price,quantity,date,unix timestamp
0.865,10,Mar 16 2021 01: +0,1615856400
0.874,12,Mar 17 2021 01: +0,1615942800
0.878,6,Mar 18 2021 01: +0,1616029200
0.85,18,Mar 19 2021 01: +0,1616115600
0.796,13,Mar 20 2021 01: +0,1616202000
0.79,12,Mar 21 2021 01: +0,1616288400
0.87,15,Mar 22 2021 01: +0,1616374800
0.811,6,Mar 23 2021 01: +0,1616461200
0.766,7,Mar 24 2021 01: +0,1616547600
0.786,11,Mar 25 2021 01: +0,1616634000
0.815,7,Mar 26 2021 01: +0,1616720400
0.823,12,Mar 27 2021 01: +0,1616806800
0.776,16,Mar 28 2021 01: +0,1616893200
0.759,7,Mar 29 2021 01: +0,1616976000
0.791,3,Mar 30 2021 01: +0,1617062400
0.803,9,Mar 31 2021 01: +0,1617148800
0.81,6,Apr 01 2021 01: +0,1617235200
0.79,15,Apr 02 2021 01: +0,1617321600
0.802,9,Apr 03 2021 01: +0,1617408000
0.792,12,Apr 04 2021 01: +0,1617494400
0.85,14,Apr 05 2021 01: +0,1617580800
0.853,9,Apr 06 2021 01: +0,1617667200
0.814,7,Apr 07 2021 01: +0,1617753600
0.837,11,Apr 08 2021 01: +0,1617840000
0.85,9,Apr 09 2021 01: +0,1617926400
0.802,5,Apr 10 2021 01: +0,1618012800
0.818,10,Apr 11 2021 01: +0,1618099200
0.72,2,Apr 12 2021 01: +0,1618185600
0.849,1,Apr 13 2021 01: +0,1618272000
0.728,1,Apr 14 2021 01: +0,1618358400
0.838,5,Apr 15 2021 01: +0,1618444800
0.839,7,Apr 16 2021 01: +0,1618531200
0.895,8,Apr 17 2021 01: +0,1618617600
0.831,5,Apr 18 2021 01: +0,1618704000
0.736,1,Apr 19 2021 01: +0,1618790400
0.835,2,Apr 20 2021 01: +0,1618876800
0.799,6,Apr 21 2021 01: +0,1618963200
0.921,2,Apr 22 2021 01: +0,1619049600
0.872,3,Apr 23 2021 01: +0,1619136000
0.826,5,Apr 24 2021 01: +0,1619222400
0.828,6,Apr 25 2021 01: +0,1619308800
0.739,5,Apr 26 2021 01: +0,1619395200
0.661,3,Apr 27 2021 01: +0,1619481600
0.774,7,Apr 28 2021 01: +0,1619568000
0.754,3,Apr 29 2021 01: +0,1619654400
0.806,5,Apr 30 2021 01: +0,1619740800
0.823,3,May 01 2021 01: +0,1619827200
0.865,4,May 02 2021 01: +0,1619913600
0.766,2,May 03 2021 01: +0,1620000000
0.77,8,May 04 2021 01: +0,1620086400
0.775,4,May 05 2021 01: +0,1620172800
0.737,6,May 06 2021 01: +0,1620259200
0.821,8,May 07 2021 01: +0,1620345600
0.794,10,May 08 2021 01: +0,1620432000
0.883,8,May 09 2021 01: +0,1620518400
0.779,2,May 10 2021 01: +0,1620604800
0.875,5,May 11 2021 01: +0,1620691200
0.822,6,May 12 2021 01: +0,1620777600
0.758,7,May 13 2021 01: +0,1620864000
0.833,9,May 14 2021 01: +0,1620950400
0.852,10,May 15 2021 01: +0,1621036800
0.853,9,May 16 2021 01: +0,1621123200
0.789,7,May 17 2021 01: +0,1621209600
0.839,11,May 18 2021 01: +0,1621296000
0.885,3,May 19 2021 01: +0,1621382400
0.83,13,May 20 2021 01: +0,1621468800
0.87,12,May 21 2021 01: +0,1621555200
0.776,36,May 22 2021 01: +0,1621641600
0.767,26,May 23 2021 01: +0,1621728000
0.74,10,May 24 2021 01: +0,1621814400
0.762,20,May 25 2021 01: +0,1621900800
0.884,15,May 26 2021 01: +0,1621987200
0.774,12,May 27 2021 01: +0,1622073600
0.769,13,May 28 2021 01: +0,1622160000
0.793,13,May 29 2021 01: +0,1622246400
0.795,16,May 30 2021 01: +0,1622332800
0.781,6,May 31 2021 01: +0,1622419200
0.766,12,Jun 01 2021 01: +0,1622505600
0.78,8,Jun 02 2021 01: +0,1622592000
0.779,12,Jun 03 2021 01: +0,1622678400
0.764,11,Jun 04 2021 01: +0,1622764800
0.768,18,Jun 05 2021 01: +0,1622851200
0.788,9,Jun 06 2021 01: +0,1622937600
0.752,15,Jun 07 2021 01: +0,1623024000
0.743,15,Jun 08 2021 01: +0,1623110400
0.784,16,Jun 09 2021 01: +0,1623196800
0.845,15,Jun 10 2021 01: +0,1623283200
0.849,13,Jun 11 2021 01: +0,1623369600
0.835,13,Jun 12 2021 01: +0,1623456000
0.834,16,Jun 13 2021 01: +0,1623542400
0.866,22,Jun 14 2021 01: +0,1623628800
0.908,12,Jun 15 2021 01: +0,1623715200
0.861,15,Jun 16 2021 01: +0,1623801600
0.814,18,Jun 17 2021 01: +0,1623888000
0.829,15,Jun 18 2021 01: +0,1623974400
0.819,12,Jun 19 2021 01: +0,1624060800
0.797,7,Jun 20 2021 01: +0,1624147200
0.825,13,Jun 21 2021 01: +0,1624233600
0.795,14,Jun 22 2021 01: +0,1624320000
0.78,19,Jun 23 2021 01: +0,1624406400
0.71,11,Jun 24 2021 01: +0,1624492800
0.678,8,Jun 25 2021 01: +0,1624579200
0.652,7,Jun 26 2021 01: +0,1624665600
0.708,3,Jun 27 2021 01: +0,1624752000
0.673,9,Jun 28 2021 01: +0,1624838400
0.692,6,Jun 29 2021 01: +0,1624924800
0.699,11,Jun 30 2021 01: +0,1625011200
0.684,8,Jul 01 2021 01: +0,1625097600
0.666,10,Jul 02 2021 01: +0,1625184000
0.65,11,Jul 03 2021 01: +0,1625270400
0.666,4,Jul 04 2021 01: +0,1625356800
0.634,9,Jul 05 2021 01: +0,1625443200
0.644,16,Jul 06 2021 01: +0,1625529600
0.667,9,Jul 07 2021 01: +0,1625616000
0.672,12,Jul 08 2021 01: +0,1625702400
0.72,5,Jul 09 2021 01: +0,1625788800
0.75,4,Jul 10 2021 01: +0,1625875200
0.768,9,Jul 11 2021 01: +0,1625961600
0.833,6,Jul 12 2021 01: +0,1626048000
0.739,6,Jul 13 2021 01: +0,1626134400
0.774,12,Jul 14 2021 01: +0,1626220800
0.785,24,Jul 15 2021 01: +0,1626307200
0.769,8,Jul 16 2021 01: +0,1626393600
0.768,14,Jul 17 2021 01: +0,1626480000
0.765,3,Jul 18 2021 01: +0,1626566400
0.728,4,Jul 19 2021 01: +0,1626652800
0.72,8,Jul 20 2021 01: +0,1626739200
0.78,8,Jul 21 2021 01: +0,1626825600
0.841,6,Jul 22 2021 01: +0,1626912000
0.836,13,Jul 23 2021 01: +0,1626998400
0.864,4,Jul 24 2021 01: +0,1627084800
0.895,2,Jul 25 2021 01: +0,1627171200
0.825,5,Jul 26 2021 01: +0,1627257600
0.894,6,Jul 28 2021 01: +0,1627430400
0.881,7,Jul 29 2021 01: +0,1627516800
0.931,6,Jul 30 2021 01: +0,1627603200
0.926,3,Jul 31 2021 01: +0,1627689600
0.937,5,Aug 01 2021 01: +0,1627776000
0.953,16,Aug 02 2021 01: +0,1627862400
0.955,5,Aug 03 2021 01: +0,1627948800
0.959,7,Aug 04 2021 01: +0,1628035200
0.939,8,Aug 05 2021 01: +0,1628121600
1.025,17,Aug 06 2021 01: +0,1628208000
1.082,4,Aug 07 2021 01: +0,1628294400
1.024,14,Aug 08 2021 01: +0,1628380800
1.024,5,Aug 09 2021 01: +0,1628467200
0.955,3,Aug 10 2021 01: +0,1628553600
0.997,7,Aug 11 2021 01: +0,1628640000
0.941,3,Aug 12 2021 01: +0,1628726400
0.845,3,Aug 13 2021 01: +0,1628812800
0.866,3,Aug 14 2021 01: +0,1628899200
0.969,4,Aug 15 2021 01: +0,1628985600
0.937,7,Aug 16 2021 01: +0,1629072000
0.821,4,Aug 17 2021 01: +0,1629158400
0.862,7,Aug 18 2021 01: +0,1629244800
0.866,6,Aug 19 2021 01: +0,1629331200
0.86,6,Aug 20 2021 01: +0,1629417600
0.845,8,Aug 21 2021 01: +0,1629504000
0.843,7,Aug 22 2021 01: +0,1629590400
0.818,10,Aug 23 2021 01: +0,1629676800
0.878,9,Aug 24 2021 01: +0,1629763200
0.969,8,Aug 25 2021 01: +0,1629849600
0.9,6,Aug 26 2021 01: +0,1629936000
0.862,5,Aug 27 2021 01: +0,1630022400
0.931,5,Aug 28 2021 01: +0,1630108800
0.872,5,Aug 29 2021 01: +0,1630195200
0.99,5,Aug 30 2021 01: +0,1630281600
0.921,3,Aug 31 2021 01: +0,1630368000
0.927,4,Sep 01 2021 01: +0,1630454400
0.931,2,Sep 02 2021 01: +0,1630540800
0.84,11,Sep 03 2021 01: +0,1630627200
0.844,4,Sep 04 2021 01: +0,1630713600
0.791,5,Sep 05 2021 01: +0,1630800000
0.815,11,Sep 06 2021 01: +0,1630886400
0.786,9,Sep 07 2021 01: +0,1630972800
0.807,10,Sep 08 2021 01: +0,1631059200
0.811,6,Sep 09 2021 01: +0,1631145600
0.812,9,Sep 10 2021 01: +0,1631232000
0.837,7,Sep 11 2021 01: +0,1631318400
0.784,5,Sep 12 2021 01: +0,1631404800
0.732,13,Sep 13 2021 01: +0,1631491200
0.749,5,Sep 14 2021 01: +0,1631577600
0.826,4,Sep 15 2021 01: +0,1631664000
0.799,3,Sep 16 2021 01: +0,1631750400
0.814,2,Sep 17 2021 01: +0,1631836800
0.891,19,Sep 18 2021 01: +0,1631923200
0.823,10,Sep 19 2021 01: +0,1632009600
0.684,6,Sep 20 2021 01: +0,1632096000
0.754,4,Sep 21 2021 01: +0,1632182400
0.591,11,Sep 22 2021 01: +0,1632268800
0.636,8,Sep 23 2021 01: +0,1632355200
0.679,4,Sep 24 2021 01: +0,1632441600
0.676,2,Sep 25 2021 01: +0,1632528000
0.695,2,Sep 26 2021 01: +0,1632614400
0.654,5,Sep 27 2021 01: +0,1632700800
0.68,9,Sep 28 2021 01: +0,1632787200
0.56,4,Sep 29 2021 01: +0,1632873600
0.747,1,Sep 30 2021 01: +0,1632960000
0.758,2,Oct 01 2021 01: +0,1633046400
0.767,2,Oct 02 2021 01: +0,1633132800
0.656,4,Oct 03 2021 01: +0,1633219200
0.705,5,Oct 04 2021 01: +0,1633305600
0.72,5,Oct 05 2021 01: +0,1633392000
0.655,3,Oct 06 2021 01: +0,1633478400
0.67,2,Oct 07 2021 01: +0,1633564800
0.674,4,Oct 08 2021 01: +0,1633651200
0.622,2,Oct 09 2021 01: +0,1633737600
0.664,2,Oct 10 2021 01: +0,1633824000
0.618,2,Oct 11 2021 01: +0,1633910400
0.69,10,Oct 12 2021 01: +0,1633996800
0.74,3,Oct 13 2021 01: +0,1634083200
0.794,3,Oct 14 2021 01: +0,1634169600
0.813,4,Oct 15 2021 01: +0,1634256000
0.708,5,Oct 16 2021 01: +0,1634342400
0.788,7,Oct 17 2021 01: +0,1634428800
0.825,2,Oct 18 2021 01: +0,1634515200
0.71,4,Oct 19 2021 01: +0,1634601600
0.689,7,Oct 20 2021 01: +0,1634688000
0.778,6,Oct 21 2021 01: +0,1634774400
0.735,5,Oct 22 2021 01: +0,1634860800
0.596,1,Oct 23 2021 01: +0,1634947200
0.674,1,Oct 24 2021 01: +0,1635033600
0.814,6,Oct 25 2021 01: +0,1635120000
0.853,3,Oct 26 2021 01: +0,1635206400
0.775,6,Oct 27 2021 01: +0,1635292800
0.793,3,Oct 28 2021 01: +0,1635379200
0.728,5,Oct 29 2021 01: +0,1635465600
0.826,3,Oct 30 2021 01: +0,1635552000
0.77,5,Oct 31 2021 01: +0,1635638400
0.823,9,Nov 01 2021 01: +0,1635728400
0.933,4,Nov 02 2021 01: +0,1635814800
0.82,2,Nov 03 2021 01: +0,1635901200
0.904,2,Nov 04 2021 01: +0,1635987600
0.938,6,Nov 05 2021 01: +0,1636074000
1.174,3,Nov 06 2021 01: +0,1636160400
1.195,1,Nov 07 2021 01: +0,1636246800
1.179,4,Nov 08 2021 01: +0,1636333200
1.147,1,Nov 09 2021 01: +0,1636419600
0.993,2,Nov 10 2021 01: +0,1636506000
1.092,1,Nov 11 2021 01: +0,1636592400
1.033,5,Nov 12 2021 01: +0,1636678800
1.173,2,Nov 13 2021 01: +0,1636765200
0.883,5,Nov 14 2021 01: +0,1636851600
0.823,3,Nov 15 2021 01: +0,1636938000
0.932,1,Nov 16 2021 01: +0,1637024400
0.823,3,Nov 17 2021 01: +0,1637110800
0.821,2,Nov 18 2021 01: +0,1637197200
0.771,4,Nov 19 2021 01: +0,1637283600
0.781,3,Nov 20 2021 01: +0,1637370000
0.861,1,Nov 21 2021 01: +0,1637456400
0.803,5,Nov 22 2021 01: +0,1637542800
0.881,5,Nov 23 2021 01: +0,1637629200
0.865,4,Nov 24 2021 01: +0,1637715600
0.857,4,Nov 26 2021 01: +0,1637888400
0.819,1,Nov 28 2021 01: +0,1638061200
0.819,1,Nov 29 2021 01: +0,1638147600
0.757,3,Nov 30 2021 01: +0,1638234000
0.695,2,Dec 02 2021 01: +0,1638406800
0.875,1,Dec 03 2021 01: +0,1638493200
0.734,3,Dec 04 2021 01: +0,1638579600
0.873,3,Dec 05 2021 01: +0,1638666000
0.831,5,Dec 06 2021 01: +0,1638752400
0.837,1,Dec 07 2021 01: +0,1638838800
0.736,1,Dec 08 2021 01: +0,1638925200
0.844,7,Dec 09 2021 01: +0,1639011600
0.846,6,Dec 10 2021 01: +0,1639098000
0.958,5,Dec 11 2021 01: +0,1639184400
0.736,2,Dec 12 2021 01: +0,1639270800
0.877,1,Dec 13 2021 01: +0,1639357200
0.962,2,Dec 14 2021 01: +0,1639443600
0.85,3,Dec 15 2021 01: +0,1639530000
1.134,8,Dec 16 2021 01: +0,1639616400
0.852,2,Dec 17 2021 01: +0,1639702800
0.95,3,Dec 18 2021 01: +0,1639789200
1.003,3,Dec 19 2021 01: +0,1639875600
1.151,3,Dec 20 2021 01: +0,1639962000
0.906,6,Dec 21 2021 01: +0,1640048400
0.893,3,Dec 22 2021 01: +0,1640134800
0.958,2,Dec 24 2021 01: +0,1640307600
0.91,3,Dec 25 2021 01: +0,1640394000
0.741,3,Dec 26 2021 01: +0,1640480400
0.924,7,Dec 28 2021 01: +0,1640653200
0.883,4,Dec 29 2021 01: +0,1640739600
0.887,6,Dec 30 2021 01: +0,1640826000
0.885,1,Dec 31 2021 01: +0,1640912400
0.87,4,Jan 01 2022 01: +0,1640998800
0.835,2,Jan 02 2022 01: +0,1641085200
0.891,4,Jan 03 2022 01: +0,1641171600
0.835,1,Jan 04 2022 01: +0,1641258000
0.872,3,Jan 05 2022 01: +0,1641344400
0.899,9,Jan 06 2022 01: +0,1641430800
0.984,1,Jan 07 2022 01: +0,1641517200
0.901,2,Jan 08 2022 01: +0,1641603600
0.93,2,Jan 09 2022 01: +0,1641690000
0.968,5,Jan 10 2022 01: +0,1641776400
1.145,1,Jan 11 2022 01: +0,1641862800
1.029,3,Jan 12 2022 01: +0,1641949200
1.123,5,Jan 13 2022 01: +0,1642035600
0.973,5,Jan 14 2022 01: +0,1642122000
0.964,1,Jan 15 2022 01: +0,1642208400
0.878,4,Jan 16 2022 01: +0,1642294800
0.876,4,Jan 17 2022 01: +0,1642381200
0.963,3,Jan 18 2022 01: +0,1642467600
0.827,2,Jan 19 2022 01: +0,1642554000
0.917,3,Jan 20 2022 01: +0,1642640400
0.928,3,Jan 21 2022 01: +0,1642726800
0.965,11,Jan 22 2022 01: +0,1642813200
0.881,2,Jan 23 2022 01: +0,1642899600
0.875,3,Jan 24 2022 01: +0,1642986000
0.835,4,Jan 25 2022 01: +0,1643072400
0.827,1,Jan 26 2022 01: +0,1643158800
0.811,4,Jan 27 2022 01: +0,1643245200
0.858,7,Jan 28 2022 01: +0,1643331600
0.867,3,Jan 29 2022 01: +0,1643418000
0.92,2,Jan 30 2022 01: +0,1643504400
0.786,4,Jan 31 2022 01: +0,1643590800
0.774,3,Feb 01 2022 01: +0,1643677200
0.777,10,Feb 02 2022 01: +0,1643763600
0.729,3,Feb 03 2022 01: +0,1643850000
0.728,1,Feb 04 2022 01: +0,1643936400
0.748,8,Feb 05 2022 01: +0,1644022800
0.888,7,Feb 06 2022 01: +0,1644109200
0.959,4,Feb 07 2022 01: +0,1644195600
0.911,3,Feb 08 2022 01: +0,1644282000
0.804,2,Feb 09 2022 01: +0,1644368400
0.921,3,Feb 10 2022 01: +0,1644454800
0.938,6,Feb 11 2022 01: +0,1644541200
0.926,1,Feb 12 2022 01: +0,1644627600
0.932,1,Feb 13 2022 01: +0,1644714000
0.856,2,Feb 14 2022 01: +0,1644800400
0.881,4,Feb 15 2022 01: +0,1644886800
0.872,1,Feb 16 2022 01: +0,1644973200
0.759,5,Feb 17 2022 01: +0,1645059600
0.802,2,Feb 18 2022 01: +0,1645146000
0.85,5,Feb 19 2022 01: +0,1645232400
0.847,8,Feb 20 2022 01: +0,1645318800
0.79,6,Feb 21 2022 01: +0,1645405200
0.749,6,Feb 22 2022 01: +0,1645491600
0.779,3,Feb 23 2022 01: +0,1645578000
0.779,4,Feb 24 2022 01: +0,1645664400
0.799,3,Feb 25 2022 01: +0,1645750800
0.765,7,Feb 26 2022 01: +0,1645837200
0.717,4,Feb 27 2022 01: +0,1645923600
0.749,11,Feb 28 2022 01: +0,1646010000
0.766,5,Mar 01 2022 01: +0,1646096400
0.905,8,Mar 02 2022 01: +0,1646182800
0.74,4,Mar 03 2022 01: +0,1646269200
0.828,3,Mar 04 2022 01: +0,1646355600
0.798,4,Mar 05 2022 01: +0,1646442000
0.908,9,Mar 06 2022 01: +0,1646528400
1.067,7,Mar 07 2022 01: +0,1646614800
1.171,9,Mar 08 2022 01: +0,1646701200
1.161,1,Mar 09 2022 01: +0,1646787600
1.029,4,Mar 10 2022 01: +0,1646874000
0.999,1,Mar 11 2022 01: +0,1646960400
1.002,2,Mar 12 2022 01: +0,1647046800
0.817,5,Mar 14 2022 01: +0,1647219600
0.827,2,Mar 15 2022 01: +0,1647306000
0.757,5,Mar 16 2022 01: +0,1647392400
0.794,5,Mar 17 2022 01: +0,1647478800
0.828,9,Mar 18 2022 01: +0,1647565200
0.793,8,Mar 19 2022 01: +0,1647651600
0.736,4,Mar 20 2022 01: +0,1647738000
0.722,3,Mar 21 2022 01: +0,1647824400
0.736,4,Mar 22 2022 01: +0,1647910800
0.74,7,Mar 23 2022 01: +0,1647997200
0.793,10,Mar 24 2022 01: +0,1648083600
0.749,5,Mar 25 2022 01: +0,1648170000
0.711,8,Mar 26 2022 01: +0,1648256400
0.75,4,Mar 27 2022 01: +0,1648342800
0.746,8,Mar 28 2022 01: +0,1648425600
0.728,4,Mar 29 2022 01: +0,1648512000
0.72,9,Mar 30 2022 01: +0,1648598400
0.745,12,Mar 31 2022 01: +0,1648684800
0.782,10,Apr 01 2022 01: +0,1648771200
0.918,8,Apr 02 2022 01: +0,1648857600
0.932,5,Apr 03 2022 01: +0,1648944000
0.999,9,Apr 04 2022 01: +0,1649030400
0.783,8,Apr 05 2022 01: +0,1649116800
0.951,9,Apr 06 2022 01: +0,1649203200
0.896,12,Apr 07 2022 01: +0,1649289600
0.843,4,Apr 08 2022 01: +0,1649376000
0.834,4,Apr 09 2022 01: +0,1649462400
0.798,6,Apr 10 2022 01: +0,1649548800
0.805,16,Apr 11 2022 01: +0,1649635200
0.875,4,Apr 12 2022 01: +0,1649721600
0.847,4,Apr 13 2022 01: +0,1649808000
0.814,7,Apr 14 2022 01: +0,1649894400
0.834,4,Apr 15 2022 01: +0,1649980800
0.773,5,Apr 16 2022 01: +0,1650067200
0.765,4,Apr 17 2022 01: +0,1650153600
0.751,8,Apr 18 2022 01: +0,1650240000
0.801,17,Apr 19 2022 01: +0,1650326400
0.819,15,Apr 20 2022 01: +0,1650412800
0.778,1,Apr 21 2022 01: +0,1650499200
0.787,7,Apr 22 2022 01: +0,1650585600
0.83,8,Apr 23 2022 01: +0,1650672000
0.812,7,Apr 24 2022 01: +0,1650758400
0.824,5,Apr 25 2022 01: +0,1650844800
0.89,2,Apr 26 2022 01: +0,1650931200
0.8,7,Apr 27 2022 01: +0,1651017600
0.73,8,Apr 28 2022 01: +0,1651104000
0.696,8,Apr 29 2022 01: +0,1651190400
0.733,3,Apr 30 2022 01: +0,1651276800
0.721,8,May 01 2022 01: +0,1651363200
0.831,10,May 02 2022 01: +0,1651449600
1.091,4,May 03 2022 01: +0,1651536000
0.952,4,May 04 2022 01: +0,1651622400
0.991,2,May 05 2022 01: +0,1651708800
0.883,4,May 06 2022 01: +0,1651795200
0.979,2,May 07 2022 01: +0,1651881600
0.918,6,May 08 2022 01: +0,1651968000
0.9,4,May 09 2022 01: +0,1652054400
0.921,5,May 10 2022 01: +0,1652140800
0.843,4,May 11 2022 01: +0,1652227200
0.829,4,May 12 2022 01: +0,1652313600
0.915,3,May 13 2022 01: +0,1652400000
0.865,5,May 14 2022 01: +0,1652486400
0.877,2,May 15 2022 01: +0,1652572800
0.844,5,May 16 2022 01: +0,1652659200
0.812,9,May 17 2022 01: +0,1652745600
0.733,5,May 18 2022 01: +0,1652832000
0.823,2,May 19 2022 01: +0,1652918400
0.786,3,May 20 2022 01: +0,1653004800
0.799,6,May 21 2022 01: +0,1653091200
0.81,9,May 22 2022 01: +0,1653177600
0.722,1,May 23 2022 01: +0,1653264000
0.756,2,May 24 2022 01: +0,1653350400
0.679,1,May 25 2022 01: +0,1653436800
0.826,7,May 26 2022 01: +0,1653523200
0.758,5,May 27 2022 01: +0,1653609600
0.734,3,May 28 2022 01: +0,1653696000
0.778,3,May 29 2022 01: +0,1653782400
0.699,2,May 30 2022 01: +0,1653868800
0.76,3,May 31 2022 01: +0,1653955200
0.778,2,Jun 01 2022 01: +0,1654041600
0.772,5,Jun 02 2022 01: +0,1654128000
0.759,2,Jun 03 2022 01: +0,1654214400
0.711,6,Jun 04 2022 01: +0,1654300800
0.749,3,Jun 05 2022 01: +0,1654387200
0.705,5,Jun 06 2022 01: +0,1654473600
0.809,1,Jun 07 2022 01: +0,1654560000
0.815,4,Jun 08 2022 01: +0,1654646400
0.822,2,Jun 09 2022 01: +0,1654732800
0.769,3,Jun 10 2022 01: +0,1654819200
0.736,1,Jun 11 2022 01: +0,1654905600
0.836,1,Jun 12 2022 01: +0,1654992000
0.796,3,Jun 13 2022 01: +0,1655078400
0.725,6,Jun 15 2022 01: +0,1655251200
0.814,2,Jun 16 2022 01: +0,1655337600
0.776,6,Jun 17 2022 01: +0,1655424000
0.834,5,Jun 18 2022 01: +0,1655510400
0.753,1,Jun 19 2022 01: +0,1655596800
0.77,3,Jun 20 2022 01: +0,1655683200
0.876,5,Jun 21 2022 01: +0,1655769600
0.866,7,Jun 22 2022 01: +0,1655856000
0.888,4,Jun 23 2022 01: +0,1655942400
0.987,1,Jun 24 2022 01: +0,1656028800
0.993,2,Jun 25 2022 01: +0,1656115200
0.852,2,Jun 26 2022 01: +0,1656201600
0.972,2,Jun 27 2022 01: +0,1656288000
0.977,2,Jun 28 2022 01: +0,1656374400
0.911,1,Jun 29 2022 01: +0,1656460800
0.877,1,Jul 01 2022 01: +0,1656633600
1.034,7,Jul 02 2022 01: +0,1656720000
0.86,1,Jul 04 2022 01: +0,1656892800
0.867,4,Jul 05 2022 01: +0,1656979200
0.863,7,Jul 06 2022 01: +0,1657065600
1.043,8,Jul 07 2022 01: +0,1657152000
1.122,8,Jul 08 2022 01: +0,1657238400
0.908,4,Jul 10 2022 01: +0,1657411200
0.834,6,Jul 11 2022 01: +0,1657497600
0.825,8,Jul 12 2022 01: +0,1657584000
0.753,2,Jul 13 2022 01: +0,1657670400
0.907,7,Jul 14 2022 01: +0,1657756800
1.024,1,Jul 15 2022 01: +0,1657843200
0.974,4,Jul 16 2022 01: +0,1657929600
0.999,3,Jul 17 2022 01: +0,1658016000
0.911,2,Jul 18 2022 01: +0,1658102400
0.88,3,Jul 20 2022 01: +0,1658275200
0.889,2,Jul 21 2022 01: +0,1658361600
0.872,9,Jul 22 2022 01: +0,1658448000
0.841,7,Jul 23 2022 01: +0,1658534400
0.844,3,Jul 24 2022 01: +0,1658620800
0.786,1,Jul 25 2022 01: +0,1658707200
0.84,6,Jul 26 2022 01: +0,1658793600
0.908,4,Jul 27 2022 01: +0,1658880000
0.773,6,Jul 28 2022 01: +0,1658966400
0.857,6,Jul 29 2022 01: +0,1659052800
0.853,3,Jul 30 2022 01: +0,1659139200
0.833,10,Jul 31 2022 01: +0,1659225600
0.856,4,Aug 01 2022 01: +0,1659312000
0.835,2,Aug 02 2022 01: +0,1659398400
0.835,4,Aug 03 2022 01: +0,1659484800
0.862,8,Aug 04 2022 01: +0,1659571200
0.807,7,Aug 05 2022 01: +0,1659657600
0.815,2,Aug 06 2022 01: +0,1659744000
0.937,6,Aug 07 2022 01: +0,1659830400
0.931,7,Aug 08 2022 01: +0,1659916800
1.04,1,Aug 09 2022 01: +0,1660003200
0.988,5,Aug 10 2022 01: +0,1660089600
0.864,5,Aug 11 2022 01: +0,1660176000
0.866,6,Aug 12 2022 01: +0,1660262400
0.967,8,Aug 13 2022 01: +0,1660348800
1.012,4,Aug 14 2022 01: +0,1660435200
0.99,4,Aug 15 2022 01: +0,1660521600
0.869,1,Aug 16 2022 01: +0,1660608000
0.853,7,Aug 17 2022 01: +0,1660694400
0.699,3,Aug 18 2022 01: +0,1660780800
0.736,1,Aug 19 2022 01: +0,1660867200
0.78,8,Aug 20 2022 01: +0,1660953600
0.783,4,Aug 21 2022 01: +0,1661040000
0.813,3,Aug 22 2022 01: +0,1661126400
0.818,1,Aug 23 2022 01: +0,1661212800
0.755,4,Aug 24 2022 01: +0,1661299200
0.755,3,Aug 25 2022 01: +0,1661385600
0.703,1,Aug 26 2022 01: +0,1661472000
0.736,1,Aug 27 2022 01: +0,1661558400
0.702,4,Aug 28 2022 01: +0,1661644800
0.673,3,Aug 29 2022 01: +0,1661731200
0.713,4,Aug 30 2022 01: +0,1661817600
0.688,1,Aug 31 2022 01: +0,1661904000
0.722,6,Sep 01 2022 01: +0,1661990400
0.705,6,Sep 03 2022 01: +0,1662163200
0.65,5,Sep 04 2022 01: +0,1662249600
0.668,4,Sep 05 2022 01: +0,1662336000
0.682,3,Sep 06 2022 01: +0,1662422400
0.646,5,Sep 07 2022 01: +0,1662508800
0.662,2,Sep 08 2022 01: +0,1662595200
0.645,2,Sep 09 2022 01: +0,1662681600
0.66,2,Sep 10 2022 01: +0,1662768000
0.651,6,Sep 11 2022 01: +0,1662854400
0.742,13,Sep 12 2022 01: +0,1662940800
0.799,1,Sep 13 2022 01: +0,1663027200
0.806,5,Sep 14 2022 01: +0,1663113600
0.645,2,Sep 15 2022 01: +0,1663200000
0.745,3,Sep 16 2022 01: +0,1663286400
0.794,7,Sep 18 2022 01: +0,1663459200
0.794,5,Sep 19 2022 01: +0,1663545600
0.781,2,Sep 21 2022 01: +0,1663718400
0.662,1,Sep 22 2022 01: +0,1663804800
0.751,5,Sep 23 2022 01: +0,1663891200
0.849,2,Sep 24 2022 01: +0,1663977600
0.819,3,Sep 25 2022 01: +0,1664064000
0.804,2,Sep 26 2022 01: +0,1664150400
0.79,8,Sep 27 2022 01: +0,1664236800
0.736,1,Sep 28 2022 01: +0,1664323200
0.736,1,Sep 29 2022 01: +0,1664409600
0.823,3,Sep 30 2022 01: +0,1664496000
0.78,1,Oct 01 2022 01: +0,1664582400
0.67,1,Oct 02 2022 01: +0,1664668800
0.715,4,Oct 03 2022 01: +0,1664755200
0.762,4,Oct 04 2022 01: +0,1664841600
0.697,3,Oct 06 2022 01: +0,1665014400
0.645,2,Oct 07 2022 01: +0,1665100800
0.719,2,Oct 08 2022 01: +0,1665187200
0.734,5,Oct 09 2022 01: +0,1665273600
0.828,11,Oct 10 2022 01: +0,1665360000
0.794,1,Oct 11 2022 01: +0,1665446400
0.778,2,Oct 12 2022 01: +0,1665532800
0.951,7,Oct 13 2022 01: +0,1665619200
1.014,1,Oct 14 2022 01: +0,1665705600
0.815,2,Oct 15 2022 01: +0,1665792000
0.918,8,Oct 16 2022 01: +0,1665878400
