price,quantity,date,unix timestamp
123.717,1,May 08 2023 14: +0,1683550800
123.047,2,May 08 2023 20: +0,1683572400
119.09,1,May 08 2023 22: +0,1683579600
208.723,2,May 09 2023 00: +0,1683586800
136.621,2,May 09 2023 01: +0,1683590400
106.744,1,May 09 2023 04: +0,1683601200
142.345,1,May 09 2023 09: +0,1683619200
110.714,1,May 09 2023 11: +0,1683626400
119.017,1,May 09 2023 19: +0,1683655200
111.277,1,May 09 2023 21: +0,1683662400
123.255,1,May 10 2023 00: +0,1683673200
144.451,3,May 10 2023 02: +0,1683680400
144.334,1,May 10 2023 08: +0,1683702000
173.066,1,May 10 2023 16: +0,1683730800
130.066,2,May 10 2023 18: +0,1683738000
121.277,1,May 10 2023 19: +0,1683741600
118.094,1,May 10 2023 21: +0,1683748800
118.329,1,May 10 2023 23: +0,1683756000
116.969,1,May 11 2023 00: +0,1683759600
143.136,8,May 11 2023 02: +0,1683766800
140.336,2,May 11 2023 04: +0,1683774000
142.474,1,May 11 2023 10: +0,1683795600
139.192,1,May 11 2023 21: +0,1683835200
151.502,2,May 12 2023 05: +0,1683864000
140.78,1,May 12 2023 09: +0,1683878400
149.378,1,May 12 2023 13: +0,1683892800
125.999,2,May 12 2023 15: +0,1683900000
151.547,1,May 12 2023 16: +0,1683903600
151.451,1,May 12 2023 20: +0,1683918000
150.166,1,May 13 2023 04: +0,1683946800
150.493,1,May 13 2023 13: +0,1683979200
147.994,1,May 13 2023 17: +0,1683993600
150.993,1,May 13 2023 19: +0,1684000800
142.508,1,May 14 2023 03: +0,1684029600
129.051,1,May 14 2023 11: +0,1684058400
128.025,1,May 14 2023 12: +0,1684062000
123.498,1,May 14 2023 14: +0,1684069200
139.146,1,May 14 2023 16: +0,1684076400
123.498,1,May 14 2023 18: +0,1684083600
206.437,1,May 14 2023 20: +0,1684090800
131.399,2,May 14 2023 21: +0,1684094400
149.861,1,May 15 2023 02: +0,1684112400
152.068,1,May 15 2023 21: +0,1684180800
167.24,2,May 16 2023 05: +0,1684209600
146.415,1,May 16 2023 13: +0,1684238400
146.679,1,May 16 2023 20: +0,1684263600
145.938,1,May 17 2023 12: +0,1684321200
126.201,1,May 17 2023 14: +0,1684328400
125.536,1,May 17 2023 15: +0,1684332000
124.921,1,May 17 2023 17: +0,1684339200
148.236,1,May 17 2023 19: +0,1684346400
140.464,1,May 18 2023 04: +0,1684378800
151.449,1,May 18 2023 10: +0,1684400400
138.694,1,May 18 2023 21: +0,1684440000
128.809,2,May 19 2023 00: +0,1684450800
130.678,2,May 19 2023 16: +0,1684508400
135.571,1,May 19 2023 17: +0,1684512000
138.096,1,May 19 2023 20: +0,1684522800
123.202,1,May 20 2023 02: +0,1684544400
120.721,2,May 20 2023 03: +0,1684548000
138.71,1,May 20 2023 10: +0,1684573200
120.629,1,May 20 2023 12: +0,1684580400
136.764,1,May 20 2023 18: +0,1684602000
113.275,1,May 20 2023 19: +0,1684605600
136.758,1,May 20 2023 21: +0,1684612800
125.076,2,May 21 2023 01: +0,1684627200
113.361,1,May 21 2023 09: +0,1684656000
136.194,2,May 21 2023 10: +0,1684659600
125.636,1,May 21 2023 20: +0,1684695600
126.314,1,May 22 2023 03: +0,1684720800
128.596,1,May 22 2023 04: +0,1684724400
132.693,1,May 22 2023 08: +0,1684738800
136.711,1,May 22 2023 13: +0,1684756800
143.091,1,May 22 2023 15: +0,1684764000
119.893,1,May 23 2023 01: +0,1684800000
136.102,1,May 23 2023 04: +0,1684810800
144.99,3,May 23 2023 06: +0,1684818000
157.569,1,May 23 2023 08: +0,1684825200
131.043,1,May 23 2023 14: +0,1684846800
150.101,1,May 24 2023 03: +0,1684893600
126.183,1,May 24 2023 04: +0,1684897200
136.18,2,May 24 2023 06: +0,1684904400
143.062,3,May 24 2023 12: +0,1684926000
125.586,1,May 24 2023 15: +0,1684936800
148.131,1,May 24 2023 17: +0,1684944000
125.537,1,May 25 2023 04: +0,1684983600
147.84,1,May 25 2023 10: +0,1685005200
143.26,1,May 25 2023 16: +0,1685026800
144.396,1,May 25 2023 18: +0,1685034000
120.366,1,May 25 2023 23: +0,1685052000
140.5,1,May 26 2023 03: +0,1685066400
140.05,1,May 26 2023 08: +0,1685084400
129.888,1,May 26 2023 10: +0,1685091600
127.609,1,May 26 2023 20: +0,1685127600
119.654,1,May 26 2023 21: +0,1685131200
119.775,1,May 26 2023 22: +0,1685134800
120.399,1,May 26 2023 23: +0,1685138400
138.146,1,May 27 2023 00: +0,1685142000
130.196,1,May 27 2023 13: +0,1685188800
121.386,1,May 27 2023 15: +0,1685196000
122.988,1,May 27 2023 17: +0,1685203200
137.574,1,May 27 2023 18: +0,1685206800
151.02,1,May 27 2023 21: +0,1685217600
143.745,1,May 28 2023 06: +0,1685250000
144.166,1,May 28 2023 07: +0,1685253600
144.74,1,May 28 2023 12: +0,1685271600
123.134,1,May 28 2023 22: +0,1685307600
128.922,2,May 29 2023 01: +0,1685318400
137.571,1,May 29 2023 04: +0,1685329200
139.587,1,May 29 2023 13: +0,1685361600
142.404,2,May 29 2023 15: +0,1685368800
121.685,1,May 29 2023 17: +0,1685376000
121.386,1,May 30 2023 01: +0,1685404800
156.39,1,May 30 2023 08: +0,1685430000
139.743,1,May 30 2023 09: +0,1685433600
156.313,1,May 30 2023 14: +0,1685451600
121.79,1,May 30 2023 15: +0,1685455200
122.387,1,May 31 2023 01: +0,1685491200
156.174,1,May 31 2023 11: +0,1685527200
121.894,1,May 31 2023 13: +0,1685534400
121.951,1,May 31 2023 17: +0,1685548800
142.179,1,May 31 2023 23: +0,1685570400
121.902,1,Jun 01 2023 02: +0,1685581200
121.377,1,Jun 01 2023 03: +0,1685584800
138.732,1,Jun 01 2023 22: +0,1685653200
139.251,1,Jun 02 2023 00: +0,1685660400
118.886,1,Jun 02 2023 07: +0,1685685600
118.886,1,Jun 02 2023 08: +0,1685689200
139.415,1,Jun 02 2023 12: +0,1685703600
138.758,1,Jun 02 2023 15: +0,1685714400
138.157,1,Jun 02 2023 19: +0,1685728800
131.244,2,Jun 02 2023 22: +0,1685739600
137.414,1,Jun 03 2023 01: +0,1685750400
137.51,1,Jun 03 2023 02: +0,1685754000
116.411,1,Jun 03 2023 05: +0,1685764800
159.731,1,Jun 03 2023 06: +0,1685768400
133.874,1,Jun 03 2023 12: +0,1685790000
138.169,1,Jun 03 2023 13: +0,1685793600
138.15,1,Jun 03 2023 18: +0,1685811600
117.611,1,Jun 04 2023 07: +0,1685858400
138.135,1,Jun 04 2023 09: +0,1685865600
118.221,1,Jun 04 2023 10: +0,1685869200
118.35,1,Jun 04 2023 14: +0,1685883600
136.885,1,Jun 04 2023 16: +0,1685890800
118.806,1,Jun 04 2023 18: +0,1685898000
135.206,1,Jun 04 2023 19: +0,1685901600
136.941,1,Jun 04 2023 22: +0,1685912400
206.612,1,Jun 05 2023 00: +0,1685919600
138.408,1,Jun 05 2023 03: +0,1685930400
133.799,1,Jun 05 2023 10: +0,1685955600
119.019,1,Jun 05 2023 12: +0,1685962800
140.778,1,Jun 05 2023 13: +0,1685966400
119.261,1,Jun 05 2023 18: +0,1685984400
128.215,2,Jun 05 2023 22: +0,1685998800
140.776,1,Jun 06 2023 18: +0,1686070800
120.242,1,Jun 06 2023 19: +0,1686074400
126.668,1,Jun 06 2023 21: +0,1686081600
119.221,1,Jun 06 2023 22: +0,1686085200
132.273,1,Jun 07 2023 01: +0,1686096000
141.132,2,Jun 07 2023 02: +0,1686099600
128.049,1,Jun 07 2023 13: +0,1686139200
132.527,1,Jun 07 2023 16: +0,1686150000
136.693,1,Jun 07 2023 17: +0,1686153600
140.584,1,Jun 07 2023 19: +0,1686160800
129.266,1,Jun 07 2023 21: +0,1686168000
120.923,1,Jun 07 2023 22: +0,1686171600
147.185,1,Jun 08 2023 02: +0,1686186000
147.209,1,Jun 08 2023 04: +0,1686193200
121.99,1,Jun 08 2023 07: +0,1686204000
145.908,1,Jun 08 2023 15: +0,1686232800
128.82,2,Jun 08 2023 16: +0,1686236400
132.734,2,Jun 08 2023 20: +0,1686250800
141.841,1,Jun 08 2023 23: +0,1686261600
120.012,1,Jun 09 2023 02: +0,1686272400
151.033,1,Jun 09 2023 05: +0,1686283200
123.255,1,Jun 09 2023 06: +0,1686286800
149.065,1,Jun 09 2023 18: +0,1686330000
149.081,1,Jun 09 2023 19: +0,1686333600
131.033,2,Jun 09 2023 21: +0,1686340800
123.974,1,Jun 09 2023 23: +0,1686348000
124.101,1,Jun 10 2023 03: +0,1686362400
143.184,1,Jun 10 2023 06: +0,1686373200
133.236,2,Jun 10 2023 08: +0,1686380400
134.758,2,Jun 10 2023 10: +0,1686387600
136.062,1,Jun 10 2023 18: +0,1686416400
122.917,1,Jun 11 2023 01: +0,1686441600
146.087,1,Jun 11 2023 08: +0,1686466800
157.744,1,Jun 11 2023 11: +0,1686477600
108.848,1,Jun 11 2023 16: +0,1686495600
123.108,3,Jun 11 2023 20: +0,1686510000
141.108,1,Jun 11 2023 23: +0,1686520800
122.808,1,Jun 12 2023 00: +0,1686524400
136.06,1,Jun 12 2023 05: +0,1686542400
140.738,1,Jun 12 2023 06: +0,1686546000
118.408,1,Jun 12 2023 07: +0,1686549600
118.318,1,Jun 12 2023 08: +0,1686553200
119.702,1,Jun 12 2023 20: +0,1686596400
138.822,1,Jun 13 2023 04: +0,1686625200
145.042,1,Jun 13 2023 09: +0,1686643200
141.15,1,Jun 13 2023 15: +0,1686664800
140.77,1,Jun 13 2023 19: +0,1686679200
137.908,1,Jun 13 2023 23: +0,1686693600
119.496,2,Jun 14 2023 00: +0,1686697200
134.088,1,Jun 14 2023 01: +0,1686700800
125.404,1,Jun 14 2023 13: +0,1686744000
152.38,1,Jun 14 2023 14: +0,1686747600
140.276,2,Jun 15 2023 00: +0,1686783600
120.293,1,Jun 15 2023 02: +0,1686790800
121.847,1,Jun 15 2023 12: +0,1686826800
135.711,1,Jun 15 2023 21: +0,1686859200
128.532,2,Jun 16 2023 00: +0,1686870000
136.855,1,Jun 16 2023 01: +0,1686873600
138.867,1,Jun 16 2023 04: +0,1686884400
126.364,1,Jun 16 2023 06: +0,1686891600
117.009,1,Jun 16 2023 08: +0,1686898800
131.74,1,Jun 16 2023 15: +0,1686924000
139.165,1,Jun 16 2023 16: +0,1686927600
132.333,2,Jun 16 2023 19: +0,1686938400
139.513,2,Jun 16 2023 22: +0,1686949200
139.156,1,Jun 17 2023 02: +0,1686963600
122.838,1,Jun 17 2023 11: +0,1686996000
131.817,2,Jun 17 2023 18: +0,1687021200
123.47,1,Jun 17 2023 20: +0,1687028400
123.306,1,Jun 17 2023 22: +0,1687035600
131.894,2,Jun 18 2023 00: +0,1687042800
129.727,2,Jun 18 2023 02: +0,1687050000
141.66,1,Jun 18 2023 05: +0,1687060800
122.081,1,Jun 18 2023 13: +0,1687089600
176.012,1,Jun 18 2023 16: +0,1687100400
141.682,1,Jun 18 2023 20: +0,1687114800
141.761,1,Jun 19 2023 02: +0,1687136400
148.708,2,Jun 19 2023 06: +0,1687150800
137.563,2,Jun 19 2023 11: +0,1687168800
149.398,1,Jun 19 2023 14: +0,1687179600
157.065,1,Jun 19 2023 16: +0,1687186800
126.589,1,Jun 19 2023 22: +0,1687208400
99.033,1,Jun 19 2023 23: +0,1687212000
127.15,1,Jun 20 2023 00: +0,1687215600
121.578,1,Jun 20 2023 18: +0,1687280400
125.988,1,Jun 21 2023 12: +0,1687345200
137.987,1,Jun 21 2023 14: +0,1687352400
120.096,1,Jun 21 2023 15: +0,1687356000
121.182,1,Jun 21 2023 21: +0,1687377600
140.169,1,Jun 21 2023 22: +0,1687381200
132.802,1,Jun 21 2023 23: +0,1687384800
121.347,1,Jun 22 2023 04: +0,1687402800
133.253,1,Jun 22 2023 05: +0,1687406400
133.769,1,Jun 22 2023 08: +0,1687417200
121.26,1,Jun 22 2023 11: +0,1687428000
135.501,2,Jun 22 2023 15: +0,1687442400
227.281,1,Jun 22 2023 17: +0,1687449600
134.326,2,Jun 22 2023 19: +0,1687456800
145.348,1,Jun 23 2023 02: +0,1687482000
119.557,1,Jun 23 2023 04: +0,1687489200
120.968,1,Jun 23 2023 05: +0,1687492800
136.152,1,Jun 23 2023 11: +0,1687514400
131.072,2,Jun 23 2023 14: +0,1687525200
120.38,1,Jun 23 2023 15: +0,1687528800
118.493,1,Jun 23 2023 18: +0,1687539600
118.48,1,Jun 23 2023 19: +0,1687543200
140.05,1,Jun 23 2023 20: +0,1687546800
117.576,1,Jun 24 2023 01: +0,1687564800
117.04,1,Jun 24 2023 02: +0,1687568400
114.029,1,Jun 24 2023 05: +0,1687579200
136.774,2,Jun 24 2023 11: +0,1687600800
136.818,1,Jun 24 2023 14: +0,1687611600
128.713,1,Jun 24 2023 16: +0,1687618800
135.146,1,Jun 24 2023 17: +0,1687622400
114.035,3,Jun 25 2023 00: +0,1687647600
141.048,1,Jun 25 2023 10: +0,1687683600
114.32,1,Jun 25 2023 12: +0,1687690800
134.942,1,Jun 25 2023 17: +0,1687708800
134.678,1,Jun 25 2023 20: +0,1687719600
114.808,1,Jun 26 2023 12: +0,1687777200
110.111,2,Jun 26 2023 17: +0,1687795200
115.162,1,Jun 26 2023 20: +0,1687806000
121.894,1,Jun 26 2023 22: +0,1687813200
116.343,1,Jun 27 2023 01: +0,1687824000
115.509,1,Jun 27 2023 07: +0,1687845600
125.756,1,Jun 27 2023 11: +0,1687860000
122.651,1,Jun 27 2023 16: +0,1687878000
116.757,1,Jun 28 2023 07: +0,1687932000
115.939,1,Jun 28 2023 13: +0,1687953600
115.86,1,Jun 28 2023 16: +0,1687964400
117.578,1,Jun 28 2023 18: +0,1687971600
114.104,1,Jun 28 2023 19: +0,1687975200
114.883,1,Jun 28 2023 21: +0,1687982400
121.491,1,Jun 29 2023 00: +0,1687993200
114.374,1,Jun 29 2023 02: +0,1688000400
113.632,1,Jun 29 2023 03: +0,1688004000
120.755,1,Jun 29 2023 04: +0,1688007600
120.535,2,Jun 29 2023 08: +0,1688022000
117.148,1,Jun 29 2023 09: +0,1688025600
131.3,1,Jun 29 2023 13: +0,1688040000
124.288,2,Jun 30 2023 12: +0,1688122800
130.322,1,Jun 30 2023 13: +0,1688126400
141.927,1,Jun 30 2023 15: +0,1688133600
118.604,1,Jun 30 2023 20: +0,1688151600
112.025,1,Jul 01 2023 10: +0,1688202000
110.111,2,Jul 01 2023 12: +0,1688209200
106.424,1,Jul 01 2023 21: +0,1688241600
102.533,1,Jul 01 2023 23: +0,1688248800
110.446,1,Jul 02 2023 14: +0,1688302800
102.498,1,Jul 02 2023 15: +0,1688306400
110.382,1,Jul 02 2023 23: +0,1688335200
102.592,1,Jul 03 2023 02: +0,1688346000
102.585,1,Jul 03 2023 04: +0,1688353200
95.496,1,Jul 03 2023 10: +0,1688374800
111.718,1,Jul 03 2023 11: +0,1688378400
117.769,3,Jul 03 2023 12: +0,1688382000
126.9,1,Jul 03 2023 17: +0,1688400000
128.015,1,Jul 03 2023 23: +0,1688421600
125.981,2,Jul 04 2023 03: +0,1688436000
103.222,1,Jul 04 2023 12: +0,1688468400
130.855,2,Jul 04 2023 17: +0,1688486400
88.705,1,Jul 04 2023 22: +0,1688504400
172.506,1,Jul 05 2023 05: +0,1688529600
134.167,1,Jul 05 2023 08: +0,1688540400
112.576,1,Jul 05 2023 17: +0,1688572800
135.375,1,Jul 06 2023 11: +0,1688637600
108.231,1,Jul 06 2023 20: +0,1688670000
102.023,1,Jul 06 2023 21: +0,1688673600
104.182,1,Jul 07 2023 10: +0,1688720400
138.333,1,Jul 08 2023 04: +0,1688785200
102.839,1,Jul 08 2023 10: +0,1688806800
100.922,1,Jul 08 2023 16: +0,1688828400
101.031,1,Jul 09 2023 04: +0,1688871600
121.263,2,Jul 09 2023 18: +0,1688922000
97.434,1,Jul 10 2023 04: +0,1688958000
99.314,1,Jul 10 2023 05: +0,1688961600
95.232,1,Jul 10 2023 08: +0,1688972400
97.473,1,Jul 11 2023 07: +0,1689055200
126.954,1,Jul 11 2023 14: +0,1689080400
97.473,1,Jul 11 2023 23: +0,1689112800
96.31,1,Jul 12 2023 03: +0,1689127200
114.195,1,Jul 12 2023 05: +0,1689134400
96.302,1,Jul 12 2023 06: +0,1689138000
114.032,1,Jul 12 2023 12: +0,1689159600
97.35,1,Jul 12 2023 13: +0,1689163200
97.272,1,Jul 12 2023 15: +0,1689170400
95.761,1,Jul 12 2023 17: +0,1689177600
116.394,1,Jul 12 2023 22: +0,1689195600
122.277,1,Jul 13 2023 00: +0,1689202800
92.584,1,Jul 13 2023 12: +0,1689246000
91.655,1,Jul 13 2023 17: +0,1689264000
121.582,1,Jul 14 2023 03: +0,1689300000
99.041,1,Jul 14 2023 09: +0,1689321600
99.044,1,Jul 14 2023 11: +0,1689328800
92.576,2,Jul 14 2023 16: +0,1689346800
121.402,1,Jul 14 2023 17: +0,1689350400
117.5,1,Jul 15 2023 01: +0,1689379200
93.465,1,Jul 15 2023 07: +0,1689400800
122.28,2,Jul 15 2023 16: +0,1689433200
109.128,1,Jul 15 2023 19: +0,1689444000
93.857,1,Jul 16 2023 08: +0,1689490800
93.544,1,Jul 16 2023 10: +0,1689498000
99.008,1,Jul 16 2023 15: +0,1689516000
105.654,1,Jul 16 2023 22: +0,1689541200
120.333,1,Jul 17 2023 13: +0,1689595200
93.843,1,Jul 17 2023 14: +0,1689598800
102.053,1,Jul 17 2023 23: +0,1689631200
104.81,1,Jul 18 2023 01: +0,1689638400
104.731,1,Jul 18 2023 02: +0,1689642000
92.718,1,Jul 18 2023 07: +0,1689660000
108.63,1,Jul 18 2023 15: +0,1689688800
111.21,1,Jul 18 2023 16: +0,1689692400
111.223,3,Jul 18 2023 18: +0,1689699600
126.958,1,Jul 18 2023 21: +0,1689710400
95.754,1,Jul 19 2023 02: +0,1689728400
96.054,1,Jul 19 2023 04: +0,1689735600
120.027,1,Jul 19 2023 08: +0,1689750000
96.247,1,Jul 19 2023 13: +0,1689768000
107.244,2,Jul 19 2023 19: +0,1689789600
118.853,1,Jul 20 2023 01: +0,1689811200
117.501,1,Jul 20 2023 20: +0,1689879600
116.647,2,Jul 20 2023 23: +0,1689890400
118.799,1,Jul 21 2023 00: +0,1689894000
118.97,1,Jul 21 2023 03: +0,1689904800
118.366,2,Jul 21 2023 04: +0,1689908400
118.184,1,Jul 21 2023 08: +0,1689922800
103.84,1,Jul 21 2023 10: +0,1689930000
118.176,1,Jul 21 2023 17: +0,1689955200
99.568,1,Jul 21 2023 23: +0,1689976800
115.274,1,Jul 22 2023 01: +0,1689984000
115.265,1,Jul 22 2023 02: +0,1689987600
100.069,1,Jul 22 2023 06: +0,1690002000
122.064,1,Jul 22 2023 08: +0,1690009200
100.105,3,Jul 22 2023 14: +0,1690030800
119.042,1,Jul 22 2023 19: +0,1690048800
113.876,1,Jul 22 2023 21: +0,1690056000
113.104,3,Jul 23 2023 03: +0,1690077600
119.189,1,Jul 23 2023 04: +0,1690081200
119.196,1,Jul 23 2023 08: +0,1690095600
112.836,1,Jul 23 2023 14: +0,1690117200
118.526,1,Jul 23 2023 16: +0,1690124400
118.908,1,Jul 23 2023 23: +0,1690149600
118.916,1,Jul 24 2023 04: +0,1690167600
121.324,1,Jul 24 2023 22: +0,1690232400
110.837,1,Jul 25 2023 21: +0,1690315200
104.497,1,Jul 26 2023 00: +0,1690326000
110.775,1,Jul 26 2023 05: +0,1690344000
104.497,1,Jul 26 2023 12: +0,1690369200
111.113,2,Jul 26 2023 13: +0,1690372800
111.787,1,Jul 26 2023 22: +0,1690405200
100.75,1,Jul 27 2023 09: +0,1690444800
112.059,1,Jul 27 2023 12: +0,1690455600
101.166,1,Jul 27 2023 18: +0,1690477200
94.979,1,Jul 27 2023 19: +0,1690480800
107.637,2,Jul 28 2023 02: +0,1690506000
97.166,1,Jul 28 2023 10: +0,1690534800
99.539,1,Jul 28 2023 16: +0,1690556400
98.385,1,Jul 28 2023 17: +0,1690560000
112.427,1,Jul 29 2023 01: +0,1690588800
96.811,1,Jul 29 2023 04: +0,1690599600
116.62,1,Jul 29 2023 10: +0,1690621200
115.775,1,Jul 29 2023 14: +0,1690635600
106.452,2,Jul 29 2023 17: +0,1690646400
105.462,2,Jul 30 2023 01: +0,1690675200
96.835,1,Jul 30 2023 10: +0,1690707600
115.784,1,Jul 30 2023 11: +0,1690711200
97.493,1,Jul 30 2023 17: +0,1690732800
110.339,1,Jul 30 2023 19: +0,1690740000
96.896,1,Jul 30 2023 22: +0,1690750800
110.044,2,Jul 31 2023 00: +0,1690758000
97.685,1,Jul 31 2023 03: +0,1690768800
96.001,1,Jul 31 2023 04: +0,1690772400
108.324,2,Jul 31 2023 08: +0,1690786800
98.173,1,Jul 31 2023 14: +0,1690808400
101.767,2,Jul 31 2023 18: +0,1690822800
115.17,3,Jul 31 2023 20: +0,1690830000
118.788,1,Jul 31 2023 21: +0,1690833600
95.025,1,Jul 31 2023 23: +0,1690840800
99.243,1,Aug 01 2023 01: +0,1690848000
114.101,1,Aug 01 2023 03: +0,1690855200
101.643,1,Aug 01 2023 18: +0,1690909200
108.54,1,Aug 01 2023 19: +0,1690912800
110.419,1,Aug 01 2023 21: +0,1690920000
113.931,1,Aug 01 2023 22: +0,1690923600
107.821,1,Aug 02 2023 07: +0,1690956000
102.761,1,Aug 02 2023 08: +0,1690959600
102.58,1,Aug 02 2023 17: +0,1690992000
121.908,1,Aug 02 2023 18: +0,1690995600
108.93,1,Aug 02 2023 22: +0,1691010000
102.47,1,Aug 03 2023 06: +0,1691038800
103.076,1,Aug 03 2023 15: +0,1691071200
103.052,1,Aug 03 2023 17: +0,1691078400
116.942,1,Aug 03 2023 18: +0,1691082000
103.91,1,Aug 04 2023 00: +0,1691103600
116.926,1,Aug 04 2023 04: +0,1691118000
103.87,3,Aug 04 2023 17: +0,1691164800
100.345,1,Aug 04 2023 18: +0,1691168400
121.982,1,Aug 04 2023 19: +0,1691172000
119.646,1,Aug 04 2023 20: +0,1691175600
125.904,1,Aug 05 2023 00: +0,1691190000
119.35,1,Aug 05 2023 18: +0,1691254800
101.517,1,Aug 05 2023 22: +0,1691269200
119.035,1,Aug 06 2023 00: +0,1691276400
119.617,1,Aug 06 2023 01: +0,1691280000
121.459,1,Aug 06 2023 05: +0,1691294400
120.058,2,Aug 06 2023 08: +0,1691305200
101.431,1,Aug 06 2023 12: +0,1691319600
125.002,1,Aug 06 2023 17: +0,1691337600
118.057,1,Aug 06 2023 21: +0,1691352000
102.265,1,Aug 06 2023 22: +0,1691355600
102.312,1,Aug 06 2023 23: +0,1691359200
102.847,1,Aug 07 2023 00: +0,1691362800
121.053,1,Aug 07 2023 09: +0,1691395200
120.987,1,Aug 07 2023 11: +0,1691402400
101.455,1,Aug 07 2023 12: +0,1691406000
101.455,1,Aug 07 2023 15: +0,1691416800
117.083,2,Aug 07 2023 16: +0,1691420400
86.723,1,Aug 07 2023 17: +0,1691424000
121.088,2,Aug 07 2023 18: +0,1691427600
120.758,1,Aug 07 2023 21: +0,1691438400
112.44,1,Aug 08 2023 06: +0,1691470800
119.46,1,Aug 08 2023 08: +0,1691478000
119.454,1,Aug 08 2023 15: +0,1691503200
100.518,1,Aug 08 2023 17: +0,1691510400
116.682,1,Aug 08 2023 18: +0,1691514000
119.422,1,Aug 08 2023 19: +0,1691517600
118.917,1,Aug 08 2023 22: +0,1691528400
119.459,1,Aug 08 2023 23: +0,1691532000
124.205,1,Aug 09 2023 00: +0,1691535600
110.015,2,Aug 09 2023 09: +0,1691568000
101.848,1,Aug 09 2023 10: +0,1691571600
102.995,1,Aug 09 2023 23: +0,1691618400
125.291,1,Aug 10 2023 03: +0,1691632800
118.941,1,Aug 10 2023 10: +0,1691658000
118.189,1,Aug 10 2023 16: +0,1691679600
110.255,2,Aug 10 2023 17: +0,1691683200
118.669,1,Aug 10 2023 18: +0,1691686800
100.241,1,Aug 10 2023 19: +0,1691690400
118.586,1,Aug 10 2023 22: +0,1691701200
121.407,1,Aug 11 2023 08: +0,1691737200
103.843,1,Aug 11 2023 09: +0,1691740800
119.895,1,Aug 11 2023 14: +0,1691758800
104.311,1,Aug 11 2023 23: +0,1691791200
108.6,1,Aug 12 2023 13: +0,1691841600
100.841,1,Aug 12 2023 16: +0,1691852400
103.251,1,Aug 13 2023 00: +0,1691881200
120.939,1,Aug 13 2023 17: +0,1691942400
103.225,1,Aug 13 2023 20: +0,1691953200
103.076,1,Aug 14 2023 00: +0,1691967600
172.564,1,Aug 14 2023 05: +0,1691985600
98.999,1,Aug 14 2023 20: +0,1692039600
108.522,2,Aug 15 2023 01: +0,1692057600
109.019,1,Aug 15 2023 09: +0,1692086400
112.492,1,Aug 15 2023 11: +0,1692093600
117.795,1,Aug 15 2023 12: +0,1692097200
108.643,1,Aug 16 2023 05: +0,1692158400
108.744,1,Aug 16 2023 17: +0,1692201600
111.576,1,Aug 16 2023 18: +0,1692205200
116.623,1,Aug 17 2023 00: +0,1692226800
100.533,1,Aug 17 2023 05: +0,1692244800
114.281,1,Aug 17 2023 21: +0,1692302400
113.877,1,Aug 18 2023 11: +0,1692352800
113.884,1,Aug 18 2023 13: +0,1692360000
116.724,1,Aug 18 2023 15: +0,1692367200
118.142,1,Aug 18 2023 19: +0,1692381600
110.789,2,Aug 19 2023 02: +0,1692406800
111.528,1,Aug 19 2023 04: +0,1692414000
113.01,1,Aug 19 2023 11: +0,1692439200
105.467,2,Aug 19 2023 17: +0,1692460800
116.155,1,Aug 19 2023 20: +0,1692471600
115.833,1,Aug 19 2023 21: +0,1692475200
90.322,1,Aug 20 2023 04: +0,1692500400
98.043,1,Aug 20 2023 05: +0,1692504000
98.585,1,Aug 20 2023 07: +0,1692511200
98.695,1,Aug 20 2023 12: +0,1692529200
99.535,1,Aug 21 2023 00: +0,1692572400
94.249,1,Aug 21 2023 01: +0,1692576000
112.903,1,Aug 21 2023 04: +0,1692586800
115.99,1,Aug 21 2023 05: +0,1692590400
117.803,1,Aug 21 2023 14: +0,1692622800
105.327,2,Aug 21 2023 17: +0,1692633600
108.791,2,Aug 21 2023 22: +0,1692651600
99.787,1,Aug 22 2023 01: +0,1692662400
98.176,1,Aug 22 2023 02: +0,1692666000
98.74,1,Aug 22 2023 05: +0,1692676800
119.34,1,Aug 22 2023 16: +0,1692716400
107.935,1,Aug 23 2023 04: +0,1692759600
98.427,1,Aug 23 2023 09: +0,1692777600
111.15,1,Aug 23 2023 14: +0,1692795600
115.397,1,Aug 23 2023 17: +0,1692806400
98.792,1,Aug 23 2023 18: +0,1692810000
115.606,1,Aug 23 2023 22: +0,1692824400
109.527,1,Aug 24 2023 03: +0,1692842400
88.094,1,Aug 24 2023 04: +0,1692846000
116.641,1,Aug 24 2023 05: +0,1692849600
116.665,1,Aug 24 2023 12: +0,1692874800
124.616,1,Aug 24 2023 14: +0,1692882000
116.659,1,Aug 24 2023 16: +0,1692889200
99.697,1,Aug 24 2023 17: +0,1692892800
119.866,1,Aug 25 2023 07: +0,1692943200
124.721,1,Aug 25 2023 10: +0,1692954000
98.869,1,Aug 25 2023 12: +0,1692961200
102.314,1,Aug 25 2023 20: +0,1692990000
233.123,1,Aug 25 2023 21: +0,1692993600
117.545,1,Aug 26 2023 05: +0,1693022400
101.674,1,Aug 26 2023 08: +0,1693033200
117.477,1,Aug 26 2023 09: +0,1693036800
103.141,1,Aug 26 2023 16: +0,1693062000
98.8,1,Aug 26 2023 19: +0,1693072800
100.276,1,Aug 27 2023 03: +0,1693101600
119.474,1,Aug 27 2023 04: +0,1693105200
109.982,2,Aug 27 2023 08: +0,1693119600
124.545,1,Aug 27 2023 11: +0,1693130400
102.403,1,Aug 27 2023 16: +0,1693148400
111.466,1,Aug 28 2023 00: +0,1693177200
