price,quantity,date,unix timestamp
0.465,5,Feb 24 2019 01: +0,1550970000
0.44,3,Feb 25 2019 01: +0,1551056400
0.542,3,Feb 26 2019 01: +0,1551142800
0.469,2,Feb 27 2019 01: +0,1551229200
0.509,3,Feb 28 2019 01: +0,1551315600
0.502,4,Mar 01 2019 01: +0,1551402000
0.511,5,Mar 02 2019 01: +0,1551488400
0.4,2,Mar 03 2019 01: +0,1551574800
0.474,1,Mar 05 2019 01: +0,1551747600
0.407,2,Mar 07 2019 01: +0,1551920400
0.406,2,Mar 09 2019 01: +0,1552093200
0.373,3,Mar 10 2019 01: +0,1552179600
0.447,1,Mar 12 2019 01: +0,1552352400
0.468,2,Mar 13 2019 01: +0,1552438800
0.509,2,Mar 14 2019 01: +0,1552525200
0.521,1,Mar 15 2019 01: +0,1552611600
0.506,1,Mar 16 2019 01: +0,1552698000
0.538,1,Mar 17 2019 01: +0,1552784400
0.374,1,Mar 18 2019 01: +0,1552870800
0.579,4,Mar 19 2019 01: +0,1552957200
0.732,1,Mar 20 2019 01: +0,1553043600
0.572,1,Mar 21 2019 01: +0,1553130000
0.52,2,Mar 23 2019 01: +0,1553302800
0.729,1,Mar 24 2019 01: +0,1553389200
0.669,1,Mar 25 2019 01: +0,1553475600
0.488,3,Mar 28 2019 01: +0,1553734800
0.485,2,Mar 29 2019 01: +0,1553821200
0.696,4,Mar 30 2019 01: +0,1553907600
0.654,2,Mar 31 2019 01: +0,1553994000
0.704,1,Apr 02 2019 01: +0,1554163200
0.62,1,Apr 04 2019 01: +0,1554336000
0.723,1,Apr 05 2019 01: +0,1554422400
0.692,3,Apr 06 2019 01: +0,1554508800
0.695,1,Apr 08 2019 01: +0,1554681600
0.746,2,Apr 09 2019 01: +0,1554768000
0.761,1,Apr 10 2019 01: +0,1554854400
0.587,2,Apr 11 2019 01: +0,1554940800
0.72,1,Apr 12 2019 01: +0,1555027200
0.711,1,Apr 13 2019 01: +0,1555113600
0.568,4,Apr 16 2019 01: +0,1555372800
0.638,1,Apr 17 2019 01: +0,1555459200
0.633,2,Apr 18 2019 01: +0,1555545600
0.521,1,Apr 19 2019 01: +0,1555632000
0.646,1,Apr 21 2019 01: +0,1555804800
0.65,1,Apr 22 2019 01: +0,1555891200
0.646,2,Apr 24 2019 01: +0,1556064000
0.647,1,Apr 25 2019 01: +0,1556150400
0.441,2,Apr 26 2019 01: +0,1556236800
0.608,1,Apr 27 2019 01: +0,1556323200
0.456,1,Apr 28 2019 01: +0,1556409600
0.517,2,May 01 2019 01: +0,1556668800
0.451,2,May 02 2019 01: +0,1556755200
0.47,3,May 03 2019 01: +0,1556841600
0.454,2,May 04 2019 01: +0,1556928000
0.456,1,May 05 2019 01: +0,1557014400
0.488,1,May 06 2019 01: +0,1557100800
0.509,2,May 07 2019 01: +0,1557187200
0.485,1,May 08 2019 01: +0,1557273600
0.566,1,May 09 2019 01: +0,1557360000
0.481,2,May 11 2019 01: +0,1557532800
0.54,3,May 12 2019 01: +0,1557619200
0.555,2,May 14 2019 01: +0,1557792000
0.512,2,May 15 2019 01: +0,1557878400
0.455,1,May 17 2019 01: +0,1558051200
0.499,1,May 18 2019 01: +0,1558137600
0.524,4,May 19 2019 01: +0,1558224000
0.57,1,May 21 2019 01: +0,1558396800
0.556,2,May 23 2019 01: +0,1558569600
0.56,1,May 24 2019 01: +0,1558656000
0.576,1,May 25 2019 01: +0,1558742400
0.544,1,May 26 2019 01: +0,1558828800
0.542,2,May 27 2019 01: +0,1558915200
0.516,4,May 28 2019 01: +0,1559001600
0.58,1,May 29 2019 01: +0,1559088000
0.574,1,May 30 2019 01: +0,1559174400
0.59,1,Jun 01 2019 01: +0,1559347200
0.628,3,Jun 02 2019 01: +0,1559433600
0.637,1,Jun 03 2019 01: +0,1559520000
0.624,7,Jun 04 2019 01: +0,1559606400
0.48,1,Jun 05 2019 01: +0,1559692800
0.653,2,Jun 06 2019 01: +0,1559779200
0.674,5,Jun 08 2019 01: +0,1559952000
0.694,5,Jun 09 2019 01: +0,1560038400
0.683,2,Jun 10 2019 01: +0,1560124800
0.594,1,Jun 11 2019 01: +0,1560211200
0.599,1,Jun 12 2019 01: +0,1560297600
0.621,4,Jun 13 2019 01: +0,1560384000
0.669,1,Jun 14 2019 01: +0,1560470400
0.844,1,Jun 16 2019 01: +0,1560643200
0.818,2,Jun 21 2019 01: +0,1561075200
0.646,2,Jun 22 2019 01: +0,1561161600
0.715,4,Jun 26 2019 01: +0,1561507200
0.696,1,Jun 29 2019 01: +0,1561766400
0.738,3,Jun 30 2019 01: +0,1561852800
0.703,1,Jul 02 2019 01: +0,1562025600
0.645,1,Jul 04 2019 01: +0,1562198400
0.711,1,Jul 05 2019 01: +0,1562284800
0.698,2,Jul 07 2019 01: +0,1562457600
0.624,2,Jul 08 2019 01: +0,1562544000
0.597,1,Jul 09 2019 01: +0,1562630400
0.739,4,Jul 10 2019 01: +0,1562716800
0.748,2,Jul 11 2019 01: +0,1562803200
0.758,1,Jul 12 2019 01: +0,1562889600
0.753,1,Jul 13 2019 01: +0,1562976000
0.674,1,Jul 16 2019 01: +0,1563235200
0.747,1,Jul 17 2019 01: +0,1563321600
0.628,2,Jul 19 2019 01: +0,1563494400
0.612,1,Jul 20 2019 01: +0,1563580800
0.705,1,Jul 22 2019 01: +0,1563753600
0.626,2,Jul 25 2019 01: +0,1564012800
0.663,1,Jul 28 2019 01: +0,1564272000
0.659,1,Jul 30 2019 01: +0,1564444800
0.521,1,Jul 31 2019 01: +0,1564531200
0.564,4,Aug 02 2019 01: +0,1564704000
0.638,2,Aug 03 2019 01: +0,1564790400
0.679,2,Aug 04 2019 01: +0,1564876800
0.698,5,Aug 05 2019 01: +0,1564963200
0.539,5,Aug 06 2019 01: +0,1565049600
0.693,2,Aug 07 2019 01: +0,1565136000
0.685,1,Aug 10 2019 01: +0,1565395200
0.704,1,Aug 12 2019 01: +0,1565568000
0.701,1,Aug 13 2019 01: +0,1565654400
0.633,2,Aug 14 2019 01: +0,1565740800
0.633,4,Aug 16 2019 01: +0,1565913600
0.691,2,Aug 17 2019 01: +0,1566000000
0.558,1,Aug 18 2019 01: +0,1566086400
0.603,6,Aug 19 2019 01: +0,1566172800
0.799,4,Aug 20 2019 01: +0,1566259200
0.711,1,Aug 23 2019 01: +0,1566518400
0.845,3,Aug 25 2019 01: +0,1566691200
0.913,4,Aug 29 2019 01: +0,1567036800
0.794,2,Aug 30 2019 01: +0,1567123200
0.612,1,Aug 31 2019 01: +0,1567209600
0.692,2,Sep 02 2019 01: +0,1567382400
0.792,1,Sep 05 2019 01: +0,1567641600
0.802,1,Sep 06 2019 01: +0,1567728000
0.675,2,Sep 07 2019 01: +0,1567814400
0.654,1,Sep 08 2019 01: +0,1567900800
0.621,2,Sep 09 2019 01: +0,1567987200
0.729,3,Sep 10 2019 01: +0,1568073600
0.828,3,Sep 11 2019 01: +0,1568160000
0.629,1,Sep 13 2019 01: +0,1568332800
0.614,1,Sep 14 2019 01: +0,1568419200
0.592,3,Sep 15 2019 01: +0,1568505600
0.642,1,Sep 16 2019 01: +0,1568592000
0.641,2,Sep 18 2019 01: +0,1568764800
0.678,1,Sep 19 2019 01: +0,1568851200
0.694,1,Sep 20 2019 01: +0,1568937600
0.789,1,Sep 21 2019 01: +0,1569024000
1.063,6,Sep 22 2019 01: +0,1569110400
2.332,1,Sep 23 2019 01: +0,1569196800
0.931,4,Sep 24 2019 01: +0,1569283200
0.9,1,Sep 25 2019 01: +0,1569369600
1.099,1,Sep 26 2019 01: +0,1569456000
1.112,1,Sep 29 2019 01: +0,1569715200
0.913,2,Oct 02 2019 01: +0,1569974400
0.864,3,Oct 03 2019 01: +0,1570060800
0.951,1,Oct 04 2019 01: +0,1570147200
0.918,1,Oct 06 2019 01: +0,1570320000
0.841,3,Oct 07 2019 01: +0,1570406400
0.875,1,Oct 08 2019 01: +0,1570492800
0.928,1,Oct 11 2019 01: +0,1570752000
0.794,1,Oct 12 2019 01: +0,1570838400
0.781,2,Oct 13 2019 01: +0,1570924800
0.886,8,Oct 14 2019 01: +0,1571011200
1.182,4,Oct 18 2019 01: +0,1571356800
0.752,2,Oct 21 2019 01: +0,1571616000
0.695,1,Oct 24 2019 01: +0,1571875200
0.827,1,Oct 27 2019 01: +0,1572134400
1.009,1,Oct 28 2019 01: +0,1572224400
0.879,2,Oct 31 2019 01: +0,1572483600
0.712,3,Nov 02 2019 01: +0,1572656400
0.933,1,Nov 04 2019 01: +0,1572829200
0.858,2,Nov 05 2019 01: +0,1572915600
0.786,1,Nov 06 2019 01: +0,1573002000
0.827,1,Nov 07 2019 01: +0,1573088400
0.843,1,Nov 08 2019 01: +0,1573174800
0.98,1,Nov 09 2019 01: +0,1573261200
0.775,1,Nov 12 2019 01: +0,1573520400
0.921,1,Nov 14 2019 01: +0,1573693200
0.946,1,Nov 18 2019 01: +0,1574038800
0.799,4,Nov 19 2019 01: +0,1574125200
0.831,1,Nov 22 2019 01: +0,1574384400
0.923,3,Nov 25 2019 01: +0,1574643600
0.9,1,Nov 27 2019 01: +0,1574816400
0.491,1,Nov 28 2019 01: +0,1574902800
0.637,1,Nov 29 2019 01: +0,1574989200
0.789,2,Dec 01 2019 01: +0,1575162000
0.785,1,Dec 02 2019 01: +0,1575248400
0.67,1,Dec 03 2019 01: +0,1575334800
0.77,1,Dec 06 2019 01: +0,1575594000
0.726,1,Dec 07 2019 01: +0,1575680400
0.67,2,Dec 08 2019 01: +0,1575766800
0.722,1,Dec 10 2019 01: +0,1575939600
0.687,2,Dec 11 2019 01: +0,1576026000
0.726,1,Dec 13 2019 01: +0,1576198800
0.771,4,Dec 14 2019 01: +0,1576285200
0.817,1,Dec 15 2019 01: +0,1576371600
0.461,1,Dec 16 2019 01: +0,1576458000
0.662,1,Dec 18 2019 01: +0,1576630800
0.731,1,Dec 19 2019 01: +0,1576717200
0.496,1,Dec 20 2019 01: +0,1576803600
0.421,1,Dec 21 2019 01: +0,1576890000
0.689,2,Dec 23 2019 01: +0,1577062800
0.796,4,Dec 24 2019 01: +0,1577149200
0.816,2,Dec 25 2019 01: +0,1577235600
0.835,1,Dec 28 2019 01: +0,1577494800
0.838,1,Dec 30 2019 01: +0,1577667600
0.923,1,Jan 03 2020 01: +0,1578013200
0.926,1,Jan 04 2020 01: +0,1578099600
0.687,1,Jan 07 2020 01: +0,1578358800
0.76,1,Jan 08 2020 01: +0,1578445200
0.96,1,Jan 10 2020 01: +0,1578618000
0.954,1,Jan 11 2020 01: +0,1578704400
0.853,1,Jan 12 2020 01: +0,1578790800
0.933,3,Jan 16 2020 01: +0,1579136400
0.999,2,Jan 19 2020 01: +0,1579395600
1.068,2,Jan 20 2020 01: +0,1579482000
0.711,1,Jan 25 2020 01: +0,1579914000
0.684,3,Jan 26 2020 01: +0,1580000400
0.833,2,Jan 27 2020 01: +0,1580086800
0.945,2,Jan 30 2020 01: +0,1580346000
1.018,2,Jan 31 2020 01: +0,1580432400
1.088,1,Feb 01 2020 01: +0,1580518800
1.087,1,Feb 02 2020 01: +0,1580605200
1.093,1,Feb 03 2020 01: +0,1580691600
1.096,3,Feb 05 2020 01: +0,1580864400
1.096,1,Feb 07 2020 01: +0,1581037200
1.076,3,Feb 08 2020 01: +0,1581123600
1.011,2,Feb 09 2020 01: +0,1581210000
0.949,1,Feb 11 2020 01: +0,1581382800
1.044,1,Feb 12 2020 01: +0,1581469200
1.055,1,Feb 13 2020 01: +0,1581555600
0.979,2,Feb 14 2020 01: +0,1581642000
0.997,2,Feb 18 2020 01: +0,1581987600
0.885,1,Feb 19 2020 01: +0,1582074000
1.037,1,Feb 21 2020 01: +0,1582246800
1.099,2,Feb 22 2020 01: +0,1582333200
0.911,1,Feb 23 2020 01: +0,1582419600
1.066,4,Feb 27 2020 01: +0,1582765200
0.924,2,Feb 28 2020 01: +0,1582851600
0.928,1,Feb 29 2020 01: +0,1582938000
1.078,1,Mar 02 2020 01: +0,1583110800
0.918,1,Mar 03 2020 01: +0,1583197200
0.926,2,Mar 05 2020 01: +0,1583370000
0.872,3,Mar 07 2020 01: +0,1583542800
1.074,1,Mar 09 2020 01: +0,1583715600
1.038,4,Mar 10 2020 01: +0,1583802000
1.078,1,Mar 11 2020 01: +0,1583888400
0.913,2,Mar 13 2020 01: +0,1584061200
1.056,1,Mar 14 2020 01: +0,1584147600
1.065,1,Mar 15 2020 01: +0,1584234000
0.966,1,Mar 17 2020 01: +0,1584406800
1.015,2,Mar 18 2020 01: +0,1584493200
0.923,2,Mar 21 2020 01: +0,1584752400
0.923,2,Mar 22 2020 01: +0,1584838800
0.987,1,Mar 23 2020 01: +0,1584925200
0.868,3,Mar 24 2020 01: +0,1585011600
0.878,1,Mar 26 2020 01: +0,1585184400
0.891,4,Mar 28 2020 01: +0,1585357200
0.861,4,Mar 30 2020 01: +0,1585526400
0.888,4,Mar 31 2020 01: +0,1585612800
0.876,4,Apr 01 2020 01: +0,1585699200
0.943,2,Apr 02 2020 01: +0,1585785600
0.953,1,Apr 04 2020 01: +0,1585958400
0.862,4,Apr 06 2020 01: +0,1586131200
0.836,1,Apr 07 2020 01: +0,1586217600
0.939,2,Apr 09 2020 01: +0,1586390400
0.786,2,Apr 10 2020 01: +0,1586476800
0.94,1,Apr 11 2020 01: +0,1586563200
0.891,3,Apr 12 2020 01: +0,1586649600
0.79,1,Apr 13 2020 01: +0,1586736000
0.784,1,Apr 14 2020 01: +0,1586822400
0.849,5,Apr 15 2020 01: +0,1586908800
0.806,5,Apr 17 2020 01: +0,1587081600
0.845,2,Apr 18 2020 01: +0,1587168000
0.792,9,Apr 19 2020 01: +0,1587254400
0.96,1,Apr 21 2020 01: +0,1587427200
0.951,2,Apr 23 2020 01: +0,1587600000
0.932,1,Apr 25 2020 01: +0,1587772800
0.954,2,Apr 26 2020 01: +0,1587859200
0.866,3,Apr 27 2020 01: +0,1587945600
0.927,3,Apr 28 2020 01: +0,1588032000
0.934,1,Apr 30 2020 01: +0,1588204800
0.811,1,May 01 2020 01: +0,1588291200
0.831,3,May 02 2020 01: +0,1588377600
0.874,9,May 03 2020 01: +0,1588464000
0.798,1,May 04 2020 01: +0,1588550400
0.777,1,May 05 2020 01: +0,1588636800
0.815,1,May 06 2020 01: +0,1588723200
0.809,1,May 08 2020 01: +0,1588896000
0.81,2,May 09 2020 01: +0,1588982400
0.868,1,May 10 2020 01: +0,1589068800
0.827,5,May 11 2020 01: +0,1589155200
0.751,3,May 12 2020 01: +0,1589241600
0.866,1,May 13 2020 01: +0,1589328000
0.736,1,May 14 2020 01: +0,1589414400
0.775,4,May 15 2020 01: +0,1589500800
0.803,5,May 17 2020 01: +0,1589673600
0.844,1,May 18 2020 01: +0,1589760000
0.789,3,May 20 2020 01: +0,1589932800
0.77,1,May 21 2020 01: +0,1590019200
0.834,3,May 23 2020 01: +0,1590192000
0.83,2,May 24 2020 01: +0,1590278400
0.852,3,May 25 2020 01: +0,1590364800
0.865,3,May 26 2020 01: +0,1590451200
0.813,1,May 27 2020 01: +0,1590537600
0.814,2,May 28 2020 01: +0,1590624000
0.848,2,May 30 2020 01: +0,1590796800
0.78,2,May 31 2020 01: +0,1590883200
0.942,1,Jun 01 2020 01: +0,1590969600
0.794,1,Jun 02 2020 01: +0,1591056000
0.897,1,Jun 03 2020 01: +0,1591142400
0.728,2,Jun 05 2020 01: +0,1591315200
0.893,1,Jun 06 2020 01: +0,1591401600
0.761,1,Jun 10 2020 01: +0,1591747200
0.874,1,Jun 11 2020 01: +0,1591833600
0.911,2,Jun 13 2020 01: +0,1592006400
0.89,3,Jun 14 2020 01: +0,1592092800
0.923,1,Jun 15 2020 01: +0,1592179200
0.585,1,Jun 17 2020 01: +0,1592352000
0.837,3,Jun 18 2020 01: +0,1592438400
0.936,3,Jun 19 2020 01: +0,1592524800
0.915,2,Jun 20 2020 01: +0,1592611200
0.965,1,Jun 22 2020 01: +0,1592784000
0.96,1,Jun 23 2020 01: +0,1592870400
0.794,1,Jun 24 2020 01: +0,1592956800
0.852,3,Jun 25 2020 01: +0,1593043200
0.761,4,Jun 26 2020 01: +0,1593129600
0.698,2,Jun 27 2020 01: +0,1593216000
0.757,2,Jun 28 2020 01: +0,1593302400
0.705,1,Jun 29 2020 01: +0,1593388800
0.767,6,Jul 01 2020 01: +0,1593561600
0.796,2,Jul 02 2020 01: +0,1593648000
0.695,1,Jul 03 2020 01: +0,1593734400
0.875,10,Jul 04 2020 01: +0,1593820800
0.867,3,Jul 05 2020 01: +0,1593907200
1.022,8,Jul 06 2020 01: +0,1593993600
1.04,2,Jul 11 2020 01: +0,1594425600
0.934,1,Jul 12 2020 01: +0,1594512000
0.835,1,Jul 13 2020 01: +0,1594598400
0.872,3,Jul 15 2020 01: +0,1594771200
0.866,2,Jul 16 2020 01: +0,1594857600
0.891,5,Jul 17 2020 01: +0,1594944000
0.929,3,Jul 18 2020 01: +0,1595030400
0.853,3,Jul 20 2020 01: +0,1595203200
0.958,3,Jul 21 2020 01: +0,1595289600
1.021,1,Jul 22 2020 01: +0,1595376000
0.893,1,Jul 24 2020 01: +0,1595548800
1.055,1,Jul 25 2020 01: +0,1595635200
1.121,7,Jul 26 2020 01: +0,1595721600
1.283,2,Jul 27 2020 01: +0,1595808000
1.313,1,Jul 28 2020 01: +0,1595894400
0.92,2,Jul 30 2020 01: +0,1596067200
1.159,3,Jul 31 2020 01: +0,1596153600
1.15,1,Aug 01 2020 01: +0,1596240000
1.159,1,Aug 02 2020 01: +0,1596326400
1.237,2,Aug 03 2020 01: +0,1596412800
1.341,1,Aug 04 2020 01: +0,1596499200
1.347,1,Aug 05 2020 01: +0,1596585600
1.334,2,Aug 06 2020 01: +0,1596672000
1.456,1,Aug 07 2020 01: +0,1596758400
1.638,2,Aug 08 2020 01: +0,1596844800
1.821,3,Aug 09 2020 01: +0,1596931200
2.141,2,Aug 10 2020 01: +0,1597017600
1.401,3,Aug 11 2020 01: +0,1597104000
1.409,1,Aug 12 2020 01: +0,1597190400
1.011,1,Aug 15 2020 01: +0,1597449600
1.627,1,Aug 16 2020 01: +0,1597536000
1.624,2,Aug 18 2020 01: +0,1597708800
1.633,2,Aug 19 2020 01: +0,1597795200
1.648,1,Aug 20 2020 01: +0,1597881600
1.721,2,Aug 21 2020 01: +0,1597968000
1.295,2,Aug 25 2020 01: +0,1598313600
1.529,2,Aug 28 2020 01: +0,1598572800
1.531,1,Aug 30 2020 01: +0,1598745600
1.55,1,Aug 31 2020 01: +0,1598832000
1.353,2,Sep 04 2020 01: +0,1599177600
1.493,1,Sep 06 2020 01: +0,1599350400
1.46,2,Sep 08 2020 01: +0,1599523200
1.421,1,Sep 10 2020 01: +0,1599696000
1.175,1,Sep 12 2020 01: +0,1599868800
1.129,1,Sep 14 2020 01: +0,1600041600
1.112,3,Sep 15 2020 01: +0,1600128000
1.075,1,Sep 16 2020 01: +0,1600214400
0.942,2,Sep 18 2020 01: +0,1600387200
0.777,1,Sep 20 2020 01: +0,1600560000
1.204,1,Sep 22 2020 01: +0,1600732800
0.538,1,Sep 24 2020 01: +0,1600905600
0.822,1,Sep 25 2020 01: +0,1600992000
0.871,1,Sep 26 2020 01: +0,1601078400
1.11,1,Sep 27 2020 01: +0,1601164800
0.984,1,Sep 28 2020 01: +0,1601251200
1.075,2,Sep 29 2020 01: +0,1601337600
1.122,2,Sep 30 2020 01: +0,1601424000
1.077,2,Oct 01 2020 01: +0,1601510400
1.098,2,Oct 03 2020 01: +0,1601683200
1.01,2,Oct 04 2020 01: +0,1601769600
0.779,1,Oct 05 2020 01: +0,1601856000
1.181,2,Oct 08 2020 01: +0,1602115200
0.799,1,Oct 09 2020 01: +0,1602201600
0.918,1,Oct 14 2020 01: +0,1602633600
1.218,1,Oct 15 2020 01: +0,1602720000
1.207,3,Oct 17 2020 01: +0,1602892800
1.231,2,Oct 23 2020 01: +0,1603411200
1.4,3,Oct 24 2020 01: +0,1603497600
1.41,3,Oct 25 2020 01: +0,1603584000
1.253,2,Oct 27 2020 01: +0,1603760400
1.166,1,Oct 29 2020 01: +0,1603933200
1.202,1,Oct 31 2020 01: +0,1604106000
1.117,4,Nov 04 2020 01: +0,1604451600
1.111,2,Nov 05 2020 01: +0,1604538000
1.175,1,Nov 06 2020 01: +0,1604624400
1.271,2,Nov 07 2020 01: +0,1604710800
1.383,1,Nov 08 2020 01: +0,1604797200
1.373,1,Nov 11 2020 01: +0,1605056400
1.23,3,Nov 12 2020 01: +0,1605142800
1.239,2,Nov 14 2020 01: +0,1605315600
1.158,1,Nov 16 2020 01: +0,1605488400
1.18,1,Nov 17 2020 01: +0,1605574800
1.18,1,Nov 18 2020 01: +0,1605661200
1.092,1,Nov 19 2020 01: +0,1605747600
1.246,1,Nov 20 2020 01: +0,1605834000
1.252,1,Nov 21 2020 01: +0,1605920400
1.173,3,Nov 22 2020 01: +0,1606006800
1.105,1,Nov 23 2020 01: +0,1606093200
1.179,2,Nov 24 2020 01: +0,1606179600
1.374,1,Nov 25 2020 01: +0,1606266000
1.161,4,Nov 26 2020 01: +0,1606352400
1.489,1,Nov 27 2020 01: +0,1606438800
1.003,2,Nov 28 2020 01: +0,1606525200
0.862,1,Nov 29 2020 01: +0,1606611600
1.062,1,Nov 30 2020 01: +0,1606698000
0.869,1,Dec 01 2020 01: +0,1606784400
0.921,2,Dec 02 2020 01: +0,1606870800
0.883,1,Dec 03 2020 01: +0,1606957200
0.83,1,Dec 04 2020 01: +0,1607043600
0.863,2,Dec 05 2020 01: +0,1607130000
0.902,2,Dec 06 2020 01: +0,1607216400
0.875,2,Dec 07 2020 01: +0,1607302800
0.875,3,Dec 08 2020 01: +0,1607389200
0.952,1,Dec 09 2020 01: +0,1607475600
0.897,1,Dec 10 2020 01: +0,1607562000
0.932,1,Dec 13 2020 01: +0,1607821200
0.853,1,Dec 15 2020 01: +0,1607994000
0.951,1,Dec 17 2020 01: +0,1608166800
0.975,5,Dec 18 2020 01: +0,1608253200
0.981,1,Dec 19 2020 01: +0,1608339600
0.834,1,Dec 20 2020 01: +0,1608426000
1.091,1,Dec 22 2020 01: +0,1608598800
0.834,1,Dec 23 2020 01: +0,1608685200
1.116,3,Dec 24 2020 01: +0,1608771600
1.158,1,Dec 25 2020 01: +0,1608858000
1.92,1,Dec 27 2020 01: +0,1609030800
1.911,1,Dec 28 2020 01: +0,1609117200
1.027,1,Dec 30 2020 01: +0,1609290000
0.86,1,Dec 31 2020 01: +0,1609376400
1.279,1,Jan 01 2021 01: +0,1609462800
0.889,3,Jan 04 2021 01: +0,1609722000
0.855,1,Jan 05 2021 01: +0,1609808400
1.012,3,Jan 07 2021 01: +0,1609981200
1.003,2,Jan 08 2021 01: +0,1610067600
0.794,2,Jan 09 2021 01: +0,1610154000
1.059,6,Jan 10 2021 01: +0,1610240400
1.145,2,Jan 13 2021 01: +0,1610499600
1.4,1,Jan 14 2021 01: +0,1610586000
1.014,1,Jan 15 2021 01: +0,1610672400
1.186,2,Jan 18 2021 01: +0,1610931600
1.141,3,Jan 19 2021 01: +0,1611018000
1.108,1,Jan 21 2021 01: +0,1611190800
1.127,5,Jan 22 2021 01: +0,1611277200
1.315,1,Jan 23 2021 01: +0,1611363600
1.08,3,Jan 26 2021 01: +0,1611622800
1.303,4,Jan 27 2021 01: +0,1611709200
1.053,2,Jan 28 2021 01: +0,1611795600
1.164,2,Jan 29 2021 01: +0,1611882000
1.144,2,Feb 01 2021 01: +0,1612141200
0.561,2,Feb 03 2021 01: +0,1612314000
0.971,1,Feb 05 2021 01: +0,1612486800
1.212,1,Feb 06 2021 01: +0,1612573200
0.973,1,Feb 09 2021 01: +0,1612832400
0.98,3,Feb 10 2021 01: +0,1612918800
1.016,1,Feb 11 2021 01: +0,1613005200
0.94,2,Feb 13 2021 01: +0,1613178000
0.969,4,Feb 14 2021 01: +0,1613264400
1.036,1,Feb 15 2021 01: +0,1613350800
1.141,1,Feb 16 2021 01: +0,1613437200
0.996,1,Feb 17 2021 01: +0,1613523600
0.968,3,Feb 18 2021 01: +0,1613610000
1.127,2,Feb 21 2021 01: +0,1613869200
1.144,1,Feb 22 2021 01: +0,1613955600
1.008,2,Feb 25 2021 01: +0,1614214800
1.011,4,Feb 26 2021 01: +0,1614301200
1.167,2,Feb 27 2021 01: +0,1614387600
1.111,4,Feb 28 2021 01: +0,1614474000
1.152,1,Mar 01 2021 01: +0,1614560400
1.169,3,Mar 03 2021 01: +0,1614733200
1.118,3,Mar 05 2021 01: +0,1614906000
1.179,1,Mar 06 2021 01: +0,1614992400
1.065,2,Mar 07 2021 01: +0,1615078800
1.074,2,Mar 08 2021 01: +0,1615165200
1.084,1,Mar 09 2021 01: +0,1615251600
1.177,1,Mar 10 2021 01: +0,1615338000
1.193,1,Mar 12 2021 01: +0,1615510800
1.166,1,Mar 17 2021 01: +0,1615942800
1.18,6,Mar 18 2021 01: +0,1616029200
0.995,1,Mar 19 2021 01: +0,1616115600
1.136,2,Mar 24 2021 01: +0,1616547600
1.032,3,Mar 26 2021 01: +0,1616720400
0.995,1,Mar 27 2021 01: +0,1616806800
1.083,2,Mar 28 2021 01: +0,1616893200
1.115,4,Mar 29 2021 01: +0,1616976000
1.17,4,Mar 30 2021 01: +0,1617062400
1.203,1,Mar 31 2021 01: +0,1617148800
0.987,1,Apr 01 2021 01: +0,1617235200
1.156,1,Apr 03 2021 01: +0,1617408000
1.067,6,Apr 05 2021 01: +0,1617580800
0.905,4,Apr 07 2021 01: +0,1617753600
0.876,3,Apr 11 2021 01: +0,1618099200
0.674,2,Apr 12 2021 01: +0,1618185600
0.843,4,Apr 13 2021 01: +0,1618272000
0.931,2,Apr 15 2021 01: +0,1618444800
0.92,5,Apr 16 2021 01: +0,1618531200
0.852,1,Apr 18 2021 01: +0,1618704000
1.07,1,Apr 19 2021 01: +0,1618790400
0.776,5,Apr 21 2021 01: +0,1618963200
1.001,1,Apr 22 2021 01: +0,1619049600
1.093,2,Apr 24 2021 01: +0,1619222400
1.104,1,Apr 25 2021 01: +0,1619308800
1.095,1,Apr 28 2021 01: +0,1619568000
1.047,1,Apr 30 2021 01: +0,1619740800
1.092,1,May 01 2021 01: +0,1619827200
1.111,1,May 04 2021 01: +0,1620086400
1.121,1,May 06 2021 01: +0,1620259200
1.032,1,May 07 2021 01: +0,1620345600
1.088,2,May 08 2021 01: +0,1620432000
1.156,3,May 11 2021 01: +0,1620691200
1.197,5,May 12 2021 01: +0,1620777600
1.038,2,May 13 2021 01: +0,1620864000
1.179,1,May 14 2021 01: +0,1620950400
1.202,3,May 15 2021 01: +0,1621036800
1.183,1,May 16 2021 01: +0,1621123200
1.293,1,May 18 2021 01: +0,1621296000
1.28,2,May 20 2021 01: +0,1621468800
1.175,1,May 21 2021 01: +0,1621555200
1.249,3,May 23 2021 01: +0,1621728000
1.142,3,May 24 2021 01: +0,1621814400
0.96,1,May 27 2021 01: +0,1622073600
1.296,1,May 29 2021 01: +0,1622246400
1.125,1,May 30 2021 01: +0,1622332800
1.235,1,May 31 2021 01: +0,1622419200
1.286,1,Jun 02 2021 01: +0,1622592000
1.357,2,Jun 03 2021 01: +0,1622678400
0.945,1,Jun 04 2021 01: +0,1622764800
1.072,3,Jun 06 2021 01: +0,1622937600
1.211,3,Jun 07 2021 01: +0,1623024000
0.946,1,Jun 09 2021 01: +0,1623196800
1.119,2,Jun 10 2021 01: +0,1623283200
1.324,1,Jun 11 2021 01: +0,1623369600
1.092,3,Jun 13 2021 01: +0,1623542400
0.952,2,Jun 15 2021 01: +0,1623715200
1.299,1,Jun 16 2021 01: +0,1623801600
1.334,2,Jun 17 2021 01: +0,1623888000
1.009,1,Jun 19 2021 01: +0,1624060800
1.062,2,Jun 20 2021 01: +0,1624147200
