price,quantity,date,unix timestamp
81.361,2,Nov 26 2018 01: +0,1543194000
76.003,2,Nov 27 2018 01: +0,1543280400
66.006,1,Nov 28 2018 01: +0,1543366800
66.408,3,Nov 29 2018 01: +0,1543453200
72.559,2,Nov 30 2018 01: +0,1543539600
48.514,1,Dec 01 2018 01: +0,1543626000
73.407,5,Dec 02 2018 01: +0,1543712400
71.785,3,Dec 03 2018 01: +0,1543798800
74.377,1,Dec 04 2018 01: +0,1543885200
64.982,1,Dec 05 2018 01: +0,1543971600
76.772,1,Dec 06 2018 01: +0,1544058000
75.428,6,Dec 07 2018 01: +0,1544144400
75.72,2,Dec 08 2018 01: +0,1544230800
74.316,1,Dec 09 2018 01: +0,1544317200
75.257,1,Dec 10 2018 01: +0,1544403600
72.567,3,Dec 11 2018 01: +0,1544490000
67.304,3,Dec 12 2018 01: +0,1544576400
69.346,3,Dec 14 2018 01: +0,1544749200
67.713,5,Dec 15 2018 01: +0,1544835600
70.276,2,Dec 17 2018 01: +0,1545008400
72.03,4,Dec 18 2018 01: +0,1545094800
62.532,2,Dec 19 2018 01: +0,1545181200
71.569,5,Dec 20 2018 01: +0,1545267600
70.142,7,Dec 21 2018 01: +0,1545354000
77.374,1,Dec 22 2018 01: +0,1545440400
71.317,2,Dec 23 2018 01: +0,1545526800
73.257,3,Dec 24 2018 01: +0,1545613200
75.353,6,Dec 25 2018 01: +0,1545699600
74.683,7,Dec 26 2018 01: +0,1545786000
67.969,2,Dec 27 2018 01: +0,1545872400
80.086,3,Dec 28 2018 01: +0,1545958800
81.498,3,Dec 29 2018 01: +0,1546045200
65.501,1,Dec 30 2018 01: +0,1546131600
68.906,5,Dec 31 2018 01: +0,1546218000
69.63,5,Jan 01 2019 01: +0,1546304400
67.007,1,Jan 02 2019 01: +0,1546390800
65.763,1,Jan 03 2019 01: +0,1546477200
70.56,7,Jan 04 2019 01: +0,1546563600
71.452,2,Jan 05 2019 01: +0,1546650000
85.037,2,Jan 06 2019 01: +0,1546736400
80.027,3,Jan 07 2019 01: +0,1546822800
76.345,4,Jan 08 2019 01: +0,1546909200
84.162,5,Jan 09 2019 01: +0,1546995600
93.829,1,Jan 10 2019 01: +0,1547082000
72.557,1,Jan 11 2019 01: +0,1547168400
82.154,1,Jan 12 2019 01: +0,1547254800
71.079,2,Jan 13 2019 01: +0,1547341200
78.573,3,Jan 14 2019 01: +0,1547427600
82.099,3,Jan 15 2019 01: +0,1547514000
76.46,4,Jan 16 2019 01: +0,1547600400
83.962,3,Jan 17 2019 01: +0,1547686800
83.269,3,Jan 18 2019 01: +0,1547773200
70.624,1,Jan 19 2019 01: +0,1547859600
77.336,3,Jan 20 2019 01: +0,1547946000
84.452,3,Jan 21 2019 01: +0,1548032400
80.559,5,Jan 22 2019 01: +0,1548118800
89.666,3,Jan 23 2019 01: +0,1548205200
84.489,1,Jan 24 2019 01: +0,1548291600
90.021,2,Jan 25 2019 01: +0,1548378000
93.073,2,Jan 26 2019 01: +0,1548464400
78.475,3,Jan 27 2019 01: +0,1548550800
88.062,1,Jan 28 2019 01: +0,1548637200
89.544,4,Jan 29 2019 01: +0,1548723600
83.134,2,Jan 30 2019 01: +0,1548810000
73.436,1,Jan 31 2019 01: +0,1548896400
88.716,3,Feb 01 2019 01: +0,1548982800
95.114,4,Feb 02 2019 01: +0,1549069200
82.717,1,Feb 03 2019 01: +0,1549155600
77.942,3,Feb 04 2019 01: +0,1549242000
83.967,5,Feb 05 2019 01: +0,1549328400
86.965,1,Feb 06 2019 01: +0,1549414800
82.774,5,Feb 07 2019 01: +0,1549501200
90.904,3,Feb 09 2019 01: +0,1549674000
80.242,1,Feb 10 2019 01: +0,1549760400
80.2,3,Feb 11 2019 01: +0,1549846800
74.053,2,Feb 12 2019 01: +0,1549933200
80.762,3,Feb 13 2019 01: +0,1550019600
83.369,6,Feb 14 2019 01: +0,1550106000
81.091,5,Feb 15 2019 01: +0,1550192400
71.393,1,Feb 16 2019 01: +0,1550278800
76.586,5,Feb 17 2019 01: +0,1550365200
76.1,3,Feb 18 2019 01: +0,1550451600
85.195,8,Feb 19 2019 01: +0,1550538000
89.766,3,Feb 20 2019 01: +0,1550624400
74.403,2,Feb 21 2019 01: +0,1550710800
83.301,2,Feb 22 2019 01: +0,1550797200
84.08,4,Feb 23 2019 01: +0,1550883600
85.42,3,Feb 24 2019 01: +0,1550970000
86.472,2,Feb 25 2019 01: +0,1551056400
86.773,1,Feb 26 2019 01: +0,1551142800
77.672,2,Feb 27 2019 01: +0,1551229200
79.675,6,Feb 28 2019 01: +0,1551315600
83.732,7,Mar 01 2019 01: +0,1551402000
86.779,3,Mar 02 2019 01: +0,1551488400
83.389,5,Mar 03 2019 01: +0,1551574800
80.987,4,Mar 04 2019 01: +0,1551661200
81.316,5,Mar 05 2019 01: +0,1551747600
87.366,2,Mar 06 2019 01: +0,1551834000
86.036,1,Mar 07 2019 01: +0,1551920400
82.345,6,Mar 08 2019 01: +0,1552006800
80.695,2,Mar 09 2019 01: +0,1552093200
88.327,5,Mar 10 2019 01: +0,1552179600
96.191,1,Mar 11 2019 01: +0,1552266000
93.528,2,Mar 13 2019 01: +0,1552438800
86.605,2,Mar 14 2019 01: +0,1552525200
89.6,3,Mar 15 2019 01: +0,1552611600
88.183,2,Mar 16 2019 01: +0,1552698000
82.731,2,Mar 17 2019 01: +0,1552784400
94.517,2,Mar 18 2019 01: +0,1552870800
80.227,3,Mar 19 2019 01: +0,1552957200
92.556,3,Mar 20 2019 01: +0,1553043600
92.936,3,Mar 21 2019 01: +0,1553130000
97.413,1,Mar 22 2019 01: +0,1553216400
81.483,1,Mar 23 2019 01: +0,1553302800
82.787,4,Mar 24 2019 01: +0,1553389200
84.09,1,Mar 25 2019 01: +0,1553475600
86.02,2,Mar 26 2019 01: +0,1553562000
82.001,2,Mar 27 2019 01: +0,1553648400
82.763,4,Mar 28 2019 01: +0,1553734800
78.868,3,Mar 29 2019 01: +0,1553821200
90.2,1,Mar 30 2019 01: +0,1553907600
81.556,3,Mar 31 2019 01: +0,1553994000
82.166,2,Apr 01 2019 01: +0,1554076800
92.374,3,Apr 02 2019 01: +0,1554163200
86.778,3,Apr 03 2019 01: +0,1554249600
87.927,2,Apr 04 2019 01: +0,1554336000
86.416,5,Apr 05 2019 01: +0,1554422400
78.019,1,Apr 06 2019 01: +0,1554508800
88.131,5,Apr 07 2019 01: +0,1554595200
86.456,3,Apr 08 2019 01: +0,1554681600
111.684,1,Apr 09 2019 01: +0,1554768000
87.193,2,Apr 10 2019 01: +0,1554854400
94.617,2,Apr 11 2019 01: +0,1554940800
98.801,4,Apr 12 2019 01: +0,1555027200
93.624,2,Apr 13 2019 01: +0,1555113600
96.031,1,Apr 14 2019 01: +0,1555200000
88.882,5,Apr 15 2019 01: +0,1555286400
86.617,2,Apr 16 2019 01: +0,1555372800
88.504,6,Apr 17 2019 01: +0,1555459200
93.548,4,Apr 18 2019 01: +0,1555545600
96.356,2,Apr 19 2019 01: +0,1555632000
93.139,3,Apr 20 2019 01: +0,1555718400
85.17,4,Apr 21 2019 01: +0,1555804800
98.408,1,Apr 22 2019 01: +0,1555891200
96.264,1,Apr 23 2019 01: +0,1555977600
96.002,2,Apr 24 2019 01: +0,1556064000
90.904,3,Apr 25 2019 01: +0,1556150400
82.198,2,Apr 26 2019 01: +0,1556236800
86.388,3,Apr 27 2019 01: +0,1556323200
75.51,3,Apr 28 2019 01: +0,1556409600
77.952,2,Apr 29 2019 01: +0,1556496000
81.402,4,Apr 30 2019 01: +0,1556582400
81.034,3,May 01 2019 01: +0,1556668800
82.781,6,May 02 2019 01: +0,1556755200
83.301,2,May 03 2019 01: +0,1556841600
87.505,3,May 04 2019 01: +0,1556928000
90.956,3,May 05 2019 01: +0,1557014400
87.829,1,May 06 2019 01: +0,1557100800
87.506,4,May 07 2019 01: +0,1557187200
83.266,4,May 08 2019 01: +0,1557273600
92.767,2,May 09 2019 01: +0,1557360000
70.922,1,May 10 2019 01: +0,1557446400
74.089,2,May 11 2019 01: +0,1557532800
77.364,4,May 12 2019 01: +0,1557619200
76.72,4,May 13 2019 01: +0,1557705600
90.542,2,May 14 2019 01: +0,1557792000
96.232,4,May 15 2019 01: +0,1557878400
110.677,2,May 17 2019 01: +0,1558051200
113.367,3,May 18 2019 01: +0,1558137600
82.452,1,May 20 2019 01: +0,1558310400
104.669,3,May 21 2019 01: +0,1558396800
102.365,1,May 22 2019 01: +0,1558483200
87.664,1,May 23 2019 01: +0,1558569600
93.942,5,May 24 2019 01: +0,1558656000
95.645,1,May 25 2019 01: +0,1558742400
93.55,9,May 27 2019 01: +0,1558915200
93.303,4,May 28 2019 01: +0,1559001600
95.863,8,May 30 2019 01: +0,1559174400
95.164,4,May 31 2019 01: +0,1559260800
98.926,1,Jun 01 2019 01: +0,1559347200
75.118,2,Jun 02 2019 01: +0,1559433600
98.358,3,Jun 03 2019 01: +0,1559520000
97.472,3,Jun 04 2019 01: +0,1559606400
96.565,2,Jun 05 2019 01: +0,1559692800
100.617,2,Jun 06 2019 01: +0,1559779200
95.162,2,Jun 07 2019 01: +0,1559865600
106.513,2,Jun 08 2019 01: +0,1559952000
96.305,2,Jun 09 2019 01: +0,1560038400
104.825,2,Jun 10 2019 01: +0,1560124800
104.575,2,Jun 11 2019 01: +0,1560211200
104.124,4,Jun 12 2019 01: +0,1560297600
107.418,1,Jun 14 2019 01: +0,1560470400
98.127,1,Jun 15 2019 01: +0,1560556800
88.42,3,Jun 16 2019 01: +0,1560643200
99.87,4,Jun 17 2019 01: +0,1560729600
100.552,2,Jun 18 2019 01: +0,1560816000
94.735,3,Jun 19 2019 01: +0,1560902400
96.942,2,Jun 20 2019 01: +0,1560988800
100.963,3,Jun 21 2019 01: +0,1561075200
99.082,2,Jun 22 2019 01: +0,1561161600
97.321,4,Jun 24 2019 01: +0,1561334400
91.088,2,Jun 25 2019 01: +0,1561420800
98.954,3,Jun 26 2019 01: +0,1561507200
100.985,2,Jun 27 2019 01: +0,1561593600
98.528,1,Jun 28 2019 01: +0,1561680000
97.626,2,Jun 29 2019 01: +0,1561766400
92.013,1,Jun 30 2019 01: +0,1561852800
92.26,1,Jul 01 2019 01: +0,1561939200
103.494,3,Jul 02 2019 01: +0,1562025600
104.94,4,Jul 04 2019 01: +0,1562198400
104.169,3,Jul 05 2019 01: +0,1562284800
104.067,2,Jul 06 2019 01: +0,1562371200
99.942,2,Jul 07 2019 01: +0,1562457600
104.525,1,Jul 08 2019 01: +0,1562544000
104.927,3,Jul 09 2019 01: +0,1562630400
96.438,5,Jul 10 2019 01: +0,1562716800
107.109,2,Jul 11 2019 01: +0,1562803200
105.082,3,Jul 12 2019 01: +0,1562889600
115.803,1,Jul 13 2019 01: +0,1562976000
103.553,2,Jul 14 2019 01: +0,1563062400
117.114,3,Jul 15 2019 01: +0,1563148800
113.847,4,Jul 16 2019 01: +0,1563235200
118.997,3,Jul 17 2019 01: +0,1563321600
97.833,2,Jul 18 2019 01: +0,1563408000
104.907,2,Jul 19 2019 01: +0,1563494400
105.392,4,Jul 21 2019 01: +0,1563667200
113.152,3,Jul 23 2019 01: +0,1563840000
114.977,4,Jul 24 2019 01: +0,1563926400
111.132,2,Jul 25 2019 01: +0,1564012800
105.423,2,Jul 26 2019 01: +0,1564099200
96.46,1,Jul 27 2019 01: +0,1564185600
102.557,2,Jul 28 2019 01: +0,1564272000
103.09,2,Jul 29 2019 01: +0,1564358400
94.994,3,Jul 30 2019 01: +0,1564444800
107.937,3,Jul 31 2019 01: +0,1564531200
121.927,2,Aug 01 2019 01: +0,1564617600
120.843,1,Aug 02 2019 01: +0,1564704000
105.161,2,Aug 03 2019 01: +0,1564790400
98.359,1,Aug 05 2019 01: +0,1564963200
99.311,2,Aug 06 2019 01: +0,1565049600
112.385,2,Aug 07 2019 01: +0,1565136000
108.447,4,Aug 08 2019 01: +0,1565222400
105.826,5,Aug 09 2019 01: +0,1565308800
106.601,1,Aug 10 2019 01: +0,1565395200
99.444,2,Aug 11 2019 01: +0,1565481600
103.851,6,Aug 12 2019 01: +0,1565568000
100.562,4,Aug 13 2019 01: +0,1565654400
110.036,1,Aug 14 2019 01: +0,1565740800
102.978,2,Aug 15 2019 01: +0,1565827200
102.637,2,Aug 16 2019 01: +0,1565913600
95.125,1,Aug 17 2019 01: +0,1566000000
100.343,2,Aug 18 2019 01: +0,1566086400
105.079,2,Aug 19 2019 01: +0,1566172800
108.534,2,Aug 20 2019 01: +0,1566259200
101.945,2,Aug 21 2019 01: +0,1566345600
105.474,1,Aug 22 2019 01: +0,1566432000
101.1,4,Aug 23 2019 01: +0,1566518400
107.451,4,Aug 24 2019 01: +0,1566604800
81.477,1,Aug 25 2019 01: +0,1566691200
104.98,1,Aug 27 2019 01: +0,1566864000
100.672,4,Aug 28 2019 01: +0,1566950400
105.959,5,Aug 29 2019 01: +0,1567036800
113.842,4,Aug 30 2019 01: +0,1567123200
110.28,1,Aug 31 2019 01: +0,1567209600
111.151,2,Sep 01 2019 01: +0,1567296000
106.275,1,Sep 02 2019 01: +0,1567382400
115.549,3,Sep 04 2019 01: +0,1567555200
118.647,3,Sep 05 2019 01: +0,1567641600
122.314,1,Sep 06 2019 01: +0,1567728000
112.708,3,Sep 07 2019 01: +0,1567814400
113.035,3,Sep 08 2019 01: +0,1567900800
114.386,3,Sep 09 2019 01: +0,1567987200
105.015,1,Sep 10 2019 01: +0,1568073600
106.476,3,Sep 11 2019 01: +0,1568160000
110.936,2,Sep 12 2019 01: +0,1568246400
114.51,2,Sep 15 2019 01: +0,1568505600
118.961,1,Sep 16 2019 01: +0,1568592000
103.047,3,Sep 17 2019 01: +0,1568678400
131.061,2,Sep 18 2019 01: +0,1568764800
142.525,2,Sep 19 2019 01: +0,1568851200
105.63,1,Sep 20 2019 01: +0,1568937600
135.043,3,Sep 21 2019 01: +0,1569024000
142.197,2,Sep 22 2019 01: +0,1569110400
116.641,4,Sep 24 2019 01: +0,1569283200
125.308,1,Sep 26 2019 01: +0,1569456000
130.037,2,Sep 27 2019 01: +0,1569542400
115.886,2,Sep 28 2019 01: +0,1569628800
107.226,2,Sep 30 2019 01: +0,1569801600
120.145,2,Oct 02 2019 01: +0,1569974400
124.969,1,Oct 03 2019 01: +0,1570060800
116.919,2,Oct 04 2019 01: +0,1570147200
120.791,2,Oct 05 2019 01: +0,1570233600
118.759,3,Oct 06 2019 01: +0,1570320000
105.997,2,Oct 07 2019 01: +0,1570406400
134.2,4,Oct 09 2019 01: +0,1570579200
110.4,3,Oct 12 2019 01: +0,1570838400
110.294,1,Oct 13 2019 01: +0,1570924800
123.652,1,Oct 14 2019 01: +0,1571011200
121.751,3,Oct 15 2019 01: +0,1571097600
124.341,1,Oct 16 2019 01: +0,1571184000
110.876,2,Oct 17 2019 01: +0,1571270400
119.732,3,Oct 18 2019 01: +0,1571356800
117.398,4,Oct 19 2019 01: +0,1571443200
108.155,3,Oct 20 2019 01: +0,1571529600
148.461,1,Oct 21 2019 01: +0,1571616000
127.039,2,Oct 22 2019 01: +0,1571702400
111.968,2,Oct 23 2019 01: +0,1571788800
96.878,2,Oct 24 2019 01: +0,1571875200
103.389,3,Oct 25 2019 01: +0,1571961600
94.873,2,Oct 26 2019 01: +0,1572048000
107.471,4,Oct 28 2019 01: +0,1572224400
106.844,2,Oct 29 2019 01: +0,1572310800
106.03,4,Oct 30 2019 01: +0,1572397200
97.269,2,Oct 31 2019 01: +0,1572483600
102.12,2,Nov 01 2019 01: +0,1572570000
109.231,6,Nov 02 2019 01: +0,1572656400
94.145,1,Nov 03 2019 01: +0,1572742800
116.638,1,Nov 04 2019 01: +0,1572829200
113.057,3,Nov 05 2019 01: +0,1572915600
108.926,3,Nov 09 2019 01: +0,1573261200
96.281,2,Nov 10 2019 01: +0,1573347600
99.08,1,Nov 11 2019 01: +0,1573434000
108.608,1,Nov 12 2019 01: +0,1573520400
103.599,3,Nov 13 2019 01: +0,1573606800
113.688,1,Nov 15 2019 01: +0,1573779600
105.049,2,Nov 17 2019 01: +0,1573952400
107.846,3,Nov 18 2019 01: +0,1574038800
101.724,7,Nov 19 2019 01: +0,1574125200
105.438,3,Nov 20 2019 01: +0,1574211600
100.308,3,Nov 21 2019 01: +0,1574298000
103.881,2,Nov 22 2019 01: +0,1574384400
102.35,3,Nov 24 2019 01: +0,1574557200
87.97,2,Nov 25 2019 01: +0,1574643600
88.78,3,Nov 26 2019 01: +0,1574730000
97.487,7,Nov 28 2019 01: +0,1574902800
98.4,5,Nov 29 2019 01: +0,1574989200
95.41,2,Nov 30 2019 01: +0,1575075600
104.495,1,Dec 01 2019 01: +0,1575162000
100.549,3,Dec 02 2019 01: +0,1575248400
109.913,4,Dec 03 2019 01: +0,1575334800
97.845,2,Dec 04 2019 01: +0,1575421200
98.479,2,Dec 05 2019 01: +0,1575507600
105.455,1,Dec 06 2019 01: +0,1575594000
99.674,3,Dec 07 2019 01: +0,1575680400
104.946,4,Dec 08 2019 01: +0,1575766800
108.877,3,Dec 09 2019 01: +0,1575853200
106.43,4,Dec 10 2019 01: +0,1575939600
99.352,2,Dec 11 2019 01: +0,1576026000
101.65,4,Dec 12 2019 01: +0,1576112400
101.348,2,Dec 13 2019 01: +0,1576198800
100.75,1,Dec 14 2019 01: +0,1576285200
111.89,7,Dec 15 2019 01: +0,1576371600
114.697,2,Dec 16 2019 01: +0,1576458000
102.833,1,Dec 17 2019 01: +0,1576544400
112.314,1,Dec 18 2019 01: +0,1576630800
112.383,1,Dec 19 2019 01: +0,1576717200
108.733,2,Dec 21 2019 01: +0,1576890000
126.997,1,Dec 22 2019 01: +0,1576976400
120.035,2,Dec 23 2019 01: +0,1577062800
107.841,2,Dec 24 2019 01: +0,1577149200
126.384,1,Dec 25 2019 01: +0,1577235600
118.765,4,Dec 26 2019 01: +0,1577322000
131.569,2,Dec 27 2019 01: +0,1577408400
122.488,1,Dec 28 2019 01: +0,1577494800
132.556,2,Dec 29 2019 01: +0,1577581200
136.363,3,Dec 30 2019 01: +0,1577667600
111.362,1,Dec 31 2019 01: +0,1577754000
147.99,2,Jan 01 2020 01: +0,1577840400
114.721,1,Jan 02 2020 01: +0,1577926800
124.228,5,Jan 03 2020 01: +0,1578013200
148.484,1,Jan 05 2020 01: +0,1578186000
145.949,2,Jan 06 2020 01: +0,1578272400
116.99,3,Jan 07 2020 01: +0,1578358800
147.537,1,Jan 08 2020 01: +0,1578445200
132.164,1,Jan 09 2020 01: +0,1578531600
120.516,2,Jan 11 2020 01: +0,1578704400
120.325,1,Jan 13 2020 01: +0,1578877200
137.323,1,Jan 14 2020 01: +0,1578963600
138.06,3,Jan 15 2020 01: +0,1579050000
119.354,2,Jan 16 2020 01: +0,1579136400
136.674,1,Jan 17 2020 01: +0,1579222800
137.534,3,Jan 18 2020 01: +0,1579309200
139.446,1,Jan 19 2020 01: +0,1579395600
123.776,4,Jan 21 2020 01: +0,1579568400
142.294,1,Jan 22 2020 01: +0,1579654800
131.139,3,Jan 23 2020 01: +0,1579741200
134.384,2,Jan 24 2020 01: +0,1579827600
132.383,3,Jan 25 2020 01: +0,1579914000
121.995,2,Jan 26 2020 01: +0,1580000400
140.491,1,Jan 27 2020 01: +0,1580086800
119.127,4,Jan 28 2020 01: +0,1580173200
110.785,1,Jan 29 2020 01: +0,1580259600
123.915,3,Jan 30 2020 01: +0,1580346000
129.91,3,Jan 31 2020 01: +0,1580432400
121.35,2,Feb 01 2020 01: +0,1580518800
113.125,2,Feb 02 2020 01: +0,1580605200
133.49,2,Feb 03 2020 01: +0,1580691600
150.666,5,Feb 04 2020 01: +0,1580778000
125.442,2,Feb 05 2020 01: +0,1580864400
136.675,1,Feb 06 2020 01: +0,1580950800
136.098,1,Feb 07 2020 01: +0,1581037200
136.107,1,Feb 08 2020 01: +0,1581123600
130.351,3,Feb 09 2020 01: +0,1581210000
122.622,4,Feb 11 2020 01: +0,1581382800
123.29,1,Feb 12 2020 01: +0,1581469200
131.558,2,Feb 13 2020 01: +0,1581555600
142.495,4,Feb 14 2020 01: +0,1581642000
137.91,3,Feb 15 2020 01: +0,1581728400
126.208,2,Feb 17 2020 01: +0,1581901200
140.247,5,Feb 18 2020 01: +0,1581987600
130.824,3,Feb 22 2020 01: +0,1582333200
129.168,1,Feb 23 2020 01: +0,1582419600
140.866,2,Feb 24 2020 01: +0,1582506000
140.375,5,Feb 25 2020 01: +0,1582592400
143.782,3,Feb 26 2020 01: +0,1582678800
130.538,4,Feb 27 2020 01: +0,1582765200
124.155,1,Feb 28 2020 01: +0,1582851600
131.3,4,Feb 29 2020 01: +0,1582938000
137.626,2,Mar 01 2020 01: +0,1583024400
118.269,1,Mar 02 2020 01: +0,1583110800
148.452,1,Mar 03 2020 01: +0,1583197200
139.425,3,Mar 04 2020 01: +0,1583283600
139.502,5,Mar 06 2020 01: +0,1583456400
151.978,4,Mar 07 2020 01: +0,1583542800
140.492,2,Mar 09 2020 01: +0,1583715600
149.085,2,Mar 10 2020 01: +0,1583802000
128.729,2,Mar 11 2020 01: +0,1583888400
138.239,2,Mar 12 2020 01: +0,1583974800
138.174,3,Mar 13 2020 01: +0,1584061200
131.835,2,Mar 14 2020 01: +0,1584147600
123.558,1,Mar 16 2020 01: +0,1584320400
126.586,1,Mar 17 2020 01: +0,1584406800
132.224,2,Mar 18 2020 01: +0,1584493200
130.788,3,Mar 20 2020 01: +0,1584666000
134.731,1,Mar 21 2020 01: +0,1584752400
112.479,2,Mar 22 2020 01: +0,1584838800
117.615,4,Mar 23 2020 01: +0,1584925200
123.228,4,Mar 24 2020 01: +0,1585011600
140.999,2,Mar 26 2020 01: +0,1585184400
115.681,1,Mar 27 2020 01: +0,1585270800
125.874,2,Mar 29 2020 01: +0,1585443600
148.539,1,Mar 30 2020 01: +0,1585526400
156.792,2,Mar 31 2020 01: +0,1585612800
138.719,2,Apr 01 2020 01: +0,1585699200
111.498,5,Apr 02 2020 01: +0,1585785600
120.787,5,Apr 03 2020 01: +0,1585872000
121.909,3,Apr 04 2020 01: +0,1585958400
129.789,4,Apr 05 2020 01: +0,1586044800
123.189,8,Apr 06 2020 01: +0,1586131200
129.196,1,Apr 07 2020 01: +0,1586217600
121.538,6,Apr 08 2020 01: +0,1586304000
111.69,4,Apr 09 2020 01: +0,1586390400
114.185,3,Apr 10 2020 01: +0,1586476800
126.735,3,Apr 11 2020 01: +0,1586563200
119.343,3,Apr 12 2020 01: +0,1586649600
128.344,2,Apr 13 2020 01: +0,1586736000
133.814,2,Apr 14 2020 01: +0,1586822400
125.066,6,Apr 15 2020 01: +0,1586908800
122.568,3,Apr 16 2020 01: +0,1586995200
121.335,4,Apr 17 2020 01: +0,1587081600
116.717,5,Apr 18 2020 01: +0,1587168000
118.323,7,Apr 19 2020 01: +0,1587254400
130.271,1,Apr 20 2020 01: +0,1587340800
122.379,3,Apr 21 2020 01: +0,1587427200
128.092,5,Apr 22 2020 01: +0,1587513600
122.042,4,Apr 23 2020 01: +0,1587600000
115.879,1,Apr 24 2020 01: +0,1587686400
129.123,2,Apr 26 2020 01: +0,1587859200
121.444,3,Apr 28 2020 01: +0,1588032000
114.92,2,Apr 29 2020 01: +0,1588118400
122.246,4,Apr 30 2020 01: +0,1588204800
132.565,4,May 01 2020 01: +0,1588291200
140.612,1,May 02 2020 01: +0,1588377600
153.469,3,May 04 2020 01: +0,1588550400
136.484,1,May 05 2020 01: +0,1588636800
145.802,5,May 06 2020 01: +0,1588723200
165.442,3,May 07 2020 01: +0,1588809600
128.403,2,May 08 2020 01: +0,1588896000
146.75,4,May 09 2020 01: +0,1588982400
142.844,2,May 10 2020 01: +0,1589068800
129.229,1,May 11 2020 01: +0,1589155200
160.595,3,May 12 2020 01: +0,1589241600
139.233,3,May 13 2020 01: +0,1589328000
145.956,3,May 14 2020 01: +0,1589414400
155.847,3,May 15 2020 01: +0,1589500800
140.91,2,May 16 2020 01: +0,1589587200
153.905,4,May 17 2020 01: +0,1589673600
152.249,1,May 18 2020 01: +0,1589760000
140.863,3,May 19 2020 01: +0,1589846400
131.517,1,May 20 2020 01: +0,1589932800
132.352,2,May 21 2020 01: +0,1590019200
128.852,1,May 23 2020 01: +0,1590192000
145.037,1,May 24 2020 01: +0,1590278400
133.881,2,May 25 2020 01: +0,1590364800
130.604,1,May 26 2020 01: +0,1590451200
134.502,6,May 27 2020 01: +0,1590537600
150.325,4,May 28 2020 01: +0,1590624000
133.494,3,May 30 2020 01: +0,1590796800
137.302,1,Jun 01 2020 01: +0,1590969600
143.824,3,Jun 02 2020 01: +0,1591056000
137.675,4,Jun 03 2020 01: +0,1591142400
129.738,4,Jun 04 2020 01: +0,1591228800
130.232,1,Jun 05 2020 01: +0,1591315200
138.225,2,Jun 06 2020 01: +0,1591401600
123.662,1,Jun 07 2020 01: +0,1591488000
128.49,4,Jun 08 2020 01: +0,1591574400
123.954,2,Jun 09 2020 01: +0,1591660800
145.167,2,Jun 10 2020 01: +0,1591747200
125.279,1,Jun 11 2020 01: +0,1591833600
148.107,3,Jun 12 2020 01: +0,1591920000
144.05,3,Jun 14 2020 01: +0,1592092800
134.656,2,Jun 16 2020 01: +0,1592265600
124.365,1,Jun 17 2020 01: +0,1592352000
142.672,6,Jun 19 2020 01: +0,1592524800
150.521,1,Jun 20 2020 01: +0,1592611200
164.733,2,Jun 22 2020 01: +0,1592784000
160.624,2,Jun 23 2020 01: +0,1592870400
139.0,2,Jun 25 2020 01: +0,1593043200
147.447,3,Jun 26 2020 01: +0,1593129600
132.269,3,Jun 27 2020 01: +0,1593216000
130.24,3,Jun 28 2020 01: +0,1593302400
154.037,2,Jun 29 2020 01: +0,1593388800
140.048,4,Jun 30 2020 01: +0,1593475200
158.958,3,Jul 01 2020 01: +0,1593561600
137.735,2,Jul 02 2020 01: +0,1593648000
152.611,1,Jul 04 2020 01: +0,1593820800
140.905,2,Jul 05 2020 01: +0,1593907200
131.443,3,Jul 06 2020 01: +0,1593993600
148.862,2,Jul 07 2020 01: +0,1594080000
148.522,1,Jul 08 2020 01: +0,1594166400
135.087,1,Jul 09 2020 01: +0,1594252800
140.827,2,Jul 10 2020 01: +0,1594339200
137.195,1,Jul 11 2020 01: +0,1594425600
133.773,4,Jul 12 2020 01: +0,1594512000
140.566,2,Jul 13 2020 01: +0,1594598400
150.357,2,Jul 14 2020 01: +0,1594684800
149.074,2,Jul 15 2020 01: +0,1594771200
151.556,4,Jul 16 2020 01: +0,1594857600
155.145,3,Jul 18 2020 01: +0,1595030400
155.184,4,Jul 19 2020 01: +0,1595116800
160.68,3,Jul 20 2020 01: +0,1595203200
148.983,2,Jul 23 2020 01: +0,1595462400
156.269,1,Jul 24 2020 01: +0,1595548800
139.431,4,Jul 25 2020 01: +0,1595635200
135.255,2,Jul 26 2020 01: +0,1595721600
149.699,2,Jul 28 2020 01: +0,1595894400
150.885,4,Jul 29 2020 01: +0,1595980800
142.566,3,Jul 30 2020 01: +0,1596067200
158.933,1,Aug 01 2020 01: +0,1596240000
151.411,1,Aug 02 2020 01: +0,1596326400
142.752,4,Aug 03 2020 01: +0,1596412800
164.458,1,Aug 04 2020 01: +0,1596499200
144.874,1,Aug 05 2020 01: +0,1596585600
142.907,4,Aug 06 2020 01: +0,1596672000
136.107,1,Aug 07 2020 01: +0,1596758400
157.595,3,Aug 08 2020 01: +0,1596844800
163.793,1,Aug 09 2020 01: +0,1596931200
166.468,1,Aug 10 2020 01: +0,1597017600
172.015,2,Aug 11 2020 01: +0,1597104000
173.206,3,Aug 12 2020 01: +0,1597190400
168.559,2,Aug 13 2020 01: +0,1597276800
138.925,3,Aug 15 2020 01: +0,1597449600
140.385,3,Aug 16 2020 01: +0,1597536000
