price,quantity,date,unix timestamp
0.6,1,Jun 21 2022 01: +0,1655769600
0.589,1,Jun 22 2022 01: +0,1655856000
0.521,1,Jun 24 2022 01: +0,1656028800
0.494,3,Jun 25 2022 01: +0,1656115200
0.513,1,Jun 26 2022 01: +0,1656201600
0.523,2,Jun 27 2022 01: +0,1656288000
0.48,3,Jun 29 2022 01: +0,1656460800
0.478,7,Jun 30 2022 01: +0,1656547200
0.505,2,Jul 01 2022 01: +0,1656633600
0.474,4,Jul 02 2022 01: +0,1656720000
0.525,5,Jul 03 2022 01: +0,1656806400
0.546,2,Jul 04 2022 01: +0,1656892800
0.567,3,Jul 05 2022 01: +0,1656979200
0.538,4,Jul 06 2022 01: +0,1657065600
0.582,11,Jul 07 2022 01: +0,1657152000
0.643,2,Jul 08 2022 01: +0,1657238400
0.679,1,Jul 09 2022 01: +0,1657324800
0.605,2,Jul 10 2022 01: +0,1657411200
0.68,1,Jul 11 2022 01: +0,1657497600
0.61,3,Jul 12 2022 01: +0,1657584000
0.546,1,Jul 15 2022 01: +0,1657843200
0.488,1,Jul 16 2022 01: +0,1657929600
0.61,9,Jul 17 2022 01: +0,1658016000
0.637,2,Jul 18 2022 01: +0,1658102400
0.649,3,Jul 20 2022 01: +0,1658275200
0.635,3,Jul 21 2022 01: +0,1658361600
0.596,1,Jul 22 2022 01: +0,1658448000
0.67,1,Jul 24 2022 01: +0,1658620800
0.693,1,Jul 25 2022 01: +0,1658707200
0.592,4,Jul 26 2022 01: +0,1658793600
0.687,4,Jul 27 2022 01: +0,1658880000
0.681,4,Jul 28 2022 01: +0,1658966400
0.714,2,Jul 29 2022 01: +0,1659052800
0.742,2,Jul 30 2022 01: +0,1659139200
0.739,3,Jul 31 2022 01: +0,1659225600
0.701,1,Aug 02 2022 01: +0,1659398400
0.645,1,Aug 03 2022 01: +0,1659484800
0.67,1,Aug 04 2022 01: +0,1659571200
0.689,4,Aug 05 2022 01: +0,1659657600
0.678,2,Aug 06 2022 01: +0,1659744000
0.688,7,Aug 07 2022 01: +0,1659830400
0.667,2,Aug 08 2022 01: +0,1659916800
0.687,1,Aug 09 2022 01: +0,1660003200
0.708,6,Aug 10 2022 01: +0,1660089600
0.645,3,Aug 11 2022 01: +0,1660176000
0.663,4,Aug 12 2022 01: +0,1660262400
0.678,1,Aug 13 2022 01: +0,1660348800
0.649,6,Aug 15 2022 01: +0,1660521600
0.777,1,Aug 16 2022 01: +0,1660608000
0.72,2,Aug 17 2022 01: +0,1660694400
0.612,1,Aug 19 2022 01: +0,1660867200
0.736,1,Aug 21 2022 01: +0,1661040000
0.67,2,Aug 22 2022 01: +0,1661126400
0.809,5,Aug 23 2022 01: +0,1661212800
0.728,1,Aug 24 2022 01: +0,1661299200
0.732,8,Aug 25 2022 01: +0,1661385600
0.761,17,Aug 26 2022 01: +0,1661472000
0.769,2,Aug 27 2022 01: +0,1661558400
0.736,1,Aug 28 2022 01: +0,1661644800
0.703,2,Aug 29 2022 01: +0,1661731200
0.827,4,Aug 30 2022 01: +0,1661817600
0.88,4,Aug 31 2022 01: +0,1661904000
0.932,7,Sep 01 2022 01: +0,1661990400
1.07,4,Sep 02 2022 01: +0,1662076800
1.063,3,Sep 03 2022 01: +0,1662163200
0.885,1,Sep 04 2022 01: +0,1662249600
0.946,1,Sep 06 2022 01: +0,1662422400
0.526,1,Sep 07 2022 01: +0,1662508800
0.976,2,Sep 08 2022 01: +0,1662595200
0.98,2,Sep 09 2022 01: +0,1662681600
1.005,4,Sep 10 2022 01: +0,1662768000
1.103,3,Sep 12 2022 01: +0,1662940800
1.336,1,Sep 13 2022 01: +0,1663027200
1.081,2,Sep 14 2022 01: +0,1663113600
1.118,2,Sep 16 2022 01: +0,1663286400
0.997,2,Sep 17 2022 01: +0,1663372800
0.976,6,Sep 19 2022 01: +0,1663545600
0.922,3,Sep 20 2022 01: +0,1663632000
1.017,1,Sep 21 2022 01: +0,1663718400
0.979,2,Sep 22 2022 01: +0,1663804800
0.991,2,Sep 23 2022 01: +0,1663891200
0.926,1,Sep 25 2022 01: +0,1664064000
0.943,2,Sep 26 2022 01: +0,1664150400
0.769,3,Sep 29 2022 01: +0,1664409600
0.831,2,Oct 01 2022 01: +0,1664582400
0.823,2,Oct 03 2022 01: +0,1664755200
0.835,1,Oct 04 2022 01: +0,1664841600
0.835,5,Oct 05 2022 01: +0,1664928000
0.791,3,Oct 07 2022 01: +0,1665100800
0.851,1,Oct 08 2022 01: +0,1665187200
0.835,1,Oct 09 2022 01: +0,1665273600
0.769,2,Oct 11 2022 01: +0,1665446400
0.649,2,Oct 12 2022 01: +0,1665532800
0.835,1,Oct 13 2022 01: +0,1665619200
0.831,3,Oct 15 2022 01: +0,1665792000
0.835,1,Oct 16 2022 01: +0,1665878400
0.811,1,Oct 17 2022 01: +0,1665964800
0.802,1,Oct 18 2022 01: +0,1666051200
0.86,8,Oct 19 2022 01: +0,1666137600
0.875,9,Oct 20 2022 01: +0,1666224000
0.86,1,Oct 21 2022 01: +0,1666310400
0.591,2,Oct 22 2022 01: +0,1666396800
0.951,13,Oct 23 2022 01: +0,1666483200
0.91,1,Oct 24 2022 01: +0,1666569600
0.732,2,Oct 25 2022 01: +0,1666656000
0.841,3,Oct 26 2022 01: +0,1666742400
0.794,1,Oct 28 2022 01: +0,1666915200
0.831,2,Oct 29 2022 01: +0,1667001600
0.769,1,Oct 30 2022 01: +0,1667088000
0.705,3,Oct 31 2022 01: +0,1667178000
0.794,1,Nov 04 2022 01: +0,1667523600
0.864,2,Nov 05 2022 01: +0,1667610000
0.88,6,Nov 06 2022 01: +0,1667696400
0.86,2,Nov 07 2022 01: +0,1667782800
0.873,2,Nov 09 2022 01: +0,1667955600
0.931,2,Nov 10 2022 01: +0,1668042000
0.816,3,Nov 12 2022 01: +0,1668214800
0.835,1,Nov 14 2022 01: +0,1668387600
0.827,1,Nov 16 2022 01: +0,1668560400
0.755,3,Nov 22 2022 01: +0,1669078800
0.687,1,Nov 23 2022 01: +0,1669165200
0.736,2,Nov 24 2022 01: +0,1669251600
0.703,3,Nov 25 2022 01: +0,1669338000
0.709,4,Nov 26 2022 01: +0,1669424400
0.71,4,Nov 28 2022 01: +0,1669597200
0.744,2,Nov 29 2022 01: +0,1669683600
0.62,1,Dec 02 2022 01: +0,1669942800
0.397,1,Dec 03 2022 01: +0,1670029200
0.805,1,Dec 04 2022 01: +0,1670115600
0.769,1,Dec 05 2022 01: +0,1670202000
0.798,4,Dec 06 2022 01: +0,1670288400
0.856,3,Dec 07 2022 01: +0,1670374800
0.851,1,Dec 10 2022 01: +0,1670634000
0.906,2,Dec 13 2022 01: +0,1670893200
0.838,2,Dec 16 2022 01: +0,1671152400
0.922,1,Dec 17 2022 01: +0,1671238800
0.835,1,Dec 18 2022 01: +0,1671325200
0.893,4,Dec 20 2022 01: +0,1671498000
0.869,1,Dec 21 2022 01: +0,1671584400
0.918,1,Dec 22 2022 01: +0,1671670800
0.877,1,Dec 23 2022 01: +0,1671757200
0.918,4,Dec 25 2022 01: +0,1671930000
0.918,2,Dec 26 2022 01: +0,1672016400
0.885,11,Dec 27 2022 01: +0,1672102800
0.91,1,Dec 28 2022 01: +0,1672189200
0.913,3,Dec 29 2022 01: +0,1672275600
0.852,5,Dec 30 2022 01: +0,1672362000
0.939,2,Dec 31 2022 01: +0,1672448400
0.943,2,Jan 01 2023 01: +0,1672534800
0.909,1,Jan 02 2023 01: +0,1672621200
0.898,2,Jan 03 2023 01: +0,1672707600
0.86,2,Jan 05 2023 01: +0,1672880400
0.802,1,Jan 06 2023 01: +0,1672966800
0.82,2,Jan 08 2023 01: +0,1673139600
0.869,2,Jan 10 2023 01: +0,1673312400
0.933,2,Jan 11 2023 01: +0,1673398800
0.947,4,Jan 12 2023 01: +0,1673485200
0.976,1,Jan 13 2023 01: +0,1673571600
1.007,1,Jan 14 2023 01: +0,1673658000
0.985,3,Jan 15 2023 01: +0,1673744400
0.902,1,Jan 16 2023 01: +0,1673830800
0.827,1,Jan 18 2023 01: +0,1674003600
0.943,1,Jan 20 2023 01: +0,1674176400
0.974,1,Jan 21 2023 01: +0,1674262800
0.895,4,Jan 23 2023 01: +0,1674435600
0.962,1,Jan 24 2023 01: +0,1674522000
1.011,5,Jan 26 2023 01: +0,1674694800
0.835,2,Jan 27 2023 01: +0,1674781200
1.051,5,Jan 30 2023 01: +0,1675040400
1.071,3,Jan 31 2023 01: +0,1675126800
1.042,3,Feb 01 2023 01: +0,1675213200
1.135,2,Feb 03 2023 01: +0,1675386000
1.075,1,Feb 04 2023 01: +0,1675472400
1.117,3,Feb 05 2023 01: +0,1675558800
1.075,1,Feb 06 2023 01: +0,1675645200
0.892,2,Feb 07 2023 01: +0,1675731600
1.061,3,Feb 08 2023 01: +0,1675818000
1.117,1,Feb 09 2023 01: +0,1675904400
1.106,1,Feb 10 2023 01: +0,1675990800
0.877,2,Feb 11 2023 01: +0,1676077200
0.946,3,Feb 12 2023 01: +0,1676163600
0.893,1,Feb 13 2023 01: +0,1676250000
1.131,1,Feb 15 2023 07: +0,1676444400
0.906,2,Feb 16 2023 00: +0,1676505600
0.926,1,Feb 16 2023 21: +0,1676581200
1.101,1,Feb 17 2023 05: +0,1676610000
0.91,1,Feb 18 2023 15: +0,1676732400
0.91,2,Feb 19 2023 00: +0,1676764800
0.926,1,Feb 19 2023 08: +0,1676793600
0.984,2,Feb 20 2023 16: +0,1676908800
1.026,1,Feb 21 2023 12: +0,1676980800
0.993,1,Feb 21 2023 21: +0,1677013200
1.042,1,Feb 22 2023 10: +0,1677060000
1.001,1,Feb 22 2023 12: +0,1677067200
1.026,1,Feb 23 2023 20: +0,1677182400
1.059,1,Feb 23 2023 22: +0,1677189600
1.074,1,Feb 24 2023 05: +0,1677214800
1.059,2,Feb 24 2023 09: +0,1677229200
1.075,4,Feb 24 2023 17: +0,1677258000
0.778,1,Feb 24 2023 20: +0,1677268800
1.026,1,Feb 24 2023 23: +0,1677279600
0.885,1,Feb 25 2023 05: +0,1677301200
0.728,1,Feb 26 2023 00: +0,1677369600
0.86,2,Feb 26 2023 11: +0,1677409200
1.038,1,Feb 27 2023 11: +0,1677495600
1.051,1,Feb 27 2023 19: +0,1677524400
1.072,1,Feb 28 2023 11: +0,1677582000
1.067,1,Mar 01 2023 05: +0,1677646800
1.067,1,Mar 02 2023 02: +0,1677722400
0.827,1,Mar 02 2023 07: +0,1677740400
0.984,1,Mar 02 2023 14: +0,1677765600
1.059,1,Mar 02 2023 16: +0,1677772800
1.075,1,Mar 02 2023 18: +0,1677780000
1.084,1,Mar 02 2023 19: +0,1677783600
1.093,1,Mar 03 2023 14: +0,1677852000
1.026,1,Mar 03 2023 15: +0,1677855600
1.001,3,Mar 03 2023 17: +0,1677862800
1.067,3,Mar 04 2023 07: +0,1677913200
1.067,1,Mar 04 2023 08: +0,1677916800
1.075,1,Mar 05 2023 07: +0,1677999600
0.893,1,Mar 05 2023 17: +0,1678035600
0.86,1,Mar 05 2023 20: +0,1678046400
1.075,2,Mar 06 2023 04: +0,1678075200
0.838,1,Mar 06 2023 07: +0,1678086000
0.91,3,Mar 06 2023 12: +0,1678104000
1.062,1,Mar 06 2023 21: +0,1678136400
0.918,1,Mar 09 2023 10: +0,1678356000
0.993,1,Mar 09 2023 18: +0,1678384800
0.756,1,Mar 10 2023 17: +0,1678467600
1.026,2,Mar 11 2023 01: +0,1678496400
1.026,1,Mar 11 2023 10: +0,1678528800
1.075,1,Mar 11 2023 11: +0,1678532400
1.073,3,Mar 12 2023 03: +0,1678590000
1.042,1,Mar 12 2023 13: +0,1678626000
1.1,2,Mar 13 2023 02: +0,1678672800
1.117,4,Mar 13 2023 06: +0,1678687200
1.108,1,Mar 13 2023 12: +0,1678708800
1.117,1,Mar 13 2023 16: +0,1678723200
1.117,3,Mar 13 2023 18: +0,1678730400
1.117,1,Mar 14 2023 00: +0,1678752000
1.15,1,Mar 14 2023 01: +0,1678755600
0.728,1,Mar 14 2023 08: +0,1678780800
1.121,1,Mar 14 2023 22: +0,1678831200
1.159,1,Mar 15 2023 15: +0,1678892400
0.797,1,Mar 16 2023 10: +0,1678960800
0.797,2,Mar 16 2023 15: +0,1678978800
0.797,1,Mar 16 2023 20: +0,1678996800
0.918,2,Mar 16 2023 22: +0,1679004000
1.121,1,Mar 17 2023 01: +0,1679014800
1.072,1,Mar 17 2023 11: +0,1679050800
1.15,1,Mar 17 2023 12: +0,1679054400
1.121,1,Mar 17 2023 13: +0,1679058000
1.013,1,Mar 17 2023 15: +0,1679065200
1.096,2,Mar 17 2023 17: +0,1679072400
1.055,1,Mar 18 2023 06: +0,1679119200
0.791,1,Mar 18 2023 14: +0,1679148000
0.996,1,Mar 18 2023 23: +0,1679180400
1.143,5,Mar 19 2023 02: +0,1679191200
0.996,1,Mar 19 2023 09: +0,1679216400
1.185,15,Mar 19 2023 10: +0,1679220000
1.314,1,Mar 19 2023 17: +0,1679245200
1.102,1,Mar 20 2023 04: +0,1679284800
1.296,1,Mar 20 2023 05: +0,1679288400
0.71,1,Mar 20 2023 06: +0,1679292000
1.339,1,Mar 20 2023 07: +0,1679295600
0.882,3,Mar 20 2023 18: +0,1679335200
0.882,1,Mar 20 2023 20: +0,1679342400
1.202,1,Mar 21 2023 04: +0,1679371200
1.227,3,Mar 21 2023 14: +0,1679407200
1.276,1,Mar 22 2023 00: +0,1679443200
1.267,1,Mar 22 2023 05: +0,1679461200
1.267,1,Mar 22 2023 10: +0,1679479200
0.883,6,Mar 22 2023 13: +0,1679490000
0.94,1,Mar 22 2023 22: +0,1679522400
1.063,2,Mar 22 2023 23: +0,1679526000
1.227,1,Mar 23 2023 02: +0,1679536800
0.916,1,Mar 23 2023 06: +0,1679551200
0.94,1,Mar 23 2023 08: +0,1679558400
1.314,1,Mar 23 2023 14: +0,1679580000
1.236,1,Mar 23 2023 20: +0,1679601600
1.292,3,Mar 24 2023 02: +0,1679623200
1.293,1,Mar 24 2023 05: +0,1679634000
0.917,3,Mar 24 2023 10: +0,1679652000
1.203,24,Mar 24 2023 11: +0,1679655600
1.195,8,Mar 24 2023 13: +0,1679662800
1.165,6,Mar 24 2023 16: +0,1679673600
1.315,7,Mar 24 2023 17: +0,1679677200
0.72,4,Mar 25 2023 13: +0,1679749200
1.007,1,Mar 25 2023 21: +0,1679778000
1.056,1,Mar 26 2023 00: +0,1679788800
1.097,1,Mar 26 2023 12: +0,1679828400
1.316,8,Mar 26 2023 13: +0,1679832000
1.313,2,Mar 27 2023 12: +0,1679914800
1.199,1,Mar 27 2023 20: +0,1679943600
1.15,1,Mar 27 2023 23: +0,1679954400
1.314,1,Mar 28 2023 03: +0,1679968800
1.315,1,Mar 28 2023 06: +0,1679979600
0.982,1,Mar 28 2023 16: +0,1680015600
1.051,1,Mar 28 2023 20: +0,1680030000
1.15,1,Mar 29 2023 09: +0,1680076800
1.164,8,Mar 30 2023 13: +0,1680177600
1.347,7,Mar 30 2023 14: +0,1680181200
1.427,2,Mar 31 2023 04: +0,1680231600
1.261,1,Apr 01 2023 05: +0,1680321600
1.468,1,Apr 01 2023 11: +0,1680343200
1.407,1,Apr 01 2023 19: +0,1680372000
1.509,1,Apr 02 2023 06: +0,1680411600
1.455,1,Apr 02 2023 08: +0,1680418800
1.538,5,Apr 02 2023 10: +0,1680426000
1.552,2,Apr 02 2023 11: +0,1680429600
1.512,1,Apr 02 2023 17: +0,1680451200
1.645,1,Apr 02 2023 23: +0,1680472800
1.56,1,Apr 03 2023 11: +0,1680516000
1.56,1,Apr 03 2023 12: +0,1680519600
1.576,2,Apr 03 2023 14: +0,1680526800
1.641,4,Apr 03 2023 15: +0,1680530400
1.718,2,Apr 03 2023 18: +0,1680541200
1.207,1,Apr 03 2023 22: +0,1680555600
1.89,2,Apr 04 2023 01: +0,1680566400
1.789,1,Apr 04 2023 19: +0,1680631200
1.931,1,Apr 05 2023 13: +0,1680696000
1.797,1,Apr 05 2023 18: +0,1680714000
0.815,2,Apr 05 2023 22: +0,1680728400
0.698,1,Apr 06 2023 07: +0,1680760800
1.682,1,Apr 06 2023 18: +0,1680800400
1.21,1,Apr 07 2023 00: +0,1680822000
0.7,1,Apr 07 2023 09: +0,1680854400
1.403,1,Apr 07 2023 15: +0,1680876000
1.575,1,Apr 08 2023 04: +0,1680922800
1.616,1,Apr 08 2023 07: +0,1680933600
1.444,1,Apr 08 2023 09: +0,1680940800
1.419,1,Apr 08 2023 11: +0,1680948000
1.394,1,Apr 08 2023 12: +0,1680951600
1.437,1,Apr 08 2023 20: +0,1680980400
1.304,2,Apr 08 2023 21: +0,1680984000
1.435,2,Apr 08 2023 22: +0,1680987600
1.221,1,Apr 09 2023 05: +0,1681012800
1.289,1,Apr 10 2023 17: +0,1681142400
1.291,2,Apr 11 2023 03: +0,1681178400
1.267,4,Apr 11 2023 13: +0,1681214400
1.227,1,Apr 11 2023 18: +0,1681232400
1.288,1,Apr 11 2023 19: +0,1681236000
1.163,1,Apr 12 2023 10: +0,1681290000
1.391,1,Apr 14 2023 12: +0,1681470000
1.267,1,Apr 14 2023 21: +0,1681502400
0.698,1,Apr 15 2023 06: +0,1681534800
1.323,1,Apr 15 2023 07: +0,1681538400
1.163,1,Apr 15 2023 12: +0,1681556400
0.898,1,Apr 16 2023 05: +0,1681617600
1.075,2,Apr 16 2023 22: +0,1681678800
0.922,1,Apr 17 2023 04: +0,1681700400
1.267,4,Apr 17 2023 06: +0,1681707600
1.332,1,Apr 17 2023 13: +0,1681732800
1.241,1,Apr 18 2023 11: +0,1681812000
1.168,1,Apr 18 2023 13: +0,1681819200
1.273,1,Apr 20 2023 07: +0,1681970400
1.273,1,Apr 20 2023 22: +0,1682024400
1.299,1,Apr 21 2023 02: +0,1682038800
1.3,1,Apr 21 2023 06: +0,1682053200
1.203,2,Apr 21 2023 08: +0,1682060400
0.604,3,Apr 21 2023 10: +0,1682067600
1.191,2,Apr 21 2023 16: +0,1682089200
1.257,1,Apr 21 2023 19: +0,1682100000
1.358,2,Apr 21 2023 20: +0,1682103600
1.417,1,Apr 22 2023 06: +0,1682139600
1.166,1,Apr 22 2023 16: +0,1682175600
1.271,6,Apr 23 2023 06: +0,1682226000
1.222,2,Apr 23 2023 09: +0,1682236800
1.214,1,Apr 23 2023 22: +0,1682283600
1.214,1,Apr 24 2023 18: +0,1682355600
1.214,2,Apr 25 2023 02: +0,1682384400
1.214,1,Apr 25 2023 05: +0,1682395200
1.214,1,Apr 25 2023 16: +0,1682434800
1.064,1,Apr 25 2023 20: +0,1682449200
1.226,1,Apr 25 2023 21: +0,1682452800
1.177,1,Apr 26 2023 02: +0,1682470800
1.218,1,Apr 26 2023 03: +0,1682474400
1.234,1,Apr 26 2023 09: +0,1682496000
0.693,1,Apr 26 2023 10: +0,1682499600
1.208,1,Apr 27 2023 15: +0,1682604000
1.192,1,Apr 27 2023 20: +0,1682622000
1.08,1,Apr 28 2023 10: +0,1682672400
1.235,1,Apr 29 2023 16: +0,1682780400
1.08,1,May 01 2023 18: +0,1682960400
1.076,1,May 02 2023 15: +0,1683036000
1.072,1,May 02 2023 22: +0,1683061200
0.88,2,May 03 2023 06: +0,1683090000
1.043,8,May 05 2023 05: +0,1683259200
0.913,1,May 05 2023 07: +0,1683266400
1.035,1,May 05 2023 09: +0,1683273600
0.922,1,May 06 2023 03: +0,1683338400
0.89,1,May 06 2023 19: +0,1683396000
0.914,2,May 06 2023 21: +0,1683403200
0.883,12,May 07 2023 02: +0,1683421200
0.867,1,May 07 2023 03: +0,1683424800
0.883,2,May 07 2023 13: +0,1683460800
0.859,1,May 07 2023 18: +0,1683478800
0.883,1,May 07 2023 20: +0,1683486000
0.883,1,May 08 2023 02: +0,1683507600
0.903,1,May 08 2023 04: +0,1683514800
0.838,1,May 08 2023 11: +0,1683540000
0.846,1,May 08 2023 14: +0,1683550800
0.846,2,May 09 2023 09: +0,1683619200
0.897,1,May 10 2023 10: +0,1683709200
0.887,3,May 10 2023 17: +0,1683734400
0.887,3,May 10 2023 19: +0,1683741600
0.892,1,May 10 2023 20: +0,1683745200
0.879,1,May 11 2023 12: +0,1683802800
0.896,2,May 11 2023 22: +0,1683838800
0.896,2,May 12 2023 01: +0,1683849600
0.92,4,May 13 2023 03: +0,1683943200
0.672,1,May 13 2023 05: +0,1683950400
0.624,1,May 13 2023 07: +0,1683957600
0.896,1,May 13 2023 18: +0,1683997200
0.919,1,May 14 2023 11: +0,1684058400
0.704,1,May 14 2023 15: +0,1684072800
0.84,1,May 16 2023 07: +0,1684216800
0.688,1,May 16 2023 16: +0,1684249200
0.712,1,May 17 2023 10: +0,1684314000
0.712,1,May 17 2023 12: +0,1684321200
0.776,1,May 17 2023 16: +0,1684335600
0.883,1,May 18 2023 04: +0,1684378800
0.74,1,May 18 2023 22: +0,1684443600
0.756,1,May 19 2023 14: +0,1684501200
0.897,1,May 20 2023 02: +0,1684544400
0.691,1,May 20 2023 14: +0,1684587600
0.659,1,May 20 2023 19: +0,1684605600
0.79,3,May 21 2023 17: +0,1684684800
0.776,8,May 21 2023 21: +0,1684699200
0.868,1,May 22 2023 00: +0,1684710000
0.876,1,May 22 2023 01: +0,1684713600
0.796,1,May 23 2023 12: +0,1684839600
0.825,2,May 24 2023 03: +0,1684893600
0.812,1,May 24 2023 06: +0,1684904400
0.812,1,May 24 2023 08: +0,1684911600
0.804,1,May 24 2023 09: +0,1684915200
0.834,3,May 24 2023 18: +0,1684947600
0.831,1,May 24 2023 19: +0,1684951200
0.817,1,May 24 2023 22: +0,1684962000
0.744,1,May 25 2023 06: +0,1684990800
0.569,2,May 25 2023 11: +0,1685008800
0.817,4,May 25 2023 22: +0,1685048400
0.809,1,May 26 2023 00: +0,1685055600
0.688,1,May 26 2023 01: +0,1685059200
0.761,1,May 26 2023 05: +0,1685073600
0.807,1,May 27 2023 10: +0,1685178000
0.85,1,May 27 2023 18: +0,1685206800
0.857,1,May 27 2023 19: +0,1685210400
0.802,2,May 28 2023 08: +0,1685257200
0.834,1,May 28 2023 21: +0,1685304000
0.858,3,May 29 2023 04: +0,1685329200
0.842,1,May 29 2023 07: +0,1685340000
0.688,1,May 29 2023 16: +0,1685372400
0.58,1,May 30 2023 00: +0,1685401200
0.688,1,May 30 2023 01: +0,1685404800
0.866,2,May 30 2023 06: +0,1685422800
0.866,1,May 30 2023 08: +0,1685430000
0.673,1,May 30 2023 17: +0,1685462400
0.842,1,May 30 2023 21: +0,1685476800
0.688,1,May 31 2023 07: +0,1685512800
0.858,1,Jun 01 2023 03: +0,1685584800
0.872,3,Jun 01 2023 10: +0,1685610000
0.864,1,Jun 01 2023 13: +0,1685620800
0.86,1,Jun 01 2023 15: +0,1685628000
0.871,1,Jun 02 2023 13: +0,1685707200
0.88,1,Jun 02 2023 19: +0,1685728800
0.839,1,Jun 02 2023 20: +0,1685732400
0.863,3,Jun 03 2023 01: +0,1685750400
0.855,1,Jun 03 2023 03: +0,1685757600
0.855,2,Jun 03 2023 10: +0,1685782800
0.855,3,Jun 03 2023 13: +0,1685793600
0.84,2,Jun 03 2023 22: +0,1685826000
0.84,2,Jun 04 2023 00: +0,1685833200
0.854,1,Jun 04 2023 02: +0,1685840400
0.84,1,Jun 04 2023 05: +0,1685851200
0.672,1,Jun 04 2023 12: +0,1685876400
0.824,3,Jun 04 2023 15: +0,1685887200
0.68,2,Jun 04 2023 19: +0,1685901600
0.845,1,Jun 06 2023 22: +0,1686085200
0.808,1,Jun 07 2023 05: +0,1686110400
0.854,1,Jun 07 2023 12: +0,1686135600
0.563,1,Jun 07 2023 14: +0,1686142800
0.854,1,Jun 07 2023 19: +0,1686160800
0.865,1,Jun 07 2023 21: +0,1686168000
0.808,1,Jun 08 2023 08: +0,1686207600
0.672,1,Jun 08 2023 23: +0,1686261600
0.856,2,Jun 09 2023 00: +0,1686265200
0.868,4,Jun 09 2023 02: +0,1686272400
0.88,2,Jun 09 2023 14: +0,1686315600
0.803,1,Jun 10 2023 00: +0,1686351600
0.874,1,Jun 10 2023 13: +0,1686398400
0.797,1,Jun 11 2023 02: +0,1686445200
0.797,1,Jun 12 2023 11: +0,1686564000
0.773,1,Jun 12 2023 14: +0,1686574800
0.665,1,Jun 13 2023 12: +0,1686654000
0.883,1,Jun 14 2023 18: +0,1686762000
0.664,2,Jun 15 2023 14: +0,1686834000
0.657,1,Jun 15 2023 15: +0,1686837600
0.601,1,Jun 15 2023 16: +0,1686841200
0.659,1,Jun 17 2023 04: +0,1686970800
0.78,6,Jun 17 2023 16: +0,1687014000
0.835,1,Jun 18 2023 10: +0,1687078800
0.835,4,Jun 18 2023 11: +0,1687082400
0.574,1,Jun 18 2023 18: +0,1687107600
0.835,1,Jun 18 2023 21: +0,1687118400
0.772,1,Jun 19 2023 14: +0,1687179600
0.7,1,Jun 21 2023 10: +0,1687338000
0.714,1,Jun 21 2023 20: +0,1687374000
0.7,1,Jun 22 2023 03: +0,1687399200
0.872,1,Jun 22 2023 05: +0,1687406400
0.87,1,Jun 22 2023 14: +0,1687438800
0.724,1,Jun 23 2023 02: +0,1687482000
0.747,1,Jun 23 2023 18: +0,1687539600
0.763,1,Jun 24 2023 06: +0,1687582800
0.633,1,Jun 24 2023 07: +0,1687586400
0.747,1,Jun 24 2023 12: +0,1687604400
0.731,1,Jun 24 2023 15: +0,1687615200
0.629,1,Jun 25 2023 07: +0,1687672800
0.755,2,Jun 26 2023 04: +0,1687748400
0.724,1,Jun 26 2023 13: +0,1687780800
0.755,3,Jun 26 2023 16: +0,1687791600
0.764,1,Jun 27 2023 04: +0,1687834800
0.772,2,Jun 27 2023 08: +0,1687849200
0.768,2,Jun 27 2023 10: +0,1687856400
0.786,3,Jun 27 2023 17: +0,1687881600
0.789,1,Jun 28 2023 06: +0,1687928400
0.794,2,Jun 28 2023 19: +0,1687975200
0.786,1,Jun 28 2023 23: +0,1687989600
0.739,1,Jun 29 2023 07: +0,1688018400
0.755,1,Jun 29 2023 16: +0,1688050800
0.802,1,Jun 29 2023 22: +0,1688072400
0.786,1,Jun 30 2023 05: +0,1688097600
0.749,1,Jun 30 2023 17: +0,1688140800
0.757,1,Jun 30 2023 19: +0,1688148000
0.765,1,Jun 30 2023 20: +0,1688151600
0.749,1,Jul 01 2023 06: +0,1688187600
0.678,1,Jul 03 2023 09: +0,1688371200
0.653,1,Jul 04 2023 19: +0,1688493600
0.498,1,Jul 05 2023 08: +0,1688540400
0.653,1,Jul 05 2023 13: +0,1688558400
0.653,2,Jul 05 2023 20: +0,1688583600
0.739,1,Jul 06 2023 03: +0,1688608800
0.746,1,Jul 06 2023 10: +0,1688634000
0.761,4,Jul 06 2023 18: +0,1688662800
0.625,1,Jul 06 2023 19: +0,1688666400
0.753,1,Jul 07 2023 04: +0,1688698800
0.82,10,Jul 07 2023 12: +0,1688727600
0.767,2,Jul 07 2023 14: +0,1688734800
0.767,1,Jul 08 2023 09: +0,1688803200
0.775,1,Jul 08 2023 14: +0,1688821200
0.775,3,Jul 08 2023 18: +0,1688835600
0.763,2,Jul 10 2023 01: +0,1688947200
0.855,1,Jul 10 2023 16: +0,1689001200
0.755,1,Jul 11 2023 00: +0,1689030000
0.863,1,Jul 11 2023 02: +0,1689037200
0.764,1,Jul 13 2023 10: +0,1689238800
0.733,2,Jul 15 2023 22: +0,1689454800
0.733,3,Jul 16 2023 20: +0,1689534000
0.643,1,Jul 18 2023 10: +0,1689670800
0.729,1,Jul 19 2023 13: +0,1689768000
0.736,2,Jul 19 2023 20: +0,1689793200
0.872,2,Jul 20 2023 03: +0,1689818400
0.755,2,Jul 21 2023 02: +0,1689901200
0.825,1,Jul 22 2023 02: +0,1689987600
0.653,1,Jul 22 2023 03: +0,1689991200
