price,quantity,date,unix timestamp
0.546,10,Apr 14 2022 01: +0,1649894400
0.627,2,Apr 15 2022 01: +0,1649980800
0.588,1,Apr 17 2022 01: +0,1650153600
0.667,2,Apr 18 2022 01: +0,1650240000
0.582,3,Apr 19 2022 01: +0,1650326400
0.618,1,Apr 20 2022 01: +0,1650412800
0.482,1,Apr 21 2022 01: +0,1650499200
0.587,2,Apr 22 2022 01: +0,1650585600
0.53,3,Apr 23 2022 01: +0,1650672000
0.471,8,Apr 24 2022 01: +0,1650758400
0.555,5,Apr 25 2022 01: +0,1650844800
0.554,3,Apr 27 2022 01: +0,1651017600
0.505,1,Apr 28 2022 01: +0,1651104000
0.552,3,Apr 29 2022 01: +0,1651190400
0.546,1,Apr 30 2022 01: +0,1651276800
0.435,3,May 01 2022 01: +0,1651363200
0.502,3,May 02 2022 01: +0,1651449600
0.547,1,May 03 2022 01: +0,1651536000
0.464,11,May 04 2022 01: +0,1651622400
0.49,6,May 05 2022 01: +0,1651708800
0.557,5,May 06 2022 01: +0,1651795200
0.641,18,May 07 2022 01: +0,1651881600
0.749,4,May 08 2022 01: +0,1651968000
0.794,1,May 09 2022 01: +0,1652054400
0.792,1,May 10 2022 01: +0,1652140800
0.663,5,May 12 2022 01: +0,1652313600
0.595,3,May 14 2022 01: +0,1652486400
0.678,3,May 15 2022 01: +0,1652572800
0.662,1,May 16 2022 01: +0,1652659200
0.554,1,May 17 2022 01: +0,1652745600
0.568,1,May 18 2022 01: +0,1652832000
0.575,3,May 19 2022 01: +0,1652918400
0.598,2,May 20 2022 01: +0,1653004800
0.675,2,May 21 2022 01: +0,1653091200
0.604,4,May 22 2022 01: +0,1653177600
0.685,1,May 23 2022 01: +0,1653264000
0.569,1,May 24 2022 01: +0,1653350400
0.642,3,May 25 2022 01: +0,1653436800
0.681,1,May 26 2022 01: +0,1653523200
1.0,159,May 28 2022 01: +0,1653696000
1.229,104,May 29 2022 01: +0,1653782400
1.239,29,May 30 2022 01: +0,1653868800
1.481,24,May 31 2022 01: +0,1653955200
1.471,16,Jun 01 2022 01: +0,1654041600
1.338,17,Jun 02 2022 01: +0,1654128000
1.03,17,Jun 03 2022 01: +0,1654214400
0.861,14,Jun 04 2022 01: +0,1654300800
0.75,20,Jun 05 2022 01: +0,1654387200
0.822,18,Jun 06 2022 01: +0,1654473600
0.859,8,Jun 07 2022 01: +0,1654560000
0.906,54,Jun 08 2022 01: +0,1654646400
0.833,13,Jun 09 2022 01: +0,1654732800
0.797,15,Jun 10 2022 01: +0,1654819200
0.783,7,Jun 11 2022 01: +0,1654905600
0.885,4,Jun 12 2022 01: +0,1654992000
0.771,6,Jun 13 2022 01: +0,1655078400
0.761,7,Jun 14 2022 01: +0,1655164800
0.71,6,Jun 15 2022 01: +0,1655251200
0.638,5,Jun 16 2022 01: +0,1655337600
0.537,6,Jun 17 2022 01: +0,1655424000
0.438,5,Jun 18 2022 01: +0,1655510400
0.472,7,Jun 19 2022 01: +0,1655596800
0.613,6,Jun 20 2022 01: +0,1655683200
0.566,7,Jun 21 2022 01: +0,1655769600
0.432,8,Jun 23 2022 01: +0,1655942400
0.441,7,Jun 24 2022 01: +0,1656028800
0.439,16,Jun 25 2022 01: +0,1656115200
0.399,5,Jun 26 2022 01: +0,1656201600
0.445,5,Jun 27 2022 01: +0,1656288000
0.438,8,Jun 28 2022 01: +0,1656374400
0.419,4,Jun 29 2022 01: +0,1656460800
0.375,7,Jun 30 2022 01: +0,1656547200
0.435,6,Jul 01 2022 01: +0,1656633600
0.429,9,Jul 02 2022 01: +0,1656720000
0.409,9,Jul 03 2022 01: +0,1656806400
0.437,5,Jul 04 2022 01: +0,1656892800
0.434,5,Jul 05 2022 01: +0,1656979200
0.426,10,Jul 06 2022 01: +0,1657065600
0.497,3,Jul 07 2022 01: +0,1657152000
0.439,4,Jul 08 2022 01: +0,1657238400
0.444,4,Jul 09 2022 01: +0,1657324800
0.43,18,Jul 10 2022 01: +0,1657411200
0.488,6,Jul 11 2022 01: +0,1657497600
0.503,3,Jul 12 2022 01: +0,1657584000
0.629,3,Jul 13 2022 01: +0,1657670400
0.58,5,Jul 14 2022 01: +0,1657756800
0.673,5,Jul 15 2022 01: +0,1657843200
0.754,7,Jul 16 2022 01: +0,1657929600
0.787,2,Jul 17 2022 01: +0,1658016000
0.647,8,Jul 18 2022 01: +0,1658102400
0.771,7,Jul 19 2022 01: +0,1658188800
0.615,1,Jul 20 2022 01: +0,1658275200
0.678,4,Jul 21 2022 01: +0,1658361600
0.639,3,Jul 23 2022 01: +0,1658534400
0.604,1,Jul 24 2022 01: +0,1658620800
0.589,4,Jul 25 2022 01: +0,1658707200
0.631,6,Jul 26 2022 01: +0,1658793600
0.642,3,Jul 27 2022 01: +0,1658880000
0.619,1,Jul 28 2022 01: +0,1658966400
0.583,2,Jul 29 2022 01: +0,1659052800
0.62,3,Jul 30 2022 01: +0,1659139200
0.642,4,Jul 31 2022 01: +0,1659225600
0.658,3,Aug 01 2022 01: +0,1659312000
0.664,1,Aug 02 2022 01: +0,1659398400
0.677,4,Aug 03 2022 01: +0,1659484800
0.624,7,Aug 04 2022 01: +0,1659571200
0.643,5,Aug 05 2022 01: +0,1659657600
0.654,3,Aug 06 2022 01: +0,1659744000
0.692,7,Aug 07 2022 01: +0,1659830400
0.711,3,Aug 08 2022 01: +0,1659916800
0.677,3,Aug 09 2022 01: +0,1660003200
0.802,1,Aug 10 2022 01: +0,1660089600
0.758,5,Aug 11 2022 01: +0,1660176000
0.76,4,Aug 12 2022 01: +0,1660262400
0.72,18,Aug 13 2022 01: +0,1660348800
0.733,3,Aug 14 2022 01: +0,1660435200
0.72,1,Aug 15 2022 01: +0,1660521600
0.677,4,Aug 16 2022 01: +0,1660608000
0.661,3,Aug 17 2022 01: +0,1660694400
0.637,1,Aug 18 2022 01: +0,1660780800
0.638,3,Aug 19 2022 01: +0,1660867200
0.736,1,Aug 20 2022 01: +0,1660953600
0.616,4,Aug 21 2022 01: +0,1661040000
0.612,2,Aug 22 2022 01: +0,1661126400
0.61,2,Aug 23 2022 01: +0,1661212800
0.671,6,Aug 24 2022 01: +0,1661299200
0.576,1,Aug 25 2022 01: +0,1661385600
0.608,2,Aug 26 2022 01: +0,1661472000
0.611,7,Aug 27 2022 01: +0,1661558400
0.597,4,Aug 28 2022 01: +0,1661644800
0.58,3,Aug 29 2022 01: +0,1661731200
0.604,1,Aug 30 2022 01: +0,1661817600
0.585,2,Aug 31 2022 01: +0,1661904000
0.478,4,Sep 01 2022 01: +0,1661990400
0.613,6,Sep 02 2022 01: +0,1662076800
0.567,3,Sep 03 2022 01: +0,1662163200
0.587,1,Sep 04 2022 01: +0,1662249600
0.623,5,Sep 05 2022 01: +0,1662336000
0.541,2,Sep 06 2022 01: +0,1662422400
0.517,1,Sep 07 2022 01: +0,1662508800
0.675,1,Sep 08 2022 01: +0,1662595200
0.564,1,Sep 09 2022 01: +0,1662681600
0.686,1,Sep 10 2022 01: +0,1662768000
0.675,7,Sep 11 2022 01: +0,1662854400
0.66,4,Sep 12 2022 01: +0,1662940800
0.617,3,Sep 13 2022 01: +0,1663027200
0.666,1,Sep 14 2022 01: +0,1663113600
0.721,4,Sep 15 2022 01: +0,1663200000
0.646,4,Sep 17 2022 01: +0,1663372800
0.671,7,Sep 18 2022 01: +0,1663459200
0.654,2,Sep 19 2022 01: +0,1663545600
0.575,2,Sep 22 2022 01: +0,1663804800
0.529,4,Sep 23 2022 01: +0,1663891200
0.503,1,Sep 25 2022 01: +0,1664064000
0.582,2,Sep 26 2022 01: +0,1664150400
0.499,2,Sep 27 2022 01: +0,1664236800
0.546,1,Sep 28 2022 01: +0,1664323200
0.564,2,Sep 29 2022 01: +0,1664409600
0.583,1,Oct 01 2022 01: +0,1664582400
0.577,7,Oct 02 2022 01: +0,1664668800
0.631,1,Oct 04 2022 01: +0,1664841600
0.641,1,Oct 06 2022 01: +0,1665014400
0.641,1,Oct 07 2022 01: +0,1665100800
0.487,2,Oct 09 2022 01: +0,1665273600
0.578,1,Oct 10 2022 01: +0,1665360000
0.565,2,Oct 11 2022 01: +0,1665446400
0.505,3,Oct 12 2022 01: +0,1665532800
0.537,5,Oct 13 2022 01: +0,1665619200
0.571,1,Oct 14 2022 01: +0,1665705600
0.579,2,Oct 15 2022 01: +0,1665792000
0.581,5,Oct 16 2022 01: +0,1665878400
0.517,2,Oct 17 2022 01: +0,1665964800
0.527,3,Oct 18 2022 01: +0,1666051200
0.597,3,Oct 19 2022 01: +0,1666137600
0.606,2,Oct 20 2022 01: +0,1666224000
0.381,2,Oct 21 2022 01: +0,1666310400
0.524,2,Oct 22 2022 01: +0,1666396800
0.455,1,Oct 23 2022 01: +0,1666483200
0.454,3,Oct 24 2022 01: +0,1666569600
0.568,2,Oct 26 2022 01: +0,1666742400
0.557,7,Oct 27 2022 01: +0,1666828800
0.613,4,Oct 28 2022 01: +0,1666915200
0.572,8,Oct 29 2022 01: +0,1667001600
0.529,3,Oct 31 2022 01: +0,1667178000
0.474,4,Nov 01 2022 01: +0,1667264400
0.548,2,Nov 02 2022 01: +0,1667350800
0.606,1,Nov 03 2022 01: +0,1667437200
0.496,1,Nov 04 2022 01: +0,1667523600
0.535,5,Nov 06 2022 01: +0,1667696400
0.53,2,Nov 09 2022 01: +0,1667955600
0.6,25,Nov 10 2022 01: +0,1668042000
0.615,4,Nov 12 2022 01: +0,1668214800
0.622,9,Nov 13 2022 01: +0,1668301200
0.672,7,Nov 14 2022 01: +0,1668387600
0.684,2,Nov 15 2022 01: +0,1668474000
0.674,3,Nov 16 2022 01: +0,1668560400
0.713,1,Nov 17 2022 01: +0,1668646800
0.674,4,Nov 18 2022 01: +0,1668733200
0.659,2,Nov 19 2022 01: +0,1668819600
0.636,3,Nov 20 2022 01: +0,1668906000
0.587,1,Nov 21 2022 01: +0,1668992400
0.666,2,Nov 22 2022 01: +0,1669078800
0.553,5,Nov 24 2022 01: +0,1669251600
0.621,2,Nov 27 2022 01: +0,1669510800
0.629,5,Nov 28 2022 01: +0,1669597200
0.532,3,Nov 29 2022 01: +0,1669683600
0.671,2,Nov 30 2022 01: +0,1669770000
0.523,6,Dec 02 2022 01: +0,1669942800
0.664,2,Dec 04 2022 01: +0,1670115600
0.694,2,Dec 05 2022 01: +0,1670202000
0.667,2,Dec 06 2022 01: +0,1670288400
0.722,19,Dec 07 2022 01: +0,1670374800
0.65,3,Dec 09 2022 01: +0,1670547600
0.608,2,Dec 10 2022 01: +0,1670634000
0.701,22,Dec 11 2022 01: +0,1670720400
1.052,2,Dec 12 2022 01: +0,1670806800
1.264,1,Dec 14 2022 01: +0,1670979600
0.724,2,Dec 16 2022 01: +0,1671152400
0.505,1,Dec 17 2022 01: +0,1671238800
0.732,2,Dec 18 2022 01: +0,1671325200
0.736,3,Dec 19 2022 01: +0,1671411600
0.716,6,Dec 21 2022 01: +0,1671584400
0.67,1,Dec 22 2022 01: +0,1671670800
0.695,3,Dec 24 2022 01: +0,1671843600
0.753,1,Dec 25 2022 01: +0,1671930000
0.684,3,Dec 26 2022 01: +0,1672016400
0.726,3,Dec 27 2022 01: +0,1672102800
0.637,2,Dec 30 2022 01: +0,1672362000
0.62,2,Dec 31 2022 01: +0,1672448400
0.728,1,Jan 01 2023 01: +0,1672534800
0.629,2,Jan 03 2023 01: +0,1672707600
0.645,5,Jan 04 2023 01: +0,1672794000
0.611,3,Jan 05 2023 01: +0,1672880400
0.655,5,Jan 06 2023 01: +0,1672966800
0.596,1,Jan 09 2023 01: +0,1673226000
0.619,8,Jan 10 2023 01: +0,1673312400
0.595,3,Jan 11 2023 01: +0,1673398800
0.681,1,Jan 12 2023 01: +0,1673485200
0.511,41,Jan 13 2023 01: +0,1673571600
0.596,3,Jan 14 2023 01: +0,1673658000
0.445,3,Jan 15 2023 01: +0,1673744400
0.447,1,Jan 16 2023 01: +0,1673830800
0.582,11,Jan 17 2023 01: +0,1673917200
0.503,3,Jan 18 2023 01: +0,1674003600
0.503,3,Jan 19 2023 01: +0,1674090000
0.538,1,Jan 20 2023 01: +0,1674176400
0.595,1,Jan 21 2023 01: +0,1674262800
0.683,2,Jan 22 2023 01: +0,1674349200
0.688,2,Jan 23 2023 01: +0,1674435600
0.687,1,Jan 24 2023 01: +0,1674522000
0.685,5,Jan 25 2023 01: +0,1674608400
0.65,3,Jan 26 2023 01: +0,1674694800
0.641,2,Jan 27 2023 01: +0,1674781200
0.627,1,Jan 28 2023 01: +0,1674867600
0.599,4,Jan 29 2023 01: +0,1674954000
0.682,3,Jan 30 2023 01: +0,1675040400
0.666,3,Feb 01 2023 01: +0,1675213200
0.63,3,Feb 02 2023 01: +0,1675299600
0.521,1,Feb 03 2023 01: +0,1675386000
0.642,4,Feb 04 2023 01: +0,1675472400
0.64,6,Feb 05 2023 01: +0,1675558800
0.656,9,Feb 06 2023 01: +0,1675645200
0.7,7,Feb 07 2023 01: +0,1675731600
0.716,3,Feb 08 2023 01: +0,1675818000
0.734,5,Feb 09 2023 01: +0,1675904400
0.781,6,Feb 10 2023 01: +0,1675990800
0.743,3,Feb 12 2023 01: +0,1676163600
0.866,4,Feb 13 2023 01: +0,1676250000
0.984,1,Feb 14 2023 01: +0,1676336400
0.763,1,Feb 15 2023 01: +0,1676422800
0.827,1,Feb 15 2023 03: +0,1676430000
0.765,1,Feb 15 2023 16: +0,1676476800
0.875,1,Feb 15 2023 23: +0,1676502000
0.887,1,Feb 16 2023 03: +0,1676516400
0.832,1,Feb 16 2023 07: +0,1676530800
0.724,1,Feb 16 2023 10: +0,1676541600
0.687,4,Feb 16 2023 18: +0,1676570400
0.776,1,Feb 16 2023 19: +0,1676574000
0.736,1,Feb 17 2023 06: +0,1676613600
0.725,2,Feb 17 2023 11: +0,1676631600
0.775,1,Feb 17 2023 13: +0,1676638800
0.728,1,Feb 17 2023 15: +0,1676646000
0.72,1,Feb 18 2023 11: +0,1676718000
0.752,1,Feb 18 2023 14: +0,1676728800
0.674,6,Feb 18 2023 16: +0,1676736000
0.76,1,Feb 18 2023 18: +0,1676743200
0.629,1,Feb 19 2023 08: +0,1676793600
0.645,2,Feb 19 2023 14: +0,1676815200
0.612,1,Feb 19 2023 15: +0,1676818800
0.667,1,Feb 19 2023 19: +0,1676833200
0.645,1,Feb 19 2023 22: +0,1676844000
0.666,1,Feb 21 2023 05: +0,1676955600
0.668,1,Feb 22 2023 02: +0,1677031200
0.722,1,Feb 22 2023 10: +0,1677060000
0.749,1,Feb 22 2023 21: +0,1677099600
0.629,1,Feb 23 2023 10: +0,1677146400
0.708,2,Feb 23 2023 13: +0,1677157200
0.703,1,Feb 23 2023 20: +0,1677182400
0.728,1,Feb 23 2023 22: +0,1677189600
0.728,1,Feb 24 2023 04: +0,1677211200
0.761,3,Feb 24 2023 06: +0,1677218400
0.711,2,Feb 24 2023 13: +0,1677243600
0.751,1,Feb 24 2023 15: +0,1677250800
0.764,1,Feb 24 2023 22: +0,1677276000
0.703,1,Feb 25 2023 12: +0,1677326400
0.736,1,Feb 25 2023 17: +0,1677344400
0.753,4,Feb 26 2023 16: +0,1677427200
0.736,1,Feb 27 2023 16: +0,1677513600
0.72,2,Feb 27 2023 18: +0,1677520800
0.783,1,Feb 27 2023 20: +0,1677528000
0.736,1,Feb 28 2023 00: +0,1677542400
0.796,2,Feb 28 2023 21: +0,1677618000
0.794,1,Mar 01 2023 00: +0,1677628800
0.796,1,Mar 01 2023 10: +0,1677664800
0.878,1,Mar 01 2023 14: +0,1677679200
0.596,2,Mar 01 2023 15: +0,1677682800
0.711,1,Mar 01 2023 18: +0,1677693600
0.88,2,Mar 01 2023 19: +0,1677697200
0.736,1,Mar 02 2023 09: +0,1677747600
0.885,1,Mar 02 2023 15: +0,1677769200
0.815,1,Mar 03 2023 00: +0,1677801600
0.855,1,Mar 04 2023 12: +0,1677931200
0.849,1,Mar 05 2023 00: +0,1677974400
0.736,1,Mar 05 2023 16: +0,1678032000
0.724,2,Mar 05 2023 22: +0,1678053600
0.736,1,Mar 05 2023 23: +0,1678057200
0.847,1,Mar 06 2023 04: +0,1678075200
0.72,1,Mar 06 2023 23: +0,1678143600
0.84,2,Mar 07 2023 08: +0,1678176000
0.873,1,Mar 07 2023 10: +0,1678183200
0.637,1,Mar 07 2023 15: +0,1678201200
0.754,1,Mar 07 2023 18: +0,1678212000
0.72,1,Mar 07 2023 22: +0,1678226400
0.759,1,Mar 08 2023 01: +0,1678237200
0.874,1,Mar 08 2023 02: +0,1678240800
0.787,1,Mar 09 2023 03: +0,1678330800
0.797,1,Mar 09 2023 16: +0,1678377600
0.852,1,Mar 10 2023 08: +0,1678435200
0.86,2,Mar 10 2023 09: +0,1678438800
0.86,1,Mar 10 2023 17: +0,1678467600
0.86,3,Mar 10 2023 18: +0,1678471200
0.877,5,Mar 10 2023 20: +0,1678478400
0.902,6,Mar 11 2023 15: +0,1678546800
0.885,4,Mar 11 2023 17: +0,1678554000
0.802,1,Mar 11 2023 18: +0,1678557600
0.629,1,Mar 11 2023 21: +0,1678568400
0.885,1,Mar 11 2023 22: +0,1678572000
0.893,2,Mar 13 2023 04: +0,1678680000
0.902,1,Mar 13 2023 08: +0,1678694400
0.91,1,Mar 13 2023 20: +0,1678737600
0.869,1,Mar 14 2023 04: +0,1678766400
0.91,1,Mar 14 2023 11: +0,1678791600
0.91,1,Mar 14 2023 15: +0,1678806000
0.918,1,Mar 14 2023 16: +0,1678809600
0.944,1,Mar 15 2023 13: +0,1678885200
0.946,1,Mar 16 2023 15: +0,1678978800
0.93,1,Mar 16 2023 19: +0,1678993200
0.93,1,Mar 17 2023 13: +0,1679058000
0.922,1,Mar 17 2023 14: +0,1679061600
0.739,2,Mar 17 2023 19: +0,1679079600
0.909,1,Mar 18 2023 12: +0,1679140800
0.791,1,Mar 18 2023 14: +0,1679148000
0.939,2,Mar 19 2023 20: +0,1679256000
0.825,1,Mar 20 2023 04: +0,1679284800
0.94,1,Mar 20 2023 16: +0,1679328000
0.883,1,Mar 21 2023 06: +0,1679378400
0.883,1,Mar 21 2023 09: +0,1679389200
0.945,1,Mar 21 2023 19: +0,1679425200
0.895,2,Mar 22 2023 02: +0,1679450400
0.981,11,Mar 22 2023 03: +0,1679454000
1.115,1,Mar 22 2023 16: +0,1679500800
0.965,1,Mar 22 2023 17: +0,1679504400
0.965,1,Mar 22 2023 18: +0,1679508000
0.949,2,Mar 22 2023 21: +0,1679518800
1.013,1,Mar 22 2023 23: +0,1679526000
0.949,1,Mar 23 2023 00: +0,1679529600
1.013,5,Mar 23 2023 01: +0,1679533200
0.768,1,Mar 23 2023 06: +0,1679551200
0.944,2,Mar 23 2023 10: +0,1679565600
1.015,1,Mar 24 2023 04: +0,1679630400
1.056,5,Mar 24 2023 08: +0,1679644800
1.111,1,Mar 24 2023 10: +0,1679652000
0.704,1,Mar 24 2023 18: +0,1679680800
1.064,1,Mar 24 2023 21: +0,1679691600
1.109,1,Mar 25 2023 00: +0,1679702400
1.091,2,Mar 25 2023 16: +0,1679760000
0.99,1,Mar 25 2023 19: +0,1679770800
1.091,2,Mar 25 2023 20: +0,1679774400
1.064,1,Mar 25 2023 22: +0,1679781600
1.056,1,Mar 26 2023 00: +0,1679788800
1.095,5,Mar 26 2023 02: +0,1679792400
1.097,1,Mar 26 2023 03: +0,1679796000
1.08,1,Mar 26 2023 11: +0,1679824800
1.13,7,Mar 26 2023 12: +0,1679828400
1.188,2,Mar 26 2023 13: +0,1679832000
1.264,1,Mar 26 2023 16: +0,1679842800
1.14,1,Mar 26 2023 21: +0,1679860800
1.346,1,Mar 27 2023 01: +0,1679875200
1.24,1,Mar 27 2023 09: +0,1679904000
1.24,1,Mar 27 2023 10: +0,1679907600
1.264,2,Mar 27 2023 17: +0,1679932800
1.264,1,Mar 27 2023 18: +0,1679936400
0.979,1,Mar 27 2023 19: +0,1679940000
1.224,1,Mar 27 2023 22: +0,1679950800
1.199,1,Mar 28 2023 00: +0,1679958000
1.329,3,Mar 28 2023 03: +0,1679968800
1.224,1,Mar 28 2023 10: +0,1679994000
1.328,3,Mar 28 2023 11: +0,1679997600
1.24,1,Mar 28 2023 13: +0,1680004800
1.261,2,Mar 28 2023 17: +0,1680019200
1.261,3,Mar 28 2023 18: +0,1680022800
1.261,1,Mar 28 2023 22: +0,1680037200
1.261,2,Mar 29 2023 00: +0,1680044400
1.055,1,Mar 29 2023 02: +0,1680051600
1.299,1,Mar 29 2023 08: +0,1680073200
1.091,1,Mar 29 2023 19: +0,1680112800
1.156,1,Mar 30 2023 03: +0,1680141600
1.266,2,Mar 30 2023 11: +0,1680170400
1.269,2,Mar 31 2023 00: +0,1680217200
1.213,1,Mar 31 2023 01: +0,1680220800
1.277,2,Mar 31 2023 02: +0,1680224400
1.308,4,Mar 31 2023 04: +0,1680231600
1.346,2,Mar 31 2023 07: +0,1680242400
1.334,1,Mar 31 2023 17: +0,1680278400
1.348,2,Apr 01 2023 02: +0,1680310800
1.354,9,Apr 01 2023 05: +0,1680321600
1.508,1,Apr 01 2023 06: +0,1680325200
1.342,1,Apr 01 2023 09: +0,1680336000
1.54,2,Apr 01 2023 15: +0,1680357600
1.609,1,Apr 01 2023 16: +0,1680361200
1.698,2,Apr 01 2023 17: +0,1680364800
1.698,1,Apr 01 2023 18: +0,1680368400
1.714,1,Apr 01 2023 19: +0,1680372000
1.718,6,Apr 02 2023 01: +0,1680393600
2.164,3,Apr 02 2023 06: +0,1680411600
1.633,5,Apr 02 2023 07: +0,1680415200
2.208,4,Apr 03 2023 04: +0,1680490800
1.762,1,Apr 03 2023 06: +0,1680498000
2.214,1,Apr 03 2023 13: +0,1680523200
2.396,1,Apr 03 2023 16: +0,1680534000
2.405,1,Apr 03 2023 17: +0,1680537600
1.849,1,Apr 03 2023 23: +0,1680559200
2.158,2,Apr 04 2023 16: +0,1680620400
1.86,1,Apr 04 2023 23: +0,1680645600
1.811,1,Apr 05 2023 03: +0,1680660000
1.821,1,Apr 05 2023 09: +0,1680681600
2.02,1,Apr 05 2023 16: +0,1680706800
1.604,1,Apr 05 2023 20: +0,1680721200
2.006,3,Apr 05 2023 23: +0,1680732000
1.626,3,Apr 06 2023 13: +0,1680782400
1.478,1,Apr 06 2023 17: +0,1680796800
1.477,2,Apr 06 2023 18: +0,1680800400
1.472,1,Apr 06 2023 19: +0,1680804000
1.446,2,Apr 07 2023 08: +0,1680850800
1.5,1,Apr 07 2023 10: +0,1680858000
1.528,1,Apr 07 2023 20: +0,1680894000
1.468,1,Apr 08 2023 00: +0,1680908400
1.468,1,Apr 08 2023 08: +0,1680937200
1.21,1,Apr 08 2023 18: +0,1680973200
1.25,1,Apr 08 2023 20: +0,1680980400
1.298,3,Apr 09 2023 01: +0,1680998400
1.371,3,Apr 10 2023 07: +0,1681106400
1.357,2,Apr 10 2023 11: +0,1681120800
1.396,1,Apr 10 2023 19: +0,1681149600
1.392,1,Apr 10 2023 21: +0,1681156800
1.336,1,Apr 11 2023 09: +0,1681200000
0.906,4,Apr 11 2023 18: +0,1681232400
1.357,1,Apr 11 2023 19: +0,1681236000
1.267,1,Apr 11 2023 21: +0,1681243200
0.794,2,Apr 12 2023 09: +0,1681286400
1.291,1,Apr 12 2023 14: +0,1681304400
1.319,1,Apr 13 2023 15: +0,1681394400
1.348,1,Apr 13 2023 18: +0,1681405200
1.34,1,Apr 13 2023 20: +0,1681412400
0.894,1,Apr 14 2023 00: +0,1681426800
1.348,2,Apr 14 2023 06: +0,1681448400
0.984,1,Apr 14 2023 20: +0,1681498800
1.32,1,Apr 15 2023 03: +0,1681524000
1.324,2,Apr 15 2023 06: +0,1681534800
1.348,1,Apr 15 2023 07: +0,1681538400
1.356,3,Apr 16 2023 00: +0,1681599600
1.364,1,Apr 16 2023 08: +0,1681628400
1.356,2,Apr 16 2023 09: +0,1681632000
1.343,2,Apr 16 2023 11: +0,1681639200
1.356,1,Apr 16 2023 21: +0,1681675200
1.32,1,Apr 17 2023 03: +0,1681696800
1.348,1,Apr 17 2023 06: +0,1681707600
1.348,1,Apr 17 2023 08: +0,1681714800
1.355,1,Apr 17 2023 18: +0,1681750800
1.319,1,Apr 18 2023 05: +0,1681790400
1.356,1,Apr 18 2023 23: +0,1681855200
1.323,1,Apr 19 2023 18: +0,1681923600
0.612,1,Apr 20 2023 00: +0,1681945200
1.242,3,Apr 21 2023 03: +0,1682042400
1.13,1,Apr 21 2023 07: +0,1682056800
1.329,19,Apr 21 2023 10: +0,1682067600
1.571,6,Apr 21 2023 14: +0,1682082000
1.963,1,Apr 21 2023 21: +0,1682107200
1.644,3,Apr 21 2023 22: +0,1682110800
1.209,1,Apr 22 2023 00: +0,1682118000
1.636,1,Apr 22 2023 03: +0,1682128800
1.644,1,Apr 22 2023 07: +0,1682143200
1.633,1,Apr 22 2023 16: +0,1682175600
1.641,1,Apr 22 2023 17: +0,1682179200
1.641,3,Apr 22 2023 19: +0,1682186400
1.617,1,Apr 23 2023 09: +0,1682236800
1.609,1,Apr 23 2023 13: +0,1682251200
1.444,2,Apr 24 2023 14: +0,1682341200
1.416,2,Apr 24 2023 16: +0,1682348400
1.254,1,Apr 24 2023 21: +0,1682366400
1.408,1,Apr 24 2023 22: +0,1682370000
1.428,2,Apr 25 2023 02: +0,1682384400
1.625,4,Apr 25 2023 03: +0,1682388000
1.416,1,Apr 25 2023 05: +0,1682395200
1.126,1,Apr 25 2023 07: +0,1682402400
1.702,2,Apr 25 2023 10: +0,1682413200
1.48,1,Apr 25 2023 11: +0,1682416800
1.44,3,Apr 25 2023 12: +0,1682420400
1.456,2,Apr 25 2023 13: +0,1682424000
1.399,2,Apr 25 2023 16: +0,1682434800
1.477,1,Apr 25 2023 17: +0,1682438400
1.451,3,Apr 25 2023 21: +0,1682452800
1.459,1,Apr 26 2023 03: +0,1682474400
1.459,1,Apr 26 2023 08: +0,1682492400
1.459,2,Apr 26 2023 11: +0,1682503200
1.128,1,Apr 27 2023 05: +0,1682568000
0.888,1,Apr 27 2023 11: +0,1682589600
1.448,1,Apr 28 2023 00: +0,1682636400
1.44,2,Apr 28 2023 04: +0,1682650800
1.448,3,Apr 28 2023 05: +0,1682654400
1.392,1,Apr 28 2023 08: +0,1682665200
1.656,1,Apr 28 2023 10: +0,1682672400
1.593,1,Apr 29 2023 14: +0,1682773200
1.328,2,Apr 29 2023 16: +0,1682780400
1.4,3,Apr 29 2023 17: +0,1682784000
1.6,1,Apr 30 2023 01: +0,1682812800
1.344,1,Apr 30 2023 12: +0,1682852400
1.376,1,Apr 30 2023 18: +0,1682874000
1.44,1,Apr 30 2023 19: +0,1682877600
1.44,1,Apr 30 2023 20: +0,1682881200
1.44,1,Apr 30 2023 22: +0,1682888400
1.44,1,May 01 2023 05: +0,1682913600
1.416,1,May 01 2023 06: +0,1682917200
1.299,1,May 01 2023 16: +0,1682953200
1.579,1,May 02 2023 00: +0,1682982000
1.22,1,May 02 2023 06: +0,1683003600
1.573,1,May 02 2023 16: +0,1683039600
1.216,1,May 02 2023 17: +0,1683043200
1.454,1,May 03 2023 15: +0,1683122400
1.344,1,May 04 2023 18: +0,1683219600
1.178,1,May 05 2023 02: +0,1683248400
1.147,4,May 05 2023 03: +0,1683252000
1.151,1,May 05 2023 07: +0,1683266400
1.332,4,May 05 2023 10: +0,1683277200
1.308,2,May 05 2023 20: +0,1683313200
1.146,1,May 05 2023 21: +0,1683316800
1.05,2,May 06 2023 03: +0,1683338400
1.137,2,May 06 2023 17: +0,1683388800
1.113,1,May 06 2023 18: +0,1683392400
1.144,1,May 06 2023 19: +0,1683396000
1.148,1,May 06 2023 20: +0,1683399600
1.05,1,May 07 2023 14: +0,1683464400
1.042,1,May 08 2023 02: +0,1683507600
