price,quantity,date,unix timestamp
2.021,3,Jul 17 2021 01: +0,1626480000
1.693,1,Jul 18 2021 01: +0,1626566400
1.832,2,Jul 19 2021 01: +0,1626652800
1.466,1,Jul 20 2021 01: +0,1626739200
2.17,4,Jul 30 2021 01: +0,1627603200
2.131,2,Aug 01 2021 01: +0,1627776000
2.343,3,Aug 02 2021 01: +0,1627862400
1.665,1,Aug 05 2021 01: +0,1628121600
2.036,1,Aug 06 2021 01: +0,1628208000
2.068,2,Aug 27 2021 01: +0,1630022400
2.473,1,Aug 30 2021 01: +0,1630281600
2.37,1,Sep 05 2021 01: +0,1630800000
1.936,1,Sep 17 2021 01: +0,1631836800
1.73,2,Sep 22 2021 01: +0,1632268800
1.723,1,Sep 26 2021 01: +0,1632614400
1.654,1,Sep 27 2021 01: +0,1632700800
1.779,1,Sep 28 2021 01: +0,1632787200
1.936,1,Sep 29 2021 01: +0,1632873600
1.537,1,Oct 01 2021 01: +0,1633046400
1.643,1,Oct 04 2021 01: +0,1633305600
1.981,1,Nov 09 2021 01: +0,1636419600
1.446,1,Nov 10 2021 01: +0,1636506000
1.811,2,Nov 15 2021 01: +0,1636938000
1.346,1,Nov 17 2021 01: +0,1637110800
1.69,1,Nov 26 2021 01: +0,1637888400
1.508,2,Nov 27 2021 01: +0,1637974800
1.732,1,Dec 02 2021 01: +0,1638406800
1.828,1,Dec 03 2021 01: +0,1638493200
1.831,1,Dec 04 2021 01: +0,1638579600
1.853,1,Dec 08 2021 01: +0,1638925200
2.308,1,Dec 18 2021 01: +0,1639789200
2.298,1,Dec 21 2021 01: +0,1640048400
2.027,3,Dec 22 2021 01: +0,1640134800
2.709,1,Dec 27 2021 01: +0,1640566800
2.664,2,Jan 03 2022 01: +0,1641171600
2.729,1,Jan 04 2022 01: +0,1641258000
1.613,1,Jan 05 2022 01: +0,1641344400
2.724,1,Jan 08 2022 01: +0,1641603600
2.906,5,Jan 17 2022 01: +0,1642381200
4.02,3,Jan 19 2022 01: +0,1642554000
3.193,1,Jan 24 2022 01: +0,1642986000
3.068,1,Jan 27 2022 01: +0,1643245200
1.65,1,Jan 28 2022 01: +0,1643331600
2.893,1,Feb 06 2022 01: +0,1644109200
3.233,1,Feb 07 2022 01: +0,1644195600
2.361,1,Feb 10 2022 01: +0,1644454800
2.321,1,Feb 13 2022 01: +0,1644714000
2.011,1,Feb 15 2022 01: +0,1644886800
2.986,1,Feb 17 2022 01: +0,1645059600
2.055,1,Feb 20 2022 01: +0,1645318800
1.93,1,Feb 24 2022 01: +0,1645664400
1.605,1,Mar 01 2022 01: +0,1646096400
1.724,1,Mar 02 2022 01: +0,1646182800
1.911,1,Mar 07 2022 01: +0,1646614800
2.424,2,Mar 12 2022 01: +0,1647046800
2.434,1,Mar 13 2022 01: +0,1647133200
1.801,1,Mar 18 2022 01: +0,1647565200
2.35,2,Mar 20 2022 01: +0,1647738000
1.862,1,Mar 23 2022 01: +0,1647997200
2.686,1,Mar 25 2022 01: +0,1648170000
2.788,4,Mar 30 2022 01: +0,1648598400
3.666,1,Apr 01 2022 01: +0,1648771200
4.255,1,Apr 03 2022 01: +0,1648944000
3.556,1,Apr 09 2022 01: +0,1649462400
4.703,1,Apr 10 2022 01: +0,1649548800
5.505,1,Apr 11 2022 01: +0,1649635200
7.361,3,Apr 15 2022 01: +0,1649980800
13.067,3,Apr 17 2022 01: +0,1650153600
5.621,2,Apr 22 2022 01: +0,1650585600
5.924,1,Apr 23 2022 01: +0,1650672000
4.971,3,May 01 2022 01: +0,1651363200
3.172,2,May 04 2022 01: +0,1651622400
3.108,1,May 05 2022 01: +0,1651708800
3.116,1,May 10 2022 01: +0,1652140800
2.913,1,May 14 2022 01: +0,1652486400
2.721,1,May 16 2022 01: +0,1652659200
4.147,1,May 17 2022 01: +0,1652745600
4.07,1,May 23 2022 01: +0,1653264000
2.644,2,May 26 2022 01: +0,1653523200
3.478,1,May 27 2022 01: +0,1653609600
3.519,1,May 28 2022 01: +0,1653696000
2.79,1,Jun 07 2022 01: +0,1654560000
3.855,1,Jun 08 2022 01: +0,1654646400
3.792,2,Jun 11 2022 01: +0,1654905600
2.39,3,Jun 20 2022 01: +0,1655683200
2.333,1,Jun 25 2022 01: +0,1656115200
2.309,3,Jun 27 2022 01: +0,1656288000
2.264,2,Jun 28 2022 01: +0,1656374400
2.978,1,Jun 29 2022 01: +0,1656460800
2.068,1,Jul 05 2022 01: +0,1656979200
2.079,1,Jul 06 2022 01: +0,1657065600
2.903,2,Jul 12 2022 01: +0,1657584000
2.889,1,Jul 15 2022 01: +0,1657843200
2.073,1,Aug 10 2022 01: +0,1660089600
2.197,1,Aug 15 2022 01: +0,1660521600
2.548,1,Aug 22 2022 01: +0,1661126400
2.579,1,Aug 23 2022 01: +0,1661212800
3.408,1,Aug 24 2022 01: +0,1661299200
3.474,1,Sep 03 2022 01: +0,1662163200
2.612,1,Sep 17 2022 01: +0,1663372800
2.63,2,Sep 21 2022 01: +0,1663718400
2.614,1,Sep 25 2022 01: +0,1664064000
2.222,1,Oct 05 2022 01: +0,1664928000
2.476,1,Oct 08 2022 01: +0,1665187200
2.409,1,Oct 17 2022 01: +0,1665964800
2.673,1,Oct 21 2022 01: +0,1666310400
2.408,1,Oct 22 2022 01: +0,1666396800
2.477,1,Nov 02 2022 01: +0,1667350800
2.474,1,Nov 13 2022 01: +0,1668301200
2.439,1,Nov 14 2022 01: +0,1668387600
2.439,1,Nov 17 2022 01: +0,1668646800
3.063,1,Nov 22 2022 01: +0,1669078800
2.373,1,Nov 28 2022 01: +0,1669597200
2.192,1,Nov 29 2022 01: +0,1669683600
3.102,1,Dec 04 2022 01: +0,1670115600
2.464,1,Dec 18 2022 01: +0,1671325200
2.264,1,Dec 20 2022 01: +0,1671498000
2.138,1,Dec 25 2022 01: +0,1671930000
2.126,1,Dec 27 2022 01: +0,1672102800
2.06,1,Dec 28 2022 01: +0,1672189200
2.068,1,Dec 30 2022 01: +0,1672362000
2.713,1,Jan 02 2023 01: +0,1672621200
2.705,1,Jan 03 2023 01: +0,1672707600
2.068,1,Jan 05 2023 01: +0,1672880400
2.056,2,Jan 10 2023 01: +0,1673312400
2.535,2,Jan 16 2023 01: +0,1673830800
2.068,1,Jan 20 2023 01: +0,1674176400
2.644,1,Jan 25 2023 01: +0,1674608400
2.594,1,Feb 03 2023 01: +0,1675386000
1.654,1,Feb 06 2023 01: +0,1675645200
2.084,1,Feb 07 2023 01: +0,1675731600
2.068,1,Feb 11 2023 01: +0,1676077200
2.381,1,Feb 13 2023 01: +0,1676250000
2.648,1,Feb 17 2023 18: +0,1676656800
2.483,1,Feb 19 2023 16: +0,1676822400
2.63,1,Feb 24 2023 03: +0,1677207600
2.614,1,Feb 24 2023 20: +0,1677268800
2.614,3,Feb 26 2023 05: +0,1677387600
2.564,1,Mar 01 2023 17: +0,1677690000
2.597,1,Mar 10 2023 13: +0,1678453200
2.506,2,Mar 13 2023 09: +0,1678698000
2.264,1,Mar 15 2023 10: +0,1678874400
2.569,1,Mar 28 2023 02: +0,1679965200
2.425,1,Apr 03 2023 10: +0,1680512400
2.424,1,Apr 03 2023 19: +0,1680544800
2.439,1,Apr 05 2023 13: +0,1680696000
2.624,1,Apr 05 2023 15: +0,1680703200
2.642,1,Apr 06 2023 18: +0,1680800400
2.633,1,Apr 07 2023 04: +0,1680836400
2.778,1,Apr 07 2023 19: +0,1680890400
2.947,1,Apr 09 2023 04: +0,1681009200
3.085,2,Apr 09 2023 15: +0,1681048800
3.609,1,Apr 12 2023 17: +0,1681315200
2.674,2,Apr 15 2023 09: +0,1681545600
2.031,1,Apr 16 2023 00: +0,1681599600
2.647,1,Apr 16 2023 09: +0,1681632000
2.857,1,Apr 16 2023 22: +0,1681678800
3.234,1,Apr 18 2023 16: +0,1681830000
3.702,1,Apr 18 2023 19: +0,1681840800
4.407,1,Apr 19 2023 04: +0,1681873200
4.364,1,Apr 22 2023 22: +0,1682197200
2.678,1,Apr 25 2023 08: +0,1682406000
2.502,1,Apr 25 2023 13: +0,1682424000
3.241,1,Apr 25 2023 19: +0,1682445600
3.288,3,Apr 27 2023 05: +0,1682568000
2.319,1,Apr 27 2023 15: +0,1682604000
3.573,1,Apr 29 2023 19: +0,1682791200
12.264,1,Apr 30 2023 21: +0,1682884800
2.921,2,May 05 2023 09: +0,1683273600
3.678,1,May 11 2023 23: +0,1683842400
3.667,1,May 13 2023 21: +0,1684008000
3.66,1,May 15 2023 10: +0,1684141200
5.309,1,May 16 2023 01: +0,1684195200
2.335,1,May 20 2023 11: +0,1684576800
3.922,1,May 22 2023 01: +0,1684713600
3.917,1,May 27 2023 18: +0,1685206800
