price,quantity,date,unix timestamp
18.396,2,May 05 2023 05: +0,1683259200
17.532,5,May 05 2023 07: +0,1683266400
17.032,5,May 05 2023 08: +0,1683270000
17.04,5,May 05 2023 09: +0,1683273600
16.957,6,May 05 2023 10: +0,1683277200
16.672,1,May 05 2023 12: +0,1683284400
17.022,2,May 05 2023 13: +0,1683288000
15.794,1,May 05 2023 15: +0,1683295200
15.469,2,May 05 2023 16: +0,1683298800
15.408,2,May 05 2023 18: +0,1683306000
17.082,2,May 05 2023 19: +0,1683309600
15.281,1,May 05 2023 21: +0,1683316800
15.138,1,May 06 2023 06: +0,1683349200
17.473,1,May 06 2023 09: +0,1683360000
15.203,1,May 06 2023 12: +0,1683370800
15.146,7,May 06 2023 13: +0,1683374400
14.873,1,May 06 2023 15: +0,1683381600
14.485,3,May 06 2023 16: +0,1683385200
15.505,1,May 06 2023 20: +0,1683399600
13.357,1,May 06 2023 22: +0,1683406800
15.661,4,May 07 2023 00: +0,1683414000
15.189,3,May 07 2023 02: +0,1683421200
16.308,2,May 07 2023 03: +0,1683424800
13.435,2,May 07 2023 05: +0,1683432000
12.944,2,May 07 2023 06: +0,1683435600
16.108,11,May 07 2023 07: +0,1683439200
12.372,1,May 07 2023 08: +0,1683442800
15.98,3,May 07 2023 09: +0,1683446400
12.443,3,May 07 2023 10: +0,1683450000
13.666,2,May 07 2023 12: +0,1683457200
12.389,18,May 07 2023 13: +0,1683460800
12.967,14,May 07 2023 14: +0,1683464400
11.22,7,May 07 2023 15: +0,1683468000
10.652,2,May 07 2023 16: +0,1683471600
9.62,7,May 07 2023 17: +0,1683475200
8.731,4,May 07 2023 18: +0,1683478800
10.042,1,May 07 2023 19: +0,1683482400
11.247,2,May 07 2023 22: +0,1683493200
11.256,5,May 08 2023 00: +0,1683500400
11.25,1,May 08 2023 01: +0,1683504000
9.621,3,May 08 2023 02: +0,1683507600
8.732,3,May 08 2023 03: +0,1683511200
10.102,5,May 08 2023 07: +0,1683525600
10.898,3,May 08 2023 09: +0,1683532800
10.839,1,May 08 2023 10: +0,1683536400
10.796,2,May 08 2023 13: +0,1683547200
9.953,2,May 08 2023 15: +0,1683554400
10.711,3,May 08 2023 16: +0,1683558000
10.793,9,May 08 2023 17: +0,1683561600
10.7,1,May 08 2023 18: +0,1683565200
10.281,1,May 08 2023 19: +0,1683568800
10.846,7,May 08 2023 20: +0,1683572400
12.105,1,May 08 2023 21: +0,1683576000
12.954,2,May 08 2023 22: +0,1683579600
10.009,2,May 08 2023 23: +0,1683583200
13.436,1,May 09 2023 04: +0,1683601200
12.554,1,May 09 2023 05: +0,1683604800
13.428,1,May 09 2023 06: +0,1683608400
13.7,1,May 09 2023 11: +0,1683626400
11.32,3,May 09 2023 14: +0,1683637200
13.097,1,May 09 2023 15: +0,1683640800
13.692,1,May 09 2023 16: +0,1683644400
13.761,1,May 09 2023 19: +0,1683655200
12.197,2,May 09 2023 20: +0,1683658800
13.881,1,May 09 2023 21: +0,1683662400
15.499,1,May 09 2023 22: +0,1683666000
13.133,1,May 10 2023 05: +0,1683691200
13.916,1,May 10 2023 11: +0,1683712800
13.001,3,May 10 2023 18: +0,1683738000
14.24,1,May 10 2023 19: +0,1683741600
14.182,1,May 10 2023 21: +0,1683748800
12.333,1,May 11 2023 00: +0,1683759600
14.248,1,May 11 2023 01: +0,1683763200
12.22,1,May 11 2023 06: +0,1683781200
12.298,3,May 11 2023 14: +0,1683810000
12.294,2,May 11 2023 15: +0,1683813600
12.023,7,May 11 2023 19: +0,1683828000
13.279,1,May 11 2023 20: +0,1683831600
13.194,2,May 11 2023 21: +0,1683835200
13.255,2,May 11 2023 23: +0,1683842400
11.937,2,May 12 2023 05: +0,1683864000
10.653,1,May 12 2023 10: +0,1683882000
11.29,1,May 12 2023 13: +0,1683892800
10.583,5,May 12 2023 15: +0,1683900000
10.015,2,May 12 2023 16: +0,1683903600
9.814,3,May 12 2023 17: +0,1683907200
11.342,3,May 12 2023 18: +0,1683910800
12.486,1,May 12 2023 20: +0,1683918000
10.647,1,May 12 2023 23: +0,1683928800
11.536,2,May 13 2023 02: +0,1683939600
11.536,11,May 13 2023 03: +0,1683943200
11.533,5,May 13 2023 04: +0,1683946800
10.754,1,May 13 2023 11: +0,1683972000
10.603,2,May 13 2023 12: +0,1683975600
10.08,2,May 13 2023 15: +0,1683986400
9.892,1,May 13 2023 16: +0,1683990000
11.151,4,May 13 2023 19: +0,1684000800
10.298,2,May 13 2023 20: +0,1684004400
9.273,2,May 13 2023 21: +0,1684008000
9.576,1,May 13 2023 23: +0,1684015200
9.576,1,May 14 2023 03: +0,1684029600
9.335,4,May 14 2023 07: +0,1684044000
10.426,4,May 14 2023 09: +0,1684051200
8.407,2,May 14 2023 14: +0,1684069200
10.218,1,May 14 2023 15: +0,1684072800
10.362,1,May 14 2023 18: +0,1684083600
10.375,1,May 14 2023 20: +0,1684090800
10.441,1,May 15 2023 11: +0,1684144800
10.27,1,May 15 2023 16: +0,1684162800
9.39,1,May 15 2023 20: +0,1684177200
8.79,2,May 16 2023 00: +0,1684191600
9.876,1,May 16 2023 08: +0,1684220400
8.772,1,May 16 2023 09: +0,1684224000
9.989,2,May 16 2023 12: +0,1684234800
9.987,1,May 16 2023 16: +0,1684249200
8.838,1,May 16 2023 20: +0,1684263600
10.009,10,May 16 2023 21: +0,1684267200
8.864,1,May 17 2023 02: +0,1684285200
9.892,1,May 17 2023 05: +0,1684296000
10.004,1,May 17 2023 06: +0,1684299600
9.005,1,May 17 2023 10: +0,1684314000
8.895,1,May 17 2023 15: +0,1684332000
9.01,1,May 17 2023 16: +0,1684335600
9.538,2,May 17 2023 18: +0,1684342800
8.866,1,May 17 2023 19: +0,1684346400
10.009,2,May 17 2023 20: +0,1684350000
10.432,1,May 18 2023 02: +0,1684371600
10.436,1,May 18 2023 04: +0,1684378800
9.976,1,May 18 2023 13: +0,1684411200
9.792,4,May 18 2023 16: +0,1684422000
9.528,1,May 18 2023 22: +0,1684443600
9.83,1,May 19 2023 01: +0,1684454400
9.277,1,May 19 2023 10: +0,1684486800
8.833,2,May 19 2023 17: +0,1684512000
8.808,1,May 19 2023 18: +0,1684515600
8.799,1,May 19 2023 20: +0,1684522800
9.951,1,May 20 2023 10: +0,1684573200
8.693,3,May 20 2023 17: +0,1684598400
8.431,1,May 21 2023 10: +0,1684659600
8.805,2,May 21 2023 11: +0,1684663200
9.652,1,May 21 2023 14: +0,1684674000
9.959,1,May 22 2023 00: +0,1684710000
9.201,2,May 22 2023 03: +0,1684720800
9.553,1,May 22 2023 04: +0,1684724400
9.539,2,May 22 2023 07: +0,1684735200
9.275,1,May 22 2023 08: +0,1684738800
9.969,2,May 22 2023 09: +0,1684742400
10.722,9,May 22 2023 11: +0,1684749600
11.798,1,May 22 2023 13: +0,1684756800
11.99,1,May 22 2023 23: +0,1684792800
12.041,1,May 23 2023 00: +0,1684796400
12.6,3,May 23 2023 05: +0,1684814400
12.789,1,May 23 2023 14: +0,1684846800
11.09,1,May 23 2023 16: +0,1684854000
11.529,1,May 23 2023 20: +0,1684868400
11.07,1,May 23 2023 22: +0,1684875600
10.78,1,May 24 2023 00: +0,1684882800
10.768,1,May 24 2023 04: +0,1684897200
11.983,1,May 24 2023 05: +0,1684900800
12.263,1,May 24 2023 13: +0,1684929600
11.29,1,May 24 2023 18: +0,1684947600
11.254,1,May 24 2023 21: +0,1684958400
10.589,1,May 25 2023 16: +0,1685026800
12.038,2,May 25 2023 20: +0,1685041200
12.487,1,May 25 2023 21: +0,1685044800
12.782,3,May 26 2023 07: +0,1685080800
12.861,4,May 26 2023 16: +0,1685113200
12.86,1,May 26 2023 20: +0,1685127600
12.798,4,May 26 2023 22: +0,1685134800
11.305,1,May 27 2023 01: +0,1685145600
13.619,1,May 27 2023 03: +0,1685152800
11.305,1,May 27 2023 07: +0,1685167200
13.618,1,May 27 2023 12: +0,1685185200
13.618,1,May 27 2023 13: +0,1685188800
13.618,2,May 27 2023 15: +0,1685196000
13.506,1,May 28 2023 03: +0,1685239200
11.103,1,May 28 2023 04: +0,1685242800
11.019,1,May 28 2023 07: +0,1685253600
13.328,1,May 28 2023 08: +0,1685257200
12.07,2,May 28 2023 21: +0,1685304000
13.028,1,May 29 2023 03: +0,1685325600
13.077,1,May 29 2023 10: +0,1685350800
11.902,1,May 29 2023 14: +0,1685365200
11.858,1,May 29 2023 15: +0,1685368800
12.954,3,May 29 2023 16: +0,1685372400
13.075,5,May 29 2023 18: +0,1685379600
11.841,1,May 30 2023 00: +0,1685401200
11.734,1,May 30 2023 04: +0,1685415600
11.467,1,May 30 2023 05: +0,1685419200
11.458,2,May 30 2023 14: +0,1685451600
12.152,1,May 30 2023 15: +0,1685455200
13.054,2,May 30 2023 17: +0,1685462400
11.469,1,May 30 2023 18: +0,1685466000
11.354,1,May 30 2023 21: +0,1685476800
9.977,1,May 30 2023 23: +0,1685484000
12.912,2,May 31 2023 18: +0,1685552400
12.879,1,May 31 2023 19: +0,1685556000
11.669,1,May 31 2023 21: +0,1685563200
11.743,1,Jun 01 2023 00: +0,1685574000
12.858,4,Jun 01 2023 02: +0,1685581200
11.751,1,Jun 01 2023 09: +0,1685606400
12.687,1,Jun 01 2023 14: +0,1685624400
10.791,1,Jun 01 2023 15: +0,1685628000
11.974,2,Jun 01 2023 19: +0,1685642400
11.546,1,Jun 02 2023 00: +0,1685660400
11.233,1,Jun 02 2023 06: +0,1685682000
11.546,1,Jun 02 2023 11: +0,1685700000
11.546,1,Jun 02 2023 13: +0,1685707200
11.546,1,Jun 02 2023 20: +0,1685732400
12.73,1,Jun 03 2023 01: +0,1685750400
12.211,1,Jun 03 2023 11: +0,1685786400
12.728,3,Jun 03 2023 14: +0,1685797200
12.885,2,Jun 03 2023 15: +0,1685800800
12.315,1,Jun 03 2023 17: +0,1685808000
11.475,1,Jun 03 2023 19: +0,1685815200
12.715,1,Jun 04 2023 03: +0,1685844000
11.553,1,Jun 04 2023 04: +0,1685847600
11.554,1,Jun 04 2023 06: +0,1685854800
12.802,1,Jun 04 2023 12: +0,1685876400
11.554,1,Jun 04 2023 14: +0,1685883600
12.922,1,Jun 04 2023 16: +0,1685890800
12.001,1,Jun 04 2023 17: +0,1685894400
12.974,1,Jun 04 2023 19: +0,1685901600
12.801,4,Jun 05 2023 07: +0,1685944800
11.976,1,Jun 05 2023 14: +0,1685970000
11.544,2,Jun 05 2023 15: +0,1685973600
12.062,3,Jun 05 2023 16: +0,1685977200
12.062,1,Jun 05 2023 17: +0,1685980800
11.801,1,Jun 06 2023 00: +0,1686006000
12.028,2,Jun 06 2023 03: +0,1686016800
11.829,2,Jun 06 2023 12: +0,1686049200
11.36,1,Jun 06 2023 14: +0,1686056400
11.496,2,Jun 06 2023 15: +0,1686060000
11.673,1,Jun 06 2023 17: +0,1686067200
12.026,2,Jun 06 2023 19: +0,1686074400
11.964,5,Jun 07 2023 03: +0,1686103200
12.814,1,Jun 07 2023 06: +0,1686114000
11.524,1,Jun 07 2023 07: +0,1686117600
11.524,1,Jun 07 2023 09: +0,1686124800
11.524,2,Jun 07 2023 13: +0,1686139200
11.524,3,Jun 07 2023 14: +0,1686142800
11.524,1,Jun 07 2023 15: +0,1686146400
11.524,3,Jun 07 2023 17: +0,1686153600
11.559,1,Jun 07 2023 18: +0,1686157200
11.596,1,Jun 07 2023 22: +0,1686171600
11.481,1,Jun 08 2023 02: +0,1686186000
11.682,10,Jun 08 2023 15: +0,1686232800
12.978,1,Jun 08 2023 16: +0,1686236400
13.02,1,Jun 08 2023 21: +0,1686254400
12.927,1,Jun 09 2023 08: +0,1686294000
12.001,1,Jun 09 2023 11: +0,1686304800
11.741,1,Jun 10 2023 06: +0,1686373200
11.492,1,Jun 11 2023 00: +0,1686438000
11.52,1,Jun 11 2023 09: +0,1686470400
12.472,1,Jun 11 2023 11: +0,1686477600
12.581,1,Jun 11 2023 12: +0,1686481200
11.247,1,Jun 11 2023 19: +0,1686506400
12.021,2,Jun 11 2023 21: +0,1686513600
12.625,1,Jun 12 2023 10: +0,1686560400
11.532,1,Jun 12 2023 11: +0,1686564000
11.571,2,Jun 12 2023 18: +0,1686589200
12.404,3,Jun 13 2023 02: +0,1686618000
12.563,2,Jun 13 2023 16: +0,1686668400
12.573,2,Jun 13 2023 18: +0,1686675600
11.847,1,Jun 14 2023 05: +0,1686715200
11.792,2,Jun 14 2023 17: +0,1686758400
11.742,11,Jun 14 2023 18: +0,1686762000
11.458,1,Jun 14 2023 19: +0,1686765600
11.747,1,Jun 14 2023 23: +0,1686780000
11.378,1,Jun 15 2023 02: +0,1686790800
11.668,2,Jun 15 2023 04: +0,1686798000
11.547,2,Jun 15 2023 05: +0,1686801600
11.547,1,Jun 15 2023 07: +0,1686808800
11.547,5,Jun 15 2023 08: +0,1686812400
11.514,10,Jun 15 2023 10: +0,1686819600
8.452,1,Jun 15 2023 18: +0,1686848400
11.344,1,Jun 16 2023 03: +0,1686880800
11.624,2,Jun 16 2023 06: +0,1686891600
11.624,1,Jun 16 2023 07: +0,1686895200
12.301,5,Jun 16 2023 08: +0,1686898800
11.527,1,Jun 16 2023 21: +0,1686945600
11.505,3,Jun 17 2023 04: +0,1686970800
11.505,4,Jun 17 2023 05: +0,1686974400
11.505,1,Jun 17 2023 06: +0,1686978000
11.984,2,Jun 17 2023 16: +0,1687014000
11.505,1,Jun 18 2023 03: +0,1687053600
11.505,1,Jun 18 2023 11: +0,1687082400
11.505,1,Jun 18 2023 14: +0,1687093200
11.292,2,Jun 18 2023 23: +0,1687125600
11.293,1,Jun 19 2023 04: +0,1687143600
11.765,1,Jun 20 2023 01: +0,1687219200
11.772,5,Jun 20 2023 19: +0,1687284000
12.47,1,Jun 21 2023 00: +0,1687302000
12.505,2,Jun 21 2023 07: +0,1687327200
12.362,4,Jun 21 2023 13: +0,1687348800
12.835,1,Jun 21 2023 21: +0,1687377600
13.216,4,Jun 21 2023 22: +0,1687381200
11.449,1,Jun 21 2023 23: +0,1687384800
12.197,2,Jun 22 2023 04: +0,1687402800
11.809,1,Jun 22 2023 06: +0,1687410000
11.638,1,Jun 22 2023 07: +0,1687413600
11.591,2,Jun 22 2023 13: +0,1687435200
11.434,1,Jun 23 2023 01: +0,1687478400
11.971,2,Jun 23 2023 04: +0,1687489200
11.391,2,Jun 23 2023 05: +0,1687492800
11.966,2,Jun 23 2023 07: +0,1687500000
11.941,1,Jun 23 2023 08: +0,1687503600
11.715,2,Jun 23 2023 10: +0,1687510800
12.563,2,Jun 23 2023 13: +0,1687521600
11.218,1,Jun 23 2023 16: +0,1687532400
12.471,2,Jun 23 2023 17: +0,1687536000
12.586,1,Jun 23 2023 18: +0,1687539600
11.151,1,Jun 23 2023 22: +0,1687554000
12.273,2,Jun 23 2023 23: +0,1687557600
12.275,1,Jun 24 2023 00: +0,1687561200
11.447,3,Jun 24 2023 05: +0,1687579200
11.615,1,Jun 24 2023 07: +0,1687586400
12.544,1,Jun 24 2023 08: +0,1687590000
11.893,1,Jun 24 2023 10: +0,1687597200
11.615,1,Jun 24 2023 11: +0,1687600800
12.544,1,Jun 24 2023 12: +0,1687604400
12.544,4,Jun 24 2023 15: +0,1687615200
13.101,1,Jun 24 2023 16: +0,1687618800
13.499,1,Jun 24 2023 18: +0,1687626000
14.272,2,Jun 24 2023 21: +0,1687636800
15.165,12,Jun 24 2023 22: +0,1687640400
13.622,1,Jun 24 2023 23: +0,1687644000
13.933,1,Jun 25 2023 00: +0,1687647600
13.614,2,Jun 25 2023 01: +0,1687651200
13.614,2,Jun 25 2023 02: +0,1687654800
12.844,2,Jun 25 2023 08: +0,1687676400
13.53,1,Jun 25 2023 12: +0,1687690800
15.207,2,Jun 25 2023 16: +0,1687705200
13.41,2,Jun 25 2023 19: +0,1687716000
12.536,1,Jun 25 2023 20: +0,1687719600
13.109,1,Jun 25 2023 21: +0,1687723200
13.04,1,Jun 26 2023 00: +0,1687734000
12.852,1,Jun 26 2023 04: +0,1687748400
13.007,1,Jun 26 2023 08: +0,1687762800
12.852,1,Jun 26 2023 09: +0,1687766400
13.473,1,Jun 26 2023 10: +0,1687770000
13.476,4,Jun 26 2023 15: +0,1687788000
13.469,5,Jun 26 2023 16: +0,1687791600
12.316,1,Jun 26 2023 17: +0,1687795200
12.311,1,Jun 26 2023 19: +0,1687802400
12.467,1,Jun 27 2023 00: +0,1687820400
12.467,1,Jun 27 2023 02: +0,1687827600
13.226,2,Jun 27 2023 03: +0,1687831200
12.467,1,Jun 27 2023 04: +0,1687834800
12.467,3,Jun 27 2023 05: +0,1687838400
12.458,2,Jun 27 2023 08: +0,1687849200
12.573,3,Jun 27 2023 13: +0,1687867200
12.573,1,Jun 27 2023 14: +0,1687870800
12.408,1,Jun 27 2023 19: +0,1687888800
12.43,3,Jun 27 2023 22: +0,1687899600
10.331,1,Jun 28 2023 04: +0,1687921200
14.003,8,Jun 28 2023 14: +0,1687957200
15.079,3,Jun 28 2023 15: +0,1687960800
15.079,14,Jun 28 2023 16: +0,1687964400
12.552,4,Jun 28 2023 17: +0,1687968000
15.5,1,Jun 28 2023 18: +0,1687971600
13.836,2,Jun 29 2023 01: +0,1687996800
13.836,4,Jun 29 2023 02: +0,1688000400
13.36,1,Jun 29 2023 04: +0,1688007600
13.345,3,Jun 29 2023 05: +0,1688011200
14.185,1,Jun 29 2023 06: +0,1688014800
14.224,1,Jun 29 2023 07: +0,1688018400
12.913,8,Jun 29 2023 08: +0,1688022000
13.56,1,Jun 29 2023 16: +0,1688050800
13.451,5,Jun 29 2023 18: +0,1688058000
14.096,4,Jun 30 2023 03: +0,1688090400
14.003,1,Jun 30 2023 08: +0,1688108400
12.86,1,Jun 30 2023 10: +0,1688115600
13.791,3,Jun 30 2023 12: +0,1688122800
13.863,3,Jun 30 2023 14: +0,1688130000
13.9,1,Jun 30 2023 15: +0,1688133600
13.484,1,Jun 30 2023 17: +0,1688140800
14.436,4,Jun 30 2023 18: +0,1688144400
15.75,3,Jun 30 2023 19: +0,1688148000
15.853,1,Jun 30 2023 20: +0,1688151600
14.886,1,Jun 30 2023 22: +0,1688158800
15.858,3,Jun 30 2023 23: +0,1688162400
16.36,5,Jul 01 2023 02: +0,1688173200
16.77,1,Jul 01 2023 03: +0,1688176800
14.134,4,Jul 01 2023 08: +0,1688194800
14.541,1,Jul 01 2023 10: +0,1688202000
12.847,1,Jul 01 2023 11: +0,1688205600
14.805,2,Jul 01 2023 12: +0,1688209200
14.893,2,Jul 01 2023 13: +0,1688212800
15.076,1,Jul 01 2023 14: +0,1688216400
14.902,2,Jul 01 2023 15: +0,1688220000
14.931,2,Jul 01 2023 16: +0,1688223600
14.981,3,Jul 01 2023 17: +0,1688227200
14.974,1,Jul 01 2023 18: +0,1688230800
14.694,1,Jul 01 2023 21: +0,1688241600
14.912,1,Jul 01 2023 22: +0,1688245200
14.507,1,Jul 02 2023 02: +0,1688259600
14.586,1,Jul 02 2023 03: +0,1688263200
15.289,1,Jul 02 2023 07: +0,1688277600
15.387,2,Jul 02 2023 08: +0,1688281200
16.751,4,Jul 02 2023 09: +0,1688284800
16.851,1,Jul 02 2023 12: +0,1688295600
15.419,1,Jul 02 2023 13: +0,1688299200
15.491,10,Jul 02 2023 14: +0,1688302800
16.22,2,Jul 02 2023 15: +0,1688306400
16.873,1,Jul 02 2023 21: +0,1688328000
15.518,1,Jul 03 2023 03: +0,1688349600
16.066,2,Jul 03 2023 06: +0,1688360400
15.539,1,Jul 03 2023 07: +0,1688364000
15.539,1,Jul 03 2023 08: +0,1688367600
14.536,1,Jul 03 2023 11: +0,1688378400
15.734,1,Jul 03 2023 14: +0,1688389200
16.169,1,Jul 03 2023 15: +0,1688392800
16.53,2,Jul 03 2023 16: +0,1688396400
17.905,3,Jul 03 2023 17: +0,1688400000
16.839,2,Jul 03 2023 18: +0,1688403600
16.932,2,Jul 03 2023 20: +0,1688410800
16.403,1,Jul 03 2023 23: +0,1688421600
16.367,4,Jul 04 2023 02: +0,1688432400
16.146,2,Jul 04 2023 03: +0,1688436000
15.926,3,Jul 04 2023 04: +0,1688439600
16.095,2,Jul 04 2023 06: +0,1688446800
16.43,4,Jul 04 2023 11: +0,1688464800
16.456,1,Jul 04 2023 12: +0,1688468400
17.216,2,Jul 04 2023 13: +0,1688472000
18.172,2,Jul 04 2023 14: +0,1688475600
16.589,2,Jul 04 2023 17: +0,1688486400
15.813,4,Jul 04 2023 20: +0,1688497200
14.709,1,Jul 05 2023 00: +0,1688511600
16.882,6,Jul 05 2023 04: +0,1688526000
17.339,1,Jul 05 2023 07: +0,1688536800
17.313,2,Jul 05 2023 12: +0,1688554800
15.512,2,Jul 05 2023 15: +0,1688565600
16.737,1,Jul 05 2023 18: +0,1688576400
17.258,1,Jul 05 2023 23: +0,1688594400
16.884,1,Jul 06 2023 02: +0,1688605200
15.861,1,Jul 06 2023 15: +0,1688652000
15.875,1,Jul 06 2023 16: +0,1688655600
17.969,2,Jul 06 2023 17: +0,1688659200
16.849,1,Jul 06 2023 20: +0,1688670000
19.226,1,Jul 06 2023 23: +0,1688680800
18.226,2,Jul 07 2023 09: +0,1688716800
20.492,1,Jul 07 2023 10: +0,1688720400
21.356,1,Jul 07 2023 11: +0,1688724000
21.027,1,Jul 07 2023 13: +0,1688731200
16.799,1,Jul 07 2023 18: +0,1688749200
18.956,4,Jul 07 2023 21: +0,1688760000
15.631,1,Jul 08 2023 01: +0,1688774400
17.076,4,Jul 08 2023 04: +0,1688785200
15.015,2,Jul 08 2023 07: +0,1688796000
17.126,1,Jul 08 2023 08: +0,1688799600
11.782,1,Jul 08 2023 11: +0,1688810400
16.643,2,Jul 08 2023 12: +0,1688814000
16.314,2,Jul 08 2023 14: +0,1688821200
16.226,1,Jul 08 2023 15: +0,1688824800
16.797,1,Jul 08 2023 20: +0,1688842800
16.312,1,Jul 08 2023 22: +0,1688850000
16.838,1,Jul 08 2023 23: +0,1688853600
16.317,1,Jul 09 2023 00: +0,1688857200
16.551,2,Jul 09 2023 14: +0,1688907600
16.249,1,Jul 09 2023 18: +0,1688922000
16.079,1,Jul 09 2023 22: +0,1688936400
17.762,2,Jul 10 2023 08: +0,1688972400
17.762,5,Jul 10 2023 09: +0,1688976000
17.762,8,Jul 10 2023 11: +0,1688983200
17.762,2,Jul 10 2023 12: +0,1688986800
17.762,7,Jul 10 2023 13: +0,1688990400
17.762,1,Jul 10 2023 14: +0,1688994000
17.762,1,Jul 10 2023 16: +0,1689001200
17.923,3,Jul 10 2023 17: +0,1689004800
13.618,1,Jul 10 2023 18: +0,1689008400
16.691,1,Jul 10 2023 22: +0,1689022800
19.472,1,Jul 11 2023 07: +0,1689055200
15.174,14,Jul 11 2023 08: +0,1689058800
15.508,1,Jul 11 2023 10: +0,1689066000
15.362,1,Jul 11 2023 17: +0,1689091200
14.911,1,Jul 11 2023 21: +0,1689105600
15.005,1,Jul 11 2023 22: +0,1689109200
17.729,1,Jul 12 2023 02: +0,1689123600
15.005,1,Jul 12 2023 08: +0,1689145200
15.005,1,Jul 12 2023 16: +0,1689174000
14.936,1,Jul 12 2023 17: +0,1689177600
14.829,2,Jul 12 2023 20: +0,1689188400
14.641,1,Jul 12 2023 22: +0,1689195600
13.473,2,Jul 13 2023 02: +0,1689210000
16.931,2,Jul 13 2023 07: +0,1689228000
17.305,2,Jul 13 2023 12: +0,1689246000
16.81,1,Jul 13 2023 22: +0,1689282000
16.88,2,Jul 13 2023 23: +0,1689285600
18.072,1,Jul 14 2023 04: +0,1689303600
13.758,1,Jul 14 2023 07: +0,1689314400
18.047,1,Jul 14 2023 11: +0,1689328800
18.048,1,Jul 14 2023 16: +0,1689346800
17.973,2,Jul 14 2023 19: +0,1689357600
18.09,7,Jul 14 2023 21: +0,1689364800
19.229,5,Jul 14 2023 22: +0,1689368400
16.024,1,Jul 15 2023 03: +0,1689386400
16.024,1,Jul 15 2023 05: +0,1689393600
16.059,7,Jul 15 2023 12: +0,1689418800
16.056,5,Jul 15 2023 13: +0,1689422400
15.43,1,Jul 15 2023 15: +0,1689429600
16.432,2,Jul 15 2023 18: +0,1689440400
15.042,2,Jul 15 2023 19: +0,1689444000
17.955,5,Jul 15 2023 23: +0,1689458400
15.613,1,Jul 16 2023 04: +0,1689476400
16.046,4,Jul 16 2023 12: +0,1689505200
16.122,1,Jul 16 2023 13: +0,1689508800
16.119,1,Jul 16 2023 14: +0,1689512400
16.012,9,Jul 16 2023 15: +0,1689516000
16.012,1,Jul 16 2023 16: +0,1689519600
18.115,8,Jul 16 2023 20: +0,1689534000
18.981,1,Jul 17 2023 01: +0,1689552000
17.474,2,Jul 17 2023 03: +0,1689559200
16.454,1,Jul 17 2023 04: +0,1689562800
16.046,1,Jul 17 2023 05: +0,1689566400
16.46,1,Jul 17 2023 08: +0,1689577200
16.854,1,Jul 17 2023 14: +0,1689598800
18.71,1,Jul 17 2023 15: +0,1689602400
18.662,2,Jul 18 2023 10: +0,1689670800
19.172,8,Jul 18 2023 15: +0,1689688800
22.132,5,Jul 18 2023 16: +0,1689692400
18.984,1,Jul 18 2023 17: +0,1689696000
21.763,2,Jul 18 2023 18: +0,1689699600
22.573,1,Jul 18 2023 19: +0,1689703200
22.246,4,Jul 18 2023 20: +0,1689706800
21.397,4,Jul 18 2023 21: +0,1689710400
20.707,2,Jul 19 2023 00: +0,1689721200
20.174,8,Jul 19 2023 02: +0,1689728400
20.229,4,Jul 19 2023 07: +0,1689746400
20.473,3,Jul 19 2023 08: +0,1689750000
20.143,2,Jul 19 2023 10: +0,1689757200
20.489,3,Jul 19 2023 11: +0,1689760800
20.504,1,Jul 19 2023 12: +0,1689764400
19.889,1,Jul 19 2023 13: +0,1689768000
21.351,1,Jul 19 2023 17: +0,1689782400
21.359,3,Jul 19 2023 20: +0,1689793200
21.259,1,Jul 19 2023 21: +0,1689796800
21.524,4,Jul 19 2023 22: +0,1689800400
16.557,1,Jul 20 2023 00: +0,1689807600
21.525,1,Jul 20 2023 02: +0,1689814800
20.934,2,Jul 20 2023 03: +0,1689818400
20.557,2,Jul 20 2023 04: +0,1689822000
21.531,3,Jul 20 2023 05: +0,1689825600
19.953,1,Jul 20 2023 09: +0,1689840000
22.402,1,Jul 20 2023 10: +0,1689843600
22.481,1,Jul 20 2023 11: +0,1689847200
21.242,2,Jul 20 2023 13: +0,1689854400
21.163,2,Jul 20 2023 14: +0,1689858000
21.841,1,Jul 20 2023 18: +0,1689872400
22.379,1,Jul 20 2023 22: +0,1689886800
22.972,3,Jul 21 2023 06: +0,1689915600
24.286,2,Jul 21 2023 07: +0,1689919200
21.623,1,Jul 21 2023 10: +0,1689930000
22.556,1,Jul 21 2023 12: +0,1689937200
23.851,1,Jul 21 2023 14: +0,1689944400
21.617,3,Jul 21 2023 15: +0,1689948000
19.99,1,Jul 21 2023 16: +0,1689951600
21.904,2,Jul 22 2023 00: +0,1689980400
20.014,2,Jul 22 2023 04: +0,1689994800
20.0,1,Jul 22 2023 07: +0,1690005600
19.91,1,Jul 22 2023 08: +0,1690009200
19.708,1,Jul 22 2023 14: +0,1690030800
20.082,2,Jul 22 2023 15: +0,1690034400
19.986,1,Jul 22 2023 21: +0,1690056000
19.678,2,Jul 23 2023 02: +0,1690074000
19.268,1,Jul 23 2023 03: +0,1690077600
21.074,1,Jul 23 2023 07: +0,1690092000
20.612,1,Jul 23 2023 14: +0,1690117200
19.754,1,Jul 23 2023 15: +0,1690120800
19.324,1,Jul 23 2023 17: +0,1690128000
19.268,1,Jul 23 2023 23: +0,1690149600
20.892,1,Jul 24 2023 00: +0,1690153200
20.898,3,Jul 24 2023 06: +0,1690174800
16.39,1,Jul 24 2023 09: +0,1690185600
18.883,2,Jul 24 2023 15: +0,1690207200
