price,quantity,date,unix timestamp
0.241,14,Dec 29 2021 01: +0,1640739600
0.251,14,Dec 31 2021 01: +0,1640912400
0.212,1,Jan 01 2022 01: +0,1640998800
0.265,10,Jan 02 2022 01: +0,1641085200
0.244,4,Jan 03 2022 01: +0,1641171600
0.243,1,Jan 04 2022 01: +0,1641258000
0.232,1,Jan 05 2022 01: +0,1641344400
0.244,2,Jan 06 2022 01: +0,1641430800
0.258,1,Jan 09 2022 01: +0,1641690000
0.19,2,Jan 11 2022 01: +0,1641862800
0.171,1,Jan 14 2022 01: +0,1642122000
0.227,1,Jan 15 2022 01: +0,1642208400
0.193,2,Jan 18 2022 01: +0,1642467600
0.224,1,Jan 20 2022 01: +0,1642640400
0.203,7,Jan 22 2022 01: +0,1642813200
0.173,7,Jan 24 2022 01: +0,1642986000
0.175,9,Jan 25 2022 01: +0,1643072400
0.177,2,Jan 26 2022 01: +0,1643158800
0.172,1,Jan 28 2022 01: +0,1643331600
0.149,1,Jan 29 2022 01: +0,1643418000
0.207,1,Jan 30 2022 01: +0,1643504400
0.184,4,Jan 31 2022 01: +0,1643590800
0.164,1,Feb 01 2022 01: +0,1643677200
0.196,5,Feb 02 2022 01: +0,1643763600
0.166,3,Feb 03 2022 01: +0,1643850000
0.188,1,Feb 05 2022 01: +0,1644022800
0.199,1,Feb 07 2022 01: +0,1644195600
0.199,1,Feb 08 2022 01: +0,1644282000
0.174,2,Feb 09 2022 01: +0,1644368400
0.195,2,Feb 10 2022 01: +0,1644454800
0.191,2,Feb 11 2022 01: +0,1644541200
0.188,4,Feb 12 2022 01: +0,1644627600
0.165,1,Feb 13 2022 01: +0,1644714000
0.197,2,Feb 14 2022 01: +0,1644800400
0.198,2,Feb 15 2022 01: +0,1644886800
0.19,2,Feb 16 2022 01: +0,1644973200
0.215,2,Feb 18 2022 01: +0,1645146000
0.214,1,Feb 20 2022 01: +0,1645318800
0.22,1,Feb 21 2022 01: +0,1645405200
0.219,2,Feb 22 2022 01: +0,1645491600
0.199,4,Feb 23 2022 01: +0,1645578000
0.24,3,Feb 24 2022 01: +0,1645664400
0.25,2,Feb 25 2022 01: +0,1645750800
0.249,2,Feb 26 2022 01: +0,1645837200
0.232,1,Mar 01 2022 01: +0,1646096400
0.253,4,Mar 03 2022 01: +0,1646269200
0.225,3,Mar 04 2022 01: +0,1646355600
0.247,2,Mar 05 2022 01: +0,1646442000
0.191,2,Mar 07 2022 01: +0,1646614800
0.209,1,Mar 08 2022 01: +0,1646701200
0.208,3,Mar 10 2022 01: +0,1646874000
0.238,2,Mar 11 2022 01: +0,1646960400
0.2,4,Mar 12 2022 01: +0,1647046800
0.247,1,Mar 13 2022 01: +0,1647133200
0.197,3,Mar 14 2022 01: +0,1647219600
0.201,4,Mar 16 2022 01: +0,1647392400
0.247,1,Mar 17 2022 01: +0,1647478800
0.246,1,Mar 18 2022 01: +0,1647565200
0.215,1,Mar 19 2022 01: +0,1647651600
0.244,12,Mar 20 2022 01: +0,1647738000
0.246,1,Mar 21 2022 01: +0,1647824400
0.248,1,Mar 23 2022 01: +0,1647997200
0.235,5,Mar 24 2022 01: +0,1648083600
0.236,4,Mar 27 2022 01: +0,1648342800
0.236,6,Mar 28 2022 01: +0,1648425600
0.25,1,Mar 31 2022 01: +0,1648684800
0.234,2,Apr 02 2022 01: +0,1648857600
0.223,3,Apr 03 2022 01: +0,1648944000
0.239,1,Apr 04 2022 01: +0,1649030400
0.23,2,Apr 05 2022 01: +0,1649116800
0.244,7,Apr 08 2022 01: +0,1649376000
0.234,2,Apr 11 2022 01: +0,1649635200
0.236,1,Apr 13 2022 01: +0,1649808000
0.24,3,Apr 14 2022 01: +0,1649894400
0.242,5,Apr 15 2022 01: +0,1649980800
0.248,3,Apr 18 2022 01: +0,1650240000
0.247,1,Apr 19 2022 01: +0,1650326400
0.224,2,Apr 21 2022 01: +0,1650499200
0.225,2,Apr 22 2022 01: +0,1650585600
0.247,1,Apr 23 2022 01: +0,1650672000
0.242,3,Apr 25 2022 01: +0,1650844800
0.24,1,Apr 26 2022 01: +0,1650931200
0.244,1,Apr 27 2022 01: +0,1651017600
0.24,1,Apr 29 2022 01: +0,1651190400
0.198,3,Apr 30 2022 01: +0,1651276800
0.249,7,May 01 2022 01: +0,1651363200
0.24,2,May 02 2022 01: +0,1651449600
0.207,1,May 04 2022 01: +0,1651622400
0.24,1,May 06 2022 01: +0,1651795200
0.207,2,May 08 2022 01: +0,1651968000
0.226,3,May 09 2022 01: +0,1652054400
0.236,1,May 11 2022 01: +0,1652227200
0.238,1,May 12 2022 01: +0,1652313600
0.203,2,May 13 2022 01: +0,1652400000
0.242,22,May 15 2022 01: +0,1652572800
0.171,1,May 16 2022 01: +0,1652659200
0.27,57,May 17 2022 01: +0,1652745600
0.495,1,May 18 2022 01: +0,1652832000
0.523,3,May 19 2022 01: +0,1652918400
1.285,22,May 20 2022 01: +0,1653004800
1.396,13,May 21 2022 01: +0,1653091200
0.869,2,May 22 2022 01: +0,1653177600
1.252,11,May 23 2022 01: +0,1653264000
1.214,21,May 24 2022 01: +0,1653350400
0.977,3,May 25 2022 01: +0,1653436800
0.634,1,May 26 2022 01: +0,1653523200
0.776,3,May 27 2022 01: +0,1653609600
0.842,1,May 30 2022 01: +0,1653868800
0.77,1,May 31 2022 01: +0,1653955200
0.608,5,Jun 03 2022 01: +0,1654214400
0.996,8,Jun 04 2022 01: +0,1654300800
0.954,1,Jun 07 2022 01: +0,1654560000
0.885,1,Jun 09 2022 01: +0,1654732800
0.742,1,Jun 10 2022 01: +0,1654819200
0.818,1,Jun 12 2022 01: +0,1654992000
0.769,1,Jun 13 2022 01: +0,1655078400
0.769,1,Jun 15 2022 01: +0,1655251200
0.703,1,Jun 16 2022 01: +0,1655337600
0.709,2,Jun 17 2022 01: +0,1655424000
0.486,2,Jun 18 2022 01: +0,1655510400
0.658,1,Jun 21 2022 01: +0,1655769600
0.479,14,Jun 22 2022 01: +0,1655856000
0.505,2,Jun 25 2022 01: +0,1656115200
0.367,3,Jun 27 2022 01: +0,1656288000
0.383,1,Jun 29 2022 01: +0,1656460800
0.459,4,Jul 01 2022 01: +0,1656633600
0.558,23,Jul 03 2022 01: +0,1656806400
0.438,10,Jul 05 2022 01: +0,1656979200
0.425,1,Jul 06 2022 01: +0,1657065600
0.475,4,Jul 07 2022 01: +0,1657152000
0.479,1,Jul 08 2022 01: +0,1657238400
0.428,2,Jul 10 2022 01: +0,1657411200
0.485,1,Jul 11 2022 01: +0,1657497600
0.401,2,Jul 12 2022 01: +0,1657584000
0.414,4,Jul 14 2022 01: +0,1657756800
0.405,1,Jul 15 2022 01: +0,1657843200
0.389,1,Jul 17 2022 01: +0,1658016000
0.327,2,Jul 18 2022 01: +0,1658102400
0.366,1,Jul 19 2022 01: +0,1658188800
0.323,1,Jul 23 2022 01: +0,1658534400
0.304,2,Jul 25 2022 01: +0,1658707200
0.322,2,Jul 28 2022 01: +0,1658966400
0.342,1,Jul 29 2022 01: +0,1659052800
0.346,5,Jul 30 2022 01: +0,1659139200
0.239,2,Jul 31 2022 01: +0,1659225600
0.273,2,Aug 02 2022 01: +0,1659398400
0.313,1,Aug 03 2022 01: +0,1659484800
0.202,1,Aug 04 2022 01: +0,1659571200
0.261,3,Aug 06 2022 01: +0,1659744000
0.26,1,Aug 07 2022 01: +0,1659830400
0.26,1,Aug 08 2022 01: +0,1659916800
0.252,2,Aug 10 2022 01: +0,1660089600
0.254,2,Aug 14 2022 01: +0,1660435200
0.215,1,Aug 15 2022 01: +0,1660521600
0.169,2,Aug 16 2022 01: +0,1660608000
0.204,3,Aug 19 2022 01: +0,1660867200
0.227,4,Aug 21 2022 01: +0,1661040000
0.166,1,Aug 23 2022 01: +0,1661212800
0.222,1,Aug 25 2022 01: +0,1661385600
0.223,1,Aug 26 2022 01: +0,1661472000
0.171,3,Sep 02 2022 01: +0,1662076800
0.198,2,Sep 03 2022 01: +0,1662163200
0.217,2,Sep 04 2022 01: +0,1662249600
0.209,1,Sep 05 2022 01: +0,1662336000
0.21,1,Sep 06 2022 01: +0,1662422400
0.174,1,Sep 08 2022 01: +0,1662595200
0.208,1,Sep 09 2022 01: +0,1662681600
0.217,2,Sep 10 2022 01: +0,1662768000
0.266,1,Sep 11 2022 01: +0,1662854400
0.268,1,Sep 13 2022 01: +0,1663027200
0.174,1,Sep 15 2022 01: +0,1663200000
0.245,1,Sep 18 2022 01: +0,1663459200
0.223,1,Sep 21 2022 01: +0,1663718400
0.198,1,Sep 22 2022 01: +0,1663804800
0.187,2,Sep 23 2022 01: +0,1663891200
0.174,1,Sep 24 2022 01: +0,1663977600
0.256,7,Sep 25 2022 01: +0,1664064000
0.208,15,Sep 28 2022 01: +0,1664323200
0.294,23,Oct 01 2022 01: +0,1664582400
0.265,1,Oct 02 2022 01: +0,1664668800
0.377,38,Oct 06 2022 01: +0,1665014400
0.308,4,Oct 07 2022 01: +0,1665100800
0.387,1,Oct 08 2022 01: +0,1665187200
0.215,1,Oct 09 2022 01: +0,1665273600
0.411,3,Oct 10 2022 01: +0,1665360000
0.29,1,Oct 11 2022 01: +0,1665446400
0.518,10,Oct 13 2022 01: +0,1665619200
0.573,6,Oct 14 2022 01: +0,1665705600
0.664,2,Oct 15 2022 01: +0,1665792000
1.149,22,Oct 16 2022 01: +0,1665878400
1.877,8,Oct 17 2022 01: +0,1665964800
1.569,10,Oct 18 2022 01: +0,1666051200
2.065,1,Oct 19 2022 01: +0,1666137600
1.27,10,Oct 21 2022 01: +0,1666310400
0.429,1,Oct 22 2022 01: +0,1666396800
0.924,11,Oct 23 2022 01: +0,1666483200
1.335,5,Oct 28 2022 01: +0,1666915200
1.11,3,Oct 29 2022 01: +0,1667001600
1.443,16,Oct 30 2022 01: +0,1667088000
1.495,4,Oct 31 2022 01: +0,1667178000
1.668,6,Nov 01 2022 01: +0,1667264400
1.635,1,Nov 02 2022 01: +0,1667350800
1.903,22,Nov 05 2022 01: +0,1667610000
3.272,43,Nov 07 2022 01: +0,1667782800
1.969,1,Nov 08 2022 01: +0,1667869200
3.793,2,Nov 09 2022 01: +0,1667955600
2.986,2,Nov 11 2022 01: +0,1668128400
2.252,6,Nov 13 2022 01: +0,1668301200
2.217,4,Nov 14 2022 01: +0,1668387600
1.871,2,Nov 15 2022 01: +0,1668474000
2.156,1,Nov 16 2022 01: +0,1668560400
2.201,4,Nov 17 2022 01: +0,1668646800
2.075,4,Nov 19 2022 01: +0,1668819600
1.675,5,Nov 21 2022 01: +0,1668992400
1.955,1,Nov 22 2022 01: +0,1669078800
1.837,6,Nov 23 2022 01: +0,1669165200
1.957,3,Nov 24 2022 01: +0,1669251600
1.952,1,Nov 25 2022 01: +0,1669338000
0.694,2,Nov 26 2022 01: +0,1669424400
1.024,2,Nov 28 2022 01: +0,1669597200
1.031,2,Nov 29 2022 01: +0,1669683600
1.075,1,Dec 02 2022 01: +0,1669942800
1.064,5,Dec 03 2022 01: +0,1670029200
1.075,1,Dec 04 2022 01: +0,1670115600
0.976,1,Dec 09 2022 01: +0,1670547600
0.976,1,Dec 12 2022 01: +0,1670806800
0.83,1,Dec 15 2022 01: +0,1671066000
0.451,2,Dec 18 2022 01: +0,1671325200
0.678,1,Dec 20 2022 01: +0,1671498000
0.517,2,Dec 22 2022 01: +0,1671670800
0.492,2,Dec 23 2022 01: +0,1671757200
0.48,1,Dec 24 2022 01: +0,1671843600
0.506,1,Dec 25 2022 01: +0,1671930000
0.455,1,Dec 27 2022 01: +0,1672102800
0.62,14,Dec 28 2022 01: +0,1672189200
0.601,3,Dec 31 2022 01: +0,1672448400
0.554,1,Jan 05 2023 01: +0,1672880400
0.546,2,Jan 06 2023 01: +0,1672966800
0.449,3,Jan 20 2023 01: +0,1674176400
0.368,1,Jan 26 2023 01: +0,1674694800
0.356,1,Jan 28 2023 01: +0,1674867600
0.474,1,Jan 29 2023 01: +0,1674954000
0.48,1,Feb 01 2023 01: +0,1675213200
0.496,1,Feb 03 2023 01: +0,1675386000
0.512,1,Feb 05 2023 01: +0,1675558800
0.449,6,Feb 07 2023 01: +0,1675731600
0.414,1,Feb 09 2023 01: +0,1675904400
0.443,1,Feb 11 2023 01: +0,1676077200
0.451,1,Feb 12 2023 01: +0,1676163600
0.456,1,Feb 13 2023 01: +0,1676250000
0.405,1,Feb 14 2023 01: +0,1676336400
0.399,1,Feb 17 2023 07: +0,1676617200
0.356,1,Feb 17 2023 22: +0,1676671200
0.396,1,Feb 19 2023 02: +0,1676772000
0.404,1,Feb 19 2023 10: +0,1676800800
0.414,2,Feb 19 2023 11: +0,1676804400
0.323,1,Feb 23 2023 00: +0,1677110400
0.409,1,Feb 23 2023 18: +0,1677175200
0.356,1,Feb 24 2023 00: +0,1677196800
0.356,2,Feb 24 2023 17: +0,1677258000
0.347,1,Feb 26 2023 09: +0,1677402000
0.347,1,Feb 28 2023 00: +0,1677542400
0.356,1,Feb 28 2023 09: +0,1677574800
0.356,1,Mar 01 2023 13: +0,1677675600
0.339,2,Mar 02 2023 20: +0,1677787200
0.376,1,Mar 03 2023 11: +0,1677841200
0.356,1,Mar 03 2023 21: +0,1677877200
0.375,1,Mar 03 2023 23: +0,1677884400
0.375,1,Mar 04 2023 10: +0,1677924000
0.347,1,Mar 04 2023 14: +0,1677938400
0.356,1,Mar 05 2023 02: +0,1677981600
0.356,1,Mar 05 2023 10: +0,1678010400
0.327,2,Mar 06 2023 00: +0,1678060800
0.356,1,Mar 06 2023 02: +0,1678068000
0.305,1,Mar 06 2023 14: +0,1678111200
0.36,1,Mar 06 2023 16: +0,1678118400
0.306,1,Mar 07 2023 13: +0,1678194000
0.314,1,Mar 07 2023 21: +0,1678222800
0.361,1,Mar 08 2023 00: +0,1678233600
0.361,1,Mar 10 2023 10: +0,1678442400
0.344,1,Mar 11 2023 02: +0,1678500000
0.302,1,Mar 12 2023 15: +0,1678633200
0.298,1,Mar 12 2023 22: +0,1678658400
0.326,1,Mar 13 2023 18: +0,1678730400
0.298,3,Mar 14 2023 11: +0,1678791600
0.298,1,Mar 14 2023 17: +0,1678813200
0.306,3,Mar 14 2023 21: +0,1678827600
0.305,1,Mar 15 2023 03: +0,1678849200
0.324,1,Mar 15 2023 16: +0,1678896000
0.321,1,Mar 15 2023 19: +0,1678906800
0.272,1,Mar 16 2023 19: +0,1678993200
0.292,1,Mar 17 2023 11: +0,1679050800
0.236,2,Mar 17 2023 16: +0,1679068800
0.235,2,Mar 18 2023 14: +0,1679148000
0.212,1,Mar 19 2023 03: +0,1679194800
0.212,1,Mar 19 2023 10: +0,1679220000
0.139,2,Mar 20 2023 19: +0,1679338800
0.298,1,Mar 21 2023 13: +0,1679403600
0.297,1,Mar 21 2023 19: +0,1679425200
0.305,8,Mar 23 2023 01: +0,1679533200
0.36,1,Mar 23 2023 03: +0,1679540400
0.262,1,Mar 24 2023 00: +0,1679616000
0.344,1,Mar 24 2023 16: +0,1679673600
0.366,2,Mar 24 2023 20: +0,1679688000
0.37,1,Mar 24 2023 21: +0,1679691600
0.399,1,Mar 25 2023 05: +0,1679720400
0.414,1,Mar 25 2023 15: +0,1679756400
0.262,1,Mar 26 2023 09: +0,1679817600
0.338,1,Mar 27 2023 19: +0,1679940000
0.351,1,Mar 28 2023 20: +0,1680030000
0.347,1,Mar 29 2023 09: +0,1680076800
0.396,2,Mar 29 2023 15: +0,1680098400
0.406,1,Mar 29 2023 18: +0,1680109200
0.418,1,Mar 29 2023 19: +0,1680112800
0.437,1,Mar 30 2023 01: +0,1680134400
0.315,1,Mar 30 2023 09: +0,1680163200
0.437,1,Mar 31 2023 17: +0,1680278400
0.473,6,Apr 01 2023 11: +0,1680343200
0.63,1,Apr 01 2023 13: +0,1680350400
0.323,1,Apr 02 2023 08: +0,1680418800
0.539,1,Apr 02 2023 19: +0,1680458400
0.467,1,Apr 03 2023 02: +0,1680483600
0.333,1,Apr 03 2023 22: +0,1680555600
0.459,1,Apr 04 2023 20: +0,1680634800
0.329,1,Apr 05 2023 19: +0,1680717600
0.443,1,Apr 05 2023 20: +0,1680721200
0.367,2,Apr 06 2023 23: +0,1680818400
0.43,4,Apr 07 2023 09: +0,1680854400
0.43,3,Apr 08 2023 10: +0,1680944400
0.48,1,Apr 08 2023 13: +0,1680955200
0.442,2,Apr 09 2023 01: +0,1680998400
0.434,2,Apr 09 2023 02: +0,1681002000
0.465,6,Apr 10 2023 00: +0,1681081200
0.676,11,Apr 10 2023 12: +0,1681124400
0.609,1,Apr 11 2023 18: +0,1681232400
0.436,1,Apr 11 2023 23: +0,1681250400
0.534,1,Apr 12 2023 14: +0,1681304400
0.583,1,Apr 12 2023 17: +0,1681315200
0.289,1,Apr 12 2023 21: +0,1681329600
0.433,4,Apr 12 2023 22: +0,1681333200
0.502,1,Apr 13 2023 12: +0,1681383600
0.442,1,Apr 14 2023 01: +0,1681430400
0.514,1,Apr 14 2023 11: +0,1681466400
0.408,1,Apr 14 2023 19: +0,1681495200
0.513,1,Apr 14 2023 21: +0,1681502400
0.619,4,Apr 14 2023 22: +0,1681506000
0.618,2,Apr 15 2023 07: +0,1681538400
0.618,1,Apr 15 2023 22: +0,1681592400
0.636,1,Apr 16 2023 12: +0,1681642800
0.63,5,Apr 18 2023 09: +0,1681804800
0.461,1,Apr 19 2023 03: +0,1681869600
0.463,1,Apr 20 2023 07: +0,1681970400
0.456,1,Apr 20 2023 11: +0,1681984800
0.462,2,Apr 20 2023 15: +0,1681999200
0.454,8,Apr 21 2023 04: +0,1682046000
0.454,1,Apr 21 2023 09: +0,1682064000
0.456,2,Apr 22 2023 10: +0,1682154000
0.468,1,Apr 22 2023 11: +0,1682157600
0.468,1,Apr 22 2023 12: +0,1682161200
0.432,1,Apr 23 2023 09: +0,1682236800
0.479,1,Apr 23 2023 11: +0,1682244000
0.338,1,Apr 23 2023 13: +0,1682251200
0.462,1,Apr 24 2023 02: +0,1682298000
0.38,1,Apr 24 2023 11: +0,1682330400
0.416,1,Apr 25 2023 00: +0,1682377200
0.398,1,Apr 25 2023 16: +0,1682434800
0.367,1,Apr 26 2023 11: +0,1682503200
0.386,1,Apr 26 2023 20: +0,1682535600
0.255,1,Apr 27 2023 01: +0,1682553600
0.339,1,Apr 27 2023 10: +0,1682586000
0.395,4,Apr 27 2023 14: +0,1682600400
0.434,1,Apr 27 2023 15: +0,1682604000
0.336,1,Apr 28 2023 09: +0,1682668800
0.44,7,Apr 28 2023 10: +0,1682672400
0.458,2,Apr 28 2023 14: +0,1682686800
0.475,1,Apr 28 2023 16: +0,1682694000
0.334,1,Apr 28 2023 22: +0,1682715600
0.423,1,Apr 29 2023 10: +0,1682758800
0.458,3,Apr 30 2023 00: +0,1682809200
0.572,3,Apr 30 2023 16: +0,1682866800
0.44,1,May 01 2023 00: +0,1682895600
0.385,2,May 01 2023 05: +0,1682913600
0.44,4,May 01 2023 07: +0,1682920800
0.435,1,May 01 2023 08: +0,1682924400
0.349,1,May 01 2023 16: +0,1682953200
0.351,1,May 01 2023 18: +0,1682960400
0.48,1,May 01 2023 20: +0,1682967600
0.359,1,May 02 2023 18: +0,1683046800
0.447,3,May 02 2023 21: +0,1683057600
0.504,4,May 03 2023 00: +0,1683068400
0.543,1,May 03 2023 10: +0,1683104400
0.498,2,May 04 2023 18: +0,1683219600
0.402,1,May 05 2023 08: +0,1683270000
0.456,1,May 05 2023 19: +0,1683309600
0.463,2,May 06 2023 09: +0,1683360000
0.472,4,May 06 2023 17: +0,1683388800
0.472,1,May 06 2023 18: +0,1683392400
0.472,1,May 06 2023 20: +0,1683399600
0.472,5,May 07 2023 02: +0,1683421200
0.472,1,May 07 2023 05: +0,1683432000
0.472,3,May 07 2023 08: +0,1683442800
0.46,1,May 08 2023 11: +0,1683540000
0.454,2,May 09 2023 08: +0,1683615600
0.403,1,May 09 2023 12: +0,1683630000
0.353,3,May 09 2023 15: +0,1683640800
0.42,1,May 11 2023 07: +0,1683784800
0.362,1,May 11 2023 17: +0,1683820800
0.428,1,May 11 2023 23: +0,1683842400
0.424,1,May 12 2023 17: +0,1683907200
0.304,3,May 13 2023 07: +0,1683957600
0.344,2,May 13 2023 19: +0,1684000800
0.342,1,May 15 2023 10: +0,1684141200
0.398,1,May 15 2023 14: +0,1684155600
0.392,1,May 15 2023 21: +0,1684180800
0.4,1,May 16 2023 03: +0,1684202400
0.4,1,May 16 2023 19: +0,1684260000
0.426,1,May 19 2023 14: +0,1684501200
0.428,1,May 19 2023 22: +0,1684530000
0.346,1,May 20 2023 00: +0,1684537200
0.418,1,May 20 2023 06: +0,1684558800
0.394,1,May 21 2023 06: +0,1684645200
0.306,3,May 21 2023 21: +0,1684699200
0.352,2,May 27 2023 07: +0,1685167200
0.348,1,May 27 2023 15: +0,1685196000
0.34,1,May 28 2023 07: +0,1685253600
0.357,8,May 29 2023 01: +0,1685318400
0.373,1,May 29 2023 15: +0,1685368800
0.353,1,May 30 2023 11: +0,1685440800
0.351,1,May 30 2023 17: +0,1685462400
0.291,1,May 31 2023 09: +0,1685520000
0.397,1,May 31 2023 22: +0,1685566800
0.348,2,Jun 01 2023 03: +0,1685584800
0.303,1,Jun 01 2023 20: +0,1685646000
0.339,1,Jun 04 2023 03: +0,1685844000
0.412,1,Jun 04 2023 14: +0,1685883600
0.417,1,Jun 05 2023 01: +0,1685923200
0.344,3,Jun 05 2023 08: +0,1685948400
0.311,1,Jun 05 2023 17: +0,1685980800
0.304,2,Jun 05 2023 18: +0,1685984400
0.336,3,Jun 05 2023 20: +0,1685991600
0.288,1,Jun 05 2023 21: +0,1685995200
0.328,1,Jun 07 2023 15: +0,1686146400
0.296,1,Jun 08 2023 17: +0,1686240000
0.368,1,Jun 09 2023 04: +0,1686279600
0.335,1,Jun 09 2023 08: +0,1686294000
0.34,1,Jun 10 2023 18: +0,1686416400
0.355,1,Jun 11 2023 00: +0,1686438000
0.331,1,Jun 11 2023 07: +0,1686463200
0.354,1,Jun 11 2023 14: +0,1686488400
0.368,1,Jun 13 2023 06: +0,1686632400
0.331,1,Jun 15 2023 22: +0,1686862800
0.365,1,Jun 17 2023 04: +0,1686970800
0.367,1,Jun 17 2023 23: +0,1687039200
0.312,1,Jun 19 2023 18: +0,1687194000
0.371,1,Jun 20 2023 13: +0,1687262400
0.268,1,Jun 20 2023 18: +0,1687280400
0.327,1,Jun 22 2023 22: +0,1687467600
0.328,1,Jun 23 2023 05: +0,1687492800
0.327,1,Jun 23 2023 12: +0,1687518000
0.328,1,Jun 23 2023 19: +0,1687543200
0.42,25,Jun 24 2023 01: +0,1687564800
0.367,1,Jun 24 2023 04: +0,1687575600
0.338,3,Jun 24 2023 05: +0,1687579200
0.326,2,Jun 24 2023 08: +0,1687590000
0.326,3,Jun 24 2023 14: +0,1687611600
0.344,1,Jun 25 2023 16: +0,1687705200
0.389,1,Jun 26 2023 00: +0,1687734000
0.404,1,Jun 27 2023 17: +0,1687881600
0.334,1,Jun 28 2023 11: +0,1687946400
0.381,1,Jun 28 2023 19: +0,1687975200
0.318,1,Jun 29 2023 16: +0,1688050800
0.229,2,Jun 30 2023 23: +0,1688162400
0.3,2,Jul 01 2023 10: +0,1688202000
0.308,1,Jul 01 2023 16: +0,1688223600
0.363,1,Jul 02 2023 04: +0,1688266800
0.3,1,Jul 02 2023 19: +0,1688320800
0.345,4,Jul 03 2023 14: +0,1688389200
0.36,1,Jul 03 2023 16: +0,1688396400
0.372,1,Jul 03 2023 18: +0,1688403600
0.307,1,Jul 04 2023 07: +0,1688450400
0.304,2,Jul 05 2023 17: +0,1688572800
0.3,1,Jul 06 2023 22: +0,1688677200
0.299,1,Jul 07 2023 14: +0,1688734800
0.3,1,Jul 08 2023 16: +0,1688828400
0.219,1,Jul 09 2023 14: +0,1688907600
0.297,1,Jul 11 2023 00: +0,1689030000
0.246,2,Jul 11 2023 14: +0,1689080400
0.299,1,Jul 12 2023 10: +0,1689152400
0.304,1,Jul 21 2023 18: +0,1689958800
0.3,1,Jul 22 2023 16: +0,1690038000
0.301,1,Jul 24 2023 10: +0,1690189200
0.263,1,Jul 25 2023 21: +0,1690315200
0.261,1,Jul 26 2023 11: +0,1690365600
0.294,1,Jul 26 2023 12: +0,1690369200
0.294,8,Jul 26 2023 13: +0,1690372800
0.273,2,Jul 26 2023 17: +0,1690387200
0.285,1,Jul 27 2023 10: +0,1690448400
0.286,1,Jul 27 2023 19: +0,1690480800
0.329,16,Jul 28 2023 16: +0,1690556400
0.545,1,Jul 29 2023 00: +0,1690585200
0.536,1,Jul 29 2023 15: +0,1690639200
0.541,2,Jul 29 2023 16: +0,1690642800
0.709,1,Jul 29 2023 23: +0,1690668000
0.431,1,Jul 30 2023 19: +0,1690740000
0.431,1,Jul 31 2023 01: +0,1690761600
0.43,2,Jul 31 2023 22: +0,1690837200
0.466,3,Aug 01 2023 20: +0,1690916400
0.665,3,Aug 02 2023 00: +0,1690930800
0.413,1,Aug 03 2023 21: +0,1691092800
0.516,1,Aug 04 2023 20: +0,1691175600
0.512,3,Aug 04 2023 22: +0,1691182800
0.427,2,Aug 05 2023 02: +0,1691197200
0.427,2,Aug 05 2023 03: +0,1691200800
0.475,1,Aug 06 2023 16: +0,1691334000
0.463,1,Aug 06 2023 18: +0,1691341200
0.503,4,Aug 07 2023 15: +0,1691416800
0.536,1,Aug 08 2023 05: +0,1691467200
0.529,5,Aug 11 2023 13: +0,1691755200
0.501,1,Aug 12 2023 08: +0,1691823600
0.497,1,Aug 13 2023 15: +0,1691935200
0.587,1,Aug 14 2023 15: +0,1692021600
0.643,1,Aug 14 2023 16: +0,1692025200
0.388,1,Aug 15 2023 17: +0,1692115200
0.495,1,Aug 16 2023 07: +0,1692165600
0.405,1,Aug 17 2023 17: +0,1692288000
0.327,1,Aug 18 2023 07: +0,1692338400
0.397,1,Aug 19 2023 18: +0,1692464400
0.391,2,Aug 21 2023 03: +0,1692583200
0.456,1,Aug 21 2023 07: +0,1692597600
0.443,1,Aug 23 2023 12: +0,1692788400
0.333,1,Aug 25 2023 03: +0,1692928800
0.293,1,Aug 25 2023 06: +0,1692939600
0.463,2,Aug 25 2023 08: +0,1692946800
0.463,1,Aug 25 2023 11: +0,1692957600
0.356,1,Aug 26 2023 09: +0,1693036800
0.382,2,Aug 27 2023 20: +0,1693162800
0.276,1,Aug 28 2023 22: +0,1693256400
0.331,1,Aug 29 2023 19: +0,1693332000
0.333,1,Aug 30 2023 16: +0,1693407600
0.267,1,Aug 31 2023 17: +0,1693497600
0.276,1,Sep 01 2023 00: +0,1693522800
0.238,1,Sep 01 2023 01: +0,1693526400
0.245,1,Sep 02 2023 01: +0,1693612800
0.25,1,Sep 02 2023 15: +0,1693663200
0.277,3,Sep 02 2023 16: +0,1693666800
0.242,1,Sep 04 2023 11: +0,1693821600
0.282,1,Sep 06 2023 03: +0,1693965600
0.257,2,Sep 07 2023 12: +0,1694084400
0.224,1,Sep 08 2023 14: +0,1694178000
0.343,1,Sep 08 2023 22: +0,1694206800
0.345,1,Sep 09 2023 08: +0,1694242800
0.286,2,Sep 12 2023 08: +0,1694502000
0.28,2,Sep 12 2023 11: +0,1694512800
0.302,1,Sep 13 2023 00: +0,1694559600
0.306,1,Sep 13 2023 01: +0,1694563200
0.287,1,Sep 15 2023 10: +0,1694768400
0.319,1,Sep 16 2023 20: +0,1694890800
0.323,1,Sep 17 2023 02: +0,1694912400
0.267,1,Sep 17 2023 11: +0,1694944800
0.269,1,Sep 17 2023 20: +0,1694977200
0.345,6,Sep 19 2023 16: +0,1695135600
0.344,1,Sep 21 2023 06: +0,1695272400
0.377,4,Sep 24 2023 13: +0,1695556800
0.462,1,Sep 24 2023 19: +0,1695578400
0.443,1,Sep 26 2023 00: +0,1695682800
