price,quantity,date,unix timestamp
1.543,3,Sep 16 2018 01: +0,1537056000
1.436,8,Sep 17 2018 01: +0,1537142400
1.364,3,Sep 18 2018 01: +0,1537228800
1.375,7,Sep 19 2018 01: +0,1537315200
1.484,11,Sep 20 2018 01: +0,1537401600
1.585,7,Sep 21 2018 01: +0,1537488000
1.544,6,Sep 22 2018 01: +0,1537574400
1.306,3,Sep 23 2018 01: +0,1537660800
1.555,5,Sep 24 2018 01: +0,1537747200
1.548,10,Sep 25 2018 01: +0,1537833600
1.739,6,Sep 26 2018 01: +0,1537920000
1.661,4,Sep 27 2018 01: +0,1538006400
1.889,9,Sep 28 2018 01: +0,1538092800
1.885,5,Sep 29 2018 01: +0,1538179200
2.1,6,Sep 30 2018 01: +0,1538265600
2.038,6,Oct 01 2018 01: +0,1538352000
1.965,4,Oct 02 2018 01: +0,1538438400
1.913,2,Oct 03 2018 01: +0,1538524800
1.563,10,Oct 04 2018 01: +0,1538611200
1.746,5,Oct 05 2018 01: +0,1538697600
1.859,5,Oct 06 2018 01: +0,1538784000
2.038,5,Oct 07 2018 01: +0,1538870400
2.139,3,Oct 08 2018 01: +0,1538956800
1.96,5,Oct 09 2018 01: +0,1539043200
2.128,8,Oct 10 2018 01: +0,1539129600
2.008,2,Oct 11 2018 01: +0,1539216000
2.05,6,Oct 12 2018 01: +0,1539302400
2.011,7,Oct 13 2018 01: +0,1539388800
2.147,1,Oct 14 2018 01: +0,1539475200
2.153,3,Oct 15 2018 01: +0,1539561600
2.184,3,Oct 16 2018 01: +0,1539648000
2.025,2,Oct 17 2018 01: +0,1539734400
1.938,10,Oct 18 2018 01: +0,1539820800
1.961,5,Oct 19 2018 01: +0,1539907200
2.106,8,Oct 20 2018 01: +0,1539993600
2.135,6,Oct 21 2018 01: +0,1540080000
2.117,5,Oct 23 2018 01: +0,1540252800
2.138,7,Oct 24 2018 01: +0,1540339200
2.058,5,Oct 25 2018 01: +0,1540425600
2.165,1,Oct 26 2018 01: +0,1540512000
2.01,5,Oct 27 2018 01: +0,1540598400
1.766,2,Oct 28 2018 01: +0,1540684800
1.896,3,Oct 29 2018 01: +0,1540774800
1.759,2,Oct 30 2018 01: +0,1540861200
1.884,3,Oct 31 2018 01: +0,1540947600
1.921,1,Nov 01 2018 01: +0,1541034000
1.926,3,Nov 02 2018 01: +0,1541120400
1.665,3,Nov 03 2018 01: +0,1541206800
1.811,1,Nov 04 2018 01: +0,1541293200
1.823,2,Nov 05 2018 01: +0,1541379600
1.824,3,Nov 06 2018 01: +0,1541466000
1.96,11,Nov 07 2018 01: +0,1541552400
1.979,6,Nov 08 2018 01: +0,1541638800
1.732,3,Nov 09 2018 01: +0,1541725200
1.908,3,Nov 10 2018 01: +0,1541811600
1.979,5,Nov 11 2018 01: +0,1541898000
1.927,2,Nov 12 2018 01: +0,1541984400
2.183,2,Nov 13 2018 01: +0,1542070800
2.048,5,Nov 14 2018 01: +0,1542157200
2.038,4,Nov 15 2018 01: +0,1542243600
1.91,3,Nov 16 2018 01: +0,1542330000
2.079,7,Nov 17 2018 01: +0,1542416400
2.081,1,Nov 18 2018 01: +0,1542502800
1.856,5,Nov 19 2018 01: +0,1542589200
1.929,6,Nov 20 2018 01: +0,1542675600
1.778,5,Nov 21 2018 01: +0,1542762000
2.126,1,Nov 22 2018 01: +0,1542848400
2.006,5,Nov 23 2018 01: +0,1542934800
2.012,4,Nov 24 2018 01: +0,1543021200
2.037,1,Nov 25 2018 01: +0,1543107600
1.885,8,Nov 26 2018 01: +0,1543194000
1.999,5,Nov 27 2018 01: +0,1543280400
2.105,3,Nov 28 2018 01: +0,1543366800
2.144,1,Nov 29 2018 01: +0,1543453200
2.188,4,Nov 30 2018 01: +0,1543539600
2.254,5,Dec 01 2018 01: +0,1543626000
1.906,2,Dec 02 2018 01: +0,1543712400
1.878,1,Dec 03 2018 01: +0,1543798800
1.803,1,Dec 04 2018 01: +0,1543885200
1.817,3,Dec 05 2018 01: +0,1543971600
2.145,2,Dec 06 2018 01: +0,1544058000
2.047,4,Dec 07 2018 01: +0,1544144400
2.023,4,Dec 08 2018 01: +0,1544230800
2.102,6,Dec 10 2018 01: +0,1544403600
2.15,2,Dec 11 2018 01: +0,1544490000
2.096,5,Dec 12 2018 01: +0,1544576400
1.93,2,Dec 13 2018 01: +0,1544662800
2.005,3,Dec 14 2018 01: +0,1544749200
1.985,4,Dec 16 2018 01: +0,1544922000
2.042,4,Dec 17 2018 01: +0,1545008400
1.954,3,Dec 18 2018 01: +0,1545094800
1.904,6,Dec 19 2018 01: +0,1545181200
2.099,3,Dec 20 2018 01: +0,1545267600
1.975,4,Dec 21 2018 01: +0,1545354000
1.952,4,Dec 22 2018 01: +0,1545440400
1.927,5,Dec 23 2018 01: +0,1545526800
1.863,6,Dec 24 2018 01: +0,1545613200
1.863,8,Dec 25 2018 01: +0,1545699600
1.922,5,Dec 26 2018 01: +0,1545786000
1.965,3,Dec 27 2018 01: +0,1545872400
2.007,7,Dec 28 2018 01: +0,1545958800
1.843,7,Dec 29 2018 01: +0,1546045200
1.926,3,Dec 30 2018 01: +0,1546131600
1.825,5,Dec 31 2018 01: +0,1546218000
1.897,8,Jan 01 2019 01: +0,1546304400
1.99,4,Jan 02 2019 01: +0,1546390800
1.943,5,Jan 03 2019 01: +0,1546477200
2.037,6,Jan 04 2019 01: +0,1546563600
1.915,11,Jan 05 2019 01: +0,1546650000
1.851,5,Jan 06 2019 01: +0,1546736400
1.891,5,Jan 07 2019 01: +0,1546822800
1.99,8,Jan 08 2019 01: +0,1546909200
2.075,4,Jan 09 2019 01: +0,1546995600
1.852,2,Jan 10 2019 01: +0,1547082000
1.808,6,Jan 11 2019 01: +0,1547168400
2.017,3,Jan 12 2019 01: +0,1547254800
2.059,6,Jan 13 2019 01: +0,1547341200
2.169,4,Jan 14 2019 01: +0,1547427600
2.112,4,Jan 15 2019 01: +0,1547514000
1.803,5,Jan 16 2019 01: +0,1547600400
2.03,4,Jan 17 2019 01: +0,1547686800
2.101,8,Jan 18 2019 01: +0,1547773200
2.303,5,Jan 19 2019 01: +0,1547859600
2.2,2,Jan 20 2019 01: +0,1547946000
2.35,4,Jan 21 2019 01: +0,1548032400
2.288,5,Jan 22 2019 01: +0,1548118800
2.219,6,Jan 23 2019 01: +0,1548205200
2.353,2,Jan 24 2019 01: +0,1548291600
2.258,3,Jan 25 2019 01: +0,1548378000
2.203,2,Jan 26 2019 01: +0,1548464400
2.131,6,Jan 27 2019 01: +0,1548550800
2.282,3,Jan 28 2019 01: +0,1548637200
2.288,5,Jan 29 2019 01: +0,1548723600
1.985,2,Jan 30 2019 01: +0,1548810000
2.253,5,Jan 31 2019 01: +0,1548896400
2.018,1,Feb 01 2019 01: +0,1548982800
2.127,2,Feb 02 2019 01: +0,1549069200
2.28,3,Feb 03 2019 01: +0,1549155600
2.283,3,Feb 04 2019 01: +0,1549242000
2.289,6,Feb 05 2019 01: +0,1549328400
2.279,4,Feb 06 2019 01: +0,1549414800
2.33,3,Feb 07 2019 01: +0,1549501200
2.259,3,Feb 08 2019 01: +0,1549587600
2.261,2,Feb 09 2019 01: +0,1549674000
2.184,5,Feb 10 2019 01: +0,1549760400
2.316,3,Feb 11 2019 01: +0,1549846800
2.185,3,Feb 13 2019 01: +0,1550019600
2.286,1,Feb 14 2019 01: +0,1550106000
2.224,2,Feb 15 2019 01: +0,1550192400
2.243,2,Feb 16 2019 01: +0,1550278800
2.215,7,Feb 17 2019 01: +0,1550365200
1.91,4,Feb 19 2019 01: +0,1550538000
2.103,6,Feb 20 2019 01: +0,1550624400
2.054,4,Feb 21 2019 01: +0,1550710800
1.923,4,Feb 22 2019 01: +0,1550797200
2.049,4,Feb 23 2019 01: +0,1550883600
1.79,8,Feb 24 2019 01: +0,1550970000
1.881,9,Feb 25 2019 01: +0,1551056400
2.065,6,Feb 26 2019 01: +0,1551142800
1.982,1,Feb 27 2019 01: +0,1551229200
2.094,4,Feb 28 2019 01: +0,1551315600
2.075,8,Mar 01 2019 01: +0,1551402000
1.977,6,Mar 02 2019 01: +0,1551488400
1.92,9,Mar 03 2019 01: +0,1551574800
2.135,8,Mar 04 2019 01: +0,1551661200
2.065,4,Mar 05 2019 01: +0,1551747600
2.059,4,Mar 06 2019 01: +0,1551834000
1.953,2,Mar 07 2019 01: +0,1551920400
1.969,5,Mar 08 2019 01: +0,1552006800
2.083,11,Mar 09 2019 01: +0,1552093200
2.115,5,Mar 10 2019 01: +0,1552179600
1.982,2,Mar 11 2019 01: +0,1552266000
2.065,1,Mar 12 2019 01: +0,1552352400
2.054,4,Mar 13 2019 01: +0,1552438800
2.213,8,Mar 14 2019 01: +0,1552525200
2.219,8,Mar 15 2019 01: +0,1552611600
2.186,6,Mar 16 2019 01: +0,1552698000
2.2,8,Mar 17 2019 01: +0,1552784400
2.221,7,Mar 18 2019 01: +0,1552870800
2.118,5,Mar 19 2019 01: +0,1552957200
1.888,9,Mar 20 2019 01: +0,1553043600
2.035,6,Mar 21 2019 01: +0,1553130000
1.891,11,Mar 22 2019 01: +0,1553216400
2.049,5,Mar 23 2019 01: +0,1553302800
2.127,4,Mar 24 2019 01: +0,1553389200
2.163,4,Mar 25 2019 01: +0,1553475600
2.198,8,Mar 26 2019 01: +0,1553562000
2.239,6,Mar 27 2019 01: +0,1553648400
2.064,4,Mar 28 2019 01: +0,1553734800
2.208,6,Mar 29 2019 01: +0,1553821200
2.232,6,Mar 30 2019 01: +0,1553907600
2.168,7,Mar 31 2019 01: +0,1553994000
2.005,1,Apr 01 2019 01: +0,1554076800
2.212,5,Apr 02 2019 01: +0,1554163200
2.333,4,Apr 03 2019 01: +0,1554249600
2.016,3,Apr 04 2019 01: +0,1554336000
2.272,5,Apr 05 2019 01: +0,1554422400
2.357,5,Apr 06 2019 01: +0,1554508800
2.305,6,Apr 07 2019 01: +0,1554595200
2.283,2,Apr 08 2019 01: +0,1554681600
2.399,2,Apr 09 2019 01: +0,1554768000
2.478,3,Apr 10 2019 01: +0,1554854400
2.493,4,Apr 11 2019 01: +0,1554940800
2.513,2,Apr 12 2019 01: +0,1555027200
2.402,4,Apr 13 2019 01: +0,1555113600
2.064,5,Apr 14 2019 01: +0,1555200000
2.131,4,Apr 15 2019 01: +0,1555286400
2.222,3,Apr 16 2019 01: +0,1555372800
2.424,4,Apr 17 2019 01: +0,1555459200
2.405,5,Apr 18 2019 01: +0,1555545600
2.882,7,Apr 19 2019 01: +0,1555632000
3.06,3,Apr 20 2019 01: +0,1555718400
3.801,1,Apr 21 2019 01: +0,1555804800
2.587,2,Apr 23 2019 01: +0,1555977600
2.568,4,Apr 24 2019 01: +0,1556064000
2.293,9,Apr 25 2019 01: +0,1556150400
2.491,2,Apr 26 2019 01: +0,1556236800
2.227,2,Apr 27 2019 01: +0,1556323200
2.721,6,Apr 28 2019 01: +0,1556409600
2.386,2,Apr 29 2019 01: +0,1556496000
2.76,2,Apr 30 2019 01: +0,1556582400
2.608,4,May 01 2019 01: +0,1556668800
2.592,3,May 02 2019 01: +0,1556755200
2.654,4,May 03 2019 01: +0,1556841600
2.068,4,May 05 2019 01: +0,1557014400
1.899,4,May 06 2019 01: +0,1557100800
1.936,3,May 07 2019 01: +0,1557187200
2.193,4,May 08 2019 01: +0,1557273600
2.104,3,May 09 2019 01: +0,1557360000
2.305,6,May 10 2019 01: +0,1557446400
2.371,3,May 11 2019 01: +0,1557532800
2.65,2,May 12 2019 01: +0,1557619200
1.902,1,May 13 2019 01: +0,1557705600
2.233,4,May 14 2019 01: +0,1557792000
2.558,4,May 15 2019 01: +0,1557878400
2.55,1,May 16 2019 01: +0,1557964800
2.561,1,May 17 2019 01: +0,1558051200
2.561,3,May 18 2019 01: +0,1558137600
2.526,5,May 19 2019 01: +0,1558224000
2.376,4,May 20 2019 01: +0,1558310400
2.206,1,May 21 2019 01: +0,1558396800
2.257,2,May 22 2019 01: +0,1558483200
2.557,5,May 23 2019 01: +0,1558569600
2.469,4,May 24 2019 01: +0,1558656000
2.533,6,May 25 2019 01: +0,1558742400
2.549,2,May 26 2019 01: +0,1558828800
2.264,4,May 27 2019 01: +0,1558915200
2.317,12,May 28 2019 01: +0,1559001600
2.434,2,May 29 2019 01: +0,1559088000
2.483,7,May 30 2019 01: +0,1559174400
2.551,2,May 31 2019 01: +0,1559260800
2.345,3,Jun 01 2019 01: +0,1559347200
2.493,3,Jun 02 2019 01: +0,1559433600
2.526,1,Jun 03 2019 01: +0,1559520000
2.603,8,Jun 04 2019 01: +0,1559606400
2.323,5,Jun 05 2019 01: +0,1559692800
2.305,3,Jun 06 2019 01: +0,1559779200
2.516,5,Jun 07 2019 01: +0,1559865600
2.495,2,Jun 08 2019 01: +0,1559952000
2.338,5,Jun 09 2019 01: +0,1560038400
2.312,4,Jun 10 2019 01: +0,1560124800
2.569,3,Jun 11 2019 01: +0,1560211200
2.581,1,Jun 12 2019 01: +0,1560297600
2.426,2,Jun 13 2019 01: +0,1560384000
2.614,3,Jun 14 2019 01: +0,1560470400
2.498,5,Jun 15 2019 01: +0,1560556800
2.567,5,Jun 16 2019 01: +0,1560643200
2.718,4,Jun 17 2019 01: +0,1560729600
2.126,1,Jun 19 2019 01: +0,1560902400
2.689,3,Jun 20 2019 01: +0,1560988800
2.556,2,Jun 21 2019 01: +0,1561075200
2.445,3,Jun 22 2019 01: +0,1561161600
2.579,2,Jun 23 2019 01: +0,1561248000
2.637,4,Jun 24 2019 01: +0,1561334400
2.965,3,Jun 25 2019 01: +0,1561420800
2.712,7,Jun 26 2019 01: +0,1561507200
2.547,8,Jun 27 2019 01: +0,1561593600
2.48,1,Jun 28 2019 01: +0,1561680000
2.559,1,Jun 29 2019 01: +0,1561766400
2.588,8,Jun 30 2019 01: +0,1561852800
2.892,5,Jul 01 2019 01: +0,1561939200
2.928,3,Jul 02 2019 01: +0,1562025600
2.83,3,Jul 03 2019 01: +0,1562112000
3.029,4,Jul 04 2019 01: +0,1562198400
2.97,6,Jul 05 2019 01: +0,1562284800
2.86,3,Jul 06 2019 01: +0,1562371200
2.868,6,Jul 07 2019 01: +0,1562457600
3.037,1,Jul 09 2019 01: +0,1562630400
2.894,2,Jul 10 2019 01: +0,1562716800
3.106,6,Jul 12 2019 01: +0,1562889600
3.194,1,Jul 13 2019 01: +0,1562976000
3.215,4,Jul 14 2019 01: +0,1563062400
2.788,1,Jul 15 2019 01: +0,1563148800
3.139,4,Jul 16 2019 01: +0,1563235200
3.181,3,Jul 17 2019 01: +0,1563321600
3.079,2,Jul 18 2019 01: +0,1563408000
3.011,1,Jul 19 2019 01: +0,1563494400
3.0,3,Jul 20 2019 01: +0,1563580800
3.199,2,Jul 21 2019 01: +0,1563667200
3.352,1,Jul 22 2019 01: +0,1563753600
3.123,3,Jul 23 2019 01: +0,1563840000
2.907,3,Jul 24 2019 01: +0,1563926400
3.494,2,Jul 25 2019 01: +0,1564012800
3.272,6,Jul 26 2019 01: +0,1564099200
3.019,1,Jul 27 2019 01: +0,1564185600
3.499,1,Jul 28 2019 01: +0,1564272000
3.12,3,Jul 29 2019 01: +0,1564358400
3.211,1,Jul 30 2019 01: +0,1564444800
3.267,5,Jul 31 2019 01: +0,1564531200
3.404,4,Aug 01 2019 01: +0,1564617600
3.491,1,Aug 02 2019 01: +0,1564704000
3.317,2,Aug 03 2019 01: +0,1564790400
3.156,4,Aug 04 2019 01: +0,1564876800
3.51,6,Aug 05 2019 01: +0,1564963200
3.474,4,Aug 06 2019 01: +0,1565049600
3.464,4,Aug 07 2019 01: +0,1565136000
3.727,1,Aug 08 2019 01: +0,1565222400
3.189,4,Aug 09 2019 01: +0,1565308800
3.46,3,Aug 10 2019 01: +0,1565395200
3.425,4,Aug 11 2019 01: +0,1565481600
3.626,5,Aug 12 2019 01: +0,1565568000
3.145,1,Aug 13 2019 01: +0,1565654400
3.205,10,Aug 14 2019 01: +0,1565740800
3.1,4,Aug 16 2019 01: +0,1565913600
3.244,2,Aug 17 2019 01: +0,1566000000
2.961,1,Aug 18 2019 01: +0,1566086400
3.052,2,Aug 19 2019 01: +0,1566172800
2.929,1,Aug 21 2019 01: +0,1566345600
3.061,3,Aug 23 2019 01: +0,1566518400
2.9,1,Aug 24 2019 01: +0,1566604800
2.935,4,Aug 26 2019 01: +0,1566777600
2.975,5,Aug 27 2019 01: +0,1566864000
3.122,2,Aug 28 2019 01: +0,1566950400
3.06,2,Aug 29 2019 01: +0,1567036800
3.125,2,Aug 30 2019 01: +0,1567123200
2.934,2,Aug 31 2019 01: +0,1567209600
3.011,1,Sep 02 2019 01: +0,1567382400
3.048,1,Sep 03 2019 01: +0,1567468800
3.094,3,Sep 04 2019 01: +0,1567555200
2.958,3,Sep 05 2019 01: +0,1567641600
3.258,4,Sep 06 2019 01: +0,1567728000
2.948,5,Sep 07 2019 01: +0,1567814400
2.957,5,Sep 08 2019 01: +0,1567900800
2.855,5,Sep 09 2019 01: +0,1567987200
2.712,1,Sep 10 2019 01: +0,1568073600
2.889,5,Sep 11 2019 01: +0,1568160000
2.819,3,Sep 12 2019 01: +0,1568246400
3.128,1,Sep 13 2019 01: +0,1568332800
2.75,2,Sep 14 2019 01: +0,1568419200
2.535,3,Sep 15 2019 01: +0,1568505600
2.886,3,Sep 16 2019 01: +0,1568592000
2.981,4,Sep 17 2019 01: +0,1568678400
2.65,3,Sep 18 2019 01: +0,1568764800
3.03,4,Sep 19 2019 01: +0,1568851200
3.072,3,Sep 20 2019 01: +0,1568937600
3.031,3,Sep 21 2019 01: +0,1569024000
2.955,3,Sep 22 2019 01: +0,1569110400
2.882,3,Sep 23 2019 01: +0,1569196800
2.973,6,Sep 24 2019 01: +0,1569283200
3.354,3,Sep 25 2019 01: +0,1569369600
2.957,4,Sep 26 2019 01: +0,1569456000
2.704,10,Sep 27 2019 01: +0,1569542400
2.949,4,Sep 28 2019 01: +0,1569628800
3.13,1,Sep 29 2019 01: +0,1569715200
3.035,3,Sep 30 2019 01: +0,1569801600
3.074,5,Oct 02 2019 01: +0,1569974400
3.327,1,Oct 03 2019 01: +0,1570060800
3.149,1,Oct 04 2019 01: +0,1570147200
3.201,2,Oct 05 2019 01: +0,1570233600
3.061,2,Oct 06 2019 01: +0,1570320000
2.966,3,Oct 07 2019 01: +0,1570406400
3.202,2,Oct 08 2019 01: +0,1570492800
3.342,4,Oct 09 2019 01: +0,1570579200
3.377,2,Oct 10 2019 01: +0,1570665600
3.235,4,Oct 12 2019 01: +0,1570838400
3.408,1,Oct 13 2019 01: +0,1570924800
3.373,5,Oct 14 2019 01: +0,1571011200
3.198,2,Oct 15 2019 01: +0,1571097600
3.7,3,Oct 16 2019 01: +0,1571184000
3.297,4,Oct 18 2019 01: +0,1571356800
3.376,3,Oct 19 2019 01: +0,1571443200
3.056,4,Oct 20 2019 01: +0,1571529600
3.247,2,Oct 21 2019 01: +0,1571616000
3.178,3,Oct 22 2019 01: +0,1571702400
2.776,3,Oct 24 2019 01: +0,1571875200
2.891,3,Oct 25 2019 01: +0,1571961600
3.189,6,Oct 26 2019 01: +0,1572048000
3.312,2,Oct 27 2019 01: +0,1572134400
3.279,4,Oct 31 2019 01: +0,1572483600
2.682,2,Nov 01 2019 01: +0,1572570000
2.929,3,Nov 02 2019 01: +0,1572656400
2.851,3,Nov 03 2019 01: +0,1572742800
3.052,3,Nov 04 2019 01: +0,1572829200
2.738,1,Nov 05 2019 01: +0,1572915600
3.156,2,Nov 06 2019 01: +0,1573002000
2.834,3,Nov 07 2019 01: +0,1573088400
2.874,3,Nov 08 2019 01: +0,1573174800
3.058,2,Nov 09 2019 01: +0,1573261200
2.898,5,Nov 10 2019 01: +0,1573347600
3.142,3,Nov 11 2019 01: +0,1573434000
2.928,2,Nov 12 2019 01: +0,1573520400
3.085,4,Nov 14 2019 01: +0,1573693200
2.676,2,Nov 15 2019 01: +0,1573779600
2.947,2,Nov 16 2019 01: +0,1573866000
3.089,2,Nov 17 2019 01: +0,1573952400
2.829,4,Nov 18 2019 01: +0,1574038800
2.741,3,Nov 19 2019 01: +0,1574125200
1.96,4,Nov 20 2019 01: +0,1574211600
2.591,3,Nov 21 2019 01: +0,1574298000
2.85,3,Nov 22 2019 01: +0,1574384400
1.572,1,Nov 23 2019 01: +0,1574470800
2.685,4,Nov 24 2019 01: +0,1574557200
2.193,2,Nov 25 2019 01: +0,1574643600
2.71,7,Nov 26 2019 01: +0,1574730000
2.742,4,Nov 27 2019 01: +0,1574816400
2.608,3,Nov 28 2019 01: +0,1574902800
2.734,3,Nov 29 2019 01: +0,1574989200
2.687,7,Nov 30 2019 01: +0,1575075600
2.41,3,Dec 01 2019 01: +0,1575162000
2.469,3,Dec 02 2019 01: +0,1575248400
2.275,1,Dec 04 2019 01: +0,1575421200
2.319,5,Dec 05 2019 01: +0,1575507600
2.517,8,Dec 07 2019 01: +0,1575680400
2.341,7,Dec 08 2019 01: +0,1575766800
2.512,3,Dec 09 2019 01: +0,1575853200
2.526,5,Dec 10 2019 01: +0,1575939600
2.602,3,Dec 11 2019 01: +0,1576026000
2.715,5,Dec 12 2019 01: +0,1576112400
2.603,7,Dec 13 2019 01: +0,1576198800
2.838,5,Dec 14 2019 01: +0,1576285200
2.978,1,Dec 15 2019 01: +0,1576371600
2.878,1,Dec 16 2019 01: +0,1576458000
2.989,1,Dec 17 2019 01: +0,1576544400
2.381,3,Dec 19 2019 01: +0,1576717200
2.614,6,Dec 20 2019 01: +0,1576803600
2.78,1,Dec 21 2019 01: +0,1576890000
2.5,3,Dec 22 2019 01: +0,1576976400
2.433,3,Dec 23 2019 01: +0,1577062800
2.478,3,Dec 24 2019 01: +0,1577149200
2.745,3,Dec 25 2019 01: +0,1577235600
2.47,4,Dec 26 2019 01: +0,1577322000
2.812,5,Dec 27 2019 01: +0,1577408400
2.776,3,Dec 28 2019 01: +0,1577494800
2.568,2,Dec 29 2019 01: +0,1577581200
2.729,2,Dec 30 2019 01: +0,1577667600
2.61,8,Dec 31 2019 01: +0,1577754000
2.561,3,Jan 01 2020 01: +0,1577840400
2.746,4,Jan 02 2020 01: +0,1577926800
2.537,5,Jan 03 2020 01: +0,1578013200
2.89,3,Jan 04 2020 01: +0,1578099600
3.051,7,Jan 05 2020 01: +0,1578186000
3.016,3,Jan 06 2020 01: +0,1578272400
3.008,5,Jan 07 2020 01: +0,1578358800
2.62,4,Jan 08 2020 01: +0,1578445200
3.228,3,Jan 09 2020 01: +0,1578531600
2.984,3,Jan 10 2020 01: +0,1578618000
3.228,7,Jan 11 2020 01: +0,1578704400
2.998,5,Jan 12 2020 01: +0,1578790800
3.053,3,Jan 13 2020 01: +0,1578877200
3.343,3,Jan 14 2020 01: +0,1578963600
2.955,11,Jan 16 2020 01: +0,1579136400
3.345,3,Jan 17 2020 01: +0,1579222800
3.417,2,Jan 18 2020 01: +0,1579309200
3.087,2,Jan 19 2020 01: +0,1579395600
3.305,2,Jan 20 2020 01: +0,1579482000
3.409,1,Jan 21 2020 01: +0,1579568400
3.402,2,Jan 22 2020 01: +0,1579654800
3.302,4,Jan 23 2020 01: +0,1579741200
3.27,5,Jan 24 2020 01: +0,1579827600
3.402,1,Jan 25 2020 01: +0,1579914000
3.402,2,Jan 26 2020 01: +0,1580000400
3.414,2,Jan 27 2020 01: +0,1580086800
3.46,5,Jan 28 2020 01: +0,1580173200
3.498,1,Jan 29 2020 01: +0,1580259600
3.566,3,Jan 30 2020 01: +0,1580346000
3.647,4,Jan 31 2020 01: +0,1580432400
3.68,4,Feb 01 2020 01: +0,1580518800
3.83,2,Feb 02 2020 01: +0,1580605200
3.701,3,Feb 03 2020 01: +0,1580691600
2.43,1,Feb 04 2020 01: +0,1580778000
3.876,2,Feb 05 2020 01: +0,1580864400
3.889,2,Feb 06 2020 01: +0,1580950800
3.309,1,Feb 07 2020 01: +0,1581037200
3.675,2,Feb 08 2020 01: +0,1581123600
3.501,3,Feb 09 2020 01: +0,1581210000
3.348,4,Feb 10 2020 01: +0,1581296400
3.276,1,Feb 11 2020 01: +0,1581382800
3.674,3,Feb 12 2020 01: +0,1581469200
3.681,2,Feb 13 2020 01: +0,1581555600
3.507,3,Feb 14 2020 01: +0,1581642000
3.678,1,Feb 15 2020 01: +0,1581728400
2.986,1,Feb 16 2020 01: +0,1581814800
3.885,2,Feb 17 2020 01: +0,1581901200
3.518,1,Feb 18 2020 01: +0,1581987600
3.369,3,Feb 19 2020 01: +0,1582074000
3.558,1,Feb 20 2020 01: +0,1582160400
3.664,3,Feb 21 2020 01: +0,1582246800
3.563,2,Feb 22 2020 01: +0,1582333200
3.805,1,Feb 23 2020 01: +0,1582419600
3.658,3,Feb 24 2020 01: +0,1582506000
3.77,3,Feb 25 2020 01: +0,1582592400
3.572,2,Feb 26 2020 01: +0,1582678800
3.623,5,Feb 28 2020 01: +0,1582851600
3.143,1,Feb 29 2020 01: +0,1582938000
3.54,2,Mar 01 2020 01: +0,1583024400
3.921,4,Mar 02 2020 01: +0,1583110800
3.441,2,Mar 03 2020 01: +0,1583197200
3.631,3,Mar 04 2020 01: +0,1583283600
3.814,3,Mar 05 2020 01: +0,1583370000
3.665,7,Mar 06 2020 01: +0,1583456400
3.731,3,Mar 07 2020 01: +0,1583542800
3.882,3,Mar 08 2020 01: +0,1583629200
4.009,4,Mar 09 2020 01: +0,1583715600
4.128,2,Mar 10 2020 01: +0,1583802000
3.271,4,Mar 12 2020 01: +0,1583974800
3.121,2,Mar 13 2020 01: +0,1584061200
3.448,7,Mar 14 2020 01: +0,1584147600
3.099,5,Mar 15 2020 01: +0,1584234000
3.429,3,Mar 16 2020 01: +0,1584320400
2.647,5,Mar 17 2020 01: +0,1584406800
3.011,7,Mar 18 2020 01: +0,1584493200
3.236,7,Mar 19 2020 01: +0,1584579600
3.172,3,Mar 20 2020 01: +0,1584666000
3.15,2,Mar 21 2020 01: +0,1584752400
3.104,3,Mar 22 2020 01: +0,1584838800
2.887,1,Mar 23 2020 01: +0,1584925200
2.966,7,Mar 24 2020 01: +0,1585011600
3.208,9,Mar 25 2020 01: +0,1585098000
3.388,2,Mar 26 2020 01: +0,1585184400
3.456,6,Mar 27 2020 01: +0,1585270800
3.469,2,Mar 28 2020 01: +0,1585357200
3.005,5,Mar 29 2020 01: +0,1585443600
3.134,3,Mar 30 2020 01: +0,1585526400
3.108,6,Mar 31 2020 01: +0,1585612800
3.565,5,Apr 01 2020 01: +0,1585699200
3.544,2,Apr 02 2020 01: +0,1585785600
3.322,4,Apr 03 2020 01: +0,1585872000
2.897,13,Apr 04 2020 01: +0,1585958400
2.99,5,Apr 05 2020 01: +0,1586044800
2.956,15,Apr 06 2020 01: +0,1586131200
2.936,4,Apr 07 2020 01: +0,1586217600
2.952,5,Apr 08 2020 01: +0,1586304000
2.75,5,Apr 09 2020 01: +0,1586390400
3.193,1,Apr 10 2020 01: +0,1586476800
3.046,4,Apr 11 2020 01: +0,1586563200
2.93,4,Apr 12 2020 01: +0,1586649600
3.015,7,Apr 13 2020 01: +0,1586736000
3.275,4,Apr 14 2020 01: +0,1586822400
3.349,2,Apr 15 2020 01: +0,1586908800
3.223,9,Apr 16 2020 01: +0,1586995200
3.264,8,Apr 17 2020 01: +0,1587081600
3.214,4,Apr 18 2020 01: +0,1587168000
3.285,8,Apr 19 2020 01: +0,1587254400
3.437,7,Apr 20 2020 01: +0,1587340800
3.381,3,Apr 21 2020 01: +0,1587427200
3.458,2,Apr 22 2020 01: +0,1587513600
3.046,5,Apr 23 2020 01: +0,1587600000
3.434,2,Apr 24 2020 01: +0,1587686400
3.326,3,Apr 25 2020 01: +0,1587772800
3.152,5,Apr 26 2020 01: +0,1587859200
2.988,5,Apr 27 2020 01: +0,1587945600
