price,quantity,date,unix timestamp
0.9,1,Mar 10 2023 14: +0,1678456800
0.895,1,Mar 10 2023 21: +0,1678482000
0.89,1,Mar 12 2023 12: +0,1678622400
0.695,1,Mar 12 2023 22: +0,1678658400
0.901,5,Mar 14 2023 08: +0,1678780800
0.598,1,Mar 15 2023 12: +0,1678881600
0.59,1,Mar 15 2023 16: +0,1678896000
0.733,1,Mar 18 2023 14: +0,1679148000
0.588,1,Mar 19 2023 14: +0,1679234400
0.58,1,Mar 20 2023 09: +0,1679302800
0.734,2,Mar 23 2023 20: +0,1679601600
0.82,1,Mar 24 2023 09: +0,1679648400
0.825,2,Mar 24 2023 18: +0,1679680800
0.845,1,Mar 25 2023 04: +0,1679716800
0.845,2,Mar 25 2023 05: +0,1679720400
0.914,1,Mar 25 2023 13: +0,1679749200
0.932,1,Mar 25 2023 15: +0,1679756400
0.94,1,Mar 25 2023 19: +0,1679770800
0.917,1,Mar 26 2023 03: +0,1679796000
0.791,1,Mar 26 2023 14: +0,1679835600
0.706,2,Mar 26 2023 21: +0,1679860800
0.669,1,Mar 27 2023 00: +0,1679871600
0.887,1,Mar 27 2023 11: +0,1679911200
0.951,9,Mar 27 2023 16: +0,1679929200
1.011,1,Mar 27 2023 23: +0,1679954400
1.081,1,Mar 28 2023 17: +0,1680019200
1.063,1,Mar 29 2023 11: +0,1680084000
1.098,1,Mar 29 2023 17: +0,1680105600
1.236,2,Mar 30 2023 17: +0,1680192000
1.194,1,Apr 01 2023 19: +0,1680372000
1.534,4,Apr 02 2023 06: +0,1680411600
1.169,1,Apr 02 2023 08: +0,1680418800
1.732,1,Apr 02 2023 11: +0,1680429600
1.925,1,Apr 03 2023 07: +0,1680501600
1.938,2,Apr 03 2023 14: +0,1680526800
2.55,7,Apr 03 2023 18: +0,1680541200
1.953,1,Apr 05 2023 13: +0,1680696000
1.755,1,Apr 06 2023 01: +0,1680739200
1.924,1,Apr 06 2023 11: +0,1680775200
2.093,6,Apr 08 2023 07: +0,1680933600
2.372,1,Apr 08 2023 12: +0,1680951600
1.894,1,Apr 11 2023 07: +0,1681192800
1.725,1,Apr 11 2023 23: +0,1681250400
1.604,1,Apr 13 2023 02: +0,1681347600
1.853,1,Apr 13 2023 05: +0,1681358400
1.532,1,Apr 13 2023 19: +0,1681408800
1.737,1,Apr 14 2023 20: +0,1681498800
1.724,1,Apr 18 2023 10: +0,1681808400
1.733,1,Apr 19 2023 22: +0,1681938000
1.459,1,Apr 21 2023 20: +0,1682103600
1.721,1,Apr 22 2023 15: +0,1682172000
1.456,1,Apr 25 2023 02: +0,1682384400
1.739,1,Apr 25 2023 10: +0,1682413200
1.741,1,Apr 25 2023 21: +0,1682452800
1.472,1,Apr 27 2023 19: +0,1682618400
1.69,1,Apr 29 2023 05: +0,1682740800
0.924,1,May 01 2023 08: +0,1682924400
1.34,1,May 05 2023 14: +0,1683291600
1.039,1,May 05 2023 21: +0,1683316800
1.185,1,May 06 2023 16: +0,1683385200
0.819,1,May 06 2023 17: +0,1683388800
1.135,1,May 08 2023 04: +0,1683514800
0.947,1,May 10 2023 02: +0,1683680400
0.86,2,May 12 2023 21: +0,1683921600
0.808,1,May 13 2023 07: +0,1683957600
0.883,1,May 13 2023 17: +0,1683993600
0.883,1,May 13 2023 18: +0,1683997200
1.132,1,May 13 2023 19: +0,1684000800
0.824,1,May 14 2023 14: +0,1684069200
0.947,1,May 16 2023 06: +0,1684213200
0.816,1,May 16 2023 18: +0,1684256400
0.942,1,May 17 2023 19: +0,1684346400
0.94,1,May 19 2023 21: +0,1684526400
0.955,1,May 19 2023 22: +0,1684530000
1.087,1,May 20 2023 14: +0,1684587600
1.33,1,May 21 2023 19: +0,1684692000
0.828,1,May 23 2023 14: +0,1684846800
0.974,1,May 24 2023 18: +0,1684947600
1.078,1,May 24 2023 21: +0,1684958400
1.146,1,May 25 2023 20: +0,1685041200
1.324,1,May 27 2023 18: +0,1685206800
1.321,1,May 27 2023 19: +0,1685210400
1.078,1,May 31 2023 09: +0,1685520000
1.223,1,Jun 02 2023 19: +0,1685728800
0.906,1,Jun 06 2023 14: +0,1686056400
1.217,2,Jun 07 2023 19: +0,1686160800
0.961,1,Jun 08 2023 14: +0,1686229200
0.866,1,Jun 09 2023 23: +0,1686348000
1.077,1,Jun 10 2023 22: +0,1686430800
0.866,1,Jun 11 2023 23: +0,1686520800
1.077,1,Jun 15 2023 11: +0,1686823200
1.077,2,Jun 16 2023 22: +0,1686949200
0.951,1,Jun 17 2023 11: +0,1686996000
1.235,1,Jun 20 2023 07: +0,1687240800
1.255,1,Jun 23 2023 04: +0,1687489200
1.136,2,Jun 23 2023 06: +0,1687496400
0.924,2,Jun 23 2023 10: +0,1687510800
1.195,1,Jun 26 2023 15: +0,1687788000
0.857,1,Jun 28 2023 05: +0,1687924800
0.859,1,Jun 28 2023 23: +0,1687989600
1.131,1,Jun 30 2023 09: +0,1688112000
1.14,1,Jul 01 2023 20: +0,1688238000
1.151,1,Jul 02 2023 05: +0,1688270400
1.143,1,Jul 02 2023 22: +0,1688331600
0.48,1,Jul 03 2023 09: +0,1688371200
0.651,1,Jul 05 2023 12: +0,1688554800
0.587,1,Jul 11 2023 14: +0,1689080400
0.699,2,Jul 15 2023 15: +0,1689429600
0.969,1,Jul 18 2023 21: +0,1689710400
1.019,10,Jul 22 2023 02: +0,1689987600
0.731,2,Jul 23 2023 10: +0,1690102800
0.445,1,Jul 26 2023 07: +0,1690351200
0.456,1,Jul 27 2023 20: +0,1690484400
1.16,1,Jul 28 2023 00: +0,1690498800
1.2,1,Jul 28 2023 21: +0,1690574400
1.302,12,Jul 29 2023 11: +0,1690624800
1.081,1,Jul 30 2023 09: +0,1690704000
1.505,1,Jul 30 2023 20: +0,1690743600
1.206,1,Jul 31 2023 05: +0,1690776000
1.504,1,Aug 02 2023 21: +0,1691006400
1.509,1,Aug 05 2023 16: +0,1691247600
0.95,1,Aug 06 2023 19: +0,1691344800
0.735,1,Aug 09 2023 04: +0,1691550000
1.598,1,Aug 10 2023 07: +0,1691647200
1.631,1,Aug 11 2023 10: +0,1691744400
1.521,1,Aug 12 2023 04: +0,1691809200
1.632,2,Aug 12 2023 16: +0,1691852400
0.842,1,Aug 13 2023 22: +0,1691960400
1.736,1,Aug 14 2023 11: +0,1692007200
1.616,1,Aug 17 2023 18: +0,1692291600
1.667,1,Aug 18 2023 05: +0,1692331200
1.359,1,Aug 19 2023 01: +0,1692403200
1.705,3,Aug 24 2023 15: +0,1692885600
1.524,1,Aug 26 2023 22: +0,1693083600
0.859,1,Aug 31 2023 07: +0,1693461600
0.638,1,Aug 31 2023 12: +0,1693479600
1.706,1,Aug 31 2023 22: +0,1693515600
1.782,4,Aug 31 2023 23: +0,1693519200
0.599,1,Sep 01 2023 00: +0,1693522800
1.538,1,Sep 02 2023 02: +0,1693616400
1.853,2,Sep 02 2023 10: +0,1693645200
1.91,2,Sep 02 2023 19: +0,1693677600
1.906,2,Sep 03 2023 04: +0,1693710000
2.22,3,Sep 05 2023 16: +0,1693926000
2.373,1,Sep 06 2023 04: +0,1693969200
0.862,1,Sep 06 2023 09: +0,1693987200
2.592,6,Sep 06 2023 16: +0,1694012400
0.857,1,Sep 06 2023 20: +0,1694026800
3.344,8,Sep 09 2023 07: +0,1694239200
0.768,2,Sep 09 2023 11: +0,1694253600
2.177,1,Sep 09 2023 13: +0,1694260800
4.375,5,Sep 11 2023 05: +0,1694404800
3.444,1,Sep 13 2023 19: +0,1694628000
3.468,1,Sep 14 2023 09: +0,1694678400
3.135,1,Sep 16 2023 08: +0,1694847600
3.781,1,Sep 16 2023 17: +0,1694880000
3.789,3,Sep 17 2023 12: +0,1694948400
3.368,1,Sep 21 2023 01: +0,1695254400
3.251,1,Sep 24 2023 16: +0,1695567600
2.68,1,Sep 25 2023 19: +0,1695664800
3.289,1,Sep 26 2023 09: +0,1695715200
3.469,2,Sep 27 2023 04: +0,1695783600
2.856,1,Sep 29 2023 03: +0,1695952800
2.922,1,Sep 29 2023 05: +0,1695960000
2.864,1,Sep 30 2023 15: +0,1696082400
3.53,1,Sep 30 2023 16: +0,1696086000
3.534,1,Sep 30 2023 18: +0,1696093200
3.502,1,Oct 03 2023 10: +0,1696323600
3.3,1,Oct 06 2023 12: +0,1696590000
3.102,1,Oct 07 2023 04: +0,1696647600
2.955,1,Oct 09 2023 13: +0,1696852800
3.026,1,Oct 11 2023 19: +0,1697047200
2.837,1,Oct 12 2023 23: +0,1697148000
2.997,1,Oct 13 2023 19: +0,1697220000
3.116,1,Oct 14 2023 13: +0,1697284800
3.149,1,Oct 14 2023 16: +0,1697295600
3.149,1,Oct 15 2023 03: +0,1697335200
0.789,1,Oct 16 2023 17: +0,1697472000
3.126,1,Oct 17 2023 15: +0,1697551200
3.153,1,Oct 18 2023 06: +0,1697605200
3.144,1,Oct 18 2023 16: +0,1697641200
3.169,1,Oct 18 2023 18: +0,1697648400
3.161,1,Oct 18 2023 20: +0,1697655600
3.241,1,Oct 21 2023 23: +0,1697925600
3.375,2,Oct 22 2023 13: +0,1697976000
3.229,2,Oct 23 2023 10: +0,1698051600
3.126,1,Oct 24 2023 13: +0,1698148800
2.92,1,Oct 25 2023 07: +0,1698213600
3.065,1,Oct 25 2023 20: +0,1698260400
3.311,1,Oct 27 2023 20: +0,1698433200
2.737,1,Nov 04 2023 23: +0,1699138800
3.246,1,Nov 05 2023 05: +0,1699160400
2.695,1,Nov 05 2023 23: +0,1699225200
2.952,1,Nov 12 2023 13: +0,1699794000
3.056,1,Nov 16 2023 09: +0,1700125200
3.182,1,Nov 19 2023 12: +0,1700395200
2.507,1,Nov 22 2023 18: +0,1700676000
2.283,1,Nov 24 2023 16: +0,1700841600
2.404,1,Nov 30 2023 12: +0,1701345600
0.762,1,Dec 01 2023 13: +0,1701435600
2.369,1,Dec 03 2023 21: +0,1701637200
2.453,5,Dec 07 2023 23: +0,1701990000
2.261,1,Dec 10 2023 13: +0,1702213200
2.219,2,Dec 11 2023 07: +0,1702278000
2.214,1,Dec 11 2023 21: +0,1702328400
1.974,1,Dec 11 2023 23: +0,1702335600
2.116,1,Dec 17 2023 23: +0,1702854000
2.404,1,Dec 23 2023 12: +0,1703332800
0.816,1,Dec 24 2023 05: +0,1703394000
1.968,1,Dec 26 2023 04: +0,1703563200
1.986,1,Dec 28 2023 13: +0,1703768400
1.96,1,Dec 30 2023 10: +0,1703930400
1.77,1,Jan 05 2024 11: +0,1704452400
2.01,1,Jan 06 2024 08: +0,1704528000
1.77,1,Jan 07 2024 01: +0,1704589200
1.762,1,Jan 08 2024 00: +0,1704672000
1.818,1,Jan 10 2024 00: +0,1704844800
1.794,1,Jan 11 2024 23: +0,1705014000
1.89,1,Jan 17 2024 21: +0,1705525200
1.551,1,Jan 21 2024 20: +0,1705867200
1.835,1,Jan 27 2024 00: +0,1706313600
1.97,1,Jan 31 2024 02: +0,1706666400
2.209,1,Feb 07 2024 04: +0,1707278400
2.224,1,Feb 07 2024 16: +0,1707321600
2.235,1,Feb 07 2024 19: +0,1707332400
2.279,2,Feb 08 2024 05: +0,1707368400
2.243,1,Feb 13 2024 22: +0,1707861600
2.245,1,Feb 15 2024 03: +0,1707966000
2.189,1,Feb 23 2024 01: +0,1708650000
1.92,1,Feb 28 2024 02: +0,1709085600
2.139,1,Feb 28 2024 10: +0,1709114400
2.13,1,Mar 03 2024 11: +0,1709463600
2.13,1,Mar 09 2024 11: +0,1709982000
1.875,1,Mar 12 2024 16: +0,1710259200
2.192,1,Mar 13 2024 01: +0,1710291600
0.859,1,Mar 20 2024 20: +0,1710964800
1.417,1,Mar 21 2024 09: +0,1711011600
2.009,1,Mar 28 2024 18: +0,1711648800
1.823,1,Apr 01 2024 20: +0,1711998000
2.007,1,Apr 04 2024 22: +0,1712264400
1.914,1,Apr 07 2024 20: +0,1712516400
2.048,3,Apr 10 2024 02: +0,1712710800
2.167,1,Apr 12 2024 22: +0,1712955600
2.051,1,Apr 14 2024 21: +0,1713124800
2.187,3,Apr 17 2024 09: +0,1713340800
2.21,1,Apr 18 2024 19: +0,1713463200
2.203,1,Apr 24 2024 02: +0,1713920400
2.201,2,Apr 24 2024 12: +0,1713956400
1.98,1,Apr 25 2024 17: +0,1714060800
2.163,2,May 01 2024 21: +0,1714593600
2.019,2,May 02 2024 11: +0,1714644000
2.226,2,May 04 2024 18: +0,1714842000
2.238,6,May 06 2024 14: +0,1715000400
2.275,2,May 08 2024 02: +0,1715130000
2.275,10,May 08 2024 03: +0,1715133600
2.405,1,May 12 2024 01: +0,1715472000
2.387,1,May 14 2024 19: +0,1715709600
2.766,1,May 15 2024 17: +0,1715788800
2.371,1,May 18 2024 07: +0,1716012000
3.148,5,May 19 2024 16: +0,1716130800
2.52,1,Jun 06 2024 17: +0,1717689600
3.191,2,Jun 07 2024 19: +0,1717783200
2.662,1,Jun 10 2024 16: +0,1718031600
3.253,1,Jun 15 2024 04: +0,1718420400
