price,quantity,date,unix timestamp
2.364,18,Mar 28 2017 01: +0,1490659200
2.341,23,Mar 29 2017 01: +0,1490745600
2.081,12,Mar 30 2017 01: +0,1490832000
1.827,16,Mar 31 2017 01: +0,1490918400
1.99,30,Apr 01 2017 01: +0,1491004800
2.022,7,Apr 02 2017 01: +0,1491091200
1.962,14,Apr 03 2017 01: +0,1491177600
1.9,15,Apr 04 2017 01: +0,1491264000
2.312,58,Apr 05 2017 01: +0,1491350400
2.542,12,Apr 06 2017 01: +0,1491436800
2.76,11,Apr 07 2017 01: +0,1491523200
2.549,10,Apr 08 2017 01: +0,1491609600
2.385,8,Apr 09 2017 01: +0,1491696000
2.195,12,Apr 10 2017 01: +0,1491782400
2.181,18,Apr 11 2017 01: +0,1491868800
2.128,36,Apr 12 2017 01: +0,1491955200
2.339,18,Apr 13 2017 01: +0,1492041600
2.71,12,Apr 14 2017 01: +0,1492128000
2.417,11,Apr 15 2017 01: +0,1492214400
2.243,16,Apr 16 2017 01: +0,1492300800
2.412,24,Apr 17 2017 01: +0,1492387200
2.546,19,Apr 18 2017 01: +0,1492473600
2.425,10,Apr 19 2017 01: +0,1492560000
2.432,21,Apr 20 2017 01: +0,1492646400
2.448,26,Apr 21 2017 01: +0,1492732800
2.27,20,Apr 22 2017 01: +0,1492819200
2.364,14,Apr 23 2017 01: +0,1492905600
2.423,14,Apr 24 2017 01: +0,1492992000
2.414,19,Apr 25 2017 01: +0,1493078400
2.354,11,Apr 26 2017 01: +0,1493164800
2.383,12,Apr 27 2017 01: +0,1493251200
2.255,7,Apr 28 2017 01: +0,1493337600
2.203,14,Apr 29 2017 01: +0,1493424000
2.161,17,Apr 30 2017 01: +0,1493510400
2.005,12,May 01 2017 01: +0,1493596800
1.867,30,May 02 2017 01: +0,1493683200
1.983,9,May 03 2017 01: +0,1493769600
2.038,25,May 04 2017 01: +0,1493856000
2.348,19,May 05 2017 01: +0,1493942400
2.584,16,May 06 2017 01: +0,1494028800
2.231,14,May 07 2017 01: +0,1494115200
2.371,24,May 08 2017 01: +0,1494201600
2.209,14,May 09 2017 01: +0,1494288000
2.046,11,May 10 2017 01: +0,1494374400
2.294,20,May 11 2017 01: +0,1494460800
2.409,18,May 12 2017 01: +0,1494547200
2.335,11,May 13 2017 01: +0,1494633600
2.325,13,May 14 2017 01: +0,1494720000
2.269,7,May 15 2017 01: +0,1494806400
2.184,16,May 16 2017 01: +0,1494892800
2.063,15,May 17 2017 01: +0,1494979200
2.081,16,May 18 2017 01: +0,1495065600
1.996,14,May 19 2017 01: +0,1495152000
2.089,16,May 20 2017 01: +0,1495238400
2.078,8,May 21 2017 01: +0,1495324800
2.05,17,May 22 2017 01: +0,1495411200
1.949,16,May 23 2017 01: +0,1495497600
1.826,23,May 24 2017 01: +0,1495584000
1.914,16,May 25 2017 01: +0,1495670400
1.958,13,May 26 2017 01: +0,1495756800
1.988,12,May 27 2017 01: +0,1495843200
2.098,18,May 28 2017 01: +0,1495929600
2.042,8,May 29 2017 01: +0,1496016000
2.015,12,May 30 2017 01: +0,1496102400
1.976,14,May 31 2017 01: +0,1496188800
2.036,8,Jun 01 2017 01: +0,1496275200
2.224,15,Jun 02 2017 01: +0,1496361600
2.503,16,Jun 03 2017 01: +0,1496448000
2.404,12,Jun 04 2017 01: +0,1496534400
2.478,13,Jun 05 2017 01: +0,1496620800
2.559,15,Jun 06 2017 01: +0,1496707200
2.478,16,Jun 07 2017 01: +0,1496793600
2.502,9,Jun 08 2017 01: +0,1496880000
2.436,14,Jun 09 2017 01: +0,1496966400
2.291,14,Jun 10 2017 01: +0,1497052800
2.331,14,Jun 11 2017 01: +0,1497139200
2.465,8,Jun 12 2017 01: +0,1497225600
2.442,14,Jun 13 2017 01: +0,1497312000
2.245,9,Jun 14 2017 01: +0,1497398400
2.068,13,Jun 15 2017 01: +0,1497484800
2.175,10,Jun 16 2017 01: +0,1497571200
2.044,10,Jun 17 2017 01: +0,1497657600
2.199,12,Jun 18 2017 01: +0,1497744000
2.323,11,Jun 19 2017 01: +0,1497830400
2.293,14,Jun 20 2017 01: +0,1497916800
2.192,19,Jun 21 2017 01: +0,1498003200
2.397,10,Jun 22 2017 01: +0,1498089600
2.302,12,Jun 23 2017 01: +0,1498176000
2.051,13,Jun 24 2017 01: +0,1498262400
2.034,13,Jun 25 2017 01: +0,1498348800
1.997,11,Jun 26 2017 01: +0,1498435200
1.736,13,Jun 27 2017 01: +0,1498521600
2.013,8,Jun 28 2017 01: +0,1498608000
2.05,10,Jun 29 2017 01: +0,1498694400
1.961,9,Jun 30 2017 01: +0,1498780800
2.047,12,Jul 01 2017 01: +0,1498867200
2.17,12,Jul 02 2017 01: +0,1498953600
2.258,10,Jul 03 2017 01: +0,1499040000
2.299,13,Jul 04 2017 01: +0,1499126400
2.37,10,Jul 05 2017 01: +0,1499212800
2.029,10,Jul 06 2017 01: +0,1499299200
2.306,15,Jul 07 2017 01: +0,1499385600
2.399,11,Jul 08 2017 01: +0,1499472000
2.239,8,Jul 09 2017 01: +0,1499558400
2.347,8,Jul 10 2017 01: +0,1499644800
2.201,15,Jul 11 2017 01: +0,1499731200
2.266,11,Jul 12 2017 01: +0,1499817600
2.43,14,Jul 13 2017 01: +0,1499904000
2.387,17,Jul 14 2017 01: +0,1499990400
2.25,15,Jul 15 2017 01: +0,1500076800
2.294,19,Jul 16 2017 01: +0,1500163200
2.365,15,Jul 17 2017 01: +0,1500249600
2.235,4,Jul 18 2017 01: +0,1500336000
1.986,12,Jul 19 2017 01: +0,1500422400
2.164,15,Jul 20 2017 01: +0,1500508800
2.024,12,Jul 21 2017 01: +0,1500595200
2.02,21,Jul 22 2017 01: +0,1500681600
2.176,24,Jul 23 2017 01: +0,1500768000
2.038,10,Jul 24 2017 01: +0,1500854400
2.21,20,Jul 25 2017 01: +0,1500940800
2.436,12,Jul 26 2017 01: +0,1501027200
2.626,6,Jul 27 2017 01: +0,1501113600
2.77,12,Jul 28 2017 01: +0,1501200000
2.756,20,Jul 29 2017 01: +0,1501286400
2.981,10,Jul 30 2017 01: +0,1501372800
2.608,11,Jul 31 2017 01: +0,1501459200
2.614,15,Aug 01 2017 01: +0,1501545600
2.533,19,Aug 02 2017 01: +0,1501632000
2.337,16,Aug 03 2017 01: +0,1501718400
2.476,18,Aug 04 2017 01: +0,1501804800
2.51,17,Aug 05 2017 01: +0,1501891200
2.369,22,Aug 06 2017 01: +0,1501977600
2.414,8,Aug 07 2017 01: +0,1502064000
2.419,15,Aug 08 2017 01: +0,1502150400
2.579,11,Aug 09 2017 01: +0,1502236800
2.644,14,Aug 10 2017 01: +0,1502323200
2.497,13,Aug 11 2017 01: +0,1502409600
2.423,18,Aug 12 2017 01: +0,1502496000
2.453,11,Aug 13 2017 01: +0,1502582400
2.39,8,Aug 14 2017 01: +0,1502668800
2.443,25,Aug 15 2017 01: +0,1502755200
2.507,14,Aug 16 2017 01: +0,1502841600
2.618,10,Aug 17 2017 01: +0,1502928000
2.368,13,Aug 18 2017 01: +0,1503014400
2.426,14,Aug 19 2017 01: +0,1503100800
2.51,9,Aug 20 2017 01: +0,1503187200
2.356,15,Aug 21 2017 01: +0,1503273600
2.39,17,Aug 22 2017 01: +0,1503360000
2.234,22,Aug 23 2017 01: +0,1503446400
2.27,13,Aug 24 2017 01: +0,1503532800
2.27,20,Aug 25 2017 01: +0,1503619200
2.583,10,Aug 26 2017 01: +0,1503705600
2.47,12,Aug 27 2017 01: +0,1503792000
2.674,9,Aug 28 2017 01: +0,1503878400
2.549,16,Aug 29 2017 01: +0,1503964800
2.48,18,Aug 30 2017 01: +0,1504051200
2.384,8,Aug 31 2017 01: +0,1504137600
2.336,11,Sep 01 2017 01: +0,1504224000
2.376,14,Sep 02 2017 01: +0,1504310400
2.27,8,Sep 03 2017 01: +0,1504396800
2.442,14,Sep 04 2017 01: +0,1504483200
2.399,23,Sep 05 2017 01: +0,1504569600
2.429,11,Sep 06 2017 01: +0,1504656000
2.439,9,Sep 07 2017 01: +0,1504742400
2.582,8,Sep 08 2017 01: +0,1504828800
2.445,10,Sep 09 2017 01: +0,1504915200
2.6,9,Sep 10 2017 01: +0,1505001600
2.439,7,Sep 11 2017 01: +0,1505088000
2.359,18,Sep 12 2017 01: +0,1505174400
2.405,16,Sep 13 2017 01: +0,1505260800
2.338,9,Sep 14 2017 01: +0,1505347200
2.325,11,Sep 15 2017 01: +0,1505433600
2.219,11,Sep 16 2017 01: +0,1505520000
2.138,18,Sep 17 2017 01: +0,1505606400
2.165,16,Sep 18 2017 01: +0,1505692800
2.154,12,Sep 19 2017 01: +0,1505779200
2.179,9,Sep 20 2017 01: +0,1505865600
2.206,9,Sep 21 2017 01: +0,1505952000
2.347,14,Sep 22 2017 01: +0,1506038400
2.186,13,Sep 23 2017 01: +0,1506124800
2.191,11,Sep 24 2017 01: +0,1506211200
1.968,7,Sep 25 2017 01: +0,1506297600
1.961,12,Sep 26 2017 01: +0,1506384000
1.904,4,Sep 27 2017 01: +0,1506470400
2.196,12,Sep 28 2017 01: +0,1506556800
1.972,9,Sep 29 2017 01: +0,1506643200
2.081,12,Sep 30 2017 01: +0,1506729600
2.113,7,Oct 01 2017 01: +0,1506816000
2.219,11,Oct 02 2017 01: +0,1506902400
1.956,8,Oct 03 2017 01: +0,1506988800
2.109,14,Oct 04 2017 01: +0,1507075200
2.28,8,Oct 05 2017 01: +0,1507161600
2.197,15,Oct 06 2017 01: +0,1507248000
2.165,11,Oct 07 2017 01: +0,1507334400
2.226,7,Oct 08 2017 01: +0,1507420800
2.129,9,Oct 09 2017 01: +0,1507507200
1.985,9,Oct 10 2017 01: +0,1507593600
1.834,10,Oct 11 2017 01: +0,1507680000
2.174,14,Oct 12 2017 01: +0,1507766400
2.106,12,Oct 13 2017 01: +0,1507852800
2.303,20,Oct 14 2017 01: +0,1507939200
2.077,15,Oct 15 2017 01: +0,1508025600
2.109,10,Oct 16 2017 01: +0,1508112000
2.115,10,Oct 17 2017 01: +0,1508198400
2.122,10,Oct 18 2017 01: +0,1508284800
2.248,8,Oct 19 2017 01: +0,1508371200
2.254,19,Oct 20 2017 01: +0,1508457600
2.554,5,Oct 21 2017 01: +0,1508544000
2.278,8,Oct 22 2017 01: +0,1508630400
2.209,4,Oct 23 2017 01: +0,1508716800
2.013,5,Oct 24 2017 01: +0,1508803200
2.035,8,Oct 25 2017 01: +0,1508889600
2.178,4,Oct 26 2017 01: +0,1508976000
2.272,10,Oct 27 2017 01: +0,1509062400
2.163,8,Oct 28 2017 01: +0,1509148800
2.295,2,Oct 29 2017 01: +0,1509235200
2.2,14,Oct 30 2017 01: +0,1509325200
2.081,5,Oct 31 2017 01: +0,1509411600
2.238,6,Nov 01 2017 01: +0,1509498000
2.128,11,Nov 02 2017 01: +0,1509584400
2.068,10,Nov 03 2017 01: +0,1509670800
2.17,3,Nov 04 2017 01: +0,1509757200
2.176,18,Nov 05 2017 01: +0,1509843600
2.221,8,Nov 06 2017 01: +0,1509930000
2.073,10,Nov 07 2017 01: +0,1510016400
2.06,2,Nov 08 2017 01: +0,1510102800
2.11,8,Nov 09 2017 01: +0,1510189200
2.232,8,Nov 10 2017 01: +0,1510275600
2.093,12,Nov 11 2017 01: +0,1510362000
1.841,13,Nov 12 2017 01: +0,1510448400
1.955,11,Nov 13 2017 01: +0,1510534800
2.087,7,Nov 14 2017 01: +0,1510621200
2.147,9,Nov 15 2017 01: +0,1510707600
2.269,12,Nov 16 2017 01: +0,1510794000
2.283,10,Nov 17 2017 01: +0,1510880400
2.578,11,Nov 18 2017 01: +0,1510966800
2.61,7,Nov 19 2017 01: +0,1511053200
2.548,4,Nov 20 2017 01: +0,1511139600
2.187,4,Nov 21 2017 01: +0,1511226000
2.24,5,Nov 22 2017 01: +0,1511312400
2.294,4,Nov 23 2017 01: +0,1511398800
2.353,4,Nov 24 2017 01: +0,1511485200
2.162,19,Nov 25 2017 01: +0,1511571600
2.233,5,Nov 26 2017 01: +0,1511658000
2.253,3,Nov 27 2017 01: +0,1511744400
2.161,7,Nov 28 2017 01: +0,1511830800
2.168,6,Nov 29 2017 01: +0,1511917200
2.209,12,Nov 30 2017 01: +0,1512003600
2.353,7,Dec 01 2017 01: +0,1512090000
1.981,8,Dec 02 2017 01: +0,1512176400
2.278,8,Dec 03 2017 01: +0,1512262800
2.277,10,Dec 04 2017 01: +0,1512349200
2.223,10,Dec 05 2017 01: +0,1512435600
2.268,15,Dec 06 2017 01: +0,1512522000
2.23,6,Dec 07 2017 01: +0,1512608400
2.106,10,Dec 08 2017 01: +0,1512694800
2.266,7,Dec 09 2017 01: +0,1512781200
2.159,12,Dec 10 2017 01: +0,1512867600
2.125,9,Dec 11 2017 01: +0,1512954000
1.908,5,Dec 12 2017 01: +0,1513040400
2.011,8,Dec 13 2017 01: +0,1513126800
1.953,7,Dec 14 2017 01: +0,1513213200
1.8,12,Dec 15 2017 01: +0,1513299600
1.884,18,Dec 16 2017 01: +0,1513386000
1.985,7,Dec 17 2017 01: +0,1513472400
1.854,6,Dec 18 2017 01: +0,1513558800
1.945,11,Dec 19 2017 01: +0,1513645200
1.705,10,Dec 20 2017 01: +0,1513731600
1.966,6,Dec 21 2017 01: +0,1513818000
1.95,11,Dec 22 2017 01: +0,1513904400
1.816,12,Dec 23 2017 01: +0,1513990800
1.86,14,Dec 24 2017 01: +0,1514077200
2.013,17,Dec 25 2017 01: +0,1514163600
2.251,16,Dec 26 2017 01: +0,1514250000
2.168,8,Dec 27 2017 01: +0,1514336400
2.07,1,Dec 28 2017 01: +0,1514422800
2.103,17,Dec 29 2017 01: +0,1514509200
2.111,23,Dec 30 2017 01: +0,1514595600
1.976,5,Dec 31 2017 01: +0,1514682000
1.967,15,Jan 01 2018 01: +0,1514768400
1.921,6,Jan 02 2018 01: +0,1514854800
1.875,7,Jan 03 2018 01: +0,1514941200
1.89,10,Jan 04 2018 01: +0,1515027600
1.815,11,Jan 05 2018 01: +0,1515114000
1.843,15,Jan 06 2018 01: +0,1515200400
1.938,14,Jan 07 2018 01: +0,1515286800
1.821,21,Jan 08 2018 01: +0,1515373200
1.71,6,Jan 09 2018 01: +0,1515459600
1.701,9,Jan 10 2018 01: +0,1515546000
1.938,15,Jan 11 2018 01: +0,1515632400
1.894,16,Jan 12 2018 01: +0,1515718800
1.849,25,Jan 13 2018 01: +0,1515805200
1.907,10,Jan 14 2018 01: +0,1515891600
1.803,16,Jan 15 2018 01: +0,1515978000
1.935,14,Jan 16 2018 01: +0,1516064400
1.955,6,Jan 17 2018 01: +0,1516150800
2.0,4,Jan 18 2018 01: +0,1516237200
2.057,11,Jan 19 2018 01: +0,1516323600
2.129,13,Jan 20 2018 01: +0,1516410000
1.989,9,Jan 21 2018 01: +0,1516496400
1.98,8,Jan 22 2018 01: +0,1516582800
1.706,14,Jan 23 2018 01: +0,1516669200
1.955,11,Jan 24 2018 01: +0,1516755600
2.051,10,Jan 25 2018 01: +0,1516842000
2.084,5,Jan 26 2018 01: +0,1516928400
1.839,7,Jan 27 2018 01: +0,1517014800
2.045,15,Jan 28 2018 01: +0,1517101200
2.157,19,Jan 29 2018 01: +0,1517187600
2.048,9,Jan 30 2018 01: +0,1517274000
2.122,7,Jan 31 2018 01: +0,1517360400
1.975,11,Feb 01 2018 01: +0,1517446800
2.065,15,Feb 02 2018 01: +0,1517533200
2.278,18,Feb 03 2018 01: +0,1517619600
2.332,12,Feb 04 2018 01: +0,1517706000
2.333,4,Feb 05 2018 01: +0,1517792400
2.46,8,Feb 06 2018 01: +0,1517878800
2.352,9,Feb 07 2018 01: +0,1517965200
2.5,3,Feb 08 2018 01: +0,1518051600
2.341,6,Feb 09 2018 01: +0,1518138000
2.358,10,Feb 10 2018 01: +0,1518224400
2.334,9,Feb 11 2018 01: +0,1518310800
2.385,7,Feb 12 2018 01: +0,1518397200
2.314,5,Feb 13 2018 01: +0,1518483600
2.269,9,Feb 14 2018 01: +0,1518570000
2.295,4,Feb 15 2018 01: +0,1518656400
2.177,7,Feb 16 2018 01: +0,1518742800
2.235,14,Feb 17 2018 01: +0,1518829200
2.212,12,Feb 18 2018 01: +0,1518915600
1.881,20,Feb 19 2018 01: +0,1519002000
2.019,4,Feb 20 2018 01: +0,1519088400
1.851,13,Feb 21 2018 01: +0,1519174800
1.984,14,Feb 22 2018 01: +0,1519261200
1.847,12,Feb 23 2018 01: +0,1519347600
1.929,11,Feb 24 2018 01: +0,1519434000
1.95,12,Feb 25 2018 01: +0,1519520400
1.992,10,Feb 26 2018 01: +0,1519606800
1.877,6,Feb 27 2018 01: +0,1519693200
2.064,14,Feb 28 2018 01: +0,1519779600
1.902,8,Mar 01 2018 01: +0,1519866000
2.046,10,Mar 02 2018 01: +0,1519952400
1.929,15,Mar 03 2018 01: +0,1520038800
1.912,12,Mar 04 2018 01: +0,1520125200
2.187,9,Mar 05 2018 01: +0,1520211600
2.077,7,Mar 06 2018 01: +0,1520298000
2.095,6,Mar 07 2018 01: +0,1520384400
1.998,7,Mar 08 2018 01: +0,1520470800
2.134,14,Mar 09 2018 01: +0,1520557200
2.038,5,Mar 10 2018 01: +0,1520643600
2.31,14,Mar 11 2018 01: +0,1520730000
2.249,8,Mar 12 2018 01: +0,1520816400
2.364,10,Mar 13 2018 01: +0,1520902800
2.195,4,Mar 14 2018 01: +0,1520989200
2.34,3,Mar 15 2018 01: +0,1521075600
1.872,5,Mar 16 2018 01: +0,1521162000
2.075,7,Mar 17 2018 01: +0,1521248400
2.028,6,Mar 18 2018 01: +0,1521334800
2.017,13,Mar 19 2018 01: +0,1521421200
2.015,5,Mar 20 2018 01: +0,1521507600
1.994,7,Mar 21 2018 01: +0,1521594000
1.937,6,Mar 22 2018 01: +0,1521680400
1.885,8,Mar 23 2018 01: +0,1521766800
1.87,5,Mar 24 2018 01: +0,1521853200
1.858,9,Mar 25 2018 01: +0,1521939600
1.848,4,Mar 26 2018 01: +0,1522022400
1.861,7,Mar 27 2018 01: +0,1522108800
1.635,8,Mar 28 2018 01: +0,1522195200
1.731,11,Mar 29 2018 01: +0,1522281600
1.612,7,Mar 30 2018 01: +0,1522368000
1.638,7,Mar 31 2018 01: +0,1522454400
1.724,8,Apr 01 2018 01: +0,1522540800
1.809,7,Apr 02 2018 01: +0,1522627200
1.836,9,Apr 03 2018 01: +0,1522713600
1.988,8,Apr 04 2018 01: +0,1522800000
1.914,9,Apr 05 2018 01: +0,1522886400
1.977,8,Apr 06 2018 01: +0,1522972800
2.096,10,Apr 07 2018 01: +0,1523059200
2.126,14,Apr 08 2018 01: +0,1523145600
1.824,5,Apr 09 2018 01: +0,1523232000
1.888,9,Apr 10 2018 01: +0,1523318400
1.986,7,Apr 11 2018 01: +0,1523404800
1.967,5,Apr 12 2018 01: +0,1523491200
1.884,11,Apr 13 2018 01: +0,1523577600
1.816,13,Apr 14 2018 01: +0,1523664000
1.921,15,Apr 15 2018 01: +0,1523750400
2.109,2,Apr 16 2018 01: +0,1523836800
1.976,5,Apr 17 2018 01: +0,1523923200
1.84,3,Apr 18 2018 01: +0,1524009600
1.808,7,Apr 19 2018 01: +0,1524096000
1.879,10,Apr 20 2018 01: +0,1524182400
1.92,4,Apr 21 2018 01: +0,1524268800
1.746,8,Apr 22 2018 01: +0,1524355200
1.753,12,Apr 23 2018 01: +0,1524441600
1.695,6,Apr 24 2018 01: +0,1524528000
1.649,5,Apr 25 2018 01: +0,1524614400
1.865,11,Apr 26 2018 01: +0,1524700800
1.725,7,Apr 27 2018 01: +0,1524787200
1.955,15,Apr 28 2018 01: +0,1524873600
1.847,5,Apr 29 2018 01: +0,1524960000
2.004,8,Apr 30 2018 01: +0,1525046400
1.957,12,May 01 2018 01: +0,1525132800
2.015,12,May 02 2018 01: +0,1525219200
1.888,5,May 03 2018 01: +0,1525305600
1.823,9,May 04 2018 01: +0,1525392000
1.675,13,May 05 2018 01: +0,1525478400
1.757,23,May 06 2018 01: +0,1525564800
1.794,6,May 07 2018 01: +0,1525651200
2.197,4,May 08 2018 01: +0,1525737600
1.917,6,May 09 2018 01: +0,1525824000
1.849,12,May 10 2018 01: +0,1525910400
1.893,14,May 11 2018 01: +0,1525996800
1.907,5,May 12 2018 01: +0,1526083200
1.823,8,May 13 2018 01: +0,1526169600
2.092,8,May 14 2018 01: +0,1526256000
1.84,7,May 15 2018 01: +0,1526342400
1.956,6,May 16 2018 01: +0,1526428800
2.012,5,May 17 2018 01: +0,1526515200
2.01,2,May 18 2018 01: +0,1526601600
1.897,11,May 19 2018 01: +0,1526688000
2.081,3,May 20 2018 01: +0,1526774400
2.072,4,May 21 2018 01: +0,1526860800
2.085,5,May 22 2018 01: +0,1526947200
2.178,3,May 23 2018 01: +0,1527033600
1.967,8,May 24 2018 01: +0,1527120000
2.13,5,May 25 2018 01: +0,1527206400
2.064,4,May 26 2018 01: +0,1527292800
1.984,4,May 27 2018 01: +0,1527379200
1.805,2,May 28 2018 01: +0,1527465600
1.795,3,May 29 2018 01: +0,1527552000
2.01,8,May 30 2018 01: +0,1527638400
2.241,8,May 31 2018 01: +0,1527724800
2.168,16,Jun 01 2018 01: +0,1527811200
2.519,6,Jun 02 2018 01: +0,1527897600
2.038,10,Jun 03 2018 01: +0,1527984000
1.714,12,Jun 04 2018 01: +0,1528070400
1.818,6,Jun 05 2018 01: +0,1528156800
1.761,9,Jun 06 2018 01: +0,1528243200
1.872,10,Jun 07 2018 01: +0,1528329600
2.2,1,Jun 08 2018 01: +0,1528416000
2.142,2,Jun 09 2018 01: +0,1528502400
2.235,7,Jun 10 2018 01: +0,1528588800
2.424,4,Jun 11 2018 01: +0,1528675200
2.439,2,Jun 12 2018 01: +0,1528761600
1.978,4,Jun 13 2018 01: +0,1528848000
1.885,6,Jun 14 2018 01: +0,1528934400
2.195,7,Jun 15 2018 01: +0,1529020800
2.415,2,Jun 16 2018 01: +0,1529107200
2.352,10,Jun 17 2018 01: +0,1529193600
2.624,2,Jun 18 2018 01: +0,1529280000
2.074,6,Jun 19 2018 01: +0,1529366400
1.684,11,Jun 20 2018 01: +0,1529452800
1.611,7,Jun 21 2018 01: +0,1529539200
1.72,9,Jun 22 2018 01: +0,1529625600
1.312,12,Jun 23 2018 01: +0,1529712000
1.625,16,Jun 24 2018 01: +0,1529798400
2.026,3,Jun 25 2018 01: +0,1529884800
1.889,9,Jun 26 2018 01: +0,1529971200
1.857,5,Jun 27 2018 01: +0,1530057600
1.961,7,Jun 28 2018 01: +0,1530144000
2.151,5,Jun 29 2018 01: +0,1530230400
2.144,4,Jun 30 2018 01: +0,1530316800
1.919,5,Jul 01 2018 01: +0,1530403200
2.077,7,Jul 02 2018 01: +0,1530489600
1.948,10,Jul 03 2018 01: +0,1530576000
2.005,8,Jul 04 2018 01: +0,1530662400
1.968,6,Jul 05 2018 01: +0,1530748800
1.989,8,Jul 06 2018 01: +0,1530835200
2.045,5,Jul 07 2018 01: +0,1530921600
2.074,4,Jul 08 2018 01: +0,1531008000
1.93,7,Jul 09 2018 01: +0,1531094400
1.942,8,Jul 10 2018 01: +0,1531180800
1.822,8,Jul 11 2018 01: +0,1531267200
1.925,4,Jul 12 2018 01: +0,1531353600
1.958,7,Jul 13 2018 01: +0,1531440000
1.984,11,Jul 14 2018 01: +0,1531526400
1.828,7,Jul 15 2018 01: +0,1531612800
1.921,5,Jul 16 2018 01: +0,1531699200
1.907,5,Jul 17 2018 01: +0,1531785600
1.567,3,Jul 18 2018 01: +0,1531872000
1.717,6,Jul 19 2018 01: +0,1531958400
1.805,8,Jul 20 2018 01: +0,1532044800
1.817,5,Jul 21 2018 01: +0,1532131200
2.02,5,Jul 22 2018 01: +0,1532217600
2.035,7,Jul 23 2018 01: +0,1532304000
2.096,3,Jul 24 2018 01: +0,1532390400
2.097,4,Jul 25 2018 01: +0,1532476800
1.93,2,Jul 26 2018 01: +0,1532563200
2.285,12,Jul 27 2018 01: +0,1532649600
2.144,10,Jul 28 2018 01: +0,1532736000
1.952,9,Jul 29 2018 01: +0,1532822400
2.166,12,Jul 30 2018 01: +0,1532908800
2.568,10,Jul 31 2018 01: +0,1532995200
2.382,2,Aug 01 2018 01: +0,1533081600
2.273,6,Aug 02 2018 01: +0,1533168000
2.178,7,Aug 03 2018 01: +0,1533254400
2.27,4,Aug 04 2018 01: +0,1533340800
2.183,6,Aug 05 2018 01: +0,1533427200
2.072,8,Aug 06 2018 01: +0,1533513600
1.958,7,Aug 07 2018 01: +0,1533600000
1.982,2,Aug 08 2018 01: +0,1533686400
1.865,12,Aug 09 2018 01: +0,1533772800
1.864,6,Aug 10 2018 01: +0,1533859200
1.903,10,Aug 11 2018 01: +0,1533945600
2.374,5,Aug 12 2018 01: +0,1534032000
2.423,8,Aug 13 2018 01: +0,1534118400
2.301,4,Aug 14 2018 01: +0,1534204800
2.303,3,Aug 15 2018 01: +0,1534291200
2.466,3,Aug 16 2018 01: +0,1534377600
2.212,4,Aug 17 2018 01: +0,1534464000
2.179,5,Aug 18 2018 01: +0,1534550400
2.122,7,Aug 19 2018 01: +0,1534636800
2.166,9,Aug 20 2018 01: +0,1534723200
2.217,7,Aug 21 2018 01: +0,1534809600
2.159,7,Aug 22 2018 01: +0,1534896000
2.127,8,Aug 23 2018 01: +0,1534982400
2.268,5,Aug 24 2018 01: +0,1535068800
2.1,11,Aug 25 2018 01: +0,1535155200
2.059,8,Aug 26 2018 01: +0,1535241600
2.143,9,Aug 27 2018 01: +0,1535328000
2.488,3,Aug 28 2018 01: +0,1535414400
2.553,5,Aug 29 2018 01: +0,1535500800
2.576,7,Aug 30 2018 01: +0,1535587200
2.075,7,Aug 31 2018 01: +0,1535673600
2.149,8,Sep 01 2018 01: +0,1535760000
2.358,3,Sep 02 2018 01: +0,1535846400
2.357,3,Sep 03 2018 01: +0,1535932800
2.137,5,Sep 04 2018 01: +0,1536019200
2.175,6,Sep 05 2018 01: +0,1536105600
2.362,9,Sep 06 2018 01: +0,1536192000
2.586,4,Sep 07 2018 01: +0,1536278400
2.324,6,Sep 08 2018 01: +0,1536364800
2.206,13,Sep 09 2018 01: +0,1536451200
2.298,17,Sep 10 2018 01: +0,1536537600
2.755,5,Sep 11 2018 01: +0,1536624000
2.22,3,Sep 12 2018 01: +0,1536710400
2.441,17,Sep 13 2018 01: +0,1536796800
2.67,8,Sep 14 2018 01: +0,1536883200
2.631,6,Sep 15 2018 01: +0,1536969600
2.714,5,Sep 16 2018 01: +0,1537056000
2.76,13,Sep 17 2018 01: +0,1537142400
2.645,7,Sep 18 2018 01: +0,1537228800
2.76,10,Sep 19 2018 01: +0,1537315200
2.706,11,Sep 20 2018 01: +0,1537401600
2.473,5,Sep 21 2018 01: +0,1537488000
2.318,9,Sep 22 2018 01: +0,1537574400
2.613,13,Sep 23 2018 01: +0,1537660800
2.897,7,Sep 24 2018 01: +0,1537747200
2.893,4,Sep 25 2018 01: +0,1537833600
2.432,1,Sep 26 2018 01: +0,1537920000
2.266,3,Sep 27 2018 01: +0,1538006400
2.334,8,Sep 28 2018 01: +0,1538092800
2.427,7,Sep 29 2018 01: +0,1538179200
2.509,13,Sep 30 2018 01: +0,1538265600
2.593,4,Oct 01 2018 01: +0,1538352000
2.692,12,Oct 02 2018 01: +0,1538438400
2.56,2,Oct 03 2018 01: +0,1538524800
2.66,6,Oct 04 2018 01: +0,1538611200
2.62,8,Oct 05 2018 01: +0,1538697600
2.754,3,Oct 06 2018 01: +0,1538784000
2.649,10,Oct 07 2018 01: +0,1538870400
2.827,1,Oct 08 2018 01: +0,1538956800
2.901,4,Oct 09 2018 01: +0,1539043200
2.605,6,Oct 10 2018 01: +0,1539129600
2.834,3,Oct 11 2018 01: +0,1539216000
2.854,1,Oct 12 2018 01: +0,1539302400
