price,quantity,date,unix timestamp
1.898,4,Oct 11 2023 04: +0,1696993200
1.85,1,Oct 11 2023 19: +0,1697047200
1.644,1,Oct 11 2023 22: +0,1697058000
1.999,3,Oct 12 2023 06: +0,1697086800
1.916,1,Oct 12 2023 09: +0,1697097600
1.908,1,Oct 12 2023 10: +0,1697101200
1.809,1,Oct 13 2023 06: +0,1697173200
1.908,1,Oct 13 2023 08: +0,1697180400
0.829,1,Oct 13 2023 12: +0,1697194800
1.776,3,Oct 13 2023 13: +0,1697198400
1.776,1,Oct 13 2023 17: +0,1697212800
1.776,1,Oct 13 2023 19: +0,1697220000
2.076,3,Oct 13 2023 20: +0,1697223600
1.776,1,Oct 13 2023 22: +0,1697230800
2.096,1,Oct 14 2023 09: +0,1697270400
2.105,1,Oct 14 2023 13: +0,1697284800
2.105,4,Oct 14 2023 14: +0,1697288400
2.121,3,Oct 14 2023 15: +0,1697292000
2.121,1,Oct 14 2023 16: +0,1697295600
1.677,1,Oct 14 2023 19: +0,1697306400
1.904,1,Oct 14 2023 22: +0,1697317200
2.088,1,Oct 15 2023 06: +0,1697346000
2.088,2,Oct 15 2023 13: +0,1697371200
2.088,1,Oct 15 2023 14: +0,1697374800
1.554,1,Oct 15 2023 15: +0,1697378400
2.014,1,Oct 15 2023 17: +0,1697385600
1.965,1,Oct 15 2023 21: +0,1697400000
1.949,1,Oct 15 2023 22: +0,1697403600
1.891,1,Oct 16 2023 09: +0,1697443200
1.965,1,Oct 16 2023 12: +0,1697454000
1.965,1,Oct 16 2023 14: +0,1697461200
1.965,1,Oct 16 2023 18: +0,1697475600
1.957,1,Oct 17 2023 05: +0,1697515200
0.745,1,Oct 17 2023 09: +0,1697529600
1.965,1,Oct 17 2023 13: +0,1697544000
1.957,1,Oct 17 2023 14: +0,1697547600
1.967,1,Oct 17 2023 16: +0,1697554800
1.994,1,Oct 17 2023 19: +0,1697565600
1.934,1,Oct 17 2023 20: +0,1697569200
0.746,1,Oct 18 2023 04: +0,1697598000
1.901,1,Oct 18 2023 21: +0,1697659200
1.959,1,Oct 19 2023 00: +0,1697670000
1.959,1,Oct 19 2023 05: +0,1697688000
1.967,2,Oct 19 2023 08: +0,1697698800
1.893,1,Oct 19 2023 19: +0,1697738400
1.869,1,Oct 19 2023 20: +0,1697742000
1.967,1,Oct 19 2023 22: +0,1697749200
1.753,1,Oct 20 2023 10: +0,1697792400
1.967,2,Oct 20 2023 15: +0,1697810400
1.959,1,Oct 20 2023 16: +0,1697814000
1.393,1,Oct 20 2023 19: +0,1697824800
1.946,2,Oct 20 2023 21: +0,1697832000
1.971,1,Oct 21 2023 00: +0,1697842800
1.773,1,Oct 21 2023 11: +0,1697882400
1.897,1,Oct 21 2023 12: +0,1697886000
1.757,1,Oct 21 2023 16: +0,1697900400
1.897,3,Oct 21 2023 17: +0,1697904000
1.861,1,Oct 21 2023 18: +0,1697907600
1.857,1,Oct 21 2023 20: +0,1697914800
1.854,1,Oct 21 2023 22: +0,1697922000
1.874,1,Oct 22 2023 20: +0,1698001200
1.859,1,Oct 23 2023 15: +0,1698069600
1.983,3,Oct 24 2023 05: +0,1698120000
1.852,1,Oct 24 2023 13: +0,1698148800
1.872,1,Oct 25 2023 07: +0,1698213600
1.898,1,Oct 25 2023 09: +0,1698220800
1.872,1,Oct 25 2023 12: +0,1698231600
0.837,1,Oct 25 2023 21: +0,1698264000
1.905,1,Oct 26 2023 09: +0,1698307200
1.856,1,Oct 26 2023 10: +0,1698310800
1.704,1,Oct 26 2023 18: +0,1698339600
1.875,1,Oct 27 2023 01: +0,1698364800
1.875,1,Oct 27 2023 10: +0,1698397200
1.875,1,Oct 27 2023 11: +0,1698400800
1.794,1,Oct 27 2023 21: +0,1698436800
1.677,1,Oct 27 2023 23: +0,1698444000
1.842,1,Oct 28 2023 00: +0,1698447600
1.721,1,Oct 28 2023 22: +0,1698526800
1.85,6,Oct 29 2023 09: +0,1698570000
1.896,1,Oct 29 2023 10: +0,1698573600
1.712,1,Oct 29 2023 11: +0,1698577200
1.898,2,Oct 29 2023 12: +0,1698580800
1.906,1,Oct 29 2023 17: +0,1698598800
1.721,1,Oct 30 2023 04: +0,1698638400
1.721,1,Oct 30 2023 10: +0,1698660000
1.906,2,Oct 30 2023 12: +0,1698667200
1.842,1,Oct 31 2023 10: +0,1698746400
1.842,1,Oct 31 2023 14: +0,1698760800
1.91,4,Oct 31 2023 16: +0,1698768000
1.936,1,Oct 31 2023 18: +0,1698775200
1.17,2,Oct 31 2023 19: +0,1698778800
1.988,4,Nov 01 2023 04: +0,1698811200
1.899,1,Nov 01 2023 10: +0,1698832800
1.883,1,Nov 01 2023 18: +0,1698861600
1.909,1,Nov 01 2023 22: +0,1698876000
1.937,1,Nov 02 2023 16: +0,1698940800
1.951,1,Nov 02 2023 19: +0,1698951600
1.891,1,Nov 03 2023 01: +0,1698973200
1.907,1,Nov 03 2023 16: +0,1699027200
1.964,1,Nov 03 2023 23: +0,1699052400
1.711,1,Nov 04 2023 15: +0,1699110000
1.961,1,Nov 04 2023 17: +0,1699117200
1.98,1,Nov 04 2023 18: +0,1699120800
1.899,1,Nov 04 2023 20: +0,1699128000
1.81,1,Nov 05 2023 08: +0,1699171200
1.996,1,Nov 05 2023 14: +0,1699192800
1.956,2,Nov 05 2023 15: +0,1699196400
1.94,1,Nov 06 2023 07: +0,1699254000
1.94,1,Nov 06 2023 08: +0,1699257600
1.94,1,Nov 06 2023 11: +0,1699268400
1.94,1,Nov 06 2023 12: +0,1699272000
2.078,3,Nov 06 2023 17: +0,1699290000
1.956,1,Nov 06 2023 19: +0,1699297200
1.901,1,Nov 07 2023 03: +0,1699326000
1.965,1,Nov 07 2023 12: +0,1699358400
2.062,1,Nov 07 2023 22: +0,1699394400
1.933,1,Nov 08 2023 10: +0,1699437600
1.917,1,Nov 08 2023 12: +0,1699444800
1.909,1,Nov 08 2023 20: +0,1699473600
1.821,1,Nov 09 2023 07: +0,1699513200
1.918,1,Nov 09 2023 09: +0,1699520400
1.933,1,Nov 09 2023 13: +0,1699534800
1.821,1,Nov 09 2023 17: +0,1699549200
1.821,1,Nov 10 2023 08: +0,1699603200
1.821,1,Nov 10 2023 17: +0,1699635600
1.821,1,Nov 10 2023 20: +0,1699646400
1.821,1,Nov 11 2023 05: +0,1699678800
1.821,1,Nov 11 2023 08: +0,1699689600
1.821,2,Nov 11 2023 12: +0,1699704000
1.845,2,Nov 11 2023 16: +0,1699718400
1.813,1,Nov 12 2023 04: +0,1699761600
1.624,1,Nov 12 2023 12: +0,1699790400
1.605,1,Nov 12 2023 14: +0,1699797600
1.714,1,Nov 13 2023 14: +0,1699884000
1.725,1,Nov 13 2023 16: +0,1699891200
0.728,1,Nov 13 2023 17: +0,1699894800
1.701,1,Nov 13 2023 20: +0,1699905600
1.701,10,Nov 14 2023 02: +0,1699927200
1.888,3,Nov 14 2023 12: +0,1699963200
1.673,1,Nov 14 2023 17: +0,1699981200
1.58,1,Nov 15 2023 21: +0,1700082000
1.683,1,Nov 16 2023 23: +0,1700175600
1.7,1,Nov 17 2023 03: +0,1700190000
1.58,1,Nov 17 2023 15: +0,1700233200
1.58,2,Nov 17 2023 17: +0,1700240400
1.621,1,Nov 17 2023 22: +0,1700258400
1.625,1,Nov 18 2023 05: +0,1700283600
1.548,1,Nov 18 2023 13: +0,1700312400
1.436,1,Nov 18 2023 17: +0,1700326800
1.548,1,Nov 19 2023 05: +0,1700370000
1.548,1,Nov 19 2023 06: +0,1700373600
1.392,1,Nov 20 2023 01: +0,1700442000
1.91,2,Nov 20 2023 23: +0,1700521200
1.572,1,Nov 21 2023 03: +0,1700535600
1.562,1,Nov 22 2023 06: +0,1700632800
1.546,1,Nov 22 2023 13: +0,1700658000
1.41,1,Nov 22 2023 21: +0,1700686800
1.88,1,Nov 23 2023 11: +0,1700737200
1.426,1,Nov 23 2023 23: +0,1700780400
1.052,1,Nov 24 2023 19: +0,1700852400
1.43,1,Nov 25 2023 03: +0,1700881200
1.117,1,Nov 25 2023 04: +0,1700884800
1.39,1,Nov 26 2023 14: +0,1701007200
1.506,1,Nov 26 2023 15: +0,1701010800
1.645,1,Nov 27 2023 05: +0,1701061200
1.398,1,Nov 28 2023 02: +0,1701136800
1.398,1,Nov 28 2023 14: +0,1701180000
1.45,1,Nov 28 2023 16: +0,1701187200
1.737,2,Nov 28 2023 17: +0,1701190800
1.414,1,Nov 28 2023 18: +0,1701194400
1.25,1,Nov 29 2023 07: +0,1701241200
0.824,1,Nov 29 2023 13: +0,1701262800
1.422,1,Nov 29 2023 15: +0,1701270000
1.799,1,Nov 29 2023 17: +0,1701277200
1.721,2,Nov 29 2023 21: +0,1701291600
1.736,1,Nov 30 2023 01: +0,1701306000
1.736,2,Nov 30 2023 10: +0,1701338400
1.736,4,Nov 30 2023 11: +0,1701342000
1.502,1,Nov 30 2023 15: +0,1701356400
0.833,1,Nov 30 2023 18: +0,1701367200
0.828,1,Dec 01 2023 03: +0,1701399600
1.891,1,Dec 02 2023 10: +0,1701511200
1.566,1,Dec 03 2023 02: +0,1701568800
0.824,1,Dec 04 2023 03: +0,1701658800
1.446,1,Dec 04 2023 07: +0,1701673200
1.518,1,Dec 04 2023 14: +0,1701698400
1.446,1,Dec 06 2023 06: +0,1701842400
1.518,1,Dec 08 2023 14: +0,1702044000
1.606,1,Dec 09 2023 17: +0,1702141200
1.478,1,Dec 09 2023 22: +0,1702159200
1.639,2,Dec 10 2023 00: +0,1702166400
1.558,1,Dec 10 2023 14: +0,1702216800
1.611,1,Dec 11 2023 05: +0,1702270800
1.461,1,Dec 11 2023 23: +0,1702335600
1.516,1,Dec 13 2023 12: +0,1702468800
1.468,1,Dec 14 2023 01: +0,1702515600
1.429,1,Dec 16 2023 10: +0,1702720800
0.884,1,Dec 16 2023 23: +0,1702767600
0.884,1,Dec 17 2023 01: +0,1702774800
1.492,1,Dec 17 2023 08: +0,1702800000
0.741,1,Dec 17 2023 18: +0,1702836000
1.468,1,Dec 18 2023 00: +0,1702857600
1.476,1,Dec 18 2023 07: +0,1702882800
1.476,1,Dec 18 2023 22: +0,1702936800
1.453,1,Dec 19 2023 15: +0,1702998000
1.377,1,Dec 19 2023 20: +0,1703016000
1.429,1,Dec 20 2023 13: +0,1703077200
1.429,1,Dec 20 2023 15: +0,1703084400
1.3,1,Dec 21 2023 19: +0,1703185200
1.429,1,Dec 21 2023 21: +0,1703192400
0.813,1,Dec 22 2023 00: +0,1703203200
1.425,1,Dec 22 2023 03: +0,1703214000
1.425,1,Dec 22 2023 04: +0,1703217600
1.425,1,Dec 22 2023 14: +0,1703253600
1.425,1,Dec 22 2023 17: +0,1703264400
1.425,1,Dec 23 2023 10: +0,1703325600
1.468,1,Dec 23 2023 15: +0,1703343600
1.425,2,Dec 23 2023 18: +0,1703354400
1.464,1,Dec 23 2023 22: +0,1703368800
1.381,1,Dec 24 2023 15: +0,1703430000
1.302,1,Dec 25 2023 02: +0,1703469600
1.097,2,Dec 25 2023 03: +0,1703473200
1.409,1,Dec 26 2023 00: +0,1703548800
1.302,1,Dec 26 2023 10: +0,1703584800
1.271,2,Dec 27 2023 14: +0,1703685600
1.301,1,Dec 27 2023 20: +0,1703707200
1.348,2,Dec 28 2023 20: +0,1703793600
1.086,1,Dec 29 2023 00: +0,1703808000
1.265,1,Dec 29 2023 11: +0,1703847600
1.256,1,Dec 29 2023 16: +0,1703865600
0.562,1,Dec 29 2023 22: +0,1703887200
1.305,1,Dec 30 2023 02: +0,1703901600
1.102,1,Dec 30 2023 10: +0,1703930400
1.305,1,Dec 30 2023 12: +0,1703937600
1.305,1,Dec 30 2023 15: +0,1703948400
0.731,1,Dec 30 2023 18: +0,1703959200
1.305,1,Dec 31 2023 09: +0,1704013200
1.295,1,Dec 31 2023 18: +0,1704045600
1.304,2,Jan 01 2024 19: +0,1704135600
0.817,1,Jan 02 2024 01: +0,1704157200
0.818,1,Jan 02 2024 03: +0,1704164400
1.217,1,Jan 02 2024 14: +0,1704204000
1.308,2,Jan 02 2024 16: +0,1704211200
1.292,2,Jan 02 2024 23: +0,1704236400
1.301,1,Jan 03 2024 11: +0,1704279600
1.189,1,Jan 03 2024 19: +0,1704308400
1.133,1,Jan 04 2024 15: +0,1704380400
1.262,1,Jan 05 2024 21: +0,1704488400
1.3,1,Jan 07 2024 18: +0,1704650400
1.3,1,Jan 07 2024 19: +0,1704654000
1.309,1,Jan 07 2024 22: +0,1704664800
0.814,1,Jan 08 2024 08: +0,1704700800
1.309,1,Jan 08 2024 10: +0,1704708000
1.133,1,Jan 08 2024 18: +0,1704736800
1.318,1,Jan 09 2024 19: +0,1704826800
1.193,1,Jan 10 2024 18: +0,1704909600
1.107,1,Jan 12 2024 11: +0,1705057200
0.847,1,Jan 12 2024 16: +0,1705075200
1.15,2,Jan 12 2024 20: +0,1705089600
1.223,1,Jan 14 2024 06: +0,1705212000
1.223,1,Jan 14 2024 16: +0,1705248000
1.393,1,Jan 14 2024 21: +0,1705266000
1.223,1,Jan 15 2024 13: +0,1705323600
1.362,1,Jan 16 2024 09: +0,1705395600
1.391,1,Jan 16 2024 11: +0,1705402800
1.13,1,Jan 18 2024 13: +0,1705582800
1.312,1,Jan 18 2024 23: +0,1705618800
1.134,1,Jan 20 2024 23: +0,1705791600
1.126,1,Jan 21 2024 23: +0,1705878000
0.855,1,Jan 23 2024 17: +0,1706029200
0.85,1,Jan 23 2024 18: +0,1706032800
1.247,2,Jan 23 2024 23: +0,1706050800
1.247,1,Jan 24 2024 13: +0,1706101200
1.213,1,Jan 24 2024 15: +0,1706108400
1.256,1,Jan 24 2024 21: +0,1706130000
1.255,1,Jan 25 2024 18: +0,1706205600
1.134,1,Jan 26 2024 15: +0,1706281200
1.112,1,Jan 27 2024 09: +0,1706346000
1.245,1,Jan 27 2024 10: +0,1706349600
1.128,1,Jan 27 2024 22: +0,1706392800
0.985,1,Jan 28 2024 05: +0,1706418000
1.208,1,Jan 28 2024 21: +0,1706475600
1.016,1,Jan 30 2024 00: +0,1706572800
0.858,1,Jan 30 2024 02: +0,1706580000
1.149,1,Jan 30 2024 12: +0,1706616000
1.114,1,Feb 01 2024 22: +0,1706824800
1.118,5,Feb 04 2024 07: +0,1707030000
1.12,1,Feb 04 2024 21: +0,1707080400
0.863,1,Feb 05 2024 14: +0,1707141600
1.144,1,Feb 05 2024 19: +0,1707159600
1.007,1,Feb 06 2024 20: +0,1707249600
0.981,1,Feb 07 2024 15: +0,1707318000
0.966,1,Feb 07 2024 18: +0,1707328800
1.009,1,Feb 08 2024 02: +0,1707357600
0.96,1,Feb 08 2024 03: +0,1707361200
1.018,1,Feb 08 2024 14: +0,1707400800
1.13,1,Feb 08 2024 17: +0,1707411600
0.954,1,Feb 08 2024 18: +0,1707415200
0.855,1,Feb 08 2024 21: +0,1707426000
1.142,3,Feb 09 2024 09: +0,1707469200
0.963,1,Feb 09 2024 11: +0,1707476400
1.281,1,Feb 09 2024 14: +0,1707487200
1.278,1,Feb 09 2024 17: +0,1707498000
1.318,1,Feb 09 2024 19: +0,1707505200
0.856,1,Feb 09 2024 20: +0,1707508800
1.322,1,Feb 09 2024 23: +0,1707519600
0.988,1,Feb 10 2024 23: +0,1707606000
1.265,2,Feb 11 2024 22: +0,1707688800
1.024,2,Feb 12 2024 00: +0,1707696000
1.279,1,Feb 12 2024 17: +0,1707757200
1.278,1,Feb 12 2024 23: +0,1707778800
1.004,1,Feb 13 2024 05: +0,1707800400
1.251,1,Feb 13 2024 09: +0,1707814800
1.271,2,Feb 13 2024 12: +0,1707825600
1.28,4,Feb 13 2024 21: +0,1707858000
1.152,1,Feb 14 2024 17: +0,1707930000
1.186,1,Feb 14 2024 20: +0,1707940800
0.862,1,Feb 15 2024 10: +0,1707991200
0.854,1,Feb 15 2024 17: +0,1708016400
0.98,1,Feb 15 2024 22: +0,1708034400
1.115,1,Feb 16 2024 11: +0,1708081200
0.858,1,Feb 16 2024 15: +0,1708095600
0.865,1,Feb 16 2024 20: +0,1708113600
1.203,1,Feb 17 2024 01: +0,1708131600
1.283,1,Feb 17 2024 10: +0,1708164000
1.256,1,Feb 17 2024 21: +0,1708203600
1.198,1,Feb 18 2024 02: +0,1708221600
1.123,1,Feb 18 2024 13: +0,1708261200
1.186,1,Feb 18 2024 15: +0,1708268400
1.033,1,Feb 18 2024 16: +0,1708272000
1.183,1,Feb 19 2024 12: +0,1708344000
1.271,1,Feb 19 2024 18: +0,1708365600
1.128,1,Feb 19 2024 19: +0,1708369200
1.327,1,Feb 19 2024 22: +0,1708380000
0.857,1,Feb 20 2024 04: +0,1708401600
1.331,1,Feb 20 2024 10: +0,1708423200
0.857,1,Feb 20 2024 17: +0,1708448400
1.341,1,Feb 20 2024 23: +0,1708470000
1.34,1,Feb 21 2024 19: +0,1708542000
0.978,1,Feb 22 2024 04: +0,1708574400
1.317,1,Feb 22 2024 15: +0,1708614000
0.947,1,Feb 22 2024 17: +0,1708621200
1.313,1,Feb 23 2024 01: +0,1708650000
1.215,2,Feb 23 2024 15: +0,1708700400
0.994,1,Feb 23 2024 16: +0,1708704000
0.978,1,Feb 23 2024 21: +0,1708722000
1.285,1,Feb 24 2024 01: +0,1708736400
1.018,1,Feb 24 2024 04: +0,1708747200
1.285,4,Feb 24 2024 11: +0,1708772400
1.197,2,Feb 24 2024 14: +0,1708783200
1.485,1,Feb 24 2024 17: +0,1708794000
1.451,1,Feb 25 2024 10: +0,1708855200
0.853,1,Feb 25 2024 16: +0,1708876800
1.496,1,Feb 26 2024 19: +0,1708974000
1.509,1,Feb 27 2024 15: +0,1709046000
0.98,1,Feb 28 2024 02: +0,1709085600
1.272,1,Feb 28 2024 07: +0,1709103600
0.983,1,Feb 29 2024 22: +0,1709244000
1.398,2,Mar 01 2024 03: +0,1709262000
1.539,2,Mar 01 2024 15: +0,1709305200
1.544,1,Mar 02 2024 08: +0,1709366400
1.139,1,Mar 02 2024 15: +0,1709391600
0.943,1,Mar 02 2024 20: +0,1709409600
1.139,1,Mar 02 2024 23: +0,1709420400
1.395,1,Mar 03 2024 22: +0,1709503200
1.194,1,Mar 04 2024 18: +0,1709575200
1.219,1,Mar 04 2024 22: +0,1709589600
1.17,1,Mar 05 2024 17: +0,1709658000
0.847,1,Mar 06 2024 14: +0,1709733600
1.108,1,Mar 06 2024 20: +0,1709755200
1.194,1,Mar 07 2024 10: +0,1709805600
1.186,1,Mar 07 2024 14: +0,1709820000
1.295,1,Mar 08 2024 05: +0,1709874000
1.119,1,Mar 09 2024 19: +0,1710010800
1.053,1,Mar 10 2024 02: +0,1710036000
0.848,1,Mar 10 2024 18: +0,1710093600
1.077,1,Mar 11 2024 17: +0,1710176400
1.198,1,Mar 12 2024 03: +0,1710212400
1.04,1,Mar 12 2024 13: +0,1710248400
1.204,1,Mar 12 2024 20: +0,1710273600
0.857,1,Mar 12 2024 22: +0,1710280800
1.195,1,Mar 13 2024 02: +0,1710295200
1.179,1,Mar 14 2024 07: +0,1710399600
1.474,5,Mar 14 2024 12: +0,1710417600
1.002,1,Mar 15 2024 10: +0,1710496800
1.095,1,Mar 15 2024 16: +0,1710518400
1.087,1,Mar 16 2024 02: +0,1710554400
1.025,1,Mar 16 2024 22: +0,1710626400
1.009,1,Mar 17 2024 17: +0,1710694800
1.115,1,Mar 18 2024 03: +0,1710730800
0.855,1,Mar 18 2024 23: +0,1710802800
0.966,1,Mar 20 2024 14: +0,1710943200
1.134,1,Mar 20 2024 18: +0,1710957600
0.934,1,Mar 21 2024 11: +0,1711018800
0.956,2,Mar 21 2024 16: +0,1711036800
0.865,1,Mar 21 2024 17: +0,1711040400
0.989,1,Mar 21 2024 22: +0,1711058400
1.064,1,Mar 21 2024 23: +0,1711062000
0.914,1,Mar 22 2024 10: +0,1711101600
1.069,1,Mar 22 2024 12: +0,1711108800
0.856,2,Mar 22 2024 14: +0,1711116000
0.887,1,Mar 23 2024 02: +0,1711159200
1.047,1,Mar 23 2024 16: +0,1711209600
1.064,1,Mar 23 2024 17: +0,1711213200
0.91,1,Mar 25 2024 17: +0,1711386000
0.91,1,Mar 25 2024 20: +0,1711396800
1.038,2,Mar 26 2024 23: +0,1711494000
1.022,2,Mar 27 2024 15: +0,1711551600
0.878,1,Mar 28 2024 17: +0,1711645200
1.047,1,Mar 28 2024 18: +0,1711648800
0.867,1,Mar 28 2024 21: +0,1711659600
1.052,1,Mar 29 2024 00: +0,1711670400
1.061,3,Mar 29 2024 02: +0,1711677600
0.934,1,Mar 29 2024 16: +0,1711728000
1.052,1,Mar 29 2024 19: +0,1711738800
1.051,1,Mar 29 2024 22: +0,1711749600
1.048,1,Mar 30 2024 18: +0,1711821600
0.89,12,Mar 31 2024 10: +0,1711875600
0.864,4,Mar 31 2024 11: +0,1711879200
0.947,2,Mar 31 2024 15: +0,1711893600
0.907,1,Apr 01 2024 17: +0,1711987200
0.907,1,Apr 01 2024 21: +0,1712001600
0.915,1,Apr 02 2024 00: +0,1712012400
1.002,1,Apr 02 2024 21: +0,1712088000
0.915,1,Apr 03 2024 13: +0,1712145600
0.934,1,Apr 03 2024 14: +0,1712149200
0.907,1,Apr 05 2024 06: +0,1712293200
0.856,1,Apr 05 2024 19: +0,1712340000
0.883,1,Apr 06 2024 04: +0,1712372400
0.883,1,Apr 06 2024 11: +0,1712397600
0.931,1,Apr 06 2024 16: +0,1712415600
0.998,1,Apr 06 2024 19: +0,1712426400
1.005,1,Apr 07 2024 01: +0,1712448000
0.883,1,Apr 07 2024 19: +0,1712512800
0.9,1,Apr 08 2024 04: +0,1712545200
0.924,1,Apr 09 2024 01: +0,1712620800
0.979,1,Apr 10 2024 10: +0,1712739600
0.993,1,Apr 11 2024 17: +0,1712851200
0.94,1,Apr 12 2024 04: +0,1712890800
0.912,2,Apr 12 2024 14: +0,1712926800
0.998,1,Apr 12 2024 23: +0,1712959200
0.995,1,Apr 13 2024 07: +0,1712988000
0.934,2,Apr 14 2024 09: +0,1713081600
0.867,1,Apr 16 2024 14: +0,1713272400
0.867,1,Apr 17 2024 22: +0,1713387600
0.888,1,Apr 17 2024 23: +0,1713391200
0.795,1,Apr 18 2024 00: +0,1713394800
0.875,1,Apr 18 2024 06: +0,1713416400
0.883,1,Apr 18 2024 16: +0,1713452400
0.891,1,Apr 18 2024 23: +0,1713477600
0.787,1,Apr 19 2024 05: +0,1713499200
0.924,2,Apr 19 2024 07: +0,1713506400
0.924,2,Apr 19 2024 11: +0,1713520800
0.779,2,Apr 19 2024 17: +0,1713542400
0.9,1,Apr 19 2024 22: +0,1713560400
0.9,1,Apr 20 2024 10: +0,1713603600
0.942,1,Apr 21 2024 18: +0,1713718800
0.949,1,Apr 22 2024 07: +0,1713765600
0.958,1,Apr 22 2024 17: +0,1713801600
0.974,1,Apr 23 2024 02: +0,1713834000
0.878,1,Apr 24 2024 15: +0,1713967200
0.979,1,Apr 24 2024 18: +0,1713978000
0.95,3,Apr 26 2024 04: +0,1714100400
1.017,1,Apr 27 2024 00: +0,1714172400
0.891,1,Apr 28 2024 09: +0,1714291200
0.914,2,Apr 28 2024 12: +0,1714302000
0.891,1,Apr 28 2024 15: +0,1714312800
0.891,1,Apr 28 2024 16: +0,1714316400
0.914,1,Apr 28 2024 21: +0,1714334400
0.891,1,Apr 29 2024 01: +0,1714348800
1.025,1,Apr 30 2024 17: +0,1714492800
0.89,1,Apr 30 2024 22: +0,1714510800
1.014,1,May 02 2024 02: +0,1714611600
0.993,1,May 05 2024 16: +0,1714921200
0.897,2,May 07 2024 15: +0,1715090400
0.889,1,May 08 2024 20: +0,1715194800
0.851,1,May 09 2024 14: +0,1715259600
1.024,10,May 10 2024 02: +0,1715302800
1.071,1,May 10 2024 09: +0,1715328000
1.011,1,May 10 2024 13: +0,1715342400
0.885,1,May 11 2024 08: +0,1715410800
0.815,1,May 12 2024 09: +0,1715500800
1.038,1,May 12 2024 22: +0,1715547600
1.039,1,May 12 2024 23: +0,1715551200
1.035,1,May 13 2024 19: +0,1715623200
0.885,1,May 14 2024 09: +0,1715673600
1.037,1,May 14 2024 15: +0,1715695200
1.051,1,May 15 2024 13: +0,1715774400
0.853,1,May 18 2024 14: +0,1716037200
0.937,1,May 19 2024 09: +0,1716105600
0.796,1,May 19 2024 14: +0,1716123600
0.93,1,May 20 2024 19: +0,1716228000
0.94,1,May 22 2024 00: +0,1716332400
0.94,1,May 23 2024 00: +0,1716418800
0.824,1,May 23 2024 13: +0,1716465600
0.977,1,May 24 2024 15: +0,1716559200
0.999,4,May 24 2024 19: +0,1716573600
1.037,1,May 25 2024 05: +0,1716609600
0.699,2,May 25 2024 14: +0,1716642000
0.951,1,May 26 2024 02: +0,1716685200
0.848,1,May 28 2024 01: +0,1716854400
0.949,4,May 29 2024 00: +0,1716937200
1.07,1,May 30 2024 09: +0,1717056000
0.878,1,May 31 2024 05: +0,1717128000
1.078,1,May 31 2024 09: +0,1717142400
0.878,1,Jun 01 2024 05: +0,1717214400
0.98,1,Jun 02 2024 15: +0,1717336800
1.074,2,Jun 03 2024 04: +0,1717383600
1.15,2,Jun 03 2024 13: +0,1717416000
1.15,1,Jun 03 2024 15: +0,1717423200
1.15,1,Jun 03 2024 16: +0,1717426800
0.861,1,Jun 06 2024 15: +0,1717682400
1.116,3,Jun 06 2024 21: +0,1717704000
0.932,1,Jun 07 2024 15: +0,1717768800
1.114,1,Jun 09 2024 01: +0,1717891200
0.932,1,Jun 10 2024 07: +0,1717999200
0.924,1,Jun 10 2024 22: +0,1718053200
1.073,4,Jun 11 2024 14: +0,1718110800
0.861,1,Jun 14 2024 11: +0,1718359200
0.98,1,Jun 14 2024 20: +0,1718391600
