price,quantity,date,unix timestamp
2.429,4,Feb 17 2020 01: +0,1581901200
2.278,7,Feb 18 2020 01: +0,1581987600
2.399,2,Feb 19 2020 01: +0,1582074000
2.352,12,Feb 20 2020 01: +0,1582160400
2.311,7,Feb 21 2020 01: +0,1582246800
2.214,8,Feb 22 2020 01: +0,1582333200
2.317,7,Feb 23 2020 01: +0,1582419600
2.36,3,Feb 24 2020 01: +0,1582506000
2.436,6,Feb 25 2020 01: +0,1582592400
2.292,13,Feb 26 2020 01: +0,1582678800
2.288,15,Feb 27 2020 01: +0,1582765200
2.549,4,Feb 28 2020 01: +0,1582851600
2.383,7,Feb 29 2020 01: +0,1582938000
2.498,3,Mar 01 2020 01: +0,1583024400
2.326,4,Mar 02 2020 01: +0,1583110800
2.391,4,Mar 03 2020 01: +0,1583197200
2.64,12,Mar 04 2020 01: +0,1583283600
2.48,2,Mar 05 2020 01: +0,1583370000
2.499,5,Mar 06 2020 01: +0,1583456400
2.499,15,Mar 07 2020 01: +0,1583542800
2.537,3,Mar 08 2020 01: +0,1583629200
2.458,8,Mar 09 2020 01: +0,1583715600
2.454,2,Mar 10 2020 01: +0,1583802000
2.355,6,Mar 11 2020 01: +0,1583888400
2.216,4,Mar 12 2020 01: +0,1583974800
2.394,5,Mar 13 2020 01: +0,1584061200
2.473,7,Mar 14 2020 01: +0,1584147600
2.588,26,Mar 15 2020 01: +0,1584234000
2.535,2,Mar 16 2020 01: +0,1584320400
2.478,9,Mar 18 2020 01: +0,1584493200
2.343,4,Mar 19 2020 01: +0,1584579600
2.389,4,Mar 20 2020 01: +0,1584666000
2.5,5,Mar 21 2020 01: +0,1584752400
2.478,9,Mar 22 2020 01: +0,1584838800
2.333,11,Mar 23 2020 01: +0,1584925200
2.407,8,Mar 24 2020 01: +0,1585011600
2.348,6,Mar 25 2020 01: +0,1585098000
2.122,3,Mar 26 2020 01: +0,1585184400
2.104,6,Mar 27 2020 01: +0,1585270800
2.164,8,Mar 28 2020 01: +0,1585357200
2.191,9,Mar 29 2020 01: +0,1585443600
2.104,1,Mar 30 2020 01: +0,1585526400
2.094,8,Mar 31 2020 01: +0,1585612800
2.063,10,Apr 01 2020 01: +0,1585699200
2.014,9,Apr 02 2020 01: +0,1585785600
2.026,7,Apr 03 2020 01: +0,1585872000
1.877,13,Apr 04 2020 01: +0,1585958400
1.998,3,Apr 05 2020 01: +0,1586044800
1.583,4,Apr 06 2020 01: +0,1586131200
1.898,8,Apr 07 2020 01: +0,1586217600
1.989,8,Apr 08 2020 01: +0,1586304000
1.891,7,Apr 09 2020 01: +0,1586390400
1.947,7,Apr 10 2020 01: +0,1586476800
2.174,16,Apr 11 2020 01: +0,1586563200
2.024,6,Apr 12 2020 01: +0,1586649600
2.059,13,Apr 13 2020 01: +0,1586736000
2.305,13,Apr 14 2020 01: +0,1586822400
2.296,8,Apr 15 2020 01: +0,1586908800
2.067,3,Apr 16 2020 01: +0,1586995200
2.328,13,Apr 17 2020 01: +0,1587081600
2.5,12,Apr 18 2020 01: +0,1587168000
2.474,3,Apr 19 2020 01: +0,1587254400
2.204,3,Apr 20 2020 01: +0,1587340800
2.377,4,Apr 21 2020 01: +0,1587427200
2.105,1,Apr 22 2020 01: +0,1587513600
2.286,4,Apr 23 2020 01: +0,1587600000
2.063,9,Apr 24 2020 01: +0,1587686400
1.968,12,Apr 25 2020 01: +0,1587772800
2.059,1,Apr 26 2020 01: +0,1587859200
2.064,3,Apr 27 2020 01: +0,1587945600
2.034,6,Apr 28 2020 01: +0,1588032000
2.043,7,Apr 29 2020 01: +0,1588118400
2.282,5,Apr 30 2020 01: +0,1588204800
2.132,5,May 01 2020 01: +0,1588291200
2.185,3,May 02 2020 01: +0,1588377600
2.227,7,May 03 2020 01: +0,1588464000
2.198,2,May 04 2020 01: +0,1588550400
2.173,4,May 05 2020 01: +0,1588636800
2.152,2,May 06 2020 01: +0,1588723200
2.21,9,May 07 2020 01: +0,1588809600
2.178,7,May 08 2020 01: +0,1588896000
2.311,8,May 09 2020 01: +0,1588982400
2.407,5,May 10 2020 01: +0,1589068800
2.371,12,May 11 2020 01: +0,1589155200
2.477,9,May 12 2020 01: +0,1589241600
2.304,7,May 13 2020 01: +0,1589328000
2.337,4,May 14 2020 01: +0,1589414400
2.382,4,May 15 2020 01: +0,1589500800
2.288,2,May 16 2020 01: +0,1589587200
2.287,9,May 17 2020 01: +0,1589673600
2.542,10,May 18 2020 01: +0,1589760000
2.609,5,May 19 2020 01: +0,1589846400
2.509,4,May 20 2020 01: +0,1589932800
2.227,3,May 21 2020 01: +0,1590019200
2.31,1,May 22 2020 01: +0,1590105600
2.334,3,May 23 2020 01: +0,1590192000
2.181,8,May 24 2020 01: +0,1590278400
2.542,5,May 25 2020 01: +0,1590364800
2.214,1,May 26 2020 01: +0,1590451200
2.339,12,May 27 2020 01: +0,1590537600
2.508,3,May 28 2020 01: +0,1590624000
2.561,1,May 29 2020 01: +0,1590710400
2.411,4,May 30 2020 01: +0,1590796800
2.36,7,May 31 2020 01: +0,1590883200
2.541,8,Jun 01 2020 01: +0,1590969600
2.641,3,Jun 02 2020 01: +0,1591056000
2.603,6,Jun 03 2020 01: +0,1591142400
2.49,2,Jun 04 2020 01: +0,1591228800
2.375,2,Jun 05 2020 01: +0,1591315200
2.52,8,Jun 06 2020 01: +0,1591401600
2.543,7,Jun 07 2020 01: +0,1591488000
2.301,5,Jun 08 2020 01: +0,1591574400
2.279,1,Jun 09 2020 01: +0,1591660800
2.467,14,Jun 10 2020 01: +0,1591747200
2.474,2,Jun 11 2020 01: +0,1591833600
2.611,1,Jun 12 2020 01: +0,1591920000
2.589,7,Jun 13 2020 01: +0,1592006400
2.605,4,Jun 14 2020 01: +0,1592092800
2.601,6,Jun 15 2020 01: +0,1592179200
2.749,5,Jun 16 2020 01: +0,1592265600
2.742,3,Jun 17 2020 01: +0,1592352000
2.61,1,Jun 18 2020 01: +0,1592438400
2.293,3,Jun 19 2020 01: +0,1592524800
2.618,4,Jun 20 2020 01: +0,1592611200
2.613,3,Jun 21 2020 01: +0,1592697600
2.44,1,Jun 22 2020 01: +0,1592784000
2.429,3,Jun 23 2020 01: +0,1592870400
2.658,10,Jun 24 2020 01: +0,1592956800
2.446,5,Jun 25 2020 01: +0,1593043200
2.476,8,Jun 26 2020 01: +0,1593129600
2.655,41,Jun 27 2020 01: +0,1593216000
2.664,2,Jun 28 2020 01: +0,1593302400
2.719,4,Jun 29 2020 01: +0,1593388800
2.791,5,Jun 30 2020 01: +0,1593475200
2.906,15,Jul 01 2020 01: +0,1593561600
2.832,2,Jul 02 2020 01: +0,1593648000
2.662,6,Jul 03 2020 01: +0,1593734400
2.707,6,Jul 04 2020 01: +0,1593820800
2.997,12,Jul 05 2020 01: +0,1593907200
3.261,6,Jul 06 2020 01: +0,1593993600
3.189,4,Jul 07 2020 01: +0,1594080000
3.553,8,Jul 08 2020 01: +0,1594166400
3.202,7,Jul 09 2020 01: +0,1594252800
3.597,7,Jul 10 2020 01: +0,1594339200
3.651,2,Jul 11 2020 01: +0,1594425600
2.87,1,Jul 12 2020 01: +0,1594512000
3.064,3,Jul 13 2020 01: +0,1594598400
3.283,10,Jul 14 2020 01: +0,1594684800
3.283,6,Jul 15 2020 01: +0,1594771200
3.087,1,Jul 16 2020 01: +0,1594857600
3.21,9,Jul 17 2020 01: +0,1594944000
3.363,4,Jul 18 2020 01: +0,1595030400
3.205,5,Jul 19 2020 01: +0,1595116800
3.1,11,Jul 20 2020 01: +0,1595203200
3.321,16,Jul 21 2020 01: +0,1595289600
3.667,7,Jul 22 2020 01: +0,1595376000
3.692,7,Jul 23 2020 01: +0,1595462400
4.017,19,Jul 24 2020 01: +0,1595548800
4.815,3,Jul 25 2020 01: +0,1595635200
5.789,16,Jul 26 2020 01: +0,1595721600
6.247,8,Jul 28 2020 01: +0,1595894400
6.001,4,Jul 29 2020 01: +0,1595980800
5.003,2,Jul 30 2020 01: +0,1596067200
4.682,5,Jul 31 2020 01: +0,1596153600
5.159,3,Aug 01 2020 01: +0,1596240000
4.509,5,Aug 02 2020 01: +0,1596326400
4.34,4,Aug 03 2020 01: +0,1596412800
4.351,3,Aug 04 2020 01: +0,1596499200
3.767,9,Aug 05 2020 01: +0,1596585600
4.391,3,Aug 06 2020 01: +0,1596672000
4.152,10,Aug 07 2020 01: +0,1596758400
4.042,8,Aug 08 2020 01: +0,1596844800
4.193,8,Aug 09 2020 01: +0,1596931200
4.021,2,Aug 10 2020 01: +0,1597017600
3.972,16,Aug 11 2020 01: +0,1597104000
4.093,7,Aug 12 2020 01: +0,1597190400
4.158,5,Aug 13 2020 01: +0,1597276800
3.743,3,Aug 14 2020 01: +0,1597363200
3.815,9,Aug 15 2020 01: +0,1597449600
3.61,6,Aug 16 2020 01: +0,1597536000
3.957,3,Aug 17 2020 01: +0,1597622400
3.675,9,Aug 18 2020 01: +0,1597708800
3.981,1,Aug 19 2020 01: +0,1597795200
3.441,4,Aug 20 2020 01: +0,1597881600
3.627,7,Aug 21 2020 01: +0,1597968000
3.359,2,Aug 22 2020 01: +0,1598054400
3.21,7,Aug 23 2020 01: +0,1598140800
3.588,4,Aug 24 2020 01: +0,1598227200
4.06,2,Aug 25 2020 01: +0,1598313600
3.596,3,Aug 26 2020 01: +0,1598400000
3.459,3,Aug 27 2020 01: +0,1598486400
3.127,2,Aug 28 2020 01: +0,1598572800
3.188,3,Aug 29 2020 01: +0,1598659200
3.507,4,Aug 30 2020 01: +0,1598745600
3.971,7,Sep 02 2020 01: +0,1599004800
4.084,2,Sep 03 2020 01: +0,1599091200
3.813,4,Sep 04 2020 01: +0,1599177600
3.644,7,Sep 05 2020 01: +0,1599264000
3.72,4,Sep 06 2020 01: +0,1599350400
3.398,1,Sep 07 2020 01: +0,1599436800
3.389,4,Sep 08 2020 01: +0,1599523200
3.371,4,Sep 09 2020 01: +0,1599609600
3.586,5,Sep 11 2020 01: +0,1599782400
3.594,7,Sep 12 2020 01: +0,1599868800
3.547,6,Sep 13 2020 01: +0,1599955200
3.799,5,Sep 14 2020 01: +0,1600041600
3.768,4,Sep 16 2020 01: +0,1600214400
3.233,2,Sep 17 2020 01: +0,1600300800
3.362,8,Sep 18 2020 01: +0,1600387200
3.575,8,Sep 19 2020 01: +0,1600473600
3.107,4,Sep 20 2020 01: +0,1600560000
3.379,7,Sep 21 2020 01: +0,1600646400
3.226,3,Sep 22 2020 01: +0,1600732800
3.64,1,Sep 23 2020 01: +0,1600819200
3.372,9,Sep 24 2020 01: +0,1600905600
3.337,5,Sep 25 2020 01: +0,1600992000
3.364,2,Sep 27 2020 01: +0,1601164800
3.25,7,Sep 28 2020 01: +0,1601251200
3.386,7,Sep 29 2020 01: +0,1601337600
3.421,3,Sep 30 2020 01: +0,1601424000
3.403,7,Oct 01 2020 01: +0,1601510400
3.272,4,Oct 02 2020 01: +0,1601596800
3.027,2,Oct 03 2020 01: +0,1601683200
3.822,3,Oct 04 2020 01: +0,1601769600
3.555,5,Oct 05 2020 01: +0,1601856000
3.296,9,Oct 06 2020 01: +0,1601942400
3.419,1,Oct 07 2020 01: +0,1602028800
3.595,7,Oct 08 2020 01: +0,1602115200
3.71,6,Oct 09 2020 01: +0,1602201600
3.484,6,Oct 11 2020 01: +0,1602374400
3.557,4,Oct 12 2020 01: +0,1602460800
3.709,3,Oct 13 2020 01: +0,1602547200
3.116,1,Oct 14 2020 01: +0,1602633600
3.521,3,Oct 15 2020 01: +0,1602720000
3.452,6,Oct 17 2020 01: +0,1602892800
3.476,3,Oct 18 2020 01: +0,1602979200
3.386,3,Oct 19 2020 01: +0,1603065600
3.41,7,Oct 20 2020 01: +0,1603152000
3.412,2,Oct 21 2020 01: +0,1603238400
3.492,4,Oct 22 2020 01: +0,1603324800
3.421,3,Oct 24 2020 01: +0,1603497600
3.342,4,Oct 25 2020 01: +0,1603584000
3.198,7,Oct 26 2020 01: +0,1603674000
3.191,3,Oct 27 2020 01: +0,1603760400
3.193,1,Oct 28 2020 01: +0,1603846800
3.073,4,Oct 29 2020 01: +0,1603933200
3.153,3,Oct 30 2020 01: +0,1604019600
3.044,1,Oct 31 2020 01: +0,1604106000
3.09,8,Nov 01 2020 01: +0,1604192400
3.121,3,Nov 02 2020 01: +0,1604278800
3.297,7,Nov 04 2020 01: +0,1604451600
3.081,4,Nov 05 2020 01: +0,1604538000
3.292,9,Nov 06 2020 01: +0,1604624400
3.435,1,Nov 07 2020 01: +0,1604710800
3.227,1,Nov 08 2020 01: +0,1604797200
3.245,8,Nov 09 2020 01: +0,1604883600
3.21,2,Nov 10 2020 01: +0,1604970000
3.226,4,Nov 11 2020 01: +0,1605056400
3.131,7,Nov 12 2020 01: +0,1605142800
3.32,2,Nov 13 2020 01: +0,1605229200
2.843,2,Nov 14 2020 01: +0,1605315600
3.257,7,Nov 15 2020 01: +0,1605402000
3.13,4,Nov 16 2020 01: +0,1605488400
3.232,3,Nov 17 2020 01: +0,1605574800
3.363,3,Nov 18 2020 01: +0,1605661200
3.219,2,Nov 19 2020 01: +0,1605747600
3.499,4,Nov 20 2020 01: +0,1605834000
3.485,9,Nov 22 2020 01: +0,1606006800
3.515,1,Nov 23 2020 01: +0,1606093200
3.533,5,Nov 24 2020 01: +0,1606179600
3.039,4,Nov 25 2020 01: +0,1606266000
3.273,1,Nov 26 2020 01: +0,1606352400
3.36,5,Nov 27 2020 01: +0,1606438800
3.317,4,Nov 28 2020 01: +0,1606525200
3.062,3,Nov 29 2020 01: +0,1606611600
3.33,5,Nov 30 2020 01: +0,1606698000
2.946,2,Dec 01 2020 01: +0,1606784400
3.259,2,Dec 02 2020 01: +0,1606870800
3.293,2,Dec 03 2020 01: +0,1606957200
2.822,11,Dec 04 2020 01: +0,1607043600
2.937,6,Dec 05 2020 01: +0,1607130000
2.919,5,Dec 06 2020 01: +0,1607216400
3.082,6,Dec 07 2020 01: +0,1607302800
3.314,13,Dec 08 2020 01: +0,1607389200
3.529,1,Dec 09 2020 01: +0,1607475600
2.949,3,Dec 10 2020 01: +0,1607562000
3.048,8,Dec 11 2020 01: +0,1607648400
3.162,2,Dec 12 2020 01: +0,1607734800
3.167,3,Dec 13 2020 01: +0,1607821200
3.358,1,Dec 14 2020 01: +0,1607907600
3.296,2,Dec 16 2020 01: +0,1608080400
3.098,3,Dec 17 2020 01: +0,1608166800
2.882,3,Dec 18 2020 01: +0,1608253200
3.011,7,Dec 19 2020 01: +0,1608339600
3.036,3,Dec 20 2020 01: +0,1608426000
3.204,3,Dec 21 2020 01: +0,1608512400
3.055,6,Dec 22 2020 01: +0,1608598800
3.004,4,Dec 23 2020 01: +0,1608685200
2.935,2,Dec 24 2020 01: +0,1608771600
2.861,1,Dec 25 2020 01: +0,1608858000
3.038,9,Dec 26 2020 01: +0,1608944400
3.263,8,Dec 27 2020 01: +0,1609030800
3.278,5,Dec 28 2020 01: +0,1609117200
2.999,2,Dec 29 2020 01: +0,1609203600
3.399,5,Dec 30 2020 01: +0,1609290000
3.348,1,Dec 31 2020 01: +0,1609376400
3.186,3,Jan 01 2021 01: +0,1609462800
3.271,7,Jan 02 2021 01: +0,1609549200
3.387,1,Jan 03 2021 01: +0,1609635600
3.448,5,Jan 04 2021 01: +0,1609722000
3.304,4,Jan 05 2021 01: +0,1609808400
3.305,3,Jan 06 2021 01: +0,1609894800
3.115,8,Jan 07 2021 01: +0,1609981200
3.379,3,Jan 08 2021 01: +0,1610067600
3.444,4,Jan 09 2021 01: +0,1610154000
3.527,10,Jan 10 2021 01: +0,1610240400
3.405,2,Jan 11 2021 01: +0,1610326800
3.467,4,Jan 12 2021 01: +0,1610413200
3.753,19,Jan 13 2021 01: +0,1610499600
4.335,13,Jan 14 2021 01: +0,1610586000
4.385,5,Jan 15 2021 01: +0,1610672400
4.344,8,Jan 16 2021 01: +0,1610758800
4.117,2,Jan 17 2021 01: +0,1610845200
4.201,4,Jan 18 2021 01: +0,1610931600
4.088,7,Jan 19 2021 01: +0,1611018000
4.09,2,Jan 20 2021 01: +0,1611104400
4.079,4,Jan 21 2021 01: +0,1611190800
4.178,6,Jan 22 2021 01: +0,1611277200
4.144,7,Jan 23 2021 01: +0,1611363600
4.13,7,Jan 24 2021 01: +0,1611450000
4.012,4,Jan 25 2021 01: +0,1611536400
4.266,2,Jan 26 2021 01: +0,1611622800
4.231,3,Jan 27 2021 01: +0,1611709200
3.687,40,Jan 28 2021 01: +0,1611795600
3.488,4,Jan 29 2021 01: +0,1611882000
3.574,5,Jan 30 2021 01: +0,1611968400
3.249,8,Jan 31 2021 01: +0,1612054800
3.675,11,Feb 01 2021 01: +0,1612141200
3.793,6,Feb 02 2021 01: +0,1612227600
3.289,1,Feb 04 2021 01: +0,1612400400
3.407,6,Feb 05 2021 01: +0,1612486800
3.553,3,Feb 06 2021 01: +0,1612573200
3.654,3,Feb 07 2021 01: +0,1612659600
3.276,4,Feb 08 2021 01: +0,1612746000
3.393,5,Feb 09 2021 01: +0,1612832400
3.362,4,Feb 10 2021 01: +0,1612918800
3.477,16,Feb 11 2021 01: +0,1613005200
3.617,5,Feb 13 2021 01: +0,1613178000
3.333,3,Feb 14 2021 01: +0,1613264400
3.397,3,Feb 15 2021 01: +0,1613350800
3.385,4,Feb 16 2021 01: +0,1613437200
3.471,12,Feb 17 2021 01: +0,1613523600
3.351,1,Feb 18 2021 01: +0,1613610000
3.368,7,Feb 19 2021 01: +0,1613696400
3.521,5,Feb 20 2021 01: +0,1613782800
3.409,3,Feb 21 2021 01: +0,1613869200
3.527,6,Feb 22 2021 01: +0,1613955600
3.634,1,Feb 23 2021 01: +0,1614042000
3.475,2,Feb 24 2021 01: +0,1614128400
3.414,4,Feb 25 2021 01: +0,1614214800
3.448,4,Feb 26 2021 01: +0,1614301200
3.289,6,Feb 27 2021 01: +0,1614387600
2.844,5,Feb 28 2021 01: +0,1614474000
3.43,6,Mar 01 2021 01: +0,1614560400
3.159,6,Mar 02 2021 01: +0,1614646800
3.354,4,Mar 03 2021 01: +0,1614733200
3.233,4,Mar 04 2021 01: +0,1614819600
3.361,5,Mar 06 2021 01: +0,1614992400
3.25,3,Mar 07 2021 01: +0,1615078800
3.258,1,Mar 08 2021 01: +0,1615165200
3.03,2,Mar 09 2021 01: +0,1615251600
1.683,5,Mar 10 2021 01: +0,1615338000
3.315,5,Mar 11 2021 01: +0,1615424400
3.346,7,Mar 12 2021 01: +0,1615510800
2.818,5,Mar 13 2021 01: +0,1615597200
3.214,7,Mar 14 2021 01: +0,1615683600
3.275,3,Mar 15 2021 01: +0,1615770000
3.374,5,Mar 16 2021 01: +0,1615856400
3.41,13,Mar 17 2021 01: +0,1615942800
3.456,4,Mar 18 2021 01: +0,1616029200
3.406,9,Mar 19 2021 01: +0,1616115600
3.394,4,Mar 20 2021 01: +0,1616202000
3.63,18,Mar 21 2021 01: +0,1616288400
3.645,1,Mar 22 2021 01: +0,1616374800
3.462,4,Mar 23 2021 01: +0,1616461200
3.777,4,Mar 24 2021 01: +0,1616547600
3.482,1,Mar 25 2021 01: +0,1616634000
3.892,3,Mar 26 2021 01: +0,1616720400
3.665,6,Mar 27 2021 01: +0,1616806800
3.749,6,Mar 28 2021 01: +0,1616893200
3.758,5,Mar 29 2021 01: +0,1616976000
4.044,8,Mar 30 2021 01: +0,1617062400
3.86,4,Mar 31 2021 01: +0,1617148800
4.034,3,Apr 01 2021 01: +0,1617235200
3.899,8,Apr 02 2021 01: +0,1617321600
3.997,4,Apr 03 2021 01: +0,1617408000
4.099,3,Apr 04 2021 01: +0,1617494400
4.13,5,Apr 06 2021 01: +0,1617667200
3.859,3,Apr 07 2021 01: +0,1617753600
3.55,38,Apr 08 2021 01: +0,1617840000
3.461,6,Apr 09 2021 01: +0,1617926400
3.596,4,Apr 10 2021 01: +0,1618012800
3.352,4,Apr 11 2021 01: +0,1618099200
3.758,4,Apr 12 2021 01: +0,1618185600
3.68,6,Apr 13 2021 01: +0,1618272000
3.59,1,Apr 14 2021 01: +0,1618358400
3.697,10,Apr 15 2021 01: +0,1618444800
3.633,11,Apr 16 2021 01: +0,1618531200
3.584,6,Apr 17 2021 01: +0,1618617600
3.575,10,Apr 18 2021 01: +0,1618704000
3.582,2,Apr 19 2021 01: +0,1618790400
3.681,5,Apr 20 2021 01: +0,1618876800
3.606,3,Apr 21 2021 01: +0,1618963200
3.328,1,Apr 22 2021 01: +0,1619049600
3.43,4,Apr 23 2021 01: +0,1619136000
3.4,3,Apr 24 2021 01: +0,1619222400
3.471,1,Apr 26 2021 01: +0,1619395200
3.326,6,Apr 28 2021 01: +0,1619568000
3.185,2,Apr 30 2021 01: +0,1619740800
3.15,3,May 01 2021 01: +0,1619827200
3.018,2,May 02 2021 01: +0,1619913600
3.014,7,May 03 2021 01: +0,1620000000
3.227,9,May 04 2021 01: +0,1620086400
3.281,7,May 05 2021 01: +0,1620172800
3.363,3,May 06 2021 01: +0,1620259200
3.065,5,May 07 2021 01: +0,1620345600
3.416,5,May 08 2021 01: +0,1620432000
3.466,1,May 09 2021 01: +0,1620518400
3.4,1,May 10 2021 01: +0,1620604800
3.421,6,May 11 2021 01: +0,1620691200
3.385,8,May 12 2021 01: +0,1620777600
3.292,1,May 13 2021 01: +0,1620864000
3.462,4,May 14 2021 01: +0,1620950400
3.667,7,May 15 2021 01: +0,1621036800
3.707,9,May 16 2021 01: +0,1621123200
3.557,3,May 17 2021 01: +0,1621209600
3.747,9,May 18 2021 01: +0,1621296000
3.839,4,May 19 2021 01: +0,1621382400
3.844,2,May 20 2021 01: +0,1621468800
4.019,6,May 21 2021 01: +0,1621555200
4.062,2,May 22 2021 01: +0,1621641600
3.791,1,May 23 2021 01: +0,1621728000
4.009,2,May 24 2021 01: +0,1621814400
4.053,2,May 25 2021 01: +0,1621900800
4.223,4,May 26 2021 01: +0,1621987200
3.97,5,May 27 2021 01: +0,1622073600
4.096,2,May 28 2021 01: +0,1622160000
4.279,10,May 30 2021 01: +0,1622332800
4.643,10,May 31 2021 01: +0,1622419200
4.765,4,Jun 01 2021 01: +0,1622505600
4.825,6,Jun 02 2021 01: +0,1622592000
5.288,13,Jun 03 2021 01: +0,1622678400
5.008,9,Jun 04 2021 01: +0,1622764800
4.55,6,Jun 05 2021 01: +0,1622851200
4.856,2,Jun 06 2021 01: +0,1622937600
4.823,5,Jun 07 2021 01: +0,1623024000
4.364,3,Jun 08 2021 01: +0,1623110400
4.782,2,Jun 09 2021 01: +0,1623196800
4.429,7,Jun 10 2021 01: +0,1623283200
5.008,6,Jun 11 2021 01: +0,1623369600
5.014,1,Jun 12 2021 01: +0,1623456000
4.652,4,Jun 13 2021 01: +0,1623542400
4.36,4,Jun 14 2021 01: +0,1623628800
4.519,3,Jun 15 2021 01: +0,1623715200
4.507,7,Jun 17 2021 01: +0,1623888000
4.983,10,Jun 18 2021 01: +0,1623974400
5.348,2,Jun 19 2021 01: +0,1624060800
4.242,2,Jun 21 2021 01: +0,1624233600
4.133,1,Jun 23 2021 01: +0,1624406400
4.579,2,Jun 24 2021 01: +0,1624492800
3.997,1,Jun 25 2021 01: +0,1624579200
3.998,5,Jun 26 2021 01: +0,1624665600
4.269,3,Jun 27 2021 01: +0,1624752000
4.537,7,Jun 28 2021 01: +0,1624838400
4.362,3,Jun 29 2021 01: +0,1624924800
3.908,2,Jun 30 2021 01: +0,1625011200
4.51,4,Jul 01 2021 01: +0,1625097600
4.281,1,Jul 02 2021 01: +0,1625184000
4.36,3,Jul 03 2021 01: +0,1625270400
4.167,2,Jul 04 2021 01: +0,1625356800
3.902,6,Jul 05 2021 01: +0,1625443200
3.96,3,Jul 06 2021 01: +0,1625529600
4.351,1,Jul 07 2021 01: +0,1625616000
3.714,1,Jul 08 2021 01: +0,1625702400
4.202,3,Jul 09 2021 01: +0,1625788800
3.988,2,Jul 10 2021 01: +0,1625875200
3.934,4,Jul 11 2021 01: +0,1625961600
4.381,4,Jul 12 2021 01: +0,1626048000
4.114,1,Jul 14 2021 01: +0,1626220800
4.16,2,Jul 15 2021 01: +0,1626307200
4.185,3,Jul 16 2021 01: +0,1626393600
3.715,2,Jul 17 2021 01: +0,1626480000
3.694,2,Jul 18 2021 01: +0,1626566400
3.783,1,Jul 19 2021 01: +0,1626652800
3.678,2,Jul 20 2021 01: +0,1626739200
3.816,4,Jul 22 2021 01: +0,1626912000
3.705,2,Jul 24 2021 01: +0,1627084800
3.747,2,Jul 27 2021 01: +0,1627344000
3.763,1,Jul 28 2021 01: +0,1627430400
3.757,1,Jul 29 2021 01: +0,1627516800
3.32,1,Jul 30 2021 01: +0,1627603200
3.516,2,Jul 31 2021 01: +0,1627689600
3.323,1,Aug 01 2021 01: +0,1627776000
3.473,5,Aug 02 2021 01: +0,1627862400
3.634,4,Aug 03 2021 01: +0,1627948800
3.617,6,Aug 04 2021 01: +0,1628035200
3.62,1,Aug 05 2021 01: +0,1628121600
3.623,1,Aug 06 2021 01: +0,1628208000
3.593,1,Aug 08 2021 01: +0,1628380800
3.244,1,Aug 09 2021 01: +0,1628467200
3.311,3,Aug 10 2021 01: +0,1628553600
3.276,1,Aug 11 2021 01: +0,1628640000
3.494,1,Aug 12 2021 01: +0,1628726400
3.21,3,Aug 14 2021 01: +0,1628899200
3.206,5,Aug 15 2021 01: +0,1628985600
2.905,2,Aug 16 2021 01: +0,1629072000
3.087,9,Aug 17 2021 01: +0,1629158400
2.948,1,Aug 18 2021 01: +0,1629244800
2.994,1,Aug 19 2021 01: +0,1629331200
3.264,2,Aug 20 2021 01: +0,1629417600
3.319,6,Aug 21 2021 01: +0,1629504000
3.222,4,Aug 22 2021 01: +0,1629590400
3.308,5,Aug 23 2021 01: +0,1629676800
3.626,2,Aug 24 2021 01: +0,1629763200
3.354,2,Aug 26 2021 01: +0,1629936000
3.602,4,Aug 27 2021 01: +0,1630022400
3.281,2,Aug 29 2021 01: +0,1630195200
3.325,4,Aug 30 2021 01: +0,1630281600
3.475,3,Aug 31 2021 01: +0,1630368000
3.579,5,Sep 01 2021 01: +0,1630454400
3.543,1,Sep 04 2021 01: +0,1630713600
3.437,2,Sep 05 2021 01: +0,1630800000
3.424,2,Sep 06 2021 01: +0,1630886400
3.515,1,Sep 07 2021 01: +0,1630972800
3.156,3,Sep 08 2021 01: +0,1631059200
3.511,3,Sep 09 2021 01: +0,1631145600
3.317,1,Sep 10 2021 01: +0,1631232000
3.898,4,Sep 11 2021 01: +0,1631318400
3.582,2,Sep 12 2021 01: +0,1631404800
3.262,1,Sep 13 2021 01: +0,1631491200
3.62,2,Sep 14 2021 01: +0,1631577600
3.626,2,Sep 15 2021 01: +0,1631664000
3.793,11,Sep 16 2021 01: +0,1631750400
3.876,7,Sep 17 2021 01: +0,1631836800
3.4,2,Sep 18 2021 01: +0,1631923200
3.667,6,Sep 19 2021 01: +0,1632009600
3.708,6,Sep 20 2021 01: +0,1632096000
3.573,1,Sep 21 2021 01: +0,1632182400
3.047,4,Sep 22 2021 01: +0,1632268800
3.201,8,Sep 23 2021 01: +0,1632355200
3.15,3,Sep 24 2021 01: +0,1632441600
3.709,2,Sep 25 2021 01: +0,1632528000
2.653,2,Sep 26 2021 01: +0,1632614400
2.838,4,Sep 27 2021 01: +0,1632700800
2.86,1,Sep 28 2021 01: +0,1632787200
3.695,3,Sep 29 2021 01: +0,1632873600
2.779,1,Sep 30 2021 01: +0,1632960000
2.889,7,Oct 04 2021 01: +0,1633305600
2.646,2,Oct 05 2021 01: +0,1633392000
2.814,2,Oct 06 2021 01: +0,1633478400
2.77,3,Oct 07 2021 01: +0,1633564800
2.693,5,Oct 08 2021 01: +0,1633651200
2.482,1,Oct 09 2021 01: +0,1633737600
2.822,4,Oct 10 2021 01: +0,1633824000
