price,quantity,date,unix timestamp
0.189,1,Dec 20 2021 01: +0,1639962000
0.162,1,Dec 23 2021 01: +0,1640221200
0.174,2,Dec 24 2021 01: +0,1640307600
0.162,1,Dec 25 2021 01: +0,1640394000
0.19,1,Dec 26 2021 01: +0,1640480400
0.192,4,Dec 29 2021 01: +0,1640739600
0.18,1,Dec 30 2021 01: +0,1640826000
0.172,1,Jan 01 2022 01: +0,1640998800
0.189,2,Jan 02 2022 01: +0,1641085200
0.17,1,Jan 03 2022 01: +0,1641171600
0.201,2,Jan 04 2022 01: +0,1641258000
0.209,1,Jan 05 2022 01: +0,1641344400
0.207,2,Jan 06 2022 01: +0,1641430800
0.216,1,Jan 07 2022 01: +0,1641517200
0.165,1,Jan 08 2022 01: +0,1641603600
0.225,1,Jan 09 2022 01: +0,1641690000
0.175,1,Jan 10 2022 01: +0,1641776400
0.19,3,Jan 13 2022 01: +0,1642035600
0.165,1,Jan 14 2022 01: +0,1642122000
0.141,1,Jan 16 2022 01: +0,1642294800
0.19,5,Jan 18 2022 01: +0,1642467600
0.17,2,Jan 19 2022 01: +0,1642554000
0.174,2,Jan 20 2022 01: +0,1642640400
0.207,4,Jan 21 2022 01: +0,1642726800
0.169,1,Jan 22 2022 01: +0,1642813200
0.185,3,Jan 23 2022 01: +0,1642899600
0.166,3,Jan 24 2022 01: +0,1642986000
0.168,1,Jan 25 2022 01: +0,1643072400
0.159,4,Jan 26 2022 01: +0,1643158800
0.172,3,Jan 27 2022 01: +0,1643245200
0.188,4,Jan 28 2022 01: +0,1643331600
0.2,1,Jan 29 2022 01: +0,1643418000
0.221,1,Jan 30 2022 01: +0,1643504400
0.212,3,Feb 01 2022 01: +0,1643677200
0.181,6,Feb 03 2022 01: +0,1643850000
0.168,2,Feb 04 2022 01: +0,1643936400
0.185,2,Feb 07 2022 01: +0,1644195600
0.175,2,Feb 09 2022 01: +0,1644368400
0.165,7,Feb 10 2022 01: +0,1644454800
0.185,4,Feb 11 2022 01: +0,1644541200
0.178,3,Feb 13 2022 01: +0,1644714000
0.165,1,Feb 14 2022 01: +0,1644800400
0.194,2,Feb 15 2022 01: +0,1644886800
0.183,1,Feb 16 2022 01: +0,1644973200
0.156,1,Feb 17 2022 01: +0,1645059600
0.2,1,Feb 18 2022 01: +0,1645146000
0.197,1,Feb 19 2022 01: +0,1645232400
0.167,2,Feb 21 2022 01: +0,1645405200
0.157,1,Feb 23 2022 01: +0,1645578000
0.14,1,Feb 24 2022 01: +0,1645664400
0.164,3,Feb 26 2022 01: +0,1645837200
0.157,2,Feb 28 2022 01: +0,1646010000
0.138,1,Mar 01 2022 01: +0,1646096400
0.144,1,Mar 02 2022 01: +0,1646182800
0.146,5,Mar 03 2022 01: +0,1646269200
0.151,5,Mar 04 2022 01: +0,1646355600
0.187,7,Mar 05 2022 01: +0,1646442000
0.162,8,Mar 07 2022 01: +0,1646614800
0.141,1,Mar 08 2022 01: +0,1646701200
0.145,4,Mar 09 2022 01: +0,1646787600
0.184,5,Mar 12 2022 01: +0,1647046800
0.176,1,Mar 13 2022 01: +0,1647133200
0.133,1,Mar 14 2022 01: +0,1647219600
0.156,3,Mar 17 2022 01: +0,1647478800
0.144,2,Mar 18 2022 01: +0,1647565200
0.137,2,Mar 19 2022 01: +0,1647651600
0.142,2,Mar 20 2022 01: +0,1647738000
0.146,1,Mar 21 2022 01: +0,1647824400
0.154,1,Mar 24 2022 01: +0,1648083600
0.149,3,Mar 25 2022 01: +0,1648170000
0.144,3,Mar 26 2022 01: +0,1648256400
0.131,7,Mar 28 2022 01: +0,1648425600
0.152,1,Mar 30 2022 01: +0,1648598400
0.157,4,Mar 31 2022 01: +0,1648684800
0.175,2,Apr 02 2022 01: +0,1648857600
0.186,2,Apr 03 2022 01: +0,1648944000
0.162,1,Apr 04 2022 01: +0,1649030400
0.201,5,Apr 05 2022 01: +0,1649116800
0.207,4,Apr 06 2022 01: +0,1649203200
0.201,2,Apr 08 2022 01: +0,1649376000
0.201,1,Apr 09 2022 01: +0,1649462400
0.18,5,Apr 10 2022 01: +0,1649548800
0.149,1,Apr 11 2022 01: +0,1649635200
0.183,1,Apr 12 2022 01: +0,1649721600
0.15,1,Apr 13 2022 01: +0,1649808000
0.161,1,Apr 14 2022 01: +0,1649894400
0.186,3,Apr 16 2022 01: +0,1650067200
0.186,2,Apr 17 2022 01: +0,1650153600
0.191,2,Apr 18 2022 01: +0,1650240000
0.213,2,Apr 20 2022 01: +0,1650412800
0.224,1,Apr 23 2022 01: +0,1650672000
0.223,4,Apr 24 2022 01: +0,1650758400
0.201,2,Apr 25 2022 01: +0,1650844800
0.232,1,Apr 26 2022 01: +0,1650931200
0.216,2,Apr 27 2022 01: +0,1651017600
0.203,1,Apr 28 2022 01: +0,1651104000
0.181,3,Apr 30 2022 01: +0,1651276800
0.162,1,May 01 2022 01: +0,1651363200
0.167,2,May 02 2022 01: +0,1651449600
0.14,4,May 04 2022 01: +0,1651622400
0.171,1,May 05 2022 01: +0,1651708800
0.136,1,May 06 2022 01: +0,1651795200
0.163,1,May 07 2022 01: +0,1651881600
0.173,5,May 08 2022 01: +0,1651968000
0.201,3,May 09 2022 01: +0,1652054400
0.203,1,May 10 2022 01: +0,1652140800
0.2,1,May 11 2022 01: +0,1652227200
0.198,1,May 15 2022 01: +0,1652572800
0.194,3,May 16 2022 01: +0,1652659200
0.164,1,May 17 2022 01: +0,1652745600
0.201,1,May 22 2022 01: +0,1653177600
0.138,2,May 24 2022 01: +0,1653350400
0.121,3,May 25 2022 01: +0,1653436800
0.2,11,May 26 2022 01: +0,1653523200
0.174,2,May 27 2022 01: +0,1653609600
0.195,3,May 28 2022 01: +0,1653696000
0.191,4,May 29 2022 01: +0,1653782400
0.204,1,May 30 2022 01: +0,1653868800
0.208,1,May 31 2022 01: +0,1653955200
0.177,1,Jun 01 2022 01: +0,1654041600
0.199,5,Jun 02 2022 01: +0,1654128000
0.16,7,Jun 04 2022 01: +0,1654300800
0.204,1,Jun 05 2022 01: +0,1654387200
0.204,18,Jun 06 2022 01: +0,1654473600
0.188,2,Jun 08 2022 01: +0,1654646400
0.15,1,Jun 09 2022 01: +0,1654732800
0.165,2,Jun 10 2022 01: +0,1654819200
0.172,1,Jun 11 2022 01: +0,1654905600
0.173,1,Jun 13 2022 01: +0,1655078400
0.147,1,Jun 14 2022 01: +0,1655164800
0.222,10,Jun 15 2022 01: +0,1655251200
0.219,1,Jun 17 2022 01: +0,1655424000
0.217,1,Jun 18 2022 01: +0,1655510400
0.204,2,Jun 20 2022 01: +0,1655683200
0.171,3,Jun 23 2022 01: +0,1655942400
0.162,2,Jun 24 2022 01: +0,1656028800
0.15,2,Jun 25 2022 01: +0,1656115200
0.093,2,Jun 27 2022 01: +0,1656288000
0.164,3,Jun 29 2022 01: +0,1656460800
0.126,1,Jun 30 2022 01: +0,1656547200
0.164,4,Jul 02 2022 01: +0,1656720000
0.175,6,Jul 03 2022 01: +0,1656806400
0.164,3,Jul 04 2022 01: +0,1656892800
0.124,5,Jul 06 2022 01: +0,1657065600
0.133,3,Jul 07 2022 01: +0,1657152000
0.13,3,Jul 09 2022 01: +0,1657324800
0.164,1,Jul 10 2022 01: +0,1657411200
0.162,1,Jul 12 2022 01: +0,1657584000
0.152,5,Jul 13 2022 01: +0,1657670400
0.147,2,Jul 16 2022 01: +0,1657929600
0.141,2,Jul 17 2022 01: +0,1658016000
0.162,3,Jul 18 2022 01: +0,1658102400
0.172,1,Jul 20 2022 01: +0,1658275200
0.139,2,Jul 22 2022 01: +0,1658448000
0.147,2,Jul 23 2022 01: +0,1658534400
0.143,5,Jul 24 2022 01: +0,1658620800
0.178,1,Jul 25 2022 01: +0,1658707200
0.195,1,Jul 26 2022 01: +0,1658793600
0.149,4,Jul 27 2022 01: +0,1658880000
0.124,1,Jul 28 2022 01: +0,1658966400
0.161,2,Jul 29 2022 01: +0,1659052800
0.172,2,Aug 01 2022 01: +0,1659312000
0.159,4,Aug 04 2022 01: +0,1659571200
0.141,1,Aug 05 2022 01: +0,1659657600
0.148,3,Aug 07 2022 01: +0,1659830400
0.141,1,Aug 08 2022 01: +0,1659916800
0.177,3,Aug 09 2022 01: +0,1660003200
0.147,2,Aug 10 2022 01: +0,1660089600
0.175,2,Aug 11 2022 01: +0,1660176000
0.181,1,Aug 12 2022 01: +0,1660262400
0.169,1,Aug 13 2022 01: +0,1660348800
0.165,1,Aug 14 2022 01: +0,1660435200
0.122,3,Aug 16 2022 01: +0,1660608000
0.166,1,Aug 20 2022 01: +0,1660953600
0.166,5,Aug 21 2022 01: +0,1661040000
0.152,5,Aug 23 2022 01: +0,1661212800
0.145,3,Aug 25 2022 01: +0,1661385600
0.18,1,Aug 26 2022 01: +0,1661472000
0.152,2,Aug 27 2022 01: +0,1661558400
0.171,3,Aug 29 2022 01: +0,1661731200
0.167,11,Aug 30 2022 01: +0,1661817600
0.145,1,Sep 01 2022 01: +0,1661990400
0.219,1,Sep 02 2022 01: +0,1662076800
0.176,3,Sep 03 2022 01: +0,1662163200
0.232,4,Sep 04 2022 01: +0,1662249600
0.192,1,Sep 05 2022 01: +0,1662336000
0.181,1,Sep 06 2022 01: +0,1662422400
0.19,1,Sep 07 2022 01: +0,1662508800
0.196,1,Sep 08 2022 01: +0,1662595200
0.205,3,Sep 09 2022 01: +0,1662681600
0.191,1,Sep 10 2022 01: +0,1662768000
0.194,1,Sep 12 2022 01: +0,1662940800
0.229,1,Sep 14 2022 01: +0,1663113600
0.181,2,Sep 15 2022 01: +0,1663200000
0.234,1,Sep 16 2022 01: +0,1663286400
0.199,1,Sep 17 2022 01: +0,1663372800
0.214,1,Sep 18 2022 01: +0,1663459200
0.209,1,Sep 21 2022 01: +0,1663718400
0.199,1,Sep 23 2022 01: +0,1663891200
0.167,5,Sep 24 2022 01: +0,1663977600
0.202,2,Sep 25 2022 01: +0,1664064000
0.199,2,Sep 27 2022 01: +0,1664236800
0.187,1,Sep 30 2022 01: +0,1664496000
0.161,1,Oct 01 2022 01: +0,1664582400
0.134,1,Oct 02 2022 01: +0,1664668800
0.186,1,Oct 04 2022 01: +0,1664841600
0.196,1,Oct 06 2022 01: +0,1665014400
0.19,1,Oct 07 2022 01: +0,1665100800
0.175,3,Oct 09 2022 01: +0,1665273600
0.159,1,Oct 12 2022 01: +0,1665532800
0.166,1,Oct 13 2022 01: +0,1665619200
0.124,1,Oct 14 2022 01: +0,1665705600
0.164,1,Oct 15 2022 01: +0,1665792000
0.156,5,Oct 19 2022 01: +0,1666137600
0.155,4,Oct 20 2022 01: +0,1666224000
0.161,4,Oct 21 2022 01: +0,1666310400
0.13,3,Oct 22 2022 01: +0,1666396800
0.162,1,Oct 23 2022 01: +0,1666483200
0.106,1,Oct 27 2022 01: +0,1666828800
0.165,1,Oct 30 2022 01: +0,1667088000
0.166,2,Oct 31 2022 01: +0,1667178000
0.165,1,Nov 01 2022 01: +0,1667264400
0.137,1,Nov 02 2022 01: +0,1667350800
0.163,3,Nov 04 2022 01: +0,1667523600
0.168,1,Nov 05 2022 01: +0,1667610000
0.172,5,Nov 06 2022 01: +0,1667696400
0.147,1,Nov 08 2022 01: +0,1667869200
0.206,1,Nov 09 2022 01: +0,1667955600
0.148,3,Nov 10 2022 01: +0,1668042000
0.21,1,Nov 11 2022 01: +0,1668128400
0.212,4,Nov 12 2022 01: +0,1668214800
0.229,2,Nov 14 2022 01: +0,1668387600
0.23,1,Nov 15 2022 01: +0,1668474000
0.139,1,Nov 18 2022 01: +0,1668733200
0.159,1,Nov 20 2022 01: +0,1668906000
0.19,6,Nov 21 2022 01: +0,1668992400
0.219,1,Nov 22 2022 01: +0,1669078800
0.214,1,Nov 24 2022 01: +0,1669251600
0.215,2,Nov 25 2022 01: +0,1669338000
0.165,1,Nov 27 2022 01: +0,1669510800
0.212,8,Nov 28 2022 01: +0,1669597200
0.173,1,Dec 02 2022 01: +0,1669942800
0.176,2,Dec 04 2022 01: +0,1670115600
0.17,5,Dec 06 2022 01: +0,1670288400
0.177,3,Dec 08 2022 01: +0,1670461200
0.207,1,Dec 13 2022 01: +0,1670893200
0.211,3,Dec 14 2022 01: +0,1670979600
0.182,1,Dec 17 2022 01: +0,1671238800
0.211,1,Dec 21 2022 01: +0,1671584400
0.209,1,Dec 22 2022 01: +0,1671670800
0.153,2,Dec 24 2022 01: +0,1671843600
0.154,5,Dec 25 2022 01: +0,1671930000
0.173,2,Dec 26 2022 01: +0,1672016400
0.167,1,Dec 27 2022 01: +0,1672102800
0.175,3,Dec 28 2022 01: +0,1672189200
0.123,1,Dec 30 2022 01: +0,1672362000
0.168,2,Dec 31 2022 01: +0,1672448400
0.19,1,Jan 01 2023 01: +0,1672534800
0.191,1,Jan 02 2023 01: +0,1672621200
0.131,1,Jan 04 2023 01: +0,1672794000
0.154,4,Jan 05 2023 01: +0,1672880400
0.158,5,Jan 06 2023 01: +0,1672966800
0.161,2,Jan 10 2023 01: +0,1673312400
0.192,1,Jan 11 2023 01: +0,1673398800
0.187,5,Jan 12 2023 01: +0,1673485200
0.188,1,Jan 13 2023 01: +0,1673571600
0.192,4,Jan 14 2023 01: +0,1673658000
0.192,1,Jan 15 2023 01: +0,1673744400
0.162,3,Jan 16 2023 01: +0,1673830800
0.184,1,Jan 19 2023 01: +0,1674090000
0.186,1,Jan 21 2023 01: +0,1674262800
0.182,1,Jan 23 2023 01: +0,1674435600
0.199,2,Jan 24 2023 01: +0,1674522000
0.173,3,Jan 27 2023 01: +0,1674781200
0.126,2,Jan 28 2023 01: +0,1674867600
0.165,2,Jan 29 2023 01: +0,1674954000
0.132,2,Jan 30 2023 01: +0,1675040400
0.167,5,Feb 01 2023 01: +0,1675213200
0.134,1,Feb 03 2023 01: +0,1675386000
0.184,1,Feb 04 2023 01: +0,1675472400
0.18,2,Feb 05 2023 01: +0,1675558800
0.18,1,Feb 06 2023 01: +0,1675645200
0.165,1,Feb 08 2023 01: +0,1675818000
0.161,4,Feb 09 2023 01: +0,1675904400
0.183,2,Feb 10 2023 01: +0,1675990800
0.123,1,Feb 11 2023 01: +0,1676077200
0.146,3,Feb 12 2023 01: +0,1676163600
0.152,3,Feb 13 2023 01: +0,1676250000
0.155,3,Feb 14 2023 01: +0,1676336400
0.186,1,Feb 15 2023 23: +0,1676502000
0.182,1,Feb 16 2023 07: +0,1676530800
0.186,8,Feb 16 2023 19: +0,1676574000
0.186,1,Feb 16 2023 20: +0,1676577600
0.203,1,Feb 17 2023 09: +0,1676624400
0.202,4,Feb 18 2023 12: +0,1676721600
0.125,1,Feb 18 2023 17: +0,1676739600
0.202,1,Feb 18 2023 21: +0,1676754000
0.197,3,Feb 20 2023 07: +0,1676876400
0.207,2,Feb 20 2023 18: +0,1676916000
0.215,3,Feb 20 2023 22: +0,1676930400
0.215,1,Feb 20 2023 23: +0,1676934000
0.229,2,Feb 21 2023 13: +0,1676984400
0.206,2,Feb 21 2023 21: +0,1677013200
0.22,2,Feb 22 2023 11: +0,1677063600
0.06,1,Feb 22 2023 15: +0,1677078000
0.129,1,Feb 22 2023 18: +0,1677088800
0.095,1,Feb 23 2023 08: +0,1677139200
0.221,1,Feb 23 2023 13: +0,1677157200
0.242,3,Feb 23 2023 16: +0,1677168000
0.171,1,Feb 23 2023 21: +0,1677186000
0.13,1,Feb 25 2023 02: +0,1677290400
0.137,1,Feb 25 2023 07: +0,1677308400
0.174,2,Feb 25 2023 12: +0,1677326400
0.174,1,Feb 26 2023 04: +0,1677384000
0.181,1,Feb 26 2023 06: +0,1677391200
0.14,1,Feb 27 2023 13: +0,1677502800
0.184,2,Feb 28 2023 15: +0,1677596400
0.181,1,Feb 28 2023 19: +0,1677610800
0.176,1,Mar 01 2023 19: +0,1677697200
0.14,1,Mar 01 2023 21: +0,1677704400
0.181,1,Mar 02 2023 12: +0,1677758400
0.18,1,Mar 02 2023 13: +0,1677762000
0.185,3,Mar 02 2023 16: +0,1677772800
0.233,1,Mar 03 2023 02: +0,1677808800
0.146,1,Mar 04 2023 07: +0,1677913200
0.146,1,Mar 04 2023 08: +0,1677916800
0.237,1,Mar 04 2023 16: +0,1677945600
0.219,1,Mar 05 2023 23: +0,1678057200
0.219,1,Mar 06 2023 02: +0,1678068000
0.219,2,Mar 06 2023 03: +0,1678071600
0.219,2,Mar 06 2023 05: +0,1678078800
0.221,1,Mar 06 2023 14: +0,1678111200
0.221,1,Mar 06 2023 17: +0,1678122000
0.167,1,Mar 07 2023 01: +0,1678150800
0.236,1,Mar 08 2023 11: +0,1678273200
0.161,1,Mar 09 2023 01: +0,1678323600
0.156,1,Mar 09 2023 13: +0,1678366800
0.232,1,Mar 09 2023 20: +0,1678392000
0.227,1,Mar 10 2023 19: +0,1678474800
0.171,1,Mar 11 2023 04: +0,1678507200
0.17,2,Mar 11 2023 06: +0,1678514400
0.176,2,Mar 11 2023 10: +0,1678528800
0.137,1,Mar 11 2023 13: +0,1678539600
0.173,1,Mar 11 2023 18: +0,1678557600
0.228,1,Mar 11 2023 19: +0,1678561200
0.228,1,Mar 11 2023 21: +0,1678568400
0.162,1,Mar 12 2023 01: +0,1678582800
0.203,1,Mar 13 2023 12: +0,1678708800
0.132,1,Mar 13 2023 18: +0,1678730400
0.225,1,Mar 13 2023 20: +0,1678737600
0.17,1,Mar 14 2023 17: +0,1678813200
0.169,1,Mar 14 2023 20: +0,1678824000
0.205,1,Mar 14 2023 21: +0,1678827600
0.199,1,Mar 15 2023 12: +0,1678881600
0.205,1,Mar 15 2023 18: +0,1678903200
0.155,1,Mar 16 2023 04: +0,1678939200
0.169,2,Mar 16 2023 18: +0,1678989600
0.171,2,Mar 16 2023 21: +0,1679000400
0.167,1,Mar 17 2023 01: +0,1679014800
0.22,1,Mar 17 2023 17: +0,1679072400
0.14,1,Mar 18 2023 13: +0,1679144400
0.141,3,Mar 18 2023 14: +0,1679148000
0.147,1,Mar 19 2023 14: +0,1679234400
0.225,12,Mar 19 2023 18: +0,1679248800
0.234,2,Mar 19 2023 19: +0,1679252400
0.234,1,Mar 19 2023 21: +0,1679259600
0.161,1,Mar 20 2023 14: +0,1679320800
0.136,1,Mar 20 2023 15: +0,1679324400
0.237,1,Mar 21 2023 20: +0,1679428800
0.238,2,Mar 21 2023 21: +0,1679432400
0.22,1,Mar 22 2023 15: +0,1679497200
0.225,2,Mar 22 2023 21: +0,1679518800
0.162,2,Mar 23 2023 17: +0,1679590800
0.18,1,Mar 23 2023 22: +0,1679608800
0.168,1,Mar 24 2023 02: +0,1679623200
0.148,2,Mar 24 2023 07: +0,1679641200
0.203,1,Mar 24 2023 14: +0,1679666400
0.196,1,Mar 24 2023 16: +0,1679673600
0.197,1,Mar 25 2023 00: +0,1679702400
0.164,1,Mar 25 2023 12: +0,1679745600
0.196,3,Mar 25 2023 13: +0,1679749200
0.221,1,Mar 25 2023 16: +0,1679760000
0.185,1,Mar 26 2023 11: +0,1679824800
0.193,1,Mar 26 2023 13: +0,1679832000
0.192,1,Mar 26 2023 15: +0,1679839200
0.163,1,Mar 27 2023 00: +0,1679871600
0.195,1,Mar 27 2023 03: +0,1679882400
0.204,1,Mar 27 2023 08: +0,1679900400
0.201,1,Mar 27 2023 14: +0,1679922000
0.228,4,Mar 27 2023 16: +0,1679929200
0.164,1,Mar 27 2023 17: +0,1679932800
0.196,1,Mar 28 2023 07: +0,1679983200
0.223,1,Mar 28 2023 12: +0,1680001200
0.221,2,Mar 29 2023 06: +0,1680066000
0.234,1,Mar 29 2023 19: +0,1680112800
0.176,2,Mar 30 2023 00: +0,1680130800
0.234,2,Mar 30 2023 01: +0,1680134400
0.174,2,Mar 30 2023 09: +0,1680163200
0.188,1,Mar 30 2023 12: +0,1680174000
0.243,10,Mar 30 2023 15: +0,1680184800
0.274,1,Mar 31 2023 10: +0,1680253200
0.3,2,Mar 31 2023 12: +0,1680260400
0.275,1,Apr 01 2023 06: +0,1680325200
0.27,1,Apr 01 2023 09: +0,1680336000
0.202,1,Apr 01 2023 19: +0,1680372000
0.232,1,Apr 02 2023 08: +0,1680418800
0.202,1,Apr 02 2023 11: +0,1680429600
0.288,2,Apr 02 2023 12: +0,1680433200
0.294,1,Apr 02 2023 20: +0,1680462000
0.294,1,Apr 02 2023 22: +0,1680469200
0.274,1,Apr 03 2023 15: +0,1680530400
0.281,1,Apr 03 2023 17: +0,1680537600
0.3,1,Apr 03 2023 18: +0,1680541200
0.287,1,Apr 04 2023 20: +0,1680634800
0.318,2,Apr 04 2023 22: +0,1680642000
0.309,1,Apr 05 2023 22: +0,1680728400
0.282,1,Apr 06 2023 12: +0,1680778800
0.225,1,Apr 06 2023 18: +0,1680800400
0.286,1,Apr 07 2023 05: +0,1680840000
0.298,1,Apr 07 2023 08: +0,1680850800
0.309,1,Apr 07 2023 10: +0,1680858000
0.312,2,Apr 07 2023 21: +0,1680897600
0.316,1,Apr 07 2023 22: +0,1680901200
0.173,2,Apr 08 2023 03: +0,1680919200
0.316,2,Apr 08 2023 17: +0,1680969600
0.259,1,Apr 09 2023 12: +0,1681038000
0.325,1,Apr 09 2023 15: +0,1681048800
0.325,1,Apr 09 2023 20: +0,1681066800
0.474,25,Apr 10 2023 00: +0,1681081200
0.536,1,Apr 10 2023 14: +0,1681131600
0.344,2,Apr 10 2023 18: +0,1681146000
0.531,1,Apr 11 2023 04: +0,1681182000
0.499,1,Apr 11 2023 21: +0,1681243200
0.376,1,Apr 12 2023 17: +0,1681315200
0.295,8,Apr 13 2023 04: +0,1681354800
0.343,1,Apr 13 2023 14: +0,1681390800
0.37,1,Apr 13 2023 19: +0,1681408800
0.302,1,Apr 14 2023 00: +0,1681426800
0.369,1,Apr 14 2023 09: +0,1681459200
0.369,1,Apr 14 2023 10: +0,1681462800
0.378,3,Apr 14 2023 12: +0,1681470000
0.387,1,Apr 15 2023 00: +0,1681513200
0.389,1,Apr 15 2023 09: +0,1681545600
0.38,1,Apr 15 2023 20: +0,1681585200
0.295,1,Apr 15 2023 23: +0,1681596000
0.38,1,Apr 16 2023 01: +0,1681603200
0.301,1,Apr 16 2023 02: +0,1681606800
0.295,2,Apr 17 2023 07: +0,1681711200
0.296,1,Apr 18 2023 05: +0,1681790400
0.296,1,Apr 18 2023 07: +0,1681797600
0.338,1,Apr 19 2023 02: +0,1681866000
0.282,1,Apr 19 2023 03: +0,1681869600
0.282,1,Apr 19 2023 13: +0,1681905600
0.351,1,Apr 19 2023 21: +0,1681934400
0.282,1,Apr 20 2023 10: +0,1681981200
0.31,1,Apr 20 2023 11: +0,1681984800
0.392,16,Apr 20 2023 12: +0,1681988400
0.316,1,Apr 21 2023 00: +0,1682031600
0.313,2,Apr 21 2023 06: +0,1682053200
0.609,2,Apr 21 2023 07: +0,1682056800
0.388,1,Apr 21 2023 12: +0,1682074800
0.395,2,Apr 21 2023 14: +0,1682082000
0.702,1,Apr 21 2023 16: +0,1682089200
0.693,1,Apr 22 2023 05: +0,1682136000
1.107,12,Apr 22 2023 09: +0,1682150400
0.298,1,Apr 22 2023 10: +0,1682154000
1.212,1,Apr 22 2023 12: +0,1682161200
0.861,3,Apr 22 2023 16: +0,1682175600
0.955,8,Apr 23 2023 14: +0,1682254800
0.553,1,Apr 24 2023 00: +0,1682290800
0.7,1,Apr 24 2023 17: +0,1682352000
0.694,2,Apr 25 2023 00: +0,1682377200
0.688,2,Apr 25 2023 02: +0,1682384400
0.694,3,Apr 25 2023 03: +0,1682388000
0.592,1,Apr 25 2023 08: +0,1682406000
0.6,2,Apr 25 2023 09: +0,1682409600
0.594,2,Apr 25 2023 18: +0,1682442000
0.703,1,Apr 26 2023 07: +0,1682488800
0.862,1,Apr 26 2023 13: +0,1682510400
0.53,1,Apr 27 2023 01: +0,1682553600
0.851,1,Apr 27 2023 14: +0,1682600400
0.541,2,Apr 27 2023 21: +0,1682625600
0.53,1,Apr 28 2023 05: +0,1682654400
0.658,5,Apr 29 2023 22: +0,1682802000
0.45,1,May 02 2023 20: +0,1683054000
0.442,1,May 03 2023 17: +0,1683129600
0.512,1,May 03 2023 20: +0,1683140400
0.405,1,May 04 2023 03: +0,1683165600
0.522,1,May 04 2023 18: +0,1683219600
0.443,1,May 05 2023 19: +0,1683309600
0.321,1,May 06 2023 02: +0,1683334800
0.318,1,May 06 2023 11: +0,1683367200
0.312,1,May 06 2023 13: +0,1683374400
0.419,1,May 06 2023 20: +0,1683399600
0.269,1,May 08 2023 16: +0,1683558000
0.308,2,May 08 2023 19: +0,1683568800
0.244,2,May 09 2023 13: +0,1683633600
0.294,1,May 09 2023 18: +0,1683651600
0.324,1,May 11 2023 07: +0,1683784800
0.323,1,May 12 2023 20: +0,1683918000
0.295,1,May 13 2023 19: +0,1684000800
0.279,1,May 14 2023 06: +0,1684040400
0.289,1,May 14 2023 07: +0,1684044000
0.293,1,May 14 2023 11: +0,1684058400
0.321,1,May 14 2023 17: +0,1684080000
0.322,1,May 14 2023 23: +0,1684101600
0.321,1,May 15 2023 11: +0,1684144800
0.183,1,May 16 2023 07: +0,1684216800
0.313,1,May 16 2023 14: +0,1684242000
0.319,1,May 17 2023 16: +0,1684335600
0.313,1,May 18 2023 13: +0,1684411200
0.26,1,May 19 2023 19: +0,1684519200
0.26,1,May 19 2023 20: +0,1684522800
0.304,1,May 19 2023 21: +0,1684526400
0.312,1,May 20 2023 16: +0,1684594800
0.312,1,May 20 2023 17: +0,1684598400
0.295,1,May 21 2023 20: +0,1684695600
0.184,3,May 21 2023 21: +0,1684699200
0.217,1,May 22 2023 04: +0,1684724400
0.289,1,May 22 2023 21: +0,1684785600
0.182,1,May 22 2023 23: +0,1684792800
0.225,1,May 23 2023 18: +0,1684861200
0.2,4,May 23 2023 19: +0,1684864800
0.291,1,May 24 2023 16: +0,1684940400
0.291,1,May 25 2023 05: +0,1684987200
0.235,1,May 25 2023 07: +0,1684994400
0.292,2,May 25 2023 23: +0,1685052000
0.321,1,May 26 2023 16: +0,1685113200
0.227,1,May 26 2023 21: +0,1685131200
0.151,1,May 27 2023 04: +0,1685156400
0.17,2,May 27 2023 07: +0,1685167200
0.339,1,May 27 2023 19: +0,1685210400
0.337,1,May 29 2023 19: +0,1685383200
0.234,1,May 31 2023 00: +0,1685487600
0.23,1,May 31 2023 11: +0,1685527200
0.247,2,Jun 01 2023 00: +0,1685574000
0.187,1,Jun 01 2023 03: +0,1685584800
0.187,5,Jun 01 2023 10: +0,1685610000
0.221,2,Jun 01 2023 19: +0,1685642400
0.222,4,Jun 02 2023 16: +0,1685718000
0.168,1,Jun 02 2023 23: +0,1685743200
0.219,1,Jun 04 2023 08: +0,1685862000
0.22,1,Jun 04 2023 11: +0,1685872800
0.232,1,Jun 04 2023 14: +0,1685883600
0.232,1,Jun 04 2023 20: +0,1685905200
0.231,1,Jun 04 2023 22: +0,1685912400
0.232,1,Jun 04 2023 23: +0,1685916000
0.149,2,Jun 05 2023 21: +0,1685995200
0.227,1,Jun 06 2023 02: +0,1686013200
0.222,3,Jun 06 2023 18: +0,1686070800
0.196,1,Jun 06 2023 19: +0,1686074400
0.228,1,Jun 06 2023 20: +0,1686078000
0.273,1,Jun 07 2023 10: +0,1686128400
0.28,1,Jun 08 2023 10: +0,1686214800
0.284,1,Jun 08 2023 15: +0,1686232800
0.327,1,Jun 09 2023 00: +0,1686265200
0.178,1,Jun 09 2023 03: +0,1686276000
0.339,4,Jun 10 2023 00: +0,1686351600
0.344,2,Jun 10 2023 04: +0,1686366000
0.197,1,Jun 10 2023 06: +0,1686373200
0.343,1,Jun 10 2023 07: +0,1686376800
0.353,2,Jun 10 2023 09: +0,1686384000
0.467,1,Jun 10 2023 18: +0,1686416400
0.465,2,Jun 11 2023 03: +0,1686448800
0.264,1,Jun 12 2023 23: +0,1686607200
