price,quantity,date,unix timestamp
98.42,1,Jun 21 2023 20: +0,1687374000
83.009,1,Jun 22 2023 04: +0,1687402800
82.624,1,Jun 22 2023 05: +0,1687406400
86.511,1,Jun 22 2023 17: +0,1687449600
79.385,1,Jun 23 2023 05: +0,1687492800
80.73,1,Jun 24 2023 00: +0,1687561200
78.772,1,Jun 24 2023 08: +0,1687590000
76.146,1,Jun 24 2023 16: +0,1687618800
75.249,1,Jun 24 2023 20: +0,1687633200
74.326,1,Jun 27 2023 03: +0,1687831200
73.773,1,Jun 27 2023 06: +0,1687842000
87.826,1,Jun 27 2023 09: +0,1687852800
89.076,1,Jun 27 2023 18: +0,1687885200
73.919,1,Jun 27 2023 22: +0,1687899600
72.16,1,Jun 28 2023 00: +0,1687906800
72.31,1,Jun 28 2023 01: +0,1687910400
73.954,1,Jun 28 2023 12: +0,1687950000
65.103,1,Jun 28 2023 18: +0,1687971600
84.653,1,Jun 28 2023 21: +0,1687982400
83.777,1,Jun 29 2023 10: +0,1688029200
83.018,1,Jun 29 2023 13: +0,1688040000
79.108,1,Jun 29 2023 15: +0,1688047200
73.474,1,Jun 29 2023 21: +0,1688068800
78.336,1,Jun 30 2023 14: +0,1688130000
83.449,1,Jul 01 2023 12: +0,1688209200
72.111,1,Jul 01 2023 13: +0,1688212800
77.191,1,Jul 02 2023 14: +0,1688302800
76.49,1,Jul 02 2023 18: +0,1688317200
65.809,1,Jul 03 2023 03: +0,1688349600
65.875,1,Jul 03 2023 05: +0,1688356800
65.969,1,Jul 03 2023 16: +0,1688396400
74.867,1,Jul 03 2023 17: +0,1688400000
66.214,1,Jul 03 2023 23: +0,1688421600
66.18,1,Jul 04 2023 12: +0,1688468400
66.205,1,Jul 04 2023 19: +0,1688493600
66.032,1,Jul 05 2023 01: +0,1688515200
79.892,1,Jul 05 2023 02: +0,1688518800
78.63,1,Jul 06 2023 00: +0,1688598000
79.589,1,Jul 06 2023 01: +0,1688601600
68.284,1,Jul 07 2023 08: +0,1688713200
66.632,1,Jul 07 2023 14: +0,1688734800
68.357,1,Jul 07 2023 17: +0,1688745600
82.255,1,Jul 08 2023 03: +0,1688781600
87.69,1,Jul 08 2023 11: +0,1688810400
67.133,1,Jul 08 2023 13: +0,1688817600
67.273,1,Jul 08 2023 17: +0,1688832000
88.664,1,Jul 08 2023 23: +0,1688853600
67.251,1,Jul 09 2023 07: +0,1688882400
66.272,1,Jul 09 2023 18: +0,1688922000
88.892,1,Jul 09 2023 21: +0,1688932800
96.626,1,Jul 10 2023 19: +0,1689012000
65.239,1,Jul 11 2023 06: +0,1689051600
82.437,1,Jul 11 2023 12: +0,1689073200
65.246,1,Jul 11 2023 17: +0,1689091200
61.757,1,Jul 12 2023 17: +0,1689177600
72.58,1,Jul 12 2023 20: +0,1689188400
64.594,1,Jul 12 2023 21: +0,1689192000
69.347,1,Jul 13 2023 09: +0,1689235200
69.17,1,Jul 13 2023 13: +0,1689249600
69.161,1,Jul 13 2023 14: +0,1689253200
72.577,1,Jul 13 2023 23: +0,1689285600
65.67,1,Jul 14 2023 12: +0,1689332400
72.415,1,Jul 14 2023 14: +0,1689339600
61.205,1,Jul 14 2023 23: +0,1689372000
70.236,1,Jul 15 2023 00: +0,1689375600
69.212,1,Jul 15 2023 18: +0,1689440400
61.635,1,Jul 15 2023 19: +0,1689444000
69.637,1,Jul 16 2023 02: +0,1689469200
63.248,2,Jul 16 2023 06: +0,1689483600
67.139,1,Jul 16 2023 11: +0,1689501600
69.63,1,Jul 16 2023 19: +0,1689530400
74.9,1,Jul 16 2023 22: +0,1689541200
73.727,1,Jul 16 2023 23: +0,1689544800
72.239,3,Jul 17 2023 01: +0,1689552000
61.432,1,Jul 17 2023 02: +0,1689555600
67.154,1,Jul 17 2023 03: +0,1689559200
65.668,2,Jul 17 2023 04: +0,1689562800
76.977,1,Jul 17 2023 11: +0,1689588000
75.253,1,Jul 17 2023 12: +0,1689591600
77.18,1,Jul 17 2023 17: +0,1689609600
76.483,2,Jul 17 2023 20: +0,1689620400
62.848,1,Jul 17 2023 23: +0,1689631200
60.84,1,Jul 18 2023 14: +0,1689685200
79.012,1,Jul 18 2023 16: +0,1689692400
77.162,1,Jul 18 2023 21: +0,1689710400
63.491,1,Jul 19 2023 15: +0,1689775200
73.923,1,Jul 21 2023 00: +0,1689894000
75.886,1,Jul 21 2023 01: +0,1689897600
76.252,1,Jul 22 2023 23: +0,1690063200
69.91,1,Jul 23 2023 02: +0,1690074000
70.527,1,Jul 23 2023 16: +0,1690124400
76.59,1,Jul 23 2023 17: +0,1690128000
69.872,1,Jul 23 2023 19: +0,1690135200
66.199,1,Jul 23 2023 20: +0,1690138800
68.179,1,Jul 23 2023 22: +0,1690146000
65.636,1,Jul 24 2023 03: +0,1690164000
76.592,1,Jul 24 2023 17: +0,1690214400
71.461,2,Jul 24 2023 18: +0,1690218000
63.972,1,Jul 25 2023 05: +0,1690257600
66.502,1,Jul 25 2023 07: +0,1690264800
65.628,1,Jul 25 2023 10: +0,1690275600
74.742,1,Jul 25 2023 15: +0,1690293600
77.899,1,Jul 25 2023 16: +0,1690297200
65.533,1,Jul 26 2023 02: +0,1690333200
71.631,1,Jul 26 2023 10: +0,1690362000
65.595,1,Jul 26 2023 19: +0,1690394400
65.696,1,Jul 26 2023 22: +0,1690405200
73.754,1,Jul 28 2023 20: +0,1690570800
74.412,1,Jul 28 2023 22: +0,1690578000
67.977,2,Jul 29 2023 17: +0,1690646400
67.622,2,Jul 29 2023 20: +0,1690657200
66.742,1,Jul 30 2023 03: +0,1690682400
69.227,1,Jul 30 2023 08: +0,1690700400
70.579,1,Jul 30 2023 10: +0,1690707600
75.468,1,Jul 30 2023 21: +0,1690747200
76.264,1,Jul 31 2023 01: +0,1690761600
73.545,1,Jul 31 2023 10: +0,1690794000
73.538,1,Jul 31 2023 19: +0,1690826400
60.32,1,Jul 31 2023 21: +0,1690833600
78.309,1,Aug 01 2023 07: +0,1690869600
66.231,1,Aug 01 2023 21: +0,1690920000
65.764,1,Aug 02 2023 02: +0,1690938000
65.076,1,Aug 02 2023 10: +0,1690966800
70.171,2,Aug 02 2023 17: +0,1690992000
67.242,1,Aug 02 2023 22: +0,1691010000
64.199,1,Aug 03 2023 00: +0,1691017200
73.454,1,Aug 03 2023 13: +0,1691064000
62.957,1,Aug 03 2023 17: +0,1691078400
76.317,1,Aug 03 2023 20: +0,1691089200
76.633,1,Aug 03 2023 21: +0,1691092800
64.326,1,Aug 03 2023 22: +0,1691096400
77.392,2,Aug 03 2023 23: +0,1691100000
64.476,1,Aug 04 2023 13: +0,1691150400
64.263,1,Aug 04 2023 18: +0,1691168400
64.271,2,Aug 04 2023 19: +0,1691172000
63.578,1,Aug 04 2023 21: +0,1691179200
63.35,1,Aug 05 2023 17: +0,1691251200
74.288,1,Aug 06 2023 00: +0,1691276400
73.712,1,Aug 06 2023 19: +0,1691344800
64.173,1,Aug 06 2023 20: +0,1691348400
63.98,1,Aug 07 2023 06: +0,1691384400
69.797,1,Aug 07 2023 14: +0,1691413200
69.797,1,Aug 07 2023 17: +0,1691424000
70.585,1,Aug 07 2023 20: +0,1691434800
70.527,1,Aug 07 2023 22: +0,1691442000
64.743,1,Aug 08 2023 14: +0,1691499600
72.342,1,Aug 08 2023 18: +0,1691514000
74.868,1,Aug 08 2023 20: +0,1691521200
66.223,1,Aug 09 2023 17: +0,1691596800
73.445,1,Aug 09 2023 23: +0,1691618400
74.517,1,Aug 10 2023 01: +0,1691625600
70.425,2,Aug 10 2023 17: +0,1691683200
64.25,1,Aug 10 2023 18: +0,1691686800
74.542,1,Aug 10 2023 19: +0,1691690400
64.888,1,Aug 10 2023 22: +0,1691701200
74.627,1,Aug 11 2023 01: +0,1691712000
63.539,1,Aug 11 2023 20: +0,1691780400
64.475,1,Aug 12 2023 17: +0,1691856000
64.255,1,Aug 12 2023 19: +0,1691863200
73.735,1,Aug 12 2023 23: +0,1691877600
74.727,1,Aug 13 2023 04: +0,1691895600
73.755,1,Aug 13 2023 21: +0,1691956800
74.762,1,Aug 14 2023 05: +0,1691985600
64.263,1,Aug 14 2023 19: +0,1692036000
75.835,1,Aug 15 2023 11: +0,1692093600
64.357,1,Aug 16 2023 03: +0,1692151200
65.307,1,Aug 17 2023 01: +0,1692230400
68.566,1,Aug 17 2023 20: +0,1692298800
75.345,1,Aug 17 2023 23: +0,1692309600
75.66,1,Aug 18 2023 17: +0,1692374400
76.054,1,Aug 18 2023 20: +0,1692385200
64.804,1,Aug 19 2023 00: +0,1692399600
64.773,1,Aug 19 2023 05: +0,1692417600
69.075,1,Aug 19 2023 11: +0,1692439200
64.828,1,Aug 19 2023 14: +0,1692450000
77.668,1,Aug 19 2023 20: +0,1692471600
77.535,1,Aug 19 2023 22: +0,1692478800
77.993,1,Aug 20 2023 08: +0,1692514800
64.828,1,Aug 20 2023 11: +0,1692525600
64.357,1,Aug 20 2023 12: +0,1692529200
63.086,1,Aug 20 2023 13: +0,1692532800
60.854,1,Aug 20 2023 14: +0,1692536400
72.493,1,Aug 20 2023 17: +0,1692547200
66.056,1,Aug 21 2023 12: +0,1692615600
57.736,1,Aug 21 2023 13: +0,1692619200
73.345,1,Aug 21 2023 16: +0,1692630000
59.683,1,Aug 21 2023 23: +0,1692655200
64.729,1,Aug 23 2023 10: +0,1692781200
65.031,1,Aug 23 2023 14: +0,1692795600
66.884,2,Aug 23 2023 20: +0,1692817200
71.427,1,Aug 24 2023 02: +0,1692838800
74.407,1,Aug 24 2023 13: +0,1692878400
69.949,1,Aug 24 2023 15: +0,1692885600
65.832,1,Aug 24 2023 18: +0,1692896400
68.094,1,Aug 24 2023 19: +0,1692900000
66.209,2,Aug 24 2023 23: +0,1692914400
70.524,1,Aug 25 2023 20: +0,1692990000
71.501,1,Aug 26 2023 12: +0,1693047600
59.248,1,Aug 26 2023 13: +0,1693051200
71.518,1,Aug 26 2023 14: +0,1693054800
65.709,1,Aug 26 2023 16: +0,1693062000
71.595,1,Aug 27 2023 16: +0,1693148400
67.435,2,Aug 27 2023 17: +0,1693152000
67.062,1,Aug 27 2023 22: +0,1693170000
71.458,1,Aug 28 2023 08: +0,1693206000
76.055,1,Aug 28 2023 23: +0,1693260000
68.553,1,Aug 29 2023 15: +0,1693317600
67.218,1,Aug 30 2023 03: +0,1693360800
66.337,1,Aug 30 2023 10: +0,1693386000
71.106,1,Aug 30 2023 14: +0,1693400400
65.075,1,Aug 31 2023 09: +0,1693468800
65.178,1,Sep 01 2023 03: +0,1693533600
63.869,1,Sep 01 2023 19: +0,1693591200
66.511,1,Sep 02 2023 12: +0,1693652400
70.975,1,Sep 02 2023 17: +0,1693670400
74.52,1,Sep 02 2023 18: +0,1693674000
69.933,1,Sep 02 2023 19: +0,1693677600
65.888,1,Sep 02 2023 22: +0,1693688400
65.012,1,Sep 02 2023 23: +0,1693692000
81.62,1,Sep 03 2023 20: +0,1693767600
63.475,1,Sep 04 2023 08: +0,1693810800
67.019,1,Sep 04 2023 10: +0,1693818000
76.548,1,Sep 04 2023 23: +0,1693864800
79.61,1,Sep 05 2023 11: +0,1693908000
73.425,1,Sep 05 2023 16: +0,1693926000
75.891,1,Sep 05 2023 18: +0,1693933200
61.08,1,Sep 05 2023 23: +0,1693951200
66.697,1,Sep 06 2023 01: +0,1693958400
69.522,1,Sep 06 2023 11: +0,1693994400
71.906,1,Sep 06 2023 12: +0,1693998000
76.559,1,Sep 06 2023 15: +0,1694008800
66.738,1,Sep 06 2023 19: +0,1694023200
77.904,1,Sep 07 2023 06: +0,1694062800
84.485,1,Sep 07 2023 11: +0,1694080800
69.192,1,Sep 08 2023 07: +0,1694152800
71.209,1,Sep 08 2023 12: +0,1694170800
63.35,1,Sep 08 2023 17: +0,1694188800
82.825,1,Sep 08 2023 21: +0,1694203200
80.902,1,Sep 08 2023 22: +0,1694206800
68.775,1,Sep 09 2023 00: +0,1694214000
73.768,1,Sep 09 2023 10: +0,1694250000
68.54,1,Sep 09 2023 12: +0,1694257200
83.671,1,Sep 09 2023 21: +0,1694289600
82.471,1,Sep 10 2023 01: +0,1694304000
71.178,1,Sep 10 2023 10: +0,1694336400
83.686,1,Sep 10 2023 16: +0,1694358000
69.989,1,Sep 10 2023 23: +0,1694383200
70.796,1,Sep 11 2023 01: +0,1694390400
84.481,1,Sep 11 2023 10: +0,1694422800
68.64,1,Sep 11 2023 14: +0,1694437200
75.88,1,Sep 11 2023 15: +0,1694440800
76.175,2,Sep 12 2023 14: +0,1694523600
80.487,1,Sep 13 2023 02: +0,1694566800
70.705,1,Sep 13 2023 19: +0,1694628000
77.663,1,Sep 13 2023 21: +0,1694635200
81.799,1,Sep 14 2023 11: +0,1694685600
78.1,1,Sep 15 2023 01: +0,1694736000
69.458,1,Sep 15 2023 15: +0,1694786400
57.662,1,Sep 15 2023 17: +0,1694793600
69.039,1,Sep 15 2023 23: +0,1694815200
78.25,1,Sep 16 2023 08: +0,1694847600
69.7,1,Sep 16 2023 10: +0,1694854800
70.306,1,Sep 16 2023 18: +0,1694883600
68.876,1,Sep 16 2023 23: +0,1694901600
73.257,1,Sep 17 2023 08: +0,1694934000
77.966,1,Sep 17 2023 12: +0,1694948400
74.514,1,Sep 17 2023 16: +0,1694962800
76.597,1,Sep 17 2023 17: +0,1694966400
69.741,1,Sep 17 2023 22: +0,1694984400
77.464,1,Sep 18 2023 04: +0,1695006000
69.586,1,Sep 18 2023 13: +0,1695038400
77.949,1,Sep 18 2023 17: +0,1695052800
65.038,1,Sep 18 2023 18: +0,1695056400
78.471,1,Sep 19 2023 11: +0,1695117600
72.199,1,Sep 19 2023 12: +0,1695121200
72.765,1,Sep 19 2023 17: +0,1695139200
76.255,2,Sep 19 2023 19: +0,1695146400
79.979,1,Sep 19 2023 20: +0,1695150000
83.194,1,Sep 19 2023 22: +0,1695157200
72.863,1,Sep 20 2023 02: +0,1695171600
80.566,1,Sep 20 2023 12: +0,1695207600
80.163,2,Sep 20 2023 16: +0,1695222000
84.082,1,Sep 20 2023 17: +0,1695225600
78.931,1,Sep 21 2023 02: +0,1695258000
83.642,1,Sep 22 2023 13: +0,1695384000
84.707,1,Sep 22 2023 16: +0,1695394800
85.885,1,Sep 22 2023 17: +0,1695398400
79.518,1,Sep 23 2023 03: +0,1695434400
78.78,1,Sep 23 2023 11: +0,1695463200
86.06,1,Sep 23 2023 13: +0,1695470400
87.699,1,Sep 23 2023 17: +0,1695484800
73.379,1,Sep 24 2023 05: +0,1695528000
73.272,1,Sep 24 2023 09: +0,1695542400
76.463,1,Sep 24 2023 14: +0,1695560400
71.298,1,Sep 24 2023 23: +0,1695592800
75.661,2,Sep 25 2023 00: +0,1695596400
71.302,1,Sep 26 2023 01: +0,1695686400
71.212,1,Sep 26 2023 22: +0,1695762000
78.423,1,Sep 27 2023 02: +0,1695776400
73.664,1,Sep 27 2023 16: +0,1695826800
73.674,1,Sep 27 2023 17: +0,1695830400
73.095,1,Sep 28 2023 16: +0,1695913200
73.447,1,Sep 28 2023 23: +0,1695938400
84.077,1,Sep 29 2023 01: +0,1695945600
81.14,1,Sep 29 2023 06: +0,1695963600
71.957,1,Sep 29 2023 14: +0,1695992400
69.052,1,Sep 29 2023 15: +0,1695996000
69.168,2,Sep 29 2023 18: +0,1696006800
83.291,1,Sep 29 2023 19: +0,1696010400
78.174,2,Sep 30 2023 02: +0,1696035600
82.862,2,Sep 30 2023 22: +0,1696107600
73.864,1,Oct 01 2023 07: +0,1696140000
71.286,1,Oct 01 2023 10: +0,1696150800
83.05,2,Oct 01 2023 13: +0,1696161600
90.967,1,Oct 02 2023 22: +0,1696280400
82.981,1,Oct 03 2023 04: +0,1696302000
83.43,1,Oct 03 2023 11: +0,1696327200
86.635,1,Oct 03 2023 15: +0,1696341600
73.283,1,Oct 03 2023 20: +0,1696359600
80.404,1,Oct 03 2023 21: +0,1696363200
83.197,1,Oct 04 2023 04: +0,1696388400
86.488,1,Oct 04 2023 15: +0,1696428000
86.298,1,Oct 04 2023 20: +0,1696446000
84.427,1,Oct 05 2023 03: +0,1696471200
79.968,1,Oct 05 2023 12: +0,1696503600
79.137,1,Oct 05 2023 17: +0,1696521600
80.52,2,Oct 05 2023 21: +0,1696536000
73.293,1,Oct 06 2023 01: +0,1696550400
86.492,1,Oct 06 2023 04: +0,1696561200
74.139,1,Oct 06 2023 14: +0,1696597200
82.281,1,Oct 06 2023 16: +0,1696604400
81.748,1,Oct 06 2023 22: +0,1696626000
85.156,1,Oct 07 2023 02: +0,1696640400
81.637,1,Oct 07 2023 12: +0,1696676400
74.129,1,Oct 07 2023 16: +0,1696690800
74.033,1,Oct 07 2023 17: +0,1696694400
88.351,1,Oct 07 2023 19: +0,1696701600
74.397,1,Oct 07 2023 20: +0,1696705200
85.7,1,Oct 07 2023 22: +0,1696712400
82.132,1,Oct 08 2023 10: +0,1696755600
84.482,1,Oct 08 2023 11: +0,1696759200
80.592,2,Oct 08 2023 15: +0,1696773600
81.955,2,Oct 08 2023 16: +0,1696777200
73.776,1,Oct 08 2023 17: +0,1696780800
89.03,1,Oct 08 2023 23: +0,1696802400
76.073,1,Oct 09 2023 16: +0,1696863600
72.915,1,Oct 09 2023 18: +0,1696870800
84.693,1,Oct 09 2023 19: +0,1696874400
85.777,1,Oct 10 2023 17: +0,1696953600
86.438,1,Oct 10 2023 19: +0,1696960800
87.355,1,Oct 10 2023 22: +0,1696971600
92.0,1,Oct 11 2023 03: +0,1696989600
90.817,1,Oct 11 2023 14: +0,1697029200
87.163,1,Oct 11 2023 15: +0,1697032800
86.337,1,Oct 11 2023 22: +0,1697058000
85.096,1,Oct 12 2023 05: +0,1697083200
85.515,1,Oct 12 2023 10: +0,1697101200
86.989,1,Oct 12 2023 14: +0,1697115600
93.626,1,Oct 12 2023 17: +0,1697126400
78.796,2,Oct 12 2023 18: +0,1697130000
94.491,1,Oct 13 2023 12: +0,1697194800
94.497,1,Oct 13 2023 14: +0,1697202000
88.985,2,Oct 13 2023 19: +0,1697220000
98.661,1,Oct 13 2023 22: +0,1697230800
82.902,1,Oct 14 2023 02: +0,1697245200
81.329,1,Oct 14 2023 06: +0,1697259600
91.175,1,Oct 14 2023 09: +0,1697270400
81.769,1,Oct 14 2023 12: +0,1697281200
103.356,1,Oct 14 2023 19: +0,1697306400
82.336,1,Oct 15 2023 01: +0,1697328000
82.29,1,Oct 15 2023 02: +0,1697331600
90.811,1,Oct 16 2023 15: +0,1697464800
89.85,1,Oct 17 2023 09: +0,1697529600
79.659,1,Oct 17 2023 10: +0,1697533200
81.928,1,Oct 18 2023 07: +0,1697608800
77.396,1,Oct 18 2023 21: +0,1697659200
80.513,1,Oct 18 2023 22: +0,1697662800
91.601,1,Oct 19 2023 03: +0,1697680800
92.134,1,Oct 19 2023 06: +0,1697691600
85.286,1,Oct 20 2023 11: +0,1697796000
85.407,1,Oct 20 2023 14: +0,1697806800
76.327,1,Oct 20 2023 19: +0,1697824800
78.891,2,Oct 20 2023 20: +0,1697828400
90.263,1,Oct 20 2023 21: +0,1697832000
82.034,1,Oct 21 2023 23: +0,1697925600
82.491,1,Oct 22 2023 06: +0,1697950800
83.467,1,Oct 22 2023 09: +0,1697961600
75.939,1,Oct 22 2023 10: +0,1697965200
88.028,1,Oct 22 2023 14: +0,1697979600
90.18,1,Oct 22 2023 19: +0,1697997600
80.294,1,Oct 23 2023 11: +0,1698055200
90.175,1,Oct 23 2023 12: +0,1698058800
76.28,1,Oct 23 2023 15: +0,1698069600
81.836,2,Oct 23 2023 20: +0,1698087600
89.92,1,Oct 23 2023 21: +0,1698091200
77.872,1,Oct 25 2023 04: +0,1698202800
89.227,1,Oct 25 2023 18: +0,1698253200
87.175,1,Oct 25 2023 23: +0,1698271200
73.258,1,Oct 26 2023 16: +0,1698332400
79.951,1,Oct 27 2023 06: +0,1698382800
83.585,1,Oct 27 2023 12: +0,1698404400
83.762,1,Oct 28 2023 11: +0,1698487200
84.579,2,Oct 28 2023 14: +0,1698498000
86.273,1,Oct 28 2023 21: +0,1698523200
87.66,1,Oct 28 2023 22: +0,1698526800
74.462,1,Oct 30 2023 23: +0,1698706800
74.207,1,Oct 31 2023 16: +0,1698768000
79.635,1,Oct 31 2023 17: +0,1698771600
81.031,1,Oct 31 2023 23: +0,1698793200
80.928,1,Nov 01 2023 00: +0,1698796800
77.41,1,Nov 01 2023 12: +0,1698840000
80.128,1,Nov 01 2023 17: +0,1698858000
83.378,1,Nov 01 2023 20: +0,1698868800
77.104,1,Nov 02 2023 00: +0,1698883200
80.17,1,Nov 02 2023 05: +0,1698901200
68.783,1,Nov 02 2023 14: +0,1698933600
80.172,2,Nov 02 2023 19: +0,1698951600
91.001,2,Nov 03 2023 00: +0,1698969600
75.12,1,Nov 03 2023 02: +0,1698976800
90.729,1,Nov 03 2023 15: +0,1699023600
86.348,1,Nov 03 2023 20: +0,1699041600
78.839,1,Nov 04 2023 04: +0,1699070400
79.157,1,Nov 04 2023 07: +0,1699081200
89.059,1,Nov 04 2023 13: +0,1699102800
86.915,1,Nov 05 2023 15: +0,1699196400
84.305,1,Nov 05 2023 20: +0,1699214400
78.328,1,Nov 05 2023 22: +0,1699221600
86.53,2,Nov 06 2023 14: +0,1699279200
77.544,1,Nov 07 2023 00: +0,1699315200
78.22,1,Nov 07 2023 16: +0,1699372800
77.001,1,Nov 07 2023 22: +0,1699394400
78.875,2,Nov 08 2023 04: +0,1699416000
82.158,1,Nov 08 2023 15: +0,1699455600
84.002,1,Nov 08 2023 16: +0,1699459200
87.013,1,Nov 09 2023 02: +0,1699495200
75.426,1,Nov 09 2023 19: +0,1699556400
76.213,1,Nov 10 2023 07: +0,1699599600
71.504,2,Nov 10 2023 19: +0,1699642800
72.072,1,Nov 11 2023 11: +0,1699700400
70.433,2,Nov 11 2023 17: +0,1699722000
71.872,1,Nov 11 2023 18: +0,1699725600
83.492,1,Nov 11 2023 23: +0,1699743600
74.379,1,Nov 12 2023 13: +0,1699794000
87.607,1,Nov 13 2023 01: +0,1699837200
71.567,1,Nov 13 2023 13: +0,1699880400
71.568,1,Nov 13 2023 15: +0,1699887600
71.198,1,Nov 13 2023 18: +0,1699898400
71.717,2,Nov 14 2023 19: +0,1699988400
80.226,1,Nov 15 2023 08: +0,1700035200
69.008,1,Nov 15 2023 22: +0,1700085600
68.852,1,Nov 16 2023 15: +0,1700146800
64.579,1,Nov 16 2023 18: +0,1700157600
66.841,1,Nov 16 2023 19: +0,1700161200
68.324,1,Nov 16 2023 23: +0,1700175600
69.762,1,Nov 17 2023 05: +0,1700197200
77.586,1,Nov 17 2023 10: +0,1700215200
66.032,1,Nov 17 2023 18: +0,1700244000
66.023,1,Nov 17 2023 19: +0,1700247600
76.626,1,Nov 18 2023 09: +0,1700298000
66.705,1,Nov 18 2023 18: +0,1700330400
62.774,1,Nov 18 2023 21: +0,1700341200
66.641,1,Nov 19 2023 10: +0,1700388000
80.614,1,Nov 19 2023 17: +0,1700413200
75.859,1,Nov 19 2023 21: +0,1700427600
72.206,1,Nov 20 2023 07: +0,1700463600
66.734,2,Nov 20 2023 20: +0,1700510400
73.025,1,Nov 21 2023 03: +0,1700535600
79.551,1,Nov 21 2023 20: +0,1700596800
77.217,1,Nov 22 2023 12: +0,1700654400
68.751,1,Nov 23 2023 03: +0,1700708400
72.686,1,Nov 23 2023 05: +0,1700715600
71.959,1,Nov 23 2023 21: +0,1700773200
64.427,1,Nov 24 2023 14: +0,1700834400
63.147,1,Nov 24 2023 19: +0,1700852400
65.765,1,Nov 24 2023 21: +0,1700859600
66.211,1,Nov 24 2023 23: +0,1700866800
62.8,1,Nov 25 2023 14: +0,1700920800
66.316,1,Nov 25 2023 18: +0,1700935200
63.608,1,Nov 25 2023 19: +0,1700938800
61.074,1,Nov 26 2023 12: +0,1701000000
6.494,1,Nov 26 2023 15: +0,1701010800
66.664,1,Nov 26 2023 19: +0,1701025200
63.044,2,Nov 26 2023 20: +0,1701028800
63.94,1,Nov 27 2023 06: +0,1701064800
61.312,2,Nov 27 2023 18: +0,1701108000
63.823,1,Nov 27 2023 19: +0,1701111600
64.63,1,Nov 28 2023 15: +0,1701183600
64.715,1,Nov 29 2023 18: +0,1701280800
62.353,1,Nov 29 2023 19: +0,1701284400
62.85,1,Nov 30 2023 03: +0,1701313200
62.894,1,Nov 30 2023 04: +0,1701316800
64.327,1,Nov 30 2023 14: +0,1701352800
64.823,1,Nov 30 2023 17: +0,1701363600
64.929,1,Nov 30 2023 18: +0,1701367200
67.333,1,Nov 30 2023 19: +0,1701370800
66.782,1,Dec 01 2023 13: +0,1701435600
62.097,1,Dec 02 2023 00: +0,1701475200
71.798,1,Dec 02 2023 01: +0,1701478800
69.795,1,Dec 02 2023 13: +0,1701522000
63.016,1,Dec 03 2023 00: +0,1701561600
69.324,1,Dec 03 2023 03: +0,1701572400
55.936,1,Dec 03 2023 04: +0,1701576000
69.417,1,Dec 03 2023 08: +0,1701590400
64.215,1,Dec 03 2023 12: +0,1701604800
68.57,1,Dec 03 2023 23: +0,1701644400
80.23,1,Dec 04 2023 16: +0,1701705600
73.756,1,Dec 04 2023 18: +0,1701712800
65.957,1,Dec 05 2023 15: +0,1701788400
75.899,1,Dec 05 2023 18: +0,1701799200
79.461,1,Dec 05 2023 20: +0,1701806400
75.914,1,Dec 06 2023 19: +0,1701889200
78.063,1,Dec 06 2023 22: +0,1701900000
67.929,1,Dec 07 2023 13: +0,1701954000
66.876,1,Dec 07 2023 22: +0,1701986400
77.89,1,Dec 08 2023 09: +0,1702026000
79.553,1,Dec 08 2023 12: +0,1702036800
77.514,1,Dec 09 2023 04: +0,1702094400
69.417,1,Dec 09 2023 20: +0,1702152000
73.516,1,Dec 10 2023 00: +0,1702166400
72.961,1,Dec 10 2023 14: +0,1702216800
78.08,1,Dec 11 2023 10: +0,1702288800
67.922,1,Dec 12 2023 00: +0,1702339200
74.445,1,Dec 12 2023 17: +0,1702400400
78.29,1,Dec 12 2023 18: +0,1702404000
72.934,1,Dec 12 2023 22: +0,1702418400
51.807,1,Dec 12 2023 23: +0,1702422000
63.531,1,Dec 13 2023 00: +0,1702425600
67.595,1,Dec 14 2023 20: +0,1702584000
75.07,1,Dec 14 2023 21: +0,1702587600
68.285,2,Dec 15 2023 09: +0,1702630800
74.459,1,Dec 15 2023 14: +0,1702648800
74.554,1,Dec 15 2023 20: +0,1702670400
65.189,1,Dec 16 2023 04: +0,1702699200
63.75,1,Dec 16 2023 11: +0,1702724400
63.894,1,Dec 16 2023 13: +0,1702731600
68.856,2,Dec 16 2023 23: +0,1702767600
69.475,1,Dec 17 2023 12: +0,1702814400
72.198,1,Dec 19 2023 00: +0,1702944000
72.634,1,Dec 19 2023 09: +0,1702976400
74.223,1,Dec 19 2023 18: +0,1703008800
74.225,1,Dec 20 2023 01: +0,1703034000
64.441,1,Dec 20 2023 20: +0,1703102400
66.603,1,Dec 21 2023 07: +0,1703142000
76.241,1,Dec 21 2023 12: +0,1703160000
63.545,1,Dec 22 2023 06: +0,1703224800
73.535,1,Dec 22 2023 15: +0,1703257200
74.778,1,Dec 23 2023 12: +0,1703332800
56.679,1,Dec 23 2023 17: +0,1703350800
71.902,1,Dec 24 2023 10: +0,1703412000
60.772,1,Dec 24 2023 14: +0,1703426400
64.189,1,Dec 25 2023 13: +0,1703509200
64.165,1,Dec 26 2023 01: +0,1703552400
65.104,1,Dec 26 2023 14: +0,1703599200
65.105,1,Dec 26 2023 18: +0,1703613600
64.196,1,Dec 27 2023 02: +0,1703642400
72.072,1,Dec 27 2023 08: +0,1703664000
64.118,1,Dec 27 2023 09: +0,1703667600
72.423,1,Dec 27 2023 14: +0,1703685600
74.083,1,Dec 28 2023 05: +0,1703739600
