price,quantity,date,unix timestamp
1.257,1,Jul 27 2020 01: +0,1595808000
1.248,2,Jul 30 2020 01: +0,1596067200
1.533,1,Aug 01 2020 01: +0,1596240000
1.243,1,Aug 02 2020 01: +0,1596326400
1.656,2,Aug 06 2020 01: +0,1596672000
1.43,2,Aug 09 2020 01: +0,1596931200
1.61,2,Aug 14 2020 01: +0,1597363200
1.294,2,Aug 15 2020 01: +0,1597449600
1.319,1,Aug 16 2020 01: +0,1597536000
1.807,1,Aug 19 2020 01: +0,1597795200
1.752,1,Aug 22 2020 01: +0,1598054400
0.693,1,Aug 25 2020 01: +0,1598313600
1.671,1,Sep 05 2020 01: +0,1599264000
0.938,1,Sep 11 2020 01: +0,1599782400
1.377,1,Sep 12 2020 01: +0,1599868800
0.991,2,Sep 15 2020 01: +0,1600128000
1.369,1,Sep 19 2020 01: +0,1600473600
1.368,2,Sep 22 2020 01: +0,1600732800
1.303,1,Sep 25 2020 01: +0,1600992000
0.971,1,Sep 26 2020 01: +0,1601078400
0.945,1,Sep 29 2020 01: +0,1601337600
1.262,1,Oct 03 2020 01: +0,1601683200
0.982,1,Oct 05 2020 01: +0,1601856000
1.361,4,Oct 06 2020 01: +0,1601942400
1.029,1,Oct 08 2020 01: +0,1602115200
1.06,1,Oct 14 2020 01: +0,1602633600
1.703,1,Oct 21 2020 01: +0,1603238400
1.612,2,Oct 25 2020 01: +0,1603584000
1.53,1,Oct 26 2020 01: +0,1603674000
1.516,1,Oct 27 2020 01: +0,1603760400
1.032,2,Oct 29 2020 01: +0,1603933200
1.075,2,Oct 30 2020 01: +0,1604019600
1.017,1,Nov 01 2020 01: +0,1604192400
1.439,1,Nov 05 2020 01: +0,1604538000
0.733,1,Nov 11 2020 01: +0,1605056400
1.142,1,Nov 12 2020 01: +0,1605142800
1.144,1,Nov 13 2020 01: +0,1605229200
0.899,1,Nov 16 2020 01: +0,1605488400
0.964,1,Nov 17 2020 01: +0,1605574800
0.996,1,Nov 20 2020 01: +0,1605834000
0.736,1,Nov 21 2020 01: +0,1605920400
0.97,1,Nov 25 2020 01: +0,1606266000
0.666,1,Nov 28 2020 01: +0,1606525200
0.829,2,Nov 30 2020 01: +0,1606698000
0.87,1,Dec 02 2020 01: +0,1606870800
0.731,1,Dec 04 2020 01: +0,1607043600
0.611,1,Dec 08 2020 01: +0,1607389200
0.742,1,Dec 09 2020 01: +0,1607475600
0.563,1,Dec 11 2020 01: +0,1607648400
0.882,1,Dec 12 2020 01: +0,1607734800
0.858,2,Dec 13 2020 01: +0,1607821200
0.886,1,Dec 18 2020 01: +0,1608253200
0.626,1,Dec 21 2020 01: +0,1608512400
0.581,1,Dec 23 2020 01: +0,1608685200
0.81,3,Jan 02 2021 01: +0,1609549200
0.888,2,Jan 03 2021 01: +0,1609635600
0.889,1,Jan 06 2021 01: +0,1609894800
0.67,1,Jan 07 2021 01: +0,1609981200
0.874,2,Jan 09 2021 01: +0,1610154000
0.788,2,Jan 11 2021 01: +0,1610326800
0.866,1,Jan 13 2021 01: +0,1610499600
0.929,2,Jan 14 2021 01: +0,1610586000
0.999,1,Jan 19 2021 01: +0,1611018000
1.004,1,Jan 21 2021 01: +0,1611190800
1.092,1,Jan 22 2021 01: +0,1611277200
0.893,1,Jan 23 2021 01: +0,1611363600
0.975,1,Jan 25 2021 01: +0,1611536400
0.694,1,Jan 28 2021 01: +0,1611795600
0.623,1,Jan 29 2021 01: +0,1611882000
0.68,1,Jan 31 2021 01: +0,1612054800
0.951,1,Feb 03 2021 01: +0,1612314000
0.736,1,Feb 06 2021 01: +0,1612573200
0.976,1,Feb 07 2021 01: +0,1612659600
0.84,1,Feb 09 2021 01: +0,1612832400
0.823,1,Feb 10 2021 01: +0,1612918800
0.72,1,Feb 13 2021 01: +0,1613178000
0.72,1,Feb 14 2021 01: +0,1613264400
0.8,2,Feb 17 2021 01: +0,1613523600
0.643,1,Feb 24 2021 01: +0,1614128400
0.778,3,Feb 28 2021 01: +0,1614474000
0.829,3,Mar 01 2021 01: +0,1614560400
0.882,1,Mar 02 2021 01: +0,1614646800
0.802,2,Mar 03 2021 01: +0,1614733200
0.837,2,Mar 05 2021 01: +0,1614906000
0.974,3,Mar 06 2021 01: +0,1614992400
0.851,1,Mar 07 2021 01: +0,1615078800
0.721,1,Mar 08 2021 01: +0,1615165200
0.948,1,Mar 09 2021 01: +0,1615251600
0.91,1,Mar 15 2021 01: +0,1615770000
0.956,1,Mar 17 2021 01: +0,1615942800
0.561,1,Mar 18 2021 01: +0,1616029200
0.719,1,Mar 20 2021 01: +0,1616202000
0.923,1,Mar 23 2021 01: +0,1616461200
0.885,1,Mar 25 2021 01: +0,1616634000
0.911,1,Mar 26 2021 01: +0,1616720400
0.963,1,Mar 27 2021 01: +0,1616806800
0.72,1,Mar 29 2021 01: +0,1616976000
0.96,1,Mar 30 2021 01: +0,1617062400
0.961,1,Apr 02 2021 01: +0,1617321600
0.952,1,Apr 03 2021 01: +0,1617408000
0.894,1,Apr 04 2021 01: +0,1617494400
0.789,2,Apr 08 2021 01: +0,1617840000
0.871,1,Apr 09 2021 01: +0,1617926400
0.828,1,Apr 13 2021 01: +0,1618272000
0.993,6,Apr 17 2021 01: +0,1618617600
1.557,1,Apr 25 2021 01: +0,1619308800
1.551,1,May 01 2021 01: +0,1619827200
0.845,1,May 05 2021 01: +0,1620172800
0.949,1,May 08 2021 01: +0,1620432000
0.731,1,May 10 2021 01: +0,1620604800
0.593,3,May 12 2021 01: +0,1620777600
0.77,3,May 13 2021 01: +0,1620864000
1.02,2,May 23 2021 01: +0,1621728000
0.897,1,May 24 2021 01: +0,1621814400
1.144,2,May 25 2021 01: +0,1621900800
1.214,2,May 26 2021 01: +0,1621987200
1.211,2,May 28 2021 01: +0,1622160000
1.496,4,May 31 2021 01: +0,1622419200
1.004,1,Jun 01 2021 01: +0,1622505600
1.381,1,Jun 02 2021 01: +0,1622592000
0.984,1,Jun 03 2021 01: +0,1622678400
1.465,1,Jun 06 2021 01: +0,1622937600
1.362,1,Jun 12 2021 01: +0,1623456000
1.438,2,Jun 15 2021 01: +0,1623715200
1.545,1,Jun 16 2021 01: +0,1623801600
1.508,1,Jun 20 2021 01: +0,1624147200
0.997,2,Jun 21 2021 01: +0,1624233600
1.001,1,Jun 26 2021 01: +0,1624665600
1.472,1,Jun 27 2021 01: +0,1624752000
1.29,1,Jul 03 2021 01: +0,1625270400
1.467,1,Jul 05 2021 01: +0,1625443200
1.357,1,Jul 10 2021 01: +0,1625875200
1.054,3,Jul 11 2021 01: +0,1625961600
1.324,1,Jul 12 2021 01: +0,1626048000
1.284,1,Jul 15 2021 01: +0,1626307200
1.179,2,Jul 21 2021 01: +0,1626825600
1.237,2,Jul 25 2021 01: +0,1627171200
1.473,1,Jul 26 2021 01: +0,1627257600
1.128,1,Jul 30 2021 01: +0,1627603200
1.13,1,Jul 31 2021 01: +0,1627689600
1.082,3,Aug 10 2021 01: +0,1628553600
0.775,3,Aug 15 2021 01: +0,1628985600
0.877,1,Aug 18 2021 01: +0,1629244800
1.15,1,Aug 19 2021 01: +0,1629331200
0.724,1,Aug 22 2021 01: +0,1629590400
1.026,1,Aug 29 2021 01: +0,1630195200
0.786,1,Aug 31 2021 01: +0,1630368000
0.922,2,Sep 05 2021 01: +0,1630800000
1.032,1,Sep 08 2021 01: +0,1631059200
0.955,1,Sep 11 2021 01: +0,1631318400
1.039,1,Sep 12 2021 01: +0,1631404800
1.013,1,Sep 21 2021 01: +0,1632182400
0.877,1,Sep 23 2021 01: +0,1632355200
1.12,1,Sep 28 2021 01: +0,1632787200
1.113,1,Oct 03 2021 01: +0,1633219200
0.785,1,Oct 05 2021 01: +0,1633392000
0.945,2,Oct 06 2021 01: +0,1633478400
1.1,1,Oct 07 2021 01: +0,1633564800
1.132,1,Oct 15 2021 01: +0,1634256000
1.136,1,Oct 17 2021 01: +0,1634428800
0.67,1,Oct 18 2021 01: +0,1634515200
1.132,3,Oct 21 2021 01: +0,1634774400
0.973,1,Oct 29 2021 01: +0,1635465600
0.703,1,Nov 02 2021 01: +0,1635814800
0.957,1,Nov 09 2021 01: +0,1636419600
0.687,1,Nov 12 2021 01: +0,1636678800
0.96,1,Nov 15 2021 01: +0,1636938000
0.946,1,Nov 20 2021 01: +0,1637370000
0.961,1,Nov 28 2021 01: +0,1638061200
0.837,1,Nov 29 2021 01: +0,1638147600
0.537,1,Dec 03 2021 01: +0,1638493200
0.712,1,Dec 10 2021 01: +0,1639098000
0.906,1,Dec 15 2021 01: +0,1639530000
0.561,1,Dec 29 2021 01: +0,1640739600
0.75,1,Dec 30 2021 01: +0,1640826000
0.792,2,Jan 05 2022 01: +0,1641344400
0.875,3,Jan 15 2022 01: +0,1642208400
0.901,1,Jan 16 2022 01: +0,1642294800
0.917,2,Jan 17 2022 01: +0,1642381200
0.819,1,Jan 20 2022 01: +0,1642640400
0.928,1,Jan 21 2022 01: +0,1642726800
0.869,1,Jan 28 2022 01: +0,1643331600
0.996,2,Jan 29 2022 01: +0,1643418000
0.926,1,Jan 30 2022 01: +0,1643504400
0.917,1,Feb 02 2022 01: +0,1643763600
1.083,1,Feb 03 2022 01: +0,1643850000
0.911,2,Feb 04 2022 01: +0,1643936400
1.085,5,Feb 05 2022 01: +0,1644022800
1.691,4,Feb 06 2022 01: +0,1644109200
1.092,1,Feb 12 2022 01: +0,1644627600
1.221,1,Feb 17 2022 01: +0,1645059600
1.477,1,Feb 19 2022 01: +0,1645232400
1.477,2,Feb 22 2022 01: +0,1645491600
1.499,1,Feb 24 2022 01: +0,1645664400
1.077,2,Feb 26 2022 01: +0,1645837200
1.092,2,Mar 02 2022 01: +0,1646182800
0.951,1,Mar 06 2022 01: +0,1646528400
0.988,2,Mar 07 2022 01: +0,1646614800
1.092,1,Mar 08 2022 01: +0,1646701200
1.1,1,Mar 10 2022 01: +0,1646874000
1.322,1,Mar 13 2022 01: +0,1647133200
0.81,1,Mar 16 2022 01: +0,1647392400
1.331,1,Mar 17 2022 01: +0,1647478800
1.299,8,Mar 19 2022 01: +0,1647651600
1.389,5,Mar 20 2022 01: +0,1647738000
2.518,4,Mar 24 2022 01: +0,1648083600
2.585,1,Mar 29 2022 01: +0,1648512000
1.572,1,Apr 02 2022 01: +0,1648857600
2.138,1,Apr 23 2022 01: +0,1650672000
2.159,1,Apr 24 2022 01: +0,1650758400
1.665,2,May 02 2022 01: +0,1651449600
1.501,1,May 05 2022 01: +0,1651708800
1.762,1,May 08 2022 01: +0,1651968000
1.575,3,May 09 2022 01: +0,1652054400
0.858,2,May 24 2022 01: +0,1653350400
1.497,1,May 29 2022 01: +0,1653782400
1.319,1,Jun 14 2022 01: +0,1655164800
1.423,1,Jun 15 2022 01: +0,1655251200
1.191,1,Jun 21 2022 01: +0,1655769600
1.382,1,Jun 24 2022 01: +0,1656028800
1.17,1,Jul 02 2022 01: +0,1656720000
1.188,1,Jul 03 2022 01: +0,1656806400
0.919,2,Jul 05 2022 01: +0,1656979200
0.891,1,Jul 19 2022 01: +0,1658188800
1.094,1,Jul 22 2022 01: +0,1658448000
0.902,1,Jul 26 2022 01: +0,1658793600
1.108,1,Jul 28 2022 01: +0,1658966400
0.917,1,Jul 31 2022 01: +0,1659225600
1.129,1,Aug 05 2022 01: +0,1659657600
0.999,1,Aug 06 2022 01: +0,1659744000
1.039,2,Aug 10 2022 01: +0,1660089600
1.015,3,Aug 11 2022 01: +0,1660176000
0.824,1,Aug 13 2022 01: +0,1660348800
0.909,1,Aug 14 2022 01: +0,1660435200
0.827,1,Aug 16 2022 01: +0,1660608000
0.746,1,Aug 24 2022 01: +0,1661299200
0.842,1,Aug 27 2022 01: +0,1661558400
0.943,1,Aug 28 2022 01: +0,1661644800
0.911,1,Sep 04 2022 01: +0,1662249600
0.828,1,Sep 07 2022 01: +0,1662508800
0.945,1,Sep 08 2022 01: +0,1662595200
0.678,1,Sep 09 2022 01: +0,1662681600
0.999,1,Sep 15 2022 01: +0,1663200000
0.984,1,Sep 17 2022 01: +0,1663372800
0.784,2,Sep 23 2022 01: +0,1663891200
1.041,1,Sep 24 2022 01: +0,1663977600
1.144,1,Sep 28 2022 01: +0,1664323200
0.894,1,Sep 29 2022 01: +0,1664409600
0.819,2,Oct 03 2022 01: +0,1664755200
0.593,2,Oct 05 2022 01: +0,1664928000
0.58,1,Oct 07 2022 01: +0,1665100800
0.677,2,Oct 11 2022 01: +0,1665446400
0.762,1,Oct 16 2022 01: +0,1665878400
0.785,1,Oct 18 2022 01: +0,1666051200
0.77,4,Oct 19 2022 01: +0,1666137600
1.026,1,Oct 30 2022 01: +0,1667088000
1.076,1,Nov 01 2022 01: +0,1667264400
0.714,1,Nov 05 2022 01: +0,1667610000
1.01,1,Nov 19 2022 01: +0,1668819600
1.042,1,Nov 22 2022 01: +0,1669078800
1.075,2,Nov 23 2022 01: +0,1669165200
1.272,1,Nov 25 2022 01: +0,1669338000
1.256,1,Dec 04 2022 01: +0,1670115600
1.311,1,Dec 08 2022 01: +0,1670461200
0.957,1,Dec 19 2022 01: +0,1671411600
1.244,2,Dec 20 2022 01: +0,1671498000
0.926,1,Dec 25 2022 01: +0,1671930000
0.91,1,Dec 27 2022 01: +0,1672102800
0.709,1,Dec 29 2022 01: +0,1672275600
0.95,2,Dec 31 2022 01: +0,1672448400
1.254,1,Jan 26 2023 01: +0,1674694800
0.842,1,Feb 10 2023 01: +0,1675990800
0.999,1,Feb 11 2023 01: +0,1676077200
1.118,1,Feb 14 2023 01: +0,1676336400
1.0,1,Feb 16 2023 03: +0,1676516400
1.09,1,Feb 22 2023 19: +0,1677092400
1.113,2,Feb 26 2023 20: +0,1677441600
0.902,1,Feb 27 2023 18: +0,1677520800
1.197,1,Mar 02 2023 16: +0,1677772800
0.926,1,Mar 04 2023 09: +0,1677920400
1.185,1,Mar 05 2023 13: +0,1678021200
1.049,1,Mar 19 2023 19: +0,1679252400
0.916,1,Mar 21 2023 16: +0,1679414400
0.917,1,Mar 23 2023 20: +0,1679601600
0.818,1,Mar 25 2023 05: +0,1679720400
1.22,1,Mar 26 2023 16: +0,1679842800
1.219,1,Mar 29 2023 06: +0,1680066000
1.207,1,Apr 05 2023 13: +0,1680696000
1.064,1,Apr 08 2023 00: +0,1680908400
1.127,1,Apr 10 2023 17: +0,1681142400
1.162,1,Apr 12 2023 08: +0,1681282800
1.235,3,Apr 13 2023 03: +0,1681351200
1.092,1,Apr 14 2023 05: +0,1681444800
1.088,1,Apr 19 2023 05: +0,1681876800
0.965,1,Apr 21 2023 23: +0,1682114400
1.178,1,Apr 22 2023 13: +0,1682164800
1.181,1,Apr 23 2023 17: +0,1682265600
1.175,1,Apr 23 2023 20: +0,1682276400
1.298,1,Apr 23 2023 22: +0,1682283600
1.315,1,Apr 28 2023 08: +0,1682665200
1.32,1,Apr 28 2023 15: +0,1682690400
1.32,2,Apr 29 2023 19: +0,1682791200
1.32,1,May 01 2023 13: +0,1682942400
1.312,1,May 04 2023 17: +0,1683216000
0.688,2,May 06 2023 00: +0,1683327600
1.323,1,May 13 2023 10: +0,1683968400
1.111,1,May 16 2023 04: +0,1684206000
1.308,1,May 18 2023 15: +0,1684418400
1.327,1,May 18 2023 21: +0,1684440000
1.697,4,May 19 2023 21: +0,1684526400
1.166,1,May 21 2023 00: +0,1684623600
1.672,1,May 23 2023 18: +0,1684861200
1.133,3,May 28 2023 05: +0,1685246400
1.475,1,May 31 2023 15: +0,1685541600
1.475,1,Jun 05 2023 04: +0,1685934000
1.67,1,Jun 13 2023 03: +0,1686621600
1.134,1,Jun 14 2023 16: +0,1686754800
1.116,1,Jun 18 2023 18: +0,1687107600
1.717,1,Jun 19 2023 20: +0,1687201200
1.016,1,Jun 20 2023 19: +0,1687284000
1.581,1,Jun 23 2023 21: +0,1687550400
1.572,1,Jun 24 2023 23: +0,1687644000
1.756,1,Jun 27 2023 02: +0,1687827600
1.876,1,Jul 03 2023 20: +0,1688410800
1.82,4,Jul 14 2023 17: +0,1689350400
1.901,1,Jul 25 2023 01: +0,1690243200
1.173,1,Jul 30 2023 13: +0,1690718400
1.154,2,Aug 10 2023 12: +0,1691665200
0.803,1,Aug 23 2023 19: +0,1692813600
1.293,1,Aug 31 2023 19: +0,1693504800
0.987,1,Sep 01 2023 08: +0,1693551600
1.255,2,Sep 02 2023 00: +0,1693609200
1.223,1,Sep 07 2023 14: +0,1694091600
1.717,1,Sep 15 2023 12: +0,1694775600
1.236,1,Sep 16 2023 12: +0,1694862000
1.761,1,Sep 17 2023 14: +0,1694955600
1.727,1,Sep 30 2023 03: +0,1696039200
1.084,1,Sep 30 2023 16: +0,1696086000
0.917,1,Oct 01 2023 20: +0,1696186800
1.756,1,Oct 04 2023 12: +0,1696417200
1.687,1,Oct 24 2023 21: +0,1698177600
1.678,1,Oct 31 2023 19: +0,1698778800
1.426,1,Nov 24 2023 05: +0,1700802000
1.432,1,Nov 27 2023 10: +0,1701079200
1.421,1,Dec 01 2023 23: +0,1701471600
1.437,1,Dec 08 2023 16: +0,1702051200
1.432,1,Dec 10 2023 21: +0,1702242000
1.585,1,Dec 16 2023 05: +0,1702702800
1.715,4,Dec 23 2023 16: +0,1703347200
1.937,1,Dec 25 2023 20: +0,1703534400
1.999,2,Dec 29 2023 01: +0,1703811600
2.168,3,Jan 07 2024 17: +0,1704646800
2.339,1,Jan 22 2024 16: +0,1705939200
1.301,1,Feb 03 2024 18: +0,1706983200
2.235,1,Feb 09 2024 19: +0,1707505200
1.418,1,Feb 11 2024 08: +0,1707638400
2.301,2,Feb 13 2024 13: +0,1707829200
2.364,1,Feb 14 2024 05: +0,1707886800
2.191,1,Feb 21 2024 16: +0,1708531200
2.666,1,Feb 24 2024 17: +0,1708794000
1.754,1,Feb 28 2024 16: +0,1709136000
2.655,1,Mar 03 2024 10: +0,1709460000
2.234,1,Mar 09 2024 07: +0,1709967600
2.077,1,Mar 14 2024 20: +0,1710446400
2.401,1,Mar 16 2024 20: +0,1710619200
2.406,1,Mar 19 2024 16: +0,1710864000
2.449,1,Mar 20 2024 16: +0,1710950400
2.739,2,Mar 21 2024 19: +0,1711047600
2.887,1,Apr 01 2024 17: +0,1711987200
2.969,2,Apr 08 2024 13: +0,1712577600
1.477,1,Apr 17 2024 06: +0,1713330000
1.454,1,Apr 18 2024 17: +0,1713456000
1.949,4,Apr 19 2024 02: +0,1713488400
1.882,1,May 14 2024 18: +0,1715706000
2.372,1,May 16 2024 20: +0,1715886000
2.972,1,Jun 02 2024 00: +0,1717282800
3.101,1,Jun 09 2024 22: +0,1717966800
