price,quantity,date,unix timestamp
42.434,1,Nov 02 2021 01: +0,1635814800
36.396,1,Nov 05 2021 01: +0,1636074000
40.068,1,Nov 06 2021 01: +0,1636160400
37.239,1,Nov 12 2021 01: +0,1636678800
45.487,1,Nov 16 2021 01: +0,1637024400
34.286,1,Nov 21 2021 01: +0,1637456400
33.417,1,Nov 22 2021 01: +0,1637542800
33.094,1,Dec 01 2021 01: +0,1638320400
34.511,1,Dec 02 2021 01: +0,1638406800
54.833,3,Dec 03 2021 01: +0,1638493200
41.814,1,Dec 15 2021 01: +0,1639530000
45.916,1,Jan 06 2022 01: +0,1641430800
51.373,1,Jan 10 2022 01: +0,1641776400
52.439,2,Jan 14 2022 01: +0,1642122000
47.562,1,Jan 23 2022 01: +0,1642899600
42.55,1,Feb 06 2022 01: +0,1644109200
47.575,2,Feb 12 2022 01: +0,1644627600
43.476,1,Feb 13 2022 01: +0,1644714000
42.144,1,Feb 16 2022 01: +0,1644973200
39.903,1,Feb 17 2022 01: +0,1645059600
49.49,1,Feb 27 2022 01: +0,1645923600
52.203,1,Mar 03 2022 01: +0,1646269200
46.024,3,Mar 12 2022 01: +0,1647046800
51.128,1,Mar 16 2022 01: +0,1647392400
51.452,1,Mar 22 2022 01: +0,1647910800
49.87,1,Mar 25 2022 01: +0,1648170000
43.319,1,Mar 30 2022 01: +0,1648598400
50.023,2,Apr 04 2022 01: +0,1649030400
52.319,3,Apr 08 2022 01: +0,1649376000
53.104,1,Apr 10 2022 01: +0,1649548800
53.251,3,Apr 11 2022 01: +0,1649635200
54.59,1,Apr 24 2022 01: +0,1650758400
55.909,1,Apr 25 2022 01: +0,1650844800
56.69,2,Apr 27 2022 01: +0,1651017600
57.65,2,Apr 30 2022 01: +0,1651276800
55.273,1,May 19 2022 01: +0,1652918400
50.206,2,May 26 2022 01: +0,1653523200
49.63,1,Jun 05 2022 01: +0,1654387200
46.181,1,Jun 25 2022 01: +0,1656115200
42.806,1,Jul 16 2022 01: +0,1657929600
38.075,1,Jul 21 2022 01: +0,1658361600
48.414,1,Jul 25 2022 01: +0,1658707200
43.476,1,Jul 27 2022 01: +0,1658880000
52.403,1,Aug 10 2022 01: +0,1660089600
54.555,1,Aug 14 2022 01: +0,1660435200
54.014,1,Aug 20 2022 01: +0,1660953600
42.546,1,Aug 28 2022 01: +0,1661644800
38.753,1,Aug 31 2022 01: +0,1661904000
53.55,4,Sep 01 2022 01: +0,1661990400
40.788,1,Sep 12 2022 01: +0,1662940800
41.508,1,Sep 18 2022 01: +0,1663459200
41.574,1,Sep 20 2022 01: +0,1663632000
37.512,1,Sep 26 2022 01: +0,1664150400
45.387,2,Oct 04 2022 01: +0,1664841600
45.23,1,Oct 20 2022 01: +0,1666224000
43.832,1,Oct 30 2022 01: +0,1667088000
47.66,1,Nov 11 2022 01: +0,1668128400
43.393,1,Nov 12 2022 01: +0,1668214800
39.076,1,Nov 15 2022 01: +0,1668474000
54.438,1,Dec 17 2022 01: +0,1671238800
38.943,1,Dec 21 2022 01: +0,1671584400
37.19,1,Dec 25 2022 01: +0,1671930000
33.288,1,Dec 30 2022 01: +0,1672362000
46.704,1,Jan 15 2023 01: +0,1673744400
40.647,1,Feb 10 2023 01: +0,1675990800
37.225,1,Mar 01 2023 00: +0,1677628800
45.114,1,Mar 01 2023 02: +0,1677636000
47.397,1,Mar 03 2023 05: +0,1677819600
40.341,1,Mar 06 2023 21: +0,1678136400
50.667,1,Mar 11 2023 15: +0,1678546800
50.454,1,Mar 19 2023 14: +0,1679234400
56.3,1,Mar 26 2023 17: +0,1679846400
54.743,2,Mar 31 2023 08: +0,1680246000
54.599,2,Apr 01 2023 02: +0,1680310800
57.418,1,Apr 10 2023 02: +0,1681088400
52.369,1,Apr 17 2023 17: +0,1681747200
52.376,1,Apr 17 2023 19: +0,1681754400
63.657,1,Apr 17 2023 22: +0,1681765200
65.658,1,Apr 18 2023 19: +0,1681840800
55.704,1,Apr 19 2023 09: +0,1681891200
62.186,1,Apr 20 2023 13: +0,1681992000
66.466,1,May 04 2023 17: +0,1683216000
66.939,2,May 05 2023 06: +0,1683262800
80.054,1,May 13 2023 04: +0,1683946800
83.562,1,May 13 2023 19: +0,1684000800
79.957,1,May 16 2023 08: +0,1684220400
89.32,1,May 20 2023 18: +0,1684602000
56.768,1,May 28 2023 14: +0,1685278800
63.436,1,May 28 2023 16: +0,1685286000
64.45,1,Jun 03 2023 19: +0,1685815200
56.004,2,Jun 23 2023 13: +0,1687521600
56.449,1,Jun 30 2023 11: +0,1688119200
33.706,1,Jun 30 2023 15: +0,1688133600
56.035,1,Jul 02 2023 05: +0,1688270400
78.853,1,Jul 03 2023 19: +0,1688407200
66.724,1,Jul 08 2023 12: +0,1688814000
80.358,1,Jul 12 2023 10: +0,1689152400
81.942,1,Jul 14 2023 11: +0,1689328800
