price,quantity,date,unix timestamp
2.418,1,Oct 04 2019 01: +0,1570147200
2.446,3,Oct 05 2019 01: +0,1570233600
2.187,1,Oct 06 2019 01: +0,1570320000
2.722,1,Oct 07 2019 01: +0,1570406400
2.192,1,Oct 09 2019 01: +0,1570579200
2.14,4,Oct 10 2019 01: +0,1570665600
2.812,1,Oct 14 2019 01: +0,1571011200
2.476,4,Oct 15 2019 01: +0,1571097600
2.452,2,Oct 17 2019 01: +0,1571270400
2.218,1,Oct 18 2019 01: +0,1571356800
2.362,4,Oct 20 2019 01: +0,1571529600
2.239,4,Oct 22 2019 01: +0,1571702400
2.44,1,Oct 23 2019 01: +0,1571788800
2.282,1,Oct 25 2019 01: +0,1571961600
2.568,1,Oct 26 2019 01: +0,1572048000
2.443,2,Oct 30 2019 01: +0,1572397200
2.475,2,Oct 31 2019 01: +0,1572483600
2.291,1,Nov 01 2019 01: +0,1572570000
2.468,1,Nov 02 2019 01: +0,1572656400
1.788,2,Nov 04 2019 01: +0,1572829200
1.754,1,Nov 05 2019 01: +0,1572915600
1.835,2,Nov 12 2019 01: +0,1573520400
1.797,2,Nov 14 2019 01: +0,1573693200
1.897,1,Nov 15 2019 01: +0,1573779600
1.919,1,Nov 16 2019 01: +0,1573866000
1.968,2,Nov 17 2019 01: +0,1573952400
2.028,1,Nov 18 2019 01: +0,1574038800
1.654,2,Nov 19 2019 01: +0,1574125200
1.692,2,Nov 20 2019 01: +0,1574211600
1.737,2,Nov 21 2019 01: +0,1574298000
1.725,2,Nov 23 2019 01: +0,1574470800
1.695,2,Nov 24 2019 01: +0,1574557200
1.663,1,Nov 25 2019 01: +0,1574643600
1.627,1,Nov 28 2019 01: +0,1574902800
1.651,1,Nov 29 2019 01: +0,1574989200
1.573,3,Nov 30 2019 01: +0,1575075600
1.664,1,Dec 01 2019 01: +0,1575162000
1.897,4,Dec 02 2019 01: +0,1575248400
1.889,2,Dec 03 2019 01: +0,1575334800
1.737,1,Dec 05 2019 01: +0,1575507600
1.898,2,Dec 06 2019 01: +0,1575594000
1.922,1,Dec 07 2019 01: +0,1575680400
1.962,2,Dec 09 2019 01: +0,1575853200
2.062,2,Dec 11 2019 01: +0,1576026000
2.05,2,Dec 13 2019 01: +0,1576198800
2.122,1,Dec 14 2019 01: +0,1576285200
2.128,2,Dec 15 2019 01: +0,1576371600
1.963,4,Dec 16 2019 01: +0,1576458000
2.033,2,Dec 17 2019 01: +0,1576544400
2.208,1,Dec 19 2019 01: +0,1576717200
2.259,3,Dec 20 2019 01: +0,1576803600
1.258,1,Dec 21 2019 01: +0,1576890000
2.206,3,Dec 22 2019 01: +0,1576976400
2.233,1,Dec 23 2019 01: +0,1577062800
1.952,1,Dec 25 2019 01: +0,1577235600
2.254,5,Dec 26 2019 01: +0,1577322000
1.944,1,Dec 27 2019 01: +0,1577408400
2.012,2,Dec 28 2019 01: +0,1577494800
2.122,2,Dec 29 2019 01: +0,1577581200
2.305,1,Dec 30 2019 01: +0,1577667600
2.176,1,Dec 31 2019 01: +0,1577754000
1.892,1,Jan 01 2020 01: +0,1577840400
1.926,2,Jan 02 2020 01: +0,1577926800
2.205,1,Jan 03 2020 01: +0,1578013200
2.159,1,Jan 04 2020 01: +0,1578099600
2.173,4,Jan 05 2020 01: +0,1578186000
2.26,1,Jan 07 2020 01: +0,1578358800
2.391,1,Jan 08 2020 01: +0,1578445200
1.977,1,Jan 09 2020 01: +0,1578531600
2.355,3,Jan 10 2020 01: +0,1578618000
2.476,1,Jan 11 2020 01: +0,1578704400
1.979,2,Jan 12 2020 01: +0,1578790800
2.276,5,Jan 13 2020 01: +0,1578877200
2.342,2,Jan 14 2020 01: +0,1578963600
2.48,1,Jan 16 2020 01: +0,1579136400
2.384,1,Jan 18 2020 01: +0,1579309200
1.963,1,Jan 19 2020 01: +0,1579395600
2.244,1,Jan 20 2020 01: +0,1579482000
2.21,1,Jan 22 2020 01: +0,1579654800
2.013,1,Jan 24 2020 01: +0,1579827600
1.767,2,Jan 25 2020 01: +0,1579914000
2.263,2,Jan 26 2020 01: +0,1580000400
2.19,1,Jan 27 2020 01: +0,1580086800
2.253,1,Jan 28 2020 01: +0,1580173200
2.121,3,Jan 29 2020 01: +0,1580259600
1.826,1,Jan 31 2020 01: +0,1580432400
2.339,1,Feb 01 2020 01: +0,1580518800
2.147,2,Feb 04 2020 01: +0,1580778000
2.331,5,Feb 05 2020 01: +0,1580864400
2.506,1,Feb 06 2020 01: +0,1580950800
2.504,1,Feb 07 2020 01: +0,1581037200
2.439,2,Feb 08 2020 01: +0,1581123600
2.255,6,Feb 10 2020 01: +0,1581296400
2.562,1,Feb 12 2020 01: +0,1581469200
2.34,1,Feb 15 2020 01: +0,1581728400
2.259,1,Feb 17 2020 01: +0,1581901200
2.25,1,Feb 18 2020 01: +0,1581987600
2.526,1,Feb 20 2020 01: +0,1582160400
2.118,1,Feb 21 2020 01: +0,1582246800
1.959,5,Feb 26 2020 01: +0,1582678800
2.128,2,Feb 27 2020 01: +0,1582765200
2.091,1,Feb 28 2020 01: +0,1582851600
2.15,2,Feb 29 2020 01: +0,1582938000
2.15,1,Mar 01 2020 01: +0,1583024400
2.128,4,Mar 02 2020 01: +0,1583110800
2.47,3,Mar 03 2020 01: +0,1583197200
2.574,1,Mar 04 2020 01: +0,1583283600
2.58,1,Mar 05 2020 01: +0,1583370000
2.541,1,Mar 06 2020 01: +0,1583456400
2.412,2,Mar 07 2020 01: +0,1583542800
2.432,1,Mar 09 2020 01: +0,1583715600
1.906,1,Mar 10 2020 01: +0,1583802000
2.682,3,Mar 11 2020 01: +0,1583888400
2.687,1,Mar 15 2020 01: +0,1584234000
2.736,1,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
2.721,1,Mar 18 2020 01: +0,1584493200
2.241,1,Mar 20 2020 01: +0,1584666000
2.261,2,Mar 21 2020 01: +0,1584752400
2.274,1,Mar 22 2020 01: +0,1584838800
2.161,4,Mar 23 2020 01: +0,1584925200
2.017,1,Mar 24 2020 01: +0,1585011600
2.039,2,Mar 25 2020 01: +0,1585098000
1.967,1,Mar 26 2020 01: +0,1585184400
2.065,2,Mar 27 2020 01: +0,1585270800
1.915,1,Mar 28 2020 01: +0,1585357200
1.885,1,Mar 29 2020 01: +0,1585443600
1.984,4,Mar 30 2020 01: +0,1585526400
1.754,1,Mar 31 2020 01: +0,1585612800
1.935,2,Apr 01 2020 01: +0,1585699200
1.803,1,Apr 03 2020 01: +0,1585872000
1.889,1,Apr 04 2020 01: +0,1585958400
1.783,2,Apr 05 2020 01: +0,1586044800
2.015,2,Apr 06 2020 01: +0,1586131200
2.048,1,Apr 08 2020 01: +0,1586304000
2.008,1,Apr 09 2020 01: +0,1586390400
2.078,1,Apr 10 2020 01: +0,1586476800
2.039,2,Apr 11 2020 01: +0,1586563200
1.737,1,Apr 12 2020 01: +0,1586649600
1.997,1,Apr 13 2020 01: +0,1586736000
1.871,5,Apr 14 2020 01: +0,1586822400
2.082,1,Apr 15 2020 01: +0,1586908800
1.959,4,Apr 16 2020 01: +0,1586995200
1.928,2,Apr 17 2020 01: +0,1587081600
1.833,3,Apr 18 2020 01: +0,1587168000
1.873,2,Apr 19 2020 01: +0,1587254400
2.046,1,Apr 20 2020 01: +0,1587340800
2.02,2,Apr 21 2020 01: +0,1587427200
2.027,1,Apr 22 2020 01: +0,1587513600
1.977,3,Apr 24 2020 01: +0,1587686400
2.061,1,Apr 25 2020 01: +0,1587772800
2.051,1,Apr 26 2020 01: +0,1587859200
1.805,2,Apr 27 2020 01: +0,1587945600
1.982,1,Apr 29 2020 01: +0,1588118400
1.981,1,Apr 30 2020 01: +0,1588204800
1.892,7,May 02 2020 01: +0,1588377600
1.899,3,May 03 2020 01: +0,1588464000
1.856,2,May 06 2020 01: +0,1588723200
1.961,1,May 07 2020 01: +0,1588809600
1.836,1,May 08 2020 01: +0,1588896000
1.977,2,May 09 2020 01: +0,1588982400
1.983,2,May 10 2020 01: +0,1589068800
1.92,2,May 11 2020 01: +0,1589155200
1.868,3,May 12 2020 01: +0,1589241600
2.022,3,May 13 2020 01: +0,1589328000
2.024,4,May 14 2020 01: +0,1589414400
1.982,3,May 15 2020 01: +0,1589500800
2.093,3,May 16 2020 01: +0,1589587200
2.11,4,May 17 2020 01: +0,1589673600
2.151,1,May 18 2020 01: +0,1589760000
2.15,1,May 19 2020 01: +0,1589846400
2.194,5,May 20 2020 01: +0,1589932800
2.386,2,May 21 2020 01: +0,1590019200
2.396,3,May 22 2020 01: +0,1590105600
2.002,1,May 23 2020 01: +0,1590192000
2.094,2,May 24 2020 01: +0,1590278400
2.472,3,May 26 2020 01: +0,1590451200
2.53,2,May 29 2020 01: +0,1590710400
2.286,3,May 30 2020 01: +0,1590796800
2.194,1,May 31 2020 01: +0,1590883200
2.561,1,Jun 01 2020 01: +0,1590969600
2.569,1,Jun 02 2020 01: +0,1591056000
2.531,1,Jun 03 2020 01: +0,1591142400
2.475,3,Jun 04 2020 01: +0,1591228800
2.111,3,Jun 05 2020 01: +0,1591315200
2.639,2,Jun 06 2020 01: +0,1591401600
2.573,1,Jun 07 2020 01: +0,1591488000
2.492,4,Jun 08 2020 01: +0,1591574400
2.434,3,Jun 10 2020 01: +0,1591747200
2.822,1,Jun 11 2020 01: +0,1591833600
2.618,2,Jun 12 2020 01: +0,1591920000
2.384,1,Jun 15 2020 01: +0,1592179200
2.632,1,Jun 16 2020 01: +0,1592265600
2.686,2,Jun 17 2020 01: +0,1592352000
2.347,3,Jun 18 2020 01: +0,1592438400
2.133,1,Jun 20 2020 01: +0,1592611200
2.458,1,Jun 21 2020 01: +0,1592697600
2.528,4,Jun 23 2020 01: +0,1592870400
2.149,2,Jun 25 2020 01: +0,1593043200
2.339,1,Jun 27 2020 01: +0,1593216000
2.32,1,Jun 28 2020 01: +0,1593302400
2.072,2,Jun 30 2020 01: +0,1593475200
2.542,3,Jul 01 2020 01: +0,1593561600
2.159,1,Jul 02 2020 01: +0,1593648000
2.348,2,Jul 04 2020 01: +0,1593820800
2.632,4,Jul 05 2020 01: +0,1593907200
2.404,1,Jul 06 2020 01: +0,1593993600
2.622,3,Jul 07 2020 01: +0,1594080000
2.863,6,Jul 08 2020 01: +0,1594166400
3.149,9,Jul 09 2020 01: +0,1594252800
3.333,3,Jul 10 2020 01: +0,1594339200
3.967,1,Jul 11 2020 01: +0,1594425600
7.233,1,Jul 13 2020 01: +0,1594598400
6.608,1,Jul 14 2020 01: +0,1594684800
6.59,1,Jul 15 2020 01: +0,1594771200
4.07,1,Jul 17 2020 01: +0,1594944000
3.576,1,Jul 18 2020 01: +0,1595030400
4.985,1,Jul 19 2020 01: +0,1595116800
6.202,1,Jul 20 2020 01: +0,1595203200
3.937,1,Jul 21 2020 01: +0,1595289600
2.738,2,Jul 22 2020 01: +0,1595376000
4.03,3,Jul 24 2020 01: +0,1595548800
4.145,5,Jul 25 2020 01: +0,1595635200
4.72,7,Jul 26 2020 01: +0,1595721600
5.639,1,Jul 27 2020 01: +0,1595808000
5.916,2,Jul 28 2020 01: +0,1595894400
5.006,2,Jul 30 2020 01: +0,1596067200
4.918,1,Jul 31 2020 01: +0,1596153600
5.665,4,Aug 02 2020 01: +0,1596326400
4.984,2,Aug 03 2020 01: +0,1596412800
5.694,2,Aug 05 2020 01: +0,1596585600
5.911,1,Aug 07 2020 01: +0,1596758400
6.118,2,Aug 10 2020 01: +0,1597017600
6.124,1,Aug 11 2020 01: +0,1597104000
4.458,2,Aug 12 2020 01: +0,1597190400
3.32,1,Aug 13 2020 01: +0,1597276800
5.282,1,Aug 14 2020 01: +0,1597363200
4.5,1,Aug 15 2020 01: +0,1597449600
3.334,2,Aug 16 2020 01: +0,1597536000
3.447,2,Aug 20 2020 01: +0,1597881600
3.911,1,Aug 27 2020 01: +0,1598486400
4.318,1,Aug 29 2020 01: +0,1598659200
3.97,2,Aug 31 2020 01: +0,1598832000
4.182,1,Sep 02 2020 01: +0,1599004800
3.549,1,Sep 04 2020 01: +0,1599177600
3.904,1,Sep 07 2020 01: +0,1599436800
3.724,2,Sep 08 2020 01: +0,1599523200
3.906,1,Sep 09 2020 01: +0,1599609600
4.318,1,Sep 10 2020 01: +0,1599696000
4.22,1,Sep 12 2020 01: +0,1599868800
3.649,3,Sep 13 2020 01: +0,1599955200
2.843,2,Sep 15 2020 01: +0,1600128000
3.276,4,Sep 16 2020 01: +0,1600214400
3.376,1,Sep 19 2020 01: +0,1600473600
3.957,1,Sep 23 2020 01: +0,1600819200
3.896,1,Sep 25 2020 01: +0,1600992000
3.007,1,Sep 29 2020 01: +0,1601337600
3.912,1,Sep 30 2020 01: +0,1601424000
3.374,2,Oct 03 2020 01: +0,1601683200
2.92,1,Oct 04 2020 01: +0,1601769600
3.524,1,Oct 07 2020 01: +0,1602028800
2.97,1,Oct 08 2020 01: +0,1602115200
2.92,4,Oct 11 2020 01: +0,1602374400
2.901,1,Oct 12 2020 01: +0,1602460800
3.409,2,Oct 14 2020 01: +0,1602633600
2.928,1,Oct 18 2020 01: +0,1602979200
3.093,1,Oct 19 2020 01: +0,1603065600
3.136,1,Oct 21 2020 01: +0,1603238400
3.225,3,Oct 23 2020 01: +0,1603411200
2.667,2,Oct 30 2020 01: +0,1604019600
2.692,6,Oct 31 2020 01: +0,1604106000
3.191,2,Nov 02 2020 01: +0,1604278800
3.537,2,Nov 03 2020 01: +0,1604365200
3.775,1,Nov 04 2020 01: +0,1604451600
2.527,2,Nov 08 2020 01: +0,1604797200
3.421,1,Nov 11 2020 01: +0,1605056400
2.548,1,Nov 12 2020 01: +0,1605142800
2.739,2,Nov 16 2020 01: +0,1605488400
3.111,2,Nov 19 2020 01: +0,1605747600
3.196,1,Nov 21 2020 01: +0,1605920400
3.348,1,Nov 22 2020 01: +0,1606006800
2.758,1,Nov 23 2020 01: +0,1606093200
2.678,2,Nov 24 2020 01: +0,1606179600
2.829,1,Nov 25 2020 01: +0,1606266000
2.502,2,Nov 27 2020 01: +0,1606438800
2.749,3,Nov 28 2020 01: +0,1606525200
2.696,3,Dec 02 2020 01: +0,1606870800
2.895,1,Dec 03 2020 01: +0,1606957200
2.888,5,Dec 04 2020 01: +0,1607043600
2.209,1,Dec 05 2020 01: +0,1607130000
2.731,1,Dec 06 2020 01: +0,1607216400
2.693,2,Dec 07 2020 01: +0,1607302800
1.795,3,Dec 08 2020 01: +0,1607389200
2.185,3,Dec 10 2020 01: +0,1607562000
2.219,2,Dec 11 2020 01: +0,1607648400
2.523,1,Dec 13 2020 01: +0,1607821200
2.505,1,Dec 14 2020 01: +0,1607907600
2.664,1,Dec 15 2020 01: +0,1607994000
2.778,1,Dec 17 2020 01: +0,1608166800
2.843,5,Dec 19 2020 01: +0,1608339600
3.054,1,Dec 20 2020 01: +0,1608426000
3.385,3,Dec 22 2020 01: +0,1608598800
3.499,1,Dec 23 2020 01: +0,1608685200
3.502,2,Dec 24 2020 01: +0,1608771600
3.586,1,Dec 25 2020 01: +0,1608858000
3.58,1,Dec 26 2020 01: +0,1608944400
3.582,1,Dec 27 2020 01: +0,1609030800
3.594,2,Dec 28 2020 01: +0,1609117200
3.583,1,Dec 29 2020 01: +0,1609203600
3.053,2,Dec 30 2020 01: +0,1609290000
3.378,1,Dec 31 2020 01: +0,1609376400
3.937,4,Jan 02 2021 01: +0,1609549200
4.06,2,Jan 03 2021 01: +0,1609635600
3.193,1,Jan 05 2021 01: +0,1609808400
3.683,1,Jan 06 2021 01: +0,1609894800
3.667,2,Jan 07 2021 01: +0,1609981200
3.968,1,Jan 08 2021 01: +0,1610067600
4.212,3,Jan 09 2021 01: +0,1610154000
4.343,1,Jan 13 2021 01: +0,1610499600
3.879,1,Jan 14 2021 01: +0,1610586000
4.567,2,Jan 15 2021 01: +0,1610672400
4.667,1,Jan 16 2021 01: +0,1610758800
4.79,3,Jan 17 2021 01: +0,1610845200
4.848,1,Jan 20 2021 01: +0,1611104400
4.03,3,Jan 22 2021 01: +0,1611277200
4.698,1,Jan 28 2021 01: +0,1611795600
4.733,1,Jan 30 2021 01: +0,1611968400
5.087,1,Jan 31 2021 01: +0,1612054800
5.046,1,Feb 01 2021 01: +0,1612141200
4.02,1,Feb 02 2021 01: +0,1612227600
4.396,2,Feb 03 2021 01: +0,1612314000
4.788,2,Feb 05 2021 01: +0,1612486800
5.074,2,Feb 06 2021 01: +0,1612573200
4.053,1,Feb 09 2021 01: +0,1612832400
4.992,1,Feb 10 2021 01: +0,1612918800
4.053,1,Feb 14 2021 01: +0,1613264400
4.483,1,Feb 17 2021 01: +0,1613523600
4.493,1,Feb 19 2021 01: +0,1613696400
4.798,1,Feb 21 2021 01: +0,1613869200
4.529,1,Feb 23 2021 01: +0,1614042000
4.225,2,Feb 24 2021 01: +0,1614128400
4.332,1,Feb 28 2021 01: +0,1614474000
4.121,2,Mar 01 2021 01: +0,1614560400
4.46,2,Mar 02 2021 01: +0,1614646800
3.879,1,Mar 03 2021 01: +0,1614733200
4.578,2,Mar 05 2021 01: +0,1614906000
4.243,2,Mar 06 2021 01: +0,1614992400
3.958,3,Mar 07 2021 01: +0,1615078800
4.242,2,Mar 08 2021 01: +0,1615165200
3.669,2,Mar 10 2021 01: +0,1615338000
4.525,1,Mar 12 2021 01: +0,1615510800
4.343,1,Mar 14 2021 01: +0,1615683600
3.962,2,Mar 16 2021 01: +0,1615856400
3.565,1,Mar 17 2021 01: +0,1615942800
4.045,1,Mar 21 2021 01: +0,1616288400
4.173,1,Mar 24 2021 01: +0,1616547600
4.075,1,Mar 25 2021 01: +0,1616634000
4.199,1,Mar 26 2021 01: +0,1616720400
4.245,3,Mar 27 2021 01: +0,1616806800
3.883,2,Mar 29 2021 01: +0,1616976000
4.396,1,Mar 30 2021 01: +0,1617062400
4.425,1,Mar 31 2021 01: +0,1617148800
3.664,1,Apr 02 2021 01: +0,1617321600
4.07,2,Apr 05 2021 01: +0,1617580800
3.661,1,Apr 08 2021 01: +0,1617840000
3.929,1,Apr 09 2021 01: +0,1617926400
3.941,1,Apr 10 2021 01: +0,1618012800
3.939,2,Apr 12 2021 01: +0,1618185600
3.706,1,Apr 14 2021 01: +0,1618358400
3.941,2,Apr 18 2021 01: +0,1618704000
3.993,1,Apr 19 2021 01: +0,1618790400
4.012,2,Apr 21 2021 01: +0,1618963200
4.326,2,Apr 22 2021 01: +0,1619049600
6.051,43,Apr 23 2021 01: +0,1619136000
10.224,9,Apr 24 2021 01: +0,1619222400
12.412,1,Apr 25 2021 01: +0,1619308800
9.359,3,Apr 27 2021 01: +0,1619481600
8.578,3,Apr 28 2021 01: +0,1619568000
7.226,4,Apr 29 2021 01: +0,1619654400
6.444,6,May 03 2021 01: +0,1620000000
5.873,2,May 05 2021 01: +0,1620172800
7.367,3,May 06 2021 01: +0,1620259200
5.882,2,May 07 2021 01: +0,1620345600
6.124,5,May 10 2021 01: +0,1620604800
5.873,3,May 14 2021 01: +0,1620950400
5.873,2,May 17 2021 01: +0,1621209600
5.873,1,May 18 2021 01: +0,1621296000
6.005,1,May 20 2021 01: +0,1621468800
6.005,1,May 21 2021 01: +0,1621555200
6.005,1,May 24 2021 01: +0,1621814400
6.063,1,May 27 2021 01: +0,1622073600
6.059,2,May 28 2021 01: +0,1622160000
5.807,4,May 29 2021 01: +0,1622246400
6.096,1,May 30 2021 01: +0,1622332800
5.885,3,May 31 2021 01: +0,1622419200
5.811,1,Jun 02 2021 01: +0,1622592000
5.844,1,Jun 03 2021 01: +0,1622678400
4.996,1,Jun 09 2021 01: +0,1623196800
5.982,1,Jun 10 2021 01: +0,1623283200
4.988,2,Jun 12 2021 01: +0,1623456000
5.443,3,Jun 14 2021 01: +0,1623628800
5.112,2,Jun 18 2021 01: +0,1623974400
5.793,1,Jun 19 2021 01: +0,1624060800
5.037,4,Jun 21 2021 01: +0,1624233600
4.653,2,Jun 27 2021 01: +0,1624752000
3.832,1,Jun 28 2021 01: +0,1624838400
4.604,1,Jun 29 2021 01: +0,1624924800
4.671,1,Jun 30 2021 01: +0,1625011200
3.929,1,Jul 03 2021 01: +0,1625270400
5.102,1,Jul 04 2021 01: +0,1625356800
3.78,1,Jul 06 2021 01: +0,1625529600
3.549,1,Jul 07 2021 01: +0,1625616000
3.96,1,Jul 09 2021 01: +0,1625788800
3.841,1,Jul 14 2021 01: +0,1626220800
4.404,1,Jul 16 2021 01: +0,1626393600
4.647,1,Jul 17 2021 01: +0,1626480000
4.468,1,Jul 22 2021 01: +0,1626912000
3.535,1,Jul 31 2021 01: +0,1627689600
3.444,1,Aug 01 2021 01: +0,1627776000
4.778,1,Aug 03 2021 01: +0,1627948800
4.741,2,Aug 06 2021 01: +0,1628208000
3.582,1,Aug 07 2021 01: +0,1628294400
3.731,2,Aug 11 2021 01: +0,1628640000
4.026,2,Aug 12 2021 01: +0,1628726400
4.433,3,Aug 14 2021 01: +0,1628899200
3.879,3,Aug 16 2021 01: +0,1629072000
4.682,1,Aug 17 2021 01: +0,1629158400
3.405,1,Aug 20 2021 01: +0,1629417600
3.375,1,Aug 21 2021 01: +0,1629504000
3.383,1,Aug 22 2021 01: +0,1629590400
3.439,2,Aug 24 2021 01: +0,1629763200
3.452,1,Aug 25 2021 01: +0,1629849600
3.452,1,Aug 26 2021 01: +0,1629936000
3.375,1,Aug 28 2021 01: +0,1630108800
3.501,2,Sep 03 2021 01: +0,1630627200
3.732,1,Sep 05 2021 01: +0,1630800000
3.722,1,Sep 06 2021 01: +0,1630886400
3.663,1,Sep 08 2021 01: +0,1631059200
3.228,1,Sep 10 2021 01: +0,1631232000
3.536,1,Sep 14 2021 01: +0,1631577600
3.549,1,Sep 15 2021 01: +0,1631664000
3.662,3,Sep 16 2021 01: +0,1631750400
3.913,1,Sep 17 2021 01: +0,1631836800
3.929,1,Sep 18 2021 01: +0,1631923200
3.234,1,Sep 20 2021 01: +0,1632096000
3.873,1,Sep 21 2021 01: +0,1632182400
3.152,1,Sep 22 2021 01: +0,1632268800
3.01,1,Sep 23 2021 01: +0,1632355200
3.069,1,Sep 25 2021 01: +0,1632528000
3.391,1,Sep 26 2021 01: +0,1632614400
3.236,1,Sep 29 2021 01: +0,1632873600
3.367,1,Sep 30 2021 01: +0,1632960000
2.971,5,Oct 02 2021 01: +0,1633132800
2.998,2,Oct 03 2021 01: +0,1633219200
3.809,2,Oct 04 2021 01: +0,1633305600
2.196,1,Oct 07 2021 01: +0,1633564800
3.82,1,Oct 08 2021 01: +0,1633651200
3.317,2,Oct 09 2021 01: +0,1633737600
3.785,1,Oct 11 2021 01: +0,1633910400
3.768,2,Oct 16 2021 01: +0,1634342400
3.793,2,Oct 17 2021 01: +0,1634428800
3.118,1,Oct 18 2021 01: +0,1634515200
3.491,2,Oct 20 2021 01: +0,1634688000
3.818,1,Oct 21 2021 01: +0,1634774400
3.26,3,Oct 22 2021 01: +0,1634860800
3.863,1,Oct 24 2021 01: +0,1635033600
3.023,1,Oct 29 2021 01: +0,1635465600
2.88,1,Oct 31 2021 01: +0,1635638400
2.952,2,Nov 01 2021 01: +0,1635728400
3.493,1,Nov 02 2021 01: +0,1635814800
3.694,2,Nov 03 2021 01: +0,1635901200
3.499,2,Nov 06 2021 01: +0,1636160400
3.815,1,Nov 07 2021 01: +0,1636246800
3.829,2,Nov 10 2021 01: +0,1636506000
2.837,2,Nov 11 2021 01: +0,1636592400
3.556,2,Nov 15 2021 01: +0,1636938000
2.792,1,Nov 17 2021 01: +0,1637110800
3.579,2,Nov 18 2021 01: +0,1637197200
3.229,1,Nov 29 2021 01: +0,1638147600
3.243,1,Nov 30 2021 01: +0,1638234000
3.241,2,Dec 02 2021 01: +0,1638406800
3.525,4,Dec 05 2021 01: +0,1638666000
3.358,1,Dec 06 2021 01: +0,1638752400
3.251,1,Dec 08 2021 01: +0,1638925200
3.692,2,Dec 09 2021 01: +0,1639011600
3.33,1,Dec 10 2021 01: +0,1639098000
3.688,1,Dec 12 2021 01: +0,1639270800
3.671,1,Dec 15 2021 01: +0,1639530000
3.722,1,Dec 16 2021 01: +0,1639616400
3.239,1,Dec 17 2021 01: +0,1639702800
3.752,1,Dec 18 2021 01: +0,1639789200
3.85,1,Dec 20 2021 01: +0,1639962000
3.838,1,Dec 22 2021 01: +0,1640134800
3.744,1,Dec 25 2021 01: +0,1640394000
3.847,1,Dec 27 2021 01: +0,1640566800
3.885,1,Jan 02 2022 01: +0,1641085200
3.204,1,Jan 03 2022 01: +0,1641171600
3.908,1,Jan 06 2022 01: +0,1641430800
3.842,2,Jan 10 2022 01: +0,1641776400
3.786,2,Jan 15 2022 01: +0,1642208400
3.474,1,Jan 17 2022 01: +0,1642381200
3.954,1,Jan 21 2022 01: +0,1642726800
2.578,1,Jan 24 2022 01: +0,1642986000
3.459,2,Jan 26 2022 01: +0,1643158800
3.805,1,Jan 29 2022 01: +0,1643418000
4.07,1,Jan 30 2022 01: +0,1643504400
4.079,3,Jan 31 2022 01: +0,1643590800
3.319,1,Feb 02 2022 01: +0,1643763600
3.357,1,Feb 05 2022 01: +0,1644022800
4.15,1,Feb 06 2022 01: +0,1644109200
3.016,1,Feb 07 2022 01: +0,1644195600
2.09,1,Feb 10 2022 01: +0,1644454800
3.487,3,Feb 11 2022 01: +0,1644541200
3.11,1,Feb 16 2022 01: +0,1644973200
3.945,1,Feb 18 2022 01: +0,1645146000
3.205,2,Feb 20 2022 01: +0,1645318800
3.11,1,Feb 21 2022 01: +0,1645405200
3.104,1,Feb 23 2022 01: +0,1645578000
3.797,1,Feb 25 2022 01: +0,1645750800
3.348,2,Mar 02 2022 01: +0,1646182800
2.681,3,Mar 05 2022 01: +0,1646442000
3.378,1,Mar 07 2022 01: +0,1646614800
3.552,1,Mar 10 2022 01: +0,1646874000
3.67,1,Mar 12 2022 01: +0,1647046800
2.978,1,Mar 13 2022 01: +0,1647133200
3.747,2,Mar 14 2022 01: +0,1647219600
3.533,3,Mar 17 2022 01: +0,1647478800
3.11,1,Mar 23 2022 01: +0,1647997200
3.805,1,Mar 24 2022 01: +0,1648083600
3.84,1,Mar 27 2022 01: +0,1648342800
3.863,1,Mar 28 2022 01: +0,1648425600
4.023,1,Mar 30 2022 01: +0,1648598400
3.962,1,Mar 31 2022 01: +0,1648684800
3.959,1,Apr 07 2022 01: +0,1649289600
3.722,1,Apr 12 2022 01: +0,1649721600
3.689,1,Apr 13 2022 01: +0,1649808000
3.946,1,Apr 16 2022 01: +0,1650067200
3.396,2,Apr 19 2022 01: +0,1650326400
3.391,1,Apr 22 2022 01: +0,1650585600
3.975,2,Apr 23 2022 01: +0,1650672000
3.965,2,Apr 25 2022 01: +0,1650844800
3.973,1,Apr 27 2022 01: +0,1651017600
3.9,2,May 02 2022 01: +0,1651449600
3.917,1,May 03 2022 01: +0,1651536000
3.923,1,May 05 2022 01: +0,1651708800
4.023,1,May 08 2022 01: +0,1651968000
3.493,2,May 19 2022 01: +0,1652918400
3.061,1,May 22 2022 01: +0,1653177600
3.32,1,May 23 2022 01: +0,1653264000
3.309,1,May 24 2022 01: +0,1653350400
3.458,2,May 25 2022 01: +0,1653436800
3.4,1,May 26 2022 01: +0,1653523200
3.4,1,May 29 2022 01: +0,1653782400
3.4,1,May 30 2022 01: +0,1653868800
3.637,3,Jun 03 2022 01: +0,1654214400
3.787,1,Jun 05 2022 01: +0,1654387200
3.595,2,Jun 11 2022 01: +0,1654905600
3.882,2,Jun 12 2022 01: +0,1654992000
3.978,1,Jun 13 2022 01: +0,1655078400
3.16,1,Jun 15 2022 01: +0,1655251200
3.518,1,Jun 16 2022 01: +0,1655337600
3.255,2,Jun 17 2022 01: +0,1655424000
3.033,1,Jun 18 2022 01: +0,1655510400
