price,quantity,date,unix timestamp
180.645,1,Aug 17 2023 00: +0,1692226800
157.082,1,Aug 17 2023 17: +0,1692288000
151.594,2,Aug 17 2023 18: +0,1692291600
137.447,1,Aug 17 2023 23: +0,1692309600
158.385,1,Aug 18 2023 02: +0,1692320400
141.288,1,Aug 18 2023 17: +0,1692374400
141.351,1,Aug 19 2023 04: +0,1692414000
156.301,1,Aug 19 2023 15: +0,1692453600
157.893,1,Aug 19 2023 21: +0,1692475200
142.201,1,Aug 20 2023 00: +0,1692486000
136.897,1,Aug 20 2023 09: +0,1692518400
167.273,1,Aug 20 2023 12: +0,1692529200
138.48,2,Aug 20 2023 15: +0,1692540000
162.507,1,Aug 20 2023 20: +0,1692558000
162.502,1,Aug 20 2023 22: +0,1692565200
138.232,1,Aug 21 2023 01: +0,1692576000
140.107,1,Aug 21 2023 18: +0,1692637200
137.984,1,Aug 21 2023 19: +0,1692640800
149.211,1,Aug 21 2023 20: +0,1692644400
137.541,1,Aug 22 2023 01: +0,1692662400
137.392,1,Aug 22 2023 09: +0,1692691200
137.304,1,Aug 22 2023 12: +0,1692702000
146.83,1,Aug 22 2023 14: +0,1692709200
137.148,1,Aug 22 2023 18: +0,1692723600
159.719,1,Aug 23 2023 14: +0,1692795600
139.897,1,Aug 23 2023 22: +0,1692824400
163.701,1,Aug 24 2023 10: +0,1692867600
137.235,1,Aug 24 2023 12: +0,1692874800
131.426,1,Aug 24 2023 15: +0,1692885600
163.598,1,Aug 24 2023 18: +0,1692896400
137.98,2,Aug 25 2023 12: +0,1692961200
137.974,1,Aug 25 2023 14: +0,1692968400
137.299,1,Aug 25 2023 22: +0,1692997200
154.338,1,Aug 26 2023 17: +0,1693065600
136.506,1,Aug 27 2023 02: +0,1693098000
161.37,1,Aug 27 2023 05: +0,1693108800
137.299,1,Aug 27 2023 16: +0,1693148400
136.853,1,Aug 29 2023 04: +0,1693278000
134.046,1,Aug 29 2023 08: +0,1693292400
136.893,1,Aug 29 2023 11: +0,1693303200
134.046,1,Aug 30 2023 03: +0,1693360800
141.931,1,Aug 30 2023 04: +0,1693364400
157.701,1,Aug 30 2023 18: +0,1693414800
156.85,1,Aug 30 2023 23: +0,1693432800
133.873,1,Aug 31 2023 00: +0,1693436400
159.499,1,Aug 31 2023 02: +0,1693443600
159.508,1,Aug 31 2023 13: +0,1693483200
169.526,1,Aug 31 2023 19: +0,1693504800
160.067,1,Aug 31 2023 23: +0,1693519200
141.939,2,Sep 01 2023 04: +0,1693537200
163.505,1,Sep 01 2023 10: +0,1693558800
165.584,1,Sep 01 2023 17: +0,1693584000
172.834,1,Sep 01 2023 18: +0,1693587600
170.46,1,Sep 01 2023 23: +0,1693605600
141.931,1,Sep 02 2023 03: +0,1693620000
144.297,1,Sep 02 2023 05: +0,1693627200
170.452,1,Sep 02 2023 06: +0,1693630800
170.32,1,Sep 02 2023 18: +0,1693674000
165.587,1,Sep 02 2023 19: +0,1693677600
173.935,1,Sep 02 2023 22: +0,1693688400
185.68,1,Sep 03 2023 17: +0,1693756800
157.708,1,Sep 04 2023 00: +0,1693782000
183.722,1,Sep 04 2023 01: +0,1693785600
94.872,1,Sep 04 2023 13: +0,1693828800
189.845,1,Sep 04 2023 17: +0,1693843200
189.115,1,Sep 04 2023 21: +0,1693857600
160.949,1,Sep 04 2023 23: +0,1693864800
186.637,2,Sep 05 2023 04: +0,1693882800
150.777,1,Sep 05 2023 09: +0,1693900800
179.636,1,Sep 05 2023 22: +0,1693947600
153.658,1,Sep 06 2023 00: +0,1693954800
153.943,1,Sep 06 2023 11: +0,1693994400
182.661,1,Sep 06 2023 18: +0,1694019600
184.205,1,Sep 06 2023 19: +0,1694023200
173.544,1,Sep 06 2023 22: +0,1694034000
158.291,1,Sep 07 2023 13: +0,1694088000
173.425,1,Sep 07 2023 19: +0,1694109600
180.603,1,Sep 08 2023 00: +0,1694127600
144.854,1,Sep 08 2023 02: +0,1694134800
180.664,1,Sep 08 2023 08: +0,1694156400
182.199,1,Sep 08 2023 13: +0,1694174400
159.86,1,Sep 08 2023 15: +0,1694181600
180.601,1,Sep 08 2023 20: +0,1694199600
189.092,2,Sep 09 2023 00: +0,1694214000
184.206,1,Sep 09 2023 02: +0,1694221200
196.849,1,Sep 10 2023 15: +0,1694354400
161.448,1,Sep 10 2023 17: +0,1694361600
165.823,1,Sep 10 2023 21: +0,1694376000
161.154,1,Sep 11 2023 02: +0,1694394000
178.329,3,Sep 11 2023 17: +0,1694448000
151.566,1,Sep 11 2023 21: +0,1694462400
179.477,1,Sep 12 2023 00: +0,1694473200
180.255,1,Sep 12 2023 02: +0,1694480400
180.46,1,Sep 12 2023 06: +0,1694494800
177.044,1,Sep 12 2023 23: +0,1694556000
188.367,1,Sep 13 2023 04: +0,1694574000
175.993,2,Sep 13 2023 21: +0,1694635200
188.81,1,Sep 14 2023 00: +0,1694646000
187.812,1,Sep 14 2023 07: +0,1694671200
187.82,1,Sep 14 2023 09: +0,1694678400
191.558,1,Sep 14 2023 14: +0,1694696400
188.784,1,Sep 14 2023 17: +0,1694707200
160.354,1,Sep 14 2023 19: +0,1694714400
192.705,1,Sep 14 2023 21: +0,1694721600
160.232,1,Sep 15 2023 01: +0,1694736000
179.246,1,Sep 15 2023 09: +0,1694764800
189.567,1,Sep 15 2023 22: +0,1694811600
161.13,1,Sep 16 2023 02: +0,1694826000
190.017,1,Sep 16 2023 06: +0,1694840400
180.054,1,Sep 17 2023 07: +0,1694930400
207.105,1,Sep 17 2023 09: +0,1694937600
166.369,1,Sep 17 2023 14: +0,1694955600
197.483,1,Sep 17 2023 18: +0,1694970000
197.491,1,Sep 17 2023 19: +0,1694973600
180.774,1,Sep 17 2023 21: +0,1694980800
189.304,1,Sep 18 2023 01: +0,1694995200
164.228,1,Sep 18 2023 15: +0,1695045600
172.174,1,Sep 18 2023 20: +0,1695063600
166.813,1,Sep 18 2023 23: +0,1695074400
167.519,1,Sep 19 2023 03: +0,1695088800
165.051,2,Sep 19 2023 05: +0,1695096000
164.115,1,Sep 19 2023 07: +0,1695103200
192.465,1,Sep 19 2023 09: +0,1695110400
197.536,1,Sep 20 2023 09: +0,1695196800
165.597,1,Sep 20 2023 14: +0,1695214800
142.596,1,Sep 20 2023 18: +0,1695229200
162.894,1,Sep 20 2023 20: +0,1695236400
163.715,1,Sep 21 2023 02: +0,1695258000
175.151,2,Sep 21 2023 05: +0,1695268800
188.715,1,Sep 21 2023 08: +0,1695279600
164.452,1,Sep 21 2023 11: +0,1695290400
161.649,1,Sep 21 2023 21: +0,1695326400
188.152,1,Sep 22 2023 01: +0,1695340800
159.508,1,Sep 22 2023 02: +0,1695344400
192.213,2,Sep 23 2023 01: +0,1695427200
161.125,1,Sep 23 2023 11: +0,1695463200
161.828,2,Sep 23 2023 22: +0,1695502800
185.612,1,Sep 24 2023 02: +0,1695517200
178.829,1,Sep 24 2023 12: +0,1695553200
179.062,1,Sep 24 2023 13: +0,1695556800
186.175,1,Sep 24 2023 18: +0,1695574800
184.96,2,Sep 25 2023 19: +0,1695664800
182.023,1,Sep 25 2023 21: +0,1695672000
188.49,1,Sep 25 2023 23: +0,1695679200
191.759,1,Sep 26 2023 08: +0,1695711600
178.627,1,Sep 26 2023 21: +0,1695758400
165.301,1,Sep 27 2023 05: +0,1695787200
174.182,1,Sep 27 2023 08: +0,1695798000
178.492,1,Sep 27 2023 16: +0,1695826800
166.79,1,Sep 27 2023 21: +0,1695844800
166.537,1,Sep 28 2023 03: +0,1695866400
191.507,1,Sep 28 2023 15: +0,1695909600
178.259,1,Sep 28 2023 17: +0,1695916800
184.477,1,Sep 29 2023 03: +0,1695952800
188.979,1,Sep 29 2023 17: +0,1696003200
189.885,1,Sep 29 2023 19: +0,1696010400
190.697,1,Sep 29 2023 20: +0,1696014000
188.815,1,Sep 29 2023 22: +0,1696021200
170.449,1,Sep 29 2023 23: +0,1696024800
184.15,1,Sep 30 2023 01: +0,1696032000
170.379,1,Sep 30 2023 02: +0,1696035600
190.542,1,Sep 30 2023 03: +0,1696039200
190.707,1,Sep 30 2023 14: +0,1696078800
163.983,1,Oct 01 2023 00: +0,1696114800
185.865,1,Oct 01 2023 07: +0,1696140000
160.726,1,Oct 01 2023 12: +0,1696158000
160.578,1,Oct 01 2023 13: +0,1696161600
188.24,1,Oct 01 2023 15: +0,1696168800
186.71,1,Oct 01 2023 20: +0,1696186800
180.061,1,Oct 01 2023 21: +0,1696190400
190.54,1,Oct 01 2023 22: +0,1696194000
171.607,2,Oct 02 2023 00: +0,1696201200
192.669,2,Oct 02 2023 07: +0,1696226400
190.698,1,Oct 02 2023 09: +0,1696233600
176.023,2,Oct 02 2023 17: +0,1696262400
190.534,2,Oct 02 2023 18: +0,1696266000
191.827,1,Oct 02 2023 20: +0,1696273200
201.074,1,Oct 02 2023 22: +0,1696280400
181.955,1,Oct 03 2023 01: +0,1696291200
201.716,1,Oct 03 2023 03: +0,1696298400
201.806,1,Oct 03 2023 04: +0,1696302000
187.804,1,Oct 03 2023 11: +0,1696327200
194.726,2,Oct 03 2023 19: +0,1696356000
188.353,2,Oct 04 2023 03: +0,1696384800
168.018,1,Oct 04 2023 07: +0,1696399200
193.569,1,Oct 04 2023 20: +0,1696446000
195.2,1,Oct 04 2023 23: +0,1696456800
196.864,1,Oct 05 2023 00: +0,1696460400
219.143,1,Oct 05 2023 17: +0,1696521600
205.908,1,Oct 06 2023 04: +0,1696561200
207.251,1,Oct 06 2023 16: +0,1696604400
178.1,1,Oct 06 2023 22: +0,1696626000
176.381,1,Oct 06 2023 23: +0,1696629600
185.124,1,Oct 07 2023 01: +0,1696636800
208.156,1,Oct 07 2023 04: +0,1696647600
206.512,1,Oct 07 2023 17: +0,1696694400
180.829,1,Oct 07 2023 19: +0,1696701600
208.653,2,Oct 08 2023 00: +0,1696719600
199.981,1,Oct 08 2023 08: +0,1696748400
205.919,2,Oct 08 2023 18: +0,1696784400
205.008,1,Oct 09 2023 09: +0,1696838400
177.76,1,Oct 09 2023 13: +0,1696852800
176.446,1,Oct 09 2023 19: +0,1696874400
196.411,1,Oct 09 2023 22: +0,1696885200
175.852,1,Oct 10 2023 07: +0,1696917600
176.242,1,Oct 10 2023 09: +0,1696924800
176.217,1,Oct 10 2023 12: +0,1696935600
201.456,1,Oct 10 2023 14: +0,1696942800
203.377,1,Oct 10 2023 17: +0,1696953600
205.292,1,Oct 10 2023 22: +0,1696971600
203.924,1,Oct 12 2023 02: +0,1697072400
200.678,1,Oct 12 2023 17: +0,1697126400
203.127,1,Oct 12 2023 18: +0,1697130000
180.891,1,Oct 13 2023 03: +0,1697162400
197.85,2,Oct 13 2023 04: +0,1697166000
179.201,1,Oct 13 2023 13: +0,1697198400
180.977,1,Oct 14 2023 08: +0,1697266800
181.782,1,Oct 14 2023 10: +0,1697274000
185.96,1,Oct 14 2023 13: +0,1697284800
198.909,1,Oct 14 2023 17: +0,1697299200
197.683,2,Oct 14 2023 21: +0,1697313600
207.567,1,Oct 14 2023 22: +0,1697317200
206.925,1,Oct 15 2023 00: +0,1697324400
221.01,1,Oct 15 2023 04: +0,1697338800
225.45,1,Oct 15 2023 07: +0,1697349600
226.93,1,Oct 15 2023 16: +0,1697382000
194.653,1,Oct 16 2023 00: +0,1697410800
186.851,1,Oct 17 2023 07: +0,1697522400
208.127,1,Oct 17 2023 16: +0,1697554800
199.377,1,Oct 18 2023 17: +0,1697644800
203.521,1,Oct 18 2023 18: +0,1697648400
214.013,1,Oct 18 2023 19: +0,1697652000
225.413,1,Oct 19 2023 02: +0,1697677200
209.09,1,Oct 19 2023 15: +0,1697724000
211.897,1,Oct 19 2023 17: +0,1697731200
210.028,1,Oct 19 2023 18: +0,1697734800
220.265,1,Oct 19 2023 19: +0,1697738400
220.63,1,Oct 20 2023 18: +0,1697821200
193.835,1,Oct 21 2023 05: +0,1697860800
180.629,2,Oct 21 2023 08: +0,1697871600
200.926,1,Oct 21 2023 09: +0,1697875200
178.294,1,Oct 21 2023 14: +0,1697893200
205.116,1,Oct 21 2023 17: +0,1697904000
195.821,1,Oct 21 2023 20: +0,1697914800
200.736,1,Oct 22 2023 00: +0,1697929200
201.083,1,Oct 22 2023 02: +0,1697936400
178.979,1,Oct 22 2023 05: +0,1697947200
200.738,1,Oct 22 2023 09: +0,1697961600
200.913,1,Oct 22 2023 14: +0,1697979600
216.202,1,Oct 22 2023 15: +0,1697983200
175.712,1,Oct 22 2023 21: +0,1698004800
190.701,1,Oct 23 2023 00: +0,1698015600
172.982,1,Oct 23 2023 09: +0,1698048000
170.632,1,Oct 23 2023 15: +0,1698069600
160.586,1,Oct 23 2023 16: +0,1698073200
189.701,1,Oct 23 2023 20: +0,1698087600
198.359,1,Oct 24 2023 09: +0,1698134400
199.96,1,Oct 24 2023 12: +0,1698145200
201.615,1,Oct 24 2023 15: +0,1698156000
191.361,1,Oct 24 2023 19: +0,1698170400
188.101,1,Oct 25 2023 02: +0,1698195600
190.545,1,Oct 25 2023 08: +0,1698217200
175.432,1,Oct 25 2023 19: +0,1698256800
205.792,1,Oct 25 2023 20: +0,1698260400
172.387,1,Oct 25 2023 22: +0,1698267600
181.659,1,Oct 25 2023 23: +0,1698271200
189.7,1,Oct 26 2023 10: +0,1698310800
190.619,1,Oct 26 2023 11: +0,1698314400
185.553,1,Oct 26 2023 14: +0,1698325200
181.062,1,Oct 26 2023 17: +0,1698336000
220.65,1,Oct 27 2023 01: +0,1698364800
186.36,1,Oct 27 2023 05: +0,1698379200
181.854,1,Oct 27 2023 07: +0,1698386400
185.011,1,Oct 27 2023 19: +0,1698429600
180.955,1,Oct 27 2023 20: +0,1698433200
164.431,1,Oct 28 2023 03: +0,1698458400
164.512,1,Oct 28 2023 07: +0,1698472800
186.664,1,Oct 28 2023 18: +0,1698512400
172.668,1,Oct 29 2023 11: +0,1698577200
171.818,1,Oct 29 2023 16: +0,1698595200
170.539,1,Oct 29 2023 20: +0,1698609600
158.668,1,Oct 30 2023 01: +0,1698627600
170.444,1,Oct 30 2023 07: +0,1698649200
172.068,1,Oct 30 2023 10: +0,1698660000
181.567,1,Oct 30 2023 17: +0,1698685200
179.364,1,Oct 31 2023 01: +0,1698714000
198.031,1,Oct 31 2023 02: +0,1698717600
156.672,1,Oct 31 2023 14: +0,1698760800
198.632,1,Nov 01 2023 08: +0,1698825600
167.773,1,Nov 01 2023 16: +0,1698854400
194.759,1,Nov 01 2023 18: +0,1698861600
159.155,1,Nov 01 2023 21: +0,1698872400
195.288,1,Nov 01 2023 22: +0,1698876000
162.32,1,Nov 02 2023 03: +0,1698894000
186.542,2,Nov 02 2023 18: +0,1698948000
177.334,1,Nov 03 2023 03: +0,1698980400
162.32,1,Nov 03 2023 17: +0,1699030800
155.428,1,Nov 03 2023 19: +0,1699038000
179.91,1,Nov 03 2023 22: +0,1699048800
183.625,1,Nov 03 2023 23: +0,1699052400
189.631,1,Nov 04 2023 21: +0,1699131600
162.678,1,Nov 05 2023 08: +0,1699171200
178.179,1,Nov 05 2023 19: +0,1699210800
186.669,1,Nov 05 2023 23: +0,1699225200
192.82,1,Nov 06 2023 01: +0,1699232400
162.653,1,Nov 06 2023 05: +0,1699246800
162.653,1,Nov 06 2023 12: +0,1699272000
182.618,1,Nov 06 2023 19: +0,1699297200
162.759,1,Nov 07 2023 03: +0,1699326000
161.444,1,Nov 07 2023 19: +0,1699383600
178.284,1,Nov 08 2023 00: +0,1699401600
176.485,1,Nov 08 2023 03: +0,1699412400
182.788,1,Nov 08 2023 16: +0,1699459200
183.71,1,Nov 08 2023 17: +0,1699462800
167.119,1,Nov 08 2023 19: +0,1699470000
160.446,1,Nov 09 2023 07: +0,1699513200
182.462,1,Nov 09 2023 17: +0,1699549200
179.332,1,Nov 09 2023 22: +0,1699567200
183.109,1,Nov 10 2023 01: +0,1699578000
184.513,1,Nov 10 2023 02: +0,1699581600
184.513,1,Nov 10 2023 05: +0,1699592400
188.494,1,Nov 11 2023 10: +0,1699696800
188.492,1,Nov 11 2023 18: +0,1699725600
156.17,1,Nov 13 2023 01: +0,1699837200
156.218,1,Nov 13 2023 06: +0,1699855200
156.218,1,Nov 13 2023 10: +0,1699869600
178.015,1,Nov 13 2023 19: +0,1699902000
178.095,1,Nov 14 2023 01: +0,1699923600
152.424,1,Nov 14 2023 17: +0,1699981200
147.562,1,Nov 14 2023 20: +0,1699992000
173.687,1,Nov 15 2023 02: +0,1700013600
160.452,1,Nov 15 2023 15: +0,1700060400
151.106,1,Nov 15 2023 19: +0,1700074800
145.188,1,Nov 16 2023 02: +0,1700100000
147.209,1,Nov 16 2023 23: +0,1700175600
170.835,1,Nov 17 2023 02: +0,1700186400
156.917,1,Nov 17 2023 18: +0,1700244000
157.061,1,Nov 17 2023 19: +0,1700247600
158.739,1,Nov 17 2023 20: +0,1700251200
169.29,1,Nov 18 2023 07: +0,1700290800
143.254,1,Nov 18 2023 16: +0,1700323200
160.414,1,Nov 19 2023 01: +0,1700355600
171.932,1,Nov 19 2023 13: +0,1700398800
172.961,1,Nov 19 2023 17: +0,1700413200
181.311,1,Nov 20 2023 00: +0,1700438400
174.084,1,Nov 20 2023 04: +0,1700452800
147.811,1,Nov 21 2023 15: +0,1700578800
168.25,1,Nov 21 2023 19: +0,1700593200
172.298,1,Nov 22 2023 13: +0,1700658000
147.488,1,Nov 23 2023 08: +0,1700726400
152.231,3,Nov 23 2023 17: +0,1700758800
165.544,1,Nov 23 2023 22: +0,1700776800
161.244,1,Nov 24 2023 12: +0,1700827200
140.233,1,Nov 24 2023 16: +0,1700841600
170.473,1,Nov 24 2023 21: +0,1700859600
138.615,1,Nov 25 2023 05: +0,1700888400
135.214,1,Nov 25 2023 21: +0,1700946000
137.848,1,Nov 26 2023 00: +0,1700956800
150.061,1,Nov 26 2023 19: +0,1701025200
149.743,1,Nov 26 2023 21: +0,1701032400
138.93,2,Nov 27 2023 03: +0,1701054000
134.695,1,Nov 27 2023 23: +0,1701126000
154.08,1,Nov 28 2023 14: +0,1701180000
155.676,1,Nov 29 2023 16: +0,1701273600
135.086,1,Nov 29 2023 17: +0,1701277200
155.99,1,Nov 29 2023 22: +0,1701295200
159.826,1,Nov 30 2023 01: +0,1701306000
171.95,1,Nov 30 2023 13: +0,1701349200
121.026,1,Dec 01 2023 23: +0,1701471600
159.642,1,Dec 02 2023 04: +0,1701489600
158.058,1,Dec 02 2023 17: +0,1701536400
161.416,1,Dec 02 2023 22: +0,1701554400
141.679,1,Dec 03 2023 00: +0,1701561600
162.386,1,Dec 03 2023 13: +0,1701608400
163.821,1,Dec 04 2023 04: +0,1701662400
145.722,1,Dec 04 2023 19: +0,1701716400
160.241,1,Dec 06 2023 09: +0,1701853200
145.434,1,Dec 06 2023 17: +0,1701882000
159.823,1,Dec 07 2023 00: +0,1701907200
162.543,1,Dec 07 2023 04: +0,1701921600
163.825,1,Dec 07 2023 16: +0,1701964800
148.063,1,Dec 07 2023 19: +0,1701975600
163.013,1,Dec 08 2023 08: +0,1702022400
159.82,1,Dec 08 2023 16: +0,1702051200
150.408,2,Dec 08 2023 18: +0,1702058400
149.43,1,Dec 08 2023 22: +0,1702072800
167.811,1,Dec 09 2023 03: +0,1702090800
150.477,1,Dec 09 2023 20: +0,1702152000
158.467,1,Dec 10 2023 07: +0,1702191600
155.903,1,Dec 11 2023 23: +0,1702335600
146.711,1,Dec 12 2023 07: +0,1702364400
147.448,1,Dec 12 2023 13: +0,1702386000
142.843,1,Dec 12 2023 22: +0,1702418400
149.77,1,Dec 13 2023 16: +0,1702483200
151.669,1,Dec 14 2023 00: +0,1702512000
156.555,1,Dec 14 2023 12: +0,1702555200
148.118,1,Dec 14 2023 17: +0,1702573200
160.032,1,Dec 15 2023 23: +0,1702681200
144.043,1,Dec 16 2023 03: +0,1702695600
152.473,2,Dec 16 2023 21: +0,1702760400
162.405,1,Dec 17 2023 01: +0,1702774800
161.782,1,Dec 17 2023 04: +0,1702785600
166.905,1,Dec 17 2023 11: +0,1702810800
166.952,1,Dec 18 2023 23: +0,1702940400
179.908,1,Dec 20 2023 10: +0,1703066400
143.251,1,Dec 20 2023 20: +0,1703102400
139.461,1,Dec 20 2023 23: +0,1703113200
160.833,1,Dec 21 2023 06: +0,1703138400
161.298,1,Dec 22 2023 04: +0,1703217600
140.524,1,Dec 22 2023 09: +0,1703235600
140.925,1,Dec 23 2023 03: +0,1703300400
149.571,1,Dec 23 2023 10: +0,1703325600
141.043,1,Dec 23 2023 12: +0,1703332800
139.075,1,Dec 23 2023 16: +0,1703347200
151.93,1,Dec 23 2023 20: +0,1703361600
151.929,1,Dec 24 2023 01: +0,1703379600
153.971,1,Dec 24 2023 07: +0,1703401200
154.725,1,Dec 24 2023 20: +0,1703448000
141.703,1,Dec 24 2023 23: +0,1703458800
142.563,1,Dec 25 2023 09: +0,1703494800
153.19,1,Dec 25 2023 11: +0,1703502000
149.049,1,Dec 25 2023 16: +0,1703520000
140.902,1,Dec 25 2023 18: +0,1703527200
140.768,1,Dec 25 2023 20: +0,1703534400
137.525,1,Dec 26 2023 01: +0,1703552400
135.58,2,Dec 26 2023 05: +0,1703566800
133.274,1,Dec 26 2023 16: +0,1703606400
136.714,1,Dec 27 2023 02: +0,1703642400
149.625,1,Dec 27 2023 16: +0,1703692800
0.197,1,Dec 28 2023 03: +0,1703732400
152.485,1,Dec 28 2023 16: +0,1703779200
130.723,1,Dec 28 2023 21: +0,1703797200
161.424,1,Dec 29 2023 01: +0,1703811600
138.773,1,Dec 29 2023 02: +0,1703815200
133.825,1,Dec 29 2023 04: +0,1703822400
161.162,1,Dec 29 2023 20: +0,1703880000
136.714,1,Dec 29 2023 23: +0,1703890800
136.714,1,Dec 30 2023 01: +0,1703898000
136.013,1,Dec 30 2023 19: +0,1703962800
164.136,1,Dec 30 2023 20: +0,1703966400
134.38,1,Jan 02 2024 07: +0,1704178800
138.07,1,Jan 02 2024 11: +0,1704193200
139.921,1,Jan 02 2024 18: +0,1704218400
154.202,1,Jan 03 2024 02: +0,1704247200
135.686,1,Jan 03 2024 04: +0,1704254400
151.787,1,Jan 03 2024 11: +0,1704279600
152.778,1,Jan 03 2024 22: +0,1704319200
153.937,1,Jan 04 2024 19: +0,1704394800
137.291,1,Jan 04 2024 20: +0,1704398400
137.621,1,Jan 04 2024 23: +0,1704409200
144.73,1,Jan 05 2024 19: +0,1704481200
134.907,1,Jan 05 2024 20: +0,1704484800
140.054,1,Jan 06 2024 02: +0,1704506400
152.922,2,Jan 06 2024 17: +0,1704560400
133.99,2,Jan 07 2024 05: +0,1704603600
149.778,1,Jan 07 2024 10: +0,1704621600
149.797,1,Jan 07 2024 13: +0,1704632400
128.701,1,Jan 07 2024 18: +0,1704650400
135.167,1,Jan 07 2024 23: +0,1704668400
129.787,1,Jan 08 2024 10: +0,1704708000
149.667,1,Jan 08 2024 17: +0,1704733200
130.494,1,Jan 08 2024 19: +0,1704740400
150.088,1,Jan 09 2024 00: +0,1704758400
149.938,1,Jan 09 2024 18: +0,1704823200
149.671,1,Jan 09 2024 21: +0,1704834000
151.036,1,Jan 10 2024 10: +0,1704880800
138.439,1,Jan 11 2024 05: +0,1704949200
150.21,1,Jan 11 2024 09: +0,1704963600
135.705,1,Jan 12 2024 01: +0,1705021200
134.385,1,Jan 12 2024 06: +0,1705039200
151.708,1,Jan 12 2024 20: +0,1705089600
142.044,1,Jan 13 2024 19: +0,1705172400
134.385,1,Jan 13 2024 21: +0,1705179600
158.1,1,Jan 14 2024 06: +0,1705212000
156.188,1,Jan 14 2024 18: +0,1705255200
134.061,1,Jan 15 2024 00: +0,1705276800
130.156,1,Jan 15 2024 13: +0,1705323600
132.701,1,Jan 15 2024 20: +0,1705348800
147.819,1,Jan 15 2024 23: +0,1705359600
157.27,1,Jan 18 2024 00: +0,1705536000
135.468,1,Jan 18 2024 01: +0,1705539600
141.553,1,Jan 18 2024 17: +0,1705597200
148.173,1,Jan 18 2024 20: +0,1705608000
136.361,1,Jan 19 2024 04: +0,1705636800
135.12,1,Jan 19 2024 13: +0,1705669200
128.615,1,Jan 20 2024 05: +0,1705726800
148.156,1,Jan 20 2024 11: +0,1705748400
141.288,1,Jan 20 2024 17: +0,1705770000
134.596,1,Jan 20 2024 19: +0,1705777200
146.018,1,Jan 20 2024 22: +0,1705788000
153.138,2,Jan 21 2024 14: +0,1705845600
154.861,1,Jan 21 2024 22: +0,1705874400
145.643,1,Jan 22 2024 15: +0,1705935600
127.684,1,Jan 23 2024 20: +0,1706040000
133.142,1,Jan 24 2024 16: +0,1706112000
127.149,1,Jan 24 2024 17: +0,1706115600
133.242,1,Jan 25 2024 00: +0,1706140800
141.705,1,Jan 25 2024 05: +0,1706158800
127.055,1,Jan 25 2024 14: +0,1706191200
148.793,1,Jan 25 2024 15: +0,1706194800
142.565,1,Jan 26 2024 14: +0,1706277600
117.008,1,Jan 28 2024 16: +0,1706457600
139.042,1,Jan 28 2024 19: +0,1706468400
115.717,1,Jan 29 2024 03: +0,1706497200
121.218,1,Jan 29 2024 09: +0,1706518800
139.046,1,Jan 29 2024 11: +0,1706526000
149.008,1,Jan 29 2024 19: +0,1706554800
135.546,1,Jan 30 2024 01: +0,1706576400
143.002,1,Jan 30 2024 16: +0,1706630400
129.463,1,Jan 31 2024 12: +0,1706702400
133.31,1,Jan 31 2024 21: +0,1706734800
126.223,1,Feb 02 2024 01: +0,1706835600
126.334,1,Feb 02 2024 03: +0,1706842800
139.038,1,Feb 02 2024 14: +0,1706882400
128.821,1,Feb 03 2024 01: +0,1706922000
143.001,1,Feb 03 2024 21: +0,1706994000
131.713,1,Feb 04 2024 03: +0,1707015600
128.932,1,Feb 04 2024 04: +0,1707019200
129.759,1,Feb 04 2024 06: +0,1707026400
128.217,1,Feb 04 2024 07: +0,1707030000
132.547,1,Feb 04 2024 17: +0,1707066000
121.449,1,Feb 05 2024 00: +0,1707091200
130.164,1,Feb 05 2024 09: +0,1707123600
138.599,1,Feb 05 2024 13: +0,1707138000
129.846,1,Feb 06 2024 04: +0,1707192000
141.612,1,Feb 06 2024 07: +0,1707202800
129.496,1,Feb 06 2024 18: +0,1707242400
129.878,1,Feb 06 2024 21: +0,1707253200
137.322,1,Feb 06 2024 23: +0,1707260400
129.496,1,Feb 07 2024 11: +0,1707303600
131.085,1,Feb 07 2024 22: +0,1707343200
134.301,1,Feb 07 2024 23: +0,1707346800
129.62,1,Feb 08 2024 10: +0,1707386400
136.869,1,Feb 08 2024 19: +0,1707418800
141.08,1,Feb 08 2024 20: +0,1707422400
137.091,1,Feb 09 2024 02: +0,1707444000
143.01,1,Feb 09 2024 07: +0,1707462000
146.982,1,Feb 09 2024 16: +0,1707494400
146.587,1,Feb 09 2024 18: +0,1707501600
135.514,1,Feb 10 2024 13: +0,1707570000
139.432,1,Feb 10 2024 21: +0,1707598800
132.274,2,Feb 10 2024 23: +0,1707606000
121.158,1,Feb 11 2024 05: +0,1707627600
123.516,1,Feb 11 2024 08: +0,1707638400
135.438,1,Feb 11 2024 15: +0,1707663600
147.44,1,Feb 11 2024 21: +0,1707685200
128.47,1,Feb 12 2024 05: +0,1707714000
147.384,1,Feb 12 2024 20: +0,1707768000
143.233,1,Feb 12 2024 23: +0,1707778800
130.69,1,Feb 13 2024 04: +0,1707796800
141.528,1,Feb 13 2024 13: +0,1707829200
141.527,1,Feb 13 2024 17: +0,1707843600
141.527,1,Feb 13 2024 20: +0,1707854400
147.949,1,Feb 13 2024 21: +0,1707858000
140.82,1,Feb 14 2024 00: +0,1707868800
137.507,1,Feb 14 2024 10: +0,1707904800
130.23,1,Feb 14 2024 16: +0,1707926400
145.241,1,Feb 14 2024 17: +0,1707930000
142.471,1,Feb 14 2024 18: +0,1707933600
