price,quantity,date,unix timestamp
3.351,1,Sep 04 2023 04: +0,1693796400
3.312,1,Sep 04 2023 05: +0,1693800000
3.42,1,Sep 04 2023 09: +0,1693814400
3.38,1,Sep 04 2023 10: +0,1693818000
3.332,1,Sep 04 2023 12: +0,1693825200
3.628,1,Sep 04 2023 15: +0,1693836000
3.404,1,Sep 04 2023 17: +0,1693843200
3.611,3,Sep 04 2023 18: +0,1693846800
3.66,1,Sep 04 2023 19: +0,1693850400
3.66,1,Sep 04 2023 21: +0,1693857600
3.656,4,Sep 04 2023 22: +0,1693861200
3.66,3,Sep 04 2023 23: +0,1693864800
3.388,2,Sep 05 2023 00: +0,1693868400
3.477,2,Sep 05 2023 01: +0,1693872000
3.219,2,Sep 05 2023 03: +0,1693879200
3.46,1,Sep 05 2023 04: +0,1693882800
3.46,1,Sep 05 2023 05: +0,1693886400
3.444,1,Sep 05 2023 07: +0,1693893600
3.541,1,Sep 05 2023 10: +0,1693904400
3.541,1,Sep 05 2023 11: +0,1693908000
3.548,1,Sep 05 2023 12: +0,1693911600
3.535,2,Sep 05 2023 13: +0,1693915200
3.554,1,Sep 05 2023 15: +0,1693922400
3.549,3,Sep 05 2023 17: +0,1693929600
3.554,1,Sep 05 2023 18: +0,1693933200
3.493,3,Sep 05 2023 19: +0,1693936800
3.3,1,Sep 05 2023 20: +0,1693940400
3.267,1,Sep 05 2023 22: +0,1693947600
3.251,1,Sep 06 2023 05: +0,1693972800
3.493,1,Sep 06 2023 07: +0,1693980000
3.392,2,Sep 06 2023 10: +0,1693990800
3.489,1,Sep 06 2023 11: +0,1693994400
3.404,1,Sep 06 2023 12: +0,1693998000
2.881,1,Sep 06 2023 16: +0,1694012400
3.394,2,Sep 06 2023 17: +0,1694016000
3.283,1,Sep 06 2023 19: +0,1694023200
3.434,2,Sep 06 2023 20: +0,1694026800
3.46,1,Sep 06 2023 21: +0,1694030400
3.479,3,Sep 06 2023 22: +0,1694034000
3.484,1,Sep 06 2023 23: +0,1694037600
3.489,2,Sep 07 2023 00: +0,1694041200
3.493,1,Sep 07 2023 02: +0,1694048400
3.486,1,Sep 07 2023 03: +0,1694052000
3.479,1,Sep 07 2023 08: +0,1694070000
3.465,2,Sep 07 2023 10: +0,1694077200
3.482,1,Sep 07 2023 11: +0,1694080800
3.487,1,Sep 07 2023 12: +0,1694084400
3.039,2,Sep 07 2023 13: +0,1694088000
3.591,1,Sep 07 2023 14: +0,1694091600
3.487,2,Sep 07 2023 15: +0,1694095200
3.484,1,Sep 07 2023 16: +0,1694098800
3.474,3,Sep 07 2023 17: +0,1694102400
3.476,1,Sep 07 2023 18: +0,1694106000
3.468,2,Sep 07 2023 19: +0,1694109600
3.466,1,Sep 07 2023 21: +0,1694116800
3.436,1,Sep 07 2023 22: +0,1694120400
3.436,1,Sep 07 2023 23: +0,1694124000
3.444,1,Sep 08 2023 00: +0,1694127600
3.51,2,Sep 08 2023 07: +0,1694152800
3.46,2,Sep 08 2023 09: +0,1694160000
3.489,1,Sep 08 2023 11: +0,1694167200
3.472,2,Sep 08 2023 13: +0,1694174400
3.482,1,Sep 08 2023 14: +0,1694178000
3.478,1,Sep 08 2023 16: +0,1694185200
3.118,2,Sep 08 2023 22: +0,1694206800
3.147,1,Sep 09 2023 01: +0,1694217600
3.098,1,Sep 09 2023 04: +0,1694228400
3.163,1,Sep 09 2023 07: +0,1694239200
3.106,1,Sep 09 2023 08: +0,1694242800
3.158,2,Sep 09 2023 09: +0,1694246400
3.163,1,Sep 09 2023 10: +0,1694250000
3.184,1,Sep 09 2023 11: +0,1694253600
3.239,1,Sep 09 2023 14: +0,1694264400
2.591,1,Sep 09 2023 15: +0,1694268000
3.23,1,Sep 09 2023 16: +0,1694271600
3.239,1,Sep 09 2023 21: +0,1694289600
2.913,2,Sep 09 2023 22: +0,1694293200
3.473,1,Sep 10 2023 01: +0,1694304000
3.23,1,Sep 10 2023 02: +0,1694307600
3.239,1,Sep 10 2023 08: +0,1694329200
3.018,1,Sep 10 2023 09: +0,1694332800
3.124,2,Sep 10 2023 10: +0,1694336400
3.236,2,Sep 10 2023 12: +0,1694343600
3.236,1,Sep 10 2023 13: +0,1694347200
3.228,1,Sep 10 2023 14: +0,1694350800
3.239,1,Sep 10 2023 15: +0,1694354400
3.283,1,Sep 10 2023 18: +0,1694365200
3.304,1,Sep 10 2023 23: +0,1694383200
3.275,1,Sep 11 2023 00: +0,1694386800
3.286,2,Sep 11 2023 01: +0,1694390400
3.187,1,Sep 11 2023 03: +0,1694397600
3.541,1,Sep 11 2023 05: +0,1694404800
3.34,1,Sep 11 2023 10: +0,1694422800
3.308,2,Sep 11 2023 11: +0,1694426400
3.344,1,Sep 11 2023 13: +0,1694433600
3.34,1,Sep 11 2023 14: +0,1694437200
3.28,3,Sep 11 2023 15: +0,1694440800
3.251,1,Sep 11 2023 16: +0,1694444400
3.379,3,Sep 11 2023 18: +0,1694451600
3.323,2,Sep 11 2023 19: +0,1694455200
3.38,3,Sep 11 2023 20: +0,1694458800
3.147,1,Sep 12 2023 03: +0,1694484000
3.11,2,Sep 12 2023 05: +0,1694491200
3.342,2,Sep 12 2023 06: +0,1694494800
3.387,1,Sep 12 2023 08: +0,1694502000
3.207,2,Sep 12 2023 09: +0,1694505600
3.388,1,Sep 12 2023 10: +0,1694509200
3.388,1,Sep 12 2023 11: +0,1694512800
3.417,1,Sep 12 2023 13: +0,1694520000
3.45,2,Sep 12 2023 16: +0,1694530800
3.418,2,Sep 12 2023 18: +0,1694538000
3.413,6,Sep 12 2023 19: +0,1694541600
3.391,1,Sep 12 2023 21: +0,1694548800
3.34,1,Sep 12 2023 22: +0,1694552400
3.429,1,Sep 13 2023 01: +0,1694563200
3.45,1,Sep 13 2023 02: +0,1694566800
3.456,2,Sep 13 2023 03: +0,1694570400
3.452,1,Sep 13 2023 09: +0,1694592000
3.452,1,Sep 13 2023 12: +0,1694602800
3.436,2,Sep 13 2023 14: +0,1694610000
3.452,1,Sep 13 2023 17: +0,1694620800
3.411,2,Sep 13 2023 19: +0,1694628000
3.46,1,Sep 13 2023 21: +0,1694635200
3.513,2,Sep 13 2023 22: +0,1694638800
3.456,1,Sep 14 2023 01: +0,1694649600
3.468,1,Sep 14 2023 02: +0,1694653200
3.219,1,Sep 14 2023 04: +0,1694660400
3.465,2,Sep 14 2023 05: +0,1694664000
3.47,1,Sep 14 2023 06: +0,1694667600
3.34,1,Sep 14 2023 09: +0,1694678400
3.428,1,Sep 14 2023 10: +0,1694682000
3.468,1,Sep 14 2023 12: +0,1694689200
3.468,3,Sep 14 2023 13: +0,1694692800
3.468,1,Sep 14 2023 14: +0,1694696400
3.477,1,Sep 14 2023 15: +0,1694700000
3.38,2,Sep 14 2023 17: +0,1694707200
3.534,3,Sep 14 2023 18: +0,1694710800
3.485,1,Sep 14 2023 19: +0,1694714400
3.477,2,Sep 14 2023 21: +0,1694721600
3.505,2,Sep 14 2023 22: +0,1694725200
3.42,1,Sep 14 2023 23: +0,1694728800
3.496,2,Sep 15 2023 05: +0,1694750400
3.493,1,Sep 15 2023 06: +0,1694754000
3.493,1,Sep 15 2023 08: +0,1694761200
3.493,1,Sep 15 2023 09: +0,1694764800
3.493,1,Sep 15 2023 12: +0,1694775600
3.493,1,Sep 15 2023 13: +0,1694779200
3.28,1,Sep 15 2023 17: +0,1694793600
3.442,1,Sep 15 2023 19: +0,1694800800
3.43,2,Sep 15 2023 20: +0,1694804400
3.218,2,Sep 15 2023 22: +0,1694811600
3.506,1,Sep 15 2023 23: +0,1694815200
3.506,1,Sep 16 2023 00: +0,1694818800
3.272,1,Sep 16 2023 03: +0,1694829600
3.498,3,Sep 16 2023 07: +0,1694844000
3.498,1,Sep 16 2023 08: +0,1694847600
3.524,1,Sep 16 2023 10: +0,1694854800
3.525,5,Sep 16 2023 11: +0,1694858400
3.524,1,Sep 16 2023 14: +0,1694869200
3.528,1,Sep 16 2023 15: +0,1694872800
3.506,1,Sep 16 2023 17: +0,1694880000
3.548,4,Sep 16 2023 18: +0,1694883600
3.506,1,Sep 16 2023 19: +0,1694887200
3.667,3,Sep 16 2023 21: +0,1694894400
3.506,1,Sep 16 2023 22: +0,1694898000
3.506,1,Sep 16 2023 23: +0,1694901600
3.506,1,Sep 17 2023 00: +0,1694905200
3.49,3,Sep 17 2023 01: +0,1694908800
3.47,2,Sep 17 2023 05: +0,1694923200
3.506,1,Sep 17 2023 06: +0,1694926800
3.329,2,Sep 17 2023 07: +0,1694930400
3.506,2,Sep 17 2023 08: +0,1694934000
3.506,2,Sep 17 2023 11: +0,1694944800
3.506,1,Sep 17 2023 12: +0,1694948400
3.498,1,Sep 17 2023 13: +0,1694952000
3.506,1,Sep 17 2023 15: +0,1694959200
2.472,1,Sep 17 2023 16: +0,1694962800
3.506,1,Sep 17 2023 17: +0,1694966400
3.474,2,Sep 17 2023 18: +0,1694970000
3.494,2,Sep 17 2023 19: +0,1694973600
3.498,2,Sep 18 2023 00: +0,1694991600
2.787,1,Sep 18 2023 04: +0,1695006000
3.232,1,Sep 18 2023 07: +0,1695016800
3.107,1,Sep 18 2023 12: +0,1695034800
3.159,3,Sep 18 2023 13: +0,1695038400
3.159,1,Sep 18 2023 14: +0,1695042000
3.159,1,Sep 18 2023 16: +0,1695049200
3.135,1,Sep 18 2023 17: +0,1695052800
3.147,2,Sep 18 2023 19: +0,1695060000
3.135,1,Sep 18 2023 20: +0,1695063600
3.18,1,Sep 19 2023 05: +0,1695096000
3.233,1,Sep 19 2023 11: +0,1695117600
3.103,1,Sep 19 2023 12: +0,1695121200
3.159,2,Sep 19 2023 15: +0,1695132000
3.253,1,Sep 19 2023 16: +0,1695135600
3.229,1,Sep 19 2023 19: +0,1695146400
3.212,1,Sep 19 2023 20: +0,1695150000
3.262,1,Sep 19 2023 21: +0,1695153600
3.266,2,Sep 20 2023 00: +0,1695164400
3.245,1,Sep 20 2023 01: +0,1695168000
3.262,1,Sep 20 2023 03: +0,1695175200
2.917,1,Sep 20 2023 04: +0,1695178800
3.27,1,Sep 20 2023 05: +0,1695182400
3.278,1,Sep 20 2023 09: +0,1695196800
3.065,1,Sep 20 2023 10: +0,1695200400
3.278,1,Sep 20 2023 11: +0,1695204000
2.923,1,Sep 20 2023 12: +0,1695207600
3.278,1,Sep 20 2023 13: +0,1695211200
3.288,1,Sep 20 2023 15: +0,1695218400
3.278,1,Sep 20 2023 18: +0,1695229200
3.294,2,Sep 20 2023 21: +0,1695240000
3.278,1,Sep 20 2023 22: +0,1695243600
3.253,1,Sep 21 2023 05: +0,1695268800
3.319,1,Sep 21 2023 12: +0,1695294000
3.311,1,Sep 21 2023 13: +0,1695297600
3.319,1,Sep 21 2023 14: +0,1695301200
3.367,1,Sep 21 2023 15: +0,1695304800
3.327,1,Sep 21 2023 16: +0,1695308400
3.323,2,Sep 21 2023 17: +0,1695312000
2.802,2,Sep 21 2023 19: +0,1695319200
3.335,1,Sep 21 2023 21: +0,1695326400
3.335,1,Sep 22 2023 00: +0,1695337200
3.335,1,Sep 22 2023 03: +0,1695348000
2.799,1,Sep 22 2023 05: +0,1695355200
3.344,1,Sep 22 2023 12: +0,1695380400
3.345,3,Sep 22 2023 13: +0,1695384000
3.303,2,Sep 22 2023 15: +0,1695391200
3.163,1,Sep 22 2023 17: +0,1695398400
3.049,1,Sep 22 2023 18: +0,1695402000
3.327,4,Sep 22 2023 19: +0,1695405600
3.262,1,Sep 22 2023 21: +0,1695412800
2.95,1,Sep 22 2023 22: +0,1695416400
3.335,1,Sep 23 2023 00: +0,1695423600
3.327,1,Sep 23 2023 01: +0,1695427200
3.335,1,Sep 23 2023 04: +0,1695438000
3.294,1,Sep 23 2023 06: +0,1695445200
3.34,1,Sep 23 2023 09: +0,1695456000
3.335,1,Sep 23 2023 10: +0,1695459600
3.278,3,Sep 23 2023 12: +0,1695466800
3.27,1,Sep 23 2023 13: +0,1695470400
3.327,1,Sep 23 2023 14: +0,1695474000
3.241,2,Sep 23 2023 17: +0,1695484800
3.311,1,Sep 23 2023 18: +0,1695488400
3.294,1,Sep 23 2023 20: +0,1695495600
3.278,1,Sep 23 2023 23: +0,1695506400
3.274,2,Sep 24 2023 01: +0,1695513600
3.278,1,Sep 24 2023 08: +0,1695538800
3.106,1,Sep 24 2023 13: +0,1695556800
3.101,1,Sep 24 2023 15: +0,1695564000
3.335,3,Sep 24 2023 17: +0,1695571200
3.118,1,Sep 24 2023 20: +0,1695582000
3.18,1,Sep 25 2023 03: +0,1695607200
3.18,1,Sep 25 2023 05: +0,1695614400
3.229,1,Sep 25 2023 08: +0,1695625200
3.172,1,Sep 25 2023 10: +0,1695632400
3.241,2,Sep 25 2023 12: +0,1695639600
3.279,1,Sep 25 2023 13: +0,1695643200
3.253,1,Sep 25 2023 17: +0,1695657600
3.304,2,Sep 25 2023 18: +0,1695661200
3.229,1,Sep 25 2023 20: +0,1695668400
3.253,1,Sep 25 2023 21: +0,1695672000
3.253,2,Sep 26 2023 01: +0,1695686400
3.253,1,Sep 26 2023 04: +0,1695697200
3.31,1,Sep 26 2023 06: +0,1695704400
3.262,1,Sep 26 2023 09: +0,1695715200
3.245,1,Sep 26 2023 12: +0,1695726000
3.341,1,Sep 26 2023 13: +0,1695729600
3.303,1,Sep 26 2023 17: +0,1695744000
3.311,3,Sep 26 2023 18: +0,1695747600
3.257,1,Sep 26 2023 21: +0,1695758400
3.298,1,Sep 26 2023 22: +0,1695762000
3.274,1,Sep 27 2023 02: +0,1695776400
3.298,1,Sep 27 2023 06: +0,1695790800
3.29,1,Sep 27 2023 07: +0,1695794400
3.29,1,Sep 27 2023 10: +0,1695805200
3.215,1,Sep 27 2023 11: +0,1695808800
3.29,1,Sep 27 2023 13: +0,1695816000
3.298,1,Sep 27 2023 15: +0,1695823200
3.298,2,Sep 27 2023 16: +0,1695826800
3.097,2,Sep 27 2023 17: +0,1695830400
3.307,1,Sep 27 2023 19: +0,1695837600
3.27,2,Sep 27 2023 22: +0,1695848400
3.086,1,Sep 27 2023 23: +0,1695852000
3.315,1,Sep 28 2023 00: +0,1695855600
3.307,1,Sep 28 2023 01: +0,1695859200
3.29,1,Sep 28 2023 02: +0,1695862800
3.29,1,Sep 28 2023 03: +0,1695866400
3.282,2,Sep 28 2023 04: +0,1695870000
3.286,2,Sep 28 2023 05: +0,1695873600
3.192,1,Sep 28 2023 08: +0,1695884400
3.302,2,Sep 28 2023 11: +0,1695895200
3.045,1,Sep 28 2023 12: +0,1695898800
3.298,1,Sep 28 2023 15: +0,1695909600
3.307,1,Sep 28 2023 17: +0,1695916800
3.282,2,Sep 28 2023 18: +0,1695920400
3.307,3,Sep 28 2023 19: +0,1695924000
3.145,2,Sep 28 2023 20: +0,1695927600
3.208,3,Sep 28 2023 21: +0,1695931200
3.069,1,Sep 28 2023 22: +0,1695934800
3.041,1,Sep 28 2023 23: +0,1695938400
3.176,1,Sep 29 2023 00: +0,1695942000
3.11,1,Sep 29 2023 02: +0,1695949200
3.135,2,Sep 29 2023 06: +0,1695963600
3.266,1,Sep 29 2023 09: +0,1695974400
3.048,2,Sep 29 2023 11: +0,1695981600
2.574,2,Sep 29 2023 12: +0,1695985200
2.693,1,Sep 29 2023 15: +0,1695996000
2.922,1,Sep 29 2023 18: +0,1696006800
2.897,1,Sep 29 2023 19: +0,1696010400
2.783,3,Sep 29 2023 20: +0,1696014000
2.832,1,Sep 29 2023 22: +0,1696021200
2.652,1,Sep 30 2023 02: +0,1696035600
2.652,1,Sep 30 2023 03: +0,1696039200
2.599,2,Sep 30 2023 05: +0,1696046400
2.611,1,Sep 30 2023 07: +0,1696053600
2.594,1,Sep 30 2023 08: +0,1696057200
2.629,2,Sep 30 2023 09: +0,1696060800
2.582,2,Sep 30 2023 10: +0,1696064400
2.582,2,Sep 30 2023 11: +0,1696068000
2.644,1,Sep 30 2023 12: +0,1696071600
2.66,3,Sep 30 2023 13: +0,1696075200
2.635,2,Sep 30 2023 14: +0,1696078800
2.66,1,Sep 30 2023 15: +0,1696082400
2.3,1,Sep 30 2023 16: +0,1696086000
2.644,3,Sep 30 2023 17: +0,1696089600
2.429,2,Sep 30 2023 18: +0,1696093200
2.423,1,Sep 30 2023 20: +0,1696100400
2.386,2,Sep 30 2023 21: +0,1696104000
2.423,2,Oct 01 2023 00: +0,1696114800
2.589,1,Oct 01 2023 04: +0,1696129200
2.504,1,Oct 01 2023 10: +0,1696150800
2.504,2,Oct 01 2023 11: +0,1696154400
2.548,2,Oct 01 2023 12: +0,1696158000
2.367,2,Oct 01 2023 14: +0,1696165200
2.51,1,Oct 01 2023 15: +0,1696168800
2.508,1,Oct 01 2023 17: +0,1696176000
2.488,1,Oct 01 2023 18: +0,1696179600
2.464,1,Oct 01 2023 19: +0,1696183200
2.488,2,Oct 01 2023 22: +0,1696194000
2.494,1,Oct 02 2023 00: +0,1696201200
2.503,1,Oct 02 2023 06: +0,1696222800
2.728,1,Oct 02 2023 13: +0,1696248000
2.73,3,Oct 02 2023 14: +0,1696251600
2.611,1,Oct 02 2023 15: +0,1696255200
2.635,1,Oct 02 2023 16: +0,1696258800
2.598,2,Oct 02 2023 17: +0,1696262400
2.529,2,Oct 02 2023 19: +0,1696269600
2.665,3,Oct 02 2023 20: +0,1696273200
2.729,2,Oct 02 2023 23: +0,1696284000
2.578,1,Oct 03 2023 01: +0,1696291200
2.79,1,Oct 03 2023 02: +0,1696294800
2.795,1,Oct 03 2023 07: +0,1696312800
2.801,1,Oct 03 2023 12: +0,1696330800
2.809,1,Oct 03 2023 13: +0,1696334400
2.55,1,Oct 03 2023 16: +0,1696345200
2.706,2,Oct 03 2023 17: +0,1696348800
2.813,1,Oct 03 2023 20: +0,1696359600
2.817,1,Oct 03 2023 22: +0,1696366800
2.708,3,Oct 04 2023 00: +0,1696374000
2.817,1,Oct 04 2023 04: +0,1696388400
2.582,2,Oct 04 2023 06: +0,1696395600
2.777,1,Oct 04 2023 08: +0,1696402800
2.76,1,Oct 04 2023 09: +0,1696406400
2.805,4,Oct 04 2023 12: +0,1696417200
2.48,1,Oct 04 2023 13: +0,1696420800
2.792,2,Oct 04 2023 17: +0,1696435200
2.676,1,Oct 04 2023 18: +0,1696438800
2.792,3,Oct 04 2023 19: +0,1696442400
2.628,1,Oct 04 2023 20: +0,1696446000
2.649,1,Oct 04 2023 21: +0,1696449600
2.514,1,Oct 04 2023 22: +0,1696453200
2.677,1,Oct 04 2023 23: +0,1696456800
2.687,1,Oct 05 2023 02: +0,1696467600
2.684,1,Oct 05 2023 03: +0,1696471200
2.71,2,Oct 05 2023 10: +0,1696496400
2.807,1,Oct 05 2023 11: +0,1696500000
2.71,1,Oct 05 2023 13: +0,1696507200
2.677,1,Oct 05 2023 14: +0,1696510800
2.89,2,Oct 05 2023 15: +0,1696514400
2.677,1,Oct 05 2023 17: +0,1696521600
2.682,1,Oct 05 2023 19: +0,1696528800
2.628,3,Oct 05 2023 20: +0,1696532400
2.693,1,Oct 05 2023 21: +0,1696536000
2.7,1,Oct 06 2023 03: +0,1696557600
2.792,1,Oct 06 2023 08: +0,1696575600
2.817,1,Oct 06 2023 10: +0,1696582800
2.919,1,Oct 06 2023 12: +0,1696590000
2.801,2,Oct 06 2023 13: +0,1696593600
3.0,4,Oct 06 2023 17: +0,1696608000
2.896,1,Oct 06 2023 20: +0,1696618800
2.896,1,Oct 07 2023 03: +0,1696644000
2.913,1,Oct 07 2023 09: +0,1696665600
2.904,1,Oct 07 2023 10: +0,1696669200
3.143,1,Oct 07 2023 12: +0,1696676400
3.494,2,Oct 07 2023 15: +0,1696687200
3.012,1,Oct 07 2023 16: +0,1696690800
3.502,3,Oct 07 2023 18: +0,1696698000
3.228,2,Oct 08 2023 01: +0,1696723200
0.67,1,Oct 08 2023 07: +0,1696744800
3.739,3,Oct 08 2023 12: +0,1696762800
4.14,2,Oct 08 2023 13: +0,1696766400
3.673,1,Oct 09 2023 01: +0,1696809600
4.077,1,Oct 09 2023 05: +0,1696824000
3.877,1,Oct 09 2023 15: +0,1696860000
3.902,2,Oct 09 2023 17: +0,1696867200
3.918,1,Oct 09 2023 22: +0,1696885200
3.853,1,Oct 10 2023 02: +0,1696899600
3.722,1,Oct 10 2023 07: +0,1696917600
3.918,1,Oct 10 2023 12: +0,1696935600
3.902,1,Oct 10 2023 15: +0,1696946400
3.963,2,Oct 10 2023 17: +0,1696953600
3.885,1,Oct 10 2023 18: +0,1696957200
3.808,2,Oct 11 2023 03: +0,1696989600
3.73,1,Oct 11 2023 06: +0,1697000400
3.757,1,Oct 11 2023 15: +0,1697032800
3.749,4,Oct 11 2023 21: +0,1697054400
3.741,1,Oct 12 2023 00: +0,1697065200
3.741,1,Oct 12 2023 05: +0,1697083200
3.741,6,Oct 12 2023 08: +0,1697094000
3.651,1,Oct 12 2023 10: +0,1697101200
3.757,1,Oct 12 2023 11: +0,1697104800
3.745,2,Oct 12 2023 12: +0,1697108400
3.741,3,Oct 12 2023 13: +0,1697112000
3.741,1,Oct 12 2023 14: +0,1697115600
3.741,1,Oct 12 2023 17: +0,1697126400
2.993,1,Oct 12 2023 18: +0,1697130000
3.741,1,Oct 12 2023 22: +0,1697144400
3.749,1,Oct 13 2023 09: +0,1697184000
3.757,1,Oct 13 2023 11: +0,1697191200
3.757,1,Oct 13 2023 12: +0,1697194800
3.741,1,Oct 13 2023 13: +0,1697198400
3.741,1,Oct 13 2023 14: +0,1697202000
3.733,1,Oct 13 2023 16: +0,1697209200
3.494,1,Oct 13 2023 17: +0,1697212800
3.722,2,Oct 13 2023 18: +0,1697216400
3.651,1,Oct 13 2023 19: +0,1697220000
3.711,1,Oct 14 2023 00: +0,1697238000
0.878,1,Oct 14 2023 05: +0,1697256000
3.663,2,Oct 14 2023 10: +0,1697274000
3.696,2,Oct 14 2023 11: +0,1697277600
3.601,1,Oct 14 2023 12: +0,1697281200
3.667,1,Oct 14 2023 13: +0,1697284800
3.527,1,Oct 15 2023 01: +0,1697328000
3.363,1,Oct 15 2023 04: +0,1697338800
3.618,1,Oct 15 2023 06: +0,1697346000
3.642,2,Oct 15 2023 09: +0,1697356800
3.634,1,Oct 15 2023 13: +0,1697371200
3.471,1,Oct 15 2023 14: +0,1697374800
3.334,2,Oct 15 2023 20: +0,1697396400
3.481,1,Oct 15 2023 21: +0,1697400000
3.618,1,Oct 16 2023 09: +0,1697443200
3.618,1,Oct 16 2023 14: +0,1697461200
3.609,1,Oct 16 2023 17: +0,1697472000
3.289,1,Oct 16 2023 19: +0,1697479200
3.626,1,Oct 16 2023 20: +0,1697482800
3.527,2,Oct 16 2023 21: +0,1697486400
3.619,1,Oct 16 2023 22: +0,1697490000
0.907,1,Oct 17 2023 01: +0,1697500800
3.626,1,Oct 17 2023 13: +0,1697544000
3.63,1,Oct 17 2023 17: +0,1697558400
3.583,1,Oct 17 2023 20: +0,1697569200
3.622,1,Oct 17 2023 23: +0,1697580000
3.639,1,Oct 18 2023 08: +0,1697612400
3.63,1,Oct 18 2023 09: +0,1697616000
0.891,1,Oct 18 2023 15: +0,1697637600
3.622,4,Oct 18 2023 16: +0,1697641200
3.646,1,Oct 18 2023 23: +0,1697666400
3.482,1,Oct 19 2023 08: +0,1697698800
3.622,1,Oct 19 2023 10: +0,1697706000
3.647,1,Oct 19 2023 18: +0,1697734800
3.622,1,Oct 20 2023 13: +0,1697803200
3.622,1,Oct 20 2023 17: +0,1697817600
3.629,1,Oct 21 2023 00: +0,1697842800
2.71,1,Oct 21 2023 11: +0,1697882400
3.563,1,Oct 21 2023 21: +0,1697918400
3.505,1,Oct 22 2023 12: +0,1697972400
3.505,1,Oct 22 2023 14: +0,1697979600
3.439,1,Oct 22 2023 16: +0,1697986800
3.563,3,Oct 22 2023 18: +0,1697994000
3.439,1,Oct 22 2023 21: +0,1698004800
3.439,1,Oct 22 2023 22: +0,1698008400
3.556,1,Oct 23 2023 05: +0,1698033600
3.594,4,Oct 23 2023 10: +0,1698051600
3.556,1,Oct 23 2023 11: +0,1698055200
3.661,10,Oct 23 2023 14: +0,1698066000
3.742,4,Oct 23 2023 15: +0,1698069600
3.927,1,Oct 23 2023 16: +0,1698073200
3.99,4,Oct 23 2023 18: +0,1698080400
4.385,4,Oct 24 2023 14: +0,1698152400
4.825,2,Oct 24 2023 15: +0,1698156000
4.618,1,Oct 24 2023 17: +0,1698163200
4.673,1,Oct 24 2023 18: +0,1698166800
4.666,1,Oct 25 2023 01: +0,1698192000
4.914,3,Oct 25 2023 07: +0,1698213600
5.514,2,Oct 25 2023 10: +0,1698224400
4.619,1,Oct 25 2023 15: +0,1698242400
5.089,1,Oct 25 2023 16: +0,1698246000
5.359,1,Oct 25 2023 21: +0,1698264000
5.535,1,Oct 26 2023 07: +0,1698300000
5.644,1,Oct 26 2023 09: +0,1698307200
6.681,4,Oct 26 2023 10: +0,1698310800
8.195,4,Oct 26 2023 15: +0,1698328800
7.848,1,Oct 26 2023 16: +0,1698332400
8.2,1,Oct 26 2023 17: +0,1698336000
8.12,1,Oct 26 2023 19: +0,1698343200
7.092,1,Oct 27 2023 03: +0,1698372000
7.093,1,Oct 27 2023 11: +0,1698400800
6.98,1,Oct 27 2023 18: +0,1698426000
7.093,1,Oct 27 2023 20: +0,1698433200
6.991,1,Oct 28 2023 06: +0,1698469200
6.972,1,Oct 28 2023 09: +0,1698480000
6.98,1,Oct 28 2023 18: +0,1698512400
6.842,2,Oct 28 2023 19: +0,1698516000
6.972,1,Oct 28 2023 20: +0,1698519600
6.98,1,Oct 28 2023 22: +0,1698526800
6.98,1,Oct 29 2023 07: +0,1698562800
6.98,1,Oct 29 2023 12: +0,1698580800
6.915,5,Oct 29 2023 16: +0,1698595200
7.297,1,Oct 29 2023 20: +0,1698609600
7.046,1,Oct 30 2023 01: +0,1698627600
7.037,1,Oct 30 2023 05: +0,1698642000
7.037,1,Oct 30 2023 09: +0,1698656400
7.069,1,Oct 30 2023 18: +0,1698688800
7.069,1,Nov 01 2023 02: +0,1698804000
6.858,2,Nov 01 2023 05: +0,1698814800
7.069,1,Nov 01 2023 13: +0,1698843600
7.069,1,Nov 01 2023 14: +0,1698847200
7.069,3,Nov 01 2023 15: +0,1698850800
6.193,2,Nov 02 2023 17: +0,1698944400
6.193,1,Nov 02 2023 18: +0,1698948000
6.217,1,Nov 03 2023 04: +0,1698984000
6.217,1,Nov 03 2023 06: +0,1698991200
6.476,4,Nov 03 2023 18: +0,1699034400
6.452,1,Nov 03 2023 23: +0,1699052400
6.834,2,Nov 04 2023 00: +0,1699056000
7.085,1,Nov 04 2023 03: +0,1699066800
7.434,1,Nov 04 2023 04: +0,1699070400
7.624,5,Nov 04 2023 13: +0,1699102800
8.005,5,Nov 04 2023 17: +0,1699117200
9.22,1,Nov 05 2023 06: +0,1699164000
8.976,1,Nov 05 2023 07: +0,1699167600
7.726,3,Nov 05 2023 08: +0,1699171200
7.678,2,Nov 05 2023 09: +0,1699174800
7.726,1,Nov 05 2023 11: +0,1699182000
7.718,3,Nov 05 2023 12: +0,1699185600
7.731,2,Nov 05 2023 13: +0,1699189200
7.759,17,Nov 06 2023 04: +0,1699243200
7.726,5,Nov 06 2023 05: +0,1699246800
7.012,2,Nov 06 2023 07: +0,1699254000
6.901,1,Nov 06 2023 08: +0,1699257600
6.882,3,Nov 06 2023 09: +0,1699261200
6.882,1,Nov 06 2023 12: +0,1699272000
6.363,1,Nov 06 2023 21: +0,1699304400
6.386,1,Nov 07 2023 04: +0,1699329600
6.306,4,Nov 07 2023 06: +0,1699336800
6.386,1,Nov 07 2023 07: +0,1699340400
6.386,1,Nov 07 2023 10: +0,1699351200
6.386,3,Nov 07 2023 12: +0,1699358400
3.963,1,Nov 07 2023 16: +0,1699372800
