price,quantity,date,unix timestamp
0.075,2,Jun 07 2023 16: +0,1686150000
0.073,3,Jun 07 2023 21: +0,1686168000
0.068,2,Jun 07 2023 22: +0,1686171600
0.034,1,Jun 07 2023 23: +0,1686175200
0.08,4,Jun 08 2023 01: +0,1686182400
0.088,1,Jun 08 2023 03: +0,1686189600
0.085,1,Jun 08 2023 05: +0,1686196800
0.069,3,Jun 08 2023 12: +0,1686222000
0.069,2,Jun 08 2023 13: +0,1686225600
0.069,10,Jun 08 2023 14: +0,1686229200
0.086,1,Jun 08 2023 16: +0,1686236400
0.069,3,Jun 08 2023 17: +0,1686240000
0.068,1,Jun 08 2023 18: +0,1686243600
0.067,94,Jun 08 2023 19: +0,1686247200
0.059,1,Jun 08 2023 21: +0,1686254400
0.062,2,Jun 08 2023 22: +0,1686258000
0.059,1,Jun 09 2023 05: +0,1686283200
0.08,2,Jun 09 2023 07: +0,1686290400
0.065,1,Jun 09 2023 08: +0,1686294000
0.075,1,Jun 09 2023 10: +0,1686301200
0.059,1,Jun 09 2023 13: +0,1686312000
0.061,2,Jun 09 2023 22: +0,1686344400
0.067,4,Jun 10 2023 00: +0,1686351600
0.067,2,Jun 10 2023 01: +0,1686355200
0.075,1,Jun 10 2023 02: +0,1686358800
0.065,1,Jun 10 2023 04: +0,1686366000
0.063,12,Jun 10 2023 06: +0,1686373200
0.07,2,Jun 10 2023 07: +0,1686376800
0.072,5,Jun 10 2023 08: +0,1686380400
0.074,2,Jun 10 2023 09: +0,1686384000
0.071,2,Jun 10 2023 10: +0,1686387600
0.066,1,Jun 10 2023 11: +0,1686391200
0.066,7,Jun 10 2023 13: +0,1686398400
0.066,1,Jun 10 2023 15: +0,1686405600
0.057,1,Jun 10 2023 18: +0,1686416400
0.073,1,Jun 10 2023 19: +0,1686420000
0.066,2,Jun 10 2023 21: +0,1686427200
0.066,1,Jun 10 2023 22: +0,1686430800
0.066,1,Jun 10 2023 23: +0,1686434400
0.068,3,Jun 11 2023 00: +0,1686438000
0.085,1,Jun 11 2023 01: +0,1686441600
0.055,1,Jun 11 2023 06: +0,1686459600
0.066,3,Jun 11 2023 08: +0,1686466800
0.065,2,Jun 11 2023 10: +0,1686474000
0.073,1,Jun 11 2023 11: +0,1686477600
0.073,2,Jun 11 2023 12: +0,1686481200
0.073,3,Jun 11 2023 13: +0,1686484800
0.085,3,Jun 11 2023 14: +0,1686488400
0.068,2,Jun 11 2023 16: +0,1686495600
0.076,5,Jun 11 2023 17: +0,1686499200
0.079,1,Jun 11 2023 19: +0,1686506400
0.079,2,Jun 11 2023 20: +0,1686510000
0.054,1,Jun 11 2023 21: +0,1686513600
0.058,1,Jun 11 2023 22: +0,1686517200
0.067,1,Jun 11 2023 23: +0,1686520800
0.066,1,Jun 12 2023 01: +0,1686528000
0.062,3,Jun 12 2023 03: +0,1686535200
0.066,1,Jun 12 2023 04: +0,1686538800
0.058,1,Jun 12 2023 06: +0,1686546000
0.066,10,Jun 12 2023 10: +0,1686560400
0.072,1,Jun 12 2023 11: +0,1686564000
0.066,3,Jun 12 2023 12: +0,1686567600
0.076,1,Jun 12 2023 13: +0,1686571200
0.069,2,Jun 12 2023 15: +0,1686578400
0.066,1,Jun 12 2023 16: +0,1686582000
0.068,3,Jun 12 2023 18: +0,1686589200
0.063,2,Jun 12 2023 19: +0,1686592800
0.072,12,Jun 12 2023 20: +0,1686596400
0.067,8,Jun 12 2023 21: +0,1686600000
0.076,1,Jun 12 2023 23: +0,1686607200
0.063,1,Jun 13 2023 04: +0,1686625200
0.066,1,Jun 13 2023 05: +0,1686628800
0.065,1,Jun 13 2023 07: +0,1686636000
0.053,4,Jun 13 2023 09: +0,1686643200
0.067,1,Jun 13 2023 11: +0,1686650400
0.058,3,Jun 13 2023 12: +0,1686654000
0.066,1,Jun 13 2023 15: +0,1686664800
0.058,6,Jun 13 2023 17: +0,1686672000
0.03,2,Jun 13 2023 18: +0,1686675600
0.057,1,Jun 13 2023 19: +0,1686679200
0.067,1,Jun 13 2023 22: +0,1686690000
0.053,2,Jun 14 2023 02: +0,1686704400
0.065,1,Jun 14 2023 03: +0,1686708000
0.066,1,Jun 14 2023 04: +0,1686711600
0.065,4,Jun 14 2023 05: +0,1686715200
0.067,1,Jun 14 2023 06: +0,1686718800
0.066,1,Jun 14 2023 07: +0,1686722400
0.047,1,Jun 14 2023 08: +0,1686726000
0.063,2,Jun 14 2023 09: +0,1686729600
0.045,2,Jun 14 2023 11: +0,1686736800
0.044,3,Jun 14 2023 12: +0,1686740400
0.066,1,Jun 14 2023 15: +0,1686751200
0.066,6,Jun 14 2023 16: +0,1686754800
0.063,1,Jun 14 2023 20: +0,1686769200
0.043,4,Jun 14 2023 21: +0,1686772800
0.047,1,Jun 14 2023 22: +0,1686776400
0.067,1,Jun 14 2023 23: +0,1686780000
0.058,2,Jun 15 2023 00: +0,1686783600
0.066,4,Jun 15 2023 01: +0,1686787200
0.062,2,Jun 15 2023 10: +0,1686819600
0.062,1,Jun 15 2023 12: +0,1686826800
0.045,5,Jun 15 2023 15: +0,1686837600
0.045,1,Jun 15 2023 16: +0,1686841200
0.066,1,Jun 15 2023 17: +0,1686844800
0.057,1,Jun 15 2023 18: +0,1686848400
0.044,2,Jun 15 2023 19: +0,1686852000
0.041,1,Jun 15 2023 20: +0,1686855600
0.063,1,Jun 16 2023 00: +0,1686870000
0.065,1,Jun 16 2023 02: +0,1686877200
0.064,1,Jun 16 2023 04: +0,1686884400
0.07,2,Jun 16 2023 10: +0,1686906000
0.065,3,Jun 16 2023 12: +0,1686913200
0.065,2,Jun 16 2023 13: +0,1686916800
0.065,11,Jun 16 2023 14: +0,1686920400
0.038,1,Jun 16 2023 16: +0,1686927600
0.076,1,Jun 16 2023 18: +0,1686934800
0.056,1,Jun 16 2023 19: +0,1686938400
0.059,1,Jun 16 2023 20: +0,1686942000
0.065,73,Jun 16 2023 22: +0,1686949200
0.065,1,Jun 16 2023 23: +0,1686952800
0.065,2,Jun 17 2023 03: +0,1686967200
0.077,1,Jun 17 2023 05: +0,1686974400
0.065,1,Jun 17 2023 07: +0,1686981600
0.064,8,Jun 17 2023 08: +0,1686985200
0.06,2,Jun 17 2023 10: +0,1686992400
0.077,1,Jun 17 2023 12: +0,1686999600
0.059,3,Jun 17 2023 13: +0,1687003200
0.065,3,Jun 17 2023 14: +0,1687006800
0.065,2,Jun 17 2023 17: +0,1687017600
0.065,1,Jun 17 2023 19: +0,1687024800
0.065,3,Jun 17 2023 22: +0,1687035600
0.064,1,Jun 17 2023 23: +0,1687039200
0.059,1,Jun 18 2023 00: +0,1687042800
0.059,1,Jun 18 2023 01: +0,1687046400
0.065,1,Jun 18 2023 03: +0,1687053600
0.063,1,Jun 18 2023 06: +0,1687064400
0.07,2,Jun 18 2023 07: +0,1687068000
0.06,2,Jun 18 2023 08: +0,1687071600
0.065,1,Jun 18 2023 10: +0,1687078800
0.05,1,Jun 18 2023 11: +0,1687082400
0.059,1,Jun 18 2023 13: +0,1687089600
0.07,1,Jun 18 2023 15: +0,1687096800
0.07,1,Jun 18 2023 16: +0,1687100400
0.056,3,Jun 18 2023 17: +0,1687104000
0.046,2,Jun 19 2023 02: +0,1687136400
0.078,150,Jun 19 2023 08: +0,1687158000
0.065,20,Jun 19 2023 09: +0,1687161600
0.078,14,Jun 19 2023 13: +0,1687176000
0.07,2,Jun 19 2023 14: +0,1687179600
0.068,5,Jun 19 2023 15: +0,1687183200
0.077,3,Jun 19 2023 18: +0,1687194000
0.046,1,Jun 19 2023 19: +0,1687197600
0.071,4,Jun 19 2023 22: +0,1687208400
0.044,13,Jun 19 2023 23: +0,1687212000
0.087,52,Jun 20 2023 01: +0,1687219200
0.057,1,Jun 20 2023 02: +0,1687222800
0.071,1,Jun 20 2023 07: +0,1687240800
0.057,1,Jun 20 2023 13: +0,1687262400
0.06,2,Jun 20 2023 15: +0,1687269600
0.065,3,Jun 20 2023 16: +0,1687273200
0.071,3,Jun 20 2023 17: +0,1687276800
0.071,1,Jun 20 2023 20: +0,1687287600
0.06,2,Jun 20 2023 21: +0,1687291200
0.067,2,Jun 21 2023 04: +0,1687316400
0.078,1,Jun 21 2023 05: +0,1687320000
0.08,1,Jun 21 2023 07: +0,1687327200
0.062,1,Jun 21 2023 14: +0,1687352400
0.087,5,Jun 21 2023 15: +0,1687356000
0.094,2,Jun 21 2023 16: +0,1687359600
0.066,2,Jun 21 2023 20: +0,1687374000
0.071,4,Jun 21 2023 21: +0,1687377600
0.071,1,Jun 21 2023 22: +0,1687381200
0.075,1,Jun 22 2023 04: +0,1687402800
0.046,5,Jun 22 2023 05: +0,1687406400
0.071,1,Jun 22 2023 08: +0,1687417200
0.071,2,Jun 22 2023 09: +0,1687420800
0.058,2,Jun 22 2023 10: +0,1687424400
0.064,4,Jun 22 2023 12: +0,1687431600
0.071,1,Jun 22 2023 13: +0,1687435200
0.079,21,Jun 22 2023 16: +0,1687446000
0.079,1,Jun 22 2023 17: +0,1687449600
0.079,1,Jun 22 2023 23: +0,1687471200
0.079,2,Jun 23 2023 01: +0,1687478400
0.079,1,Jun 23 2023 02: +0,1687482000
0.079,2,Jun 23 2023 04: +0,1687489200
0.079,1,Jun 23 2023 06: +0,1687496400
0.057,1,Jun 23 2023 09: +0,1687507200
0.075,2,Jun 23 2023 11: +0,1687514400
0.055,9,Jun 23 2023 12: +0,1687518000
0.068,1,Jun 23 2023 14: +0,1687525200
0.065,1,Jun 23 2023 15: +0,1687528800
0.063,3,Jun 23 2023 17: +0,1687536000
0.071,1,Jun 23 2023 18: +0,1687539600
0.064,30,Jun 23 2023 19: +0,1687543200
0.045,1,Jun 23 2023 20: +0,1687546800
0.064,15,Jun 23 2023 21: +0,1687550400
0.071,1,Jun 24 2023 00: +0,1687561200
0.071,1,Jun 24 2023 03: +0,1687572000
0.064,1,Jun 24 2023 04: +0,1687575600
0.071,1,Jun 24 2023 12: +0,1687604400
0.06,2,Jun 24 2023 13: +0,1687608000
0.071,1,Jun 24 2023 14: +0,1687611600
0.071,29,Jun 24 2023 15: +0,1687615200
0.071,1,Jun 24 2023 16: +0,1687618800
0.071,4,Jun 24 2023 17: +0,1687622400
0.071,1,Jun 24 2023 18: +0,1687626000
0.043,2,Jun 24 2023 21: +0,1687636800
0.056,1,Jun 24 2023 22: +0,1687640400
0.071,1,Jun 25 2023 01: +0,1687651200
0.065,2,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 06: +0,1687669200
0.056,1,Jun 25 2023 10: +0,1687683600
0.056,2,Jun 25 2023 12: +0,1687690800
0.051,2,Jun 25 2023 13: +0,1687694400
0.068,2,Jun 25 2023 14: +0,1687698000
0.055,2,Jun 25 2023 16: +0,1687705200
0.059,2,Jun 25 2023 17: +0,1687708800
0.071,2,Jun 25 2023 18: +0,1687712400
0.071,1,Jun 25 2023 19: +0,1687716000
0.077,2,Jun 25 2023 20: +0,1687719600
0.057,1,Jun 25 2023 22: +0,1687726800
0.071,2,Jun 26 2023 02: +0,1687741200
0.071,1,Jun 26 2023 09: +0,1687766400
0.071,5,Jun 26 2023 11: +0,1687773600
0.055,194,Jun 26 2023 12: +0,1687777200
0.055,3,Jun 26 2023 13: +0,1687780800
0.055,2,Jun 26 2023 14: +0,1687784400
0.059,1,Jun 26 2023 15: +0,1687788000
0.059,1,Jun 26 2023 16: +0,1687791600
0.058,1,Jun 26 2023 19: +0,1687802400
0.053,3,Jun 26 2023 23: +0,1687816800
0.057,3,Jun 27 2023 04: +0,1687834800
0.071,3,Jun 27 2023 06: +0,1687842000
0.062,2,Jun 27 2023 07: +0,1687845600
0.054,1,Jun 27 2023 09: +0,1687852800
0.071,2,Jun 27 2023 10: +0,1687856400
0.071,2,Jun 27 2023 11: +0,1687860000
0.065,15,Jun 27 2023 14: +0,1687870800
0.057,5,Jun 27 2023 15: +0,1687874400
0.048,2,Jun 27 2023 16: +0,1687878000
0.081,1,Jun 27 2023 17: +0,1687881600
0.064,1,Jun 27 2023 19: +0,1687888800
0.054,2,Jun 27 2023 20: +0,1687892400
0.064,5,Jun 28 2023 01: +0,1687910400
0.057,1,Jun 28 2023 03: +0,1687917600
0.046,1,Jun 28 2023 08: +0,1687935600
0.052,1,Jun 28 2023 11: +0,1687946400
0.057,2,Jun 28 2023 12: +0,1687950000
0.055,1,Jun 28 2023 13: +0,1687953600
0.06,2,Jun 28 2023 16: +0,1687964400
0.058,3,Jun 28 2023 21: +0,1687982400
0.05,1,Jun 28 2023 22: +0,1687986000
0.043,2,Jun 28 2023 23: +0,1687989600
0.057,2,Jun 29 2023 00: +0,1687993200
0.059,1,Jun 29 2023 02: +0,1688000400
0.055,7,Jun 29 2023 03: +0,1688004000
0.058,1,Jun 29 2023 07: +0,1688018400
0.054,3,Jun 29 2023 14: +0,1688043600
0.051,1,Jun 29 2023 15: +0,1688047200
0.054,2,Jun 29 2023 16: +0,1688050800
0.08,2,Jun 29 2023 17: +0,1688054400
0.056,1,Jun 29 2023 18: +0,1688058000
0.059,1,Jun 29 2023 19: +0,1688061600
0.052,4,Jun 29 2023 22: +0,1688072400
0.057,1,Jun 29 2023 23: +0,1688076000
0.057,3,Jun 30 2023 00: +0,1688079600
0.046,2,Jun 30 2023 01: +0,1688083200
0.054,3,Jun 30 2023 02: +0,1688086800
0.054,2,Jun 30 2023 04: +0,1688094000
0.054,6,Jun 30 2023 05: +0,1688097600
0.057,3,Jun 30 2023 06: +0,1688101200
0.059,1,Jun 30 2023 09: +0,1688112000
0.057,1,Jun 30 2023 11: +0,1688119200
0.055,1,Jun 30 2023 12: +0,1688122800
0.056,3,Jun 30 2023 15: +0,1688133600
0.056,3,Jun 30 2023 16: +0,1688137200
0.056,5,Jun 30 2023 17: +0,1688140800
0.056,1,Jun 30 2023 20: +0,1688151600
0.059,2,Jun 30 2023 21: +0,1688155200
0.055,1,Jul 01 2023 01: +0,1688169600
0.056,3,Jul 01 2023 02: +0,1688173200
0.054,1,Jul 01 2023 05: +0,1688184000
0.041,1,Jul 01 2023 08: +0,1688194800
0.056,1,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 15: +0,1688220000
0.049,5,Jul 01 2023 16: +0,1688223600
0.056,10,Jul 01 2023 19: +0,1688234400
0.05,1,Jul 01 2023 20: +0,1688238000
0.056,1,Jul 01 2023 23: +0,1688248800
0.056,1,Jul 02 2023 00: +0,1688252400
0.049,2,Jul 02 2023 01: +0,1688256000
0.053,8,Jul 02 2023 04: +0,1688266800
0.039,2,Jul 02 2023 05: +0,1688270400
0.038,1,Jul 02 2023 06: +0,1688274000
0.056,9,Jul 02 2023 08: +0,1688281200
0.058,6,Jul 02 2023 10: +0,1688288400
0.056,1,Jul 02 2023 11: +0,1688292000
0.055,3,Jul 02 2023 12: +0,1688295600
0.069,3,Jul 02 2023 13: +0,1688299200
0.035,1,Jul 02 2023 14: +0,1688302800
0.049,1,Jul 02 2023 17: +0,1688313600
0.056,5,Jul 02 2023 19: +0,1688320800
0.039,3,Jul 02 2023 20: +0,1688324400
0.039,1,Jul 02 2023 22: +0,1688331600
0.056,3,Jul 03 2023 01: +0,1688342400
0.054,1,Jul 03 2023 04: +0,1688353200
0.053,2,Jul 03 2023 05: +0,1688356800
0.056,1,Jul 03 2023 06: +0,1688360400
0.057,1,Jul 03 2023 07: +0,1688364000
0.053,7,Jul 03 2023 09: +0,1688371200
0.056,3,Jul 03 2023 10: +0,1688374800
0.054,1,Jul 03 2023 11: +0,1688378400
0.052,1,Jul 03 2023 15: +0,1688392800
0.071,1,Jul 03 2023 18: +0,1688403600
0.05,1,Jul 03 2023 19: +0,1688407200
0.055,2,Jul 03 2023 20: +0,1688410800
0.058,2,Jul 03 2023 21: +0,1688414400
0.054,2,Jul 04 2023 00: +0,1688425200
0.045,2,Jul 04 2023 05: +0,1688443200
0.053,1,Jul 04 2023 06: +0,1688446800
0.043,1,Jul 04 2023 19: +0,1688493600
0.054,1,Jul 05 2023 00: +0,1688511600
0.037,1,Jul 05 2023 02: +0,1688518800
0.049,1,Jul 05 2023 05: +0,1688529600
0.057,1,Jul 05 2023 06: +0,1688533200
0.054,1,Jul 05 2023 09: +0,1688544000
0.056,3,Jul 05 2023 10: +0,1688547600
0.053,4,Jul 05 2023 13: +0,1688558400
0.056,4,Jul 05 2023 14: +0,1688562000
0.069,2,Jul 05 2023 16: +0,1688569200
0.03,3,Jul 05 2023 17: +0,1688572800
0.039,1,Jul 05 2023 21: +0,1688587200
0.056,14,Jul 05 2023 22: +0,1688590800
0.055,2,Jul 05 2023 23: +0,1688594400
0.04,1,Jul 06 2023 01: +0,1688601600
0.056,1,Jul 06 2023 02: +0,1688605200
0.067,2,Jul 06 2023 03: +0,1688608800
0.049,4,Jul 06 2023 04: +0,1688612400
0.049,2,Jul 06 2023 05: +0,1688616000
0.055,2,Jul 06 2023 06: +0,1688619600
0.063,1,Jul 06 2023 07: +0,1688623200
0.054,1,Jul 06 2023 09: +0,1688630400
0.039,5,Jul 06 2023 14: +0,1688648400
0.049,2,Jul 06 2023 16: +0,1688655600
0.042,2,Jul 06 2023 19: +0,1688666400
0.049,1,Jul 06 2023 20: +0,1688670000
0.07,1,Jul 06 2023 23: +0,1688680800
0.053,89,Jul 07 2023 01: +0,1688688000
0.049,2,Jul 07 2023 07: +0,1688709600
0.051,1,Jul 07 2023 09: +0,1688716800
0.049,2,Jul 07 2023 12: +0,1688727600
0.051,2,Jul 07 2023 13: +0,1688731200
0.048,1,Jul 07 2023 14: +0,1688734800
0.048,3,Jul 07 2023 15: +0,1688738400
0.049,2,Jul 07 2023 16: +0,1688742000
0.054,1,Jul 07 2023 17: +0,1688745600
0.048,1,Jul 07 2023 18: +0,1688749200
0.053,4,Jul 07 2023 19: +0,1688752800
0.042,2,Jul 07 2023 20: +0,1688756400
0.053,4,Jul 07 2023 21: +0,1688760000
0.047,1,Jul 07 2023 22: +0,1688763600
0.046,3,Jul 08 2023 00: +0,1688770800
0.053,2,Jul 08 2023 01: +0,1688774400
0.041,3,Jul 08 2023 02: +0,1688778000
0.051,1,Jul 08 2023 07: +0,1688796000
0.055,1,Jul 08 2023 08: +0,1688799600
0.055,4,Jul 08 2023 09: +0,1688803200
0.053,1,Jul 08 2023 10: +0,1688806800
0.038,4,Jul 08 2023 11: +0,1688810400
0.047,1,Jul 08 2023 15: +0,1688824800
0.05,1,Jul 08 2023 16: +0,1688828400
0.044,2,Jul 08 2023 23: +0,1688853600
0.045,1,Jul 09 2023 02: +0,1688864400
0.045,5,Jul 09 2023 11: +0,1688896800
0.045,1,Jul 09 2023 12: +0,1688900400
0.07,4,Jul 09 2023 13: +0,1688904000
0.06,3,Jul 09 2023 17: +0,1688918400
0.053,2,Jul 09 2023 19: +0,1688925600
0.059,3,Jul 09 2023 21: +0,1688932800
0.044,1,Jul 10 2023 14: +0,1688994000
0.059,5,Jul 10 2023 18: +0,1689008400
0.043,3,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 23: +0,1689026400
0.044,1,Jul 11 2023 00: +0,1689030000
0.044,4,Jul 11 2023 01: +0,1689033600
0.045,8,Jul 11 2023 03: +0,1689040800
0.044,1,Jul 11 2023 05: +0,1689048000
0.046,1,Jul 11 2023 08: +0,1689058800
0.043,1,Jul 11 2023 09: +0,1689062400
0.044,2,Jul 11 2023 10: +0,1689066000
0.037,2,Jul 11 2023 11: +0,1689069600
0.039,11,Jul 11 2023 12: +0,1689073200
0.043,1,Jul 11 2023 14: +0,1689080400
0.042,10,Jul 11 2023 15: +0,1689084000
0.054,1,Jul 11 2023 20: +0,1689102000
0.036,1,Jul 11 2023 21: +0,1689105600
0.032,2,Jul 12 2023 00: +0,1689116400
0.039,1,Jul 12 2023 01: +0,1689120000
0.04,1,Jul 12 2023 03: +0,1689127200
0.036,1,Jul 12 2023 04: +0,1689130800
0.036,44,Jul 12 2023 08: +0,1689145200
0.051,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 11: +0,1689156000
0.042,1,Jul 12 2023 12: +0,1689159600
0.046,2,Jul 12 2023 13: +0,1689163200
0.038,1,Jul 12 2023 14: +0,1689166800
0.046,1,Jul 12 2023 15: +0,1689170400
0.039,4,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.059,3,Jul 12 2023 18: +0,1689181200
0.04,1,Jul 12 2023 19: +0,1689184800
0.039,1,Jul 12 2023 20: +0,1689188400
0.042,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 12 2023 22: +0,1689195600
0.059,2,Jul 12 2023 23: +0,1689199200
0.041,2,Jul 13 2023 03: +0,1689213600
0.041,1,Jul 13 2023 05: +0,1689220800
0.03,3,Jul 13 2023 06: +0,1689224400
0.038,1,Jul 13 2023 07: +0,1689228000
0.041,7,Jul 13 2023 08: +0,1689231600
0.039,3,Jul 13 2023 10: +0,1689238800
0.039,6,Jul 13 2023 14: +0,1689253200
0.043,3,Jul 13 2023 16: +0,1689260400
0.046,4,Jul 13 2023 18: +0,1689267600
0.039,8,Jul 13 2023 19: +0,1689271200
0.035,1,Jul 13 2023 21: +0,1689278400
0.039,1,Jul 13 2023 22: +0,1689282000
0.039,1,Jul 14 2023 01: +0,1689292800
0.049,1,Jul 14 2023 02: +0,1689296400
0.039,1,Jul 14 2023 09: +0,1689321600
0.053,1,Jul 14 2023 10: +0,1689325200
0.053,1,Jul 14 2023 11: +0,1689328800
0.046,1,Jul 14 2023 12: +0,1689332400
0.053,3,Jul 14 2023 13: +0,1689336000
0.053,4,Jul 14 2023 15: +0,1689343200
0.049,2,Jul 14 2023 16: +0,1689346800
0.044,1,Jul 14 2023 18: +0,1689354000
0.053,5,Jul 14 2023 20: +0,1689361200
0.034,6,Jul 14 2023 21: +0,1689364800
0.046,1,Jul 14 2023 22: +0,1689368400
0.061,120,Jul 15 2023 03: +0,1689386400
0.057,169,Jul 15 2023 04: +0,1689390000
0.057,1,Jul 15 2023 05: +0,1689393600
0.058,6,Jul 15 2023 11: +0,1689415200
0.057,1,Jul 15 2023 13: +0,1689422400
0.069,1,Jul 15 2023 19: +0,1689444000
0.044,2,Jul 15 2023 21: +0,1689451200
0.043,1,Jul 15 2023 23: +0,1689458400
0.042,1,Jul 16 2023 07: +0,1689487200
0.046,1,Jul 16 2023 08: +0,1689490800
0.047,2,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 14: +0,1689512400
0.042,1,Jul 16 2023 15: +0,1689516000
0.038,4,Jul 16 2023 16: +0,1689519600
0.039,1,Jul 16 2023 18: +0,1689526800
0.04,2,Jul 16 2023 21: +0,1689537600
0.044,1,Jul 16 2023 22: +0,1689541200
0.05,1,Jul 16 2023 23: +0,1689544800
0.047,1,Jul 17 2023 05: +0,1689566400
0.043,1,Jul 17 2023 08: +0,1689577200
0.042,3,Jul 17 2023 10: +0,1689584400
0.054,3,Jul 17 2023 11: +0,1689588000
0.039,1,Jul 17 2023 12: +0,1689591600
0.061,1,Jul 17 2023 14: +0,1689598800
0.041,1,Jul 17 2023 15: +0,1689602400
0.042,1,Jul 17 2023 16: +0,1689606000
0.043,1,Jul 17 2023 18: +0,1689613200
0.04,3,Jul 17 2023 19: +0,1689616800
0.035,2,Jul 17 2023 22: +0,1689627600
0.061,5,Jul 18 2023 00: +0,1689634800
0.042,1,Jul 18 2023 01: +0,1689638400
0.046,2,Jul 18 2023 06: +0,1689656400
0.061,2,Jul 18 2023 07: +0,1689660000
0.046,1,Jul 18 2023 11: +0,1689674400
0.054,1,Jul 18 2023 13: +0,1689681600
0.051,2,Jul 18 2023 15: +0,1689688800
0.054,3,Jul 18 2023 18: +0,1689699600
0.054,1,Jul 18 2023 19: +0,1689703200
0.061,1,Jul 18 2023 21: +0,1689710400
0.054,6,Jul 18 2023 23: +0,1689717600
0.054,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 05: +0,1689739200
0.051,2,Jul 19 2023 06: +0,1689742800
0.052,2,Jul 19 2023 07: +0,1689746400
0.07,5,Jul 19 2023 08: +0,1689750000
0.07,10,Jul 19 2023 09: +0,1689753600
0.071,5,Jul 19 2023 11: +0,1689760800
0.071,1,Jul 19 2023 12: +0,1689764400
0.043,1,Jul 19 2023 14: +0,1689771600
0.064,2,Jul 19 2023 15: +0,1689775200
0.039,2,Jul 19 2023 18: +0,1689786000
0.035,1,Jul 19 2023 19: +0,1689789600
0.036,1,Jul 19 2023 22: +0,1689800400
0.048,2,Jul 20 2023 00: +0,1689807600
0.07,3,Jul 20 2023 01: +0,1689811200
0.062,2,Jul 20 2023 03: +0,1689818400
0.051,2,Jul 20 2023 06: +0,1689829200
0.051,1,Jul 20 2023 10: +0,1689843600
0.053,1,Jul 20 2023 11: +0,1689847200
0.04,1,Jul 20 2023 12: +0,1689850800
0.051,1,Jul 20 2023 16: +0,1689865200
0.058,5,Jul 20 2023 18: +0,1689872400
0.07,1,Jul 20 2023 19: +0,1689876000
0.062,1,Jul 20 2023 21: +0,1689883200
0.05,1,Jul 20 2023 22: +0,1689886800
0.07,1,Jul 21 2023 00: +0,1689894000
0.062,3,Jul 21 2023 02: +0,1689901200
0.07,1,Jul 21 2023 03: +0,1689904800
0.062,2,Jul 21 2023 05: +0,1689912000
0.07,4,Jul 21 2023 06: +0,1689915600
0.06,2,Jul 21 2023 07: +0,1689919200
0.062,3,Jul 21 2023 09: +0,1689926400
0.062,1,Jul 21 2023 11: +0,1689933600
0.05,1,Jul 21 2023 12: +0,1689937200
0.07,3,Jul 21 2023 13: +0,1689940800
0.039,1,Jul 21 2023 15: +0,1689948000
0.07,8,Jul 21 2023 16: +0,1689951600
0.057,1,Jul 21 2023 18: +0,1689958800
0.05,1,Jul 21 2023 19: +0,1689962400
0.042,2,Jul 21 2023 23: +0,1689976800
0.057,1,Jul 22 2023 00: +0,1689980400
0.06,2,Jul 22 2023 04: +0,1689994800
0.037,1,Jul 22 2023 05: +0,1689998400
0.058,1,Jul 22 2023 13: +0,1690027200
0.043,1,Jul 22 2023 14: +0,1690030800
0.059,1,Jul 22 2023 15: +0,1690034400
0.062,2,Jul 22 2023 17: +0,1690041600
0.062,39,Jul 22 2023 18: +0,1690045200
0.049,3,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.05,63,Jul 22 2023 21: +0,1690056000
0.046,1,Jul 22 2023 22: +0,1690059600
0.052,1,Jul 23 2023 02: +0,1690074000
0.058,4,Jul 23 2023 04: +0,1690081200
0.05,2,Jul 23 2023 10: +0,1690102800
0.04,1,Jul 23 2023 12: +0,1690110000
0.049,3,Jul 23 2023 13: +0,1690113600
0.05,1,Jul 23 2023 14: +0,1690117200
0.043,2,Jul 23 2023 15: +0,1690120800
0.055,1,Jul 23 2023 18: +0,1690131600
0.069,5,Jul 23 2023 19: +0,1690135200
0.048,2,Jul 23 2023 20: +0,1690138800
0.035,2,Jul 23 2023 22: +0,1690146000
0.049,2,Jul 23 2023 23: +0,1690149600
0.049,1,Jul 24 2023 03: +0,1690164000
0.05,5,Jul 24 2023 09: +0,1690185600
0.043,1,Jul 24 2023 12: +0,1690196400
0.05,1,Jul 24 2023 14: +0,1690203600
0.043,2,Jul 24 2023 15: +0,1690207200
0.05,4,Jul 24 2023 20: +0,1690225200
0.043,1,Jul 24 2023 21: +0,1690228800
0.035,1,Jul 25 2023 02: +0,1690246800
0.05,1,Jul 25 2023 04: +0,1690254000
0.05,1,Jul 25 2023 06: +0,1690261200
0.05,3,Jul 25 2023 08: +0,1690268400
0.05,2,Jul 25 2023 13: +0,1690286400
0.046,2,Jul 25 2023 16: +0,1690297200
0.049,1,Jul 25 2023 18: +0,1690304400
0.049,1,Jul 25 2023 19: +0,1690308000
