price,quantity,date,unix timestamp
0.05,1,Jul 12 2023 15: +0,1689170400
0.059,1,Jul 12 2023 18: +0,1689181200
0.05,2,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.04,4,Jul 12 2023 23: +0,1689199200
0.051,1,Jul 13 2023 00: +0,1689202800
0.051,3,Jul 13 2023 02: +0,1689210000
0.051,6,Jul 13 2023 08: +0,1689231600
0.051,1,Jul 13 2023 11: +0,1689242400
0.051,2,Jul 13 2023 12: +0,1689246000
0.051,1,Jul 13 2023 13: +0,1689249600
0.059,1,Jul 13 2023 14: +0,1689253200
0.051,1,Jul 13 2023 15: +0,1689256800
0.051,3,Jul 13 2023 16: +0,1689260400
0.051,2,Jul 13 2023 19: +0,1689271200
0.051,3,Jul 13 2023 23: +0,1689285600
0.051,1,Jul 14 2023 01: +0,1689292800
0.04,1,Jul 14 2023 02: +0,1689296400
0.051,1,Jul 14 2023 12: +0,1689332400
0.051,3,Jul 14 2023 13: +0,1689336000
0.051,1,Jul 14 2023 14: +0,1689339600
0.051,1,Jul 14 2023 15: +0,1689343200
0.051,4,Jul 14 2023 18: +0,1689354000
0.051,3,Jul 14 2023 19: +0,1689357600
0.03,66,Jul 14 2023 21: +0,1689364800
0.03,36,Jul 14 2023 22: +0,1689368400
0.037,2,Jul 14 2023 23: +0,1689372000
0.039,2,Jul 15 2023 06: +0,1689397200
0.032,2,Jul 15 2023 07: +0,1689400800
0.035,1,Jul 15 2023 09: +0,1689408000
0.038,1,Jul 15 2023 10: +0,1689411600
0.035,1,Jul 15 2023 12: +0,1689418800
0.038,1,Jul 15 2023 13: +0,1689422400
0.034,3,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.043,2,Jul 15 2023 19: +0,1689444000
0.038,3,Jul 15 2023 20: +0,1689447600
0.051,5,Jul 15 2023 22: +0,1689454800
0.051,2,Jul 16 2023 02: +0,1689469200
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,2,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,2,Jul 16 2023 15: +0,1689516000
0.031,1,Jul 16 2023 16: +0,1689519600
0.032,1,Jul 16 2023 17: +0,1689523200
0.03,45,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,7,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,3,Jul 17 2023 19: +0,1689616800
0.03,3,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,3,Jul 18 2023 01: +0,1689638400
0.03,2,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 08: +0,1689663600
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,4,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 21: +0,1689710400
0.043,5,Jul 18 2023 23: +0,1689717600
0.03,4,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,4,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,4,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 19 2023 20: +0,1689793200
0.031,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,3,Jul 20 2023 15: +0,1689861600
0.03,3,Jul 20 2023 16: +0,1689865200
0.035,1,Jul 20 2023 18: +0,1689872400
0.052,2,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 21 2023 03: +0,1689904800
0.035,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 11: +0,1689933600
0.034,15,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 14: +0,1689944400
0.043,1,Jul 21 2023 18: +0,1689958800
0.037,1,Jul 21 2023 20: +0,1689966000
0.052,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 22: +0,1689973200
0.043,1,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,1,Jul 22 2023 10: +0,1690016400
0.052,1,Jul 22 2023 11: +0,1690020000
0.043,1,Jul 22 2023 14: +0,1690030800
0.038,3,Jul 22 2023 15: +0,1690034400
0.038,2,Jul 22 2023 18: +0,1690045200
0.038,2,Jul 22 2023 19: +0,1690048800
0.039,4,Jul 22 2023 20: +0,1690052400
0.054,4,Jul 22 2023 21: +0,1690056000
0.047,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,2,Jul 23 2023 01: +0,1690070400
0.039,9,Jul 23 2023 03: +0,1690077600
0.03,2,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 10: +0,1690102800
0.052,1,Jul 23 2023 13: +0,1690113600
0.034,5,Jul 23 2023 16: +0,1690124400
0.03,5,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 18: +0,1690131600
0.041,2,Jul 23 2023 20: +0,1690138800
0.03,2,Jul 23 2023 21: +0,1690142400
0.037,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,12,Jul 24 2023 08: +0,1690182000
0.03,2,Jul 24 2023 11: +0,1690192800
0.031,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.041,2,Jul 24 2023 15: +0,1690207200
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 24 2023 19: +0,1690221600
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 04: +0,1690254000
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 10: +0,1690275600
0.031,1,Jul 25 2023 11: +0,1690279200
0.031,1,Jul 25 2023 12: +0,1690282800
0.031,1,Jul 25 2023 15: +0,1690293600
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 00: +0,1690326000
0.03,23,Jul 26 2023 02: +0,1690333200
0.03,21,Jul 26 2023 05: +0,1690344000
0.03,13,Jul 26 2023 07: +0,1690351200
0.037,6,Jul 26 2023 08: +0,1690354800
0.037,2,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,3,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,4,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.05,1,Jul 26 2023 21: +0,1690401600
0.03,2,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 01: +0,1690416000
0.051,2,Jul 27 2023 02: +0,1690419600
0.051,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 11: +0,1690452000
0.041,2,Jul 27 2023 14: +0,1690462800
0.052,5,Jul 27 2023 15: +0,1690466400
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.052,2,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.037,2,Jul 27 2023 20: +0,1690484400
0.037,6,Jul 27 2023 22: +0,1690491600
0.035,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,2,Jul 28 2023 04: +0,1690513200
0.035,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 06: +0,1690520400
0.032,2,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 11: +0,1690538400
0.035,3,Jul 28 2023 14: +0,1690549200
0.03,2,Jul 28 2023 16: +0,1690556400
0.035,1,Jul 28 2023 17: +0,1690560000
0.03,2,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 22: +0,1690578000
0.043,2,Jul 29 2023 01: +0,1690588800
0.03,2,Jul 29 2023 02: +0,1690592400
0.03,5,Jul 29 2023 03: +0,1690596000
0.03,2,Jul 29 2023 06: +0,1690606800
0.034,1,Jul 29 2023 10: +0,1690621200
0.03,5,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.035,2,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 14: +0,1690635600
0.052,3,Jul 29 2023 15: +0,1690639200
0.03,3,Jul 29 2023 16: +0,1690642800
0.03,2,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 02: +0,1690678800
0.043,3,Jul 30 2023 03: +0,1690682400
0.047,1,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 05: +0,1690689600
0.032,2,Jul 30 2023 07: +0,1690696800
0.03,1,Jul 30 2023 10: +0,1690707600
0.043,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.043,1,Jul 30 2023 13: +0,1690718400
0.043,1,Jul 30 2023 14: +0,1690722000
0.03,3,Jul 30 2023 15: +0,1690725600
0.03,6,Jul 30 2023 19: +0,1690740000
0.03,2,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 11: +0,1690797600
0.043,4,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,5,Jul 31 2023 14: +0,1690808400
0.052,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 19: +0,1690826400
0.052,4,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,3,Aug 01 2023 04: +0,1690858800
0.03,3,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,4,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 18: +0,1690909200
0.04,20,Aug 01 2023 19: +0,1690912800
0.03,2,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 21: +0,1690920000
0.031,1,Aug 01 2023 23: +0,1690927200
0.043,3,Aug 02 2023 00: +0,1690930800
0.03,3,Aug 02 2023 03: +0,1690941600
0.043,1,Aug 02 2023 04: +0,1690945200
0.052,13,Aug 02 2023 07: +0,1690956000
0.034,2,Aug 02 2023 08: +0,1690959600
0.036,2,Aug 02 2023 09: +0,1690963200
0.03,14,Aug 02 2023 10: +0,1690966800
0.043,1,Aug 02 2023 12: +0,1690974000
0.037,1,Aug 02 2023 13: +0,1690977600
0.043,1,Aug 02 2023 14: +0,1690981200
0.052,1,Aug 02 2023 16: +0,1690988400
0.038,18,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.037,4,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 00: +0,1691017200
0.036,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,3,Aug 03 2023 10: +0,1691053200
0.03,2,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 13: +0,1691064000
0.035,1,Aug 03 2023 16: +0,1691074800
0.034,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.05,4,Aug 03 2023 22: +0,1691096400
0.035,1,Aug 04 2023 05: +0,1691121600
0.035,1,Aug 04 2023 06: +0,1691125200
0.05,1,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 10: +0,1691139600
0.034,8,Aug 04 2023 11: +0,1691143200
0.034,3,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 16: +0,1691161200
0.036,11,Aug 04 2023 18: +0,1691168400
0.052,9,Aug 04 2023 19: +0,1691172000
0.053,2,Aug 04 2023 20: +0,1691175600
0.041,9,Aug 04 2023 21: +0,1691179200
0.055,2,Aug 05 2023 03: +0,1691200800
0.04,1,Aug 05 2023 05: +0,1691208000
0.044,2,Aug 05 2023 06: +0,1691211600
0.061,3,Aug 05 2023 07: +0,1691215200
0.032,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 13: +0,1691236800
0.038,2,Aug 05 2023 14: +0,1691240400
0.03,11,Aug 05 2023 16: +0,1691247600
0.031,1,Aug 05 2023 17: +0,1691251200
0.034,4,Aug 05 2023 18: +0,1691254800
0.041,16,Aug 05 2023 19: +0,1691258400
0.032,1,Aug 05 2023 21: +0,1691265600
0.04,1,Aug 05 2023 22: +0,1691269200
0.06,1,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 03: +0,1691287200
0.04,3,Aug 06 2023 06: +0,1691298000
0.041,4,Aug 06 2023 09: +0,1691308800
0.042,1,Aug 06 2023 13: +0,1691323200
0.043,4,Aug 06 2023 14: +0,1691326800
0.052,3,Aug 06 2023 17: +0,1691337600
0.047,2,Aug 06 2023 18: +0,1691341200
0.052,7,Aug 06 2023 19: +0,1691344800
0.052,1,Aug 06 2023 20: +0,1691348400
0.043,1,Aug 06 2023 21: +0,1691352000
0.052,1,Aug 06 2023 22: +0,1691355600
0.05,8,Aug 07 2023 00: +0,1691362800
0.047,1,Aug 07 2023 03: +0,1691373600
0.055,1,Aug 07 2023 06: +0,1691384400
0.042,2,Aug 07 2023 08: +0,1691391600
0.036,1,Aug 07 2023 12: +0,1691406000
0.034,3,Aug 07 2023 15: +0,1691416800
0.052,4,Aug 07 2023 16: +0,1691420400
0.04,3,Aug 07 2023 17: +0,1691424000
0.03,28,Aug 07 2023 18: +0,1691427600
0.037,1,Aug 07 2023 19: +0,1691431200
0.04,4,Aug 07 2023 20: +0,1691434800
0.05,2,Aug 07 2023 21: +0,1691438400
0.043,1,Aug 07 2023 22: +0,1691442000
0.04,9,Aug 07 2023 23: +0,1691445600
0.031,8,Aug 08 2023 00: +0,1691449200
0.038,1,Aug 08 2023 01: +0,1691452800
0.039,1,Aug 08 2023 09: +0,1691481600
0.032,3,Aug 08 2023 10: +0,1691485200
0.038,1,Aug 08 2023 11: +0,1691488800
0.06,1,Aug 08 2023 12: +0,1691492400
0.052,1,Aug 08 2023 14: +0,1691499600
0.037,2,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.044,2,Aug 08 2023 18: +0,1691514000
0.035,2,Aug 08 2023 19: +0,1691517600
0.031,3,Aug 08 2023 21: +0,1691524800
0.031,2,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 08 2023 23: +0,1691532000
0.037,1,Aug 09 2023 02: +0,1691542800
0.047,1,Aug 09 2023 04: +0,1691550000
0.036,3,Aug 09 2023 07: +0,1691560800
0.032,1,Aug 09 2023 08: +0,1691564400
0.069,30,Aug 09 2023 11: +0,1691575200
0.05,12,Aug 09 2023 12: +0,1691578800
0.069,16,Aug 09 2023 14: +0,1691586000
0.069,1,Aug 09 2023 15: +0,1691589600
0.069,4,Aug 09 2023 16: +0,1691593200
0.032,1,Aug 09 2023 19: +0,1691604000
0.04,1,Aug 09 2023 20: +0,1691607600
0.035,13,Aug 09 2023 21: +0,1691611200
0.033,3,Aug 09 2023 22: +0,1691614800
0.05,2,Aug 10 2023 00: +0,1691622000
0.037,2,Aug 10 2023 03: +0,1691632800
0.034,3,Aug 10 2023 05: +0,1691640000
0.03,305,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 09: +0,1691654400
0.05,1,Aug 10 2023 14: +0,1691672400
0.043,2,Aug 10 2023 17: +0,1691683200
0.03,13,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 21: +0,1691697600
0.031,8,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 00: +0,1691708400
0.034,4,Aug 11 2023 06: +0,1691730000
0.052,9,Aug 11 2023 12: +0,1691751600
0.03,3,Aug 11 2023 13: +0,1691755200
0.03,26,Aug 11 2023 14: +0,1691758800
0.052,4,Aug 11 2023 15: +0,1691762400
0.038,116,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 17: +0,1691769600
0.041,4,Aug 11 2023 18: +0,1691773200
0.055,3,Aug 11 2023 21: +0,1691784000
0.037,2,Aug 12 2023 03: +0,1691805600
0.037,1,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 12 2023 08: +0,1691823600
0.031,3,Aug 12 2023 11: +0,1691834400
0.041,2,Aug 12 2023 12: +0,1691838000
0.047,5,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 22: +0,1691874000
0.041,50,Aug 12 2023 23: +0,1691877600
0.037,1,Aug 13 2023 07: +0,1691906400
0.041,1,Aug 13 2023 08: +0,1691910000
0.035,1,Aug 13 2023 13: +0,1691928000
0.031,1,Aug 13 2023 15: +0,1691935200
0.04,1,Aug 13 2023 18: +0,1691946000
0.031,1,Aug 13 2023 19: +0,1691949600
0.04,1,Aug 13 2023 21: +0,1691956800
0.03,2,Aug 13 2023 23: +0,1691964000
0.032,2,Aug 14 2023 02: +0,1691974800
0.031,1,Aug 14 2023 03: +0,1691978400
0.031,1,Aug 14 2023 06: +0,1691989200
0.031,1,Aug 14 2023 10: +0,1692003600
0.032,2,Aug 14 2023 11: +0,1692007200
0.031,5,Aug 14 2023 16: +0,1692025200
0.052,3,Aug 14 2023 18: +0,1692032400
0.032,1,Aug 14 2023 19: +0,1692036000
0.032,1,Aug 14 2023 21: +0,1692043200
0.06,9,Aug 15 2023 00: +0,1692054000
0.032,4,Aug 15 2023 02: +0,1692061200
0.039,4,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 05: +0,1692072000
0.031,1,Aug 15 2023 07: +0,1692079200
0.052,3,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 12: +0,1692097200
0.034,3,Aug 15 2023 13: +0,1692100800
0.03,3,Aug 15 2023 14: +0,1692104400
0.051,7,Aug 15 2023 15: +0,1692108000
0.056,2,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 15 2023 23: +0,1692136800
0.037,1,Aug 16 2023 00: +0,1692140400
0.051,2,Aug 16 2023 01: +0,1692144000
0.034,2,Aug 16 2023 10: +0,1692176400
0.031,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 17: +0,1692201600
0.051,1,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 02: +0,1692234000
0.031,1,Aug 17 2023 04: +0,1692241200
0.041,4,Aug 17 2023 07: +0,1692252000
0.033,1,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 20: +0,1692298800
0.047,1,Aug 17 2023 21: +0,1692302400
0.032,20,Aug 17 2023 22: +0,1692306000
0.031,1,Aug 17 2023 23: +0,1692309600
0.042,2,Aug 18 2023 01: +0,1692316800
0.031,4,Aug 18 2023 04: +0,1692327600
0.032,3,Aug 18 2023 05: +0,1692331200
0.03,3,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,2,Aug 18 2023 12: +0,1692356400
0.031,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.031,1,Aug 18 2023 16: +0,1692370800
0.039,2,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 23: +0,1692396000
0.031,1,Aug 19 2023 01: +0,1692403200
0.031,3,Aug 19 2023 02: +0,1692406800
0.031,3,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 08: +0,1692428400
0.031,1,Aug 19 2023 09: +0,1692432000
0.051,10,Aug 19 2023 11: +0,1692439200
0.032,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,8,Aug 19 2023 16: +0,1692457200
0.032,5,Aug 19 2023 17: +0,1692460800
0.041,2,Aug 19 2023 18: +0,1692464400
0.051,17,Aug 19 2023 19: +0,1692468000
0.032,1,Aug 19 2023 20: +0,1692471600
0.031,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 04: +0,1692500400
0.031,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,11,Aug 20 2023 15: +0,1692540000
0.031,28,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 19: +0,1692554400
0.031,1,Aug 20 2023 21: +0,1692561600
0.051,1,Aug 21 2023 00: +0,1692572400
0.034,1,Aug 21 2023 05: +0,1692590400
0.03,1,Aug 21 2023 13: +0,1692619200
0.031,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 21: +0,1692648000
0.031,2,Aug 21 2023 22: +0,1692651600
0.034,1,Aug 22 2023 03: +0,1692669600
0.031,1,Aug 22 2023 06: +0,1692680400
0.031,4,Aug 22 2023 09: +0,1692691200
0.035,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,7,Aug 22 2023 14: +0,1692709200
0.032,3,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,4,Aug 22 2023 19: +0,1692727200
0.052,4,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,1,Aug 23 2023 14: +0,1692795600
0.032,1,Aug 23 2023 15: +0,1692799200
0.034,23,Aug 23 2023 17: +0,1692806400
0.035,4,Aug 23 2023 18: +0,1692810000
0.033,9,Aug 23 2023 19: +0,1692813600
0.034,3,Aug 23 2023 21: +0,1692820800
0.034,1,Aug 23 2023 22: +0,1692824400
0.033,1,Aug 24 2023 00: +0,1692831600
0.035,1,Aug 24 2023 04: +0,1692846000
0.035,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 15: +0,1692885600
0.032,1,Aug 24 2023 17: +0,1692892800
0.048,3,Aug 24 2023 18: +0,1692896400
0.056,1,Aug 24 2023 19: +0,1692900000
0.037,2,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 22: +0,1692910800
0.052,5,Aug 24 2023 23: +0,1692914400
0.037,1,Aug 25 2023 05: +0,1692936000
0.037,1,Aug 25 2023 07: +0,1692943200
0.037,3,Aug 25 2023 12: +0,1692961200
0.052,2,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,4,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 26 2023 00: +0,1693004400
0.032,2,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 04: +0,1693018800
0.032,2,Aug 26 2023 10: +0,1693040400
0.042,2,Aug 26 2023 11: +0,1693044000
0.034,3,Aug 26 2023 14: +0,1693054800
0.03,10,Aug 26 2023 15: +0,1693058400
0.051,5,Aug 26 2023 16: +0,1693062000
0.037,1,Aug 26 2023 19: +0,1693072800
0.051,4,Aug 26 2023 23: +0,1693087200
0.032,1,Aug 27 2023 01: +0,1693094400
0.032,1,Aug 27 2023 09: +0,1693123200
0.037,3,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 19: +0,1693159200
0.032,2,Aug 27 2023 22: +0,1693170000
0.037,9,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 08: +0,1693206000
0.037,1,Aug 28 2023 09: +0,1693209600
0.036,17,Aug 28 2023 17: +0,1693238400
0.055,6,Aug 28 2023 20: +0,1693249200
0.04,2,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 08: +0,1693292400
0.051,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,3,Aug 30 2023 00: +0,1693350000
0.033,5,Aug 30 2023 04: +0,1693364400
0.033,2,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 14: +0,1693400400
0.034,1,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 18: +0,1693414800
0.031,2,Aug 30 2023 20: +0,1693422000
0.03,3,Aug 31 2023 00: +0,1693436400
0.031,1,Aug 31 2023 04: +0,1693450800
0.032,1,Aug 31 2023 05: +0,1693454400
0.031,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 13: +0,1693483200
0.032,1,Aug 31 2023 14: +0,1693486800
0.031,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 22: +0,1693515600
0.031,2,Aug 31 2023 23: +0,1693519200
0.032,6,Sep 01 2023 00: +0,1693522800
0.039,13,Sep 01 2023 04: +0,1693537200
0.04,1,Sep 01 2023 06: +0,1693544400
0.041,4,Sep 01 2023 08: +0,1693551600
0.04,32,Sep 01 2023 10: +0,1693558800
0.049,2,Sep 01 2023 17: +0,1693584000
0.049,3,Sep 01 2023 18: +0,1693587600
0.036,1,Sep 01 2023 20: +0,1693594800
