price,quantity,date,unix timestamp
7.098,1,Sep 25 2023 23: +0,1695679200
6.118,1,Sep 27 2023 14: +0,1695819600
6.498,2,Sep 27 2023 20: +0,1695841200
6.056,1,Sep 28 2023 00: +0,1695855600
5.867,1,Sep 28 2023 04: +0,1695870000
7.035,4,Sep 28 2023 05: +0,1695873600
7.111,1,Sep 28 2023 10: +0,1695891600
5.857,1,Sep 28 2023 12: +0,1695898800
5.811,1,Sep 29 2023 05: +0,1695960000
5.721,1,Sep 29 2023 14: +0,1695992400
6.312,1,Sep 29 2023 20: +0,1696014000
5.786,1,Sep 30 2023 08: +0,1696057200
6.134,2,Oct 02 2023 02: +0,1696208400
5.435,1,Oct 02 2023 19: +0,1696269600
5.292,1,Oct 02 2023 21: +0,1696276800
6.021,3,Oct 03 2023 09: +0,1696320000
6.402,1,Oct 03 2023 15: +0,1696341600
6.927,3,Oct 03 2023 19: +0,1696356000
5.758,1,Oct 05 2023 00: +0,1696460400
5.701,1,Oct 05 2023 16: +0,1696518000
6.718,1,Oct 06 2023 20: +0,1696618800
6.365,1,Oct 08 2023 05: +0,1696737600
6.636,4,Oct 08 2023 20: +0,1696791600
6.262,1,Oct 09 2023 21: +0,1696881600
6.212,1,Oct 11 2023 03: +0,1696989600
5.713,1,Oct 11 2023 18: +0,1697043600
6.259,1,Oct 11 2023 23: +0,1697061600
6.246,1,Oct 13 2023 16: +0,1697209200
5.599,1,Oct 14 2023 01: +0,1697241600
6.191,1,Oct 15 2023 07: +0,1697349600
6.208,2,Oct 15 2023 19: +0,1697392800
6.216,1,Oct 16 2023 00: +0,1697410800
6.183,1,Oct 16 2023 11: +0,1697450400
6.272,1,Oct 16 2023 15: +0,1697464800
6.278,2,Oct 16 2023 17: +0,1697472000
6.265,1,Oct 17 2023 00: +0,1697497200
6.234,1,Oct 17 2023 01: +0,1697500800
6.265,1,Oct 17 2023 02: +0,1697504400
6.528,4,Oct 17 2023 03: +0,1697508000
6.798,11,Oct 18 2023 06: +0,1697605200
7.022,2,Oct 18 2023 07: +0,1697608800
7.054,1,Oct 18 2023 14: +0,1697634000
7.06,1,Oct 18 2023 18: +0,1697648400
7.046,1,Oct 19 2023 01: +0,1697673600
7.063,1,Oct 19 2023 06: +0,1697691600
6.996,1,Oct 19 2023 14: +0,1697720400
7.206,1,Oct 19 2023 15: +0,1697724000
6.651,1,Oct 20 2023 04: +0,1697770800
7.151,1,Oct 20 2023 20: +0,1697828400
6.475,1,Oct 22 2023 05: +0,1697947200
6.475,3,Oct 22 2023 17: +0,1697990400
6.227,1,Oct 22 2023 22: +0,1698008400
7.078,1,Oct 23 2023 15: +0,1698069600
7.087,2,Oct 23 2023 18: +0,1698080400
7.13,1,Oct 23 2023 22: +0,1698094800
6.615,1,Oct 24 2023 05: +0,1698120000
6.64,1,Oct 24 2023 16: +0,1698159600
6.64,1,Oct 24 2023 20: +0,1698174000
6.64,1,Oct 25 2023 03: +0,1698199200
7.132,2,Oct 25 2023 05: +0,1698206400
7.496,1,Oct 25 2023 09: +0,1698220800
6.64,1,Oct 25 2023 11: +0,1698228000
7.613,1,Oct 25 2023 13: +0,1698235200
6.188,1,Oct 26 2023 04: +0,1698289200
6.306,1,Oct 26 2023 18: +0,1698339600
6.233,1,Oct 27 2023 00: +0,1698361200
5.973,1,Oct 28 2023 18: +0,1698512400
6.463,1,Oct 28 2023 22: +0,1698526800
6.509,1,Oct 29 2023 08: +0,1698566400
6.178,1,Oct 30 2023 02: +0,1698631200
5.649,1,Oct 30 2023 14: +0,1698674400
5.665,1,Oct 30 2023 22: +0,1698703200
5.616,1,Oct 31 2023 19: +0,1698778800
5.616,1,Oct 31 2023 20: +0,1698782400
5.671,1,Nov 01 2023 15: +0,1698850800
5.13,1,Nov 02 2023 17: +0,1698944400
6.249,1,Nov 02 2023 18: +0,1698948000
5.643,1,Nov 03 2023 13: +0,1699016400
5.673,1,Nov 04 2023 00: +0,1699056000
5.01,1,Nov 04 2023 10: +0,1699092000
5.098,1,Nov 05 2023 16: +0,1699200000
5.105,1,Nov 06 2023 00: +0,1699228800
5.997,1,Nov 06 2023 20: +0,1699300800
5.138,1,Nov 06 2023 21: +0,1699304400
6.038,1,Nov 06 2023 23: +0,1699311600
6.001,1,Nov 08 2023 00: +0,1699401600
6.049,1,Nov 08 2023 02: +0,1699408800
5.825,1,Nov 08 2023 10: +0,1699437600
5.647,2,Nov 09 2023 06: +0,1699509600
5.831,1,Nov 09 2023 16: +0,1699545600
5.656,2,Nov 09 2023 18: +0,1699552800
5.584,1,Nov 10 2023 00: +0,1699574400
5.944,1,Nov 10 2023 09: +0,1699606800
6.679,4,Nov 10 2023 11: +0,1699614000
6.612,1,Nov 10 2023 19: +0,1699642800
5.88,1,Nov 11 2023 12: +0,1699704000
7.332,1,Nov 11 2023 18: +0,1699725600
6.047,1,Nov 12 2023 01: +0,1699750800
6.158,1,Nov 12 2023 05: +0,1699765200
6.927,4,Nov 12 2023 11: +0,1699786800
6.426,1,Nov 12 2023 21: +0,1699822800
6.153,1,Nov 13 2023 07: +0,1699858800
6.129,1,Nov 13 2023 10: +0,1699869600
5.993,1,Nov 13 2023 11: +0,1699873200
5.969,1,Nov 13 2023 15: +0,1699887600
7.016,1,Nov 14 2023 03: +0,1699930800
7.031,1,Nov 14 2023 08: +0,1699948800
5.992,1,Nov 15 2023 15: +0,1700060400
6.42,1,Nov 16 2023 05: +0,1700110800
6.42,1,Nov 16 2023 12: +0,1700136000
6.386,1,Nov 17 2023 16: +0,1700236800
6.288,1,Nov 17 2023 18: +0,1700244000
5.88,1,Nov 18 2023 15: +0,1700319600
6.378,2,Nov 19 2023 11: +0,1700391600
6.366,3,Nov 19 2023 17: +0,1700413200
5.88,1,Nov 20 2023 18: +0,1700503200
5.214,4,Nov 21 2023 09: +0,1700557200
5.216,1,Nov 21 2023 20: +0,1700596800
5.216,1,Nov 22 2023 14: +0,1700661600
5.216,1,Nov 22 2023 15: +0,1700665200
5.961,4,Nov 23 2023 04: +0,1700712000
5.713,1,Nov 24 2023 13: +0,1700830800
5.208,2,Nov 24 2023 20: +0,1700856000
5.713,1,Nov 24 2023 21: +0,1700859600
5.01,1,Nov 24 2023 23: +0,1700866800
5.666,1,Nov 25 2023 09: +0,1700902800
4.978,1,Nov 26 2023 01: +0,1700960400
5.668,1,Nov 26 2023 19: +0,1701025200
4.986,1,Nov 27 2023 10: +0,1701079200
4.811,1,Nov 27 2023 11: +0,1701082800
5.562,1,Nov 27 2023 19: +0,1701111600
5.563,1,Nov 27 2023 23: +0,1701126000
5.018,1,Nov 28 2023 00: +0,1701129600
5.018,1,Nov 28 2023 08: +0,1701158400
5.01,1,Nov 28 2023 10: +0,1701165600
4.36,2,Nov 29 2023 10: +0,1701252000
5.362,1,Dec 01 2023 15: +0,1701442800
5.373,2,Dec 01 2023 21: +0,1701464400
5.65,3,Dec 02 2023 01: +0,1701478800
5.362,1,Dec 03 2023 19: +0,1701630000
5.514,1,Dec 04 2023 16: +0,1701705600
5.56,1,Dec 04 2023 17: +0,1701709200
5.554,1,Dec 05 2023 18: +0,1701799200
6.225,1,Dec 06 2023 00: +0,1701820800
6.308,1,Dec 06 2023 09: +0,1701853200
6.433,1,Dec 06 2023 15: +0,1701874800
5.162,1,Dec 08 2023 03: +0,1702004400
5.426,1,Dec 10 2023 07: +0,1702191600
6.037,1,Dec 11 2023 15: +0,1702306800
5.377,1,Dec 11 2023 17: +0,1702314000
5.354,1,Dec 11 2023 20: +0,1702324800
5.945,1,Dec 14 2023 05: +0,1702530000
6.044,2,Dec 14 2023 06: +0,1702533600
5.045,1,Dec 16 2023 22: +0,1702764000
5.242,1,Dec 18 2023 10: +0,1702893600
6.008,2,Dec 19 2023 04: +0,1702958400
5.242,1,Dec 19 2023 16: +0,1703001600
5.211,1,Dec 20 2023 17: +0,1703091600
5.656,1,Dec 20 2023 23: +0,1703113200
5.643,1,Dec 21 2023 15: +0,1703170800
5.242,1,Dec 21 2023 17: +0,1703178000
5.834,1,Dec 21 2023 22: +0,1703196000
5.857,1,Dec 22 2023 06: +0,1703224800
5.898,4,Dec 22 2023 16: +0,1703260800
4.983,2,Dec 23 2023 13: +0,1703336400
5.511,1,Dec 23 2023 19: +0,1703358000
4.747,1,Dec 24 2023 14: +0,1703426400
4.078,1,Dec 24 2023 15: +0,1703430000
4.227,1,Dec 25 2023 08: +0,1703491200
4.857,1,Dec 25 2023 09: +0,1703494800
4.865,1,Dec 25 2023 10: +0,1703498400
5.328,1,Dec 25 2023 14: +0,1703512800
4.857,1,Dec 27 2023 05: +0,1703653200
4.448,1,Dec 27 2023 20: +0,1703707200
4.448,1,Dec 27 2023 22: +0,1703714400
4.694,1,Dec 28 2023 03: +0,1703732400
4.456,1,Dec 28 2023 09: +0,1703754000
4.868,1,Dec 29 2023 05: +0,1703826000
4.503,1,Dec 29 2023 09: +0,1703840400
4.456,1,Dec 29 2023 13: +0,1703854800
4.597,1,Dec 31 2023 10: +0,1704016800
4.625,1,Jan 01 2024 17: +0,1704128400
4.539,1,Jan 02 2024 08: +0,1704182400
5.353,4,Jan 02 2024 10: +0,1704189600
4.657,1,Jan 02 2024 19: +0,1704222000
4.653,4,Jan 03 2024 10: +0,1704276000
4.641,3,Jan 03 2024 11: +0,1704279600
4.641,2,Jan 03 2024 14: +0,1704290400
4.617,1,Jan 04 2024 03: +0,1704337200
5.679,1,Jan 04 2024 04: +0,1704340800
5.593,1,Jan 04 2024 11: +0,1704366000
4.523,1,Jan 08 2024 06: +0,1704693600
4.436,1,Jan 10 2024 08: +0,1704873600
4.453,1,Jan 13 2024 01: +0,1705107600
4.577,1,Jan 13 2024 15: +0,1705158000
4.095,1,Jan 13 2024 23: +0,1705186800
4.229,2,Jan 14 2024 21: +0,1705266000
4.121,1,Jan 15 2024 10: +0,1705312800
4.182,1,Jan 15 2024 13: +0,1705323600
4.158,1,Jan 15 2024 17: +0,1705338000
4.182,1,Jan 16 2024 07: +0,1705388400
4.964,1,Jan 16 2024 21: +0,1705438800
4.743,1,Jan 19 2024 00: +0,1705622400
4.34,1,Jan 20 2024 09: +0,1705741200
4.219,1,Jan 20 2024 18: +0,1705773600
4.372,1,Jan 20 2024 20: +0,1705780800
4.715,1,Jan 21 2024 03: +0,1705806000
4.306,2,Jan 21 2024 15: +0,1705849200
4.306,1,Jan 22 2024 05: +0,1705899600
4.259,1,Jan 22 2024 11: +0,1705921200
3.883,1,Jan 22 2024 18: +0,1705946400
4.743,2,Jan 23 2024 05: +0,1705986000
2.98,1,Jan 24 2024 17: +0,1706115600
2.98,1,Jan 24 2024 20: +0,1706126400
4.668,1,Jan 24 2024 21: +0,1706130000
3.7,2,Jan 25 2024 16: +0,1706198400
3.771,1,Jan 25 2024 22: +0,1706220000
3.953,1,Jan 26 2024 17: +0,1706288400
4.056,1,Jan 27 2024 13: +0,1706360400
4.805,3,Jan 28 2024 07: +0,1706425200
4.822,1,Jan 28 2024 22: +0,1706479200
3.702,1,Jan 29 2024 17: +0,1706547600
4.052,1,Jan 31 2024 00: +0,1706659200
4.052,1,Feb 01 2024 11: +0,1706785200
4.052,1,Feb 02 2024 10: +0,1706868000
3.996,1,Feb 02 2024 15: +0,1706886000
4.781,1,Feb 02 2024 18: +0,1706896800
4.06,4,Feb 02 2024 21: +0,1706907600
4.052,1,Feb 03 2024 01: +0,1706922000
4.045,1,Feb 03 2024 02: +0,1706925600
3.846,1,Feb 03 2024 07: +0,1706943600
3.631,1,Feb 03 2024 12: +0,1706961600
4.774,1,Feb 03 2024 13: +0,1706965200
4.078,1,Feb 03 2024 19: +0,1706986800
4.505,2,Feb 05 2024 05: +0,1707109200
4.52,1,Feb 05 2024 06: +0,1707112800
4.52,1,Feb 05 2024 07: +0,1707116400
4.663,1,Feb 06 2024 09: +0,1707210000
4.694,1,Feb 06 2024 21: +0,1707253200
4.76,1,Feb 07 2024 02: +0,1707271200
4.31,2,Feb 07 2024 05: +0,1707282000
4.76,1,Feb 07 2024 09: +0,1707296400
4.76,1,Feb 07 2024 18: +0,1707328800
4.354,2,Feb 08 2024 01: +0,1707354000
4.964,1,Feb 08 2024 21: +0,1707426000
4.597,2,Feb 09 2024 09: +0,1707469200
4.115,1,Feb 09 2024 12: +0,1707480000
4.541,1,Feb 10 2024 12: +0,1707566400
5.56,1,Feb 11 2024 09: +0,1707642000
4.533,1,Feb 11 2024 12: +0,1707652800
5.761,1,Feb 11 2024 17: +0,1707670800
5.465,1,Feb 12 2024 02: +0,1707703200
4.7,1,Feb 12 2024 06: +0,1707717600
4.465,1,Feb 12 2024 07: +0,1707721200
4.183,1,Feb 13 2024 04: +0,1707796800
5.136,2,Feb 13 2024 08: +0,1707811200
4.039,1,Feb 13 2024 17: +0,1707843600
4.366,1,Feb 13 2024 21: +0,1707858000
3.794,2,Feb 14 2024 08: +0,1707897600
4.676,1,Feb 14 2024 10: +0,1707904800
4.429,1,Feb 16 2024 03: +0,1708052400
3.784,1,Feb 16 2024 13: +0,1708088400
4.537,1,Feb 16 2024 19: +0,1708110000
4.533,1,Feb 16 2024 21: +0,1708117200
4.696,1,Feb 17 2024 05: +0,1708146000
3.193,1,Feb 17 2024 16: +0,1708185600
4.874,1,Feb 17 2024 17: +0,1708189200
5.139,1,Feb 17 2024 23: +0,1708210800
5.162,5,Feb 18 2024 10: +0,1708250400
5.149,1,Feb 18 2024 15: +0,1708268400
5.152,1,Feb 18 2024 19: +0,1708282800
5.149,1,Feb 19 2024 00: +0,1708300800
5.025,1,Feb 20 2024 04: +0,1708401600
4.197,1,Feb 21 2024 01: +0,1708477200
5.009,1,Feb 21 2024 04: +0,1708488000
4.771,1,Feb 21 2024 20: +0,1708545600
4.629,1,Feb 22 2024 04: +0,1708574400
3.463,1,Feb 22 2024 22: +0,1708639200
3.885,1,Feb 23 2024 11: +0,1708686000
3.883,1,Feb 23 2024 14: +0,1708696800
3.885,1,Feb 23 2024 20: +0,1708718400
3.797,1,Feb 24 2024 21: +0,1708808400
3.629,1,Feb 25 2024 07: +0,1708844400
3.681,1,Feb 25 2024 19: +0,1708887600
3.802,1,Feb 25 2024 20: +0,1708891200
4.249,1,Feb 26 2024 22: +0,1708984800
3.69,1,Feb 28 2024 15: +0,1709132400
3.715,1,Feb 28 2024 16: +0,1709136000
4.147,3,Feb 28 2024 17: +0,1709139600
4.224,1,Feb 29 2024 04: +0,1709179200
3.883,2,Feb 29 2024 17: +0,1709226000
4.403,1,Mar 01 2024 00: +0,1709251200
4.392,1,Mar 01 2024 17: +0,1709312400
3.744,1,Mar 02 2024 13: +0,1709384400
4.304,1,Mar 02 2024 18: +0,1709402400
4.267,1,Mar 03 2024 18: +0,1709488800
3.713,1,Mar 04 2024 04: +0,1709524800
3.682,2,Mar 05 2024 05: +0,1709614800
3.69,1,Mar 06 2024 05: +0,1709701200
3.643,1,Mar 06 2024 20: +0,1709755200
3.674,2,Mar 06 2024 22: +0,1709762400
3.64,1,Mar 08 2024 00: +0,1709856000
3.132,1,Mar 08 2024 04: +0,1709870400
3.641,1,Mar 08 2024 06: +0,1709877600
3.737,4,Mar 08 2024 08: +0,1709884800
4.086,1,Mar 10 2024 11: +0,1710068400
3.53,1,Mar 12 2024 17: +0,1710262800
3.441,1,Mar 12 2024 19: +0,1710270000
3.475,1,Mar 12 2024 22: +0,1710280800
3.491,3,Mar 13 2024 04: +0,1710302400
0.851,1,Mar 13 2024 06: +0,1710309600
3.461,2,Mar 13 2024 20: +0,1710360000
3.523,1,Mar 14 2024 04: +0,1710388800
3.487,1,Mar 14 2024 05: +0,1710392400
3.282,1,Mar 14 2024 08: +0,1710403200
3.475,3,Mar 14 2024 11: +0,1710414000
3.772,1,Mar 15 2024 09: +0,1710493200
3.603,2,Mar 15 2024 10: +0,1710496800
3.849,4,Mar 15 2024 21: +0,1710536400
3.415,1,Mar 17 2024 09: +0,1710666000
3.657,2,Mar 17 2024 17: +0,1710694800
3.664,1,Mar 18 2024 06: +0,1710741600
3.576,1,Mar 19 2024 18: +0,1710871200
0.879,5,Mar 20 2024 06: +0,1710914400
3.151,1,Mar 21 2024 03: +0,1710990000
3.412,1,Mar 21 2024 05: +0,1710997200
3.137,1,Mar 21 2024 15: +0,1711033200
2.776,1,Mar 21 2024 19: +0,1711047600
3.62,1,Mar 21 2024 20: +0,1711051200
2.921,1,Mar 22 2024 00: +0,1711065600
3.713,1,Mar 22 2024 05: +0,1711083600
2.979,2,Mar 22 2024 14: +0,1711116000
3.072,1,Mar 22 2024 17: +0,1711126800
3.024,1,Mar 22 2024 18: +0,1711130400
3.048,1,Mar 22 2024 19: +0,1711134000
3.25,2,Mar 22 2024 22: +0,1711144800
3.048,1,Mar 24 2024 10: +0,1711274400
3.109,1,Mar 24 2024 23: +0,1711321200
3.119,1,Mar 25 2024 01: +0,1711328400
3.501,1,Mar 25 2024 19: +0,1711393200
3.507,1,Mar 25 2024 23: +0,1711407600
3.008,1,Mar 27 2024 13: +0,1711544400
3.008,1,Mar 27 2024 16: +0,1711555200
3.168,1,Mar 28 2024 13: +0,1711630800
3.095,3,Mar 28 2024 14: +0,1711634400
3.111,2,Mar 28 2024 23: +0,1711666800
3.072,2,Mar 29 2024 20: +0,1711742400
3.079,1,Mar 30 2024 15: +0,1711810800
3.275,1,Mar 30 2024 17: +0,1711818000
2.991,1,Mar 30 2024 19: +0,1711825200
3.231,1,Mar 31 2024 08: +0,1711868400
3.101,3,Mar 31 2024 15: +0,1711893600
3.276,3,Mar 31 2024 18: +0,1711904400
2.967,1,Apr 03 2024 18: +0,1712163600
3.083,1,Apr 03 2024 19: +0,1712167200
3.392,1,Apr 04 2024 23: +0,1712268000
3.454,2,Apr 06 2024 02: +0,1712365200
3.033,1,Apr 06 2024 06: +0,1712379600
3.052,1,Apr 06 2024 08: +0,1712386800
3.467,1,Apr 06 2024 23: +0,1712440800
3.741,1,Apr 08 2024 11: +0,1712570400
3.745,1,Apr 08 2024 15: +0,1712584800
3.767,3,Apr 09 2024 05: +0,1712635200
3.14,1,Apr 09 2024 11: +0,1712656800
3.756,3,Apr 11 2024 00: +0,1712790000
4.114,2,Apr 11 2024 13: +0,1712836800
3.327,1,Apr 11 2024 15: +0,1712844000
4.008,1,Apr 14 2024 23: +0,1713132000
3.598,2,Apr 16 2024 13: +0,1713268800
3.453,1,Apr 18 2024 01: +0,1713398400
3.574,1,Apr 19 2024 02: +0,1713488400
3.583,1,Apr 19 2024 18: +0,1713546000
3.149,2,Apr 20 2024 20: +0,1713639600
3.442,1,Apr 21 2024 14: +0,1713704400
3.012,1,Apr 22 2024 13: +0,1713787200
3.528,1,Apr 24 2024 21: +0,1713988800
2.962,1,Apr 26 2024 02: +0,1714093200
2.97,1,Apr 26 2024 16: +0,1714143600
2.948,1,Apr 27 2024 22: +0,1714251600
3.013,1,Apr 28 2024 02: +0,1714266000
3.417,1,Apr 28 2024 22: +0,1714338000
3.133,1,Apr 29 2024 15: +0,1714399200
3.305,1,Apr 29 2024 21: +0,1714420800
3.516,1,Apr 30 2024 03: +0,1714442400
2.858,1,Apr 30 2024 08: +0,1714460400
2.821,1,May 01 2024 14: +0,1714568400
2.821,1,May 01 2024 17: +0,1714579200
2.847,1,May 03 2024 04: +0,1714705200
2.831,1,May 04 2024 09: +0,1714809600
2.831,1,May 04 2024 10: +0,1714813200
3.34,1,May 04 2024 18: +0,1714842000
3.031,1,May 05 2024 16: +0,1714921200
3.22,4,May 05 2024 18: +0,1714928400
2.795,1,May 06 2024 17: +0,1715011200
3.332,1,May 07 2024 03: +0,1715047200
3.333,2,May 07 2024 15: +0,1715090400
2.827,1,May 08 2024 14: +0,1715173200
2.739,1,May 08 2024 18: +0,1715187600
3.275,2,May 09 2024 11: +0,1715248800
3.29,1,May 09 2024 13: +0,1715256000
2.774,1,May 10 2024 10: +0,1715331600
2.774,1,May 11 2024 01: +0,1715385600
2.766,1,May 11 2024 11: +0,1715421600
3.2,1,May 11 2024 14: +0,1715432400
2.774,3,May 12 2024 15: +0,1715522400
3.251,2,May 13 2024 09: +0,1715587200
3.251,2,May 13 2024 10: +0,1715590800
3.139,1,May 16 2024 06: +0,1715835600
3.171,1,May 17 2024 16: +0,1715958000
3.161,1,May 18 2024 01: +0,1715990400
3.174,10,May 20 2024 19: +0,1716228000
2.645,1,May 20 2024 20: +0,1716231600
3.26,1,May 21 2024 01: +0,1716249600
3.282,3,May 21 2024 05: +0,1716264000
2.977,1,May 23 2024 18: +0,1716483600
3.221,5,May 24 2024 17: +0,1716566400
3.27,3,May 25 2024 05: +0,1716609600
3.016,1,May 26 2024 01: +0,1716681600
3.398,1,May 26 2024 16: +0,1716735600
2.623,1,May 26 2024 17: +0,1716739200
3.465,1,May 27 2024 15: +0,1716818400
3.477,4,May 28 2024 01: +0,1716854400
3.354,1,May 30 2024 12: +0,1717066800
3.173,1,May 30 2024 20: +0,1717095600
3.31,1,May 31 2024 12: +0,1717153200
3.452,3,May 31 2024 17: +0,1717171200
3.247,1,May 31 2024 23: +0,1717192800
3.372,1,Jun 01 2024 16: +0,1717254000
3.309,1,Jun 03 2024 07: +0,1717394400
3.333,1,Jun 05 2024 10: +0,1717578000
3.302,1,Jun 08 2024 00: +0,1717801200
3.373,1,Jun 08 2024 04: +0,1717815600
3.373,1,Jun 08 2024 20: +0,1717873200
3.381,1,Jun 09 2024 16: +0,1717945200
3.468,4,Jun 09 2024 19: +0,1717956000
3.369,3,Jun 12 2024 09: +0,1718179200
3.141,1,Jun 13 2024 00: +0,1718233200
