price,quantity,date,unix timestamp
5.277,1,Nov 14 2023 12: +0,1699963200
5.538,1,Nov 14 2023 17: +0,1699981200
5.176,1,Nov 14 2023 21: +0,1699995600
5.126,1,Nov 15 2023 15: +0,1700060400
5.078,1,Nov 15 2023 21: +0,1700082000
5.126,1,Nov 17 2023 22: +0,1700258400
5.643,1,Nov 18 2023 10: +0,1700301600
5.96,2,Nov 18 2023 12: +0,1700308800
5.118,1,Nov 19 2023 08: +0,1700380800
4.896,1,Nov 19 2023 22: +0,1700431200
5.964,1,Nov 20 2023 14: +0,1700488800
5.904,1,Nov 21 2023 16: +0,1700582400
5.134,8,Nov 21 2023 20: +0,1700596800
5.035,5,Nov 21 2023 21: +0,1700600400
5.035,1,Nov 22 2023 04: +0,1700625600
4.951,6,Nov 22 2023 13: +0,1700658000
4.951,5,Nov 22 2023 16: +0,1700668800
4.975,1,Nov 23 2023 03: +0,1700708400
4.951,1,Nov 23 2023 04: +0,1700712000
4.951,1,Nov 23 2023 05: +0,1700715600
4.919,1,Nov 23 2023 06: +0,1700719200
5.009,1,Nov 24 2023 02: +0,1700791200
4.809,1,Nov 24 2023 09: +0,1700816400
4.679,3,Nov 24 2023 20: +0,1700856000
4.659,9,Nov 25 2023 11: +0,1700910000
4.643,1,Nov 26 2023 12: +0,1701000000
4.691,1,Nov 26 2023 23: +0,1701039600
4.667,1,Nov 27 2023 00: +0,1701043200
4.659,1,Nov 27 2023 13: +0,1701090000
4.635,1,Nov 27 2023 16: +0,1701100800
4.759,1,Nov 27 2023 22: +0,1701122400
4.787,3,Nov 28 2023 11: +0,1701169200
4.906,3,Nov 29 2023 13: +0,1701262800
3.591,1,Nov 30 2023 00: +0,1701302400
5.002,3,Dec 03 2023 03: +0,1701572400
4.731,1,Dec 08 2023 22: +0,1702072800
4.277,1,Dec 09 2023 00: +0,1702080000
4.731,1,Dec 09 2023 22: +0,1702159200
4.731,1,Dec 10 2023 10: +0,1702202400
4.674,1,Dec 10 2023 16: +0,1702224000
4.626,1,Dec 11 2023 11: +0,1702292400
4.626,1,Dec 11 2023 16: +0,1702310400
4.484,1,Dec 11 2023 20: +0,1702324800
4.63,2,Dec 12 2023 01: +0,1702342800
4.674,1,Dec 12 2023 04: +0,1702353600
4.674,1,Dec 12 2023 05: +0,1702357200
4.728,1,Dec 12 2023 07: +0,1702364400
4.5,1,Dec 13 2023 15: +0,1702479600
4.743,1,Dec 13 2023 21: +0,1702501200
4.579,1,Dec 14 2023 07: +0,1702537200
4.579,1,Dec 14 2023 15: +0,1702566000
4.034,1,Dec 15 2023 01: +0,1702602000
4.579,1,Dec 16 2023 15: +0,1702738800
4.516,1,Dec 17 2023 06: +0,1702792800
4.651,1,Dec 17 2023 23: +0,1702854000
4.457,1,Dec 19 2023 18: +0,1703008800
4.421,1,Dec 21 2023 10: +0,1703152800
4.474,1,Dec 21 2023 15: +0,1703170800
4.3,2,Dec 22 2023 02: +0,1703210400
4.488,1,Dec 24 2023 00: +0,1703376000
4.089,1,Dec 25 2023 11: +0,1703502000
4.19,2,Dec 25 2023 19: +0,1703530800
4.196,1,Dec 26 2023 00: +0,1703548800
4.298,1,Dec 26 2023 01: +0,1703552400
4.298,4,Dec 26 2023 02: +0,1703556000
4.298,1,Dec 26 2023 05: +0,1703566800
4.298,1,Dec 26 2023 06: +0,1703570400
4.44,1,Dec 26 2023 08: +0,1703577600
4.298,1,Dec 26 2023 13: +0,1703595600
4.306,1,Dec 26 2023 15: +0,1703602800
4.306,3,Dec 26 2023 16: +0,1703606400
4.34,7,Dec 26 2023 17: +0,1703610000
4.306,1,Dec 27 2023 07: +0,1703660400
4.322,1,Dec 28 2023 19: +0,1703790000
4.322,1,Dec 29 2023 07: +0,1703833200
4.29,1,Dec 29 2023 15: +0,1703862000
4.322,1,Dec 29 2023 21: +0,1703883600
4.322,1,Dec 29 2023 23: +0,1703890800
4.539,1,Dec 30 2023 05: +0,1703912400
4.521,2,Dec 30 2023 11: +0,1703934000
4.322,1,Dec 30 2023 16: +0,1703952000
4.29,1,Dec 30 2023 20: +0,1703966400
4.29,1,Dec 30 2023 22: +0,1703973600
4.322,1,Dec 31 2023 10: +0,1704016800
4.322,1,Dec 31 2023 13: +0,1704027600
4.322,1,Dec 31 2023 16: +0,1704038400
4.547,3,Jan 01 2024 09: +0,1704099600
4.318,1,Jan 02 2024 12: +0,1704196800
4.295,1,Jan 04 2024 15: +0,1704380400
4.554,1,Jan 05 2024 05: +0,1704430800
4.318,1,Jan 05 2024 15: +0,1704466800
4.318,1,Jan 06 2024 13: +0,1704546000
4.31,1,Jan 06 2024 23: +0,1704582000
4.318,1,Jan 07 2024 00: +0,1704585600
4.318,1,Jan 07 2024 20: +0,1704657600
4.334,2,Jan 08 2024 09: +0,1704704400
4.318,2,Jan 08 2024 11: +0,1704711600
4.318,8,Jan 08 2024 12: +0,1704715200
4.318,2,Jan 08 2024 13: +0,1704718800
4.31,1,Jan 08 2024 15: +0,1704726000
4.318,1,Jan 08 2024 20: +0,1704744000
4.318,2,Jan 09 2024 02: +0,1704765600
4.318,5,Jan 09 2024 05: +0,1704776400
4.576,1,Jan 09 2024 06: +0,1704780000
4.318,1,Jan 09 2024 09: +0,1704790800
4.318,4,Jan 09 2024 15: +0,1704812400
4.318,3,Jan 09 2024 16: +0,1704816000
4.31,1,Jan 09 2024 22: +0,1704837600
4.318,1,Jan 10 2024 02: +0,1704852000
4.318,2,Jan 10 2024 15: +0,1704898800
4.318,3,Jan 10 2024 16: +0,1704902400
4.318,3,Jan 10 2024 17: +0,1704906000
4.318,3,Jan 10 2024 18: +0,1704909600
4.31,1,Jan 10 2024 23: +0,1704927600
4.34,1,Jan 12 2024 19: +0,1705086000
4.34,1,Jan 13 2024 10: +0,1705140000
4.229,1,Jan 14 2024 12: +0,1705233600
4.34,3,Jan 15 2024 19: +0,1705345200
3.954,1,Jan 16 2024 20: +0,1705435200
4.34,1,Jan 17 2024 15: +0,1705503600
4.324,1,Jan 17 2024 16: +0,1705507200
4.34,1,Jan 18 2024 08: +0,1705564800
4.34,1,Jan 18 2024 10: +0,1705572000
4.34,1,Jan 18 2024 12: +0,1705579200
4.34,10,Jan 18 2024 14: +0,1705586400
4.324,1,Jan 18 2024 22: +0,1705615200
4.316,1,Jan 19 2024 00: +0,1705622400
4.237,2,Jan 19 2024 10: +0,1705658400
4.277,1,Jan 19 2024 11: +0,1705662000
4.316,1,Jan 19 2024 15: +0,1705676400
4.316,1,Jan 19 2024 17: +0,1705683600
3.622,1,Jan 20 2024 12: +0,1705752000
3.844,1,Jan 20 2024 16: +0,1705766400
3.558,1,Jan 20 2024 17: +0,1705770000
3.503,1,Jan 20 2024 20: +0,1705780800
3.675,2,Jan 21 2024 20: +0,1705867200
3.416,1,Jan 21 2024 21: +0,1705870800
3.552,1,Jan 22 2024 21: +0,1705957200
3.464,1,Jan 24 2024 07: +0,1706079600
3.338,1,Jan 25 2024 12: +0,1706184000
3.075,2,Jan 27 2024 15: +0,1706367600
2.955,1,Jan 27 2024 22: +0,1706392800
3.081,1,Jan 28 2024 00: +0,1706400000
3.414,2,Jan 28 2024 16: +0,1706457600
3.315,1,Jan 29 2024 01: +0,1706490000
3.313,1,Jan 29 2024 23: +0,1706569200
3.313,1,Jan 30 2024 02: +0,1706580000
3.329,1,Jan 30 2024 08: +0,1706601600
3.471,1,Jan 30 2024 09: +0,1706605200
3.175,2,Jan 30 2024 16: +0,1706630400
3.269,1,Jan 31 2024 08: +0,1706688000
3.475,1,Jan 31 2024 11: +0,1706698800
3.478,1,Jan 31 2024 13: +0,1706706000
3.504,1,Jan 31 2024 18: +0,1706724000
3.332,1,Jan 31 2024 20: +0,1706731200
3.28,1,Feb 01 2024 18: +0,1706810400
3.265,1,Feb 02 2024 09: +0,1706864400
3.471,1,Feb 03 2024 22: +0,1706997600
4.275,1,Feb 04 2024 22: +0,1707084000
3.496,1,Feb 05 2024 17: +0,1707152400
0.858,1,Feb 05 2024 19: +0,1707159600
2.939,1,Feb 06 2024 14: +0,1707228000
3.322,1,Feb 07 2024 13: +0,1707310800
3.904,1,Feb 07 2024 19: +0,1707332400
3.15,1,Feb 07 2024 22: +0,1707343200
3.07,1,Feb 08 2024 06: +0,1707372000
3.866,1,Feb 08 2024 08: +0,1707379200
3.099,2,Feb 08 2024 13: +0,1707397200
3.104,1,Feb 09 2024 23: +0,1707519600
3.752,1,Feb 10 2024 02: +0,1707530400
3.762,1,Feb 10 2024 06: +0,1707544800
3.097,1,Feb 10 2024 09: +0,1707555600
2.972,1,Feb 10 2024 23: +0,1707606000
3.1,1,Feb 11 2024 11: +0,1707649200
3.066,2,Feb 11 2024 13: +0,1707656400
3.572,2,Feb 11 2024 21: +0,1707685200
3.427,1,Feb 12 2024 19: +0,1707764400
3.422,1,Feb 12 2024 22: +0,1707775200
3.087,1,Feb 13 2024 06: +0,1707804000
3.094,1,Feb 13 2024 11: +0,1707822000
3.016,1,Feb 13 2024 19: +0,1707850800
3.003,1,Feb 14 2024 17: +0,1707930000
3.418,1,Feb 14 2024 23: +0,1707951600
3.003,1,Feb 15 2024 13: +0,1708002000
2.985,2,Feb 15 2024 21: +0,1708030800
3.381,1,Feb 17 2024 14: +0,1708178400
3.091,1,Feb 17 2024 15: +0,1708182000
3.403,3,Feb 17 2024 16: +0,1708185600
3.432,2,Feb 18 2024 14: +0,1708264800
3.619,1,Feb 18 2024 15: +0,1708268400
0.852,3,Feb 19 2024 08: +0,1708329600
2.946,1,Feb 19 2024 13: +0,1708347600
3.124,2,Feb 20 2024 00: +0,1708387200
2.957,1,Feb 20 2024 15: +0,1708441200
2.94,1,Feb 22 2024 16: +0,1708617600
2.942,1,Feb 23 2024 14: +0,1708696800
3.464,1,Feb 24 2024 16: +0,1708790400
3.529,1,Feb 24 2024 18: +0,1708797600
3.1,1,Feb 24 2024 19: +0,1708801200
3.1,1,Feb 25 2024 07: +0,1708844400
3.459,2,Feb 25 2024 09: +0,1708851600
3.53,1,Feb 25 2024 10: +0,1708855200
3.12,1,Feb 27 2024 12: +0,1709035200
3.547,1,Feb 27 2024 15: +0,1709046000
3.541,1,Feb 28 2024 06: +0,1709100000
0.853,2,Feb 28 2024 10: +0,1709114400
3.166,1,Feb 28 2024 15: +0,1709132400
3.146,1,Feb 29 2024 09: +0,1709197200
2.975,1,Feb 29 2024 13: +0,1709211600
3.087,1,Feb 29 2024 18: +0,1709229600
2.78,1,Mar 02 2024 02: +0,1709344800
2.988,1,Mar 02 2024 13: +0,1709384400
2.943,1,Mar 02 2024 18: +0,1709402400
0.843,1,Mar 02 2024 19: +0,1709406000
2.951,1,Mar 03 2024 12: +0,1709467200
2.951,1,Mar 03 2024 15: +0,1709478000
3.044,3,Mar 03 2024 23: +0,1709506800
2.746,1,Mar 04 2024 18: +0,1709575200
3.546,1,Mar 05 2024 21: +0,1709672400
2.994,4,Mar 06 2024 20: +0,1709755200
2.997,1,Mar 07 2024 11: +0,1709809200
2.863,1,Mar 07 2024 16: +0,1709827200
2.96,2,Mar 08 2024 17: +0,1709917200
3.659,5,Mar 09 2024 22: +0,1710021600
3.183,1,Mar 11 2024 05: +0,1710133200
2.815,1,Mar 11 2024 07: +0,1710140400
3.31,1,Mar 12 2024 22: +0,1710280800
2.926,1,Mar 13 2024 17: +0,1710349200
3.034,1,Mar 13 2024 21: +0,1710363600
3.403,1,Mar 14 2024 09: +0,1710406800
2.876,1,Mar 14 2024 21: +0,1710450000
2.405,1,Mar 15 2024 18: +0,1710525600
3.282,1,Mar 16 2024 17: +0,1710608400
2.879,1,Mar 16 2024 21: +0,1710622800
2.819,1,Mar 17 2024 19: +0,1710702000
3.362,1,Mar 17 2024 22: +0,1710712800
3.363,1,Mar 18 2024 02: +0,1710727200
3.163,1,Mar 19 2024 13: +0,1710853200
0.875,1,Mar 19 2024 20: +0,1710878400
2.83,1,Mar 21 2024 06: +0,1711000800
3.066,1,Mar 21 2024 12: +0,1711022400
2.948,2,Mar 21 2024 15: +0,1711033200
3.003,1,Mar 22 2024 08: +0,1711094400
3.191,1,Mar 22 2024 15: +0,1711119600
2.882,2,Mar 23 2024 02: +0,1711159200
3.265,1,Mar 23 2024 18: +0,1711216800
2.801,1,Mar 24 2024 00: +0,1711238400
2.969,1,Mar 24 2024 09: +0,1711270800
2.889,1,Mar 24 2024 12: +0,1711281600
2.801,1,Mar 25 2024 14: +0,1711375200
2.777,1,Mar 26 2024 07: +0,1711436400
3.241,1,Mar 26 2024 09: +0,1711443600
3.23,1,Mar 28 2024 03: +0,1711594800
2.755,1,Mar 29 2024 21: +0,1711746000
2.699,1,Mar 31 2024 17: +0,1711900800
3.148,4,Mar 31 2024 19: +0,1711908000
2.699,1,Apr 02 2024 00: +0,1712012400
2.69,1,Apr 02 2024 16: +0,1712070000
2.691,1,Apr 03 2024 04: +0,1712113200
2.677,2,Apr 03 2024 20: +0,1712170800
2.604,1,Apr 05 2024 16: +0,1712329200
2.323,1,Apr 05 2024 21: +0,1712347200
2.661,1,Apr 06 2024 04: +0,1712372400
2.65,4,Apr 06 2024 14: +0,1712408400
2.67,2,Apr 06 2024 23: +0,1712440800
2.618,1,Apr 08 2024 13: +0,1712577600
2.703,1,Apr 09 2024 13: +0,1712664000
2.626,1,Apr 09 2024 17: +0,1712678400
2.848,1,Apr 09 2024 18: +0,1712682000
2.621,1,Apr 10 2024 08: +0,1712732400
2.308,1,Apr 11 2024 09: +0,1712822400
2.634,1,Apr 12 2024 16: +0,1712934000
2.787,1,Apr 13 2024 11: +0,1713002400
2.634,1,Apr 13 2024 16: +0,1713020400
2.562,1,Apr 13 2024 21: +0,1713038400
2.53,2,Apr 15 2024 14: +0,1713186000
2.437,1,Apr 15 2024 18: +0,1713200400
2.49,1,Apr 16 2024 15: +0,1713276000
2.409,1,Apr 18 2024 18: +0,1713459600
2.409,1,Apr 18 2024 22: +0,1713474000
2.423,2,Apr 19 2024 09: +0,1713513600
2.32,1,Apr 20 2024 05: +0,1713585600
2.683,1,Apr 20 2024 18: +0,1713632400
2.321,1,Apr 21 2024 12: +0,1713697200
2.681,2,Apr 23 2024 08: +0,1713855600
2.739,2,Apr 23 2024 10: +0,1713862800
2.756,1,Apr 23 2024 22: +0,1713906000
2.459,1,Apr 25 2024 20: +0,1714071600
2.23,1,Apr 28 2024 19: +0,1714327200
2.22,1,Apr 29 2024 16: +0,1714402800
2.147,1,Apr 29 2024 18: +0,1714410000
2.53,1,Apr 29 2024 22: +0,1714424400
2.203,1,Apr 30 2024 17: +0,1714492800
2.219,1,May 01 2024 13: +0,1714564800
2.203,2,May 02 2024 02: +0,1714611600
2.251,1,May 02 2024 03: +0,1714615200
2.267,2,May 02 2024 14: +0,1714654800
2.259,1,May 02 2024 22: +0,1714683600
2.659,4,May 04 2024 13: +0,1714824000
2.283,2,May 06 2024 05: +0,1714968000
2.403,1,May 06 2024 23: +0,1715032800
2.395,1,May 07 2024 09: +0,1715068800
2.36,1,May 09 2024 20: +0,1715281200
2.721,1,May 10 2024 20: +0,1715367600
2.371,1,May 11 2024 03: +0,1715392800
2.339,1,May 11 2024 10: +0,1715418000
2.339,1,May 11 2024 21: +0,1715457600
2.71,3,May 15 2024 03: +0,1715738400
2.77,2,May 15 2024 04: +0,1715742000
2.339,4,May 15 2024 05: +0,1715745600
2.841,4,May 17 2024 09: +0,1715932800
2.531,1,May 22 2024 18: +0,1716397200
2.531,1,May 22 2024 19: +0,1716400800
2.531,1,May 22 2024 20: +0,1716404400
2.325,1,May 25 2024 19: +0,1716660000
2.176,1,May 26 2024 15: +0,1716732000
2.231,1,May 28 2024 18: +0,1716915600
2.254,1,May 29 2024 19: +0,1717005600
2.273,1,Jun 01 2024 09: +0,1717228800
2.257,1,Jun 02 2024 05: +0,1717300800
2.33,1,Jun 05 2024 21: +0,1717617600
2.386,1,Jun 06 2024 17: +0,1717689600
2.338,1,Jun 07 2024 18: +0,1717779600
2.291,1,Jun 08 2024 07: +0,1717826400
2.306,1,Jun 08 2024 11: +0,1717840800
2.187,1,Jun 09 2024 18: +0,1717952400
2.449,1,Jun 10 2024 02: +0,1717981200
1.761,1,Jun 10 2024 21: +0,1718049600
2.148,1,Jun 11 2024 20: +0,1718132400
2.156,1,Jun 12 2024 09: +0,1718179200
2.156,1,Jun 15 2024 12: +0,1718449200
