price,quantity,date,unix timestamp
11.067,6,Dec 18 2022 01: +0,1671325200
10.882,10,Dec 19 2022 01: +0,1671411600
11.138,3,Dec 20 2022 01: +0,1671498000
11.353,7,Dec 21 2022 01: +0,1671584400
10.773,6,Dec 22 2022 01: +0,1671670800
10.601,7,Dec 23 2022 01: +0,1671757200
10.135,7,Dec 24 2022 01: +0,1671843600
10.518,12,Dec 25 2022 01: +0,1671930000
11.305,7,Dec 26 2022 01: +0,1672016400
10.867,4,Dec 27 2022 01: +0,1672102800
10.019,4,Dec 28 2022 01: +0,1672189200
9.901,3,Dec 29 2022 01: +0,1672275600
10.262,8,Dec 30 2022 01: +0,1672362000
10.147,12,Jan 01 2023 01: +0,1672534800
10.544,5,Jan 02 2023 01: +0,1672621200
10.11,7,Jan 03 2023 01: +0,1672707600
10.325,9,Jan 04 2023 01: +0,1672794000
9.705,4,Jan 05 2023 01: +0,1672880400
10.439,11,Jan 06 2023 01: +0,1672966800
10.234,7,Jan 07 2023 01: +0,1673053200
10.563,1,Jan 08 2023 01: +0,1673139600
9.962,10,Jan 09 2023 01: +0,1673226000
10.662,4,Jan 10 2023 01: +0,1673312400
10.431,1,Jan 11 2023 01: +0,1673398800
5.656,2,Jan 12 2023 01: +0,1673485200
10.703,13,Jan 13 2023 01: +0,1673571600
10.595,6,Jan 14 2023 01: +0,1673658000
10.225,3,Jan 15 2023 01: +0,1673744400
9.49,2,Jan 16 2023 01: +0,1673830800
10.369,7,Jan 17 2023 01: +0,1673917200
10.862,11,Jan 18 2023 01: +0,1674003600
9.871,5,Jan 19 2023 01: +0,1674090000
9.805,9,Jan 20 2023 01: +0,1674176400
10.708,5,Jan 21 2023 01: +0,1674262800
10.933,17,Jan 22 2023 01: +0,1674349200
11.023,11,Jan 23 2023 01: +0,1674435600
10.364,3,Jan 24 2023 01: +0,1674522000
10.923,9,Jan 25 2023 01: +0,1674608400
11.043,4,Jan 26 2023 01: +0,1674694800
10.303,5,Jan 27 2023 01: +0,1674781200
11.173,8,Jan 28 2023 01: +0,1674867600
11.76,19,Jan 29 2023 01: +0,1674954000
11.789,4,Jan 30 2023 01: +0,1675040400
11.271,3,Feb 01 2023 01: +0,1675213200
10.055,3,Feb 02 2023 01: +0,1675299600
10.78,5,Feb 03 2023 01: +0,1675386000
11.135,13,Feb 04 2023 01: +0,1675472400
10.526,8,Feb 05 2023 01: +0,1675558800
11.985,7,Feb 06 2023 01: +0,1675645200
11.529,4,Feb 07 2023 01: +0,1675731600
11.537,7,Feb 08 2023 01: +0,1675818000
11.195,8,Feb 09 2023 01: +0,1675904400
11.449,7,Feb 10 2023 01: +0,1675990800
11.713,13,Feb 11 2023 01: +0,1676077200
11.57,10,Feb 12 2023 01: +0,1676163600
10.698,8,Feb 13 2023 01: +0,1676250000
10.927,7,Feb 14 2023 01: +0,1676336400
11.01,1,Feb 15 2023 04: +0,1676433600
11.001,1,Feb 15 2023 08: +0,1676448000
11.059,1,Feb 15 2023 10: +0,1676455200
11.034,1,Feb 15 2023 12: +0,1676462400
11.494,1,Feb 15 2023 14: +0,1676469600
11.076,1,Feb 15 2023 16: +0,1676476800
11.159,1,Feb 16 2023 07: +0,1676530800
9.893,1,Feb 16 2023 09: +0,1676538000
11.489,1,Feb 16 2023 14: +0,1676556000
11.746,1,Feb 16 2023 15: +0,1676559600
11.167,1,Feb 16 2023 16: +0,1676563200
10.149,1,Feb 16 2023 22: +0,1676584800
11.39,1,Feb 16 2023 23: +0,1676588400
10.919,1,Feb 17 2023 01: +0,1676595600
11.481,1,Feb 17 2023 07: +0,1676617200
11.456,1,Feb 17 2023 09: +0,1676624400
11.725,3,Feb 17 2023 11: +0,1676631600
12.299,12,Feb 17 2023 12: +0,1676635200
9.244,2,Feb 17 2023 16: +0,1676649600
10.141,1,Feb 17 2023 22: +0,1676671200
11.101,1,Feb 18 2023 19: +0,1676746800
11.159,1,Feb 18 2023 21: +0,1676754000
11.167,1,Feb 18 2023 22: +0,1676757600
11.442,1,Feb 19 2023 04: +0,1676779200
11.101,1,Feb 19 2023 07: +0,1676790000
11.2,1,Feb 19 2023 12: +0,1676808000
11.183,1,Feb 19 2023 17: +0,1676826000
11.051,1,Feb 20 2023 11: +0,1676890800
11.034,1,Feb 20 2023 13: +0,1676898000
11.044,2,Feb 20 2023 15: +0,1676905200
11.322,1,Feb 21 2023 08: +0,1676966400
10.509,2,Feb 21 2023 09: +0,1676970000
11.034,1,Feb 21 2023 14: +0,1676988000
11.953,3,Feb 21 2023 15: +0,1676991600
8.806,1,Feb 22 2023 02: +0,1677031200
11.142,1,Feb 22 2023 11: +0,1677063600
10.786,1,Feb 22 2023 16: +0,1677081600
10.77,2,Feb 22 2023 19: +0,1677092400
9.579,2,Feb 23 2023 02: +0,1677117600
11.092,1,Feb 23 2023 04: +0,1677124800
11.092,1,Feb 23 2023 06: +0,1677132000
11.092,1,Feb 23 2023 07: +0,1677135600
10.364,1,Feb 23 2023 09: +0,1677142800
11.365,2,Feb 23 2023 14: +0,1677160800
10.141,1,Feb 23 2023 19: +0,1677178800
10.075,2,Feb 23 2023 20: +0,1677182400
9.926,1,Feb 23 2023 21: +0,1677186000
10.439,1,Feb 23 2023 23: +0,1677193200
11.175,1,Feb 24 2023 00: +0,1677196800
11.98,1,Feb 24 2023 06: +0,1677218400
10.679,1,Feb 24 2023 09: +0,1677229200
11.47,1,Feb 24 2023 14: +0,1677247200
10.364,1,Feb 24 2023 16: +0,1677254400
10.505,1,Feb 24 2023 19: +0,1677265200
10.1,1,Feb 25 2023 01: +0,1677286800
10.868,1,Feb 25 2023 02: +0,1677290400
11.403,3,Feb 25 2023 08: +0,1677312000
8.892,1,Feb 25 2023 12: +0,1677326400
10.439,1,Feb 25 2023 13: +0,1677330000
10.596,1,Feb 25 2023 14: +0,1677333600
11.447,1,Feb 25 2023 15: +0,1677337200
10.613,1,Feb 25 2023 17: +0,1677344400
10.563,1,Feb 25 2023 18: +0,1677348000
10.629,1,Feb 25 2023 23: +0,1677366000
10.588,1,Feb 26 2023 07: +0,1677394800
10.621,1,Feb 26 2023 08: +0,1677398400
10.282,2,Feb 26 2023 09: +0,1677402000
10.926,1,Feb 26 2023 12: +0,1677412800
10.915,1,Feb 26 2023 16: +0,1677427200
10.34,1,Feb 26 2023 18: +0,1677434400
11.349,1,Feb 27 2023 01: +0,1677459600
9.455,1,Feb 27 2023 12: +0,1677499200
11.465,3,Feb 27 2023 14: +0,1677506400
10.629,1,Feb 27 2023 18: +0,1677520800
10.629,1,Feb 28 2023 03: +0,1677553200
10.58,1,Feb 28 2023 08: +0,1677571200
10.765,2,Feb 28 2023 11: +0,1677582000
11.095,1,Feb 28 2023 14: +0,1677592800
10.671,1,Feb 28 2023 17: +0,1677603600
11.125,1,Feb 28 2023 23: +0,1677625200
10.786,1,Mar 01 2023 04: +0,1677643200
11.43,1,Mar 01 2023 06: +0,1677650400
11.43,2,Mar 01 2023 08: +0,1677657600
10.596,1,Mar 01 2023 10: +0,1677664800
11.44,3,Mar 01 2023 11: +0,1677668400
11.441,2,Mar 01 2023 12: +0,1677672000
10.935,1,Mar 01 2023 16: +0,1677686400
11.885,1,Mar 01 2023 18: +0,1677693600
11.558,1,Mar 01 2023 19: +0,1677697200
9.512,1,Mar 01 2023 23: +0,1677711600
10.919,1,Mar 02 2023 09: +0,1677747600
11.552,1,Mar 02 2023 11: +0,1677754800
10.819,1,Mar 02 2023 12: +0,1677758400
11.537,1,Mar 02 2023 21: +0,1677790800
11.469,3,Mar 02 2023 22: +0,1677794400
12.23,1,Mar 02 2023 23: +0,1677798000
5.792,1,Mar 03 2023 03: +0,1677812400
10.869,1,Mar 03 2023 06: +0,1677823200
10.406,1,Mar 03 2023 17: +0,1677862800
9.612,1,Mar 03 2023 19: +0,1677870000
12.412,1,Mar 03 2023 22: +0,1677880800
12.373,1,Mar 04 2023 02: +0,1677895200
10.966,2,Mar 04 2023 15: +0,1677942000
10.753,1,Mar 04 2023 17: +0,1677949200
11.358,1,Mar 04 2023 19: +0,1677956400
11.357,1,Mar 04 2023 20: +0,1677960000
11.423,2,Mar 04 2023 21: +0,1677963600
9.926,1,Mar 04 2023 22: +0,1677967200
11.85,1,Mar 05 2023 01: +0,1677978000
11.832,1,Mar 05 2023 03: +0,1677985200
12.113,1,Mar 05 2023 04: +0,1677988800
10.762,1,Mar 05 2023 06: +0,1677996000
11.876,2,Mar 05 2023 07: +0,1677999600
12.017,1,Mar 05 2023 10: +0,1678010400
10.523,2,Mar 05 2023 11: +0,1678014000
11.413,1,Mar 05 2023 15: +0,1678028400
10.819,1,Mar 05 2023 16: +0,1678032000
10.857,2,Mar 05 2023 22: +0,1678053600
11.411,5,Mar 05 2023 23: +0,1678057200
12.201,4,Mar 06 2023 00: +0,1678060800
12.355,2,Mar 06 2023 02: +0,1678068000
11.01,1,Mar 06 2023 11: +0,1678100400
10.993,1,Mar 06 2023 14: +0,1678111200
11.418,1,Mar 06 2023 16: +0,1678118400
11.01,7,Mar 07 2023 01: +0,1678150800
10.724,2,Mar 07 2023 03: +0,1678158000
10.919,1,Mar 07 2023 06: +0,1678168800
10.745,2,Mar 07 2023 11: +0,1678186800
11.151,3,Mar 07 2023 13: +0,1678194000
10.695,1,Mar 07 2023 15: +0,1678201200
11.389,3,Mar 07 2023 18: +0,1678212000
10.786,1,Mar 07 2023 20: +0,1678219200
10.596,2,Mar 07 2023 21: +0,1678222800
10.885,1,Mar 07 2023 22: +0,1678226400
11.635,1,Mar 08 2023 09: +0,1678266000
10.695,1,Mar 08 2023 11: +0,1678273200
11.422,2,Mar 08 2023 13: +0,1678280400
11.391,1,Mar 08 2023 14: +0,1678284000
10.844,1,Mar 08 2023 16: +0,1678291200
10.955,1,Mar 08 2023 17: +0,1678294800
10.844,1,Mar 08 2023 19: +0,1678302000
11.045,2,Mar 09 2023 00: +0,1678320000
11.334,2,Mar 09 2023 15: +0,1678374000
11.657,4,Mar 09 2023 16: +0,1678377600
11.592,2,Mar 09 2023 21: +0,1678395600
10.887,1,Mar 10 2023 06: +0,1678428000
11.37,3,Mar 10 2023 09: +0,1678438800
11.576,1,Mar 10 2023 11: +0,1678446000
10.025,1,Mar 10 2023 12: +0,1678449600
11.205,1,Mar 10 2023 14: +0,1678456800
11.602,1,Mar 10 2023 18: +0,1678471200
11.01,1,Mar 10 2023 19: +0,1678474800
11.436,1,Mar 10 2023 20: +0,1678478400
11.081,2,Mar 10 2023 21: +0,1678482000
11.614,2,Mar 10 2023 22: +0,1678485600
12.565,5,Mar 10 2023 23: +0,1678489200
11.034,1,Mar 11 2023 05: +0,1678510800
11.415,1,Mar 11 2023 07: +0,1678518000
10.96,1,Mar 11 2023 08: +0,1678521600
11.051,1,Mar 11 2023 20: +0,1678564800
11.109,1,Mar 12 2023 12: +0,1678622400
11.647,5,Mar 12 2023 14: +0,1678629600
11.101,1,Mar 12 2023 15: +0,1678633200
10.993,1,Mar 12 2023 21: +0,1678654800
10.72,1,Mar 12 2023 22: +0,1678658400
10.58,1,Mar 13 2023 00: +0,1678665600
11.12,1,Mar 13 2023 02: +0,1678672800
10.137,2,Mar 13 2023 04: +0,1678680000
11.481,1,Mar 13 2023 07: +0,1678690800
10.671,1,Mar 13 2023 11: +0,1678705200
10.96,1,Mar 13 2023 15: +0,1678719600
11.473,2,Mar 13 2023 17: +0,1678726800
11.291,1,Mar 13 2023 18: +0,1678730400
10.968,3,Mar 13 2023 19: +0,1678734000
12.072,1,Mar 13 2023 20: +0,1678737600
12.165,1,Mar 13 2023 21: +0,1678741200
11.059,1,Mar 14 2023 00: +0,1678752000
11.382,1,Mar 14 2023 07: +0,1678777200
11.523,1,Mar 14 2023 10: +0,1678788000
11.556,1,Mar 14 2023 15: +0,1678806000
11.523,1,Mar 14 2023 17: +0,1678813200
11.619,1,Mar 14 2023 19: +0,1678820400
11.679,1,Mar 14 2023 21: +0,1678827600
12.259,1,Mar 14 2023 22: +0,1678831200
11.58,1,Mar 15 2023 00: +0,1678838400
11.721,1,Mar 15 2023 03: +0,1678849200
10.965,2,Mar 15 2023 06: +0,1678860000
11.588,1,Mar 15 2023 12: +0,1678881600
11.611,2,Mar 15 2023 13: +0,1678885200
11.876,2,Mar 15 2023 14: +0,1678888800
11.314,1,Mar 15 2023 17: +0,1678899600
10.234,1,Mar 15 2023 18: +0,1678903200
10.919,2,Mar 15 2023 20: +0,1678910400
11.339,1,Mar 16 2023 02: +0,1678932000
11.339,2,Mar 16 2023 03: +0,1678935600
11.297,1,Mar 16 2023 04: +0,1678939200
11.457,1,Mar 16 2023 07: +0,1678950000
10.483,1,Mar 16 2023 12: +0,1678968000
9.229,1,Mar 16 2023 13: +0,1678971600
11.198,3,Mar 16 2023 14: +0,1678975200
10.923,1,Mar 16 2023 17: +0,1678986000
11.74,1,Mar 16 2023 21: +0,1679000400
10.084,1,Mar 16 2023 23: +0,1679007600
11.716,2,Mar 17 2023 06: +0,1679032800
11.753,1,Mar 17 2023 08: +0,1679040000
10.865,1,Mar 17 2023 12: +0,1679054400
10.666,1,Mar 17 2023 17: +0,1679072400
11.103,1,Mar 17 2023 18: +0,1679076000
10.895,2,Mar 17 2023 22: +0,1679090400
9.822,1,Mar 18 2023 01: +0,1679101200
10.942,1,Mar 18 2023 02: +0,1679104800
10.893,1,Mar 18 2023 10: +0,1679133600
10.753,1,Mar 18 2023 12: +0,1679140800
11.128,1,Mar 18 2023 14: +0,1679148000
11.129,1,Mar 18 2023 15: +0,1679151600
10.967,1,Mar 18 2023 18: +0,1679162400
11.086,1,Mar 18 2023 19: +0,1679166000
10.061,1,Mar 18 2023 20: +0,1679169600
10.866,1,Mar 19 2023 06: +0,1679205600
11.387,4,Mar 19 2023 09: +0,1679216400
11.594,2,Mar 19 2023 11: +0,1679223600
11.43,1,Mar 19 2023 15: +0,1679238000
11.274,1,Mar 19 2023 18: +0,1679248800
11.629,2,Mar 19 2023 19: +0,1679252400
2.692,1,Mar 19 2023 22: +0,1679263200
11.642,1,Mar 20 2023 00: +0,1679270400
10.417,1,Mar 20 2023 01: +0,1679274000
10.645,1,Mar 20 2023 03: +0,1679281200
11.25,2,Mar 20 2023 13: +0,1679317200
10.711,1,Mar 20 2023 16: +0,1679328000
11.641,2,Mar 20 2023 19: +0,1679338800
9.829,1,Mar 21 2023 07: +0,1679382000
11.163,1,Mar 21 2023 08: +0,1679385600
11.472,4,Mar 21 2023 09: +0,1679389200
11.036,1,Mar 21 2023 15: +0,1679410800
11.778,1,Mar 21 2023 16: +0,1679414400
10.884,1,Mar 21 2023 21: +0,1679432400
11.766,1,Mar 21 2023 22: +0,1679436000
10.925,1,Mar 22 2023 03: +0,1679454000
10.344,1,Mar 22 2023 04: +0,1679457600
11.295,1,Mar 22 2023 09: +0,1679475600
10.254,1,Mar 22 2023 13: +0,1679490000
10.499,1,Mar 22 2023 19: +0,1679511600
11.461,1,Mar 22 2023 21: +0,1679518800
10.508,1,Mar 22 2023 22: +0,1679522400
10.508,2,Mar 22 2023 23: +0,1679526000
10.123,1,Mar 23 2023 00: +0,1679529600
10.551,1,Mar 23 2023 04: +0,1679544000
10.025,1,Mar 23 2023 05: +0,1679547600
10.508,1,Mar 23 2023 06: +0,1679551200
11.116,4,Mar 23 2023 07: +0,1679554800
10.508,1,Mar 23 2023 08: +0,1679558400
11.377,8,Mar 23 2023 10: +0,1679565600
10.131,1,Mar 23 2023 13: +0,1679576400
11.256,1,Mar 23 2023 15: +0,1679583600
12.161,1,Mar 23 2023 16: +0,1679587200
9.942,1,Mar 23 2023 21: +0,1679605200
9.463,3,Mar 23 2023 23: +0,1679612400
9.918,1,Mar 24 2023 02: +0,1679623200
10.654,1,Mar 24 2023 03: +0,1679626800
10.643,5,Mar 24 2023 08: +0,1679644800
11.781,4,Mar 24 2023 11: +0,1679655600
12.186,5,Mar 24 2023 12: +0,1679659200
10.593,2,Mar 24 2023 16: +0,1679673600
12.066,4,Mar 24 2023 19: +0,1679684400
12.385,1,Mar 24 2023 20: +0,1679688000
10.237,1,Mar 25 2023 02: +0,1679709600
10.229,1,Mar 25 2023 05: +0,1679720400
9.501,1,Mar 25 2023 07: +0,1679727600
10.513,3,Mar 25 2023 15: +0,1679756400
10.668,2,Mar 25 2023 16: +0,1679760000
11.936,4,Mar 25 2023 17: +0,1679763600
11.129,1,Mar 25 2023 20: +0,1679774400
9.885,2,Mar 25 2023 21: +0,1679778000
9.942,1,Mar 25 2023 22: +0,1679781600
10.176,4,Mar 25 2023 23: +0,1679785200
10.556,1,Mar 26 2023 00: +0,1679788800
10.564,1,Mar 26 2023 03: +0,1679796000
11.439,1,Mar 26 2023 12: +0,1679828400
9.753,1,Mar 26 2023 13: +0,1679832000
11.279,2,Mar 26 2023 14: +0,1679835600
9.943,1,Mar 26 2023 17: +0,1679846400
10.575,1,Mar 26 2023 19: +0,1679853600
10.582,1,Mar 27 2023 01: +0,1679875200
11.63,1,Mar 27 2023 02: +0,1679878800
10.058,1,Mar 27 2023 06: +0,1679893200
10.082,1,Mar 27 2023 09: +0,1679904000
11.797,2,Mar 27 2023 10: +0,1679907600
10.147,1,Mar 27 2023 16: +0,1679929200
10.666,5,Mar 27 2023 18: +0,1679936400
10.648,3,Mar 27 2023 20: +0,1679943600
11.484,1,Mar 27 2023 21: +0,1679947200
11.253,2,Mar 27 2023 22: +0,1679950800
11.607,1,Mar 28 2023 02: +0,1679965200
10.642,2,Mar 28 2023 06: +0,1679979600
11.355,1,Mar 28 2023 16: +0,1680015600
10.161,1,Mar 28 2023 17: +0,1680019200
10.905,3,Mar 28 2023 18: +0,1680022800
10.118,2,Mar 28 2023 19: +0,1680026400
10.097,3,Mar 28 2023 20: +0,1680030000
10.222,2,Mar 29 2023 04: +0,1680058800
9.822,1,Mar 29 2023 08: +0,1680073200
10.788,2,Mar 29 2023 10: +0,1680080400
10.784,1,Mar 29 2023 12: +0,1680087600
10.671,2,Mar 29 2023 16: +0,1680102000
10.703,4,Mar 29 2023 17: +0,1680105600
10.743,1,Mar 30 2023 02: +0,1680138000
10.671,1,Mar 30 2023 07: +0,1680156000
10.802,3,Mar 30 2023 09: +0,1680163200
10.936,1,Mar 30 2023 10: +0,1680166800
11.172,6,Mar 30 2023 11: +0,1680170400
11.156,1,Mar 30 2023 12: +0,1680174000
10.541,1,Mar 30 2023 15: +0,1680184800
10.756,2,Mar 30 2023 22: +0,1680210000
11.168,1,Mar 31 2023 05: +0,1680235200
10.911,2,Mar 31 2023 17: +0,1680278400
10.776,3,Mar 31 2023 18: +0,1680282000
10.784,1,Mar 31 2023 23: +0,1680300000
11.342,1,Apr 01 2023 05: +0,1680321600
10.659,2,Apr 01 2023 06: +0,1680325200
9.296,1,Apr 01 2023 08: +0,1680332400
11.076,4,Apr 01 2023 13: +0,1680350400
11.418,1,Apr 01 2023 17: +0,1680364800
11.038,1,Apr 01 2023 19: +0,1680372000
10.553,1,Apr 01 2023 20: +0,1680375600
10.784,1,Apr 01 2023 21: +0,1680379200
11.119,4,Apr 01 2023 22: +0,1680382800
10.105,1,Apr 01 2023 23: +0,1680386400
9.402,1,Apr 02 2023 06: +0,1680411600
11.287,3,Apr 02 2023 12: +0,1680433200
10.299,3,Apr 02 2023 17: +0,1680451200
3.583,1,Apr 02 2023 18: +0,1680454800
10.299,1,Apr 02 2023 20: +0,1680462000
10.355,1,Apr 02 2023 22: +0,1680469200
3.514,1,Apr 03 2023 01: +0,1680480000
10.315,1,Apr 03 2023 06: +0,1680498000
10.549,1,Apr 03 2023 08: +0,1680505200
10.695,3,Apr 03 2023 10: +0,1680512400
10.802,3,Apr 03 2023 12: +0,1680519600
10.616,4,Apr 03 2023 13: +0,1680523200
10.924,1,Apr 03 2023 15: +0,1680530400
10.04,2,Apr 03 2023 16: +0,1680534000
10.913,2,Apr 03 2023 17: +0,1680537600
11.581,22,Apr 03 2023 19: +0,1680544800
10.381,1,Apr 03 2023 20: +0,1680548400
9.589,1,Apr 03 2023 23: +0,1680559200
9.048,1,Apr 04 2023 02: +0,1680570000
10.187,1,Apr 04 2023 04: +0,1680577200
10.381,1,Apr 04 2023 08: +0,1680591600
10.429,3,Apr 04 2023 10: +0,1680598800
10.433,1,Apr 04 2023 13: +0,1680609600
10.405,1,Apr 04 2023 14: +0,1680613200
10.0,2,Apr 04 2023 18: +0,1680627600
10.389,1,Apr 04 2023 20: +0,1680634800
10.389,1,Apr 04 2023 21: +0,1680638400
11.057,3,Apr 05 2023 04: +0,1680663600
11.256,1,Apr 05 2023 06: +0,1680670800
10.474,1,Apr 05 2023 07: +0,1680674400
11.611,3,Apr 05 2023 09: +0,1680681600
10.923,2,Apr 05 2023 12: +0,1680692400
10.453,1,Apr 05 2023 16: +0,1680706800
10.432,2,Apr 05 2023 17: +0,1680710400
9.631,1,Apr 05 2023 20: +0,1680721200
10.052,1,Apr 05 2023 21: +0,1680724800
11.54,1,Apr 05 2023 23: +0,1680732000
10.951,2,Apr 06 2023 00: +0,1680735600
10.493,1,Apr 06 2023 05: +0,1680753600
11.376,1,Apr 06 2023 08: +0,1680764400
11.425,1,Apr 06 2023 11: +0,1680775200
11.444,1,Apr 06 2023 17: +0,1680796800
10.066,1,Apr 06 2023 19: +0,1680804000
10.563,1,Apr 06 2023 20: +0,1680807600
9.837,2,Apr 07 2023 00: +0,1680822000
11.094,3,Apr 07 2023 06: +0,1680843600
11.397,2,Apr 07 2023 07: +0,1680847200
10.676,1,Apr 07 2023 08: +0,1680850800
12.29,1,Apr 07 2023 10: +0,1680858000
10.716,1,Apr 07 2023 17: +0,1680883200
8.346,1,Apr 07 2023 20: +0,1680894000
10.976,2,Apr 07 2023 23: +0,1680904800
10.572,1,Apr 08 2023 03: +0,1680919200
10.532,1,Apr 08 2023 08: +0,1680937200
11.421,1,Apr 08 2023 09: +0,1680940800
11.458,4,Apr 08 2023 11: +0,1680948000
12.358,2,Apr 08 2023 19: +0,1680976800
12.305,1,Apr 08 2023 20: +0,1680980400
10.588,1,Apr 08 2023 21: +0,1680984000
11.561,2,Apr 08 2023 23: +0,1680991200
12.742,1,Apr 09 2023 00: +0,1680994800
10.597,2,Apr 09 2023 01: +0,1680998400
10.613,3,Apr 09 2023 02: +0,1681002000
10.484,1,Apr 09 2023 04: +0,1681009200
11.57,1,Apr 09 2023 05: +0,1681012800
10.088,1,Apr 09 2023 07: +0,1681020000
10.665,2,Apr 09 2023 09: +0,1681027200
11.61,2,Apr 09 2023 10: +0,1681030800
11.785,2,Apr 09 2023 11: +0,1681034400
10.734,1,Apr 09 2023 18: +0,1681059600
10.734,1,Apr 09 2023 20: +0,1681066800
11.802,2,Apr 09 2023 21: +0,1681070400
10.897,1,Apr 10 2023 02: +0,1681088400
10.709,2,Apr 10 2023 05: +0,1681099200
10.802,2,Apr 10 2023 12: +0,1681124400
10.79,3,Apr 10 2023 17: +0,1681142400
10.855,1,Apr 10 2023 19: +0,1681149600
10.523,3,Apr 10 2023 20: +0,1681153200
11.018,1,Apr 10 2023 22: +0,1681160400
10.923,2,Apr 11 2023 01: +0,1681171200
10.96,1,Apr 11 2023 05: +0,1681185600
11.976,2,Apr 11 2023 08: +0,1681196400
12.012,4,Apr 11 2023 10: +0,1681203600
10.96,3,Apr 11 2023 11: +0,1681207200
10.86,1,Apr 11 2023 17: +0,1681228800
10.824,2,Apr 11 2023 19: +0,1681236000
10.491,3,Apr 11 2023 20: +0,1681239600
11.637,1,Apr 11 2023 21: +0,1681243200
11.241,1,Apr 12 2023 03: +0,1681264800
11.383,4,Apr 12 2023 04: +0,1681268400
10.836,1,Apr 12 2023 07: +0,1681279200
10.852,1,Apr 12 2023 09: +0,1681286400
11.83,3,Apr 12 2023 11: +0,1681293600
10.86,1,Apr 12 2023 13: +0,1681300800
12.037,1,Apr 12 2023 18: +0,1681318800
12.272,4,Apr 12 2023 19: +0,1681322400
11.125,1,Apr 12 2023 20: +0,1681326000
10.86,1,Apr 12 2023 23: +0,1681336800
10.516,1,Apr 13 2023 02: +0,1681347600
11.576,1,Apr 13 2023 04: +0,1681354800
11.577,1,Apr 13 2023 05: +0,1681358400
11.889,2,Apr 13 2023 11: +0,1681380000
11.187,2,Apr 13 2023 13: +0,1681387200
11.807,1,Apr 13 2023 14: +0,1681390800
12.992,1,Apr 13 2023 16: +0,1681398000
11.892,2,Apr 13 2023 20: +0,1681412400
10.661,1,Apr 14 2023 00: +0,1681426800
11.253,2,Apr 14 2023 03: +0,1681437600
10.772,1,Apr 14 2023 05: +0,1681444800
12.244,1,Apr 14 2023 06: +0,1681448400
11.527,2,Apr 14 2023 12: +0,1681470000
10.723,1,Apr 14 2023 19: +0,1681495200
10.696,1,Apr 14 2023 21: +0,1681502400
10.459,1,Apr 14 2023 22: +0,1681506000
10.439,4,Apr 14 2023 23: +0,1681509600
11.017,1,Apr 15 2023 00: +0,1681513200
12.14,12,Apr 15 2023 06: +0,1681534800
12.761,2,Apr 15 2023 11: +0,1681552800
10.676,1,Apr 15 2023 22: +0,1681592400
9.478,2,Apr 16 2023 00: +0,1681599600
10.724,1,Apr 16 2023 08: +0,1681628400
11.676,1,Apr 16 2023 10: +0,1681635600
10.764,1,Apr 16 2023 18: +0,1681664400
1.308,1,Apr 16 2023 19: +0,1681668000
12.704,3,Apr 16 2023 20: +0,1681671600
12.818,1,Apr 17 2023 01: +0,1681689600
11.069,1,Apr 17 2023 03: +0,1681696800
10.941,2,Apr 17 2023 04: +0,1681700400
12.61,1,Apr 17 2023 05: +0,1681704000
11.912,2,Apr 17 2023 06: +0,1681707600
12.637,1,Apr 17 2023 10: +0,1681722000
12.638,1,Apr 17 2023 11: +0,1681725600
11.49,3,Apr 17 2023 12: +0,1681729200
12.324,2,Apr 17 2023 14: +0,1681736400
10.91,1,Apr 17 2023 21: +0,1681761600
10.854,1,Apr 18 2023 00: +0,1681772400
11.685,1,Apr 18 2023 07: +0,1681797600
10.91,1,Apr 18 2023 10: +0,1681808400
10.925,1,Apr 18 2023 13: +0,1681819200
11.5,1,Apr 18 2023 15: +0,1681826400
10.902,1,Apr 18 2023 16: +0,1681830000
10.137,1,Apr 18 2023 18: +0,1681837200
12.304,1,Apr 18 2023 21: +0,1681848000
11.934,1,Apr 19 2023 03: +0,1681869600
12.655,1,Apr 19 2023 04: +0,1681873200
11.828,2,Apr 19 2023 06: +0,1681880400
12.918,1,Apr 19 2023 09: +0,1681891200
12.163,1,Apr 19 2023 13: +0,1681905600
12.663,2,Apr 19 2023 15: +0,1681912800
12.832,1,Apr 19 2023 17: +0,1681920000
10.905,2,Apr 19 2023 19: +0,1681927200
12.717,4,Apr 19 2023 20: +0,1681930800
12.095,3,Apr 19 2023 21: +0,1681934400
12.358,1,Apr 19 2023 22: +0,1681938000
11.815,1,Apr 19 2023 23: +0,1681941600
12.874,4,Apr 20 2023 01: +0,1681948800
11.839,1,Apr 20 2023 04: +0,1681959600
11.839,1,Apr 20 2023 05: +0,1681963200
12.809,2,Apr 20 2023 12: +0,1681988400
13.219,3,Apr 20 2023 16: +0,1682002800
13.084,14,Apr 20 2023 17: +0,1682006400
12.355,1,Apr 20 2023 19: +0,1682013600
12.298,1,Apr 20 2023 22: +0,1682024400
12.853,1,Apr 21 2023 00: +0,1682031600
12.467,1,Apr 21 2023 01: +0,1682035200
12.492,1,Apr 21 2023 03: +0,1682042400
13.249,5,Apr 21 2023 06: +0,1682053200
12.596,2,Apr 21 2023 08: +0,1682060400
12.363,1,Apr 21 2023 12: +0,1682074800
12.964,3,Apr 21 2023 15: +0,1682085600
12.798,1,Apr 21 2023 16: +0,1682089200
12.958,2,Apr 21 2023 17: +0,1682092800
13.238,2,Apr 21 2023 18: +0,1682096400
13.167,1,Apr 21 2023 20: +0,1682103600
