price,quantity,date,unix timestamp
5.869,2,Mar 26 2021 01: +0,1616720400
5.968,3,Mar 27 2021 01: +0,1616806800
6.404,13,Mar 28 2021 01: +0,1616893200
6.287,1,Mar 31 2021 01: +0,1617148800
6.444,2,Apr 01 2021 01: +0,1617235200
6.709,1,Apr 02 2021 01: +0,1617321600
6.613,4,Apr 03 2021 01: +0,1617408000
7.021,2,Apr 04 2021 01: +0,1617494400
6.576,1,Apr 05 2021 01: +0,1617580800
6.722,3,Apr 06 2021 01: +0,1617667200
6.07,8,Apr 07 2021 01: +0,1617753600
5.837,6,Apr 08 2021 01: +0,1617840000
5.645,2,Apr 09 2021 01: +0,1617926400
6.445,2,Apr 10 2021 01: +0,1618012800
6.503,3,Apr 11 2021 01: +0,1618099200
4.871,1,Apr 12 2021 01: +0,1618185600
5.639,6,Apr 15 2021 01: +0,1618444800
5.793,1,Apr 17 2021 01: +0,1618617600
5.776,3,Apr 18 2021 01: +0,1618704000
5.707,1,Apr 19 2021 01: +0,1618790400
5.716,2,Apr 20 2021 01: +0,1618876800
6.046,4,Apr 21 2021 01: +0,1618963200
5.925,1,Apr 22 2021 01: +0,1619049600
6.286,2,Apr 23 2021 01: +0,1619136000
6.094,2,Apr 28 2021 01: +0,1619568000
5.26,3,May 01 2021 01: +0,1619827200
5.459,3,May 02 2021 01: +0,1619913600
5.11,2,May 04 2021 01: +0,1620086400
5.542,7,May 05 2021 01: +0,1620172800
5.683,6,May 07 2021 01: +0,1620345600
5.765,2,May 08 2021 01: +0,1620432000
5.945,3,May 09 2021 01: +0,1620518400
6.111,3,May 11 2021 01: +0,1620691200
6.661,9,May 12 2021 01: +0,1620777600
7.001,2,May 13 2021 01: +0,1620864000
7.362,4,May 14 2021 01: +0,1620950400
6.733,2,May 15 2021 01: +0,1621036800
8.301,10,May 16 2021 01: +0,1621123200
8.85,6,May 17 2021 01: +0,1621209600
8.824,4,May 18 2021 01: +0,1621296000
8.635,3,May 19 2021 01: +0,1621382400
9.375,7,May 21 2021 01: +0,1621555200
9.276,1,May 23 2021 01: +0,1621728000
8.274,1,May 24 2021 01: +0,1621814400
9.815,15,May 25 2021 01: +0,1621900800
11.6,2,May 26 2021 01: +0,1621987200
11.762,8,May 27 2021 01: +0,1622073600
8.321,2,May 28 2021 01: +0,1622160000
10.354,1,May 30 2021 01: +0,1622332800
11.648,4,May 31 2021 01: +0,1622419200
10.52,1,Jun 01 2021 01: +0,1622505600
11.613,4,Jun 02 2021 01: +0,1622592000
9.837,1,Jun 03 2021 01: +0,1622678400
9.599,6,Jun 04 2021 01: +0,1622764800
9.781,2,Jun 05 2021 01: +0,1622851200
9.094,3,Jun 07 2021 01: +0,1623024000
11.416,1,Jun 10 2021 01: +0,1623283200
9.172,2,Jun 12 2021 01: +0,1623456000
9.253,4,Jun 13 2021 01: +0,1623542400
9.928,2,Jun 14 2021 01: +0,1623628800
9.146,3,Jun 15 2021 01: +0,1623715200
8.688,1,Jun 19 2021 01: +0,1624060800
7.382,2,Jun 20 2021 01: +0,1624147200
7.962,1,Jun 21 2021 01: +0,1624233600
8.463,1,Jun 22 2021 01: +0,1624320000
8.32,2,Jun 23 2021 01: +0,1624406400
8.047,4,Jun 24 2021 01: +0,1624492800
7.866,3,Jun 25 2021 01: +0,1624579200
7.445,2,Jun 26 2021 01: +0,1624665600
7.469,1,Jun 27 2021 01: +0,1624752000
8.004,1,Jun 28 2021 01: +0,1624838400
7.056,2,Jun 29 2021 01: +0,1624924800
8.227,2,Jun 30 2021 01: +0,1625011200
8.165,2,Jul 01 2021 01: +0,1625097600
7.461,3,Jul 03 2021 01: +0,1625270400
8.145,1,Jul 04 2021 01: +0,1625356800
7.525,3,Jul 05 2021 01: +0,1625443200
7.51,1,Jul 06 2021 01: +0,1625529600
7.576,9,Jul 07 2021 01: +0,1625616000
8.002,3,Jul 08 2021 01: +0,1625702400
7.483,1,Jul 09 2021 01: +0,1625788800
6.063,2,Jul 10 2021 01: +0,1625875200
7.903,2,Jul 12 2021 01: +0,1626048000
8.237,1,Jul 15 2021 01: +0,1626307200
6.103,3,Jul 17 2021 01: +0,1626480000
6.799,1,Jul 19 2021 01: +0,1626652800
6.058,1,Jul 20 2021 01: +0,1626739200
6.069,1,Jul 21 2021 01: +0,1626825600
6.02,1,Jul 23 2021 01: +0,1626998400
7.505,1,Jul 27 2021 01: +0,1627344000
7.318,3,Jul 30 2021 01: +0,1627603200
6.055,1,Jul 31 2021 01: +0,1627689600
7.539,3,Aug 01 2021 01: +0,1627776000
6.722,2,Aug 04 2021 01: +0,1628035200
6.088,1,Aug 05 2021 01: +0,1628121600
6.006,2,Aug 06 2021 01: +0,1628208000
7.014,1,Aug 07 2021 01: +0,1628294400
7.03,2,Aug 08 2021 01: +0,1628380800
6.57,2,Aug 09 2021 01: +0,1628467200
5.972,1,Aug 11 2021 01: +0,1628640000
6.2,9,Aug 12 2021 01: +0,1628726400
5.29,1,Aug 13 2021 01: +0,1628812800
6.799,1,Aug 15 2021 01: +0,1628985600
6.398,8,Aug 16 2021 01: +0,1629072000
5.911,6,Aug 17 2021 01: +0,1629158400
6.993,5,Aug 18 2021 01: +0,1629244800
5.899,4,Aug 19 2021 01: +0,1629331200
5.749,1,Aug 20 2021 01: +0,1629417600
6.105,2,Aug 22 2021 01: +0,1629590400
6.169,3,Aug 23 2021 01: +0,1629676800
6.123,3,Aug 24 2021 01: +0,1629763200
6.004,1,Aug 25 2021 01: +0,1629849600
6.591,1,Aug 26 2021 01: +0,1629936000
5.759,1,Aug 28 2021 01: +0,1630108800
5.791,1,Aug 30 2021 01: +0,1630281600
6.362,3,Aug 31 2021 01: +0,1630368000
6.236,1,Sep 01 2021 01: +0,1630454400
6.241,1,Sep 02 2021 01: +0,1630540800
6.278,1,Sep 03 2021 01: +0,1630627200
6.687,3,Sep 04 2021 01: +0,1630713600
6.962,4,Sep 05 2021 01: +0,1630800000
8.685,1,Sep 06 2021 01: +0,1630886400
7.799,3,Sep 08 2021 01: +0,1631059200
6.923,1,Sep 09 2021 01: +0,1631145600
6.899,1,Sep 10 2021 01: +0,1631232000
6.855,1,Sep 11 2021 01: +0,1631318400
8.661,1,Sep 12 2021 01: +0,1631404800
7.155,1,Sep 14 2021 01: +0,1631577600
6.889,1,Sep 15 2021 01: +0,1631664000
5.987,4,Sep 17 2021 01: +0,1631836800
5.592,1,Sep 19 2021 01: +0,1632009600
6.453,2,Sep 20 2021 01: +0,1632096000
5.794,3,Sep 21 2021 01: +0,1632182400
4.832,2,Sep 22 2021 01: +0,1632268800
4.508,1,Sep 23 2021 01: +0,1632355200
5.865,1,Sep 24 2021 01: +0,1632441600
5.465,3,Sep 25 2021 01: +0,1632528000
5.398,2,Sep 26 2021 01: +0,1632614400
4.963,1,Sep 27 2021 01: +0,1632700800
5.153,1,Sep 28 2021 01: +0,1632787200
4.953,3,Sep 29 2021 01: +0,1632873600
5.19,1,Sep 30 2021 01: +0,1632960000
5.153,1,Oct 01 2021 01: +0,1633046400
6.336,1,Oct 02 2021 01: +0,1633132800
5.743,2,Oct 03 2021 01: +0,1633219200
6.369,1,Oct 04 2021 01: +0,1633305600
5.174,2,Oct 05 2021 01: +0,1633392000
6.958,4,Oct 06 2021 01: +0,1633478400
7.999,4,Oct 08 2021 01: +0,1633651200
6.245,2,Oct 09 2021 01: +0,1633737600
5.287,1,Oct 10 2021 01: +0,1633824000
5.708,4,Oct 11 2021 01: +0,1633910400
6.654,1,Oct 12 2021 01: +0,1633996800
6.87,26,Oct 13 2021 01: +0,1634083200
10.353,6,Oct 14 2021 01: +0,1634169600
9.115,9,Oct 15 2021 01: +0,1634256000
8.961,1,Oct 17 2021 01: +0,1634428800
8.445,3,Oct 19 2021 01: +0,1634601600
8.688,2,Oct 20 2021 01: +0,1634688000
7.94,1,Oct 21 2021 01: +0,1634774400
6.595,5,Oct 22 2021 01: +0,1634860800
5.912,5,Oct 23 2021 01: +0,1634947200
5.901,3,Oct 24 2021 01: +0,1635033600
5.848,2,Oct 25 2021 01: +0,1635120000
6.126,1,Oct 26 2021 01: +0,1635206400
5.362,1,Oct 27 2021 01: +0,1635292800
5.55,3,Oct 28 2021 01: +0,1635379200
5.497,2,Oct 29 2021 01: +0,1635465600
5.437,9,Oct 31 2021 01: +0,1635638400
5.037,2,Nov 01 2021 01: +0,1635728400
5.517,3,Nov 02 2021 01: +0,1635814800
5.763,4,Nov 03 2021 01: +0,1635901200
5.481,2,Nov 04 2021 01: +0,1635987600
4.886,2,Nov 05 2021 01: +0,1636074000
5.713,1,Nov 06 2021 01: +0,1636160400
5.736,6,Nov 07 2021 01: +0,1636246800
5.384,1,Nov 09 2021 01: +0,1636419600
5.67,3,Nov 10 2021 01: +0,1636506000
5.607,2,Nov 11 2021 01: +0,1636592400
5.194,2,Nov 12 2021 01: +0,1636678800
5.542,4,Nov 13 2021 01: +0,1636765200
4.853,2,Nov 14 2021 01: +0,1636851600
5.71,5,Nov 15 2021 01: +0,1636938000
4.628,4,Nov 16 2021 01: +0,1637024400
5.386,2,Nov 17 2021 01: +0,1637110800
4.285,2,Nov 18 2021 01: +0,1637197200
6.105,1,Nov 21 2021 01: +0,1637456400
6.124,2,Nov 22 2021 01: +0,1637542800
5.456,4,Nov 25 2021 01: +0,1637802000
5.592,3,Nov 27 2021 01: +0,1637974800
5.327,1,Nov 28 2021 01: +0,1638061200
5.794,2,Dec 01 2021 01: +0,1638320400
4.562,2,Dec 04 2021 01: +0,1638579600
4.831,1,Dec 07 2021 01: +0,1638838800
5.009,6,Dec 08 2021 01: +0,1638925200
4.731,2,Dec 09 2021 01: +0,1639011600
5.235,4,Dec 10 2021 01: +0,1639098000
4.848,7,Dec 12 2021 01: +0,1639270800
4.64,1,Dec 13 2021 01: +0,1639357200
5.087,2,Dec 14 2021 01: +0,1639443600
5.422,2,Dec 15 2021 01: +0,1639530000
5.673,1,Dec 16 2021 01: +0,1639616400
5.418,5,Dec 18 2021 01: +0,1639789200
5.004,1,Dec 19 2021 01: +0,1639875600
4.984,2,Dec 20 2021 01: +0,1639962000
5.515,3,Dec 21 2021 01: +0,1640048400
5.733,1,Dec 22 2021 01: +0,1640134800
5.716,1,Dec 24 2021 01: +0,1640307600
5.383,2,Dec 25 2021 01: +0,1640394000
5.208,2,Dec 27 2021 01: +0,1640566800
5.26,4,Dec 28 2021 01: +0,1640653200
4.989,9,Dec 29 2021 01: +0,1640739600
5.441,1,Dec 30 2021 01: +0,1640826000
5.619,4,Dec 31 2021 01: +0,1640912400
4.975,2,Jan 01 2022 01: +0,1640998800
5.435,7,Jan 03 2022 01: +0,1641171600
4.98,1,Jan 04 2022 01: +0,1641258000
5.822,2,Jan 06 2022 01: +0,1641430800
5.693,2,Jan 07 2022 01: +0,1641517200
5.397,4,Jan 08 2022 01: +0,1641603600
5.809,3,Jan 09 2022 01: +0,1641690000
6.554,1,Jan 10 2022 01: +0,1641776400
6.076,5,Jan 11 2022 01: +0,1641862800
9.338,3,Jan 12 2022 01: +0,1641949200
6.229,1,Jan 13 2022 01: +0,1642035600
5.848,1,Jan 16 2022 01: +0,1642294800
8.154,2,Jan 18 2022 01: +0,1642467600
6.328,2,Jan 19 2022 01: +0,1642554000
7.222,2,Jan 20 2022 01: +0,1642640400
7.809,7,Jan 21 2022 01: +0,1642726800
6.889,4,Jan 22 2022 01: +0,1642813200
5.985,2,Jan 23 2022 01: +0,1642899600
6.445,1,Jan 24 2022 01: +0,1642986000
6.314,1,Jan 25 2022 01: +0,1643072400
5.997,2,Jan 27 2022 01: +0,1643245200
6.133,2,Jan 28 2022 01: +0,1643331600
6.473,2,Jan 29 2022 01: +0,1643418000
5.476,1,Jan 30 2022 01: +0,1643504400
7.188,4,Jan 31 2022 01: +0,1643590800
6.385,2,Feb 01 2022 01: +0,1643677200
5.749,1,Feb 02 2022 01: +0,1643763600
5.856,1,Feb 03 2022 01: +0,1643850000
6.422,1,Feb 04 2022 01: +0,1643936400
6.409,2,Feb 07 2022 01: +0,1644195600
5.695,2,Feb 08 2022 01: +0,1644282000
5.755,1,Feb 11 2022 01: +0,1644541200
6.204,2,Feb 12 2022 01: +0,1644627600
6.101,8,Feb 13 2022 01: +0,1644714000
5.633,1,Feb 15 2022 01: +0,1644886800
5.688,1,Feb 16 2022 01: +0,1644973200
7.438,4,Feb 18 2022 01: +0,1645146000
6.203,4,Feb 21 2022 01: +0,1645405200
7.322,3,Feb 22 2022 01: +0,1645491600
6.245,2,Feb 23 2022 01: +0,1645578000
6.268,1,Feb 25 2022 01: +0,1645750800
6.004,2,Feb 26 2022 01: +0,1645837200
6.227,4,Feb 27 2022 01: +0,1645923600
5.931,1,Feb 28 2022 01: +0,1646010000
6.519,2,Mar 03 2022 01: +0,1646269200
6.72,2,Mar 04 2022 01: +0,1646355600
7.44,2,Mar 05 2022 01: +0,1646442000
7.523,1,Mar 06 2022 01: +0,1646528400
7.488,4,Mar 08 2022 01: +0,1646701200
6.353,1,Mar 09 2022 01: +0,1646787600
6.766,2,Mar 10 2022 01: +0,1646874000
7.442,1,Mar 11 2022 01: +0,1646960400
6.89,3,Mar 15 2022 01: +0,1647306000
7.445,1,Mar 18 2022 01: +0,1647565200
7.261,4,Mar 19 2022 01: +0,1647651600
7.416,2,Mar 23 2022 01: +0,1647997200
7.548,1,Mar 25 2022 01: +0,1648170000
7.747,5,Mar 26 2022 01: +0,1648256400
7.453,1,Mar 28 2022 01: +0,1648425600
7.461,1,Mar 29 2022 01: +0,1648512000
8.065,1,Mar 30 2022 01: +0,1648598400
8.034,3,Apr 02 2022 01: +0,1648857600
7.45,1,Apr 04 2022 01: +0,1649030400
7.61,2,Apr 06 2022 01: +0,1649203200
7.96,4,Apr 10 2022 01: +0,1649548800
8.411,1,Apr 12 2022 01: +0,1649721600
6.26,1,Apr 14 2022 01: +0,1649894400
8.415,1,Apr 17 2022 01: +0,1650153600
7.205,1,Apr 21 2022 01: +0,1650499200
8.532,3,Apr 23 2022 01: +0,1650672000
7.205,1,Apr 24 2022 01: +0,1650758400
8.229,3,Apr 25 2022 01: +0,1650844800
8.275,1,Apr 26 2022 01: +0,1650931200
7.979,5,Apr 27 2022 01: +0,1651017600
8.035,3,Apr 28 2022 01: +0,1651104000
8.541,2,Apr 29 2022 01: +0,1651190400
9.81,1,Apr 30 2022 01: +0,1651276800
7.304,1,May 03 2022 01: +0,1651536000
6.824,3,May 05 2022 01: +0,1651708800
6.854,6,May 07 2022 01: +0,1651881600
7.827,2,May 08 2022 01: +0,1651968000
7.862,1,May 09 2022 01: +0,1652054400
6.369,1,May 10 2022 01: +0,1652140800
8.191,3,May 11 2022 01: +0,1652227200
8.224,4,May 13 2022 01: +0,1652400000
9.561,1,May 14 2022 01: +0,1652486400
8.412,2,May 18 2022 01: +0,1652832000
6.981,3,May 19 2022 01: +0,1652918400
7.967,4,May 20 2022 01: +0,1653004800
7.761,4,May 21 2022 01: +0,1653091200
5.044,1,May 22 2022 01: +0,1653177600
7.01,1,May 23 2022 01: +0,1653264000
6.444,1,May 24 2022 01: +0,1653350400
6.733,1,May 25 2022 01: +0,1653436800
7.57,7,May 30 2022 01: +0,1653868800
7.848,2,Jun 01 2022 01: +0,1654041600
6.829,3,Jun 03 2022 01: +0,1654214400
7.131,3,Jun 05 2022 01: +0,1654387200
5.244,1,Jun 07 2022 01: +0,1654560000
6.477,2,Jun 08 2022 01: +0,1654646400
7.42,4,Jun 10 2022 01: +0,1654819200
6.1,2,Jun 12 2022 01: +0,1654992000
6.146,1,Jun 13 2022 01: +0,1655078400
7.282,1,Jun 14 2022 01: +0,1655164800
7.537,8,Jun 16 2022 01: +0,1655337600
7.83,3,Jun 19 2022 01: +0,1655596800
7.633,1,Jun 21 2022 01: +0,1655769600
7.333,4,Jun 23 2022 01: +0,1655942400
6.016,2,Jun 26 2022 01: +0,1656201600
6.237,3,Jun 27 2022 01: +0,1656288000
7.465,5,Jun 28 2022 01: +0,1656374400
7.491,6,Jun 29 2022 01: +0,1656460800
7.966,1,Jun 30 2022 01: +0,1656547200
6.224,3,Jul 02 2022 01: +0,1656720000
6.451,1,Jul 04 2022 01: +0,1656892800
7.61,1,Jul 07 2022 01: +0,1657152000
8.556,4,Jul 08 2022 01: +0,1657238400
6.061,1,Jul 10 2022 01: +0,1657411200
7.155,1,Jul 11 2022 01: +0,1657497600
6.32,1,Jul 13 2022 01: +0,1657670400
6.349,3,Jul 14 2022 01: +0,1657756800
6.063,1,Jul 15 2022 01: +0,1657843200
6.96,3,Jul 17 2022 01: +0,1658016000
6.375,2,Jul 18 2022 01: +0,1658102400
6.438,6,Jul 19 2022 01: +0,1658188800
4.966,2,Jul 20 2022 01: +0,1658275200
6.707,1,Jul 21 2022 01: +0,1658361600
6.985,5,Jul 22 2022 01: +0,1658448000
6.799,2,Jul 23 2022 01: +0,1658534400
8.533,1,Jul 24 2022 01: +0,1658620800
6.634,1,Jul 25 2022 01: +0,1658707200
6.366,1,Jul 26 2022 01: +0,1658793600
7.209,6,Jul 29 2022 01: +0,1659052800
8.406,8,Jul 30 2022 01: +0,1659139200
6.809,5,Aug 04 2022 01: +0,1659571200
8.222,3,Aug 05 2022 01: +0,1659657600
6.637,2,Aug 09 2022 01: +0,1660003200
6.667,6,Aug 10 2022 01: +0,1660089600
7.847,1,Aug 11 2022 01: +0,1660176000
7.947,5,Aug 13 2022 01: +0,1660348800
7.867,6,Aug 14 2022 01: +0,1660435200
7.519,4,Aug 15 2022 01: +0,1660521600
8.913,2,Aug 16 2022 01: +0,1660608000
7.264,1,Aug 17 2022 01: +0,1660694400
9.132,2,Aug 19 2022 01: +0,1660867200
8.621,1,Aug 20 2022 01: +0,1660953600
7.242,2,Aug 21 2022 01: +0,1661040000
7.114,1,Aug 22 2022 01: +0,1661126400
8.437,4,Aug 23 2022 01: +0,1661212800
8.272,1,Aug 25 2022 01: +0,1661385600
8.419,2,Aug 26 2022 01: +0,1661472000
8.317,2,Aug 27 2022 01: +0,1661558400
6.94,1,Aug 29 2022 01: +0,1661731200
7.916,4,Aug 30 2022 01: +0,1661817600
8.034,2,Aug 31 2022 01: +0,1661904000
7.999,1,Sep 01 2022 01: +0,1661990400
7.358,2,Sep 02 2022 01: +0,1662076800
7.212,6,Sep 03 2022 01: +0,1662163200
7.014,1,Sep 04 2022 01: +0,1662249600
7.647,1,Sep 05 2022 01: +0,1662336000
7.54,1,Sep 06 2022 01: +0,1662422400
6.938,2,Sep 07 2022 01: +0,1662508800
7.014,1,Sep 08 2022 01: +0,1662595200
5.763,1,Sep 09 2022 01: +0,1662681600
6.336,1,Sep 10 2022 01: +0,1662768000
6.394,1,Sep 12 2022 01: +0,1662940800
7.645,2,Sep 13 2022 01: +0,1663027200
7.006,1,Sep 15 2022 01: +0,1663200000
7.11,4,Sep 16 2022 01: +0,1663286400
6.998,2,Sep 17 2022 01: +0,1663372800
7.061,1,Sep 18 2022 01: +0,1663459200
7.98,1,Sep 20 2022 01: +0,1663632000
6.576,1,Sep 21 2022 01: +0,1663718400
7.884,1,Sep 23 2022 01: +0,1663891200
6.848,9,Sep 24 2022 01: +0,1663977600
7.862,3,Sep 25 2022 01: +0,1664064000
7.132,6,Sep 26 2022 01: +0,1664150400
7.891,1,Sep 29 2022 01: +0,1664409600
8.425,5,Sep 30 2022 01: +0,1664496000
7.405,4,Oct 01 2022 01: +0,1664582400
6.534,3,Oct 02 2022 01: +0,1664668800
7.992,1,Oct 03 2022 01: +0,1664755200
8.294,5,Oct 06 2022 01: +0,1665014400
8.512,4,Oct 08 2022 01: +0,1665187200
6.474,2,Oct 10 2022 01: +0,1665360000
7.443,1,Oct 13 2022 01: +0,1665619200
6.634,1,Oct 15 2022 01: +0,1665792000
6.965,3,Oct 16 2022 01: +0,1665878400
7.446,1,Oct 19 2022 01: +0,1666137600
6.626,1,Oct 20 2022 01: +0,1666224000
7.615,5,Oct 22 2022 01: +0,1666396800
8.685,4,Oct 23 2022 01: +0,1666483200
6.701,2,Oct 24 2022 01: +0,1666569600
9.291,1,Oct 25 2022 01: +0,1666656000
6.918,1,Oct 26 2022 01: +0,1666742400
9.314,2,Oct 29 2022 01: +0,1667001600
9.065,3,Oct 31 2022 01: +0,1667178000
8.851,1,Nov 02 2022 01: +0,1667350800
7.605,1,Nov 03 2022 01: +0,1667437200
7.865,3,Nov 05 2022 01: +0,1667610000
6.03,1,Nov 06 2022 01: +0,1667696400
8.231,10,Nov 07 2022 01: +0,1667782800
8.851,1,Nov 09 2022 01: +0,1667955600
7.953,2,Nov 10 2022 01: +0,1668042000
8.892,4,Nov 11 2022 01: +0,1668128400
7.585,1,Nov 12 2022 01: +0,1668214800
8.893,1,Nov 14 2022 01: +0,1668387600
9.002,1,Nov 15 2022 01: +0,1668474000
9.027,1,Nov 16 2022 01: +0,1668560400
7.875,1,Nov 18 2022 01: +0,1668733200
7.147,3,Nov 20 2022 01: +0,1668906000
7.438,1,Nov 21 2022 01: +0,1668992400
7.8,2,Nov 22 2022 01: +0,1669078800
7.266,3,Nov 23 2022 01: +0,1669165200
7.125,2,Nov 24 2022 01: +0,1669251600
7.97,4,Nov 25 2022 01: +0,1669338000
7.612,3,Nov 26 2022 01: +0,1669424400
6.953,1,Nov 27 2022 01: +0,1669510800
6.601,1,Nov 28 2022 01: +0,1669597200
6.604,1,Nov 30 2022 01: +0,1669770000
6.588,2,Dec 01 2022 01: +0,1669856400
6.959,5,Dec 02 2022 01: +0,1669942800
7.439,2,Dec 03 2022 01: +0,1670029200
8.123,3,Dec 04 2022 01: +0,1670115600
9.072,2,Dec 09 2022 01: +0,1670547600
7.81,1,Dec 11 2022 01: +0,1670720400
9.325,2,Dec 12 2022 01: +0,1670806800
8.67,2,Dec 14 2022 01: +0,1670979600
7.742,1,Dec 16 2022 01: +0,1671152400
9.398,1,Dec 17 2022 01: +0,1671238800
9.438,3,Dec 18 2022 01: +0,1671325200
10.344,4,Dec 19 2022 01: +0,1671411600
8.166,3,Dec 21 2022 01: +0,1671584400
10.023,5,Dec 22 2022 01: +0,1671670800
9.926,1,Dec 23 2022 01: +0,1671757200
8.542,3,Dec 24 2022 01: +0,1671843600
9.493,1,Dec 25 2022 01: +0,1671930000
9.6,3,Dec 26 2022 01: +0,1672016400
9.926,1,Dec 27 2022 01: +0,1672102800
7.375,4,Dec 29 2022 01: +0,1672275600
7.808,3,Dec 30 2022 01: +0,1672362000
8.339,7,Dec 31 2022 01: +0,1672448400
9.681,2,Jan 01 2023 01: +0,1672534800
7.582,3,Jan 03 2023 01: +0,1672707600
8.144,3,Jan 04 2023 01: +0,1672794000
8.987,5,Jan 05 2023 01: +0,1672880400
9.512,1,Jan 06 2023 01: +0,1672966800
9.554,2,Jan 07 2023 01: +0,1673053200
9.11,1,Jan 11 2023 01: +0,1673398800
9.992,1,Jan 12 2023 01: +0,1673485200
10.746,2,Jan 13 2023 01: +0,1673571600
10.042,7,Jan 16 2023 01: +0,1673830800
8.404,1,Jan 17 2023 01: +0,1673917200
8.694,1,Jan 18 2023 01: +0,1674003600
10.073,3,Jan 22 2023 01: +0,1674349200
9.447,2,Jan 23 2023 01: +0,1674435600
9.892,6,Jan 24 2023 01: +0,1674522000
8.727,1,Jan 25 2023 01: +0,1674608400
8.71,1,Jan 26 2023 01: +0,1674694800
11.217,5,Jan 27 2023 01: +0,1674781200
11.633,1,Jan 30 2023 01: +0,1675040400
10.331,1,Jan 31 2023 01: +0,1675126800
11.087,9,Feb 02 2023 01: +0,1675299600
11.951,1,Feb 03 2023 01: +0,1675386000
11.926,4,Feb 04 2023 01: +0,1675472400
12.705,6,Feb 05 2023 01: +0,1675558800
14.267,4,Feb 06 2023 01: +0,1675645200
14.91,4,Feb 08 2023 01: +0,1675818000
15.191,1,Feb 09 2023 01: +0,1675904400
15.542,1,Feb 10 2023 01: +0,1675990800
14.749,3,Feb 11 2023 01: +0,1676077200
14.729,1,Feb 13 2023 01: +0,1676250000
12.633,1,Feb 16 2023 04: +0,1676520000
14.434,5,Feb 17 2023 02: +0,1676599200
14.554,3,Feb 18 2023 10: +0,1676714400
12.157,1,Feb 18 2023 20: +0,1676750400
10.803,1,Feb 19 2023 05: +0,1676782800
11.183,1,Feb 21 2023 23: +0,1677020400
10.877,1,Feb 24 2023 07: +0,1677222000
11.134,1,Feb 24 2023 23: +0,1677279600
13.938,4,Feb 25 2023 07: +0,1677308400
13.152,1,Mar 01 2023 03: +0,1677639600
13.839,1,Mar 03 2023 20: +0,1677873600
13.939,1,Mar 04 2023 17: +0,1677949200
14.221,1,Mar 05 2023 19: +0,1678042800
13.963,4,Mar 07 2023 20: +0,1678219200
13.703,4,Mar 11 2023 15: +0,1678546800
11.299,1,Mar 13 2023 17: +0,1678726800
13.235,1,Mar 14 2023 03: +0,1678762800
12.7,1,Mar 14 2023 17: +0,1678813200
13.791,1,Mar 15 2023 16: +0,1678896000
13.703,1,Mar 15 2023 21: +0,1678914000
13.57,1,Mar 16 2023 22: +0,1679004000
11.214,1,Mar 17 2023 18: +0,1679076000
13.13,2,Mar 18 2023 22: +0,1679176800
10.617,2,Mar 19 2023 00: +0,1679184000
13.39,1,Mar 19 2023 01: +0,1679187600
11.346,1,Mar 19 2023 10: +0,1679220000
11.07,1,Mar 20 2023 19: +0,1679338800
10.728,1,Mar 22 2023 15: +0,1679497200
10.72,3,Mar 22 2023 17: +0,1679504400
13.113,1,Mar 22 2023 18: +0,1679508000
13.606,4,Mar 22 2023 23: +0,1679526000
13.994,4,Mar 23 2023 00: +0,1679529600
11.537,1,Mar 24 2023 18: +0,1679680800
11.509,1,Mar 25 2023 01: +0,1679706000
13.859,1,Mar 25 2023 03: +0,1679713200
13.904,2,Mar 26 2023 01: +0,1679792400
13.323,1,Mar 26 2023 16: +0,1679842800
13.157,2,Mar 27 2023 01: +0,1679875200
12.112,2,Mar 27 2023 04: +0,1679886000
14.034,1,Mar 27 2023 11: +0,1679911200
12.313,1,Mar 28 2023 03: +0,1679968800
14.072,2,Mar 28 2023 14: +0,1680008400
14.077,1,Mar 28 2023 15: +0,1680012000
11.517,1,Mar 28 2023 21: +0,1680033600
13.989,5,Mar 29 2023 08: +0,1680073200
14.502,2,Mar 29 2023 17: +0,1680105600
12.634,2,Mar 29 2023 22: +0,1680123600
14.502,2,Mar 30 2023 03: +0,1680141600
12.401,1,Mar 30 2023 04: +0,1680145200
14.502,1,Mar 30 2023 06: +0,1680152400
14.873,6,Mar 30 2023 08: +0,1680159600
15.291,2,Mar 30 2023 09: +0,1680163200
15.594,3,Mar 30 2023 10: +0,1680166800
16.553,3,Mar 30 2023 14: +0,1680181200
16.637,4,Mar 30 2023 17: +0,1680192000
16.637,9,Mar 30 2023 18: +0,1680195600
18.747,1,Mar 31 2023 00: +0,1680217200
19.289,4,Mar 31 2023 19: +0,1680285600
18.6,1,Apr 01 2023 19: +0,1680372000
15.805,1,Apr 02 2023 00: +0,1680390000
16.152,1,Apr 02 2023 06: +0,1680411600
18.047,1,Apr 04 2023 17: +0,1680624000
18.029,4,Apr 04 2023 23: +0,1680645600
19.175,1,Apr 05 2023 05: +0,1680667200
20.075,3,Apr 05 2023 12: +0,1680692400
20.072,1,Apr 05 2023 18: +0,1680714000
30.217,1,Apr 06 2023 19: +0,1680804000
18.298,1,Apr 08 2023 18: +0,1680973200
17.816,5,Apr 09 2023 11: +0,1681034400
17.774,1,Apr 09 2023 19: +0,1681063200
17.774,1,Apr 10 2023 00: +0,1681081200
17.161,1,Apr 10 2023 04: +0,1681095600
21.12,3,Apr 10 2023 19: +0,1681149600
15.711,1,Apr 11 2023 00: +0,1681167600
15.735,1,Apr 11 2023 03: +0,1681178400
18.176,4,Apr 12 2023 02: +0,1681261200
