price,quantity,date,unix timestamp
7.659,1,Nov 27 2023 13: +0,1701090000
6.745,2,Nov 27 2023 14: +0,1701093600
5.897,1,Nov 27 2023 20: +0,1701115200
6.728,1,Nov 27 2023 23: +0,1701126000
6.896,1,Nov 28 2023 02: +0,1701136800
5.909,1,Nov 28 2023 10: +0,1701165600
5.895,1,Nov 28 2023 12: +0,1701172800
6.157,1,Nov 28 2023 14: +0,1701180000
6.2,1,Nov 28 2023 18: +0,1701194400
5.538,2,Nov 28 2023 20: +0,1701201600
5.919,1,Nov 29 2023 02: +0,1701223200
5.945,1,Nov 29 2023 03: +0,1701226800
6.192,5,Nov 29 2023 05: +0,1701234000
5.884,1,Nov 29 2023 16: +0,1701273600
5.939,4,Nov 29 2023 19: +0,1701284400
5.929,1,Nov 29 2023 22: +0,1701295200
5.586,1,Nov 29 2023 23: +0,1701298800
5.999,1,Nov 30 2023 00: +0,1701302400
6.05,2,Nov 30 2023 01: +0,1701306000
5.753,2,Nov 30 2023 05: +0,1701320400
6.521,1,Nov 30 2023 08: +0,1701331200
5.546,1,Nov 30 2023 18: +0,1701367200
6.466,1,Nov 30 2023 21: +0,1701378000
6.618,1,Nov 30 2023 22: +0,1701381600
6.234,1,Dec 01 2023 00: +0,1701388800
6.137,1,Dec 01 2023 04: +0,1701403200
6.473,1,Dec 01 2023 06: +0,1701410400
5.937,1,Dec 01 2023 07: +0,1701414000
6.573,1,Dec 01 2023 09: +0,1701421200
6.652,2,Dec 01 2023 12: +0,1701432000
5.929,1,Dec 01 2023 13: +0,1701435600
5.705,1,Dec 01 2023 16: +0,1701446400
5.729,2,Dec 01 2023 22: +0,1701468000
6.345,1,Dec 01 2023 23: +0,1701471600
6.529,1,Dec 02 2023 01: +0,1701478800
6.68,4,Dec 02 2023 03: +0,1701486000
6.069,1,Dec 02 2023 12: +0,1701518400
6.689,3,Dec 02 2023 13: +0,1701522000
6.689,1,Dec 02 2023 16: +0,1701532800
6.685,2,Dec 02 2023 18: +0,1701540000
6.689,1,Dec 02 2023 23: +0,1701558000
6.033,3,Dec 03 2023 02: +0,1701568800
6.688,1,Dec 03 2023 03: +0,1701572400
6.685,2,Dec 03 2023 04: +0,1701576000
6.034,1,Dec 03 2023 12: +0,1701604800
6.504,1,Dec 03 2023 15: +0,1701615600
6.676,4,Dec 03 2023 19: +0,1701630000
6.093,2,Dec 03 2023 22: +0,1701640800
6.707,1,Dec 04 2023 06: +0,1701669600
5.953,1,Dec 04 2023 10: +0,1701684000
6.699,1,Dec 04 2023 15: +0,1701702000
6.707,1,Dec 04 2023 16: +0,1701705600
5.993,1,Dec 04 2023 23: +0,1701730800
6.68,1,Dec 05 2023 07: +0,1701759600
6.041,1,Dec 05 2023 09: +0,1701766800
6.153,1,Dec 05 2023 10: +0,1701770400
6.678,2,Dec 05 2023 11: +0,1701774000
6.678,1,Dec 05 2023 12: +0,1701777600
6.657,4,Dec 05 2023 13: +0,1701781200
6.736,1,Dec 05 2023 16: +0,1701792000
6.736,1,Dec 05 2023 18: +0,1701799200
6.678,2,Dec 05 2023 19: +0,1701802800
6.916,1,Dec 05 2023 20: +0,1701806400
7.096,1,Dec 05 2023 23: +0,1701817200
7.104,3,Dec 06 2023 04: +0,1701835200
7.498,2,Dec 06 2023 18: +0,1701885600
7.392,1,Dec 06 2023 21: +0,1701896400
7.392,1,Dec 07 2023 00: +0,1701907200
7.272,1,Dec 07 2023 04: +0,1701921600
7.408,4,Dec 07 2023 07: +0,1701932400
6.573,2,Dec 07 2023 11: +0,1701946800
7.424,1,Dec 07 2023 14: +0,1701957600
6.592,1,Dec 07 2023 15: +0,1701961200
6.61,2,Dec 07 2023 20: +0,1701979200
6.553,2,Dec 07 2023 22: +0,1701986400
6.361,1,Dec 07 2023 23: +0,1701990000
6.553,1,Dec 08 2023 01: +0,1701997200
6.792,1,Dec 08 2023 06: +0,1702015200
6.537,1,Dec 08 2023 07: +0,1702018800
6.621,2,Dec 08 2023 08: +0,1702022400
7.176,3,Dec 08 2023 10: +0,1702029600
6.537,1,Dec 08 2023 17: +0,1702054800
6.592,1,Dec 08 2023 19: +0,1702062000
6.584,1,Dec 08 2023 20: +0,1702065600
6.756,1,Dec 08 2023 21: +0,1702069200
6.089,1,Dec 09 2023 01: +0,1702083600
6.553,1,Dec 09 2023 02: +0,1702087200
7.237,1,Dec 09 2023 04: +0,1702094400
7.527,8,Dec 09 2023 06: +0,1702101600
6.449,1,Dec 09 2023 10: +0,1702116000
6.984,3,Dec 09 2023 16: +0,1702137600
6.073,1,Dec 09 2023 17: +0,1702141200
6.592,1,Dec 09 2023 19: +0,1702148400
6.592,1,Dec 09 2023 21: +0,1702155600
7.559,2,Dec 10 2023 04: +0,1702180800
8.023,1,Dec 10 2023 06: +0,1702188000
6.592,1,Dec 10 2023 07: +0,1702191600
7.973,1,Dec 10 2023 11: +0,1702206000
7.725,4,Dec 10 2023 15: +0,1702220400
6.513,1,Dec 10 2023 16: +0,1702224000
6.478,2,Dec 10 2023 21: +0,1702242000
6.442,1,Dec 10 2023 22: +0,1702245600
6.767,1,Dec 11 2023 05: +0,1702270800
6.687,1,Dec 11 2023 16: +0,1702310400
6.402,1,Dec 11 2023 19: +0,1702321200
6.72,2,Dec 12 2023 02: +0,1702346400
7.314,2,Dec 12 2023 07: +0,1702364400
6.36,1,Dec 12 2023 12: +0,1702382400
6.6,1,Dec 12 2023 13: +0,1702386000
7.768,1,Dec 12 2023 16: +0,1702396800
7.776,1,Dec 12 2023 19: +0,1702407600
7.791,1,Dec 13 2023 03: +0,1702436400
6.528,1,Dec 13 2023 14: +0,1702476000
6.528,1,Dec 13 2023 20: +0,1702497600
7.879,1,Dec 13 2023 22: +0,1702504800
6.336,1,Dec 14 2023 15: +0,1702566000
6.679,1,Dec 14 2023 16: +0,1702569600
6.991,1,Dec 14 2023 18: +0,1702576800
6.487,1,Dec 14 2023 20: +0,1702584000
3.509,1,Dec 14 2023 23: +0,1702594800
6.759,1,Dec 15 2023 01: +0,1702602000
7.557,1,Dec 15 2023 04: +0,1702612800
6.654,1,Dec 15 2023 09: +0,1702630800
6.93,1,Dec 15 2023 11: +0,1702638000
7.586,1,Dec 15 2023 12: +0,1702641600
6.474,1,Dec 15 2023 16: +0,1702656000
6.919,1,Dec 15 2023 19: +0,1702666800
7.428,3,Dec 15 2023 22: +0,1702677600
7.496,2,Dec 15 2023 23: +0,1702681200
6.964,2,Dec 16 2023 20: +0,1702756800
5.1,1,Dec 17 2023 01: +0,1702774800
7.02,2,Dec 17 2023 03: +0,1702782000
7.108,1,Dec 17 2023 08: +0,1702800000
6.648,1,Dec 17 2023 13: +0,1702818000
7.304,1,Dec 17 2023 14: +0,1702821600
7.106,1,Dec 17 2023 17: +0,1702832400
6.857,2,Dec 17 2023 18: +0,1702836000
7.267,1,Dec 17 2023 19: +0,1702839600
6.482,1,Dec 17 2023 23: +0,1702854000
6.498,2,Dec 18 2023 00: +0,1702857600
7.483,1,Dec 18 2023 04: +0,1702872000
6.15,1,Dec 18 2023 17: +0,1702918800
6.15,1,Dec 18 2023 19: +0,1702926000
6.382,3,Dec 18 2023 21: +0,1702933200
7.25,1,Dec 19 2023 01: +0,1702947600
6.119,1,Dec 19 2023 08: +0,1702972800
6.844,1,Dec 19 2023 13: +0,1702990800
6.987,1,Dec 20 2023 03: +0,1703041200
6.983,1,Dec 20 2023 08: +0,1703059200
6.983,1,Dec 20 2023 10: +0,1703066400
6.845,1,Dec 20 2023 17: +0,1703091600
6.917,1,Dec 20 2023 19: +0,1703098800
5.957,2,Dec 20 2023 20: +0,1703102400
6.906,1,Dec 20 2023 22: +0,1703109600
6.861,1,Dec 21 2023 07: +0,1703142000
6.759,4,Dec 21 2023 18: +0,1703181600
6.9,2,Dec 21 2023 19: +0,1703185200
6.869,1,Dec 21 2023 20: +0,1703188800
6.825,3,Dec 22 2023 02: +0,1703210400
5.904,1,Dec 22 2023 04: +0,1703217600
6.282,1,Dec 22 2023 11: +0,1703242800
5.857,1,Dec 22 2023 19: +0,1703271600
6.526,5,Dec 22 2023 21: +0,1703278800
6.669,6,Dec 23 2023 08: +0,1703318400
6.392,1,Dec 23 2023 13: +0,1703336400
6.345,1,Dec 23 2023 17: +0,1703350800
6.347,2,Dec 23 2023 22: +0,1703368800
6.771,1,Dec 24 2023 03: +0,1703386800
5.951,1,Dec 24 2023 09: +0,1703408400
5.885,1,Dec 24 2023 10: +0,1703412000
6.77,4,Dec 24 2023 17: +0,1703437200
6.841,3,Dec 24 2023 18: +0,1703440800
6.849,3,Dec 24 2023 21: +0,1703451600
6.866,1,Dec 25 2023 06: +0,1703484000
7.092,1,Dec 25 2023 10: +0,1703498400
6.951,2,Dec 25 2023 16: +0,1703520000
6.462,1,Dec 26 2023 04: +0,1703563200
6.738,1,Dec 26 2023 05: +0,1703566800
7.101,1,Dec 26 2023 06: +0,1703570400
7.108,1,Dec 26 2023 07: +0,1703574000
5.113,1,Dec 26 2023 14: +0,1703599200
6.343,1,Dec 26 2023 17: +0,1703610000
6.006,1,Dec 26 2023 22: +0,1703628000
6.853,3,Dec 27 2023 00: +0,1703635200
6.782,1,Dec 27 2023 08: +0,1703664000
7.036,1,Dec 27 2023 09: +0,1703667600
6.679,1,Dec 27 2023 18: +0,1703700000
6.05,1,Dec 27 2023 22: +0,1703714400
6.613,1,Dec 28 2023 01: +0,1703725200
7.156,1,Dec 28 2023 02: +0,1703728800
5.888,1,Dec 28 2023 12: +0,1703764800
6.87,1,Dec 28 2023 15: +0,1703775600
6.014,1,Dec 28 2023 16: +0,1703779200
5.975,1,Dec 28 2023 19: +0,1703790000
6.388,1,Dec 28 2023 21: +0,1703797200
7.08,2,Dec 28 2023 22: +0,1703800800
6.614,1,Dec 29 2023 02: +0,1703815200
6.692,4,Dec 29 2023 04: +0,1703822400
6.718,1,Dec 29 2023 05: +0,1703826000
7.034,1,Dec 29 2023 09: +0,1703840400
7.022,1,Dec 29 2023 11: +0,1703847600
6.574,2,Dec 29 2023 21: +0,1703883600
6.958,1,Dec 29 2023 23: +0,1703890800
6.962,2,Dec 30 2023 13: +0,1703941200
7.002,1,Dec 30 2023 15: +0,1703948400
7.158,18,Dec 30 2023 17: +0,1703955600
7.628,1,Dec 30 2023 18: +0,1703959200
6.479,1,Dec 30 2023 19: +0,1703962800
7.38,2,Dec 30 2023 21: +0,1703970000
6.227,1,Dec 30 2023 23: +0,1703977200
7.628,2,Dec 31 2023 01: +0,1703984400
7.872,4,Dec 31 2023 02: +0,1703988000
6.085,1,Dec 31 2023 03: +0,1703991600
6.816,2,Dec 31 2023 07: +0,1704006000
6.778,2,Dec 31 2023 12: +0,1704024000
6.13,2,Dec 31 2023 19: +0,1704049200
6.875,1,Jan 01 2024 00: +0,1704067200
6.857,1,Jan 01 2024 01: +0,1704070800
6.993,1,Jan 01 2024 03: +0,1704078000
6.183,1,Jan 01 2024 04: +0,1704081600
6.183,1,Jan 01 2024 05: +0,1704085200
7.158,1,Jan 01 2024 15: +0,1704121200
6.946,1,Jan 01 2024 22: +0,1704146400
6.434,1,Jan 02 2024 01: +0,1704157200
6.187,1,Jan 02 2024 16: +0,1704211200
7.135,2,Jan 02 2024 17: +0,1704214800
6.12,1,Jan 02 2024 19: +0,1704222000
6.186,1,Jan 02 2024 21: +0,1704229200
6.641,2,Jan 03 2024 02: +0,1704247200
6.926,2,Jan 03 2024 18: +0,1704304800
7.032,1,Jan 03 2024 19: +0,1704308400
6.442,1,Jan 03 2024 21: +0,1704315600
6.39,1,Jan 04 2024 07: +0,1704351600
6.757,1,Jan 04 2024 11: +0,1704366000
7.036,1,Jan 04 2024 12: +0,1704369600
6.684,1,Jan 04 2024 14: +0,1704376800
6.127,1,Jan 04 2024 17: +0,1704387600
7.045,1,Jan 04 2024 18: +0,1704391200
7.103,2,Jan 04 2024 22: +0,1704405600
6.95,1,Jan 05 2024 02: +0,1704420000
7.092,1,Jan 05 2024 06: +0,1704434400
7.076,1,Jan 05 2024 11: +0,1704452400
6.12,1,Jan 05 2024 22: +0,1704492000
7.094,3,Jan 06 2024 00: +0,1704499200
5.975,1,Jan 06 2024 04: +0,1704513600
7.103,1,Jan 06 2024 06: +0,1704520800
7.128,1,Jan 06 2024 09: +0,1704531600
7.361,1,Jan 06 2024 11: +0,1704538800
7.354,1,Jan 06 2024 14: +0,1704549600
7.356,1,Jan 06 2024 17: +0,1704560400
6.465,1,Jan 06 2024 18: +0,1704564000
7.614,3,Jan 06 2024 22: +0,1704578400
7.488,1,Jan 07 2024 02: +0,1704592800
7.681,4,Jan 07 2024 05: +0,1704603600
6.633,2,Jan 07 2024 15: +0,1704639600
7.104,1,Jan 07 2024 16: +0,1704643200
7.638,1,Jan 07 2024 17: +0,1704646800
7.559,1,Jan 07 2024 22: +0,1704664800
7.671,1,Jan 08 2024 02: +0,1704679200
7.228,3,Jan 08 2024 17: +0,1704733200
5.94,1,Jan 08 2024 20: +0,1704744000
6.403,1,Jan 09 2024 02: +0,1704765600
6.994,2,Jan 09 2024 09: +0,1704790800
7.307,1,Jan 09 2024 17: +0,1704819600
7.303,1,Jan 09 2024 18: +0,1704823200
5.937,1,Jan 10 2024 00: +0,1704844800
5.955,1,Jan 10 2024 09: +0,1704877200
7.079,1,Jan 10 2024 15: +0,1704898800
6.985,1,Jan 11 2024 00: +0,1704931200
6.752,1,Jan 11 2024 08: +0,1704960000
6.371,1,Jan 11 2024 10: +0,1704967200
6.774,2,Jan 11 2024 11: +0,1704970800
6.387,1,Jan 11 2024 16: +0,1704988800
7.064,1,Jan 11 2024 18: +0,1704996000
6.403,1,Jan 11 2024 21: +0,1705006800
6.435,1,Jan 12 2024 03: +0,1705028400
6.703,1,Jan 12 2024 06: +0,1705039200
5.925,1,Jan 12 2024 12: +0,1705060800
6.713,1,Jan 12 2024 14: +0,1705068000
6.853,3,Jan 12 2024 17: +0,1705078800
7.142,2,Jan 12 2024 19: +0,1705086000
7.418,1,Jan 13 2024 02: +0,1705111200
6.126,1,Jan 13 2024 04: +0,1705118400
6.956,2,Jan 13 2024 08: +0,1705132800
6.984,2,Jan 13 2024 10: +0,1705140000
6.545,1,Jan 13 2024 15: +0,1705158000
7.078,1,Jan 13 2024 22: +0,1705183200
7.102,1,Jan 14 2024 00: +0,1705190400
7.091,1,Jan 14 2024 05: +0,1705208400
5.96,1,Jan 14 2024 16: +0,1705248000
6.556,1,Jan 14 2024 19: +0,1705258800
6.514,1,Jan 14 2024 20: +0,1705262400
6.512,1,Jan 15 2024 00: +0,1705276800
6.768,1,Jan 15 2024 10: +0,1705312800
6.032,1,Jan 15 2024 17: +0,1705338000
7.071,4,Jan 15 2024 18: +0,1705341600
6.458,3,Jan 15 2024 21: +0,1705352400
6.884,2,Jan 16 2024 00: +0,1705363200
7.224,1,Jan 16 2024 04: +0,1705377600
7.23,1,Jan 16 2024 12: +0,1705406400
6.964,1,Jan 16 2024 13: +0,1705410000
7.245,1,Jan 16 2024 14: +0,1705413600
7.486,1,Jan 16 2024 15: +0,1705417200
7.51,1,Jan 16 2024 18: +0,1705428000
7.462,1,Jan 16 2024 21: +0,1705438800
7.253,2,Jan 16 2024 22: +0,1705442400
6.909,1,Jan 17 2024 05: +0,1705467600
7.535,1,Jan 17 2024 10: +0,1705485600
7.264,1,Jan 17 2024 13: +0,1705496400
7.579,1,Jan 17 2024 14: +0,1705500000
7.412,1,Jan 17 2024 19: +0,1705518000
7.405,1,Jan 17 2024 20: +0,1705521600
7.335,1,Jan 18 2024 03: +0,1705546800
7.47,1,Jan 18 2024 05: +0,1705554000
7.335,1,Jan 18 2024 08: +0,1705564800
7.423,1,Jan 18 2024 10: +0,1705572000
7.004,1,Jan 18 2024 14: +0,1705586400
7.47,1,Jan 18 2024 17: +0,1705597200
6.957,3,Jan 18 2024 19: +0,1705604400
7.04,2,Jan 18 2024 21: +0,1705611600
7.344,1,Jan 19 2024 06: +0,1705644000
6.875,1,Jan 19 2024 10: +0,1705658400
6.387,1,Jan 19 2024 11: +0,1705662000
6.3,2,Jan 19 2024 16: +0,1705680000
6.442,2,Jan 19 2024 17: +0,1705683600
6.865,1,Jan 19 2024 19: +0,1705690800
6.722,3,Jan 19 2024 23: +0,1705705200
6.364,1,Jan 20 2024 04: +0,1705723200
6.324,1,Jan 20 2024 10: +0,1705744800
6.844,1,Jan 20 2024 19: +0,1705777200
6.4,1,Jan 20 2024 22: +0,1705788000
6.148,2,Jan 20 2024 23: +0,1705791600
6.518,1,Jan 21 2024 02: +0,1705802400
7.025,1,Jan 21 2024 08: +0,1705824000
6.342,1,Jan 21 2024 09: +0,1705827600
7.386,3,Jan 21 2024 10: +0,1705831200
6.164,1,Jan 21 2024 14: +0,1705845600
7.352,1,Jan 21 2024 17: +0,1705856400
7.203,2,Jan 21 2024 19: +0,1705863600
6.737,2,Jan 22 2024 01: +0,1705885200
7.442,4,Jan 22 2024 02: +0,1705888800
7.628,1,Jan 22 2024 03: +0,1705892400
6.42,2,Jan 22 2024 05: +0,1705899600
7.825,2,Jan 22 2024 07: +0,1705906800
6.038,1,Jan 22 2024 14: +0,1705932000
5.794,2,Jan 22 2024 15: +0,1705935600
5.979,1,Jan 22 2024 17: +0,1705942800
7.296,4,Jan 22 2024 18: +0,1705946400
7.411,2,Jan 22 2024 19: +0,1705950000
5.55,1,Jan 22 2024 20: +0,1705953600
7.432,1,Jan 22 2024 21: +0,1705957200
7.712,1,Jan 22 2024 23: +0,1705964400
7.112,1,Jan 23 2024 01: +0,1705971600
6.238,2,Jan 23 2024 18: +0,1706032800
5.897,2,Jan 23 2024 19: +0,1706036400
6.007,1,Jan 23 2024 20: +0,1706040000
5.857,1,Jan 24 2024 00: +0,1706054400
5.898,1,Jan 24 2024 02: +0,1706061600
5.817,1,Jan 24 2024 05: +0,1706072400
5.896,1,Jan 24 2024 12: +0,1706097600
5.825,1,Jan 24 2024 20: +0,1706126400
5.975,1,Jan 24 2024 23: +0,1706137200
6.069,1,Jan 25 2024 18: +0,1706205600
5.932,1,Jan 25 2024 19: +0,1706209200
5.749,2,Jan 25 2024 21: +0,1706216400
5.962,1,Jan 26 2024 13: +0,1706274000
6.009,3,Jan 26 2024 20: +0,1706299200
6.032,3,Jan 26 2024 23: +0,1706310000
6.078,1,Jan 27 2024 01: +0,1706317200
6.523,1,Jan 27 2024 05: +0,1706331600
6.546,1,Jan 27 2024 12: +0,1706356800
5.482,1,Jan 27 2024 13: +0,1706360400
5.95,2,Jan 27 2024 18: +0,1706378400
6.54,5,Jan 29 2024 00: +0,1706486400
6.277,1,Jan 29 2024 13: +0,1706533200
5.696,1,Jan 29 2024 16: +0,1706544000
6.355,1,Jan 29 2024 17: +0,1706547600
5.696,2,Jan 29 2024 22: +0,1706565600
6.356,3,Jan 30 2024 07: +0,1706598000
6.729,2,Jan 30 2024 20: +0,1706644800
6.654,1,Jan 30 2024 22: +0,1706652000
6.529,1,Jan 31 2024 10: +0,1706695200
6.673,1,Jan 31 2024 13: +0,1706706000
6.709,2,Jan 31 2024 16: +0,1706716800
5.99,1,Feb 01 2024 15: +0,1706799600
5.99,1,Feb 01 2024 16: +0,1706803200
6.651,1,Feb 01 2024 18: +0,1706810400
6.712,2,Feb 01 2024 19: +0,1706814000
6.716,2,Feb 01 2024 20: +0,1706817600
6.062,1,Feb 01 2024 22: +0,1706824800
6.446,1,Feb 01 2024 23: +0,1706828400
6.365,2,Feb 02 2024 00: +0,1706832000
6.006,1,Feb 02 2024 10: +0,1706868000
6.435,1,Feb 02 2024 11: +0,1706871600
6.338,2,Feb 02 2024 18: +0,1706896800
5.969,3,Feb 02 2024 20: +0,1706904000
6.678,1,Feb 03 2024 01: +0,1706922000
6.332,1,Feb 03 2024 08: +0,1706947200
6.741,1,Feb 03 2024 09: +0,1706950800
6.3,1,Feb 03 2024 14: +0,1706968800
6.422,1,Feb 03 2024 15: +0,1706972400
5.878,1,Feb 03 2024 16: +0,1706976000
6.642,1,Feb 03 2024 17: +0,1706979600
6.332,1,Feb 03 2024 20: +0,1706990400
6.286,1,Feb 03 2024 23: +0,1707001200
6.372,1,Feb 04 2024 00: +0,1707004800
6.729,1,Feb 04 2024 03: +0,1707015600
5.855,1,Feb 04 2024 07: +0,1707030000
6.735,1,Feb 04 2024 08: +0,1707033600
6.844,3,Feb 04 2024 15: +0,1707058800
6.07,1,Feb 04 2024 16: +0,1707062400
6.921,2,Feb 04 2024 19: +0,1707073200
5.736,1,Feb 04 2024 20: +0,1707076800
6.229,1,Feb 04 2024 21: +0,1707080400
6.975,1,Feb 05 2024 04: +0,1707105600
6.981,1,Feb 05 2024 13: +0,1707138000
6.746,2,Feb 05 2024 15: +0,1707145200
6.904,1,Feb 05 2024 21: +0,1707166800
6.983,1,Feb 05 2024 23: +0,1707174000
6.467,1,Feb 06 2024 00: +0,1707177600
6.987,1,Feb 06 2024 05: +0,1707195600
6.991,3,Feb 06 2024 06: +0,1707199200
7.087,1,Feb 06 2024 07: +0,1707202800
6.447,2,Feb 06 2024 15: +0,1707231600
6.992,1,Feb 06 2024 17: +0,1707238800
7.111,1,Feb 06 2024 20: +0,1707249600
6.968,1,Feb 06 2024 23: +0,1707260400
6.056,1,Feb 07 2024 01: +0,1707267600
7.102,1,Feb 07 2024 02: +0,1707271200
7.139,1,Feb 07 2024 03: +0,1707274800
7.155,3,Feb 07 2024 04: +0,1707278400
7.503,2,Feb 07 2024 05: +0,1707282000
7.611,1,Feb 07 2024 07: +0,1707289200
7.011,1,Feb 07 2024 10: +0,1707300000
7.011,1,Feb 07 2024 13: +0,1707310800
6.222,2,Feb 07 2024 14: +0,1707314400
6.415,3,Feb 07 2024 16: +0,1707321600
6.185,2,Feb 07 2024 18: +0,1707328800
6.252,3,Feb 07 2024 21: +0,1707339600
5.982,1,Feb 07 2024 23: +0,1707346800
6.324,2,Feb 08 2024 01: +0,1707354000
6.618,5,Feb 08 2024 02: +0,1707357600
7.129,1,Feb 08 2024 04: +0,1707364800
6.066,1,Feb 08 2024 14: +0,1707400800
7.382,1,Feb 08 2024 15: +0,1707404400
5.991,1,Feb 08 2024 16: +0,1707408000
6.356,1,Feb 08 2024 17: +0,1707411600
6.963,2,Feb 08 2024 18: +0,1707415200
6.944,1,Feb 08 2024 19: +0,1707418800
6.472,2,Feb 08 2024 20: +0,1707422400
7.002,2,Feb 08 2024 22: +0,1707429600
6.848,3,Feb 08 2024 23: +0,1707433200
6.967,3,Feb 09 2024 03: +0,1707447600
7.035,2,Feb 09 2024 05: +0,1707454800
7.273,2,Feb 09 2024 06: +0,1707458400
7.547,1,Feb 09 2024 07: +0,1707462000
7.551,1,Feb 09 2024 09: +0,1707469200
6.944,1,Feb 09 2024 14: +0,1707487200
6.94,1,Feb 09 2024 16: +0,1707494400
6.761,2,Feb 09 2024 17: +0,1707498000
7.63,2,Feb 09 2024 18: +0,1707501600
7.638,1,Feb 09 2024 19: +0,1707505200
7.625,1,Feb 10 2024 00: +0,1707523200
6.238,1,Feb 10 2024 01: +0,1707526800
7.236,1,Feb 10 2024 02: +0,1707530400
6.549,1,Feb 10 2024 04: +0,1707537600
7.027,2,Feb 10 2024 08: +0,1707552000
6.241,1,Feb 10 2024 09: +0,1707555600
7.29,3,Feb 10 2024 11: +0,1707562800
6.869,1,Feb 10 2024 15: +0,1707577200
6.238,1,Feb 10 2024 18: +0,1707588000
6.878,1,Feb 10 2024 19: +0,1707591600
7.073,2,Feb 10 2024 20: +0,1707595200
7.194,1,Feb 10 2024 21: +0,1707598800
7.17,1,Feb 11 2024 03: +0,1707620400
7.17,1,Feb 11 2024 07: +0,1707634800
7.116,2,Feb 11 2024 11: +0,1707649200
7.122,1,Feb 11 2024 12: +0,1707652800
5.688,1,Feb 11 2024 13: +0,1707656400
6.193,2,Feb 11 2024 20: +0,1707681600
6.033,2,Feb 11 2024 22: +0,1707688800
6.11,1,Feb 12 2024 00: +0,1707696000
6.912,1,Feb 12 2024 01: +0,1707699600
6.979,1,Feb 12 2024 06: +0,1707717600
7.151,1,Feb 12 2024 09: +0,1707728400
5.904,1,Feb 12 2024 16: +0,1707753600
6.142,1,Feb 12 2024 17: +0,1707757200
6.309,1,Feb 12 2024 18: +0,1707760800
6.015,1,Feb 12 2024 19: +0,1707764400
6.466,1,Feb 12 2024 20: +0,1707768000
6.055,1,Feb 12 2024 21: +0,1707771600
6.11,1,Feb 12 2024 22: +0,1707775200
6.101,1,Feb 12 2024 23: +0,1707778800
7.033,2,Feb 13 2024 04: +0,1707796800
7.099,1,Feb 13 2024 08: +0,1707811200
6.686,1,Feb 13 2024 09: +0,1707814800
6.749,1,Feb 13 2024 12: +0,1707825600
6.198,1,Feb 13 2024 14: +0,1707832800
6.798,1,Feb 13 2024 16: +0,1707840000
6.801,1,Feb 13 2024 17: +0,1707843600
6.036,2,Feb 13 2024 19: +0,1707850800
6.063,2,Feb 14 2024 02: +0,1707876000
5.957,2,Feb 14 2024 04: +0,1707883200
5.37,1,Feb 14 2024 05: +0,1707886800
6.604,2,Feb 14 2024 09: +0,1707901200
6.844,1,Feb 14 2024 12: +0,1707912000
7.032,1,Feb 14 2024 15: +0,1707922800
6.338,1,Feb 14 2024 18: +0,1707933600
5.999,1,Feb 14 2024 19: +0,1707937200
6.74,1,Feb 14 2024 20: +0,1707940800
6.769,1,Feb 14 2024 22: +0,1707948000
6.807,1,Feb 15 2024 00: +0,1707955200
6.413,1,Feb 15 2024 04: +0,1707969600
6.811,1,Feb 15 2024 05: +0,1707973200
6.804,2,Feb 15 2024 08: +0,1707984000
6.999,2,Feb 15 2024 09: +0,1707987600
7.066,1,Feb 15 2024 10: +0,1707991200
6.638,1,Feb 15 2024 12: +0,1707998400
6.929,3,Feb 15 2024 18: +0,1708020000
6.797,1,Feb 15 2024 23: +0,1708038000
7.066,1,Feb 16 2024 00: +0,1708041600
5.944,2,Feb 16 2024 04: +0,1708056000
6.86,1,Feb 16 2024 06: +0,1708063200
7.081,1,Feb 16 2024 07: +0,1708066800
6.521,1,Feb 16 2024 15: +0,1708095600
6.517,1,Feb 16 2024 17: +0,1708102800
6.907,1,Feb 16 2024 18: +0,1708106400
7.018,1,Feb 16 2024 19: +0,1708110000
6.978,2,Feb 16 2024 20: +0,1708113600
6.971,1,Feb 17 2024 04: +0,1708142400
6.994,1,Feb 17 2024 06: +0,1708149600
6.154,1,Feb 17 2024 15: +0,1708182000
6.063,1,Feb 17 2024 17: +0,1708189200
6.399,1,Feb 17 2024 19: +0,1708196400
6.732,3,Feb 17 2024 20: +0,1708200000
6.835,1,Feb 17 2024 21: +0,1708203600
6.899,6,Feb 17 2024 22: +0,1708207200
6.993,1,Feb 17 2024 23: +0,1708210800
6.993,1,Feb 18 2024 00: +0,1708214400
6.724,1,Feb 18 2024 06: +0,1708236000
5.776,1,Feb 18 2024 07: +0,1708239600
6.995,1,Feb 18 2024 08: +0,1708243200
6.891,1,Feb 18 2024 13: +0,1708261200
6.011,1,Feb 18 2024 18: +0,1708279200
6.011,1,Feb 18 2024 20: +0,1708286400
6.924,5,Feb 18 2024 21: +0,1708290000
6.932,2,Feb 18 2024 22: +0,1708293600
6.013,1,Feb 19 2024 04: +0,1708315200
6.874,2,Feb 19 2024 07: +0,1708326000
6.323,1,Feb 19 2024 16: +0,1708358400
6.034,1,Feb 19 2024 17: +0,1708362000
6.171,2,Feb 19 2024 18: +0,1708365600
6.89,1,Feb 19 2024 19: +0,1708369200
6.932,2,Feb 19 2024 20: +0,1708372800
6.587,1,Feb 20 2024 00: +0,1708387200
5.467,1,Feb 20 2024 02: +0,1708394400
6.63,1,Feb 20 2024 03: +0,1708398000
6.815,1,Feb 20 2024 07: +0,1708412400
5.924,1,Feb 20 2024 12: +0,1708430400
