price,quantity,date,unix timestamp
6.694,1,Jul 16 2023 05: +0,1689480000
6.059,1,Jul 16 2023 09: +0,1689494400
6.73,1,Jul 16 2023 10: +0,1689498000
6.73,1,Jul 16 2023 11: +0,1689501600
6.73,1,Jul 16 2023 13: +0,1689508800
6.726,2,Jul 16 2023 14: +0,1689512400
6.896,1,Jul 16 2023 15: +0,1689516000
6.7,1,Jul 16 2023 17: +0,1689523200
6.868,1,Jul 16 2023 18: +0,1689526800
7.119,1,Jul 16 2023 19: +0,1689530400
6.738,2,Jul 16 2023 20: +0,1689534000
11.904,1,Jul 17 2023 02: +0,1689555600
7.875,1,Jul 17 2023 06: +0,1689570000
6.753,1,Jul 17 2023 08: +0,1689577200
7.024,1,Jul 17 2023 10: +0,1689584400
6.761,1,Jul 17 2023 13: +0,1689595200
6.841,2,Jul 17 2023 15: +0,1689602400
5.374,1,Jul 17 2023 17: +0,1689609600
6.776,1,Jul 17 2023 23: +0,1689631200
7.141,1,Jul 18 2023 03: +0,1689645600
6.692,1,Jul 18 2023 05: +0,1689652800
6.692,1,Jul 18 2023 06: +0,1689656400
6.765,1,Jul 18 2023 08: +0,1689663600
6.838,1,Jul 18 2023 09: +0,1689667200
6.837,1,Jul 18 2023 11: +0,1689674400
7.201,1,Jul 18 2023 13: +0,1689681600
8.612,1,Jul 18 2023 14: +0,1689685200
6.534,2,Jul 18 2023 16: +0,1689692400
7.491,1,Jul 18 2023 19: +0,1689703200
7.489,1,Jul 18 2023 21: +0,1689710400
6.441,1,Jul 18 2023 22: +0,1689714000
6.906,1,Jul 19 2023 07: +0,1689746400
6.449,1,Jul 19 2023 08: +0,1689750000
13.999,1,Jul 19 2023 09: +0,1689753600
9.999,1,Jul 19 2023 13: +0,1689768000
7.513,1,Jul 19 2023 18: +0,1689786000
6.814,2,Jul 19 2023 21: +0,1689796800
6.661,2,Jul 19 2023 22: +0,1689800400
6.832,1,Jul 20 2023 00: +0,1689807600
6.84,1,Jul 20 2023 02: +0,1689814800
7.187,2,Jul 20 2023 09: +0,1689840000
6.885,2,Jul 20 2023 11: +0,1689847200
6.77,1,Jul 20 2023 12: +0,1689850800
10.226,2,Jul 20 2023 14: +0,1689858000
7.618,1,Jul 20 2023 16: +0,1689865200
6.908,2,Jul 20 2023 17: +0,1689868800
6.92,1,Jul 20 2023 18: +0,1689872400
6.801,2,Jul 20 2023 19: +0,1689876000
6.451,2,Jul 20 2023 20: +0,1689879600
7.074,2,Jul 20 2023 21: +0,1689883200
6.692,1,Jul 21 2023 01: +0,1689897600
6.974,1,Jul 21 2023 03: +0,1689904800
6.871,1,Jul 21 2023 05: +0,1689912000
6.751,2,Jul 21 2023 06: +0,1689915600
7.011,1,Jul 21 2023 09: +0,1689926400
6.801,1,Jul 21 2023 19: +0,1689962400
6.801,1,Jul 21 2023 21: +0,1689969600
6.696,2,Jul 21 2023 23: +0,1689976800
6.762,1,Jul 22 2023 00: +0,1689980400
6.645,2,Jul 22 2023 01: +0,1689984000
6.7,2,Jul 22 2023 03: +0,1689991200
6.599,1,Jul 22 2023 07: +0,1690005600
6.669,1,Jul 22 2023 08: +0,1690009200
6.801,1,Jul 22 2023 09: +0,1690012800
6.591,1,Jul 22 2023 10: +0,1690016400
6.801,1,Jul 22 2023 13: +0,1690027200
6.941,4,Jul 22 2023 14: +0,1690030800
6.778,2,Jul 22 2023 17: +0,1690041600
6.778,1,Jul 22 2023 18: +0,1690045200
6.933,1,Jul 22 2023 19: +0,1690048800
6.779,3,Jul 23 2023 00: +0,1690066800
6.869,2,Jul 23 2023 09: +0,1690099200
5.929,1,Jul 23 2023 10: +0,1690102800
6.49,1,Jul 23 2023 11: +0,1690106400
7.031,2,Jul 23 2023 16: +0,1690124400
6.217,1,Jul 23 2023 17: +0,1690128000
6.818,1,Jul 23 2023 18: +0,1690131600
6.795,1,Jul 23 2023 20: +0,1690138800
6.818,1,Jul 23 2023 21: +0,1690142400
7.481,1,Jul 23 2023 22: +0,1690146000
8.822,1,Jul 23 2023 23: +0,1690149600
7.138,1,Jul 24 2023 00: +0,1690153200
6.818,1,Jul 24 2023 01: +0,1690156800
6.795,1,Jul 24 2023 03: +0,1690164000
7.891,2,Jul 24 2023 06: +0,1690174800
7.024,3,Jul 24 2023 09: +0,1690185600
6.97,2,Jul 24 2023 15: +0,1690207200
7.481,1,Jul 24 2023 16: +0,1690210800
7.533,2,Jul 24 2023 18: +0,1690218000
7.481,4,Jul 24 2023 19: +0,1690221600
6.818,1,Jul 24 2023 21: +0,1690228800
6.927,1,Jul 25 2023 00: +0,1690239600
13.937,1,Jul 25 2023 01: +0,1690243200
6.795,1,Jul 25 2023 04: +0,1690254000
6.771,1,Jul 25 2023 06: +0,1690261200
6.763,1,Jul 25 2023 10: +0,1690275600
7.338,2,Jul 25 2023 12: +0,1690282800
7.122,1,Jul 25 2023 15: +0,1690293600
7.409,1,Jul 25 2023 20: +0,1690311600
7.277,1,Jul 25 2023 22: +0,1690318800
7.339,2,Jul 25 2023 23: +0,1690322400
6.743,2,Jul 26 2023 01: +0,1690329600
7.351,2,Jul 26 2023 02: +0,1690333200
6.728,1,Jul 26 2023 04: +0,1690340400
7.103,2,Jul 26 2023 09: +0,1690358400
8.4,1,Jul 26 2023 14: +0,1690376400
6.782,1,Jul 26 2023 16: +0,1690383600
7.416,2,Jul 26 2023 17: +0,1690387200
6.782,2,Jul 26 2023 19: +0,1690394400
6.805,1,Jul 27 2023 03: +0,1690423200
7.721,2,Jul 27 2023 07: +0,1690437600
7.517,1,Jul 27 2023 14: +0,1690462800
7.28,4,Jul 27 2023 18: +0,1690477200
6.91,1,Jul 27 2023 23: +0,1690495200
6.0,1,Jul 28 2023 01: +0,1690502400
6.934,1,Jul 28 2023 02: +0,1690506000
7.043,1,Jul 28 2023 05: +0,1690516800
6.693,1,Jul 28 2023 06: +0,1690520400
7.043,1,Jul 28 2023 07: +0,1690524000
7.4,1,Jul 28 2023 09: +0,1690531200
6.945,2,Jul 28 2023 10: +0,1690534800
8.861,2,Jul 28 2023 11: +0,1690538400
7.074,3,Jul 28 2023 14: +0,1690549200
6.759,2,Jul 28 2023 15: +0,1690552800
7.241,1,Jul 28 2023 16: +0,1690556400
6.902,1,Jul 28 2023 18: +0,1690563600
7.684,1,Jul 28 2023 19: +0,1690567200
7.87,1,Jul 28 2023 20: +0,1690570800
7.877,1,Jul 28 2023 22: +0,1690578000
7.87,1,Jul 28 2023 23: +0,1690581600
7.689,1,Jul 29 2023 00: +0,1690585200
7.177,1,Jul 29 2023 03: +0,1690596000
7.883,1,Jul 29 2023 05: +0,1690603200
7.83,1,Jul 29 2023 12: +0,1690628400
7.185,1,Jul 29 2023 13: +0,1690632000
6.965,1,Jul 29 2023 14: +0,1690635600
8.145,2,Jul 29 2023 15: +0,1690639200
7.786,1,Jul 29 2023 16: +0,1690642800
7.791,3,Jul 29 2023 17: +0,1690646400
7.689,1,Jul 29 2023 18: +0,1690650000
7.786,1,Jul 29 2023 20: +0,1690657200
8.143,2,Jul 29 2023 22: +0,1690664400
8.075,5,Jul 30 2023 07: +0,1690696800
7.185,1,Jul 30 2023 08: +0,1690700400
7.185,1,Jul 30 2023 10: +0,1690707600
7.185,3,Jul 30 2023 12: +0,1690714800
7.626,1,Jul 30 2023 13: +0,1690718400
7.185,3,Jul 30 2023 14: +0,1690722000
7.052,2,Jul 30 2023 15: +0,1690725600
7.185,1,Jul 30 2023 16: +0,1690729200
7.856,1,Jul 30 2023 19: +0,1690740000
7.704,3,Jul 30 2023 20: +0,1690743600
7.578,1,Jul 30 2023 21: +0,1690747200
6.965,1,Jul 30 2023 22: +0,1690750800
7.954,2,Jul 30 2023 23: +0,1690754400
7.791,1,Jul 31 2023 02: +0,1690765200
8.011,7,Jul 31 2023 03: +0,1690768800
7.484,1,Jul 31 2023 06: +0,1690779600
6.965,1,Jul 31 2023 12: +0,1690801200
7.035,1,Jul 31 2023 14: +0,1690808400
6.933,1,Jul 31 2023 16: +0,1690815600
6.933,1,Jul 31 2023 18: +0,1690822800
7.035,3,Jul 31 2023 19: +0,1690826400
7.709,5,Jul 31 2023 20: +0,1690830000
7.783,1,Jul 31 2023 23: +0,1690840800
7.311,1,Aug 01 2023 04: +0,1690858800
7.563,1,Aug 01 2023 09: +0,1690876800
7.574,1,Aug 01 2023 11: +0,1690884000
6.925,1,Aug 01 2023 13: +0,1690891200
8.051,1,Aug 01 2023 15: +0,1690898400
7.497,2,Aug 01 2023 16: +0,1690902000
8.058,1,Aug 01 2023 17: +0,1690905600
8.631,1,Aug 01 2023 18: +0,1690909200
6.988,1,Aug 01 2023 23: +0,1690927200
7.083,1,Aug 02 2023 01: +0,1690934400
8.68,2,Aug 02 2023 03: +0,1690941600
5.2,1,Aug 02 2023 07: +0,1690956000
8.019,1,Aug 02 2023 10: +0,1690966800
7.936,1,Aug 02 2023 11: +0,1690970400
12.318,1,Aug 02 2023 12: +0,1690974000
9.739,20,Aug 02 2023 13: +0,1690977600
5.218,1,Aug 02 2023 15: +0,1690984800
7.807,1,Aug 02 2023 17: +0,1690992000
7.728,1,Aug 02 2023 18: +0,1690995600
7.067,3,Aug 02 2023 19: +0,1690999200
7.799,2,Aug 02 2023 20: +0,1691002800
7.728,1,Aug 02 2023 21: +0,1691006400
11.49,1,Aug 02 2023 22: +0,1691010000
8.808,1,Aug 02 2023 23: +0,1691013600
11.198,1,Aug 03 2023 00: +0,1691017200
7.842,2,Aug 03 2023 01: +0,1691020800
7.869,3,Aug 03 2023 02: +0,1691024400
7.752,1,Aug 03 2023 03: +0,1691028000
7.649,1,Aug 03 2023 04: +0,1691031600
7.414,1,Aug 03 2023 08: +0,1691046000
7.547,1,Aug 03 2023 10: +0,1691053200
7.649,1,Aug 03 2023 11: +0,1691056800
7.132,2,Aug 03 2023 12: +0,1691060400
7.752,1,Aug 03 2023 13: +0,1691064000
8.644,1,Aug 03 2023 15: +0,1691071200
7.657,1,Aug 03 2023 20: +0,1691089200
7.563,2,Aug 03 2023 21: +0,1691092800
7.649,3,Aug 03 2023 22: +0,1691096400
7.997,2,Aug 03 2023 23: +0,1691100000
7.476,1,Aug 04 2023 01: +0,1691107200
7.555,1,Aug 04 2023 04: +0,1691118000
5.653,1,Aug 04 2023 07: +0,1691128800
7.437,1,Aug 04 2023 09: +0,1691136000
7.61,1,Aug 04 2023 14: +0,1691154000
7.696,3,Aug 04 2023 16: +0,1691161200
7.278,2,Aug 04 2023 17: +0,1691164800
7.78,1,Aug 04 2023 19: +0,1691172000
7.791,1,Aug 04 2023 23: +0,1691186400
8.058,5,Aug 05 2023 01: +0,1691193600
7.452,1,Aug 05 2023 04: +0,1691204400
7.452,1,Aug 05 2023 05: +0,1691208000
8.649,1,Aug 05 2023 06: +0,1691211600
7.452,1,Aug 05 2023 08: +0,1691218800
7.795,1,Aug 05 2023 11: +0,1691229600
7.153,2,Aug 05 2023 12: +0,1691233200
7.366,1,Aug 05 2023 13: +0,1691236800
8.413,1,Aug 05 2023 14: +0,1691240400
8.515,1,Aug 05 2023 17: +0,1691251200
7.374,3,Aug 05 2023 18: +0,1691254800
6.98,1,Aug 05 2023 19: +0,1691258400
7.366,1,Aug 05 2023 20: +0,1691262000
7.683,2,Aug 05 2023 22: +0,1691269200
7.035,1,Aug 06 2023 05: +0,1691294400
7.485,1,Aug 06 2023 09: +0,1691308800
7.37,2,Aug 06 2023 11: +0,1691316000
7.374,1,Aug 06 2023 12: +0,1691319600
7.35,1,Aug 06 2023 13: +0,1691323200
7.303,1,Aug 06 2023 14: +0,1691326800
7.366,1,Aug 06 2023 18: +0,1691341200
7.39,1,Aug 06 2023 19: +0,1691344800
7.633,1,Aug 06 2023 20: +0,1691348400
7.422,12,Aug 06 2023 21: +0,1691352000
7.496,2,Aug 06 2023 22: +0,1691355600
7.327,2,Aug 06 2023 23: +0,1691359200
7.429,1,Aug 07 2023 00: +0,1691362800
7.366,1,Aug 07 2023 02: +0,1691370000
7.358,1,Aug 07 2023 03: +0,1691373600
7.327,1,Aug 07 2023 04: +0,1691377200
7.366,1,Aug 07 2023 11: +0,1691402400
7.398,2,Aug 07 2023 13: +0,1691409600
7.426,1,Aug 07 2023 14: +0,1691413200
7.358,1,Aug 07 2023 16: +0,1691420400
8.444,1,Aug 07 2023 19: +0,1691431200
7.382,1,Aug 07 2023 20: +0,1691434800
7.927,2,Aug 07 2023 21: +0,1691438400
7.012,1,Aug 07 2023 22: +0,1691442000
12.339,2,Aug 07 2023 23: +0,1691445600
7.366,1,Aug 08 2023 02: +0,1691456400
7.362,2,Aug 08 2023 04: +0,1691463600
7.964,1,Aug 08 2023 08: +0,1691478000
7.177,1,Aug 08 2023 11: +0,1691488800
7.689,1,Aug 08 2023 13: +0,1691496000
8.263,9,Aug 08 2023 17: +0,1691510400
8.578,2,Aug 08 2023 18: +0,1691514000
7.929,4,Aug 08 2023 20: +0,1691521200
7.185,2,Aug 08 2023 22: +0,1691528400
7.219,1,Aug 09 2023 11: +0,1691575200
6.917,3,Aug 09 2023 15: +0,1691589600
7.004,1,Aug 09 2023 16: +0,1691593200
7.514,1,Aug 09 2023 18: +0,1691600400
6.928,1,Aug 09 2023 20: +0,1691607600
6.886,1,Aug 09 2023 22: +0,1691614800
7.732,2,Aug 09 2023 23: +0,1691618400
5.218,1,Aug 10 2023 01: +0,1691625600
5.501,1,Aug 10 2023 02: +0,1691629200
7.704,1,Aug 10 2023 03: +0,1691632800
7.327,1,Aug 10 2023 07: +0,1691647200
16.75,2,Aug 10 2023 10: +0,1691658000
7.334,1,Aug 10 2023 13: +0,1691668800
7.295,1,Aug 10 2023 15: +0,1691676000
7.311,1,Aug 10 2023 16: +0,1691679600
7.295,1,Aug 10 2023 17: +0,1691683200
7.697,2,Aug 10 2023 19: +0,1691690400
7.555,1,Aug 10 2023 20: +0,1691694000
7.417,2,Aug 10 2023 23: +0,1691704800
7.578,1,Aug 11 2023 07: +0,1691733600
7.657,1,Aug 11 2023 08: +0,1691737200
7.311,2,Aug 11 2023 09: +0,1691740800
7.628,5,Aug 11 2023 10: +0,1691744400
7.311,1,Aug 11 2023 12: +0,1691751600
7.834,2,Aug 11 2023 16: +0,1691766000
8.228,2,Aug 11 2023 17: +0,1691769600
7.618,2,Aug 11 2023 18: +0,1691773200
7.408,2,Aug 11 2023 21: +0,1691784000
7.271,2,Aug 11 2023 22: +0,1691787600
7.146,1,Aug 11 2023 23: +0,1691791200
7.271,1,Aug 12 2023 03: +0,1691805600
7.256,1,Aug 12 2023 06: +0,1691816400
7.256,2,Aug 12 2023 08: +0,1691823600
7.256,1,Aug 12 2023 09: +0,1691827200
7.165,2,Aug 12 2023 17: +0,1691856000
7.185,1,Aug 12 2023 19: +0,1691863200
7.264,1,Aug 12 2023 21: +0,1691870400
7.074,1,Aug 12 2023 23: +0,1691877600
7.256,1,Aug 13 2023 01: +0,1691884800
7.354,2,Aug 13 2023 02: +0,1691888400
7.083,2,Aug 13 2023 06: +0,1691902800
7.288,2,Aug 13 2023 11: +0,1691920800
7.807,3,Aug 13 2023 13: +0,1691928000
7.057,1,Aug 13 2023 14: +0,1691931600
7.541,2,Aug 13 2023 15: +0,1691935200
7.604,1,Aug 13 2023 18: +0,1691946000
11.647,1,Aug 13 2023 19: +0,1691949600
7.604,1,Aug 13 2023 20: +0,1691953200
7.233,2,Aug 13 2023 21: +0,1691956800
7.074,1,Aug 13 2023 22: +0,1691960400
7.678,2,Aug 13 2023 23: +0,1691964000
5.501,1,Aug 14 2023 01: +0,1691971200
7.759,1,Aug 14 2023 08: +0,1691996400
6.705,1,Aug 14 2023 15: +0,1692021600
6.898,1,Aug 14 2023 19: +0,1692036000
6.344,1,Aug 14 2023 21: +0,1692043200
6.89,1,Aug 14 2023 22: +0,1692046800
6.898,1,Aug 15 2023 00: +0,1692054000
6.855,1,Aug 15 2023 02: +0,1692061200
7.718,2,Aug 15 2023 04: +0,1692068400
6.859,1,Aug 15 2023 05: +0,1692072000
6.833,1,Aug 15 2023 15: +0,1692108000
6.833,1,Aug 15 2023 16: +0,1692111600
6.825,1,Aug 15 2023 18: +0,1692118800
8.023,2,Aug 15 2023 21: +0,1692129600
12.834,1,Aug 15 2023 22: +0,1692133200
7.344,1,Aug 16 2023 01: +0,1692144000
7.406,1,Aug 16 2023 05: +0,1692158400
6.86,1,Aug 16 2023 09: +0,1692172800
8.197,1,Aug 16 2023 12: +0,1692183600
6.951,1,Aug 16 2023 15: +0,1692194400
7.81,1,Aug 16 2023 16: +0,1692198000
6.747,1,Aug 16 2023 17: +0,1692201600
8.066,1,Aug 16 2023 18: +0,1692205200
6.912,1,Aug 16 2023 22: +0,1692219600
6.916,1,Aug 16 2023 23: +0,1692223200
6.998,1,Aug 17 2023 00: +0,1692226800
7.595,1,Aug 17 2023 04: +0,1692241200
6.818,1,Aug 17 2023 11: +0,1692266400
7.552,1,Aug 17 2023 14: +0,1692277200
7.328,2,Aug 17 2023 16: +0,1692284400
6.817,1,Aug 17 2023 17: +0,1692288000
6.796,1,Aug 17 2023 18: +0,1692291600
6.781,1,Aug 17 2023 19: +0,1692295200
0.717,1,Aug 17 2023 20: +0,1692298800
9.776,3,Aug 18 2023 00: +0,1692313200
6.77,1,Aug 18 2023 01: +0,1692316800
7.307,1,Aug 18 2023 06: +0,1692334800
7.542,1,Aug 18 2023 07: +0,1692338400
6.197,1,Aug 18 2023 12: +0,1692356400
7.567,3,Aug 18 2023 14: +0,1692363600
7.721,2,Aug 18 2023 19: +0,1692381600
7.54,2,Aug 18 2023 20: +0,1692385200
7.673,1,Aug 18 2023 21: +0,1692388800
7.325,1,Aug 18 2023 23: +0,1692396000
7.54,1,Aug 19 2023 01: +0,1692403200
7.375,1,Aug 19 2023 09: +0,1692432000
6.953,5,Aug 19 2023 14: +0,1692450000
7.595,1,Aug 19 2023 16: +0,1692457200
5.812,1,Aug 19 2023 21: +0,1692475200
6.464,1,Aug 19 2023 22: +0,1692478800
31.377,1,Aug 19 2023 23: +0,1692482400
6.942,1,Aug 20 2023 04: +0,1692500400
7.014,3,Aug 20 2023 07: +0,1692511200
16.666,1,Aug 20 2023 09: +0,1692518400
6.822,1,Aug 20 2023 12: +0,1692529200
6.927,1,Aug 20 2023 13: +0,1692532800
6.864,3,Aug 20 2023 17: +0,1692547200
6.59,1,Aug 20 2023 18: +0,1692550800
7.01,1,Aug 20 2023 19: +0,1692554400
6.825,1,Aug 20 2023 21: +0,1692561600
6.896,1,Aug 20 2023 22: +0,1692565200
7.673,1,Aug 21 2023 00: +0,1692572400
6.864,1,Aug 21 2023 03: +0,1692583200
6.99,1,Aug 21 2023 07: +0,1692597600
6.817,1,Aug 21 2023 09: +0,1692604800
6.217,2,Aug 21 2023 12: +0,1692615600
7.475,4,Aug 21 2023 13: +0,1692619200
6.998,1,Aug 21 2023 14: +0,1692622800
9.551,1,Aug 21 2023 17: +0,1692633600
11.206,1,Aug 21 2023 18: +0,1692637200
6.794,1,Aug 21 2023 19: +0,1692640800
7.21,2,Aug 21 2023 22: +0,1692651600
7.807,2,Aug 21 2023 23: +0,1692655200
5.985,1,Aug 22 2023 00: +0,1692658800
6.957,3,Aug 22 2023 01: +0,1692662400
6.684,1,Aug 22 2023 03: +0,1692669600
7.549,1,Aug 22 2023 06: +0,1692680400
7.944,1,Aug 22 2023 11: +0,1692698400
7.333,1,Aug 22 2023 13: +0,1692705600
6.389,1,Aug 22 2023 14: +0,1692709200
6.825,1,Aug 22 2023 15: +0,1692712800
6.865,1,Aug 22 2023 17: +0,1692720000
6.69,1,Aug 22 2023 18: +0,1692723600
5.957,1,Aug 22 2023 19: +0,1692727200
7.54,1,Aug 22 2023 20: +0,1692730800
7.468,1,Aug 22 2023 22: +0,1692738000
7.649,7,Aug 23 2023 02: +0,1692752400
8.167,3,Aug 23 2023 04: +0,1692759600
8.21,1,Aug 23 2023 10: +0,1692781200
8.167,5,Aug 23 2023 12: +0,1692788400
6.897,1,Aug 23 2023 14: +0,1692795600
6.825,1,Aug 23 2023 15: +0,1692799200
6.897,1,Aug 23 2023 16: +0,1692802800
7.603,2,Aug 23 2023 18: +0,1692810000
7.921,3,Aug 23 2023 21: +0,1692820800
6.897,1,Aug 24 2023 02: +0,1692838800
6.94,2,Aug 24 2023 03: +0,1692842400
6.918,1,Aug 24 2023 04: +0,1692846000
6.865,1,Aug 24 2023 10: +0,1692867600
6.889,1,Aug 24 2023 16: +0,1692889200
6.897,1,Aug 24 2023 17: +0,1692892800
6.913,1,Aug 24 2023 18: +0,1692896400
7.133,1,Aug 24 2023 19: +0,1692900000
7.139,3,Aug 24 2023 20: +0,1692903600
7.006,2,Aug 24 2023 21: +0,1692907200
7.739,5,Aug 24 2023 22: +0,1692910800
6.706,1,Aug 24 2023 23: +0,1692914400
6.936,1,Aug 25 2023 05: +0,1692936000
6.881,1,Aug 25 2023 07: +0,1692943200
8.46,1,Aug 25 2023 12: +0,1692961200
6.944,1,Aug 25 2023 13: +0,1692964800
7.343,2,Aug 25 2023 14: +0,1692968400
6.021,1,Aug 25 2023 15: +0,1692972000
6.944,1,Aug 25 2023 19: +0,1692986400
6.944,1,Aug 25 2023 21: +0,1692993600
6.548,1,Aug 25 2023 23: +0,1693000800
7.588,1,Aug 26 2023 02: +0,1693011600
8.46,11,Aug 26 2023 03: +0,1693015200
6.963,1,Aug 26 2023 07: +0,1693029600
7.024,1,Aug 26 2023 09: +0,1693036800
9.05,2,Aug 26 2023 10: +0,1693040400
8.405,2,Aug 26 2023 11: +0,1693044000
8.457,2,Aug 26 2023 14: +0,1693054800
7.099,1,Aug 26 2023 16: +0,1693062000
7.055,1,Aug 26 2023 18: +0,1693069200
8.631,2,Aug 26 2023 20: +0,1693076400
7.024,2,Aug 26 2023 21: +0,1693080000
6.881,1,Aug 27 2023 00: +0,1693090800
7.024,1,Aug 27 2023 04: +0,1693105200
8.29,2,Aug 27 2023 06: +0,1693112400
6.956,2,Aug 27 2023 11: +0,1693130400
7.505,1,Aug 27 2023 12: +0,1693134000
7.254,2,Aug 27 2023 16: +0,1693148400
9.127,1,Aug 27 2023 17: +0,1693152000
7.135,1,Aug 27 2023 21: +0,1693166400
7.182,2,Aug 27 2023 22: +0,1693170000
6.389,1,Aug 27 2023 23: +0,1693173600
7.46,1,Aug 28 2023 03: +0,1693188000
7.333,1,Aug 28 2023 09: +0,1693209600
7.301,1,Aug 28 2023 10: +0,1693213200
7.454,1,Aug 28 2023 12: +0,1693220400
7.231,1,Aug 28 2023 13: +0,1693224000
7.457,1,Aug 28 2023 14: +0,1693227600
7.231,1,Aug 28 2023 16: +0,1693234800
7.231,1,Aug 28 2023 18: +0,1693242000
7.231,1,Aug 28 2023 19: +0,1693245600
7.948,1,Aug 28 2023 20: +0,1693249200
7.231,1,Aug 28 2023 21: +0,1693252800
7.254,1,Aug 28 2023 22: +0,1693256400
6.623,1,Aug 28 2023 23: +0,1693260000
7.775,1,Aug 29 2023 02: +0,1693270800
7.538,1,Aug 29 2023 09: +0,1693296000
7.538,1,Aug 29 2023 10: +0,1693299600
7.428,2,Aug 29 2023 16: +0,1693321200
7.351,1,Aug 29 2023 18: +0,1693328400
7.27,1,Aug 29 2023 19: +0,1693332000
7.27,4,Aug 29 2023 21: +0,1693339200
7.223,1,Aug 30 2023 00: +0,1693350000
7.27,1,Aug 30 2023 01: +0,1693353600
7.27,1,Aug 30 2023 05: +0,1693368000
7.759,1,Aug 30 2023 07: +0,1693375200
7.27,1,Aug 30 2023 10: +0,1693386000
8.092,7,Aug 30 2023 12: +0,1693393200
8.921,8,Aug 30 2023 13: +0,1693396800
9.076,1,Aug 30 2023 15: +0,1693404000
7.311,1,Aug 30 2023 16: +0,1693407600
8.098,1,Aug 30 2023 20: +0,1693422000
7.27,1,Aug 30 2023 21: +0,1693425600
8.175,1,Aug 31 2023 01: +0,1693440000
7.266,2,Aug 31 2023 03: +0,1693447200
7.231,1,Aug 31 2023 04: +0,1693450800
8.292,2,Aug 31 2023 10: +0,1693472400
8.137,1,Aug 31 2023 13: +0,1693483200
8.299,2,Aug 31 2023 18: +0,1693501200
7.522,1,Aug 31 2023 21: +0,1693512000
8.113,2,Sep 01 2023 00: +0,1693522800
7.688,1,Sep 01 2023 02: +0,1693530000
8.677,1,Sep 01 2023 08: +0,1693551600
7.846,1,Sep 01 2023 10: +0,1693558800
7.585,2,Sep 01 2023 12: +0,1693566000
8.687,1,Sep 01 2023 18: +0,1693587600
7.743,2,Sep 01 2023 19: +0,1693591200
7.53,1,Sep 01 2023 20: +0,1693594800
8.524,1,Sep 01 2023 21: +0,1693598400
8.713,4,Sep 01 2023 23: +0,1693605600
7.369,2,Sep 02 2023 00: +0,1693609200
7.538,1,Sep 02 2023 01: +0,1693612800
7.517,2,Sep 02 2023 02: +0,1693616400
9.07,1,Sep 02 2023 04: +0,1693623600
7.861,1,Sep 02 2023 06: +0,1693630800
7.562,3,Sep 02 2023 08: +0,1693638000
13.524,1,Sep 02 2023 12: +0,1693652400
9.409,4,Sep 02 2023 19: +0,1693677600
8.244,2,Sep 02 2023 20: +0,1693681200
8.137,1,Sep 02 2023 23: +0,1693692000
7.546,1,Sep 03 2023 00: +0,1693695600
9.05,1,Sep 03 2023 01: +0,1693699200
7.924,1,Sep 03 2023 03: +0,1693706400
12.49,1,Sep 03 2023 04: +0,1693710000
9.066,1,Sep 03 2023 07: +0,1693720800
9.667,1,Sep 03 2023 11: +0,1693735200
12.419,1,Sep 03 2023 17: +0,1693756800
9.436,1,Sep 03 2023 21: +0,1693771200
9.687,4,Sep 03 2023 22: +0,1693774800
7.885,1,Sep 04 2023 02: +0,1693789200
8.043,1,Sep 04 2023 06: +0,1693803600
8.031,1,Sep 04 2023 09: +0,1693814400
9.834,1,Sep 04 2023 10: +0,1693818000
9.407,1,Sep 04 2023 11: +0,1693821600
9.427,1,Sep 04 2023 13: +0,1693828800
8.805,2,Sep 04 2023 16: +0,1693839600
9.461,2,Sep 04 2023 18: +0,1693846800
9.303,1,Sep 04 2023 20: +0,1693854000
8.216,1,Sep 04 2023 22: +0,1693861200
8.312,1,Sep 05 2023 01: +0,1693872000
8.223,1,Sep 05 2023 05: +0,1693886400
8.3,1,Sep 05 2023 08: +0,1693897200
8.299,3,Sep 05 2023 10: +0,1693904400
8.243,1,Sep 05 2023 11: +0,1693908000
8.303,3,Sep 05 2023 13: +0,1693915200
8.192,1,Sep 05 2023 14: +0,1693918800
7.871,1,Sep 05 2023 16: +0,1693926000
9.353,1,Sep 05 2023 17: +0,1693929600
8.792,2,Sep 05 2023 19: +0,1693936800
8.74,1,Sep 05 2023 20: +0,1693940400
8.204,2,Sep 05 2023 22: +0,1693947600
8.626,2,Sep 06 2023 00: +0,1693954800
8.576,2,Sep 06 2023 02: +0,1693962000
9.148,2,Sep 06 2023 10: +0,1693990800
8.641,1,Sep 06 2023 17: +0,1694016000
8.233,1,Sep 06 2023 18: +0,1694019600
8.248,1,Sep 06 2023 20: +0,1694026800
11.507,2,Sep 06 2023 23: +0,1694037600
9.094,1,Sep 07 2023 03: +0,1694052000
10.564,2,Sep 07 2023 04: +0,1694055600
9.328,1,Sep 07 2023 05: +0,1694059200
9.338,1,Sep 07 2023 09: +0,1694073600
8.249,2,Sep 07 2023 11: +0,1694080800
9.241,1,Sep 07 2023 14: +0,1694091600
9.247,2,Sep 07 2023 15: +0,1694095200
8.719,2,Sep 07 2023 16: +0,1694098800
8.233,1,Sep 07 2023 17: +0,1694102400
7.235,1,Sep 07 2023 19: +0,1694109600
7.845,2,Sep 07 2023 20: +0,1694113200
8.241,1,Sep 07 2023 21: +0,1694116800
8.241,1,Sep 08 2023 00: +0,1694127600
8.804,1,Sep 08 2023 06: +0,1694149200
