price,quantity,date,unix timestamp
0.678,11,Jun 23 2020 01: +0,1592870400
0.622,4,Jun 24 2020 01: +0,1592956800
0.686,10,Jun 25 2020 01: +0,1593043200
0.676,17,Jun 26 2020 01: +0,1593129600
0.59,6,Jun 27 2020 01: +0,1593216000
0.587,7,Jun 28 2020 01: +0,1593302400
0.604,12,Jun 29 2020 01: +0,1593388800
0.629,12,Jun 30 2020 01: +0,1593475200
0.745,7,Jul 01 2020 01: +0,1593561600
0.661,8,Jul 02 2020 01: +0,1593648000
0.671,9,Jul 03 2020 01: +0,1593734400
0.64,17,Jul 04 2020 01: +0,1593820800
0.666,7,Jul 05 2020 01: +0,1593907200
0.693,8,Jul 06 2020 01: +0,1593993600
0.649,9,Jul 07 2020 01: +0,1594080000
0.694,14,Jul 08 2020 01: +0,1594166400
0.555,8,Jul 09 2020 01: +0,1594252800
0.517,9,Jul 10 2020 01: +0,1594339200
0.703,8,Jul 11 2020 01: +0,1594425600
0.692,6,Jul 12 2020 01: +0,1594512000
0.734,17,Jul 13 2020 01: +0,1594598400
0.749,15,Jul 14 2020 01: +0,1594684800
0.736,8,Jul 15 2020 01: +0,1594771200
0.755,9,Jul 16 2020 01: +0,1594857600
0.621,4,Jul 17 2020 01: +0,1594944000
0.607,6,Jul 18 2020 01: +0,1595030400
0.742,7,Jul 19 2020 01: +0,1595116800
0.793,17,Jul 20 2020 01: +0,1595203200
0.774,19,Jul 21 2020 01: +0,1595289600
0.637,3,Jul 22 2020 01: +0,1595376000
0.793,13,Jul 23 2020 01: +0,1595462400
0.814,5,Jul 24 2020 01: +0,1595548800
0.829,5,Jul 25 2020 01: +0,1595635200
1.003,7,Jul 26 2020 01: +0,1595721600
0.784,7,Jul 27 2020 01: +0,1595808000
0.768,8,Jul 28 2020 01: +0,1595894400
0.84,4,Jul 29 2020 01: +0,1595980800
0.836,4,Jul 30 2020 01: +0,1596067200
0.771,10,Jul 31 2020 01: +0,1596153600
0.715,8,Aug 01 2020 01: +0,1596240000
0.824,7,Aug 02 2020 01: +0,1596326400
0.772,7,Aug 03 2020 01: +0,1596412800
0.827,7,Aug 04 2020 01: +0,1596499200
0.794,8,Aug 05 2020 01: +0,1596585600
0.799,8,Aug 06 2020 01: +0,1596672000
0.787,6,Aug 07 2020 01: +0,1596758400
0.779,7,Aug 08 2020 01: +0,1596844800
0.828,10,Aug 09 2020 01: +0,1596931200
0.813,9,Aug 10 2020 01: +0,1597017600
0.822,6,Aug 11 2020 01: +0,1597104000
0.834,11,Aug 12 2020 01: +0,1597190400
0.795,9,Aug 13 2020 01: +0,1597276800
0.84,7,Aug 14 2020 01: +0,1597363200
0.839,7,Aug 15 2020 01: +0,1597449600
0.788,17,Aug 16 2020 01: +0,1597536000
0.73,16,Aug 17 2020 01: +0,1597622400
0.796,6,Aug 18 2020 01: +0,1597708800
0.856,12,Aug 19 2020 01: +0,1597795200
0.876,13,Aug 20 2020 01: +0,1597881600
0.756,5,Aug 21 2020 01: +0,1597968000
0.723,8,Aug 22 2020 01: +0,1598054400
0.709,3,Aug 23 2020 01: +0,1598140800
0.776,10,Aug 24 2020 01: +0,1598227200
0.718,11,Aug 25 2020 01: +0,1598313600
0.682,12,Aug 26 2020 01: +0,1598400000
0.639,5,Aug 27 2020 01: +0,1598486400
0.67,10,Aug 28 2020 01: +0,1598572800
0.668,5,Aug 29 2020 01: +0,1598659200
0.652,17,Aug 30 2020 01: +0,1598745600
0.601,4,Aug 31 2020 01: +0,1598832000
0.724,10,Sep 01 2020 01: +0,1598918400
0.769,8,Sep 02 2020 01: +0,1599004800
0.72,4,Sep 03 2020 01: +0,1599091200
0.744,3,Sep 04 2020 01: +0,1599177600
0.773,8,Sep 06 2020 01: +0,1599350400
0.719,17,Sep 07 2020 01: +0,1599436800
0.736,6,Sep 08 2020 01: +0,1599523200
0.604,16,Sep 09 2020 01: +0,1599609600
0.689,3,Sep 10 2020 01: +0,1599696000
0.753,14,Sep 11 2020 01: +0,1599782400
0.802,9,Sep 12 2020 01: +0,1599868800
0.804,9,Sep 13 2020 01: +0,1599955200
0.786,7,Sep 14 2020 01: +0,1600041600
0.814,19,Sep 15 2020 01: +0,1600128000
0.765,14,Sep 16 2020 01: +0,1600214400
0.666,4,Sep 17 2020 01: +0,1600300800
0.808,12,Sep 18 2020 01: +0,1600387200
0.895,8,Sep 19 2020 01: +0,1600473600
0.852,6,Sep 20 2020 01: +0,1600560000
0.865,4,Sep 21 2020 01: +0,1600646400
0.775,11,Sep 22 2020 01: +0,1600732800
0.857,8,Sep 23 2020 01: +0,1600819200
0.81,11,Sep 24 2020 01: +0,1600905600
0.833,11,Sep 25 2020 01: +0,1600992000
0.781,7,Sep 26 2020 01: +0,1601078400
0.797,7,Sep 27 2020 01: +0,1601164800
0.748,4,Sep 28 2020 01: +0,1601251200
0.703,4,Sep 29 2020 01: +0,1601337600
0.757,8,Sep 30 2020 01: +0,1601424000
0.769,7,Oct 01 2020 01: +0,1601510400
0.767,10,Oct 02 2020 01: +0,1601596800
0.761,12,Oct 03 2020 01: +0,1601683200
0.852,4,Oct 04 2020 01: +0,1601769600
0.763,7,Oct 05 2020 01: +0,1601856000
0.84,11,Oct 06 2020 01: +0,1601942400
0.821,6,Oct 07 2020 01: +0,1602028800
0.817,7,Oct 08 2020 01: +0,1602115200
0.758,7,Oct 09 2020 01: +0,1602201600
0.827,3,Oct 10 2020 01: +0,1602288000
0.736,14,Oct 11 2020 01: +0,1602374400
0.723,8,Oct 12 2020 01: +0,1602460800
0.729,7,Oct 13 2020 01: +0,1602547200
0.761,3,Oct 14 2020 01: +0,1602633600
0.749,9,Oct 15 2020 01: +0,1602720000
0.793,2,Oct 16 2020 01: +0,1602806400
0.774,10,Oct 17 2020 01: +0,1602892800
0.761,5,Oct 18 2020 01: +0,1602979200
0.687,5,Oct 19 2020 01: +0,1603065600
0.727,5,Oct 20 2020 01: +0,1603152000
0.734,8,Oct 21 2020 01: +0,1603238400
0.769,14,Oct 22 2020 01: +0,1603324800
0.721,13,Oct 23 2020 01: +0,1603411200
0.717,7,Oct 24 2020 01: +0,1603497600
0.801,18,Oct 25 2020 01: +0,1603584000
0.755,6,Oct 26 2020 01: +0,1603674000
0.73,1,Oct 27 2020 01: +0,1603760400
0.714,15,Oct 28 2020 01: +0,1603846800
0.735,5,Oct 29 2020 01: +0,1603933200
0.685,11,Oct 30 2020 01: +0,1604019600
0.798,5,Oct 31 2020 01: +0,1604106000
0.727,5,Nov 01 2020 01: +0,1604192400
0.669,7,Nov 02 2020 01: +0,1604278800
0.683,5,Nov 03 2020 01: +0,1604365200
0.713,7,Nov 04 2020 01: +0,1604451600
0.723,17,Nov 05 2020 01: +0,1604538000
0.771,15,Nov 06 2020 01: +0,1604624400
0.696,5,Nov 07 2020 01: +0,1604710800
0.638,6,Nov 08 2020 01: +0,1604797200
0.653,6,Nov 09 2020 01: +0,1604883600
0.695,13,Nov 10 2020 01: +0,1604970000
0.733,12,Nov 11 2020 01: +0,1605056400
0.587,2,Nov 12 2020 01: +0,1605142800
0.618,4,Nov 13 2020 01: +0,1605229200
0.768,5,Nov 14 2020 01: +0,1605315600
0.694,10,Nov 15 2020 01: +0,1605402000
0.707,5,Nov 16 2020 01: +0,1605488400
0.754,4,Nov 17 2020 01: +0,1605574800
0.734,8,Nov 18 2020 01: +0,1605661200
0.758,10,Nov 19 2020 01: +0,1605747600
0.715,5,Nov 20 2020 01: +0,1605834000
0.661,7,Nov 21 2020 01: +0,1605920400
0.76,15,Nov 22 2020 01: +0,1606006800
0.674,11,Nov 23 2020 01: +0,1606093200
0.72,9,Nov 24 2020 01: +0,1606179600
0.709,7,Nov 25 2020 01: +0,1606266000
0.634,11,Nov 26 2020 01: +0,1606352400
0.635,5,Nov 27 2020 01: +0,1606438800
0.674,9,Nov 28 2020 01: +0,1606525200
0.627,7,Nov 29 2020 01: +0,1606611600
0.604,6,Nov 30 2020 01: +0,1606698000
0.633,8,Dec 01 2020 01: +0,1606784400
0.638,10,Dec 02 2020 01: +0,1606870800
0.734,4,Dec 03 2020 01: +0,1606957200
0.597,12,Dec 04 2020 01: +0,1607043600
0.655,5,Dec 05 2020 01: +0,1607130000
0.612,4,Dec 06 2020 01: +0,1607216400
0.556,17,Dec 07 2020 01: +0,1607302800
0.623,11,Dec 08 2020 01: +0,1607389200
0.581,8,Dec 09 2020 01: +0,1607475600
0.504,1,Dec 10 2020 01: +0,1607562000
0.526,3,Dec 11 2020 01: +0,1607648400
0.617,12,Dec 12 2020 01: +0,1607734800
0.586,9,Dec 13 2020 01: +0,1607821200
0.549,11,Dec 14 2020 01: +0,1607907600
0.537,4,Dec 15 2020 01: +0,1607994000
0.604,9,Dec 16 2020 01: +0,1608080400
0.628,5,Dec 17 2020 01: +0,1608166800
0.624,12,Dec 18 2020 01: +0,1608253200
0.59,8,Dec 19 2020 01: +0,1608339600
0.605,11,Dec 20 2020 01: +0,1608426000
0.66,11,Dec 21 2020 01: +0,1608512400
0.627,14,Dec 22 2020 01: +0,1608598800
0.566,7,Dec 23 2020 01: +0,1608685200
0.615,11,Dec 24 2020 01: +0,1608771600
0.675,16,Dec 25 2020 01: +0,1608858000
0.604,4,Dec 26 2020 01: +0,1608944400
0.683,9,Dec 27 2020 01: +0,1609030800
0.637,8,Dec 28 2020 01: +0,1609117200
0.635,9,Dec 29 2020 01: +0,1609203600
0.694,18,Dec 30 2020 01: +0,1609290000
0.647,17,Dec 31 2020 01: +0,1609376400
0.554,6,Jan 01 2021 01: +0,1609462800
0.602,9,Jan 02 2021 01: +0,1609549200
0.588,14,Jan 03 2021 01: +0,1609635600
0.612,15,Jan 04 2021 01: +0,1609722000
0.625,15,Jan 05 2021 01: +0,1609808400
0.678,14,Jan 06 2021 01: +0,1609894800
0.744,9,Jan 07 2021 01: +0,1609981200
0.756,7,Jan 08 2021 01: +0,1610067600
0.695,14,Jan 09 2021 01: +0,1610154000
0.698,6,Jan 10 2021 01: +0,1610240400
0.705,8,Jan 11 2021 01: +0,1610326800
0.789,8,Jan 12 2021 01: +0,1610413200
0.721,9,Jan 13 2021 01: +0,1610499600
0.713,6,Jan 14 2021 01: +0,1610586000
0.75,9,Jan 15 2021 01: +0,1610672400
0.864,4,Jan 16 2021 01: +0,1610758800
0.748,6,Jan 17 2021 01: +0,1610845200
0.786,13,Jan 18 2021 01: +0,1610931600
0.755,7,Jan 19 2021 01: +0,1611018000
0.834,8,Jan 20 2021 01: +0,1611104400
0.72,5,Jan 21 2021 01: +0,1611190800
0.744,7,Jan 22 2021 01: +0,1611277200
0.733,3,Jan 23 2021 01: +0,1611363600
0.794,7,Jan 24 2021 01: +0,1611450000
0.699,12,Jan 25 2021 01: +0,1611536400
0.774,7,Jan 26 2021 01: +0,1611622800
0.737,10,Jan 27 2021 01: +0,1611709200
0.722,11,Jan 28 2021 01: +0,1611795600
0.657,7,Jan 29 2021 01: +0,1611882000
0.665,16,Jan 30 2021 01: +0,1611968400
0.595,18,Jan 31 2021 01: +0,1612054800
0.721,10,Feb 01 2021 01: +0,1612141200
0.649,11,Feb 02 2021 01: +0,1612227600
0.777,8,Feb 03 2021 01: +0,1612314000
0.786,10,Feb 04 2021 01: +0,1612400400
0.741,4,Feb 05 2021 01: +0,1612486800
0.755,8,Feb 06 2021 01: +0,1612573200
0.748,9,Feb 07 2021 01: +0,1612659600
0.795,5,Feb 08 2021 01: +0,1612746000
0.655,8,Feb 09 2021 01: +0,1612832400
0.796,13,Feb 10 2021 01: +0,1612918800
0.685,3,Feb 11 2021 01: +0,1613005200
0.675,6,Feb 12 2021 01: +0,1613091600
0.732,4,Feb 13 2021 01: +0,1613178000
0.691,11,Feb 14 2021 01: +0,1613264400
0.652,10,Feb 15 2021 01: +0,1613350800
0.512,5,Feb 16 2021 01: +0,1613437200
0.656,14,Feb 17 2021 01: +0,1613523600
0.573,5,Feb 18 2021 01: +0,1613610000
0.627,6,Feb 19 2021 01: +0,1613696400
0.735,11,Feb 20 2021 01: +0,1613782800
0.617,6,Feb 21 2021 01: +0,1613869200
0.736,20,Feb 22 2021 01: +0,1613955600
0.731,6,Feb 23 2021 01: +0,1614042000
0.734,9,Feb 24 2021 01: +0,1614128400
0.86,5,Feb 25 2021 01: +0,1614214800
0.759,9,Feb 26 2021 01: +0,1614301200
0.793,18,Feb 27 2021 01: +0,1614387600
0.781,7,Feb 28 2021 01: +0,1614474000
0.751,5,Mar 01 2021 01: +0,1614560400
0.74,4,Mar 02 2021 01: +0,1614646800
0.727,7,Mar 03 2021 01: +0,1614733200
0.769,13,Mar 04 2021 01: +0,1614819600
0.895,30,Mar 05 2021 01: +0,1614906000
0.891,11,Mar 06 2021 01: +0,1614992400
0.874,15,Mar 07 2021 01: +0,1615078800
0.885,11,Mar 08 2021 01: +0,1615165200
0.863,3,Mar 09 2021 01: +0,1615251600
0.907,3,Mar 10 2021 01: +0,1615338000
0.836,14,Mar 11 2021 01: +0,1615424400
0.99,9,Mar 12 2021 01: +0,1615510800
0.893,9,Mar 13 2021 01: +0,1615597200
0.896,17,Mar 14 2021 01: +0,1615683600
0.888,18,Mar 15 2021 01: +0,1615770000
1.123,2,Mar 16 2021 01: +0,1615856400
0.959,8,Mar 17 2021 01: +0,1615942800
0.949,8,Mar 18 2021 01: +0,1616029200
0.876,6,Mar 19 2021 01: +0,1616115600
0.892,8,Mar 20 2021 01: +0,1616202000
0.924,9,Mar 21 2021 01: +0,1616288400
0.963,10,Mar 22 2021 01: +0,1616374800
0.93,9,Mar 23 2021 01: +0,1616461200
0.94,6,Mar 24 2021 01: +0,1616547600
0.904,11,Mar 25 2021 01: +0,1616634000
0.929,9,Mar 26 2021 01: +0,1616720400
0.916,16,Mar 27 2021 01: +0,1616806800
0.935,9,Mar 28 2021 01: +0,1616893200
1.023,24,Mar 29 2021 01: +0,1616976000
0.994,6,Mar 30 2021 01: +0,1617062400
1.062,13,Mar 31 2021 01: +0,1617148800
1.035,10,Apr 01 2021 01: +0,1617235200
1.011,7,Apr 02 2021 01: +0,1617321600
0.949,5,Apr 03 2021 01: +0,1617408000
1.078,9,Apr 04 2021 01: +0,1617494400
1.015,11,Apr 05 2021 01: +0,1617580800
1.128,3,Apr 06 2021 01: +0,1617667200
0.954,5,Apr 07 2021 01: +0,1617753600
0.996,10,Apr 08 2021 01: +0,1617840000
0.974,14,Apr 09 2021 01: +0,1617926400
1.015,7,Apr 10 2021 01: +0,1618012800
0.918,6,Apr 11 2021 01: +0,1618099200
0.849,3,Apr 12 2021 01: +0,1618185600
0.866,11,Apr 13 2021 01: +0,1618272000
0.998,4,Apr 14 2021 01: +0,1618358400
0.986,7,Apr 15 2021 01: +0,1618444800
0.902,6,Apr 16 2021 01: +0,1618531200
0.862,5,Apr 17 2021 01: +0,1618617600
0.862,8,Apr 18 2021 01: +0,1618704000
0.913,16,Apr 19 2021 01: +0,1618790400
0.949,5,Apr 20 2021 01: +0,1618876800
0.889,8,Apr 21 2021 01: +0,1618963200
0.895,7,Apr 22 2021 01: +0,1619049600
0.898,11,Apr 23 2021 01: +0,1619136000
0.951,12,Apr 24 2021 01: +0,1619222400
0.992,3,Apr 25 2021 01: +0,1619308800
0.92,8,Apr 26 2021 01: +0,1619395200
0.977,5,Apr 27 2021 01: +0,1619481600
0.909,9,Apr 28 2021 01: +0,1619568000
0.86,5,Apr 29 2021 01: +0,1619654400
0.951,8,Apr 30 2021 01: +0,1619740800
0.931,23,May 01 2021 01: +0,1619827200
0.884,10,May 02 2021 01: +0,1619913600
0.941,10,May 03 2021 01: +0,1620000000
0.945,9,May 04 2021 01: +0,1620086400
0.963,9,May 05 2021 01: +0,1620172800
1.004,12,May 06 2021 01: +0,1620259200
1.014,15,May 07 2021 01: +0,1620345600
1.09,3,May 08 2021 01: +0,1620432000
1.164,13,May 09 2021 01: +0,1620518400
1.183,14,May 10 2021 01: +0,1620604800
0.994,2,May 11 2021 01: +0,1620691200
1.098,9,May 12 2021 01: +0,1620777600
1.006,9,May 13 2021 01: +0,1620864000
1.049,4,May 14 2021 01: +0,1620950400
1.08,16,May 15 2021 01: +0,1621036800
1.102,10,May 16 2021 01: +0,1621123200
0.993,9,May 17 2021 01: +0,1621209600
1.018,7,May 18 2021 01: +0,1621296000
1.017,7,May 19 2021 01: +0,1621382400
1.136,7,May 20 2021 01: +0,1621468800
1.033,5,May 21 2021 01: +0,1621555200
1.055,10,May 22 2021 01: +0,1621641600
0.949,4,May 23 2021 01: +0,1621728000
1.007,5,May 24 2021 01: +0,1621814400
0.995,2,May 25 2021 01: +0,1621900800
0.952,6,May 26 2021 01: +0,1621987200
1.027,3,May 27 2021 01: +0,1622073600
1.125,21,May 28 2021 01: +0,1622160000
1.17,12,May 29 2021 01: +0,1622246400
1.073,2,May 30 2021 01: +0,1622332800
1.152,4,May 31 2021 01: +0,1622419200
1.1,7,Jun 01 2021 01: +0,1622505600
1.277,5,Jun 02 2021 01: +0,1622592000
1.158,6,Jun 03 2021 01: +0,1622678400
1.217,14,Jun 04 2021 01: +0,1622764800
1.321,1,Jun 05 2021 01: +0,1622851200
1.288,10,Jun 06 2021 01: +0,1622937600
1.283,7,Jun 07 2021 01: +0,1623024000
1.19,3,Jun 08 2021 01: +0,1623110400
1.357,3,Jun 09 2021 01: +0,1623196800
1.184,3,Jun 10 2021 01: +0,1623283200
1.14,4,Jun 11 2021 01: +0,1623369600
1.336,1,Jun 12 2021 01: +0,1623456000
1.245,7,Jun 13 2021 01: +0,1623542400
1.23,6,Jun 14 2021 01: +0,1623628800
1.166,7,Jun 15 2021 01: +0,1623715200
1.22,15,Jun 16 2021 01: +0,1623801600
1.264,14,Jun 17 2021 01: +0,1623888000
1.349,8,Jun 18 2021 01: +0,1623974400
1.394,10,Jun 19 2021 01: +0,1624060800
1.207,3,Jun 20 2021 01: +0,1624147200
1.312,5,Jun 21 2021 01: +0,1624233600
1.439,2,Jun 22 2021 01: +0,1624320000
1.464,4,Jun 23 2021 01: +0,1624406400
1.23,4,Jun 24 2021 01: +0,1624492800
1.13,7,Jun 25 2021 01: +0,1624579200
1.04,5,Jun 26 2021 01: +0,1624665600
1.074,12,Jun 27 2021 01: +0,1624752000
1.085,2,Jun 28 2021 01: +0,1624838400
1.0,5,Jun 29 2021 01: +0,1624924800
1.081,4,Jun 30 2021 01: +0,1625011200
1.135,6,Jul 01 2021 01: +0,1625097600
1.123,5,Jul 02 2021 01: +0,1625184000
1.086,3,Jul 03 2021 01: +0,1625270400
0.884,4,Jul 04 2021 01: +0,1625356800
1.065,7,Jul 05 2021 01: +0,1625443200
1.019,2,Jul 06 2021 01: +0,1625529600
1.065,1,Jul 07 2021 01: +0,1625616000
0.954,7,Jul 08 2021 01: +0,1625702400
1.068,2,Jul 09 2021 01: +0,1625788800
1.025,8,Jul 10 2021 01: +0,1625875200
0.837,1,Jul 11 2021 01: +0,1625961600
1.012,2,Jul 12 2021 01: +0,1626048000
1.001,4,Jul 13 2021 01: +0,1626134400
0.96,7,Jul 14 2021 01: +0,1626220800
0.994,9,Jul 15 2021 01: +0,1626307200
0.97,7,Jul 16 2021 01: +0,1626393600
0.839,10,Jul 17 2021 01: +0,1626480000
1.01,6,Jul 18 2021 01: +0,1626566400
0.954,3,Jul 19 2021 01: +0,1626652800
1.093,12,Jul 20 2021 01: +0,1626739200
1.031,2,Jul 22 2021 01: +0,1626912000
0.926,3,Jul 23 2021 01: +0,1626998400
0.859,3,Jul 24 2021 01: +0,1627084800
1.036,4,Jul 25 2021 01: +0,1627171200
0.93,3,Jul 26 2021 01: +0,1627257600
0.974,2,Jul 27 2021 01: +0,1627344000
1.003,3,Jul 28 2021 01: +0,1627430400
1.063,13,Jul 29 2021 01: +0,1627516800
0.912,7,Jul 30 2021 01: +0,1627603200
0.944,3,Jul 31 2021 01: +0,1627689600
0.942,3,Aug 01 2021 01: +0,1627776000
0.974,5,Aug 02 2021 01: +0,1627862400
0.959,6,Aug 03 2021 01: +0,1627948800
0.947,5,Aug 04 2021 01: +0,1628035200
1.037,9,Aug 05 2021 01: +0,1628121600
0.849,3,Aug 06 2021 01: +0,1628208000
0.839,4,Aug 07 2021 01: +0,1628294400
0.951,5,Aug 08 2021 01: +0,1628380800
0.951,8,Aug 09 2021 01: +0,1628467200
0.906,6,Aug 10 2021 01: +0,1628553600
1.013,2,Aug 11 2021 01: +0,1628640000
0.999,9,Aug 12 2021 01: +0,1628726400
1.017,3,Aug 13 2021 01: +0,1628812800
0.997,5,Aug 14 2021 01: +0,1628899200
1.024,5,Aug 15 2021 01: +0,1628985600
0.97,6,Aug 16 2021 01: +0,1629072000
0.929,4,Aug 17 2021 01: +0,1629158400
0.885,3,Aug 18 2021 01: +0,1629244800
0.917,7,Aug 19 2021 01: +0,1629331200
0.755,2,Aug 20 2021 01: +0,1629417600
0.876,7,Aug 21 2021 01: +0,1629504000
0.89,8,Aug 22 2021 01: +0,1629590400
0.905,5,Aug 23 2021 01: +0,1629676800
0.902,4,Aug 24 2021 01: +0,1629763200
0.797,3,Aug 25 2021 01: +0,1629849600
0.906,5,Aug 26 2021 01: +0,1629936000
0.929,6,Aug 27 2021 01: +0,1630022400
0.991,1,Aug 28 2021 01: +0,1630108800
0.966,9,Aug 29 2021 01: +0,1630195200
0.879,8,Aug 30 2021 01: +0,1630281600
0.975,6,Aug 31 2021 01: +0,1630368000
0.897,6,Sep 01 2021 01: +0,1630454400
0.846,3,Sep 02 2021 01: +0,1630540800
0.924,3,Sep 03 2021 01: +0,1630627200
0.941,5,Sep 04 2021 01: +0,1630713600
1.031,5,Sep 05 2021 01: +0,1630800000
0.948,3,Sep 06 2021 01: +0,1630886400
0.978,2,Sep 07 2021 01: +0,1630972800
0.824,4,Sep 08 2021 01: +0,1631059200
1.035,1,Sep 09 2021 01: +0,1631145600
0.888,5,Sep 10 2021 01: +0,1631232000
0.816,1,Sep 11 2021 01: +0,1631318400
0.897,3,Sep 12 2021 01: +0,1631404800
0.878,10,Sep 13 2021 01: +0,1631491200
0.946,6,Sep 14 2021 01: +0,1631577600
0.933,2,Sep 15 2021 01: +0,1631664000
0.918,4,Sep 16 2021 01: +0,1631750400
0.792,6,Sep 17 2021 01: +0,1631836800
0.778,5,Sep 18 2021 01: +0,1631923200
0.835,4,Sep 19 2021 01: +0,1632009600
0.855,8,Sep 20 2021 01: +0,1632096000
0.773,7,Sep 21 2021 01: +0,1632182400
0.788,9,Sep 22 2021 01: +0,1632268800
0.723,7,Sep 23 2021 01: +0,1632355200
0.578,5,Sep 24 2021 01: +0,1632441600
0.673,5,Sep 25 2021 01: +0,1632528000
0.738,2,Sep 26 2021 01: +0,1632614400
0.679,8,Sep 27 2021 01: +0,1632700800
0.722,5,Sep 28 2021 01: +0,1632787200
0.87,2,Sep 29 2021 01: +0,1632873600
0.684,4,Sep 30 2021 01: +0,1632960000
0.726,6,Oct 01 2021 01: +0,1633046400
0.811,1,Oct 02 2021 01: +0,1633132800
0.728,2,Oct 03 2021 01: +0,1633219200
0.828,3,Oct 04 2021 01: +0,1633305600
0.822,11,Oct 05 2021 01: +0,1633392000
0.763,3,Oct 06 2021 01: +0,1633478400
0.769,1,Oct 08 2021 01: +0,1633651200
0.756,3,Oct 09 2021 01: +0,1633737600
0.739,9,Oct 10 2021 01: +0,1633824000
0.5,3,Oct 11 2021 01: +0,1633910400
0.631,3,Oct 12 2021 01: +0,1633996800
0.786,8,Oct 13 2021 01: +0,1634083200
0.823,3,Oct 14 2021 01: +0,1634169600
0.853,4,Oct 15 2021 01: +0,1634256000
0.803,8,Oct 16 2021 01: +0,1634342400
0.889,2,Oct 17 2021 01: +0,1634428800
0.938,9,Oct 18 2021 01: +0,1634515200
0.794,1,Oct 19 2021 01: +0,1634601600
0.678,1,Oct 20 2021 01: +0,1634688000
0.79,3,Oct 21 2021 01: +0,1634774400
0.886,5,Oct 22 2021 01: +0,1634860800
0.85,5,Oct 23 2021 01: +0,1634947200
0.817,2,Oct 24 2021 01: +0,1635033600
0.773,7,Oct 25 2021 01: +0,1635120000
0.662,1,Oct 26 2021 01: +0,1635206400
0.795,12,Oct 27 2021 01: +0,1635292800
0.727,5,Oct 28 2021 01: +0,1635379200
0.691,4,Oct 29 2021 01: +0,1635465600
0.69,4,Oct 30 2021 01: +0,1635552000
0.674,2,Oct 31 2021 01: +0,1635638400
0.698,11,Nov 01 2021 01: +0,1635728400
0.714,9,Nov 02 2021 01: +0,1635814800
0.699,2,Nov 03 2021 01: +0,1635901200
0.873,6,Nov 04 2021 01: +0,1635987600
0.745,5,Nov 05 2021 01: +0,1636074000
0.623,5,Nov 06 2021 01: +0,1636160400
0.652,2,Nov 07 2021 01: +0,1636246800
0.701,4,Nov 08 2021 01: +0,1636333200
0.685,4,Nov 09 2021 01: +0,1636419600
0.66,9,Nov 10 2021 01: +0,1636506000
0.652,3,Nov 11 2021 01: +0,1636592400
0.688,15,Nov 12 2021 01: +0,1636678800
0.705,3,Nov 13 2021 01: +0,1636765200
0.697,6,Nov 14 2021 01: +0,1636851600
0.735,6,Nov 15 2021 01: +0,1636938000
0.696,13,Nov 16 2021 01: +0,1637024400
0.72,8,Nov 17 2021 01: +0,1637110800
0.784,6,Nov 18 2021 01: +0,1637197200
0.681,9,Nov 19 2021 01: +0,1637283600
0.86,5,Nov 20 2021 01: +0,1637370000
0.752,1,Nov 21 2021 01: +0,1637456400
0.735,5,Nov 22 2021 01: +0,1637542800
0.759,2,Nov 23 2021 01: +0,1637629200
0.659,2,Nov 24 2021 01: +0,1637715600
0.721,7,Nov 25 2021 01: +0,1637802000
0.713,15,Nov 26 2021 01: +0,1637888400
0.732,5,Nov 27 2021 01: +0,1637974800
0.755,2,Nov 28 2021 01: +0,1638061200
0.599,2,Nov 29 2021 01: +0,1638147600
0.669,6,Nov 30 2021 01: +0,1638234000
0.739,6,Dec 01 2021 01: +0,1638320400
0.755,4,Dec 02 2021 01: +0,1638406800
0.723,5,Dec 03 2021 01: +0,1638493200
0.685,6,Dec 04 2021 01: +0,1638579600
0.72,5,Dec 05 2021 01: +0,1638666000
0.736,10,Dec 06 2021 01: +0,1638752400
0.771,7,Dec 07 2021 01: +0,1638838800
0.746,4,Dec 08 2021 01: +0,1638925200
0.677,2,Dec 09 2021 01: +0,1639011600
0.81,4,Dec 10 2021 01: +0,1639098000
0.738,8,Dec 11 2021 01: +0,1639184400
0.77,3,Dec 13 2021 01: +0,1639357200
0.774,9,Dec 14 2021 01: +0,1639443600
0.819,5,Dec 15 2021 01: +0,1639530000
0.85,9,Dec 16 2021 01: +0,1639616400
0.815,4,Dec 17 2021 01: +0,1639702800
0.891,10,Dec 18 2021 01: +0,1639789200
0.885,3,Dec 19 2021 01: +0,1639875600
0.964,6,Dec 20 2021 01: +0,1639962000
1.024,8,Dec 21 2021 01: +0,1640048400
0.924,5,Dec 22 2021 01: +0,1640134800
1.009,2,Dec 23 2021 01: +0,1640221200
1.051,1,Dec 24 2021 01: +0,1640307600
0.994,5,Dec 25 2021 01: +0,1640394000
0.862,3,Dec 26 2021 01: +0,1640480400
0.872,5,Dec 27 2021 01: +0,1640566800
0.867,4,Dec 28 2021 01: +0,1640653200
0.802,2,Dec 29 2021 01: +0,1640739600
0.808,4,Dec 30 2021 01: +0,1640826000
0.948,16,Dec 31 2021 01: +0,1640912400
0.826,2,Jan 01 2022 01: +0,1640998800
0.835,6,Jan 02 2022 01: +0,1641085200
0.815,5,Jan 03 2022 01: +0,1641171600
0.792,6,Jan 04 2022 01: +0,1641258000
0.77,4,Jan 05 2022 01: +0,1641344400
0.687,7,Jan 06 2022 01: +0,1641430800
0.831,6,Jan 07 2022 01: +0,1641517200
0.732,2,Jan 08 2022 01: +0,1641603600
