price,quantity,date,unix timestamp
0.055,2,May 06 2023 21: +0,1683403200
0.053,1,May 06 2023 23: +0,1683410400
0.055,2,May 07 2023 00: +0,1683414000
0.056,3,May 07 2023 02: +0,1683421200
0.072,1,May 07 2023 05: +0,1683432000
0.07,8,May 07 2023 09: +0,1683446400
0.053,2,May 07 2023 11: +0,1683453600
0.053,2,May 07 2023 12: +0,1683457200
0.054,1,May 07 2023 13: +0,1683460800
0.057,3,May 07 2023 14: +0,1683464400
0.041,2,May 07 2023 15: +0,1683468000
0.063,4,May 07 2023 16: +0,1683471600
0.072,4,May 07 2023 17: +0,1683475200
0.062,2,May 07 2023 18: +0,1683478800
0.053,4,May 07 2023 20: +0,1683486000
0.069,1,May 07 2023 21: +0,1683489600
0.05,1,May 07 2023 23: +0,1683496800
0.055,1,May 08 2023 00: +0,1683500400
0.053,3,May 08 2023 03: +0,1683511200
0.048,2,May 08 2023 05: +0,1683518400
0.062,1,May 08 2023 09: +0,1683532800
0.056,2,May 08 2023 11: +0,1683540000
0.055,16,May 08 2023 12: +0,1683543600
0.055,2,May 08 2023 13: +0,1683547200
0.056,5,May 08 2023 14: +0,1683550800
0.047,2,May 08 2023 15: +0,1683554400
0.069,6,May 08 2023 16: +0,1683558000
0.043,2,May 08 2023 19: +0,1683568800
0.056,2,May 08 2023 20: +0,1683572400
0.055,5,May 09 2023 01: +0,1683590400
0.055,1,May 09 2023 02: +0,1683594000
0.055,1,May 09 2023 03: +0,1683597600
0.056,1,May 09 2023 09: +0,1683619200
0.055,1,May 09 2023 10: +0,1683622800
0.055,2,May 09 2023 11: +0,1683626400
0.048,1,May 09 2023 13: +0,1683633600
0.059,2,May 09 2023 14: +0,1683637200
0.058,1,May 09 2023 15: +0,1683640800
0.051,2,May 09 2023 16: +0,1683644400
0.047,1,May 09 2023 18: +0,1683651600
0.056,11,May 09 2023 19: +0,1683655200
0.05,1,May 09 2023 20: +0,1683658800
0.055,2,May 09 2023 23: +0,1683669600
0.058,6,May 10 2023 00: +0,1683673200
0.049,2,May 10 2023 01: +0,1683676800
0.055,1,May 10 2023 04: +0,1683687600
0.053,2,May 10 2023 06: +0,1683694800
0.055,10,May 10 2023 07: +0,1683698400
0.055,3,May 10 2023 13: +0,1683720000
0.055,1,May 10 2023 14: +0,1683723600
0.051,2,May 10 2023 15: +0,1683727200
0.051,1,May 10 2023 20: +0,1683745200
0.052,1,May 10 2023 21: +0,1683748800
0.055,1,May 11 2023 03: +0,1683770400
0.055,1,May 11 2023 05: +0,1683777600
0.054,2,May 11 2023 12: +0,1683802800
0.058,5,May 11 2023 14: +0,1683810000
0.056,3,May 11 2023 15: +0,1683813600
0.061,5,May 11 2023 16: +0,1683817200
0.06,3,May 11 2023 17: +0,1683820800
0.055,1,May 11 2023 19: +0,1683828000
0.042,1,May 11 2023 21: +0,1683835200
0.056,1,May 11 2023 23: +0,1683842400
0.07,1,May 12 2023 01: +0,1683849600
0.07,1,May 12 2023 05: +0,1683864000
0.04,1,May 12 2023 08: +0,1683874800
0.05,1,May 12 2023 11: +0,1683885600
0.07,2,May 12 2023 14: +0,1683896400
0.07,1,May 12 2023 15: +0,1683900000
0.046,4,May 12 2023 16: +0,1683903600
0.07,2,May 12 2023 17: +0,1683907200
0.07,3,May 12 2023 18: +0,1683910800
0.062,8,May 12 2023 20: +0,1683918000
0.07,12,May 12 2023 21: +0,1683921600
0.052,2,May 12 2023 23: +0,1683928800
0.048,1,May 13 2023 00: +0,1683932400
0.047,2,May 13 2023 01: +0,1683936000
0.07,10,May 13 2023 08: +0,1683961200
0.04,1,May 13 2023 10: +0,1683968400
0.04,1,May 13 2023 11: +0,1683972000
0.03,2,May 13 2023 12: +0,1683975600
0.051,4,May 13 2023 17: +0,1683993600
0.046,1,May 13 2023 21: +0,1684008000
0.048,1,May 13 2023 22: +0,1684011600
0.048,1,May 13 2023 23: +0,1684015200
0.03,1,May 14 2023 00: +0,1684018800
0.03,2,May 14 2023 03: +0,1684029600
0.065,8,May 14 2023 10: +0,1684054800
0.04,1,May 14 2023 12: +0,1684062000
0.044,2,May 14 2023 13: +0,1684065600
0.039,1,May 14 2023 15: +0,1684072800
0.039,4,May 14 2023 16: +0,1684076400
0.061,28,May 14 2023 18: +0,1684083600
0.049,1,May 14 2023 19: +0,1684087200
0.045,3,May 14 2023 22: +0,1684098000
0.042,6,May 15 2023 00: +0,1684105200
0.041,1,May 15 2023 04: +0,1684119600
0.039,2,May 15 2023 10: +0,1684141200
0.041,1,May 15 2023 11: +0,1684144800
0.048,8,May 15 2023 12: +0,1684148400
0.051,14,May 15 2023 13: +0,1684152000
0.061,4,May 15 2023 16: +0,1684162800
0.061,1,May 15 2023 20: +0,1684177200
0.056,4,May 16 2023 04: +0,1684206000
0.04,2,May 16 2023 05: +0,1684209600
0.037,1,May 16 2023 08: +0,1684220400
0.044,3,May 16 2023 13: +0,1684238400
0.039,2,May 16 2023 14: +0,1684242000
0.06,13,May 16 2023 15: +0,1684245600
0.06,17,May 16 2023 16: +0,1684249200
0.054,1,May 16 2023 17: +0,1684252800
0.043,2,May 16 2023 18: +0,1684256400
0.054,1,May 16 2023 19: +0,1684260000
0.037,1,May 16 2023 21: +0,1684267200
0.04,3,May 16 2023 22: +0,1684270800
0.056,1,May 17 2023 02: +0,1684285200
0.046,2,May 17 2023 04: +0,1684292400
0.045,2,May 17 2023 05: +0,1684296000
0.046,1,May 17 2023 07: +0,1684303200
0.044,1,May 17 2023 08: +0,1684306800
0.045,4,May 17 2023 09: +0,1684310400
0.046,1,May 17 2023 10: +0,1684314000
0.045,7,May 17 2023 11: +0,1684317600
0.043,4,May 17 2023 15: +0,1684332000
0.045,2,May 17 2023 17: +0,1684339200
0.032,5,May 17 2023 18: +0,1684342800
0.035,1,May 17 2023 21: +0,1684353600
0.03,3,May 17 2023 22: +0,1684357200
0.044,1,May 18 2023 02: +0,1684371600
0.041,2,May 18 2023 04: +0,1684378800
0.041,1,May 18 2023 13: +0,1684411200
0.052,3,May 18 2023 15: +0,1684418400
0.039,1,May 18 2023 16: +0,1684422000
0.046,2,May 18 2023 21: +0,1684440000
0.046,21,May 18 2023 22: +0,1684443600
0.04,1,May 19 2023 05: +0,1684468800
0.035,1,May 19 2023 09: +0,1684483200
0.061,2,May 19 2023 10: +0,1684486800
0.037,3,May 19 2023 11: +0,1684490400
0.052,1,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 14: +0,1684501200
0.047,26,May 19 2023 15: +0,1684504800
0.061,2,May 19 2023 16: +0,1684508400
0.061,1,May 19 2023 18: +0,1684515600
0.061,1,May 19 2023 20: +0,1684522800
0.045,1,May 19 2023 21: +0,1684526400
0.037,2,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 09: +0,1684569600
0.036,1,May 20 2023 10: +0,1684573200
0.036,2,May 20 2023 12: +0,1684580400
0.03,3,May 20 2023 13: +0,1684584000
0.04,1,May 20 2023 14: +0,1684587600
0.052,6,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 20: +0,1684609200
0.048,1,May 21 2023 01: +0,1684627200
0.039,1,May 21 2023 02: +0,1684630800
0.04,1,May 21 2023 06: +0,1684645200
0.036,1,May 21 2023 08: +0,1684652400
0.03,2,May 21 2023 09: +0,1684656000
0.04,1,May 21 2023 13: +0,1684670400
0.041,1,May 21 2023 15: +0,1684677600
0.039,1,May 21 2023 17: +0,1684684800
0.041,1,May 21 2023 18: +0,1684688400
0.041,1,May 21 2023 20: +0,1684695600
0.036,1,May 21 2023 21: +0,1684699200
0.052,55,May 21 2023 23: +0,1684706400
0.113,10,May 22 2023 00: +0,1684710000
0.16,9,May 22 2023 01: +0,1684713600
0.073,1,May 22 2023 02: +0,1684717200
0.055,2,May 22 2023 05: +0,1684728000
0.055,1,May 22 2023 06: +0,1684731600
0.052,3,May 22 2023 07: +0,1684735200
0.051,1,May 22 2023 09: +0,1684742400
0.051,26,May 22 2023 10: +0,1684746000
0.051,4,May 22 2023 11: +0,1684749600
0.051,7,May 22 2023 12: +0,1684753200
0.052,6,May 22 2023 13: +0,1684756800
0.052,1,May 22 2023 15: +0,1684764000
0.046,1,May 22 2023 16: +0,1684767600
0.051,4,May 22 2023 17: +0,1684771200
0.041,1,May 22 2023 18: +0,1684774800
0.067,1,May 22 2023 19: +0,1684778400
0.067,58,May 22 2023 22: +0,1684789200
0.043,1,May 23 2023 08: +0,1684825200
0.048,1,May 23 2023 12: +0,1684839600
0.042,1,May 23 2023 13: +0,1684843200
0.051,10,May 23 2023 14: +0,1684846800
0.03,2,May 23 2023 16: +0,1684854000
0.037,1,May 23 2023 17: +0,1684857600
0.037,3,May 23 2023 18: +0,1684861200
0.048,5,May 23 2023 19: +0,1684864800
0.038,2,May 23 2023 21: +0,1684872000
0.037,1,May 24 2023 02: +0,1684890000
0.037,2,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 11: +0,1684922400
0.034,1,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.041,1,May 24 2023 15: +0,1684936800
0.037,5,May 24 2023 16: +0,1684940400
0.052,3,May 24 2023 21: +0,1684958400
0.035,1,May 25 2023 02: +0,1684976400
0.039,1,May 25 2023 07: +0,1684994400
0.04,5,May 25 2023 09: +0,1685001600
0.04,2,May 25 2023 10: +0,1685005200
0.039,1,May 25 2023 11: +0,1685008800
0.04,7,May 25 2023 12: +0,1685012400
0.039,3,May 25 2023 13: +0,1685016000
0.038,3,May 25 2023 14: +0,1685019600
0.041,14,May 25 2023 16: +0,1685026800
0.041,1,May 25 2023 18: +0,1685034000
0.04,1,May 25 2023 20: +0,1685041200
0.034,2,May 25 2023 23: +0,1685052000
0.033,4,May 26 2023 00: +0,1685055600
0.034,1,May 26 2023 02: +0,1685062800
0.034,2,May 26 2023 04: +0,1685070000
0.042,1,May 26 2023 05: +0,1685073600
0.04,1,May 26 2023 07: +0,1685080800
0.039,2,May 26 2023 08: +0,1685084400
0.039,1,May 26 2023 09: +0,1685088000
0.03,2,May 26 2023 10: +0,1685091600
0.039,3,May 26 2023 11: +0,1685095200
0.04,1,May 26 2023 12: +0,1685098800
0.034,2,May 26 2023 13: +0,1685102400
0.034,1,May 26 2023 16: +0,1685113200
0.03,4,May 26 2023 17: +0,1685116800
0.031,2,May 26 2023 21: +0,1685131200
0.052,1,May 26 2023 22: +0,1685134800
0.03,1,May 26 2023 23: +0,1685138400
0.039,4,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 05: +0,1685160000
0.03,1,May 27 2023 06: +0,1685163600
0.032,1,May 27 2023 08: +0,1685170800
0.035,5,May 27 2023 10: +0,1685178000
0.034,1,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 13: +0,1685188800
0.052,16,May 27 2023 15: +0,1685196000
0.033,2,May 27 2023 16: +0,1685199600
0.033,2,May 27 2023 19: +0,1685210400
0.043,37,May 28 2023 00: +0,1685228400
0.18,15,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 03: +0,1685239200
0.056,1,May 28 2023 14: +0,1685278800
0.057,1,May 28 2023 15: +0,1685282400
0.053,1,May 28 2023 23: +0,1685311200
0.046,1,May 29 2023 01: +0,1685318400
0.056,5,May 29 2023 02: +0,1685322000
0.05,1,May 29 2023 06: +0,1685336400
0.05,1,May 29 2023 07: +0,1685340000
0.04,2,May 29 2023 09: +0,1685347200
0.047,1,May 29 2023 11: +0,1685354400
0.041,2,May 29 2023 12: +0,1685358000
0.036,2,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.04,2,May 29 2023 16: +0,1685372400
0.037,5,May 29 2023 17: +0,1685376000
0.04,1,May 29 2023 18: +0,1685379600
0.033,1,May 29 2023 19: +0,1685383200
0.042,1,May 29 2023 20: +0,1685386800
0.035,2,May 29 2023 22: +0,1685394000
0.033,1,May 30 2023 02: +0,1685408400
0.04,1,May 30 2023 07: +0,1685426400
0.033,2,May 30 2023 08: +0,1685430000
0.042,2,May 30 2023 10: +0,1685437200
0.035,2,May 30 2023 13: +0,1685448000
0.036,1,May 30 2023 14: +0,1685451600
0.039,4,May 30 2023 15: +0,1685455200
0.042,5,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 19: +0,1685469600
0.037,2,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 22: +0,1685480400
0.041,3,May 30 2023 23: +0,1685484000
0.032,1,May 31 2023 04: +0,1685502000
0.034,1,May 31 2023 05: +0,1685505600
0.034,7,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 08: +0,1685516400
0.037,1,May 31 2023 09: +0,1685520000
0.042,26,May 31 2023 10: +0,1685523600
0.05,12,May 31 2023 12: +0,1685530800
0.059,3,May 31 2023 13: +0,1685534400
0.037,3,May 31 2023 14: +0,1685538000
0.034,1,May 31 2023 15: +0,1685541600
0.039,2,May 31 2023 17: +0,1685548800
0.03,2,May 31 2023 19: +0,1685556000
0.036,2,May 31 2023 23: +0,1685570400
0.033,1,Jun 01 2023 02: +0,1685581200
0.035,1,Jun 01 2023 04: +0,1685588400
0.036,3,Jun 01 2023 06: +0,1685595600
0.039,1,Jun 01 2023 07: +0,1685599200
0.035,1,Jun 01 2023 08: +0,1685602800
0.037,2,Jun 01 2023 10: +0,1685610000
0.032,1,Jun 01 2023 11: +0,1685613600
0.051,1,Jun 01 2023 12: +0,1685617200
0.039,1,Jun 01 2023 13: +0,1685620800
0.05,4,Jun 01 2023 14: +0,1685624400
0.03,1,Jun 01 2023 15: +0,1685628000
0.06,1,Jun 01 2023 16: +0,1685631600
0.077,12,Jun 01 2023 17: +0,1685635200
0.102,28,Jun 01 2023 18: +0,1685638800
0.06,1,Jun 01 2023 22: +0,1685653200
0.06,1,Jun 01 2023 23: +0,1685656800
0.051,4,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 02: +0,1685667600
0.051,2,Jun 02 2023 04: +0,1685674800
0.05,1,Jun 02 2023 05: +0,1685678400
0.06,1,Jun 02 2023 08: +0,1685689200
0.051,1,Jun 02 2023 09: +0,1685692800
0.097,17,Jun 02 2023 10: +0,1685696400
0.053,1,Jun 02 2023 14: +0,1685710800
0.053,1,Jun 02 2023 16: +0,1685718000
0.053,20,Jun 02 2023 17: +0,1685721600
0.048,2,Jun 02 2023 19: +0,1685728800
0.045,1,Jun 02 2023 20: +0,1685732400
0.056,2,Jun 02 2023 21: +0,1685736000
0.096,34,Jun 02 2023 23: +0,1685743200
0.051,2,Jun 03 2023 08: +0,1685775600
0.053,2,Jun 03 2023 09: +0,1685779200
0.05,1,Jun 03 2023 12: +0,1685790000
0.052,5,Jun 03 2023 13: +0,1685793600
0.054,3,Jun 03 2023 16: +0,1685804400
0.054,5,Jun 03 2023 17: +0,1685808000
0.054,1,Jun 03 2023 19: +0,1685815200
0.068,1,Jun 03 2023 21: +0,1685822400
0.064,1,Jun 04 2023 02: +0,1685840400
0.052,1,Jun 04 2023 03: +0,1685844000
0.05,1,Jun 04 2023 06: +0,1685854800
0.049,1,Jun 04 2023 07: +0,1685858400
0.06,2,Jun 04 2023 11: +0,1685872800
0.045,16,Jun 04 2023 12: +0,1685876400
0.046,1,Jun 04 2023 14: +0,1685883600
0.052,1,Jun 04 2023 19: +0,1685901600
0.062,1,Jun 04 2023 22: +0,1685912400
0.05,2,Jun 05 2023 02: +0,1685926800
0.053,2,Jun 05 2023 07: +0,1685944800
0.053,1,Jun 05 2023 09: +0,1685952000
0.049,1,Jun 05 2023 14: +0,1685970000
0.049,3,Jun 05 2023 16: +0,1685977200
0.039,4,Jun 05 2023 17: +0,1685980800
0.046,3,Jun 05 2023 18: +0,1685984400
0.06,11,Jun 05 2023 21: +0,1685995200
0.049,2,Jun 06 2023 00: +0,1686006000
0.077,1,Jun 06 2023 01: +0,1686009600
0.059,1,Jun 06 2023 10: +0,1686042000
0.068,1,Jun 06 2023 12: +0,1686049200
0.049,2,Jun 06 2023 18: +0,1686070800
0.052,1,Jun 06 2023 20: +0,1686078000
0.064,2,Jun 06 2023 23: +0,1686088800
0.052,2,Jun 07 2023 08: +0,1686121200
0.048,13,Jun 07 2023 12: +0,1686135600
0.048,1,Jun 07 2023 13: +0,1686139200
0.045,2,Jun 07 2023 15: +0,1686146400
0.06,1,Jun 07 2023 16: +0,1686150000
0.06,4,Jun 07 2023 17: +0,1686153600
0.046,2,Jun 07 2023 18: +0,1686157200
0.06,1,Jun 07 2023 19: +0,1686160800
0.05,9,Jun 07 2023 20: +0,1686164400
0.044,1,Jun 07 2023 21: +0,1686168000
0.069,6,Jun 07 2023 22: +0,1686171600
0.034,1,Jun 07 2023 23: +0,1686175200
0.06,1,Jun 08 2023 02: +0,1686186000
0.04,1,Jun 08 2023 08: +0,1686207600
0.06,1,Jun 08 2023 10: +0,1686214800
0.069,8,Jun 08 2023 12: +0,1686222000
0.038,1,Jun 08 2023 13: +0,1686225600
0.046,1,Jun 08 2023 15: +0,1686232800
0.048,1,Jun 08 2023 16: +0,1686236400
0.046,14,Jun 08 2023 18: +0,1686243600
0.069,36,Jun 08 2023 21: +0,1686254400
0.04,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 11: +0,1686304800
0.043,2,Jun 09 2023 13: +0,1686312000
0.038,1,Jun 09 2023 16: +0,1686322800
0.044,2,Jun 09 2023 18: +0,1686330000
0.046,2,Jun 09 2023 20: +0,1686337200
0.06,5,Jun 09 2023 21: +0,1686340800
0.04,3,Jun 10 2023 00: +0,1686351600
0.041,1,Jun 10 2023 01: +0,1686355200
0.048,1,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 10: +0,1686387600
0.039,1,Jun 10 2023 12: +0,1686394800
0.044,1,Jun 10 2023 14: +0,1686402000
0.039,1,Jun 10 2023 15: +0,1686405600
0.045,1,Jun 10 2023 17: +0,1686412800
0.044,4,Jun 10 2023 18: +0,1686416400
0.048,3,Jun 10 2023 20: +0,1686423600
0.039,1,Jun 10 2023 22: +0,1686430800
0.039,2,Jun 11 2023 00: +0,1686438000
0.039,1,Jun 11 2023 01: +0,1686441600
0.044,1,Jun 11 2023 03: +0,1686448800
0.044,1,Jun 11 2023 04: +0,1686452400
0.044,1,Jun 11 2023 07: +0,1686463200
0.044,2,Jun 11 2023 10: +0,1686474000
0.044,1,Jun 11 2023 11: +0,1686477600
0.045,7,Jun 11 2023 12: +0,1686481200
0.044,1,Jun 11 2023 13: +0,1686484800
0.044,1,Jun 11 2023 14: +0,1686488400
0.046,2,Jun 11 2023 16: +0,1686495600
0.045,1,Jun 11 2023 17: +0,1686499200
0.049,77,Jun 11 2023 21: +0,1686513600
0.061,1,Jun 11 2023 22: +0,1686517200
0.039,1,Jun 12 2023 00: +0,1686524400
0.036,1,Jun 12 2023 04: +0,1686538800
0.045,4,Jun 12 2023 05: +0,1686542400
0.044,2,Jun 12 2023 06: +0,1686546000
0.085,76,Jun 12 2023 07: +0,1686549600
0.087,1,Jun 12 2023 08: +0,1686553200
0.045,2,Jun 12 2023 10: +0,1686560400
0.102,6,Jun 12 2023 12: +0,1686567600
0.045,1,Jun 12 2023 13: +0,1686571200
0.059,1,Jun 12 2023 15: +0,1686578400
0.068,1,Jun 12 2023 21: +0,1686600000
0.043,1,Jun 13 2023 16: +0,1686668400
0.039,3,Jun 13 2023 19: +0,1686679200
0.03,2,Jun 13 2023 21: +0,1686686400
0.03,1,Jun 14 2023 00: +0,1686697200
0.045,1,Jun 14 2023 02: +0,1686704400
0.044,1,Jun 14 2023 04: +0,1686711600
0.038,1,Jun 14 2023 05: +0,1686715200
0.045,3,Jun 14 2023 07: +0,1686722400
0.043,1,Jun 14 2023 08: +0,1686726000
0.044,67,Jun 14 2023 09: +0,1686729600
0.045,1,Jun 14 2023 12: +0,1686740400
0.047,1,Jun 14 2023 15: +0,1686751200
0.06,71,Jun 14 2023 17: +0,1686758400
0.035,1,Jun 14 2023 18: +0,1686762000
0.039,1,Jun 14 2023 23: +0,1686780000
0.06,16,Jun 15 2023 00: +0,1686783600
0.06,1,Jun 15 2023 01: +0,1686787200
0.06,3,Jun 15 2023 03: +0,1686794400
0.06,4,Jun 15 2023 04: +0,1686798000
0.051,7,Jun 15 2023 07: +0,1686808800
0.051,3,Jun 15 2023 08: +0,1686812400
0.051,1,Jun 15 2023 09: +0,1686816000
0.051,1,Jun 15 2023 11: +0,1686823200
0.051,1,Jun 15 2023 12: +0,1686826800
0.039,1,Jun 15 2023 13: +0,1686830400
0.051,7,Jun 15 2023 16: +0,1686841200
0.059,1,Jun 15 2023 17: +0,1686844800
0.071,44,Jun 15 2023 20: +0,1686855600
0.085,4,Jun 15 2023 21: +0,1686859200
0.064,1,Jun 16 2023 02: +0,1686877200
0.085,1,Jun 16 2023 03: +0,1686880800
0.064,1,Jun 16 2023 07: +0,1686895200
0.064,1,Jun 16 2023 10: +0,1686906000
0.074,1,Jun 16 2023 15: +0,1686924000
0.074,1,Jun 16 2023 16: +0,1686927600
0.072,1,Jun 16 2023 17: +0,1686931200
0.058,1,Jun 16 2023 20: +0,1686942000
0.064,1,Jun 16 2023 21: +0,1686945600
0.074,1,Jun 17 2023 07: +0,1686981600
0.074,3,Jun 17 2023 09: +0,1686988800
0.052,1,Jun 17 2023 10: +0,1686992400
0.074,1,Jun 17 2023 11: +0,1686996000
0.048,1,Jun 17 2023 12: +0,1686999600
0.069,2,Jun 17 2023 13: +0,1687003200
0.074,2,Jun 17 2023 14: +0,1687006800
0.074,7,Jun 17 2023 15: +0,1687010400
0.062,2,Jun 17 2023 16: +0,1687014000
0.074,1,Jun 17 2023 17: +0,1687017600
0.064,2,Jun 17 2023 21: +0,1687032000
0.05,1,Jun 17 2023 22: +0,1687035600
0.066,1,Jun 18 2023 03: +0,1687053600
0.074,2,Jun 18 2023 06: +0,1687064400
0.072,8,Jun 18 2023 07: +0,1687068000
0.073,4,Jun 18 2023 08: +0,1687071600
0.074,1,Jun 18 2023 09: +0,1687075200
0.074,1,Jun 18 2023 10: +0,1687078800
0.071,2,Jun 18 2023 12: +0,1687086000
0.069,1,Jun 18 2023 13: +0,1687089600
0.074,1,Jun 18 2023 15: +0,1687096800
0.074,1,Jun 18 2023 16: +0,1687100400
0.069,7,Jun 18 2023 18: +0,1687107600
0.085,13,Jun 18 2023 19: +0,1687111200
0.074,1,Jun 18 2023 21: +0,1687118400
0.071,2,Jun 18 2023 22: +0,1687122000
0.085,3,Jun 18 2023 23: +0,1687125600
0.085,1,Jun 19 2023 02: +0,1687136400
0.085,2,Jun 19 2023 05: +0,1687147200
0.085,4,Jun 19 2023 07: +0,1687154400
0.074,1,Jun 19 2023 09: +0,1687161600
0.064,1,Jun 19 2023 15: +0,1687183200
0.085,1,Jun 19 2023 16: +0,1687186800
0.085,1,Jun 19 2023 18: +0,1687194000
0.079,2,Jun 19 2023 19: +0,1687197600
0.075,1,Jun 19 2023 22: +0,1687208400
0.086,1,Jun 20 2023 06: +0,1687237200
0.086,2,Jun 20 2023 09: +0,1687248000
0.086,2,Jun 20 2023 13: +0,1687262400
0.086,4,Jun 20 2023 14: +0,1687266000
0.079,1,Jun 20 2023 18: +0,1687280400
0.095,12,Jun 20 2023 20: +0,1687287600
0.086,1,Jun 20 2023 22: +0,1687294800
0.086,16,Jun 21 2023 01: +0,1687305600
0.086,17,Jun 21 2023 04: +0,1687316400
0.067,1,Jun 21 2023 05: +0,1687320000
0.078,2,Jun 21 2023 07: +0,1687327200
0.08,10,Jun 21 2023 08: +0,1687330800
0.09,25,Jun 21 2023 09: +0,1687334400
0.074,1,Jun 21 2023 11: +0,1687341600
0.074,1,Jun 21 2023 12: +0,1687345200
0.074,1,Jun 21 2023 14: +0,1687352400
0.074,2,Jun 21 2023 15: +0,1687356000
0.072,1,Jun 21 2023 17: +0,1687363200
0.073,1,Jun 21 2023 19: +0,1687370400
0.084,3,Jun 21 2023 22: +0,1687381200
0.085,3,Jun 21 2023 23: +0,1687384800
0.088,4,Jun 22 2023 04: +0,1687402800
0.075,2,Jun 22 2023 07: +0,1687413600
0.089,1,Jun 22 2023 09: +0,1687420800
0.074,1,Jun 22 2023 12: +0,1687431600
0.074,1,Jun 22 2023 13: +0,1687435200
0.089,20,Jun 22 2023 14: +0,1687438800
0.093,43,Jun 22 2023 15: +0,1687442400
0.104,22,Jun 22 2023 16: +0,1687446000
0.142,1,Jun 22 2023 17: +0,1687449600
0.135,6,Jun 22 2023 18: +0,1687453200
0.129,2,Jun 22 2023 20: +0,1687460400
0.075,5,Jun 23 2023 01: +0,1687478400
0.056,2,Jun 23 2023 02: +0,1687482000
0.046,1,Jun 23 2023 03: +0,1687485600
0.086,12,Jun 23 2023 06: +0,1687496400
0.086,2,Jun 23 2023 07: +0,1687500000
0.074,2,Jun 23 2023 11: +0,1687514400
0.063,2,Jun 23 2023 12: +0,1687518000
0.06,1,Jun 23 2023 13: +0,1687521600
0.074,2,Jun 23 2023 14: +0,1687525200
0.07,2,Jun 23 2023 15: +0,1687528800
0.074,5,Jun 23 2023 17: +0,1687536000
0.065,2,Jun 23 2023 18: +0,1687539600
0.072,1,Jun 23 2023 19: +0,1687543200
0.069,2,Jun 23 2023 22: +0,1687554000
0.072,2,Jun 23 2023 23: +0,1687557600
0.072,1,Jun 24 2023 01: +0,1687564800
0.072,1,Jun 24 2023 02: +0,1687568400
0.071,2,Jun 24 2023 03: +0,1687572000
0.072,3,Jun 24 2023 04: +0,1687575600
0.072,2,Jun 24 2023 05: +0,1687579200
0.045,1,Jun 24 2023 06: +0,1687582800
0.067,1,Jun 24 2023 07: +0,1687586400
0.073,4,Jun 24 2023 08: +0,1687590000
0.055,2,Jun 24 2023 12: +0,1687604400
0.069,3,Jun 24 2023 13: +0,1687608000
0.072,2,Jun 24 2023 14: +0,1687611600
0.072,7,Jun 24 2023 16: +0,1687618800
0.063,1,Jun 24 2023 17: +0,1687622400
0.069,1,Jun 24 2023 18: +0,1687626000
0.072,8,Jun 24 2023 19: +0,1687629600
0.061,10,Jun 24 2023 20: +0,1687633200
0.071,2,Jun 24 2023 21: +0,1687636800
0.069,4,Jun 24 2023 22: +0,1687640400
0.048,1,Jun 24 2023 23: +0,1687644000
0.069,1,Jun 25 2023 00: +0,1687647600
0.065,2,Jun 25 2023 02: +0,1687654800
0.062,1,Jun 25 2023 05: +0,1687665600
0.068,1,Jun 25 2023 06: +0,1687669200
0.044,1,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 09: +0,1687680000
0.077,6,Jun 25 2023 10: +0,1687683600
0.06,13,Jun 25 2023 13: +0,1687694400
0.069,3,Jun 25 2023 15: +0,1687701600
0.044,4,Jun 25 2023 18: +0,1687712400
0.04,1,Jun 25 2023 20: +0,1687719600
0.042,1,Jun 26 2023 04: +0,1687748400
0.034,11,Jun 26 2023 05: +0,1687752000
0.06,1,Jun 26 2023 07: +0,1687759200
0.06,5,Jun 26 2023 09: +0,1687766400
0.039,1,Jun 26 2023 11: +0,1687773600
0.06,1,Jun 26 2023 12: +0,1687777200
0.06,1,Jun 26 2023 13: +0,1687780800
0.056,5,Jun 26 2023 19: +0,1687802400
0.032,3,Jun 26 2023 20: +0,1687806000
0.038,1,Jun 27 2023 09: +0,1687852800
0.043,1,Jun 27 2023 11: +0,1687860000
0.043,1,Jun 27 2023 15: +0,1687874400
0.04,1,Jun 27 2023 16: +0,1687878000
0.061,1,Jun 27 2023 20: +0,1687892400
0.052,2,Jun 27 2023 21: +0,1687896000
0.061,1,Jun 28 2023 01: +0,1687910400
0.061,1,Jun 28 2023 02: +0,1687914000
0.056,2,Jun 28 2023 05: +0,1687924800
