price,quantity,date,unix timestamp
0.979,4,Dec 17 2018 01: +0,1545008400
1.164,4,Dec 18 2018 01: +0,1545094800
1.111,6,Dec 19 2018 01: +0,1545181200
1.163,3,Dec 20 2018 01: +0,1545267600
1.029,6,Dec 21 2018 01: +0,1545354000
0.955,5,Dec 22 2018 01: +0,1545440400
0.896,1,Dec 24 2018 01: +0,1545613200
0.912,2,Dec 25 2018 01: +0,1545699600
0.9,4,Dec 26 2018 01: +0,1545786000
0.906,5,Dec 27 2018 01: +0,1545872400
0.893,6,Dec 28 2018 01: +0,1545958800
0.929,2,Dec 29 2018 01: +0,1546045200
0.787,2,Dec 30 2018 01: +0,1546131600
0.865,11,Dec 31 2018 01: +0,1546218000
0.934,2,Jan 01 2019 01: +0,1546304400
0.79,2,Jan 02 2019 01: +0,1546390800
0.764,6,Jan 03 2019 01: +0,1546477200
0.778,3,Jan 04 2019 01: +0,1546563600
0.773,5,Jan 05 2019 01: +0,1546650000
0.712,1,Jan 06 2019 01: +0,1546736400
0.775,4,Jan 07 2019 01: +0,1546822800
0.815,5,Jan 08 2019 01: +0,1546909200
0.804,6,Jan 09 2019 01: +0,1546995600
0.857,6,Jan 10 2019 01: +0,1547082000
0.925,3,Jan 11 2019 01: +0,1547168400
0.949,6,Jan 12 2019 01: +0,1547254800
0.983,4,Jan 13 2019 01: +0,1547341200
0.998,3,Jan 14 2019 01: +0,1547427600
0.995,2,Jan 15 2019 01: +0,1547514000
0.794,4,Jan 16 2019 01: +0,1547600400
0.921,4,Jan 17 2019 01: +0,1547686800
0.972,7,Jan 18 2019 01: +0,1547773200
0.987,5,Jan 19 2019 01: +0,1547859600
0.973,7,Jan 20 2019 01: +0,1547946000
1.092,6,Jan 21 2019 01: +0,1548032400
1.17,4,Jan 22 2019 01: +0,1548118800
1.2,2,Jan 23 2019 01: +0,1548205200
1.103,2,Jan 24 2019 01: +0,1548291600
1.166,4,Jan 25 2019 01: +0,1548378000
1.114,2,Jan 26 2019 01: +0,1548464400
1.118,3,Jan 27 2019 01: +0,1548550800
1.089,5,Jan 28 2019 01: +0,1548637200
1.038,3,Jan 29 2019 01: +0,1548723600
1.178,2,Jan 30 2019 01: +0,1548810000
1.179,2,Jan 31 2019 01: +0,1548896400
1.18,3,Feb 01 2019 01: +0,1548982800
1.236,5,Feb 02 2019 01: +0,1549069200
1.206,3,Feb 03 2019 01: +0,1549155600
1.18,2,Feb 05 2019 01: +0,1549328400
1.263,1,Feb 06 2019 01: +0,1549414800
1.246,1,Feb 07 2019 01: +0,1549501200
1.097,2,Feb 08 2019 01: +0,1549587600
1.116,5,Feb 09 2019 01: +0,1549674000
1.121,2,Feb 10 2019 01: +0,1549760400
1.074,3,Feb 11 2019 01: +0,1549846800
1.049,2,Feb 14 2019 01: +0,1550106000
1.01,3,Feb 15 2019 01: +0,1550192400
1.107,5,Feb 16 2019 01: +0,1550278800
1.058,5,Feb 17 2019 01: +0,1550365200
0.998,5,Feb 19 2019 01: +0,1550538000
1.036,3,Feb 20 2019 01: +0,1550624400
1.151,1,Feb 21 2019 01: +0,1550710800
1.133,8,Feb 22 2019 01: +0,1550797200
1.163,1,Feb 24 2019 01: +0,1550970000
1.077,2,Feb 25 2019 01: +0,1551056400
1.156,3,Feb 26 2019 01: +0,1551142800
1.202,7,Feb 27 2019 01: +0,1551229200
1.093,4,Feb 28 2019 01: +0,1551315600
1.107,6,Mar 01 2019 01: +0,1551402000
1.04,8,Mar 02 2019 01: +0,1551488400
1.077,4,Mar 03 2019 01: +0,1551574800
1.098,3,Mar 04 2019 01: +0,1551661200
1.085,3,Mar 05 2019 01: +0,1551747600
1.034,3,Mar 06 2019 01: +0,1551834000
1.117,1,Mar 07 2019 01: +0,1551920400
1.098,4,Mar 08 2019 01: +0,1552006800
1.135,3,Mar 09 2019 01: +0,1552093200
0.981,4,Mar 10 2019 01: +0,1552179600
1.012,1,Mar 11 2019 01: +0,1552266000
1.046,4,Mar 12 2019 01: +0,1552352400
1.095,5,Mar 13 2019 01: +0,1552438800
1.199,1,Mar 14 2019 01: +0,1552525200
1.08,3,Mar 15 2019 01: +0,1552611600
1.173,1,Mar 16 2019 01: +0,1552698000
1.069,4,Mar 17 2019 01: +0,1552784400
1.22,3,Mar 18 2019 01: +0,1552870800
1.102,3,Mar 20 2019 01: +0,1553043600
0.982,4,Mar 21 2019 01: +0,1553130000
1.104,3,Mar 22 2019 01: +0,1553216400
1.068,6,Mar 23 2019 01: +0,1553302800
0.996,3,Mar 24 2019 01: +0,1553389200
1.051,2,Mar 25 2019 01: +0,1553475600
1.046,5,Mar 26 2019 01: +0,1553562000
1.041,6,Mar 27 2019 01: +0,1553648400
1.083,7,Mar 29 2019 01: +0,1553821200
1.091,4,Mar 30 2019 01: +0,1553907600
1.066,5,Mar 31 2019 01: +0,1553994000
1.225,1,Apr 01 2019 01: +0,1554076800
1.08,1,Apr 02 2019 01: +0,1554163200
1.094,2,Apr 03 2019 01: +0,1554249600
1.209,3,Apr 04 2019 01: +0,1554336000
1.16,3,Apr 05 2019 01: +0,1554422400
1.051,3,Apr 06 2019 01: +0,1554508800
1.151,6,Apr 08 2019 01: +0,1554681600
1.173,6,Apr 09 2019 01: +0,1554768000
1.259,2,Apr 10 2019 01: +0,1554854400
1.242,2,Apr 11 2019 01: +0,1554940800
1.141,4,Apr 12 2019 01: +0,1555027200
1.172,4,Apr 13 2019 01: +0,1555113600
1.216,9,Apr 14 2019 01: +0,1555200000
1.22,4,Apr 15 2019 01: +0,1555286400
1.241,3,Apr 17 2019 01: +0,1555459200
1.311,1,Apr 18 2019 01: +0,1555545600
1.152,2,Apr 19 2019 01: +0,1555632000
1.233,8,Apr 20 2019 01: +0,1555718400
1.251,3,Apr 21 2019 01: +0,1555804800
1.302,1,Apr 22 2019 01: +0,1555891200
1.294,1,Apr 23 2019 01: +0,1555977600
1.285,1,Apr 24 2019 01: +0,1556064000
1.213,3,Apr 25 2019 01: +0,1556150400
1.239,1,Apr 26 2019 01: +0,1556236800
1.186,3,Apr 27 2019 01: +0,1556323200
1.238,6,Apr 28 2019 01: +0,1556409600
1.075,1,Apr 30 2019 01: +0,1556582400
1.15,1,May 01 2019 01: +0,1556668800
1.223,1,May 02 2019 01: +0,1556755200
1.249,2,May 03 2019 01: +0,1556841600
1.326,6,May 04 2019 01: +0,1556928000
1.062,2,May 05 2019 01: +0,1557014400
1.337,2,May 06 2019 01: +0,1557100800
1.294,1,May 08 2019 01: +0,1557273600
1.281,8,May 09 2019 01: +0,1557360000
1.311,1,May 10 2019 01: +0,1557446400
1.206,3,May 11 2019 01: +0,1557532800
1.368,2,May 12 2019 01: +0,1557619200
1.234,3,May 13 2019 01: +0,1557705600
1.314,3,May 15 2019 01: +0,1557878400
1.233,2,May 16 2019 01: +0,1557964800
1.338,4,May 17 2019 01: +0,1558051200
1.432,6,May 18 2019 01: +0,1558137600
1.52,10,May 20 2019 01: +0,1558310400
1.56,1,May 21 2019 01: +0,1558396800
1.825,1,May 22 2019 01: +0,1558483200
1.699,2,May 24 2019 01: +0,1558656000
1.567,7,May 25 2019 01: +0,1558742400
1.479,6,May 26 2019 01: +0,1558828800
1.749,2,May 28 2019 01: +0,1559001600
1.324,5,May 29 2019 01: +0,1559088000
1.327,1,May 31 2019 01: +0,1559260800
1.252,2,Jun 01 2019 01: +0,1559347200
1.461,3,Jun 02 2019 01: +0,1559433600
1.481,6,Jun 03 2019 01: +0,1559520000
1.514,3,Jun 04 2019 01: +0,1559606400
1.555,2,Jun 05 2019 01: +0,1559692800
1.36,2,Jun 07 2019 01: +0,1559865600
1.435,2,Jun 08 2019 01: +0,1559952000
1.365,3,Jun 09 2019 01: +0,1560038400
1.403,4,Jun 10 2019 01: +0,1560124800
1.311,3,Jun 11 2019 01: +0,1560211200
1.207,5,Jun 12 2019 01: +0,1560297600
1.408,4,Jun 13 2019 01: +0,1560384000
1.372,1,Jun 15 2019 01: +0,1560556800
1.194,3,Jun 16 2019 01: +0,1560643200
1.268,4,Jun 17 2019 01: +0,1560729600
1.159,5,Jun 18 2019 01: +0,1560816000
1.296,5,Jun 19 2019 01: +0,1560902400
1.363,2,Jun 20 2019 01: +0,1560988800
1.363,2,Jun 21 2019 01: +0,1561075200
1.257,4,Jun 22 2019 01: +0,1561161600
1.265,5,Jun 23 2019 01: +0,1561248000
1.363,1,Jun 24 2019 01: +0,1561334400
1.389,3,Jun 25 2019 01: +0,1561420800
1.32,5,Jun 26 2019 01: +0,1561507200
1.515,1,Jun 27 2019 01: +0,1561593600
1.443,1,Jun 28 2019 01: +0,1561680000
1.521,1,Jun 30 2019 01: +0,1561852800
1.547,1,Jul 01 2019 01: +0,1561939200
1.202,3,Jul 02 2019 01: +0,1562025600
1.43,1,Jul 04 2019 01: +0,1562198400
1.518,1,Jul 05 2019 01: +0,1562284800
1.398,3,Jul 06 2019 01: +0,1562371200
1.414,2,Jul 07 2019 01: +0,1562457600
1.297,2,Jul 08 2019 01: +0,1562544000
1.364,3,Jul 09 2019 01: +0,1562630400
1.311,3,Jul 10 2019 01: +0,1562716800
1.478,1,Jul 12 2019 01: +0,1562889600
1.368,2,Jul 14 2019 01: +0,1563062400
1.406,1,Jul 15 2019 01: +0,1563148800
1.369,3,Jul 16 2019 01: +0,1563235200
1.384,9,Jul 17 2019 01: +0,1563321600
1.334,3,Jul 18 2019 01: +0,1563408000
1.345,17,Jul 19 2019 01: +0,1563494400
1.318,2,Jul 20 2019 01: +0,1563580800
1.353,3,Jul 21 2019 01: +0,1563667200
1.393,3,Jul 23 2019 01: +0,1563840000
1.438,27,Jul 24 2019 01: +0,1563926400
1.435,1,Jul 25 2019 01: +0,1564012800
1.385,6,Jul 26 2019 01: +0,1564099200
1.427,1,Jul 28 2019 01: +0,1564272000
1.334,3,Jul 29 2019 01: +0,1564358400
1.272,3,Jul 30 2019 01: +0,1564444800
1.209,7,Jul 31 2019 01: +0,1564531200
1.242,2,Aug 01 2019 01: +0,1564617600
1.31,6,Aug 02 2019 01: +0,1564704000
1.303,1,Aug 04 2019 01: +0,1564876800
1.22,3,Aug 05 2019 01: +0,1564963200
1.307,6,Aug 06 2019 01: +0,1565049600
1.206,3,Aug 07 2019 01: +0,1565136000
1.306,3,Aug 08 2019 01: +0,1565222400
1.279,3,Aug 09 2019 01: +0,1565308800
1.295,2,Aug 10 2019 01: +0,1565395200
1.267,1,Aug 11 2019 01: +0,1565481600
1.293,3,Aug 12 2019 01: +0,1565568000
1.305,3,Aug 13 2019 01: +0,1565654400
1.405,2,Aug 14 2019 01: +0,1565740800
1.394,4,Aug 15 2019 01: +0,1565827200
1.426,1,Aug 16 2019 01: +0,1565913600
1.222,2,Aug 17 2019 01: +0,1566000000
1.192,1,Aug 19 2019 01: +0,1566172800
1.42,11,Aug 20 2019 01: +0,1566259200
1.506,2,Aug 21 2019 01: +0,1566345600
1.511,1,Aug 22 2019 01: +0,1566432000
1.206,2,Aug 23 2019 01: +0,1566518400
1.434,5,Aug 24 2019 01: +0,1566604800
1.469,1,Aug 25 2019 01: +0,1566691200
1.229,3,Aug 26 2019 01: +0,1566777600
1.432,1,Aug 27 2019 01: +0,1566864000
1.499,4,Aug 28 2019 01: +0,1566950400
1.525,2,Aug 29 2019 01: +0,1567036800
1.312,2,Aug 31 2019 01: +0,1567209600
1.247,1,Sep 01 2019 01: +0,1567296000
1.351,4,Sep 03 2019 01: +0,1567468800
1.293,1,Sep 04 2019 01: +0,1567555200
1.431,2,Sep 05 2019 01: +0,1567641600
1.29,1,Sep 06 2019 01: +0,1567728000
1.529,1,Sep 07 2019 01: +0,1567814400
1.535,2,Sep 08 2019 01: +0,1567900800
1.498,2,Sep 09 2019 01: +0,1567987200
1.428,3,Sep 10 2019 01: +0,1568073600
1.051,1,Sep 11 2019 01: +0,1568160000
1.364,1,Sep 12 2019 01: +0,1568246400
1.343,2,Sep 13 2019 01: +0,1568332800
1.476,1,Sep 14 2019 01: +0,1568419200
1.2,3,Sep 16 2019 01: +0,1568592000
1.331,1,Sep 18 2019 01: +0,1568764800
1.241,1,Sep 19 2019 01: +0,1568851200
1.418,2,Sep 21 2019 01: +0,1569024000
1.411,1,Sep 22 2019 01: +0,1569110400
1.437,3,Sep 23 2019 01: +0,1569196800
1.484,1,Sep 25 2019 01: +0,1569369600
1.476,1,Sep 26 2019 01: +0,1569456000
1.477,3,Sep 27 2019 01: +0,1569542400
1.275,1,Sep 28 2019 01: +0,1569628800
1.375,4,Sep 29 2019 01: +0,1569715200
1.366,2,Sep 30 2019 01: +0,1569801600
1.459,1,Oct 01 2019 01: +0,1569888000
1.472,2,Oct 03 2019 01: +0,1570060800
1.439,1,Oct 04 2019 01: +0,1570147200
1.417,3,Oct 05 2019 01: +0,1570233600
1.469,1,Oct 06 2019 01: +0,1570320000
1.323,1,Oct 07 2019 01: +0,1570406400
1.48,1,Oct 08 2019 01: +0,1570492800
1.415,2,Oct 09 2019 01: +0,1570579200
1.483,5,Oct 11 2019 01: +0,1570752000
1.463,3,Oct 12 2019 01: +0,1570838400
1.313,2,Oct 13 2019 01: +0,1570924800
1.417,2,Oct 14 2019 01: +0,1571011200
1.268,4,Oct 15 2019 01: +0,1571097600
1.509,2,Oct 16 2019 01: +0,1571184000
1.533,1,Oct 17 2019 01: +0,1571270400
1.436,3,Oct 18 2019 01: +0,1571356800
1.515,2,Oct 19 2019 01: +0,1571443200
1.566,2,Oct 20 2019 01: +0,1571529600
1.548,4,Oct 21 2019 01: +0,1571616000
1.451,2,Oct 25 2019 01: +0,1571961600
1.47,5,Oct 26 2019 01: +0,1572048000
1.516,3,Oct 28 2019 01: +0,1572224400
1.621,1,Oct 29 2019 01: +0,1572310800
1.626,1,Oct 30 2019 01: +0,1572397200
1.61,6,Oct 31 2019 01: +0,1572483600
1.506,1,Nov 01 2019 01: +0,1572570000
1.608,2,Nov 02 2019 01: +0,1572656400
1.621,1,Nov 04 2019 01: +0,1572829200
1.581,3,Nov 05 2019 01: +0,1572915600
1.585,3,Nov 06 2019 01: +0,1573002000
1.64,1,Nov 07 2019 01: +0,1573088400
1.684,2,Nov 08 2019 01: +0,1573174800
1.783,4,Nov 10 2019 01: +0,1573347600
1.759,3,Nov 14 2019 01: +0,1573693200
1.814,3,Nov 15 2019 01: +0,1573779600
1.646,2,Nov 17 2019 01: +0,1573952400
1.589,2,Nov 18 2019 01: +0,1574038800
1.4,5,Nov 19 2019 01: +0,1574125200
1.373,1,Nov 20 2019 01: +0,1574211600
1.471,1,Nov 23 2019 01: +0,1574470800
1.758,7,Nov 24 2019 01: +0,1574557200
1.754,1,Nov 25 2019 01: +0,1574643600
1.391,1,Nov 27 2019 01: +0,1574816400
1.437,2,Nov 28 2019 01: +0,1574902800
1.276,4,Nov 29 2019 01: +0,1574989200
1.117,1,Nov 30 2019 01: +0,1575075600
1.347,3,Dec 01 2019 01: +0,1575162000
1.307,2,Dec 02 2019 01: +0,1575248400
1.274,6,Dec 03 2019 01: +0,1575334800
1.173,4,Dec 04 2019 01: +0,1575421200
1.26,1,Dec 05 2019 01: +0,1575507600
1.132,3,Dec 06 2019 01: +0,1575594000
1.176,2,Dec 07 2019 01: +0,1575680400
1.175,2,Dec 08 2019 01: +0,1575766800
1.16,3,Dec 09 2019 01: +0,1575853200
1.148,4,Dec 10 2019 01: +0,1575939600
1.116,2,Dec 11 2019 01: +0,1576026000
0.813,1,Dec 12 2019 01: +0,1576112400
1.049,3,Dec 13 2019 01: +0,1576198800
1.118,9,Dec 14 2019 01: +0,1576285200
1.002,5,Dec 15 2019 01: +0,1576371600
1.124,8,Dec 16 2019 01: +0,1576458000
1.152,3,Dec 17 2019 01: +0,1576544400
1.137,3,Dec 18 2019 01: +0,1576630800
1.213,6,Dec 20 2019 01: +0,1576803600
1.157,2,Dec 21 2019 01: +0,1576890000
1.314,1,Dec 22 2019 01: +0,1576976400
1.33,1,Dec 23 2019 01: +0,1577062800
1.058,3,Dec 24 2019 01: +0,1577149200
1.2,2,Dec 25 2019 01: +0,1577235600
1.178,2,Dec 26 2019 01: +0,1577322000
1.371,1,Dec 27 2019 01: +0,1577408400
1.302,4,Dec 28 2019 01: +0,1577494800
1.36,1,Dec 29 2019 01: +0,1577581200
1.295,2,Dec 30 2019 01: +0,1577667600
1.259,5,Jan 01 2020 01: +0,1577840400
1.227,3,Jan 02 2020 01: +0,1577926800
1.123,3,Jan 03 2020 01: +0,1578013200
1.158,5,Jan 04 2020 01: +0,1578099600
1.354,7,Jan 05 2020 01: +0,1578186000
1.407,2,Jan 06 2020 01: +0,1578272400
1.412,4,Jan 07 2020 01: +0,1578358800
1.399,5,Jan 09 2020 01: +0,1578531600
1.654,1,Jan 11 2020 01: +0,1578704400
1.637,2,Jan 12 2020 01: +0,1578790800
1.395,2,Jan 13 2020 01: +0,1578877200
1.625,4,Jan 14 2020 01: +0,1578963600
1.484,2,Jan 15 2020 01: +0,1579050000
1.686,1,Jan 16 2020 01: +0,1579136400
1.598,5,Jan 17 2020 01: +0,1579222800
1.599,8,Jan 18 2020 01: +0,1579309200
1.729,2,Jan 19 2020 01: +0,1579395600
1.623,4,Jan 20 2020 01: +0,1579482000
1.702,3,Jan 21 2020 01: +0,1579568400
2.046,5,Jan 22 2020 01: +0,1579654800
1.809,3,Jan 24 2020 01: +0,1579827600
1.724,1,Jan 25 2020 01: +0,1579914000
1.381,1,Jan 26 2020 01: +0,1580000400
1.791,2,Jan 27 2020 01: +0,1580086800
1.599,2,Jan 28 2020 01: +0,1580173200
1.593,4,Jan 29 2020 01: +0,1580259600
1.619,2,Jan 30 2020 01: +0,1580346000
1.79,6,Jan 31 2020 01: +0,1580432400
1.79,3,Feb 01 2020 01: +0,1580518800
1.598,2,Feb 02 2020 01: +0,1580605200
1.56,2,Feb 04 2020 01: +0,1580778000
1.382,3,Feb 05 2020 01: +0,1580864400
1.498,2,Feb 06 2020 01: +0,1580950800
1.659,4,Feb 07 2020 01: +0,1581037200
1.641,4,Feb 08 2020 01: +0,1581123600
1.689,1,Feb 09 2020 01: +0,1581210000
1.667,6,Feb 10 2020 01: +0,1581296400
1.451,2,Feb 11 2020 01: +0,1581382800
1.647,3,Feb 13 2020 01: +0,1581555600
1.556,6,Feb 14 2020 01: +0,1581642000
1.475,2,Feb 15 2020 01: +0,1581728400
1.612,6,Feb 16 2020 01: +0,1581814800
1.772,6,Feb 17 2020 01: +0,1581901200
1.656,5,Feb 19 2020 01: +0,1582074000
1.796,4,Feb 20 2020 01: +0,1582160400
1.715,5,Feb 21 2020 01: +0,1582246800
1.739,5,Feb 22 2020 01: +0,1582333200
1.843,3,Feb 23 2020 01: +0,1582419600
1.688,3,Feb 24 2020 01: +0,1582506000
1.771,2,Feb 25 2020 01: +0,1582592400
1.548,3,Feb 26 2020 01: +0,1582678800
1.487,3,Feb 27 2020 01: +0,1582765200
1.613,2,Feb 28 2020 01: +0,1582851600
1.578,8,Feb 29 2020 01: +0,1582938000
1.531,3,Mar 01 2020 01: +0,1583024400
1.582,2,Mar 02 2020 01: +0,1583110800
1.545,6,Mar 03 2020 01: +0,1583197200
1.508,9,Mar 04 2020 01: +0,1583283600
1.632,7,Mar 05 2020 01: +0,1583370000
1.677,5,Mar 06 2020 01: +0,1583456400
1.514,5,Mar 07 2020 01: +0,1583542800
1.512,6,Mar 08 2020 01: +0,1583629200
1.628,7,Mar 09 2020 01: +0,1583715600
1.557,6,Mar 10 2020 01: +0,1583802000
1.574,3,Mar 11 2020 01: +0,1583888400
1.6,3,Mar 12 2020 01: +0,1583974800
1.603,1,Mar 13 2020 01: +0,1584061200
1.577,6,Mar 14 2020 01: +0,1584147600
1.585,8,Mar 15 2020 01: +0,1584234000
1.597,4,Mar 16 2020 01: +0,1584320400
1.266,11,Mar 17 2020 01: +0,1584406800
1.49,12,Mar 18 2020 01: +0,1584493200
1.558,12,Mar 19 2020 01: +0,1584579600
1.463,3,Mar 20 2020 01: +0,1584666000
1.461,3,Mar 21 2020 01: +0,1584752400
1.486,9,Mar 22 2020 01: +0,1584838800
1.621,7,Mar 23 2020 01: +0,1584925200
1.467,4,Mar 24 2020 01: +0,1585011600
1.681,5,Mar 25 2020 01: +0,1585098000
1.649,5,Mar 26 2020 01: +0,1585184400
1.52,3,Mar 27 2020 01: +0,1585270800
1.698,7,Mar 28 2020 01: +0,1585357200
1.645,2,Mar 29 2020 01: +0,1585443600
1.579,3,Mar 30 2020 01: +0,1585526400
1.565,5,Mar 31 2020 01: +0,1585612800
1.585,15,Apr 01 2020 01: +0,1585699200
1.576,10,Apr 02 2020 01: +0,1585785600
1.652,7,Apr 03 2020 01: +0,1585872000
1.555,2,Apr 04 2020 01: +0,1585958400
1.582,3,Apr 05 2020 01: +0,1586044800
1.562,7,Apr 06 2020 01: +0,1586131200
1.476,3,Apr 07 2020 01: +0,1586217600
1.55,5,Apr 08 2020 01: +0,1586304000
1.639,3,Apr 09 2020 01: +0,1586390400
1.586,8,Apr 10 2020 01: +0,1586476800
1.622,4,Apr 11 2020 01: +0,1586563200
1.61,3,Apr 12 2020 01: +0,1586649600
1.565,7,Apr 13 2020 01: +0,1586736000
1.649,3,Apr 14 2020 01: +0,1586822400
1.569,2,Apr 15 2020 01: +0,1586908800
1.544,9,Apr 16 2020 01: +0,1586995200
1.567,7,Apr 17 2020 01: +0,1587081600
1.586,4,Apr 18 2020 01: +0,1587168000
1.554,7,Apr 19 2020 01: +0,1587254400
1.52,20,Apr 20 2020 01: +0,1587340800
1.457,19,Apr 21 2020 01: +0,1587427200
1.419,6,Apr 22 2020 01: +0,1587513600
1.374,12,Apr 23 2020 01: +0,1587600000
1.452,11,Apr 24 2020 01: +0,1587686400
1.488,4,Apr 25 2020 01: +0,1587772800
1.363,8,Apr 26 2020 01: +0,1587859200
1.542,3,Apr 27 2020 01: +0,1587945600
1.54,3,Apr 28 2020 01: +0,1588032000
1.533,7,Apr 29 2020 01: +0,1588118400
1.471,4,Apr 30 2020 01: +0,1588204800
1.449,7,May 01 2020 01: +0,1588291200
1.505,2,May 02 2020 01: +0,1588377600
1.396,11,May 03 2020 01: +0,1588464000
1.422,5,May 04 2020 01: +0,1588550400
1.416,3,May 05 2020 01: +0,1588636800
1.429,8,May 06 2020 01: +0,1588723200
1.499,5,May 07 2020 01: +0,1588809600
1.532,3,May 08 2020 01: +0,1588896000
1.509,5,May 09 2020 01: +0,1588982400
1.515,9,May 10 2020 01: +0,1589068800
1.56,3,May 11 2020 01: +0,1589155200
1.564,4,May 12 2020 01: +0,1589241600
1.539,9,May 13 2020 01: +0,1589328000
1.536,9,May 14 2020 01: +0,1589414400
1.589,6,May 15 2020 01: +0,1589500800
1.6,5,May 16 2020 01: +0,1589587200
1.631,8,May 17 2020 01: +0,1589673600
1.666,6,May 18 2020 01: +0,1589760000
1.685,6,May 19 2020 01: +0,1589846400
1.703,4,May 20 2020 01: +0,1589932800
1.565,3,May 21 2020 01: +0,1590019200
1.605,5,May 22 2020 01: +0,1590105600
1.702,4,May 23 2020 01: +0,1590192000
1.511,2,May 24 2020 01: +0,1590278400
1.677,6,May 25 2020 01: +0,1590364800
1.72,1,May 26 2020 01: +0,1590451200
1.423,1,May 27 2020 01: +0,1590537600
1.479,3,May 28 2020 01: +0,1590624000
1.592,5,May 29 2020 01: +0,1590710400
1.699,5,May 30 2020 01: +0,1590796800
1.698,7,May 31 2020 01: +0,1590883200
1.713,9,Jun 01 2020 01: +0,1590969600
1.657,4,Jun 02 2020 01: +0,1591056000
1.571,6,Jun 03 2020 01: +0,1591142400
1.558,4,Jun 04 2020 01: +0,1591228800
1.698,18,Jun 05 2020 01: +0,1591315200
1.66,6,Jun 06 2020 01: +0,1591401600
1.773,4,Jun 07 2020 01: +0,1591488000
1.813,22,Jun 08 2020 01: +0,1591574400
1.807,15,Jun 09 2020 01: +0,1591660800
1.857,2,Jun 10 2020 01: +0,1591747200
1.865,10,Jun 11 2020 01: +0,1591833600
1.868,18,Jun 12 2020 01: +0,1591920000
1.784,2,Jun 13 2020 01: +0,1592006400
1.797,5,Jun 14 2020 01: +0,1592092800
2.039,4,Jun 15 2020 01: +0,1592179200
1.909,4,Jun 16 2020 01: +0,1592265600
2.094,2,Jun 17 2020 01: +0,1592352000
2.017,3,Jun 18 2020 01: +0,1592438400
1.92,2,Jun 19 2020 01: +0,1592524800
2.075,2,Jun 20 2020 01: +0,1592611200
1.956,4,Jun 21 2020 01: +0,1592697600
2.068,1,Jun 22 2020 01: +0,1592784000
2.032,5,Jun 24 2020 01: +0,1592956800
2.021,3,Jun 25 2020 01: +0,1593043200
1.739,3,Jun 26 2020 01: +0,1593129600
1.91,4,Jun 27 2020 01: +0,1593216000
1.914,2,Jun 28 2020 01: +0,1593302400
2.021,2,Jun 29 2020 01: +0,1593388800
2.015,3,Jun 30 2020 01: +0,1593475200
2.111,1,Jul 01 2020 01: +0,1593561600
2.02,5,Jul 02 2020 01: +0,1593648000
2.007,2,Jul 03 2020 01: +0,1593734400
2.014,6,Jul 04 2020 01: +0,1593820800
2.146,1,Jul 05 2020 01: +0,1593907200
1.77,1,Jul 06 2020 01: +0,1593993600
1.903,3,Jul 07 2020 01: +0,1594080000
1.872,6,Jul 08 2020 01: +0,1594166400
1.85,5,Jul 09 2020 01: +0,1594252800
1.976,4,Jul 10 2020 01: +0,1594339200
2.026,3,Jul 11 2020 01: +0,1594425600
1.989,1,Jul 12 2020 01: +0,1594512000
2.061,1,Jul 13 2020 01: +0,1594598400
1.893,5,Jul 14 2020 01: +0,1594684800
1.778,1,Jul 15 2020 01: +0,1594771200
1.76,1,Jul 16 2020 01: +0,1594857600
1.853,3,Jul 17 2020 01: +0,1594944000
1.935,2,Jul 18 2020 01: +0,1595030400
2.096,9,Jul 19 2020 01: +0,1595116800
2.052,3,Jul 20 2020 01: +0,1595203200
1.878,1,Jul 21 2020 01: +0,1595289600
1.907,2,Jul 22 2020 01: +0,1595376000
1.879,7,Jul 23 2020 01: +0,1595462400
1.807,6,Jul 24 2020 01: +0,1595548800
1.949,11,Jul 25 2020 01: +0,1595635200
2.02,4,Jul 26 2020 01: +0,1595721600
2.002,3,Jul 27 2020 01: +0,1595808000
2.405,12,Jul 28 2020 01: +0,1595894400
2.73,1,Jul 29 2020 01: +0,1595980800
2.72,5,Jul 30 2020 01: +0,1596067200
2.854,1,Jul 31 2020 01: +0,1596153600
2.808,1,Aug 02 2020 01: +0,1596326400
2.804,1,Aug 04 2020 01: +0,1596499200
3.304,5,Aug 05 2020 01: +0,1596585600
4.248,2,Aug 06 2020 01: +0,1596672000
2.839,4,Aug 08 2020 01: +0,1596844800
2.883,2,Aug 09 2020 01: +0,1596931200
2.779,1,Aug 13 2020 01: +0,1597276800
3.21,1,Aug 14 2020 01: +0,1597363200
2.657,4,Aug 15 2020 01: +0,1597449600
2.823,2,Aug 16 2020 01: +0,1597536000
2.814,3,Aug 17 2020 01: +0,1597622400
2.921,1,Aug 18 2020 01: +0,1597708800
2.253,2,Aug 21 2020 01: +0,1597968000
2.522,2,Aug 25 2020 01: +0,1598313600
1.902,3,Aug 26 2020 01: +0,1598400000
2.351,3,Aug 27 2020 01: +0,1598486400
2.093,2,Aug 28 2020 01: +0,1598572800
2.272,1,Aug 29 2020 01: +0,1598659200
2.266,3,Aug 30 2020 01: +0,1598745600
2.279,3,Aug 31 2020 01: +0,1598832000
2.397,5,Sep 01 2020 01: +0,1598918400
2.477,1,Sep 04 2020 01: +0,1599177600
2.579,3,Sep 05 2020 01: +0,1599264000
1.969,3,Sep 06 2020 01: +0,1599350400
1.948,2,Sep 07 2020 01: +0,1599436800
2.16,2,Sep 09 2020 01: +0,1599609600
2.095,1,Sep 11 2020 01: +0,1599782400
