price,quantity,date,unix timestamp
0.125,2,Mar 22 2022 01: +0,1647910800
0.131,4,Mar 23 2022 01: +0,1647997200
0.125,3,Mar 24 2022 01: +0,1648083600
0.112,2,Mar 25 2022 01: +0,1648170000
0.106,5,Mar 27 2022 01: +0,1648342800
0.098,5,Mar 28 2022 01: +0,1648425600
0.09,2,Mar 29 2022 01: +0,1648512000
0.097,3,Mar 30 2022 01: +0,1648598400
0.114,7,Mar 31 2022 01: +0,1648684800
0.116,1,Apr 01 2022 01: +0,1648771200
0.102,2,Apr 02 2022 01: +0,1648857600
0.11,6,Apr 03 2022 01: +0,1648944000
0.11,4,Apr 04 2022 01: +0,1649030400
0.104,8,Apr 05 2022 01: +0,1649116800
0.113,7,Apr 06 2022 01: +0,1649203200
0.115,7,Apr 07 2022 01: +0,1649289600
0.122,5,Apr 08 2022 01: +0,1649376000
0.117,6,Apr 09 2022 01: +0,1649462400
0.122,4,Apr 10 2022 01: +0,1649548800
0.134,1,Apr 11 2022 01: +0,1649635200
0.122,1,Apr 13 2022 01: +0,1649808000
0.119,2,Apr 14 2022 01: +0,1649894400
0.123,4,Apr 15 2022 01: +0,1649980800
0.112,2,Apr 16 2022 01: +0,1650067200
0.11,7,Apr 17 2022 01: +0,1650153600
0.117,4,Apr 18 2022 01: +0,1650240000
0.11,2,Apr 19 2022 01: +0,1650326400
0.1,1,Apr 20 2022 01: +0,1650412800
0.116,2,Apr 21 2022 01: +0,1650499200
0.124,1,Apr 22 2022 01: +0,1650585600
0.103,11,Apr 23 2022 01: +0,1650672000
0.132,3,Apr 24 2022 01: +0,1650758400
0.133,2,Apr 25 2022 01: +0,1650844800
0.113,3,Apr 26 2022 01: +0,1650931200
0.132,1,Apr 27 2022 01: +0,1651017600
0.122,1,Apr 28 2022 01: +0,1651104000
0.122,1,Apr 29 2022 01: +0,1651190400
0.124,6,Apr 30 2022 01: +0,1651276800
0.107,3,May 01 2022 01: +0,1651363200
0.128,3,May 02 2022 01: +0,1651449600
0.11,6,May 03 2022 01: +0,1651536000
0.104,6,May 04 2022 01: +0,1651622400
0.093,3,May 05 2022 01: +0,1651708800
0.097,1,May 06 2022 01: +0,1651795200
0.12,1,May 07 2022 01: +0,1651881600
0.103,2,May 08 2022 01: +0,1651968000
0.087,2,May 09 2022 01: +0,1652054400
0.102,3,May 11 2022 01: +0,1652227200
0.095,1,May 13 2022 01: +0,1652400000
0.123,5,May 14 2022 01: +0,1652486400
0.101,2,May 15 2022 01: +0,1652572800
0.167,63,May 16 2022 01: +0,1652659200
0.125,1,May 17 2022 01: +0,1652745600
0.154,3,May 18 2022 01: +0,1652832000
0.14,5,May 19 2022 01: +0,1652918400
0.117,2,May 20 2022 01: +0,1653004800
0.117,4,May 22 2022 01: +0,1653177600
0.117,3,May 23 2022 01: +0,1653264000
0.116,2,May 24 2022 01: +0,1653350400
0.124,1,May 26 2022 01: +0,1653523200
0.132,1,May 27 2022 01: +0,1653609600
0.124,1,May 28 2022 01: +0,1653696000
0.109,2,May 29 2022 01: +0,1653782400
0.096,2,May 31 2022 01: +0,1653955200
0.119,1,Jun 01 2022 01: +0,1654041600
0.108,3,Jun 02 2022 01: +0,1654128000
0.072,3,Jun 03 2022 01: +0,1654214400
0.104,2,Jun 04 2022 01: +0,1654300800
0.119,1,Jun 05 2022 01: +0,1654387200
0.093,2,Jun 07 2022 01: +0,1654560000
0.106,1,Jun 08 2022 01: +0,1654646400
0.105,2,Jun 09 2022 01: +0,1654732800
0.081,1,Jun 10 2022 01: +0,1654819200
0.116,1,Jun 11 2022 01: +0,1654905600
0.086,1,Jun 14 2022 01: +0,1655164800
0.097,4,Jun 15 2022 01: +0,1655251200
0.091,3,Jun 17 2022 01: +0,1655424000
0.113,1,Jun 19 2022 01: +0,1655596800
0.083,2,Jun 20 2022 01: +0,1655683200
0.087,3,Jun 21 2022 01: +0,1655769600
0.088,7,Jun 22 2022 01: +0,1655856000
0.082,6,Jun 23 2022 01: +0,1655942400
0.083,3,Jun 24 2022 01: +0,1656028800
0.079,2,Jun 25 2022 01: +0,1656115200
0.079,1,Jun 26 2022 01: +0,1656201600
0.09,1,Jun 27 2022 01: +0,1656288000
0.078,3,Jun 29 2022 01: +0,1656460800
0.084,6,Jun 30 2022 01: +0,1656547200
0.078,3,Jul 01 2022 01: +0,1656633600
0.099,36,Jul 02 2022 01: +0,1656720000
0.12,1,Jul 03 2022 01: +0,1656806400
0.095,1,Jul 05 2022 01: +0,1656979200
0.089,2,Jul 06 2022 01: +0,1657065600
0.084,2,Jul 07 2022 01: +0,1657152000
0.071,1,Jul 08 2022 01: +0,1657238400
0.068,3,Jul 09 2022 01: +0,1657324800
0.071,3,Jul 10 2022 01: +0,1657411200
0.071,2,Jul 11 2022 01: +0,1657497600
0.085,1,Jul 12 2022 01: +0,1657584000
0.085,1,Jul 15 2022 01: +0,1657843200
0.083,4,Jul 16 2022 01: +0,1657929600
0.085,1,Jul 17 2022 01: +0,1658016000
0.088,2,Jul 18 2022 01: +0,1658102400
0.078,1,Jul 19 2022 01: +0,1658188800
0.08,3,Jul 20 2022 01: +0,1658275200
0.088,4,Jul 21 2022 01: +0,1658361600
0.078,5,Jul 23 2022 01: +0,1658534400
0.069,4,Jul 24 2022 01: +0,1658620800
0.072,1,Jul 25 2022 01: +0,1658707200
0.089,1,Jul 26 2022 01: +0,1658793600
0.09,1,Jul 27 2022 01: +0,1658880000
0.072,1,Jul 28 2022 01: +0,1658966400
0.086,1,Jul 29 2022 01: +0,1659052800
0.08,5,Jul 30 2022 01: +0,1659139200
0.076,2,Jul 31 2022 01: +0,1659225600
0.074,7,Aug 01 2022 01: +0,1659312000
0.086,1,Aug 02 2022 01: +0,1659398400
0.082,3,Aug 03 2022 01: +0,1659484800
0.083,9,Aug 04 2022 01: +0,1659571200
0.088,2,Aug 05 2022 01: +0,1659657600
0.074,1,Aug 06 2022 01: +0,1659744000
0.087,5,Aug 07 2022 01: +0,1659830400
0.098,2,Aug 08 2022 01: +0,1659916800
0.077,1,Aug 09 2022 01: +0,1660003200
0.095,1,Aug 10 2022 01: +0,1660089600
0.101,2,Aug 11 2022 01: +0,1660176000
0.09,3,Aug 13 2022 01: +0,1660348800
0.099,1,Aug 14 2022 01: +0,1660435200
0.086,1,Aug 15 2022 01: +0,1660521600
0.083,3,Aug 16 2022 01: +0,1660608000
0.081,4,Aug 17 2022 01: +0,1660694400
0.089,2,Aug 18 2022 01: +0,1660780800
0.103,1,Aug 19 2022 01: +0,1660867200
0.105,5,Aug 20 2022 01: +0,1660953600
0.116,1,Aug 21 2022 01: +0,1661040000
0.105,3,Aug 22 2022 01: +0,1661126400
0.104,4,Aug 23 2022 01: +0,1661212800
0.1,1,Aug 24 2022 01: +0,1661299200
0.068,1,Aug 25 2022 01: +0,1661385600
0.104,3,Aug 26 2022 01: +0,1661472000
0.089,3,Aug 27 2022 01: +0,1661558400
0.086,3,Aug 29 2022 01: +0,1661731200
0.112,3,Aug 30 2022 01: +0,1661817600
0.112,3,Aug 31 2022 01: +0,1661904000
0.113,1,Sep 01 2022 01: +0,1661990400
0.119,2,Sep 02 2022 01: +0,1662076800
0.119,4,Sep 03 2022 01: +0,1662163200
0.124,2,Sep 04 2022 01: +0,1662249600
0.067,1,Sep 05 2022 01: +0,1662336000
0.083,1,Sep 06 2022 01: +0,1662422400
0.082,2,Sep 10 2022 01: +0,1662768000
0.105,1,Sep 12 2022 01: +0,1662940800
0.08,2,Sep 13 2022 01: +0,1663027200
0.077,5,Sep 14 2022 01: +0,1663113600
0.102,5,Sep 15 2022 01: +0,1663200000
0.092,2,Sep 16 2022 01: +0,1663286400
0.11,2,Sep 17 2022 01: +0,1663372800
0.105,3,Sep 18 2022 01: +0,1663459200
0.097,1,Sep 20 2022 01: +0,1663632000
0.095,3,Sep 22 2022 01: +0,1663804800
0.106,1,Sep 23 2022 01: +0,1663891200
0.106,1,Sep 24 2022 01: +0,1663977600
0.077,3,Sep 25 2022 01: +0,1664064000
0.103,2,Sep 26 2022 01: +0,1664150400
0.081,1,Sep 27 2022 01: +0,1664236800
0.086,2,Sep 28 2022 01: +0,1664323200
0.067,2,Sep 30 2022 01: +0,1664496000
0.089,2,Oct 01 2022 01: +0,1664582400
0.09,3,Oct 02 2022 01: +0,1664668800
0.093,2,Oct 03 2022 01: +0,1664755200
0.09,1,Oct 04 2022 01: +0,1664841600
0.093,2,Oct 05 2022 01: +0,1664928000
0.108,1,Oct 06 2022 01: +0,1665014400
0.107,1,Oct 07 2022 01: +0,1665100800
0.108,2,Oct 09 2022 01: +0,1665273600
0.109,1,Oct 10 2022 01: +0,1665360000
0.111,1,Oct 11 2022 01: +0,1665446400
0.094,2,Oct 12 2022 01: +0,1665532800
0.103,4,Oct 13 2022 01: +0,1665619200
0.097,3,Oct 16 2022 01: +0,1665878400
0.099,4,Oct 18 2022 01: +0,1666051200
0.085,1,Oct 20 2022 01: +0,1666224000
0.124,11,Oct 21 2022 01: +0,1666310400
0.112,2,Oct 22 2022 01: +0,1666396800
0.108,1,Oct 23 2022 01: +0,1666483200
0.085,1,Oct 24 2022 01: +0,1666569600
0.109,2,Oct 26 2022 01: +0,1666742400
0.114,1,Oct 27 2022 01: +0,1666828800
0.116,1,Oct 28 2022 01: +0,1666915200
0.109,1,Oct 29 2022 01: +0,1667001600
0.123,1,Oct 30 2022 01: +0,1667088000
0.124,3,Oct 31 2022 01: +0,1667178000
0.124,3,Nov 03 2022 01: +0,1667437200
0.129,3,Nov 04 2022 01: +0,1667523600
0.128,4,Nov 05 2022 01: +0,1667610000
0.093,5,Nov 06 2022 01: +0,1667696400
0.131,1,Nov 07 2022 01: +0,1667782800
0.076,1,Nov 08 2022 01: +0,1667869200
0.129,1,Nov 09 2022 01: +0,1667955600
0.082,2,Nov 10 2022 01: +0,1668042000
0.106,2,Nov 11 2022 01: +0,1668128400
0.126,2,Nov 14 2022 01: +0,1668387600
0.119,1,Nov 15 2022 01: +0,1668474000
0.107,1,Nov 16 2022 01: +0,1668560400
0.132,1,Nov 17 2022 01: +0,1668646800
0.093,2,Nov 19 2022 01: +0,1668819600
0.133,1,Nov 20 2022 01: +0,1668906000
0.137,1,Nov 21 2022 01: +0,1668992400
0.126,8,Nov 22 2022 01: +0,1669078800
0.123,1,Nov 23 2022 01: +0,1669165200
0.107,1,Nov 24 2022 01: +0,1669251600
0.1,4,Nov 26 2022 01: +0,1669424400
0.092,3,Nov 27 2022 01: +0,1669510800
0.09,2,Nov 28 2022 01: +0,1669597200
0.108,6,Nov 29 2022 01: +0,1669683600
0.13,4,Nov 30 2022 01: +0,1669770000
0.13,1,Dec 03 2022 01: +0,1670029200
0.087,1,Dec 04 2022 01: +0,1670115600
0.099,3,Dec 05 2022 01: +0,1670202000
0.109,7,Dec 06 2022 01: +0,1670288400
0.111,4,Dec 07 2022 01: +0,1670374800
0.12,1,Dec 08 2022 01: +0,1670461200
0.122,1,Dec 09 2022 01: +0,1670547600
0.114,2,Dec 10 2022 01: +0,1670634000
0.135,1,Dec 11 2022 01: +0,1670720400
0.121,3,Dec 13 2022 01: +0,1670893200
0.132,3,Dec 14 2022 01: +0,1670979600
0.137,1,Dec 15 2022 01: +0,1671066000
0.103,2,Dec 17 2022 01: +0,1671238800
0.113,4,Dec 18 2022 01: +0,1671325200
0.101,1,Dec 19 2022 01: +0,1671411600
0.096,2,Dec 20 2022 01: +0,1671498000
0.086,9,Dec 21 2022 01: +0,1671584400
0.092,2,Dec 22 2022 01: +0,1671670800
0.087,4,Dec 23 2022 01: +0,1671757200
0.081,2,Dec 24 2022 01: +0,1671843600
0.101,4,Dec 25 2022 01: +0,1671930000
0.098,2,Dec 26 2022 01: +0,1672016400
0.109,3,Dec 27 2022 01: +0,1672102800
0.075,5,Dec 29 2022 01: +0,1672275600
0.081,3,Dec 30 2022 01: +0,1672362000
0.075,2,Dec 31 2022 01: +0,1672448400
0.086,4,Jan 01 2023 01: +0,1672534800
0.096,14,Jan 02 2023 01: +0,1672621200
0.104,2,Jan 03 2023 01: +0,1672707600
0.111,1,Jan 05 2023 01: +0,1672880400
0.111,2,Jan 06 2023 01: +0,1672966800
0.11,2,Jan 07 2023 01: +0,1673053200
0.097,9,Jan 08 2023 01: +0,1673139600
0.1,5,Jan 09 2023 01: +0,1673226000
0.117,1,Jan 10 2023 01: +0,1673312400
0.108,2,Jan 12 2023 01: +0,1673485200
0.119,6,Jan 13 2023 01: +0,1673571600
0.104,3,Jan 14 2023 01: +0,1673658000
0.122,1,Jan 15 2023 01: +0,1673744400
0.122,2,Jan 16 2023 01: +0,1673830800
0.118,2,Jan 17 2023 01: +0,1673917200
0.11,2,Jan 19 2023 01: +0,1674090000
0.121,1,Jan 20 2023 01: +0,1674176400
0.103,1,Jan 22 2023 01: +0,1674349200
0.101,4,Jan 23 2023 01: +0,1674435600
0.122,1,Jan 24 2023 01: +0,1674522000
0.124,2,Jan 25 2023 01: +0,1674608400
0.096,1,Jan 26 2023 01: +0,1674694800
0.108,1,Jan 27 2023 01: +0,1674781200
0.113,4,Jan 28 2023 01: +0,1674867600
0.12,2,Jan 29 2023 01: +0,1674954000
0.122,1,Jan 30 2023 01: +0,1675040400
0.114,1,Jan 31 2023 01: +0,1675126800
0.12,2,Feb 01 2023 01: +0,1675213200
0.095,4,Feb 02 2023 01: +0,1675299600
0.115,3,Feb 03 2023 01: +0,1675386000
0.102,4,Feb 04 2023 01: +0,1675472400
0.098,3,Feb 05 2023 01: +0,1675558800
0.101,1,Feb 06 2023 01: +0,1675645200
0.13,6,Feb 07 2023 01: +0,1675731600
0.144,5,Feb 08 2023 01: +0,1675818000
0.142,1,Feb 09 2023 01: +0,1675904400
0.118,5,Feb 10 2023 01: +0,1675990800
0.146,3,Feb 11 2023 01: +0,1676077200
0.155,6,Feb 12 2023 01: +0,1676163600
0.133,3,Feb 13 2023 01: +0,1676250000
0.13,3,Feb 14 2023 01: +0,1676336400
0.106,2,Feb 14 2023 23: +0,1676415600
0.141,1,Feb 15 2023 22: +0,1676498400
0.141,1,Feb 16 2023 00: +0,1676505600
0.134,1,Feb 17 2023 18: +0,1676656800
0.114,1,Feb 18 2023 05: +0,1676696400
0.126,2,Feb 18 2023 09: +0,1676710800
0.141,1,Feb 19 2023 01: +0,1676768400
0.1,1,Feb 19 2023 13: +0,1676811600
0.133,4,Feb 19 2023 16: +0,1676822400
0.141,1,Feb 19 2023 18: +0,1676829600
0.135,1,Feb 19 2023 23: +0,1676847600
0.135,1,Feb 20 2023 08: +0,1676880000
0.112,1,Feb 20 2023 14: +0,1676901600
0.101,1,Feb 20 2023 16: +0,1676908800
0.15,2,Feb 20 2023 21: +0,1676926800
0.149,1,Feb 22 2023 07: +0,1677049200
0.114,1,Feb 23 2023 03: +0,1677121200
0.095,2,Feb 23 2023 13: +0,1677157200
0.096,1,Feb 24 2023 12: +0,1677240000
0.114,4,Feb 24 2023 14: +0,1677247200
0.123,1,Feb 24 2023 15: +0,1677250800
0.101,2,Feb 24 2023 18: +0,1677261600
0.112,2,Feb 24 2023 19: +0,1677265200
0.143,2,Feb 25 2023 00: +0,1677283200
0.086,1,Feb 25 2023 09: +0,1677315600
0.13,1,Feb 26 2023 01: +0,1677373200
0.143,1,Feb 26 2023 10: +0,1677405600
0.143,1,Feb 26 2023 20: +0,1677441600
0.101,3,Feb 28 2023 03: +0,1677553200
0.103,5,Feb 28 2023 09: +0,1677574800
0.14,1,Mar 01 2023 13: +0,1677675600
0.14,2,Mar 01 2023 14: +0,1677679200
0.104,1,Mar 01 2023 19: +0,1677697200
0.108,1,Mar 02 2023 06: +0,1677736800
0.101,1,Mar 02 2023 09: +0,1677747600
0.132,1,Mar 02 2023 22: +0,1677794400
0.099,1,Mar 03 2023 13: +0,1677848400
0.136,2,Mar 03 2023 21: +0,1677877200
0.108,1,Mar 03 2023 22: +0,1677880800
0.134,1,Mar 04 2023 09: +0,1677920400
0.112,2,Mar 04 2023 11: +0,1677927600
0.134,1,Mar 04 2023 16: +0,1677945600
0.137,1,Mar 04 2023 20: +0,1677960000
0.137,2,Mar 04 2023 22: +0,1677967200
0.137,1,Mar 04 2023 23: +0,1677970800
0.138,7,Mar 05 2023 08: +0,1678003200
0.146,7,Mar 05 2023 13: +0,1678021200
0.153,6,Mar 06 2023 00: +0,1678060800
0.157,1,Mar 06 2023 12: +0,1678104000
0.124,1,Mar 06 2023 21: +0,1678136400
0.157,2,Mar 07 2023 11: +0,1678186800
0.121,4,Mar 07 2023 21: +0,1678222800
0.108,1,Mar 08 2023 08: +0,1678262400
0.12,1,Mar 08 2023 11: +0,1678273200
0.149,1,Mar 08 2023 15: +0,1678287600
0.149,1,Mar 09 2023 15: +0,1678374000
0.151,1,Mar 09 2023 16: +0,1678377600
0.112,3,Mar 09 2023 19: +0,1678388400
0.151,1,Mar 09 2023 20: +0,1678392000
0.151,8,Mar 09 2023 21: +0,1678395600
0.111,1,Mar 10 2023 18: +0,1678471200
0.13,1,Mar 11 2023 09: +0,1678525200
0.141,1,Mar 11 2023 18: +0,1678557600
0.142,1,Mar 11 2023 20: +0,1678564800
0.141,1,Mar 12 2023 17: +0,1678640400
0.152,1,Mar 12 2023 18: +0,1678644000
0.141,1,Mar 13 2023 09: +0,1678698000
0.096,1,Mar 13 2023 16: +0,1678723200
0.112,1,Mar 14 2023 21: +0,1678827600
0.124,1,Mar 15 2023 09: +0,1678870800
0.123,2,Mar 15 2023 16: +0,1678896000
0.123,7,Mar 15 2023 22: +0,1678917600
0.14,1,Mar 15 2023 23: +0,1678921200
0.111,1,Mar 16 2023 03: +0,1678935600
0.136,1,Mar 16 2023 08: +0,1678953600
0.095,1,Mar 16 2023 10: +0,1678960800
0.14,3,Mar 16 2023 15: +0,1678978800
0.136,1,Mar 16 2023 19: +0,1678993200
0.132,4,Mar 17 2023 03: +0,1679022000
0.134,1,Mar 17 2023 12: +0,1679054400
0.125,1,Mar 17 2023 16: +0,1679068800
0.124,1,Mar 17 2023 21: +0,1679086800
0.124,1,Mar 18 2023 08: +0,1679126400
0.14,3,Mar 18 2023 09: +0,1679130000
0.133,7,Mar 18 2023 11: +0,1679137200
0.161,1,Mar 18 2023 16: +0,1679155200
0.169,1,Mar 19 2023 12: +0,1679227200
0.188,5,Mar 19 2023 14: +0,1679234400
0.122,1,Mar 19 2023 16: +0,1679241600
0.191,1,Mar 19 2023 17: +0,1679245200
0.188,1,Mar 19 2023 19: +0,1679252400
0.191,1,Mar 19 2023 23: +0,1679266800
0.194,8,Mar 20 2023 00: +0,1679270400
0.194,1,Mar 20 2023 04: +0,1679284800
0.188,1,Mar 20 2023 12: +0,1679313600
0.188,1,Mar 20 2023 21: +0,1679346000
0.131,1,Mar 21 2023 21: +0,1679432400
0.188,2,Mar 22 2023 09: +0,1679475600
0.182,2,Mar 22 2023 16: +0,1679500800
0.188,1,Mar 23 2023 12: +0,1679572800
0.191,1,Mar 23 2023 13: +0,1679576400
0.203,1,Mar 23 2023 19: +0,1679598000
0.138,1,Mar 24 2023 10: +0,1679652000
0.193,1,Mar 24 2023 11: +0,1679655600
0.189,1,Mar 24 2023 23: +0,1679698800
0.137,1,Mar 25 2023 04: +0,1679716800
0.142,1,Mar 25 2023 10: +0,1679738400
0.159,1,Mar 25 2023 17: +0,1679763600
0.157,2,Mar 25 2023 20: +0,1679774400
0.172,2,Mar 25 2023 21: +0,1679778000
0.194,1,Mar 25 2023 22: +0,1679781600
0.194,3,Mar 26 2023 00: +0,1679788800
0.181,1,Mar 26 2023 22: +0,1679864400
0.149,1,Mar 27 2023 04: +0,1679886000
0.169,1,Mar 27 2023 09: +0,1679904000
0.188,3,Mar 27 2023 12: +0,1679914800
0.197,9,Mar 27 2023 21: +0,1679947200
0.188,1,Mar 27 2023 22: +0,1679950800
0.229,43,Mar 28 2023 11: +0,1679997600
0.19,4,Mar 28 2023 17: +0,1680019200
0.331,1,Mar 28 2023 19: +0,1680026400
0.15,1,Mar 28 2023 23: +0,1680040800
0.15,1,Mar 29 2023 02: +0,1680051600
0.184,3,Mar 29 2023 15: +0,1680098400
0.166,1,Mar 29 2023 23: +0,1680127200
0.206,3,Mar 30 2023 11: +0,1680170400
0.162,1,Mar 30 2023 15: +0,1680184800
0.209,1,Mar 30 2023 16: +0,1680188400
0.173,1,Mar 30 2023 18: +0,1680195600
0.223,10,Mar 31 2023 08: +0,1680246000
0.3,3,Mar 31 2023 21: +0,1680292800
0.339,4,Mar 31 2023 23: +0,1680300000
0.312,2,Apr 01 2023 12: +0,1680346800
0.312,1,Apr 01 2023 19: +0,1680372000
0.343,1,Apr 01 2023 20: +0,1680375600
0.208,1,Apr 01 2023 23: +0,1680386400
0.338,9,Apr 02 2023 04: +0,1680404400
0.218,1,Apr 02 2023 05: +0,1680408000
0.373,1,Apr 02 2023 09: +0,1680422400
0.379,3,Apr 02 2023 10: +0,1680426000
0.414,29,Apr 02 2023 16: +0,1680447600
0.394,1,Apr 02 2023 18: +0,1680454800
0.335,1,Apr 03 2023 12: +0,1680519600
0.331,1,Apr 03 2023 19: +0,1680544800
0.351,1,Apr 04 2023 01: +0,1680566400
0.279,1,Apr 04 2023 07: +0,1680588000
0.275,2,Apr 04 2023 09: +0,1680595200
0.396,2,Apr 05 2023 06: +0,1680670800
0.399,2,Apr 05 2023 11: +0,1680688800
0.341,1,Apr 05 2023 12: +0,1680692400
0.39,1,Apr 06 2023 00: +0,1680735600
0.399,1,Apr 06 2023 12: +0,1680778800
0.3,2,Apr 06 2023 19: +0,1680804000
0.4,1,Apr 06 2023 21: +0,1680811200
0.209,1,Apr 07 2023 11: +0,1680861600
0.228,2,Apr 07 2023 20: +0,1680894000
0.242,2,Apr 08 2023 08: +0,1680937200
0.326,1,Apr 08 2023 20: +0,1680980400
0.206,2,Apr 08 2023 21: +0,1680984000
0.228,1,Apr 08 2023 22: +0,1680987600
0.25,1,Apr 09 2023 04: +0,1681009200
0.287,1,Apr 09 2023 06: +0,1681016400
0.226,1,Apr 09 2023 11: +0,1681034400
0.222,1,Apr 09 2023 18: +0,1681059600
0.226,2,Apr 09 2023 20: +0,1681066800
0.267,6,Apr 09 2023 23: +0,1681077600
0.281,1,Apr 10 2023 00: +0,1681081200
0.263,1,Apr 10 2023 10: +0,1681117200
0.366,13,Apr 10 2023 18: +0,1681146000
0.307,1,Apr 10 2023 20: +0,1681153200
0.213,1,Apr 10 2023 23: +0,1681164000
0.404,2,Apr 11 2023 11: +0,1681207200
0.359,1,Apr 12 2023 02: +0,1681261200
0.175,1,Apr 12 2023 16: +0,1681311600
0.211,8,Apr 12 2023 19: +0,1681322400
0.232,1,Apr 12 2023 22: +0,1681333200
0.241,1,Apr 13 2023 09: +0,1681372800
0.256,14,Apr 13 2023 21: +0,1681416000
0.183,1,Apr 14 2023 00: +0,1681426800
0.203,1,Apr 14 2023 09: +0,1681459200
0.224,1,Apr 14 2023 12: +0,1681470000
0.264,1,Apr 15 2023 10: +0,1681549200
0.256,1,Apr 16 2023 08: +0,1681628400
0.136,1,Apr 17 2023 05: +0,1681704000
0.263,1,Apr 17 2023 12: +0,1681729200
0.258,1,Apr 17 2023 21: +0,1681761600
0.204,2,Apr 19 2023 03: +0,1681869600
0.195,1,Apr 19 2023 06: +0,1681880400
0.212,1,Apr 19 2023 21: +0,1681934400
0.25,1,Apr 20 2023 06: +0,1681966800
0.185,2,Apr 20 2023 10: +0,1681981200
0.162,4,Apr 20 2023 18: +0,1682010000
0.12,1,Apr 21 2023 04: +0,1682046000
0.247,5,Apr 21 2023 18: +0,1682096400
0.217,2,Apr 22 2023 00: +0,1682118000
0.186,1,Apr 22 2023 04: +0,1682132400
0.213,1,Apr 22 2023 13: +0,1682164800
0.185,2,Apr 22 2023 21: +0,1682193600
0.244,1,Apr 23 2023 07: +0,1682229600
0.243,1,Apr 23 2023 17: +0,1682265600
0.193,1,Apr 24 2023 08: +0,1682319600
0.243,2,Apr 24 2023 21: +0,1682366400
0.169,1,Apr 25 2023 05: +0,1682395200
0.182,1,Apr 25 2023 11: +0,1682416800
0.176,1,Apr 25 2023 12: +0,1682420400
0.204,1,Apr 25 2023 16: +0,1682434800
0.187,2,Apr 25 2023 18: +0,1682442000
0.193,1,Apr 25 2023 20: +0,1682449200
0.195,1,Apr 26 2023 03: +0,1682474400
0.204,1,Apr 26 2023 05: +0,1682481600
0.214,1,Apr 26 2023 10: +0,1682499600
0.231,2,Apr 26 2023 19: +0,1682532000
0.192,1,Apr 29 2023 00: +0,1682722800
0.224,4,Apr 29 2023 10: +0,1682758800
0.183,1,Apr 29 2023 17: +0,1682784000
0.156,1,Apr 29 2023 18: +0,1682787600
0.185,1,Apr 30 2023 09: +0,1682841600
0.168,1,Apr 30 2023 13: +0,1682856000
0.192,1,Apr 30 2023 17: +0,1682870400
0.173,2,Apr 30 2023 18: +0,1682874000
0.176,1,Apr 30 2023 20: +0,1682881200
0.194,1,May 01 2023 13: +0,1682942400
0.195,1,May 01 2023 20: +0,1682967600
0.199,1,May 02 2023 06: +0,1683003600
0.196,1,May 02 2023 08: +0,1683010800
0.197,2,May 02 2023 13: +0,1683028800
0.201,1,May 02 2023 16: +0,1683039600
0.149,1,May 02 2023 23: +0,1683064800
0.176,1,May 03 2023 09: +0,1683100800
0.199,2,May 03 2023 16: +0,1683126000
0.2,1,May 03 2023 17: +0,1683129600
0.202,1,May 03 2023 21: +0,1683144000
0.213,1,May 03 2023 22: +0,1683147600
0.137,1,May 03 2023 23: +0,1683151200
0.141,1,May 04 2023 04: +0,1683169200
0.223,1,May 04 2023 09: +0,1683187200
0.22,2,May 04 2023 12: +0,1683198000
0.235,1,May 04 2023 17: +0,1683216000
0.238,1,May 04 2023 18: +0,1683219600
0.237,1,May 04 2023 21: +0,1683230400
0.155,2,May 05 2023 06: +0,1683262800
0.161,1,May 05 2023 09: +0,1683273600
0.139,1,May 05 2023 10: +0,1683277200
0.118,1,May 05 2023 14: +0,1683291600
0.156,1,May 05 2023 16: +0,1683298800
0.221,1,May 05 2023 20: +0,1683313200
0.15,1,May 06 2023 09: +0,1683360000
0.201,1,May 06 2023 17: +0,1683388800
0.201,1,May 06 2023 18: +0,1683392400
0.147,3,May 07 2023 22: +0,1683493200
0.149,1,May 08 2023 05: +0,1683518400
0.149,1,May 08 2023 06: +0,1683522000
0.146,1,May 08 2023 09: +0,1683532800
0.148,1,May 08 2023 15: +0,1683554400
0.15,8,May 09 2023 09: +0,1683619200
0.186,1,May 09 2023 13: +0,1683633600
0.179,1,May 10 2023 18: +0,1683738000
0.118,1,May 11 2023 04: +0,1683774000
0.183,1,May 11 2023 13: +0,1683806400
0.163,1,May 13 2023 14: +0,1683982800
0.192,10,May 14 2023 02: +0,1684026000
0.226,1,May 14 2023 15: +0,1684072800
0.224,1,May 16 2023 07: +0,1684216800
0.221,1,May 16 2023 21: +0,1684267200
0.226,1,May 17 2023 02: +0,1684285200
0.14,1,May 17 2023 18: +0,1684342800
0.161,1,May 18 2023 08: +0,1684393200
0.16,2,May 18 2023 09: +0,1684396800
0.115,1,May 18 2023 18: +0,1684429200
0.22,2,May 19 2023 08: +0,1684479600
0.186,1,May 21 2023 12: +0,1684666800
0.182,1,May 21 2023 21: +0,1684699200
0.15,1,May 22 2023 09: +0,1684742400
0.13,1,May 22 2023 10: +0,1684746000
0.137,1,May 23 2023 12: +0,1684839600
0.137,1,May 23 2023 16: +0,1684854000
0.137,2,May 24 2023 01: +0,1684886400
0.164,1,May 24 2023 17: +0,1684944000
0.165,1,May 25 2023 14: +0,1685019600
0.156,1,May 26 2023 03: +0,1685066400
0.133,1,May 26 2023 07: +0,1685080800
0.147,2,May 26 2023 14: +0,1685106000
0.162,1,May 27 2023 01: +0,1685145600
