price,quantity,date,unix timestamp
0.062,2,Oct 08 2023 19: +0,1696788000
0.084,4,Oct 08 2023 23: +0,1696802400
0.096,1,Oct 09 2023 10: +0,1696842000
0.065,1,Oct 09 2023 13: +0,1696852800
0.096,1,Oct 09 2023 14: +0,1696856400
0.101,1,Oct 09 2023 21: +0,1696881600
0.067,1,Oct 10 2023 07: +0,1696917600
0.057,1,Oct 11 2023 03: +0,1696989600
0.094,1,Oct 11 2023 05: +0,1696996800
0.064,1,Oct 11 2023 08: +0,1697007600
0.067,1,Oct 11 2023 09: +0,1697011200
0.065,1,Oct 11 2023 15: +0,1697032800
0.068,1,Oct 11 2023 19: +0,1697047200
0.065,1,Oct 11 2023 21: +0,1697054400
0.071,1,Oct 12 2023 04: +0,1697079600
0.062,1,Oct 12 2023 22: +0,1697144400
0.091,1,Oct 13 2023 02: +0,1697158800
0.069,2,Oct 13 2023 05: +0,1697169600
0.075,1,Oct 13 2023 20: +0,1697223600
0.077,1,Oct 14 2023 04: +0,1697252400
0.075,1,Oct 14 2023 06: +0,1697259600
0.076,1,Oct 14 2023 07: +0,1697263200
0.069,1,Oct 14 2023 10: +0,1697274000
0.081,1,Oct 14 2023 14: +0,1697288400
0.081,1,Oct 14 2023 22: +0,1697317200
0.094,1,Oct 15 2023 00: +0,1697324400
0.062,3,Oct 15 2023 01: +0,1697328000
0.098,1,Oct 15 2023 07: +0,1697349600
0.099,1,Oct 15 2023 12: +0,1697367600
0.099,2,Oct 15 2023 15: +0,1697378400
0.099,1,Oct 15 2023 16: +0,1697382000
0.112,2,Oct 15 2023 17: +0,1697385600
0.086,3,Oct 15 2023 21: +0,1697400000
0.078,1,Oct 16 2023 04: +0,1697425200
0.069,1,Oct 16 2023 10: +0,1697446800
0.069,1,Oct 16 2023 15: +0,1697464800
0.069,1,Oct 16 2023 17: +0,1697472000
0.078,1,Oct 16 2023 20: +0,1697482800
0.066,1,Oct 16 2023 22: +0,1697490000
0.088,3,Oct 17 2023 03: +0,1697508000
0.07,1,Oct 17 2023 04: +0,1697511600
0.07,11,Oct 17 2023 06: +0,1697518800
0.07,1,Oct 17 2023 07: +0,1697522400
0.086,1,Oct 17 2023 19: +0,1697565600
0.099,15,Oct 18 2023 00: +0,1697583600
0.082,1,Oct 18 2023 12: +0,1697626800
0.067,1,Oct 18 2023 21: +0,1697659200
0.076,1,Oct 19 2023 08: +0,1697698800
0.093,1,Oct 19 2023 11: +0,1697709600
0.077,1,Oct 19 2023 12: +0,1697713200
0.076,1,Oct 19 2023 13: +0,1697716800
0.104,1,Oct 19 2023 18: +0,1697734800
0.078,1,Oct 20 2023 01: +0,1697760000
0.078,1,Oct 20 2023 02: +0,1697763600
0.082,1,Oct 20 2023 16: +0,1697814000
0.078,1,Oct 20 2023 18: +0,1697821200
0.09,1,Oct 20 2023 22: +0,1697835600
0.058,3,Oct 21 2023 03: +0,1697853600
0.105,1,Oct 21 2023 10: +0,1697878800
0.093,1,Oct 21 2023 12: +0,1697886000
0.082,1,Oct 21 2023 16: +0,1697900400
0.093,1,Oct 21 2023 19: +0,1697911200
0.082,1,Oct 21 2023 21: +0,1697918400
0.047,1,Oct 22 2023 15: +0,1697983200
0.08,1,Oct 22 2023 18: +0,1697994000
0.034,1,Oct 22 2023 19: +0,1697997600
0.083,1,Oct 23 2023 11: +0,1698055200
0.082,1,Oct 23 2023 13: +0,1698062400
0.08,1,Oct 23 2023 18: +0,1698080400
0.099,4,Oct 23 2023 23: +0,1698098400
0.096,1,Oct 25 2023 16: +0,1698246000
0.088,1,Oct 25 2023 21: +0,1698264000
0.096,7,Oct 26 2023 05: +0,1698292800
0.089,2,Oct 27 2023 21: +0,1698436800
0.095,3,Oct 27 2023 22: +0,1698440400
0.079,1,Oct 28 2023 14: +0,1698498000
0.076,1,Oct 28 2023 16: +0,1698505200
0.081,1,Oct 28 2023 18: +0,1698512400
0.076,1,Oct 28 2023 19: +0,1698516000
0.077,1,Oct 28 2023 21: +0,1698523200
0.081,3,Oct 28 2023 22: +0,1698526800
0.078,1,Oct 29 2023 11: +0,1698577200
0.081,3,Oct 29 2023 17: +0,1698598800
0.081,1,Oct 29 2023 18: +0,1698602400
0.086,6,Oct 30 2023 18: +0,1698688800
0.081,1,Oct 30 2023 23: +0,1698706800
0.092,2,Oct 31 2023 02: +0,1698717600
0.081,1,Oct 31 2023 16: +0,1698768000
0.08,1,Oct 31 2023 17: +0,1698771600
0.045,1,Nov 01 2023 03: +0,1698807600
0.081,4,Nov 01 2023 05: +0,1698814800
0.079,1,Nov 01 2023 09: +0,1698829200
0.08,1,Nov 01 2023 12: +0,1698840000
0.095,3,Nov 01 2023 14: +0,1698847200
0.095,1,Nov 01 2023 15: +0,1698850800
0.091,1,Nov 01 2023 16: +0,1698854400
0.091,1,Nov 01 2023 17: +0,1698858000
0.059,1,Nov 03 2023 01: +0,1698973200
0.08,1,Nov 03 2023 02: +0,1698976800
0.08,1,Nov 03 2023 12: +0,1699012800
0.076,1,Nov 03 2023 20: +0,1699041600
0.081,1,Nov 03 2023 22: +0,1699048800
0.081,1,Nov 03 2023 23: +0,1699052400
0.081,2,Nov 04 2023 14: +0,1699106400
0.075,1,Nov 04 2023 17: +0,1699117200
0.079,1,Nov 04 2023 18: +0,1699120800
0.079,1,Nov 04 2023 20: +0,1699128000
0.078,1,Nov 05 2023 03: +0,1699153200
0.081,1,Nov 05 2023 06: +0,1699164000
0.062,1,Nov 05 2023 12: +0,1699185600
0.081,1,Nov 05 2023 19: +0,1699210800
0.081,1,Nov 05 2023 22: +0,1699221600
0.081,1,Nov 06 2023 00: +0,1699228800
0.08,1,Nov 06 2023 09: +0,1699261200
0.081,1,Nov 06 2023 13: +0,1699275600
0.081,2,Nov 06 2023 14: +0,1699279200
0.08,1,Nov 07 2023 15: +0,1699369200
0.08,1,Nov 07 2023 20: +0,1699387200
0.086,3,Nov 08 2023 07: +0,1699426800
0.083,2,Nov 08 2023 09: +0,1699434000
0.08,1,Nov 08 2023 11: +0,1699441200
0.078,1,Nov 08 2023 13: +0,1699448400
0.079,1,Nov 08 2023 15: +0,1699455600
0.086,2,Nov 08 2023 18: +0,1699466400
0.086,1,Nov 08 2023 20: +0,1699473600
0.061,1,Nov 08 2023 23: +0,1699484400
0.08,1,Nov 09 2023 01: +0,1699491600
0.072,2,Nov 09 2023 12: +0,1699531200
0.089,1,Nov 09 2023 13: +0,1699534800
0.069,1,Nov 10 2023 07: +0,1699599600
0.069,1,Nov 10 2023 08: +0,1699603200
0.088,1,Nov 11 2023 10: +0,1699696800
0.088,4,Nov 12 2023 02: +0,1699754400
0.098,3,Nov 12 2023 03: +0,1699758000
0.098,1,Nov 12 2023 04: +0,1699761600
0.069,1,Nov 12 2023 23: +0,1699830000
0.108,1,Nov 13 2023 11: +0,1699873200
0.062,1,Nov 14 2023 01: +0,1699923600
0.106,4,Nov 14 2023 14: +0,1699970400
0.106,1,Nov 14 2023 23: +0,1700002800
0.056,1,Nov 15 2023 00: +0,1700006400
0.107,1,Nov 15 2023 03: +0,1700017200
0.069,1,Nov 15 2023 14: +0,1700056800
0.091,1,Nov 15 2023 19: +0,1700074800
0.078,1,Nov 15 2023 22: +0,1700085600
0.102,1,Nov 16 2023 03: +0,1700103600
0.096,1,Nov 16 2023 05: +0,1700110800
0.073,1,Nov 16 2023 09: +0,1700125200
0.069,4,Nov 17 2023 06: +0,1700200800
0.096,1,Nov 17 2023 21: +0,1700254800
0.096,1,Nov 17 2023 23: +0,1700262000
0.069,2,Nov 18 2023 05: +0,1700283600
0.043,1,Nov 18 2023 09: +0,1700298000
0.073,2,Nov 18 2023 10: +0,1700301600
0.045,1,Nov 18 2023 12: +0,1700308800
0.07,1,Nov 19 2023 01: +0,1700355600
0.062,1,Nov 19 2023 18: +0,1700416800
0.064,1,Nov 20 2023 17: +0,1700499600
0.069,1,Nov 21 2023 02: +0,1700532000
0.071,1,Nov 21 2023 06: +0,1700546400
0.065,1,Nov 21 2023 07: +0,1700550000
0.058,1,Nov 21 2023 19: +0,1700593200
0.071,2,Nov 22 2023 05: +0,1700629200
0.071,1,Nov 22 2023 06: +0,1700632800
0.105,1,Nov 22 2023 08: +0,1700640000
0.067,2,Nov 22 2023 13: +0,1700658000
0.104,4,Nov 22 2023 18: +0,1700676000
0.089,1,Nov 22 2023 20: +0,1700683200
0.097,1,Nov 23 2023 03: +0,1700708400
0.096,2,Nov 23 2023 06: +0,1700719200
0.096,1,Nov 23 2023 07: +0,1700722800
0.095,1,Nov 23 2023 19: +0,1700766000
0.046,1,Nov 24 2023 08: +0,1700812800
0.064,1,Nov 24 2023 09: +0,1700816400
0.061,1,Nov 24 2023 13: +0,1700830800
0.053,1,Nov 24 2023 20: +0,1700856000
0.058,3,Nov 25 2023 03: +0,1700881200
0.072,1,Nov 25 2023 10: +0,1700906400
0.05,2,Nov 26 2023 17: +0,1701018000
0.067,1,Nov 26 2023 22: +0,1701036000
0.057,1,Nov 27 2023 11: +0,1701082800
0.05,3,Nov 27 2023 21: +0,1701118800
0.087,1,Nov 28 2023 17: +0,1701190800
0.08,1,Nov 29 2023 01: +0,1701219600
0.05,2,Nov 29 2023 05: +0,1701234000
0.051,1,Nov 29 2023 07: +0,1701241200
0.051,1,Nov 29 2023 22: +0,1701295200
0.059,1,Nov 30 2023 06: +0,1701324000
0.052,1,Nov 30 2023 08: +0,1701331200
0.072,1,Nov 30 2023 19: +0,1701370800
0.056,2,Nov 30 2023 20: +0,1701374400
0.076,1,Dec 01 2023 03: +0,1701399600
0.053,1,Dec 01 2023 06: +0,1701410400
0.05,1,Dec 01 2023 16: +0,1701446400
0.064,2,Dec 02 2023 06: +0,1701496800
0.074,4,Dec 02 2023 19: +0,1701543600
0.055,1,Dec 03 2023 10: +0,1701597600
0.05,1,Dec 03 2023 13: +0,1701608400
0.053,1,Dec 03 2023 18: +0,1701626400
0.046,1,Dec 03 2023 22: +0,1701640800
0.053,1,Dec 04 2023 03: +0,1701658800
0.058,1,Dec 04 2023 11: +0,1701687600
0.053,1,Dec 04 2023 19: +0,1701716400
0.062,1,Dec 04 2023 23: +0,1701730800
0.053,1,Dec 05 2023 15: +0,1701788400
0.078,1,Dec 05 2023 16: +0,1701792000
0.063,1,Dec 06 2023 21: +0,1701896400
0.064,1,Dec 07 2023 02: +0,1701914400
0.076,2,Dec 07 2023 09: +0,1701939600
0.078,1,Dec 07 2023 22: +0,1701986400
0.078,1,Dec 08 2023 19: +0,1702062000
0.078,1,Dec 08 2023 22: +0,1702072800
0.054,1,Dec 09 2023 05: +0,1702098000
0.058,1,Dec 09 2023 14: +0,1702130400
0.078,1,Dec 09 2023 18: +0,1702144800
0.078,1,Dec 10 2023 06: +0,1702188000
0.077,1,Dec 10 2023 22: +0,1702245600
0.064,1,Dec 13 2023 02: +0,1702432800
0.049,1,Dec 13 2023 14: +0,1702476000
0.059,1,Dec 13 2023 23: +0,1702508400
0.056,2,Dec 14 2023 00: +0,1702512000
0.061,1,Dec 14 2023 03: +0,1702522800
0.046,1,Dec 14 2023 12: +0,1702555200
0.04,1,Dec 14 2023 18: +0,1702576800
0.077,7,Dec 14 2023 19: +0,1702580400
0.076,1,Dec 15 2023 02: +0,1702605600
0.076,1,Dec 15 2023 03: +0,1702609200
0.057,1,Dec 16 2023 09: +0,1702717200
0.055,1,Dec 16 2023 11: +0,1702724400
0.058,2,Dec 16 2023 15: +0,1702738800
0.043,1,Dec 17 2023 15: +0,1702825200
0.051,1,Dec 17 2023 16: +0,1702828800
0.078,3,Dec 17 2023 21: +0,1702846800
0.055,1,Dec 18 2023 12: +0,1702900800
0.055,1,Dec 18 2023 18: +0,1702922400
0.073,1,Dec 19 2023 01: +0,1702947600
0.064,1,Dec 20 2023 01: +0,1703034000
0.058,1,Dec 20 2023 06: +0,1703052000
0.067,1,Dec 20 2023 07: +0,1703055600
0.054,1,Dec 20 2023 21: +0,1703106000
0.052,1,Dec 20 2023 22: +0,1703109600
0.04,1,Dec 20 2023 23: +0,1703113200
0.05,1,Dec 21 2023 15: +0,1703170800
0.055,1,Dec 21 2023 21: +0,1703192400
0.038,1,Dec 22 2023 07: +0,1703228400
0.05,1,Dec 22 2023 16: +0,1703260800
0.05,1,Dec 23 2023 10: +0,1703325600
0.05,1,Dec 24 2023 00: +0,1703376000
0.054,1,Dec 24 2023 04: +0,1703390400
0.053,1,Dec 24 2023 05: +0,1703394000
0.054,1,Dec 24 2023 06: +0,1703397600
0.054,1,Dec 24 2023 08: +0,1703404800
0.071,1,Dec 24 2023 10: +0,1703412000
0.054,1,Dec 24 2023 11: +0,1703415600
0.045,1,Dec 24 2023 14: +0,1703426400
0.054,1,Dec 24 2023 18: +0,1703440800
0.054,1,Dec 25 2023 04: +0,1703476800
0.055,1,Dec 25 2023 20: +0,1703534400
0.054,1,Dec 26 2023 03: +0,1703559600
0.055,1,Dec 26 2023 06: +0,1703570400
0.052,1,Dec 26 2023 17: +0,1703610000
0.056,1,Dec 27 2023 05: +0,1703653200
0.052,1,Dec 27 2023 22: +0,1703714400
0.051,2,Dec 28 2023 02: +0,1703728800
0.055,1,Dec 28 2023 21: +0,1703797200
0.049,1,Dec 29 2023 19: +0,1703876400
0.057,1,Dec 29 2023 22: +0,1703887200
0.043,1,Dec 30 2023 19: +0,1703962800
0.051,1,Dec 31 2023 00: +0,1703980800
0.044,2,Dec 31 2023 20: +0,1704052800
0.08,1,Jan 01 2024 03: +0,1704078000
0.05,1,Jan 02 2024 07: +0,1704178800
0.05,5,Jan 02 2024 19: +0,1704222000
0.048,3,Jan 02 2024 23: +0,1704236400
0.063,3,Jan 03 2024 12: +0,1704283200
0.071,1,Jan 03 2024 13: +0,1704286800
0.078,12,Jan 03 2024 17: +0,1704301200
0.043,1,Jan 04 2024 03: +0,1704337200
0.043,1,Jan 04 2024 04: +0,1704340800
0.066,1,Jan 05 2024 13: +0,1704459600
0.042,1,Jan 06 2024 12: +0,1704542400
0.046,1,Jan 06 2024 17: +0,1704560400
0.043,1,Jan 06 2024 19: +0,1704567600
0.059,1,Jan 06 2024 20: +0,1704571200
0.043,2,Jan 06 2024 22: +0,1704578400
0.077,2,Jan 07 2024 12: +0,1704628800
0.069,2,Jan 09 2024 03: +0,1704769200
0.071,11,Jan 09 2024 04: +0,1704772800
0.048,1,Jan 10 2024 13: +0,1704891600
0.061,1,Jan 11 2024 17: +0,1704992400
0.087,41,Jan 12 2024 13: +0,1705064400
0.083,2,Jan 14 2024 01: +0,1705194000
0.089,1,Jan 15 2024 16: +0,1705334400
0.039,1,Jan 16 2024 00: +0,1705363200
0.112,23,Jan 17 2024 13: +0,1705496400
0.112,1,Jan 18 2024 12: +0,1705579200
0.097,1,Jan 19 2024 06: +0,1705644000
0.044,2,Jan 19 2024 09: +0,1705654800
0.061,1,Jan 19 2024 20: +0,1705694400
0.05,1,Jan 20 2024 14: +0,1705759200
0.062,1,Jan 22 2024 03: +0,1705892400
0.062,1,Jan 22 2024 07: +0,1705906800
0.062,1,Jan 22 2024 13: +0,1705928400
0.069,1,Jan 24 2024 03: +0,1706065200
0.05,1,Jan 24 2024 14: +0,1706104800
0.039,1,Jan 24 2024 15: +0,1706108400
0.049,1,Jan 24 2024 20: +0,1706126400
0.044,1,Jan 24 2024 23: +0,1706137200
0.055,4,Jan 25 2024 10: +0,1706176800
0.049,1,Jan 25 2024 16: +0,1706198400
0.059,1,Jan 25 2024 20: +0,1706212800
0.046,1,Jan 26 2024 06: +0,1706248800
0.047,1,Jan 26 2024 08: +0,1706256000
0.043,1,Jan 26 2024 16: +0,1706284800
0.059,1,Jan 26 2024 20: +0,1706299200
0.044,4,Jan 27 2024 19: +0,1706382000
0.04,1,Jan 28 2024 03: +0,1706410800
0.041,1,Jan 28 2024 15: +0,1706454000
0.06,2,Jan 30 2024 20: +0,1706644800
0.077,13,Jan 30 2024 21: +0,1706648400
0.035,1,Jan 30 2024 22: +0,1706652000
0.052,1,Feb 01 2024 09: +0,1706778000
0.058,1,Feb 01 2024 15: +0,1706799600
0.06,1,Feb 01 2024 18: +0,1706810400
0.064,1,Feb 02 2024 16: +0,1706889600
0.041,1,Feb 02 2024 17: +0,1706893200
0.041,1,Feb 03 2024 05: +0,1706936400
0.057,3,Feb 03 2024 20: +0,1706990400
0.066,1,Feb 04 2024 08: +0,1707033600
0.079,1,Feb 04 2024 10: +0,1707040800
0.066,1,Feb 04 2024 15: +0,1707058800
0.052,1,Feb 04 2024 19: +0,1707073200
0.047,1,Feb 05 2024 15: +0,1707145200
0.065,5,Feb 06 2024 00: +0,1707177600
0.061,1,Feb 07 2024 02: +0,1707271200
0.072,2,Feb 07 2024 12: +0,1707307200
0.045,2,Feb 07 2024 17: +0,1707325200
0.054,1,Feb 07 2024 20: +0,1707336000
0.086,1,Feb 07 2024 22: +0,1707343200
0.087,1,Feb 07 2024 23: +0,1707346800
0.064,1,Feb 08 2024 05: +0,1707368400
0.077,1,Feb 08 2024 10: +0,1707386400
0.079,1,Feb 08 2024 22: +0,1707429600
0.078,1,Feb 09 2024 02: +0,1707444000
0.076,1,Feb 09 2024 17: +0,1707498000
0.088,1,Feb 09 2024 23: +0,1707519600
0.077,1,Feb 10 2024 00: +0,1707523200
0.069,1,Feb 10 2024 01: +0,1707526800
0.088,1,Feb 10 2024 02: +0,1707530400
0.096,1,Feb 10 2024 05: +0,1707541200
0.069,1,Feb 10 2024 18: +0,1707588000
0.078,1,Feb 10 2024 20: +0,1707595200
0.048,1,Feb 10 2024 23: +0,1707606000
0.077,1,Feb 11 2024 00: +0,1707609600
0.088,1,Feb 11 2024 06: +0,1707631200
0.094,3,Feb 11 2024 12: +0,1707652800
0.088,1,Feb 11 2024 15: +0,1707663600
0.088,1,Feb 11 2024 18: +0,1707674400
0.094,1,Feb 11 2024 22: +0,1707688800
0.078,1,Feb 12 2024 16: +0,1707753600
0.097,2,Feb 12 2024 19: +0,1707764400
0.101,1,Feb 12 2024 20: +0,1707768000
0.104,3,Feb 12 2024 21: +0,1707771600
0.096,1,Feb 13 2024 05: +0,1707800400
0.104,2,Feb 13 2024 07: +0,1707807600
0.083,2,Feb 13 2024 14: +0,1707832800
0.101,5,Feb 13 2024 19: +0,1707850800
0.111,5,Feb 13 2024 20: +0,1707854400
0.077,2,Feb 14 2024 06: +0,1707890400
0.078,1,Feb 14 2024 09: +0,1707901200
0.102,1,Feb 14 2024 12: +0,1707912000
0.098,1,Feb 14 2024 17: +0,1707930000
0.092,1,Feb 15 2024 01: +0,1707958800
0.11,1,Feb 15 2024 09: +0,1707987600
0.068,1,Feb 15 2024 15: +0,1708009200
0.057,2,Feb 15 2024 19: +0,1708023600
0.068,1,Feb 15 2024 21: +0,1708030800
0.097,1,Feb 16 2024 15: +0,1708095600
0.096,1,Feb 16 2024 18: +0,1708106400
0.063,1,Feb 16 2024 19: +0,1708110000
0.064,3,Feb 17 2024 04: +0,1708142400
0.094,1,Feb 17 2024 11: +0,1708167600
0.048,1,Feb 17 2024 12: +0,1708171200
0.053,1,Feb 17 2024 15: +0,1708182000
0.05,1,Feb 17 2024 18: +0,1708192800
0.085,1,Feb 18 2024 17: +0,1708275600
0.081,1,Feb 18 2024 23: +0,1708297200
0.049,1,Feb 19 2024 07: +0,1708326000
0.076,1,Feb 19 2024 11: +0,1708340400
0.099,2,Feb 19 2024 14: +0,1708351200
0.081,1,Feb 19 2024 20: +0,1708372800
0.081,1,Feb 20 2024 02: +0,1708394400
0.049,1,Feb 20 2024 17: +0,1708448400
0.064,1,Feb 21 2024 14: +0,1708524000
0.048,1,Feb 21 2024 23: +0,1708556400
0.077,1,Feb 22 2024 10: +0,1708596000
0.067,1,Feb 22 2024 18: +0,1708624800
0.049,1,Feb 22 2024 22: +0,1708639200
0.052,2,Feb 23 2024 13: +0,1708693200
0.048,1,Feb 23 2024 17: +0,1708707600
0.058,1,Feb 24 2024 14: +0,1708783200
0.062,1,Feb 24 2024 16: +0,1708790400
0.064,1,Feb 25 2024 12: +0,1708862400
0.054,1,Feb 25 2024 14: +0,1708869600
0.066,1,Feb 25 2024 17: +0,1708880400
0.071,1,Feb 25 2024 23: +0,1708902000
0.047,1,Feb 26 2024 04: +0,1708920000
0.045,1,Feb 26 2024 16: +0,1708963200
0.056,1,Feb 27 2024 00: +0,1708992000
0.067,1,Feb 27 2024 02: +0,1708999200
0.047,1,Feb 27 2024 16: +0,1709049600
0.046,6,Feb 27 2024 23: +0,1709074800
0.064,7,Feb 28 2024 03: +0,1709089200
0.051,1,Feb 28 2024 14: +0,1709128800
0.062,1,Feb 28 2024 16: +0,1709136000
0.077,12,Feb 28 2024 17: +0,1709139600
0.086,1,Feb 28 2024 23: +0,1709161200
0.079,1,Feb 29 2024 05: +0,1709182800
0.06,2,Feb 29 2024 17: +0,1709226000
0.048,2,Feb 29 2024 18: +0,1709229600
0.049,2,Feb 29 2024 19: +0,1709233200
0.077,1,Feb 29 2024 21: +0,1709240400
0.066,1,Mar 01 2024 07: +0,1709276400
0.068,1,Mar 01 2024 08: +0,1709280000
0.066,2,Mar 01 2024 22: +0,1709330400
0.065,1,Mar 01 2024 23: +0,1709334000
0.066,1,Mar 02 2024 05: +0,1709355600
0.045,1,Mar 02 2024 09: +0,1709370000
0.064,1,Mar 02 2024 19: +0,1709406000
0.064,1,Mar 02 2024 21: +0,1709413200
0.064,3,Mar 03 2024 02: +0,1709431200
0.051,1,Mar 03 2024 07: +0,1709449200
0.067,1,Mar 03 2024 13: +0,1709470800
0.045,1,Mar 03 2024 14: +0,1709474400
0.041,1,Mar 03 2024 16: +0,1709481600
0.067,1,Mar 03 2024 19: +0,1709492400
0.069,5,Mar 03 2024 23: +0,1709506800
0.069,1,Mar 04 2024 04: +0,1709524800
0.067,1,Mar 04 2024 09: +0,1709542800
0.067,1,Mar 04 2024 21: +0,1709586000
0.04,1,Mar 05 2024 17: +0,1709658000
0.068,1,Mar 05 2024 18: +0,1709661600
0.068,2,Mar 06 2024 03: +0,1709694000
0.068,3,Mar 06 2024 04: +0,1709697600
0.061,1,Mar 06 2024 14: +0,1709733600
0.06,2,Mar 06 2024 19: +0,1709751600
0.063,2,Mar 06 2024 20: +0,1709755200
0.066,1,Mar 07 2024 03: +0,1709780400
0.062,1,Mar 07 2024 06: +0,1709791200
0.058,1,Mar 07 2024 10: +0,1709805600
0.076,1,Mar 07 2024 17: +0,1709830800
0.062,1,Mar 07 2024 18: +0,1709834400
0.068,1,Mar 07 2024 22: +0,1709848800
0.055,1,Mar 08 2024 23: +0,1709938800
0.066,1,Mar 09 2024 00: +0,1709942400
0.065,2,Mar 09 2024 15: +0,1709996400
0.067,1,Mar 09 2024 23: +0,1710025200
0.052,1,Mar 11 2024 02: +0,1710122400
0.05,1,Mar 11 2024 18: +0,1710180000
0.053,1,Mar 11 2024 20: +0,1710187200
0.054,1,Mar 11 2024 23: +0,1710198000
0.059,1,Mar 12 2024 00: +0,1710201600
0.045,1,Mar 12 2024 02: +0,1710208800
0.047,1,Mar 12 2024 09: +0,1710234000
0.047,1,Mar 12 2024 12: +0,1710244800
0.068,4,Mar 12 2024 18: +0,1710266400
0.068,1,Mar 13 2024 03: +0,1710298800
0.061,2,Mar 13 2024 16: +0,1710345600
0.045,1,Mar 14 2024 01: +0,1710378000
0.068,1,Mar 14 2024 04: +0,1710388800
0.045,1,Mar 14 2024 12: +0,1710417600
0.065,1,Mar 14 2024 16: +0,1710432000
0.068,1,Mar 14 2024 19: +0,1710442800
0.058,2,Mar 14 2024 23: +0,1710457200
0.045,1,Mar 15 2024 12: +0,1710504000
0.049,1,Mar 15 2024 17: +0,1710522000
0.067,1,Mar 15 2024 20: +0,1710532800
0.063,1,Mar 15 2024 22: +0,1710540000
0.049,1,Mar 16 2024 00: +0,1710547200
0.047,1,Mar 16 2024 04: +0,1710561600
0.049,1,Mar 16 2024 07: +0,1710572400
0.05,1,Mar 16 2024 12: +0,1710590400
0.054,1,Mar 16 2024 17: +0,1710608400
0.045,1,Mar 17 2024 12: +0,1710676800
0.042,3,Mar 17 2024 19: +0,1710702000
0.046,1,Mar 18 2024 04: +0,1710734400
0.04,1,Mar 18 2024 09: +0,1710752400
0.05,1,Mar 19 2024 14: +0,1710856800
0.047,1,Mar 19 2024 18: +0,1710871200
0.052,3,Mar 20 2024 01: +0,1710896400
0.046,1,Mar 20 2024 09: +0,1710925200
0.041,1,Mar 21 2024 00: +0,1710979200
0.047,1,Mar 21 2024 11: +0,1711018800
0.045,1,Mar 21 2024 17: +0,1711040400
0.051,4,Mar 21 2024 18: +0,1711044000
0.045,1,Mar 21 2024 20: +0,1711051200
0.045,1,Mar 22 2024 06: +0,1711087200
0.04,1,Mar 22 2024 13: +0,1711112400
0.045,1,Mar 22 2024 14: +0,1711116000
0.039,2,Mar 22 2024 15: +0,1711119600
0.06,1,Mar 22 2024 17: +0,1711126800
0.049,1,Mar 22 2024 19: +0,1711134000
0.049,1,Mar 22 2024 20: +0,1711137600
0.049,1,Mar 22 2024 21: +0,1711141200
0.049,1,Mar 22 2024 22: +0,1711144800
0.041,1,Mar 22 2024 23: +0,1711148400
0.047,3,Mar 23 2024 08: +0,1711180800
0.063,1,Mar 23 2024 19: +0,1711220400
0.042,2,Mar 24 2024 06: +0,1711260000
0.043,1,Mar 24 2024 12: +0,1711281600
0.048,5,Mar 24 2024 20: +0,1711310400
0.049,1,Mar 25 2024 13: +0,1711371600
0.048,3,Mar 25 2024 16: +0,1711382400
0.039,1,Mar 25 2024 19: +0,1711393200
0.045,1,Mar 25 2024 22: +0,1711404000
0.049,2,Mar 26 2024 00: +0,1711411200
0.049,1,Mar 26 2024 01: +0,1711414800
0.05,1,Mar 26 2024 11: +0,1711450800
0.056,2,Mar 26 2024 13: +0,1711458000
0.048,1,Mar 26 2024 14: +0,1711461600
0.048,1,Mar 26 2024 15: +0,1711465200
0.07,1,Mar 26 2024 20: +0,1711483200
0.048,2,Mar 26 2024 21: +0,1711486800
0.05,1,Mar 26 2024 22: +0,1711490400
0.048,1,Mar 27 2024 02: +0,1711504800
0.048,3,Mar 27 2024 05: +0,1711515600
0.06,1,Mar 27 2024 16: +0,1711555200
0.052,1,Mar 27 2024 19: +0,1711566000
0.051,1,Mar 27 2024 20: +0,1711569600
0.056,1,Mar 27 2024 21: +0,1711573200
0.05,2,Mar 27 2024 22: +0,1711576800
0.056,1,Mar 27 2024 23: +0,1711580400
0.046,1,Mar 28 2024 05: +0,1711602000
0.044,1,Mar 28 2024 16: +0,1711641600
0.051,2,Mar 28 2024 19: +0,1711652400
0.059,1,Mar 29 2024 14: +0,1711720800
0.068,1,Mar 29 2024 20: +0,1711742400
0.059,1,Mar 29 2024 23: +0,1711753200
0.077,1,Mar 30 2024 20: +0,1711828800
0.048,1,Mar 30 2024 21: +0,1711832400
0.031,1,Mar 30 2024 22: +0,1711836000
0.045,2,Mar 31 2024 03: +0,1711850400
0.041,1,Mar 31 2024 13: +0,1711886400
0.059,1,Mar 31 2024 20: +0,1711911600
0.058,1,Apr 01 2024 06: +0,1711947600
0.047,1,Apr 01 2024 08: +0,1711954800
0.047,1,Apr 01 2024 09: +0,1711958400
0.047,1,Apr 01 2024 10: +0,1711962000
0.047,3,Apr 01 2024 11: +0,1711965600
0.059,1,Apr 01 2024 14: +0,1711976400
0.047,1,Apr 01 2024 17: +0,1711987200
0.049,1,Apr 01 2024 22: +0,1712005200
0.059,1,Apr 01 2024 23: +0,1712008800
0.059,1,Apr 02 2024 04: +0,1712026800
0.041,2,Apr 02 2024 17: +0,1712073600
0.058,1,Apr 02 2024 23: +0,1712095200
0.055,1,Apr 03 2024 02: +0,1712106000
0.042,1,Apr 03 2024 16: +0,1712156400
0.068,1,Apr 03 2024 17: +0,1712160000
