price,quantity,date,unix timestamp
1.952,11,Aug 09 2019 01: +0,1565308800
1.616,3,Aug 10 2019 01: +0,1565395200
1.778,10,Aug 11 2019 01: +0,1565481600
1.936,2,Aug 12 2019 01: +0,1565568000
1.715,1,Aug 13 2019 01: +0,1565654400
1.843,6,Aug 14 2019 01: +0,1565740800
1.679,5,Aug 15 2019 01: +0,1565827200
1.7,3,Aug 16 2019 01: +0,1565913600
1.443,3,Aug 17 2019 01: +0,1566000000
1.599,3,Aug 18 2019 01: +0,1566086400
1.565,10,Aug 19 2019 01: +0,1566172800
1.474,6,Aug 20 2019 01: +0,1566259200
1.723,7,Aug 21 2019 01: +0,1566345600
1.646,1,Aug 22 2019 01: +0,1566432000
1.631,9,Aug 23 2019 01: +0,1566518400
1.621,1,Aug 24 2019 01: +0,1566604800
1.609,2,Aug 25 2019 01: +0,1566691200
1.64,3,Aug 26 2019 01: +0,1566777600
1.834,3,Aug 27 2019 01: +0,1566864000
1.836,1,Aug 28 2019 01: +0,1566950400
1.744,4,Aug 29 2019 01: +0,1567036800
1.642,3,Aug 30 2019 01: +0,1567123200
1.68,4,Aug 31 2019 01: +0,1567209600
1.767,2,Sep 01 2019 01: +0,1567296000
1.765,4,Sep 03 2019 01: +0,1567468800
1.75,1,Sep 04 2019 01: +0,1567555200
1.826,5,Sep 05 2019 01: +0,1567641600
1.713,8,Sep 06 2019 01: +0,1567728000
1.682,6,Sep 07 2019 01: +0,1567814400
1.751,9,Sep 08 2019 01: +0,1567900800
1.731,5,Sep 09 2019 01: +0,1567987200
1.771,7,Sep 11 2019 01: +0,1568160000
1.779,5,Sep 12 2019 01: +0,1568246400
1.728,3,Sep 13 2019 01: +0,1568332800
1.867,5,Sep 14 2019 01: +0,1568419200
1.656,2,Sep 15 2019 01: +0,1568505600
1.737,2,Sep 16 2019 01: +0,1568592000
1.704,2,Sep 17 2019 01: +0,1568678400
1.607,6,Sep 18 2019 01: +0,1568764800
1.497,3,Sep 19 2019 01: +0,1568851200
1.506,2,Sep 20 2019 01: +0,1568937600
1.591,6,Sep 21 2019 01: +0,1569024000
1.508,6,Sep 22 2019 01: +0,1569110400
1.554,2,Sep 23 2019 01: +0,1569196800
1.649,2,Sep 24 2019 01: +0,1569283200
1.56,1,Sep 25 2019 01: +0,1569369600
1.563,2,Sep 26 2019 01: +0,1569456000
1.56,5,Sep 27 2019 01: +0,1569542400
1.608,2,Sep 28 2019 01: +0,1569628800
1.516,10,Sep 29 2019 01: +0,1569715200
1.619,5,Sep 30 2019 01: +0,1569801600
1.518,7,Oct 01 2019 01: +0,1569888000
1.613,9,Oct 02 2019 01: +0,1569974400
1.722,3,Oct 03 2019 01: +0,1570060800
1.729,3,Oct 04 2019 01: +0,1570147200
1.641,4,Oct 05 2019 01: +0,1570233600
1.616,2,Oct 06 2019 01: +0,1570320000
1.575,4,Oct 07 2019 01: +0,1570406400
1.68,1,Oct 08 2019 01: +0,1570492800
1.669,1,Oct 09 2019 01: +0,1570579200
1.625,3,Oct 10 2019 01: +0,1570665600
1.716,7,Oct 11 2019 01: +0,1570752000
1.782,2,Oct 12 2019 01: +0,1570838400
1.761,6,Oct 13 2019 01: +0,1570924800
1.831,3,Oct 14 2019 01: +0,1571011200
1.733,5,Oct 15 2019 01: +0,1571097600
1.67,4,Oct 16 2019 01: +0,1571184000
1.564,6,Oct 17 2019 01: +0,1571270400
1.68,4,Oct 18 2019 01: +0,1571356800
1.671,4,Oct 19 2019 01: +0,1571443200
1.609,2,Oct 20 2019 01: +0,1571529600
1.632,1,Oct 21 2019 01: +0,1571616000
1.482,4,Oct 25 2019 01: +0,1571961600
1.537,5,Oct 26 2019 01: +0,1572048000
1.646,2,Oct 27 2019 01: +0,1572134400
1.591,4,Oct 28 2019 01: +0,1572224400
1.497,1,Oct 29 2019 01: +0,1572310800
1.51,4,Oct 30 2019 01: +0,1572397200
1.554,4,Oct 31 2019 01: +0,1572483600
1.515,5,Nov 01 2019 01: +0,1572570000
1.547,4,Nov 02 2019 01: +0,1572656400
1.546,4,Nov 03 2019 01: +0,1572742800
1.546,8,Nov 04 2019 01: +0,1572829200
1.589,8,Nov 05 2019 01: +0,1572915600
1.639,27,Nov 06 2019 01: +0,1573002000
1.519,8,Nov 07 2019 01: +0,1573088400
1.602,2,Nov 08 2019 01: +0,1573174800
1.609,5,Nov 09 2019 01: +0,1573261200
1.681,11,Nov 10 2019 01: +0,1573347600
1.593,1,Nov 11 2019 01: +0,1573434000
1.547,10,Nov 13 2019 01: +0,1573606800
1.766,4,Nov 14 2019 01: +0,1573693200
1.574,3,Nov 16 2019 01: +0,1573866000
1.604,3,Nov 17 2019 01: +0,1573952400
1.601,3,Nov 18 2019 01: +0,1574038800
0.955,3,Nov 19 2019 01: +0,1574125200
0.863,24,Nov 20 2019 01: +0,1574211600
0.935,3,Nov 21 2019 01: +0,1574298000
0.742,2,Nov 22 2019 01: +0,1574384400
0.926,12,Nov 23 2019 01: +0,1574470800
1.067,9,Nov 24 2019 01: +0,1574557200
1.213,6,Nov 25 2019 01: +0,1574643600
1.045,5,Nov 26 2019 01: +0,1574730000
0.876,6,Nov 27 2019 01: +0,1574816400
1.033,3,Nov 28 2019 01: +0,1574902800
0.988,3,Nov 29 2019 01: +0,1574989200
1.072,1,Nov 30 2019 01: +0,1575075600
0.947,7,Dec 01 2019 01: +0,1575162000
0.951,9,Dec 02 2019 01: +0,1575248400
0.856,1,Dec 03 2019 01: +0,1575334800
0.888,8,Dec 04 2019 01: +0,1575421200
0.961,9,Dec 05 2019 01: +0,1575507600
0.872,6,Dec 06 2019 01: +0,1575594000
0.921,18,Dec 07 2019 01: +0,1575680400
1.034,7,Dec 08 2019 01: +0,1575766800
1.033,13,Dec 10 2019 01: +0,1575939600
1.083,2,Dec 11 2019 01: +0,1576026000
0.944,5,Dec 12 2019 01: +0,1576112400
1.037,4,Dec 13 2019 01: +0,1576198800
1.058,7,Dec 14 2019 01: +0,1576285200
0.985,20,Dec 15 2019 01: +0,1576371600
1.091,10,Dec 16 2019 01: +0,1576458000
0.998,4,Dec 17 2019 01: +0,1576544400
1.049,5,Dec 18 2019 01: +0,1576630800
1.107,4,Dec 19 2019 01: +0,1576717200
1.08,5,Dec 20 2019 01: +0,1576803600
1.072,6,Dec 21 2019 01: +0,1576890000
1.028,6,Dec 22 2019 01: +0,1576976400
1.098,7,Dec 23 2019 01: +0,1577062800
1.232,4,Dec 24 2019 01: +0,1577149200
0.988,3,Dec 25 2019 01: +0,1577235600
1.172,4,Dec 26 2019 01: +0,1577322000
1.023,3,Dec 27 2019 01: +0,1577408400
1.23,9,Dec 28 2019 01: +0,1577494800
1.181,5,Dec 29 2019 01: +0,1577581200
0.93,2,Dec 30 2019 01: +0,1577667600
1.194,7,Dec 31 2019 01: +0,1577754000
1.315,9,Jan 01 2020 01: +0,1577840400
1.273,1,Jan 02 2020 01: +0,1577926800
1.457,4,Jan 03 2020 01: +0,1578013200
1.15,3,Jan 04 2020 01: +0,1578099600
1.466,2,Jan 05 2020 01: +0,1578186000
1.419,6,Jan 06 2020 01: +0,1578272400
1.566,4,Jan 07 2020 01: +0,1578358800
1.467,2,Jan 08 2020 01: +0,1578445200
1.484,7,Jan 09 2020 01: +0,1578531600
1.588,7,Jan 10 2020 01: +0,1578618000
1.627,1,Jan 11 2020 01: +0,1578704400
1.584,4,Jan 12 2020 01: +0,1578790800
1.504,1,Jan 13 2020 01: +0,1578877200
1.352,1,Jan 14 2020 01: +0,1578963600
1.615,8,Jan 15 2020 01: +0,1579050000
1.743,1,Jan 16 2020 01: +0,1579136400
1.638,5,Jan 17 2020 01: +0,1579222800
1.709,4,Jan 18 2020 01: +0,1579309200
1.692,2,Jan 19 2020 01: +0,1579395600
1.651,19,Jan 20 2020 01: +0,1579482000
1.784,2,Jan 21 2020 01: +0,1579568400
1.611,3,Jan 22 2020 01: +0,1579654800
1.63,3,Jan 23 2020 01: +0,1579741200
1.612,4,Jan 24 2020 01: +0,1579827600
1.656,4,Jan 25 2020 01: +0,1579914000
1.591,9,Jan 26 2020 01: +0,1580000400
1.735,3,Jan 27 2020 01: +0,1580086800
1.738,2,Jan 28 2020 01: +0,1580173200
1.465,1,Jan 29 2020 01: +0,1580259600
1.64,1,Jan 30 2020 01: +0,1580346000
1.611,5,Jan 31 2020 01: +0,1580432400
1.563,4,Feb 01 2020 01: +0,1580518800
1.694,3,Feb 03 2020 01: +0,1580691600
1.629,1,Feb 04 2020 01: +0,1580778000
1.649,11,Feb 05 2020 01: +0,1580864400
1.629,2,Feb 06 2020 01: +0,1580950800
1.606,7,Feb 07 2020 01: +0,1581037200
1.564,2,Feb 08 2020 01: +0,1581123600
1.548,2,Feb 09 2020 01: +0,1581210000
1.641,5,Feb 10 2020 01: +0,1581296400
1.475,9,Feb 12 2020 01: +0,1581469200
1.612,3,Feb 13 2020 01: +0,1581555600
1.474,5,Feb 14 2020 01: +0,1581642000
1.596,3,Feb 16 2020 01: +0,1581814800
1.732,6,Feb 17 2020 01: +0,1581901200
1.664,1,Feb 18 2020 01: +0,1581987600
1.655,9,Feb 19 2020 01: +0,1582074000
1.589,2,Feb 20 2020 01: +0,1582160400
1.345,1,Feb 21 2020 01: +0,1582246800
1.709,5,Feb 22 2020 01: +0,1582333200
1.58,7,Feb 23 2020 01: +0,1582419600
1.629,4,Feb 24 2020 01: +0,1582506000
1.434,3,Feb 25 2020 01: +0,1582592400
1.59,8,Feb 26 2020 01: +0,1582678800
1.641,2,Feb 27 2020 01: +0,1582765200
1.579,3,Feb 28 2020 01: +0,1582851600
1.614,3,Feb 29 2020 01: +0,1582938000
1.649,7,Mar 01 2020 01: +0,1583024400
1.811,1,Mar 03 2020 01: +0,1583197200
1.728,8,Mar 04 2020 01: +0,1583283600
1.63,6,Mar 05 2020 01: +0,1583370000
1.783,4,Mar 06 2020 01: +0,1583456400
1.695,7,Mar 07 2020 01: +0,1583542800
1.779,5,Mar 08 2020 01: +0,1583629200
1.56,2,Mar 09 2020 01: +0,1583715600
1.623,1,Mar 10 2020 01: +0,1583802000
1.621,7,Mar 11 2020 01: +0,1583888400
1.592,4,Mar 12 2020 01: +0,1583974800
1.729,3,Mar 13 2020 01: +0,1584061200
1.539,2,Mar 14 2020 01: +0,1584147600
1.504,2,Mar 15 2020 01: +0,1584234000
1.375,10,Mar 16 2020 01: +0,1584320400
1.091,4,Mar 17 2020 01: +0,1584406800
1.34,4,Mar 18 2020 01: +0,1584493200
1.473,6,Mar 19 2020 01: +0,1584579600
1.462,4,Mar 20 2020 01: +0,1584666000
1.441,3,Mar 21 2020 01: +0,1584752400
1.42,7,Mar 22 2020 01: +0,1584838800
1.424,4,Mar 23 2020 01: +0,1584925200
1.416,1,Mar 24 2020 01: +0,1585011600
1.34,4,Mar 25 2020 01: +0,1585098000
1.225,3,Mar 26 2020 01: +0,1585184400
1.265,2,Mar 27 2020 01: +0,1585270800
1.212,10,Mar 28 2020 01: +0,1585357200
1.307,4,Mar 29 2020 01: +0,1585443600
1.282,2,Mar 30 2020 01: +0,1585526400
1.267,5,Mar 31 2020 01: +0,1585612800
1.203,3,Apr 01 2020 01: +0,1585699200
1.234,9,Apr 02 2020 01: +0,1585785600
1.175,5,Apr 03 2020 01: +0,1585872000
1.297,5,Apr 04 2020 01: +0,1585958400
1.19,6,Apr 05 2020 01: +0,1586044800
1.159,7,Apr 06 2020 01: +0,1586131200
1.207,4,Apr 07 2020 01: +0,1586217600
1.161,7,Apr 08 2020 01: +0,1586304000
1.27,12,Apr 09 2020 01: +0,1586390400
1.391,8,Apr 10 2020 01: +0,1586476800
1.487,5,Apr 11 2020 01: +0,1586563200
1.402,4,Apr 12 2020 01: +0,1586649600
1.261,14,Apr 13 2020 01: +0,1586736000
1.348,9,Apr 14 2020 01: +0,1586822400
1.452,10,Apr 15 2020 01: +0,1586908800
1.578,5,Apr 16 2020 01: +0,1586995200
1.43,10,Apr 17 2020 01: +0,1587081600
1.498,3,Apr 18 2020 01: +0,1587168000
1.478,9,Apr 19 2020 01: +0,1587254400
1.501,7,Apr 20 2020 01: +0,1587340800
1.512,10,Apr 21 2020 01: +0,1587427200
1.491,5,Apr 22 2020 01: +0,1587513600
1.457,3,Apr 23 2020 01: +0,1587600000
1.495,7,Apr 24 2020 01: +0,1587686400
1.505,5,Apr 25 2020 01: +0,1587772800
1.42,6,Apr 26 2020 01: +0,1587859200
1.173,2,Apr 27 2020 01: +0,1587945600
1.437,8,Apr 28 2020 01: +0,1588032000
1.511,5,Apr 29 2020 01: +0,1588118400
1.413,4,Apr 30 2020 01: +0,1588204800
1.339,4,May 01 2020 01: +0,1588291200
1.483,12,May 02 2020 01: +0,1588377600
1.539,9,May 03 2020 01: +0,1588464000
1.548,7,May 04 2020 01: +0,1588550400
1.333,4,May 05 2020 01: +0,1588636800
1.326,2,May 06 2020 01: +0,1588723200
1.391,4,May 08 2020 01: +0,1588896000
1.533,8,May 09 2020 01: +0,1588982400
1.544,9,May 10 2020 01: +0,1589068800
1.312,3,May 11 2020 01: +0,1589155200
1.447,3,May 12 2020 01: +0,1589241600
1.494,3,May 13 2020 01: +0,1589328000
1.554,3,May 14 2020 01: +0,1589414400
1.485,2,May 15 2020 01: +0,1589500800
1.405,1,May 16 2020 01: +0,1589587200
1.375,2,May 17 2020 01: +0,1589673600
1.365,6,May 18 2020 01: +0,1589760000
1.392,6,May 19 2020 01: +0,1589846400
1.367,4,May 20 2020 01: +0,1589932800
1.452,6,May 21 2020 01: +0,1590019200
1.418,4,May 22 2020 01: +0,1590105600
1.387,4,May 23 2020 01: +0,1590192000
1.406,10,May 24 2020 01: +0,1590278400
1.386,7,May 25 2020 01: +0,1590364800
1.198,5,May 26 2020 01: +0,1590451200
1.351,7,May 27 2020 01: +0,1590537600
1.386,3,May 28 2020 01: +0,1590624000
1.456,2,May 29 2020 01: +0,1590710400
1.53,5,May 30 2020 01: +0,1590796800
1.468,3,Jun 01 2020 01: +0,1590969600
1.434,3,Jun 03 2020 01: +0,1591142400
1.543,2,Jun 04 2020 01: +0,1591228800
1.558,2,Jun 05 2020 01: +0,1591315200
1.511,9,Jun 06 2020 01: +0,1591401600
1.452,3,Jun 07 2020 01: +0,1591488000
1.396,3,Jun 08 2020 01: +0,1591574400
1.527,2,Jun 09 2020 01: +0,1591660800
1.356,1,Jun 10 2020 01: +0,1591747200
1.409,4,Jun 11 2020 01: +0,1591833600
1.518,2,Jun 12 2020 01: +0,1591920000
1.49,3,Jun 13 2020 01: +0,1592006400
1.448,1,Jun 14 2020 01: +0,1592092800
1.445,2,Jun 15 2020 01: +0,1592179200
1.246,1,Jun 16 2020 01: +0,1592265600
1.424,5,Jun 17 2020 01: +0,1592352000
1.494,2,Jun 18 2020 01: +0,1592438400
1.417,1,Jun 19 2020 01: +0,1592524800
1.395,2,Jun 20 2020 01: +0,1592611200
1.434,5,Jun 21 2020 01: +0,1592697600
1.286,5,Jun 22 2020 01: +0,1592784000
1.345,5,Jun 23 2020 01: +0,1592870400
1.471,2,Jun 24 2020 01: +0,1592956800
1.444,10,Jun 25 2020 01: +0,1593043200
1.444,4,Jun 26 2020 01: +0,1593129600
1.43,4,Jun 27 2020 01: +0,1593216000
1.239,3,Jun 28 2020 01: +0,1593302400
1.365,6,Jun 29 2020 01: +0,1593388800
1.372,7,Jun 30 2020 01: +0,1593475200
1.431,11,Jul 01 2020 01: +0,1593561600
1.447,6,Jul 02 2020 01: +0,1593648000
1.442,5,Jul 03 2020 01: +0,1593734400
1.463,7,Jul 04 2020 01: +0,1593820800
1.423,5,Jul 05 2020 01: +0,1593907200
1.551,6,Jul 07 2020 01: +0,1594080000
1.568,10,Jul 08 2020 01: +0,1594166400
1.518,2,Jul 09 2020 01: +0,1594252800
1.631,2,Jul 10 2020 01: +0,1594339200
1.616,4,Jul 11 2020 01: +0,1594425600
1.723,4,Jul 12 2020 01: +0,1594512000
1.645,4,Jul 13 2020 01: +0,1594598400
1.716,2,Jul 14 2020 01: +0,1594684800
1.801,3,Jul 15 2020 01: +0,1594771200
1.826,5,Jul 16 2020 01: +0,1594857600
1.811,2,Jul 17 2020 01: +0,1594944000
1.743,2,Jul 18 2020 01: +0,1595030400
1.761,1,Jul 19 2020 01: +0,1595116800
1.74,1,Jul 20 2020 01: +0,1595203200
1.774,2,Jul 21 2020 01: +0,1595289600
1.839,32,Jul 22 2020 01: +0,1595376000
2.03,13,Jul 23 2020 01: +0,1595462400
2.232,10,Jul 24 2020 01: +0,1595548800
3.151,11,Jul 25 2020 01: +0,1595635200
3.187,14,Jul 26 2020 01: +0,1595721600
3.495,11,Jul 27 2020 01: +0,1595808000
3.692,10,Jul 28 2020 01: +0,1595894400
3.045,2,Jul 29 2020 01: +0,1595980800
3.227,9,Jul 30 2020 01: +0,1596067200
2.984,3,Jul 31 2020 01: +0,1596153600
2.934,6,Aug 01 2020 01: +0,1596240000
2.818,4,Aug 02 2020 01: +0,1596326400
3.038,10,Aug 03 2020 01: +0,1596412800
3.054,2,Aug 04 2020 01: +0,1596499200
2.761,4,Aug 05 2020 01: +0,1596585600
2.702,3,Aug 06 2020 01: +0,1596672000
2.579,7,Aug 07 2020 01: +0,1596758400
2.17,7,Aug 08 2020 01: +0,1596844800
2.274,5,Aug 09 2020 01: +0,1596931200
2.008,2,Aug 10 2020 01: +0,1597017600
2.319,3,Aug 11 2020 01: +0,1597104000
2.478,1,Aug 12 2020 01: +0,1597190400
2.382,6,Aug 13 2020 01: +0,1597276800
2.655,7,Aug 14 2020 01: +0,1597363200
2.596,5,Aug 15 2020 01: +0,1597449600
2.461,7,Aug 16 2020 01: +0,1597536000
2.721,1,Aug 17 2020 01: +0,1597622400
2.551,6,Aug 18 2020 01: +0,1597708800
2.154,3,Aug 19 2020 01: +0,1597795200
2.569,2,Aug 20 2020 01: +0,1597881600
2.619,10,Aug 21 2020 01: +0,1597968000
2.428,2,Aug 22 2020 01: +0,1598054400
2.509,5,Aug 23 2020 01: +0,1598140800
2.445,1,Aug 24 2020 01: +0,1598227200
2.645,7,Aug 25 2020 01: +0,1598313600
2.606,7,Aug 26 2020 01: +0,1598400000
3.27,39,Aug 27 2020 01: +0,1598486400
4.76,5,Aug 28 2020 01: +0,1598572800
3.334,3,Aug 30 2020 01: +0,1598745600
3.205,2,Sep 01 2020 01: +0,1598918400
2.739,1,Sep 03 2020 01: +0,1599091200
2.518,15,Sep 04 2020 01: +0,1599177600
2.513,4,Sep 05 2020 01: +0,1599264000
2.677,3,Sep 06 2020 01: +0,1599350400
2.448,1,Sep 07 2020 01: +0,1599436800
1.09,1,Sep 08 2020 01: +0,1599523200
2.612,3,Sep 09 2020 01: +0,1599609600
2.49,5,Sep 10 2020 01: +0,1599696000
2.531,3,Sep 11 2020 01: +0,1599782400
2.408,7,Sep 12 2020 01: +0,1599868800
2.509,4,Sep 14 2020 01: +0,1600041600
2.418,4,Sep 15 2020 01: +0,1600128000
2.54,2,Sep 16 2020 01: +0,1600214400
2.498,4,Sep 17 2020 01: +0,1600300800
2.475,1,Sep 18 2020 01: +0,1600387200
2.246,1,Sep 19 2020 01: +0,1600473600
2.462,1,Sep 20 2020 01: +0,1600560000
2.219,3,Sep 21 2020 01: +0,1600646400
2.388,1,Sep 22 2020 01: +0,1600732800
2.333,1,Sep 23 2020 01: +0,1600819200
2.372,2,Sep 24 2020 01: +0,1600905600
2.206,5,Sep 25 2020 01: +0,1600992000
2.036,3,Sep 26 2020 01: +0,1601078400
1.9,2,Sep 27 2020 01: +0,1601164800
2.097,4,Sep 28 2020 01: +0,1601251200
2.093,2,Sep 30 2020 01: +0,1601424000
2.204,4,Oct 01 2020 01: +0,1601510400
2.117,2,Oct 02 2020 01: +0,1601596800
2.224,4,Oct 03 2020 01: +0,1601683200
2.262,8,Oct 04 2020 01: +0,1601769600
2.12,4,Oct 05 2020 01: +0,1601856000
2.374,1,Oct 06 2020 01: +0,1601942400
2.068,2,Oct 07 2020 01: +0,1602028800
2.181,6,Oct 08 2020 01: +0,1602115200
2.033,3,Oct 10 2020 01: +0,1602288000
2.149,2,Oct 11 2020 01: +0,1602374400
2.175,3,Oct 12 2020 01: +0,1602460800
2.334,3,Oct 13 2020 01: +0,1602547200
2.173,3,Oct 15 2020 01: +0,1602720000
2.277,2,Oct 16 2020 01: +0,1602806400
2.233,1,Oct 17 2020 01: +0,1602892800
1.221,2,Oct 18 2020 01: +0,1602979200
2.145,1,Oct 19 2020 01: +0,1603065600
2.281,14,Oct 20 2020 01: +0,1603152000
2.308,5,Oct 21 2020 01: +0,1603238400
2.259,4,Oct 22 2020 01: +0,1603324800
2.256,3,Oct 23 2020 01: +0,1603411200
2.355,2,Oct 24 2020 01: +0,1603497600
2.258,1,Oct 25 2020 01: +0,1603584000
2.266,4,Oct 26 2020 01: +0,1603674000
2.159,3,Oct 27 2020 01: +0,1603760400
2.241,7,Oct 28 2020 01: +0,1603846800
2.258,4,Oct 30 2020 01: +0,1604019600
2.257,6,Oct 31 2020 01: +0,1604106000
2.068,1,Nov 01 2020 01: +0,1604192400
2.227,8,Nov 02 2020 01: +0,1604278800
2.298,1,Nov 03 2020 01: +0,1604365200
2.117,2,Nov 04 2020 01: +0,1604451600
2.272,3,Nov 05 2020 01: +0,1604538000
2.212,5,Nov 06 2020 01: +0,1604624400
2.169,3,Nov 07 2020 01: +0,1604710800
2.213,3,Nov 08 2020 01: +0,1604797200
2.167,1,Nov 09 2020 01: +0,1604883600
2.167,2,Nov 10 2020 01: +0,1604970000
2.214,4,Nov 11 2020 01: +0,1605056400
2.199,1,Nov 12 2020 01: +0,1605142800
2.242,4,Nov 13 2020 01: +0,1605229200
2.241,5,Nov 14 2020 01: +0,1605315600
2.25,2,Nov 15 2020 01: +0,1605402000
2.246,9,Nov 16 2020 01: +0,1605488400
2.294,2,Nov 17 2020 01: +0,1605574800
2.163,3,Nov 18 2020 01: +0,1605661200
2.327,1,Nov 19 2020 01: +0,1605747600
2.229,2,Nov 20 2020 01: +0,1605834000
2.233,2,Nov 21 2020 01: +0,1605920400
2.349,1,Nov 22 2020 01: +0,1606006800
2.167,1,Nov 23 2020 01: +0,1606093200
2.134,3,Nov 24 2020 01: +0,1606179600
2.179,2,Nov 25 2020 01: +0,1606266000
2.203,8,Nov 27 2020 01: +0,1606438800
2.161,1,Nov 28 2020 01: +0,1606525200
2.288,2,Nov 29 2020 01: +0,1606611600
1.787,1,Nov 30 2020 01: +0,1606698000
1.787,1,Dec 01 2020 01: +0,1606784400
1.8,2,Dec 02 2020 01: +0,1606870800
1.802,2,Dec 03 2020 01: +0,1606957200
1.848,5,Dec 04 2020 01: +0,1607043600
1.838,9,Dec 05 2020 01: +0,1607130000
1.828,4,Dec 06 2020 01: +0,1607216400
1.853,2,Dec 07 2020 01: +0,1607302800
1.665,1,Dec 08 2020 01: +0,1607389200
1.752,6,Dec 09 2020 01: +0,1607475600
1.653,1,Dec 10 2020 01: +0,1607562000
1.584,3,Dec 12 2020 01: +0,1607734800
1.679,2,Dec 13 2020 01: +0,1607821200
1.778,4,Dec 14 2020 01: +0,1607907600
1.317,2,Dec 15 2020 01: +0,1607994000
1.548,2,Dec 16 2020 01: +0,1608080400
1.549,1,Dec 17 2020 01: +0,1608166800
1.761,2,Dec 18 2020 01: +0,1608253200
1.767,4,Dec 19 2020 01: +0,1608339600
1.802,1,Dec 20 2020 01: +0,1608426000
1.862,6,Dec 21 2020 01: +0,1608512400
1.827,2,Dec 22 2020 01: +0,1608598800
1.963,6,Dec 23 2020 01: +0,1608685200
1.952,3,Dec 24 2020 01: +0,1608771600
1.321,1,Dec 25 2020 01: +0,1608858000
1.984,2,Dec 27 2020 01: +0,1609030800
1.988,5,Dec 28 2020 01: +0,1609117200
2.122,1,Dec 29 2020 01: +0,1609203600
2.002,2,Dec 30 2020 01: +0,1609290000
1.991,3,Dec 31 2020 01: +0,1609376400
1.902,1,Jan 01 2021 01: +0,1609462800
1.997,4,Jan 02 2021 01: +0,1609549200
1.966,2,Jan 03 2021 01: +0,1609635600
1.873,8,Jan 04 2021 01: +0,1609722000
1.998,7,Jan 05 2021 01: +0,1609808400
2.045,4,Jan 06 2021 01: +0,1609894800
2.074,5,Jan 07 2021 01: +0,1609981200
2.039,1,Jan 08 2021 01: +0,1610067600
2.051,2,Jan 09 2021 01: +0,1610154000
2.118,6,Jan 10 2021 01: +0,1610240400
2.579,28,Jan 11 2021 01: +0,1610326800
4.042,29,Jan 12 2021 01: +0,1610413200
4.136,17,Jan 13 2021 01: +0,1610499600
3.996,4,Jan 14 2021 01: +0,1610586000
3.143,6,Jan 15 2021 01: +0,1610672400
3.284,2,Jan 16 2021 01: +0,1610758800
3.182,5,Jan 17 2021 01: +0,1610845200
2.995,2,Jan 18 2021 01: +0,1610931600
3.152,1,Jan 19 2021 01: +0,1611018000
3.066,5,Jan 20 2021 01: +0,1611104400
3.07,5,Jan 21 2021 01: +0,1611190800
3.118,1,Jan 22 2021 01: +0,1611277200
3.168,5,Jan 23 2021 01: +0,1611363600
2.017,3,Jan 24 2021 01: +0,1611450000
2.764,8,Jan 25 2021 01: +0,1611536400
3.13,4,Jan 27 2021 01: +0,1611709200
2.587,4,Jan 28 2021 01: +0,1611795600
2.447,3,Jan 29 2021 01: +0,1611882000
2.068,1,Feb 02 2021 01: +0,1612227600
2.274,2,Feb 03 2021 01: +0,1612314000
2.069,2,Feb 04 2021 01: +0,1612400400
2.142,4,Feb 05 2021 01: +0,1612486800
2.053,7,Feb 06 2021 01: +0,1612573200
2.181,3,Feb 07 2021 01: +0,1612659600
2.094,2,Feb 08 2021 01: +0,1612746000
2.136,3,Feb 09 2021 01: +0,1612832400
2.194,2,Feb 10 2021 01: +0,1612918800
2.147,2,Feb 11 2021 01: +0,1613005200
2.133,3,Feb 12 2021 01: +0,1613091600
2.189,3,Feb 13 2021 01: +0,1613178000
2.254,7,Feb 14 2021 01: +0,1613264400
2.051,1,Feb 15 2021 01: +0,1613350800
1.896,2,Feb 16 2021 01: +0,1613437200
1.888,3,Feb 17 2021 01: +0,1613523600
1.778,1,Feb 18 2021 01: +0,1613610000
2.095,2,Feb 20 2021 01: +0,1613782800
1.968,2,Feb 21 2021 01: +0,1613869200
2.051,2,Feb 22 2021 01: +0,1613955600
2.023,3,Feb 23 2021 01: +0,1614042000
1.921,3,Feb 24 2021 01: +0,1614128400
1.978,3,Feb 25 2021 01: +0,1614214800
2.059,3,Feb 26 2021 01: +0,1614301200
1.934,3,Feb 27 2021 01: +0,1614387600
2.106,4,Feb 28 2021 01: +0,1614474000
1.852,3,Mar 01 2021 01: +0,1614560400
2.031,2,Mar 02 2021 01: +0,1614646800
2.074,1,Mar 03 2021 01: +0,1614733200
2.08,11,Mar 04 2021 01: +0,1614819600
2.179,3,Mar 05 2021 01: +0,1614906000
2.079,2,Mar 06 2021 01: +0,1614992400
2.15,2,Mar 07 2021 01: +0,1615078800
2.223,10,Mar 08 2021 01: +0,1615165200
2.284,1,Mar 09 2021 01: +0,1615251600
2.382,6,Mar 10 2021 01: +0,1615338000
2.506,7,Mar 11 2021 01: +0,1615424400
2.937,3,Mar 12 2021 01: +0,1615510800
3.092,1,Mar 13 2021 01: +0,1615597200
2.834,3,Mar 14 2021 01: +0,1615683600
3.008,3,Mar 15 2021 01: +0,1615770000
2.44,1,Mar 16 2021 01: +0,1615856400
2.644,2,Mar 17 2021 01: +0,1615942800
2.028,1,Mar 18 2021 01: +0,1616029200
2.533,4,Mar 19 2021 01: +0,1616115600
2.711,1,Mar 20 2021 01: +0,1616202000
2.631,5,Mar 21 2021 01: +0,1616288400
2.56,4,Mar 22 2021 01: +0,1616374800
2.62,2,Mar 23 2021 01: +0,1616461200
