price,quantity,date,unix timestamp
0.838,3,Jul 08 2022 01: +0,1657238400
0.887,1,Jul 10 2022 01: +0,1657411200
0.805,3,Jul 11 2022 01: +0,1657497600
0.823,2,Jul 14 2022 01: +0,1657756800
0.703,1,Jul 15 2022 01: +0,1657843200
0.807,2,Jul 16 2022 01: +0,1657929600
0.736,2,Jul 18 2022 01: +0,1658102400
0.923,1,Jul 19 2022 01: +0,1658188800
0.736,1,Jul 20 2022 01: +0,1658275200
0.914,1,Jul 21 2022 01: +0,1658361600
0.802,2,Jul 22 2022 01: +0,1658448000
0.736,1,Jul 23 2022 01: +0,1658534400
0.873,3,Jul 25 2022 01: +0,1658707200
0.812,2,Jul 26 2022 01: +0,1658793600
0.78,2,Jul 27 2022 01: +0,1658880000
0.924,1,Jul 28 2022 01: +0,1658966400
0.845,3,Jul 30 2022 01: +0,1659139200
0.932,1,Aug 01 2022 01: +0,1659312000
0.951,1,Aug 03 2022 01: +0,1659484800
0.797,6,Aug 04 2022 01: +0,1659571200
0.824,3,Aug 05 2022 01: +0,1659657600
0.887,1,Aug 06 2022 01: +0,1659744000
0.736,2,Aug 07 2022 01: +0,1659830400
0.794,3,Aug 08 2022 01: +0,1659916800
0.794,1,Aug 09 2022 01: +0,1660003200
0.737,1,Aug 10 2022 01: +0,1660089600
0.755,4,Aug 11 2022 01: +0,1660176000
0.747,3,Aug 13 2022 01: +0,1660348800
0.703,1,Aug 14 2022 01: +0,1660435200
0.784,2,Aug 15 2022 01: +0,1660521600
0.843,3,Aug 16 2022 01: +0,1660608000
0.755,6,Aug 17 2022 01: +0,1660694400
0.818,2,Aug 18 2022 01: +0,1660780800
0.825,1,Aug 19 2022 01: +0,1660867200
0.763,5,Aug 20 2022 01: +0,1660953600
0.895,1,Aug 21 2022 01: +0,1661040000
0.893,1,Aug 23 2022 01: +0,1661212800
0.736,4,Aug 24 2022 01: +0,1661299200
0.921,1,Aug 26 2022 01: +0,1661472000
0.949,33,Aug 28 2022 01: +0,1661644800
1.069,1,Aug 29 2022 01: +0,1661731200
1.058,1,Aug 30 2022 01: +0,1661817600
1.052,2,Aug 31 2022 01: +0,1661904000
1.054,2,Sep 01 2022 01: +0,1661990400
0.724,2,Sep 02 2022 01: +0,1662076800
0.802,1,Sep 03 2022 01: +0,1662163200
0.971,1,Sep 04 2022 01: +0,1662249600
0.476,1,Sep 09 2022 01: +0,1662681600
0.811,2,Sep 10 2022 01: +0,1662768000
0.89,3,Sep 11 2022 01: +0,1662854400
0.928,1,Sep 12 2022 01: +0,1662940800
0.835,1,Sep 13 2022 01: +0,1663027200
1.042,1,Sep 15 2022 01: +0,1663200000
0.882,13,Sep 16 2022 01: +0,1663286400
0.83,14,Sep 17 2022 01: +0,1663372800
0.799,9,Sep 18 2022 01: +0,1663459200
0.942,1,Sep 19 2022 01: +0,1663545600
0.763,3,Sep 20 2022 01: +0,1663632000
0.769,1,Sep 21 2022 01: +0,1663718400
0.933,1,Sep 22 2022 01: +0,1663804800
0.877,3,Sep 27 2022 01: +0,1664236800
0.875,1,Sep 29 2022 01: +0,1664409600
0.791,2,Sep 30 2022 01: +0,1664496000
0.469,1,Oct 05 2022 01: +0,1664928000
0.805,1,Oct 06 2022 01: +0,1665014400
0.818,2,Oct 07 2022 01: +0,1665100800
0.824,3,Oct 08 2022 01: +0,1665187200
0.811,1,Oct 09 2022 01: +0,1665273600
0.895,2,Oct 10 2022 01: +0,1665360000
0.902,2,Oct 11 2022 01: +0,1665446400
0.858,2,Oct 12 2022 01: +0,1665532800
0.93,1,Oct 13 2022 01: +0,1665619200
0.892,3,Oct 14 2022 01: +0,1665705600
0.955,3,Oct 15 2022 01: +0,1665792000
0.993,12,Oct 17 2022 01: +0,1665964800
1.171,6,Oct 18 2022 01: +0,1666051200
1.228,1,Oct 19 2022 01: +0,1666137600
1.257,3,Oct 20 2022 01: +0,1666224000
1.394,8,Oct 22 2022 01: +0,1666396800
1.164,3,Oct 23 2022 01: +0,1666483200
1.125,3,Oct 24 2022 01: +0,1666569600
1.417,2,Oct 25 2022 01: +0,1666656000
1.546,2,Oct 26 2022 01: +0,1666742400
1.357,5,Oct 27 2022 01: +0,1666828800
1.307,1,Oct 28 2022 01: +0,1666915200
1.307,2,Oct 29 2022 01: +0,1667001600
1.414,1,Oct 30 2022 01: +0,1667088000
1.316,9,Oct 31 2022 01: +0,1667178000
1.617,2,Nov 02 2022 01: +0,1667350800
1.742,1,Nov 04 2022 01: +0,1667523600
1.456,9,Nov 07 2022 01: +0,1667782800
1.462,1,Nov 08 2022 01: +0,1667869200
1.548,6,Nov 09 2022 01: +0,1667955600
1.555,3,Nov 11 2022 01: +0,1668128400
1.588,1,Nov 13 2022 01: +0,1668301200
1.58,1,Nov 16 2022 01: +0,1668560400
1.299,8,Nov 17 2022 01: +0,1668646800
0.928,1,Nov 18 2022 01: +0,1668733200
0.965,3,Nov 22 2022 01: +0,1669078800
1.199,1,Nov 23 2022 01: +0,1669165200
1.169,4,Nov 25 2022 01: +0,1669338000
1.321,4,Nov 26 2022 01: +0,1669424400
1.323,1,Nov 27 2022 01: +0,1669510800
1.274,1,Nov 28 2022 01: +0,1669597200
1.241,1,Nov 29 2022 01: +0,1669683600
1.261,1,Dec 05 2022 01: +0,1670202000
1.257,1,Dec 07 2022 01: +0,1670374800
1.418,1,Dec 09 2022 01: +0,1670547600
1.321,1,Dec 12 2022 01: +0,1670806800
1.393,1,Dec 13 2022 01: +0,1670893200
1.156,1,Dec 15 2022 01: +0,1671066000
1.21,3,Dec 19 2022 01: +0,1671411600
1.307,1,Dec 21 2022 01: +0,1671584400
1.151,3,Dec 24 2022 01: +0,1671843600
1.239,2,Dec 26 2022 01: +0,1672016400
1.188,2,Dec 29 2022 01: +0,1672275600
1.21,2,Dec 30 2022 01: +0,1672362000
1.313,3,Jan 04 2023 01: +0,1672794000
1.338,2,Jan 05 2023 01: +0,1672880400
1.183,1,Jan 06 2023 01: +0,1672966800
1.174,1,Jan 07 2023 01: +0,1673053200
1.199,6,Jan 08 2023 01: +0,1673139600
0.964,2,Jan 09 2023 01: +0,1673226000
1.1,3,Jan 10 2023 01: +0,1673312400
1.409,1,Jan 11 2023 01: +0,1673398800
0.902,2,Jan 13 2023 01: +0,1673571600
1.431,1,Jan 14 2023 01: +0,1673658000
1.492,8,Jan 15 2023 01: +0,1673744400
1.563,2,Jan 16 2023 01: +0,1673830800
1.572,1,Jan 17 2023 01: +0,1673917200
1.58,1,Jan 18 2023 01: +0,1674003600
1.58,1,Jan 19 2023 01: +0,1674090000
1.497,3,Jan 22 2023 01: +0,1674349200
1.593,2,Jan 23 2023 01: +0,1674435600
1.256,1,Jan 26 2023 01: +0,1674694800
1.558,1,Jan 29 2023 01: +0,1674954000
1.612,9,Jan 30 2023 01: +0,1675040400
1.643,2,Jan 31 2023 01: +0,1675126800
1.695,1,Feb 02 2023 01: +0,1675299600
1.659,2,Feb 03 2023 01: +0,1675386000
1.622,1,Feb 06 2023 01: +0,1675645200
1.597,2,Feb 07 2023 01: +0,1675731600
1.564,2,Feb 10 2023 01: +0,1675990800
1.605,3,Feb 12 2023 01: +0,1676163600
1.568,2,Feb 13 2023 01: +0,1676250000
1.246,1,Feb 14 2023 01: +0,1676336400
1.633,1,Feb 15 2023 11: +0,1676458800
1.599,1,Feb 16 2023 09: +0,1676538000
1.612,1,Feb 16 2023 11: +0,1676545200
1.565,1,Feb 17 2023 22: +0,1676671200
1.5,2,Feb 18 2023 17: +0,1676739600
1.554,4,Feb 20 2023 20: +0,1676923200
1.377,1,Feb 21 2023 17: +0,1676998800
1.257,1,Feb 21 2023 19: +0,1677006000
1.754,7,Feb 23 2023 08: +0,1677139200
1.427,2,Feb 25 2023 00: +0,1677283200
1.596,1,Feb 25 2023 12: +0,1677326400
1.329,1,Feb 25 2023 22: +0,1677362400
1.596,5,Feb 26 2023 17: +0,1677430800
1.429,1,Feb 27 2023 03: +0,1677466800
1.588,1,Feb 28 2023 04: +0,1677556800
0.795,1,Mar 01 2023 15: +0,1677682800
0.789,1,Mar 03 2023 12: +0,1677844800
1.685,1,Mar 04 2023 13: +0,1677934800
1.7,1,Mar 05 2023 17: +0,1678035600
1.739,1,Mar 05 2023 20: +0,1678046400
0.892,1,Mar 07 2023 13: +0,1678194000
1.737,1,Mar 07 2023 21: +0,1678222800
0.889,1,Mar 07 2023 23: +0,1678230000
1.596,1,Mar 08 2023 12: +0,1678276800
1.563,1,Mar 08 2023 19: +0,1678302000
1.63,1,Mar 08 2023 20: +0,1678305600
1.687,1,Mar 08 2023 23: +0,1678316400
1.871,2,Mar 10 2023 21: +0,1678482000
1.679,1,Mar 11 2023 07: +0,1678518000
1.909,2,Mar 11 2023 12: +0,1678536000
2.027,1,Mar 12 2023 17: +0,1678640400
0.898,1,Mar 13 2023 05: +0,1678683600
1.88,2,Mar 13 2023 16: +0,1678723200
1.645,1,Mar 15 2023 06: +0,1678860000
1.645,2,Mar 17 2023 05: +0,1679029200
1.635,3,Mar 17 2023 06: +0,1679032800
1.603,1,Mar 17 2023 10: +0,1679047200
1.661,1,Mar 17 2023 16: +0,1679068800
1.629,1,Mar 17 2023 21: +0,1679086800
1.607,1,Mar 17 2023 22: +0,1679090400
1.874,2,Mar 19 2023 10: +0,1679220000
0.914,1,Mar 19 2023 11: +0,1679223600
0.882,1,Mar 19 2023 13: +0,1679230800
1.889,1,Mar 21 2023 03: +0,1679367600
1.721,1,Mar 21 2023 09: +0,1679389200
1.668,1,Mar 21 2023 13: +0,1679403600
1.644,1,Mar 21 2023 15: +0,1679410800
1.829,1,Mar 21 2023 17: +0,1679418000
1.312,2,Mar 21 2023 19: +0,1679425200
1.668,1,Mar 22 2023 03: +0,1679454000
1.66,1,Mar 22 2023 06: +0,1679464800
1.964,4,Mar 22 2023 10: +0,1679479200
1.813,1,Mar 23 2023 02: +0,1679536800
2.016,6,Mar 23 2023 06: +0,1679551200
2.103,3,Mar 23 2023 07: +0,1679554800
2.169,1,Mar 23 2023 08: +0,1679558400
2.183,1,Mar 23 2023 14: +0,1679580000
1.898,1,Mar 23 2023 21: +0,1679605200
2.209,1,Mar 24 2023 06: +0,1679637600
1.985,1,Mar 24 2023 18: +0,1679680800
2.213,5,Mar 25 2023 02: +0,1679709600
2.155,1,Mar 25 2023 09: +0,1679734800
2.322,1,Mar 25 2023 10: +0,1679738400
2.352,4,Mar 25 2023 12: +0,1679745600
2.136,1,Mar 25 2023 13: +0,1679749200
2.595,4,Mar 25 2023 15: +0,1679756400
2.61,1,Mar 25 2023 21: +0,1679778000
2.624,2,Mar 26 2023 04: +0,1679799600
2.647,4,Mar 26 2023 09: +0,1679817600
3.063,1,Mar 26 2023 23: +0,1679868000
2.341,1,Mar 28 2023 03: +0,1679968800
3.067,1,Mar 28 2023 09: +0,1679990400
3.067,1,Mar 28 2023 12: +0,1680001200
3.037,1,Mar 28 2023 22: +0,1680037200
3.04,1,Mar 29 2023 02: +0,1680051600
3.12,1,Mar 29 2023 04: +0,1680058800
3.112,5,Mar 29 2023 13: +0,1680091200
3.169,3,Mar 29 2023 16: +0,1680102000
3.282,2,Mar 30 2023 10: +0,1680166800
2.862,1,Mar 30 2023 11: +0,1680170400
3.377,4,Mar 30 2023 12: +0,1680174000
3.589,1,Mar 30 2023 13: +0,1680177600
3.589,1,Mar 30 2023 14: +0,1680181200
3.682,2,Mar 30 2023 16: +0,1680188400
3.423,5,Mar 31 2023 01: +0,1680220800
3.484,9,Mar 31 2023 03: +0,1680228000
4.032,22,Mar 31 2023 04: +0,1680231600
4.648,1,Mar 31 2023 06: +0,1680238800
5.072,1,Mar 31 2023 07: +0,1680242400
3.719,1,Mar 31 2023 10: +0,1680253200
5.828,1,Mar 31 2023 18: +0,1680282000
5.828,1,Mar 31 2023 19: +0,1680285600
5.104,1,Apr 01 2023 14: +0,1680354000
5.193,1,Apr 01 2023 15: +0,1680357600
5.193,2,Apr 01 2023 16: +0,1680361200
5.295,5,Apr 01 2023 17: +0,1680364800
4.883,1,Apr 01 2023 18: +0,1680368400
5.319,6,Apr 01 2023 19: +0,1680372000
5.414,1,Apr 01 2023 20: +0,1680375600
4.899,1,Apr 01 2023 21: +0,1680379200
5.449,1,Apr 02 2023 00: +0,1680390000
5.804,3,Apr 02 2023 05: +0,1680408000
6.265,2,Apr 02 2023 07: +0,1680415200
4.961,2,Apr 03 2023 03: +0,1680487200
5.658,1,Apr 03 2023 05: +0,1680494400
5.174,5,Apr 03 2023 12: +0,1680519600
6.022,7,Apr 03 2023 14: +0,1680526800
6.105,1,Apr 03 2023 16: +0,1680534000
5.061,4,Apr 03 2023 21: +0,1680552000
5.889,2,Apr 04 2023 00: +0,1680562800
6.004,2,Apr 04 2023 05: +0,1680580800
6.049,1,Apr 04 2023 06: +0,1680584400
6.245,3,Apr 04 2023 09: +0,1680595200
6.241,1,Apr 04 2023 13: +0,1680609600
6.169,1,Apr 04 2023 17: +0,1680624000
5.458,1,Apr 04 2023 22: +0,1680642000
5.303,1,Apr 05 2023 00: +0,1680649200
6.176,1,Apr 05 2023 01: +0,1680652800
5.375,1,Apr 05 2023 02: +0,1680656400
5.423,8,Apr 05 2023 17: +0,1680710400
5.118,3,Apr 05 2023 18: +0,1680714000
5.415,4,Apr 05 2023 23: +0,1680732000
6.055,1,Apr 06 2023 04: +0,1680750000
5.03,3,Apr 06 2023 05: +0,1680753600
4.819,1,Apr 06 2023 10: +0,1680771600
4.235,4,Apr 06 2023 12: +0,1680778800
3.884,1,Apr 06 2023 16: +0,1680793200
3.776,16,Apr 07 2023 04: +0,1680836400
3.776,12,Apr 07 2023 05: +0,1680840000
3.702,1,Apr 07 2023 22: +0,1680901200
3.363,1,Apr 08 2023 10: +0,1680944400
4.339,3,Apr 08 2023 22: +0,1680987600
4.343,1,Apr 09 2023 04: +0,1681009200
4.525,1,Apr 10 2023 12: +0,1681124400
4.754,1,Apr 12 2023 04: +0,1681268400
4.189,2,Apr 12 2023 20: +0,1681326000
4.057,1,Apr 13 2023 19: +0,1681408800
4.485,1,Apr 13 2023 21: +0,1681416000
4.027,1,Apr 14 2023 12: +0,1681470000
3.964,1,Apr 15 2023 11: +0,1681552800
3.666,1,Apr 16 2023 06: +0,1681621200
3.704,1,Apr 18 2023 01: +0,1681776000
3.713,1,Apr 18 2023 17: +0,1681833600
3.234,1,Apr 19 2023 06: +0,1681880400
4.002,1,Apr 19 2023 07: +0,1681884000
3.715,1,Apr 20 2023 05: +0,1681963200
3.72,1,Apr 20 2023 18: +0,1682010000
3.715,1,Apr 20 2023 23: +0,1682028000
3.957,1,Apr 21 2023 05: +0,1682049600
3.498,2,Apr 22 2023 07: +0,1682143200
3.382,2,Apr 25 2023 02: +0,1682384400
2.6,1,Apr 26 2023 21: +0,1682539200
2.977,1,Apr 27 2023 02: +0,1682557200
3.327,1,Apr 27 2023 21: +0,1682625600
2.816,1,Apr 28 2023 09: +0,1682668800
2.945,2,Apr 28 2023 17: +0,1682697600
3.39,1,Apr 29 2023 07: +0,1682748000
3.069,2,Apr 29 2023 23: +0,1682805600
2.912,1,Apr 30 2023 09: +0,1682841600
3.216,1,Apr 30 2023 18: +0,1682874000
3.19,1,May 02 2023 00: +0,1682982000
2.92,1,May 03 2023 04: +0,1683082800
2.387,2,May 05 2023 08: +0,1683270000
2.377,5,May 06 2023 10: +0,1683363600
2.194,1,May 06 2023 15: +0,1683381600
2.008,1,May 06 2023 22: +0,1683406800
2.053,1,May 06 2023 23: +0,1683410400
1.898,3,May 07 2023 08: +0,1683442800
2.003,1,May 08 2023 05: +0,1683518400
0.695,1,May 08 2023 12: +0,1683543600
2.38,1,May 08 2023 21: +0,1683576000
2.499,1,May 09 2023 02: +0,1683594000
2.514,1,May 10 2023 18: +0,1683738000
2.935,1,May 12 2023 14: +0,1683896400
2.194,4,May 13 2023 10: +0,1683968400
2.525,1,May 14 2023 11: +0,1684058400
0.824,1,May 14 2023 17: +0,1684080000
2.173,1,May 14 2023 18: +0,1684083600
2.564,1,May 16 2023 03: +0,1684202400
2.071,1,May 16 2023 16: +0,1684249200
2.536,2,May 17 2023 04: +0,1684292400
2.339,2,May 17 2023 16: +0,1684335600
2.626,4,May 18 2023 12: +0,1684407600
2.281,1,May 19 2023 03: +0,1684461600
2.489,2,May 19 2023 18: +0,1684515600
2.601,2,May 21 2023 14: +0,1684674000
0.633,1,May 22 2023 19: +0,1684778400
2.628,1,May 23 2023 08: +0,1684825200
2.666,1,May 24 2023 14: +0,1684933200
2.662,1,May 25 2023 07: +0,1684994400
2.751,1,May 25 2023 14: +0,1685019600
2.751,4,May 25 2023 18: +0,1685034000
2.832,1,May 25 2023 21: +0,1685044800
0.694,2,May 26 2023 12: +0,1685098800
2.874,1,May 27 2023 17: +0,1685203200
2.922,1,May 27 2023 19: +0,1685210400
2.916,1,May 27 2023 22: +0,1685221200
0.694,1,May 28 2023 15: +0,1685282400
0.703,1,May 29 2023 12: +0,1685358000
2.967,1,May 31 2023 08: +0,1685516400
3.083,3,May 31 2023 10: +0,1685523600
3.84,2,May 31 2023 11: +0,1685527200
0.853,1,May 31 2023 20: +0,1685559600
3.187,1,Jun 01 2023 11: +0,1685613600
3.01,1,Jun 02 2023 04: +0,1685674800
2.681,1,Jun 02 2023 22: +0,1685739600
2.984,1,Jun 06 2023 03: +0,1686016800
2.4,1,Jun 07 2023 16: +0,1686150000
2.972,1,Jun 07 2023 23: +0,1686175200
0.866,1,Jun 08 2023 18: +0,1686243600
2.997,1,Jun 09 2023 20: +0,1686337200
2.808,1,Jun 10 2023 10: +0,1686387600
2.761,1,Jun 10 2023 12: +0,1686394800
0.662,1,Jun 11 2023 19: +0,1686506400
2.421,1,Jun 11 2023 22: +0,1686517200
2.421,1,Jun 12 2023 08: +0,1686553200
2.781,1,Jun 13 2023 21: +0,1686686400
0.849,1,Jun 16 2023 09: +0,1686902400
2.757,1,Jun 16 2023 22: +0,1686949200
2.457,1,Jun 17 2023 12: +0,1686999600
2.457,1,Jun 17 2023 17: +0,1687017600
2.789,1,Jun 18 2023 16: +0,1687100400
2.803,1,Jun 22 2023 01: +0,1687392000
0.859,4,Jun 22 2023 13: +0,1687435200
2.493,1,Jun 22 2023 23: +0,1687471200
2.711,2,Jun 25 2023 05: +0,1687665600
2.04,2,Jun 25 2023 14: +0,1687698000
2.245,1,Jun 26 2023 09: +0,1687766400
1.641,2,Jun 28 2023 12: +0,1687950000
2.106,1,Jun 30 2023 04: +0,1688094000
2.463,2,Jun 30 2023 17: +0,1688140800
2.097,1,Jun 30 2023 23: +0,1688162400
0.653,1,Jul 01 2023 16: +0,1688223600
2.492,1,Jul 02 2023 22: +0,1688331600
2.492,1,Jul 03 2023 06: +0,1688360400
2.136,1,Jul 04 2023 03: +0,1688436000
2.228,1,Jul 04 2023 20: +0,1688497200
2.711,6,Jul 04 2023 23: +0,1688508000
2.169,1,Jul 05 2023 06: +0,1688533200
2.916,6,Jul 06 2023 06: +0,1688619600
2.503,1,Jul 06 2023 14: +0,1688648400
0.862,1,Jul 07 2023 06: +0,1688706000
2.48,1,Jul 07 2023 07: +0,1688709600
0.862,5,Jul 08 2023 09: +0,1688803200
2.433,1,Jul 08 2023 21: +0,1688846400
2.55,1,Jul 08 2023 23: +0,1688853600
2.48,1,Jul 09 2023 09: +0,1688889600
2.91,1,Jul 09 2023 18: +0,1688922000
2.54,2,Jul 11 2023 19: +0,1689098400
2.479,1,Jul 11 2023 20: +0,1689102000
2.164,5,Jul 12 2023 01: +0,1689120000
2.449,1,Jul 12 2023 10: +0,1689152400
2.461,1,Jul 13 2023 09: +0,1689235200
2.031,1,Jul 13 2023 22: +0,1689282000
2.123,1,Jul 14 2023 03: +0,1689300000
2.312,1,Jul 15 2023 23: +0,1689458400
0.86,1,Jul 18 2023 17: +0,1689696000
0.843,1,Jul 19 2023 10: +0,1689757200
2.294,1,Jul 19 2023 12: +0,1689764400
1.984,1,Jul 19 2023 14: +0,1689771600
0.817,2,Jul 20 2023 21: +0,1689883200
2.0,1,Jul 21 2023 09: +0,1689926400
2.288,1,Jul 21 2023 18: +0,1689958800
0.774,2,Jul 21 2023 19: +0,1689962400
2.295,2,Jul 22 2023 13: +0,1690027200
2.293,1,Jul 23 2023 00: +0,1690066800
2.266,1,Jul 23 2023 16: +0,1690124400
2.286,1,Jul 24 2023 12: +0,1690196400
2.268,1,Jul 27 2023 03: +0,1690423200
2.303,1,Jul 27 2023 22: +0,1690491600
2.329,1,Jul 28 2023 17: +0,1690560000
2.361,4,Jul 28 2023 19: +0,1690567200
2.388,1,Jul 28 2023 22: +0,1690578000
1.916,2,Jul 29 2023 10: +0,1690621200
1.511,1,Jul 29 2023 11: +0,1690624800
2.624,1,Jul 29 2023 14: +0,1690635600
2.621,1,Jul 29 2023 22: +0,1690664400
0.874,2,Jul 31 2023 07: +0,1690783200
2.343,1,Aug 01 2023 01: +0,1690848000
2.21,2,Aug 01 2023 14: +0,1690894800
2.196,2,Aug 02 2023 10: +0,1690966800
2.188,2,Aug 03 2023 12: +0,1691060400
2.222,2,Aug 03 2023 15: +0,1691071200
1.904,1,Aug 03 2023 19: +0,1691085600
0.653,2,Aug 04 2023 16: +0,1691161200
2.234,1,Aug 05 2023 04: +0,1691204400
2.191,2,Aug 05 2023 23: +0,1691272800
0.867,1,Aug 07 2023 00: +0,1691362800
2.182,1,Aug 07 2023 20: +0,1691434800
2.398,1,Aug 11 2023 04: +0,1691722800
2.407,1,Aug 11 2023 16: +0,1691766000
1.637,1,Aug 12 2023 19: +0,1691863200
2.381,1,Aug 13 2023 17: +0,1691942400
2.429,5,Aug 15 2023 17: +0,1692115200
2.183,1,Aug 15 2023 18: +0,1692118800
2.538,3,Aug 15 2023 19: +0,1692122400
2.262,1,Aug 16 2023 12: +0,1692183600
2.348,1,Aug 16 2023 16: +0,1692198000
2.605,2,Aug 17 2023 09: +0,1692259200
0.843,1,Aug 18 2023 15: +0,1692367200
0.892,1,Aug 20 2023 19: +0,1692554400
2.612,1,Aug 22 2023 04: +0,1692673200
2.611,1,Aug 23 2023 16: +0,1692802800
2.73,3,Aug 23 2023 19: +0,1692813600
2.927,1,Aug 26 2023 04: +0,1693018800
2.929,2,Aug 26 2023 08: +0,1693033200
2.762,1,Aug 27 2023 02: +0,1693098000
0.893,1,Aug 27 2023 19: +0,1693159200
0.849,1,Aug 27 2023 21: +0,1693166400
2.929,3,Aug 28 2023 02: +0,1693184400
2.965,1,Aug 28 2023 15: +0,1693231200
3.29,2,Aug 31 2023 12: +0,1693479600
2.862,1,Sep 01 2023 20: +0,1693594800
2.949,1,Sep 02 2023 17: +0,1693670400
2.957,1,Sep 03 2023 01: +0,1693699200
0.6,3,Sep 03 2023 07: +0,1693720800
3.082,2,Sep 04 2023 15: +0,1693836000
0.866,1,Sep 05 2023 14: +0,1693918800
3.152,1,Sep 06 2023 10: +0,1693990800
3.018,1,Sep 08 2023 20: +0,1694199600
3.034,1,Sep 09 2023 13: +0,1694260800
2.849,1,Sep 11 2023 21: +0,1694462400
3.135,1,Sep 16 2023 13: +0,1694865600
3.135,1,Sep 17 2023 02: +0,1694912400
3.479,1,Sep 18 2023 00: +0,1694991600
3.44,1,Sep 18 2023 14: +0,1695042000
3.589,1,Sep 19 2023 02: +0,1695085200
3.584,1,Sep 22 2023 17: +0,1695398400
3.588,1,Sep 23 2023 03: +0,1695434400
2.827,1,Sep 23 2023 13: +0,1695470400
2.95,1,Sep 24 2023 15: +0,1695564000
3.0,1,Sep 26 2023 18: +0,1695747600
0.784,1,Sep 28 2023 01: +0,1695859200
2.791,1,Sep 28 2023 02: +0,1695862800
3.285,1,Sep 29 2023 18: +0,1696006800
3.434,1,Oct 01 2023 05: +0,1696132800
3.445,1,Oct 01 2023 12: +0,1696158000
0.832,1,Oct 03 2023 20: +0,1696359600
3.007,1,Oct 04 2023 09: +0,1696406400
2.982,1,Oct 04 2023 21: +0,1696449600
2.892,1,Oct 05 2023 02: +0,1696467600
2.586,1,Oct 05 2023 19: +0,1696528800
3.335,4,Oct 06 2023 16: +0,1696604400
3.277,1,Oct 07 2023 16: +0,1696690800
3.012,1,Oct 07 2023 20: +0,1696705200
3.267,1,Oct 09 2023 02: +0,1696813200
3.315,1,Oct 09 2023 03: +0,1696816800
3.453,1,Oct 09 2023 04: +0,1696820400
2.514,1,Oct 10 2023 00: +0,1696892400
0.807,1,Oct 10 2023 18: +0,1696957200
3.256,1,Oct 12 2023 22: +0,1697144400
3.256,1,Oct 13 2023 15: +0,1697205600
3.256,1,Oct 13 2023 22: +0,1697230800
3.361,1,Oct 14 2023 09: +0,1697270400
3.256,1,Oct 14 2023 22: +0,1697317200
3.363,1,Oct 16 2023 04: +0,1697425200
0.788,1,Oct 16 2023 07: +0,1697436000
3.22,1,Oct 16 2023 20: +0,1697482800
3.572,1,Oct 17 2023 06: +0,1697518800
3.227,1,Oct 18 2023 10: +0,1697619600
3.597,1,Oct 18 2023 20: +0,1697655600
3.655,1,Oct 20 2023 07: +0,1697781600
3.655,4,Oct 20 2023 17: +0,1697817600
3.753,1,Oct 21 2023 01: +0,1697846400
3.238,2,Oct 22 2023 12: +0,1697972400
3.101,1,Oct 25 2023 04: +0,1698202800
3.637,1,Oct 26 2023 21: +0,1698350400
3.658,1,Oct 27 2023 01: +0,1698364800
3.598,1,Oct 28 2023 11: +0,1698487200
2.435,1,Oct 31 2023 13: +0,1698757200
3.25,1,Nov 01 2023 01: +0,1698800400
2.662,1,Nov 01 2023 05: +0,1698814800
2.638,1,Nov 01 2023 10: +0,1698832800
2.589,1,Nov 01 2023 11: +0,1698836400
2.9,1,Nov 03 2023 08: +0,1698998400
2.859,1,Nov 05 2023 15: +0,1699196400
2.9,1,Nov 06 2023 00: +0,1699228800
2.451,1,Nov 06 2023 16: +0,1699286400
2.744,1,Nov 09 2023 11: +0,1699527600
2.806,1,Nov 10 2023 04: +0,1699588800
2.768,1,Nov 12 2023 00: +0,1699747200
2.857,1,Nov 12 2023 02: +0,1699754400
2.862,1,Nov 12 2023 11: +0,1699786800
2.893,1,Nov 12 2023 16: +0,1699804800
2.832,1,Nov 14 2023 23: +0,1700002800
3.174,1,Nov 16 2023 01: +0,1700096400
3.109,2,Nov 22 2023 03: +0,1700622000
2.628,1,Nov 22 2023 18: +0,1700676000
2.757,1,Nov 25 2023 02: +0,1700877600
2.701,4,Nov 25 2023 21: +0,1700946000
2.701,1,Nov 26 2023 07: +0,1700982000
2.834,1,Nov 30 2023 07: +0,1701327600
2.645,1,Dec 02 2023 10: +0,1701511200
0.797,1,Dec 02 2023 14: +0,1701525600
2.82,1,Dec 03 2023 03: +0,1701572400
0.888,10,Dec 05 2023 13: +0,1701781200
2.81,1,Dec 06 2023 16: +0,1701878400
2.885,1,Dec 08 2023 00: +0,1701993600
2.802,1,Dec 09 2023 01: +0,1702083600
2.581,1,Dec 09 2023 15: +0,1702134000
3.012,2,Dec 10 2023 21: +0,1702242000
3.016,1,Dec 13 2023 01: +0,1702429200
2.613,3,Dec 13 2023 23: +0,1702508400
3.063,1,Dec 14 2023 14: +0,1702562400
0.814,1,Dec 14 2023 17: +0,1702573200
3.044,1,Dec 17 2023 11: +0,1702810800
2.503,1,Dec 19 2023 16: +0,1703001600
2.166,1,Dec 21 2023 15: +0,1703170800
2.093,1,Dec 22 2023 14: +0,1703253600
0.816,1,Dec 23 2023 17: +0,1703350800
0.816,1,Dec 25 2023 02: +0,1703469600
1.585,1,Dec 29 2023 23: +0,1703890800
2.444,1,Dec 31 2023 05: +0,1703998800
2.772,1,Jan 04 2024 00: +0,1704326400
2.755,1,Jan 06 2024 01: +0,1704502800
2.713,1,Jan 09 2024 14: +0,1704808800
