price,quantity,date,unix timestamp
1.168,9,Oct 07 2023 02: +0,1696640400
1.06,2,Oct 07 2023 03: +0,1696644000
1.012,1,Oct 07 2023 05: +0,1696651200
0.958,2,Oct 07 2023 06: +0,1696654800
1.093,2,Oct 07 2023 07: +0,1696658400
0.971,1,Oct 07 2023 10: +0,1696669200
1.073,2,Oct 07 2023 11: +0,1696672800
1.134,2,Oct 07 2023 14: +0,1696683600
1.133,2,Oct 07 2023 15: +0,1696687200
0.792,3,Oct 07 2023 16: +0,1696690800
1.132,8,Oct 07 2023 17: +0,1696694400
1.124,3,Oct 07 2023 18: +0,1696698000
1.033,1,Oct 07 2023 19: +0,1696701600
0.963,3,Oct 07 2023 20: +0,1696705200
0.967,4,Oct 07 2023 21: +0,1696708800
1.136,3,Oct 07 2023 22: +0,1696712400
0.967,3,Oct 07 2023 23: +0,1696716000
1.16,1,Oct 08 2023 01: +0,1696723200
0.969,4,Oct 08 2023 02: +0,1696726800
1.065,2,Oct 08 2023 03: +0,1696730400
1.175,3,Oct 08 2023 04: +0,1696734000
1.037,3,Oct 08 2023 05: +0,1696737600
1.196,2,Oct 08 2023 06: +0,1696741200
1.129,2,Oct 08 2023 08: +0,1696748400
1.053,1,Oct 08 2023 09: +0,1696752000
1.156,1,Oct 08 2023 10: +0,1696755600
1.151,2,Oct 08 2023 11: +0,1696759200
1.069,1,Oct 08 2023 12: +0,1696762800
1.049,2,Oct 08 2023 13: +0,1696766400
1.102,6,Oct 08 2023 14: +0,1696770000
1.201,1,Oct 08 2023 15: +0,1696773600
1.079,7,Oct 08 2023 16: +0,1696777200
1.212,12,Oct 08 2023 17: +0,1696780800
1.227,1,Oct 08 2023 18: +0,1696784400
0.971,1,Oct 08 2023 20: +0,1696791600
1.089,3,Oct 08 2023 21: +0,1696795200
1.145,4,Oct 08 2023 23: +0,1696802400
1.085,2,Oct 09 2023 00: +0,1696806000
1.064,3,Oct 09 2023 03: +0,1696816800
1.086,1,Oct 09 2023 04: +0,1696820400
1.086,2,Oct 09 2023 05: +0,1696824000
0.71,5,Oct 09 2023 07: +0,1696831200
1.118,2,Oct 09 2023 08: +0,1696834800
1.205,6,Oct 09 2023 09: +0,1696838400
1.16,2,Oct 09 2023 10: +0,1696842000
1.244,8,Oct 09 2023 11: +0,1696845600
1.244,4,Oct 09 2023 12: +0,1696849200
1.218,1,Oct 09 2023 13: +0,1696852800
1.248,4,Oct 09 2023 15: +0,1696860000
1.153,4,Oct 09 2023 16: +0,1696863600
1.064,26,Oct 09 2023 17: +0,1696867200
1.15,4,Oct 09 2023 21: +0,1696881600
1.287,20,Oct 09 2023 22: +0,1696885200
1.287,2,Oct 09 2023 23: +0,1696888800
1.124,1,Oct 10 2023 00: +0,1696892400
1.199,2,Oct 10 2023 01: +0,1696896000
1.322,14,Oct 10 2023 02: +0,1696899600
1.042,1,Oct 10 2023 03: +0,1696903200
1.324,1,Oct 10 2023 06: +0,1696914000
1.124,1,Oct 10 2023 12: +0,1696935600
1.107,1,Oct 10 2023 15: +0,1696946400
1.164,6,Oct 10 2023 16: +0,1696950000
1.151,1,Oct 10 2023 17: +0,1696953600
1.009,4,Oct 10 2023 18: +0,1696957200
1.029,1,Oct 10 2023 19: +0,1696960800
1.041,2,Oct 10 2023 20: +0,1696964400
1.133,1,Oct 10 2023 21: +0,1696968000
1.133,1,Oct 10 2023 22: +0,1696971600
1.124,1,Oct 10 2023 23: +0,1696975200
1.197,1,Oct 11 2023 03: +0,1696989600
0.942,2,Oct 11 2023 06: +0,1697000400
1.091,6,Oct 11 2023 08: +0,1697007600
1.135,10,Oct 11 2023 09: +0,1697011200
1.102,1,Oct 11 2023 10: +0,1697014800
1.094,4,Oct 11 2023 11: +0,1697018400
1.133,1,Oct 11 2023 13: +0,1697025600
0.612,2,Oct 11 2023 14: +0,1697029200
1.005,2,Oct 11 2023 15: +0,1697032800
1.092,2,Oct 11 2023 16: +0,1697036400
1.15,4,Oct 11 2023 17: +0,1697040000
1.162,2,Oct 11 2023 18: +0,1697043600
0.915,3,Oct 11 2023 19: +0,1697047200
1.124,3,Oct 11 2023 20: +0,1697050800
1.134,1,Oct 11 2023 21: +0,1697054400
1.048,2,Oct 11 2023 22: +0,1697058000
1.194,1,Oct 11 2023 23: +0,1697061600
1.073,1,Oct 12 2023 00: +0,1697065200
1.164,1,Oct 12 2023 01: +0,1697068800
0.838,2,Oct 12 2023 02: +0,1697072400
0.927,2,Oct 12 2023 03: +0,1697076000
0.838,1,Oct 12 2023 04: +0,1697079600
1.069,1,Oct 12 2023 05: +0,1697083200
1.073,1,Oct 12 2023 07: +0,1697090400
1.082,1,Oct 12 2023 10: +0,1697101200
1.094,1,Oct 12 2023 11: +0,1697104800
1.152,3,Oct 12 2023 12: +0,1697108400
1.123,2,Oct 12 2023 13: +0,1697112000
1.108,1,Oct 12 2023 15: +0,1697119200
1.143,10,Oct 12 2023 16: +0,1697122800
0.968,2,Oct 12 2023 17: +0,1697126400
1.099,3,Oct 12 2023 18: +0,1697130000
1.077,1,Oct 12 2023 21: +0,1697140800
0.989,2,Oct 12 2023 22: +0,1697144400
1.06,2,Oct 12 2023 23: +0,1697148000
1.11,2,Oct 13 2023 00: +0,1697151600
1.131,9,Oct 13 2023 01: +0,1697155200
1.034,1,Oct 13 2023 04: +0,1697166000
1.151,1,Oct 13 2023 05: +0,1697169600
1.103,1,Oct 13 2023 07: +0,1697176800
1.147,8,Oct 13 2023 11: +0,1697191200
1.173,3,Oct 13 2023 12: +0,1697194800
1.135,4,Oct 13 2023 14: +0,1697202000
1.126,2,Oct 13 2023 15: +0,1697205600
1.127,1,Oct 13 2023 16: +0,1697209200
1.135,10,Oct 13 2023 18: +0,1697216400
1.184,3,Oct 13 2023 19: +0,1697220000
1.034,1,Oct 13 2023 20: +0,1697223600
1.181,3,Oct 13 2023 21: +0,1697227200
1.129,1,Oct 13 2023 22: +0,1697230800
1.0,2,Oct 13 2023 23: +0,1697234400
1.2,3,Oct 14 2023 00: +0,1697238000
1.12,2,Oct 14 2023 01: +0,1697241600
1.068,4,Oct 14 2023 03: +0,1697248800
1.125,1,Oct 14 2023 05: +0,1697256000
1.192,1,Oct 14 2023 07: +0,1697263200
1.172,2,Oct 14 2023 08: +0,1697266800
0.97,1,Oct 14 2023 10: +0,1697274000
1.202,1,Oct 14 2023 11: +0,1697277600
1.15,1,Oct 14 2023 12: +0,1697281200
1.134,2,Oct 14 2023 14: +0,1697288400
1.15,2,Oct 14 2023 15: +0,1697292000
1.162,4,Oct 14 2023 16: +0,1697295600
1.133,5,Oct 14 2023 17: +0,1697299200
1.194,1,Oct 14 2023 18: +0,1697302800
1.136,2,Oct 14 2023 19: +0,1697306400
1.155,2,Oct 14 2023 20: +0,1697310000
1.211,5,Oct 14 2023 21: +0,1697313600
1.042,3,Oct 14 2023 22: +0,1697317200
1.291,4,Oct 14 2023 23: +0,1697320800
1.129,1,Oct 15 2023 00: +0,1697324400
1.221,2,Oct 15 2023 01: +0,1697328000
1.252,3,Oct 15 2023 04: +0,1697338800
1.299,7,Oct 15 2023 05: +0,1697342400
1.324,8,Oct 15 2023 06: +0,1697346000
1.34,4,Oct 15 2023 09: +0,1697356800
1.275,2,Oct 15 2023 10: +0,1697360400
1.168,38,Oct 15 2023 11: +0,1697364000
1.344,14,Oct 15 2023 12: +0,1697367600
1.348,1,Oct 15 2023 13: +0,1697371200
1.168,10,Oct 15 2023 14: +0,1697374800
1.168,5,Oct 15 2023 15: +0,1697378400
1.168,1,Oct 15 2023 16: +0,1697382000
1.138,2,Oct 15 2023 17: +0,1697385600
1.315,9,Oct 15 2023 18: +0,1697389200
0.965,5,Oct 15 2023 19: +0,1697392800
1.116,1,Oct 15 2023 20: +0,1697396400
1.077,2,Oct 15 2023 21: +0,1697400000
1.077,1,Oct 15 2023 22: +0,1697403600
1.124,1,Oct 15 2023 23: +0,1697407200
1.263,1,Oct 16 2023 00: +0,1697410800
1.135,1,Oct 16 2023 01: +0,1697414400
1.237,1,Oct 16 2023 02: +0,1697418000
1.124,1,Oct 16 2023 06: +0,1697432400
1.107,1,Oct 16 2023 07: +0,1697436000
0.944,2,Oct 16 2023 08: +0,1697439600
1.124,1,Oct 16 2023 09: +0,1697443200
1.059,2,Oct 16 2023 10: +0,1697446800
1.098,1,Oct 16 2023 11: +0,1697450400
1.12,2,Oct 16 2023 12: +0,1697454000
1.12,2,Oct 16 2023 13: +0,1697457600
1.116,1,Oct 16 2023 14: +0,1697461200
1.075,2,Oct 16 2023 15: +0,1697464800
1.035,5,Oct 16 2023 16: +0,1697468400
1.159,3,Oct 16 2023 17: +0,1697472000
1.075,2,Oct 16 2023 18: +0,1697475600
0.833,1,Oct 16 2023 19: +0,1697479200
1.085,2,Oct 16 2023 20: +0,1697482800
1.151,3,Oct 16 2023 21: +0,1697486400
1.03,1,Oct 17 2023 00: +0,1697497200
1.107,6,Oct 17 2023 02: +0,1697504400
1.069,1,Oct 17 2023 04: +0,1697511600
1.039,1,Oct 17 2023 05: +0,1697515200
1.026,2,Oct 17 2023 06: +0,1697518800
1.039,1,Oct 17 2023 07: +0,1697522400
0.732,4,Oct 17 2023 09: +0,1697529600
1.044,1,Oct 17 2023 10: +0,1697533200
1.069,7,Oct 17 2023 15: +0,1697551200
1.045,1,Oct 17 2023 16: +0,1697554800
1.046,2,Oct 17 2023 17: +0,1697558400
1.116,7,Oct 17 2023 18: +0,1697562000
1.117,1,Oct 17 2023 20: +0,1697569200
1.103,4,Oct 17 2023 22: +0,1697576400
1.109,2,Oct 18 2023 00: +0,1697583600
1.021,1,Oct 18 2023 02: +0,1697590800
1.062,2,Oct 18 2023 04: +0,1697598000
1.082,2,Oct 18 2023 05: +0,1697601600
1.037,1,Oct 18 2023 07: +0,1697608800
0.997,2,Oct 18 2023 09: +0,1697616000
1.054,6,Oct 18 2023 10: +0,1697619600
1.07,1,Oct 18 2023 12: +0,1697626800
1.027,3,Oct 18 2023 15: +0,1697637600
1.031,6,Oct 18 2023 16: +0,1697641200
1.068,4,Oct 18 2023 17: +0,1697644800
1.012,5,Oct 18 2023 18: +0,1697648400
0.994,1,Oct 18 2023 19: +0,1697652000
1.012,6,Oct 18 2023 20: +0,1697655600
1.078,10,Oct 18 2023 21: +0,1697659200
1.019,1,Oct 18 2023 23: +0,1697666400
1.031,1,Oct 19 2023 00: +0,1697670000
0.975,3,Oct 19 2023 02: +0,1697677200
1.008,1,Oct 19 2023 03: +0,1697680800
1.021,1,Oct 19 2023 04: +0,1697684400
1.07,1,Oct 19 2023 05: +0,1697688000
1.051,2,Oct 19 2023 06: +0,1697691600
1.053,2,Oct 19 2023 08: +0,1697698800
1.103,1,Oct 19 2023 09: +0,1697702400
1.021,2,Oct 19 2023 12: +0,1697713200
1.013,2,Oct 19 2023 13: +0,1697716800
1.012,3,Oct 19 2023 14: +0,1697720400
1.012,2,Oct 19 2023 15: +0,1697724000
1.012,4,Oct 19 2023 16: +0,1697727600
1.012,1,Oct 19 2023 17: +0,1697731200
1.012,4,Oct 19 2023 18: +0,1697734800
1.008,2,Oct 19 2023 19: +0,1697738400
1.059,4,Oct 19 2023 20: +0,1697742000
1.012,5,Oct 19 2023 21: +0,1697745600
1.023,1,Oct 19 2023 22: +0,1697749200
1.056,2,Oct 19 2023 23: +0,1697752800
0.989,1,Oct 20 2023 00: +0,1697756400
1.105,1,Oct 20 2023 02: +0,1697763600
1.059,4,Oct 20 2023 03: +0,1697767200
1.095,3,Oct 20 2023 04: +0,1697770800
1.012,3,Oct 20 2023 05: +0,1697774400
1.023,1,Oct 20 2023 06: +0,1697778000
1.021,1,Oct 20 2023 08: +0,1697785200
1.021,1,Oct 20 2023 09: +0,1697788800
1.021,4,Oct 20 2023 10: +0,1697792400
1.032,3,Oct 20 2023 11: +0,1697796000
1.021,9,Oct 20 2023 12: +0,1697799600
1.079,1,Oct 20 2023 13: +0,1697803200
1.054,1,Oct 20 2023 14: +0,1697806800
1.091,3,Oct 20 2023 15: +0,1697810400
1.044,2,Oct 20 2023 16: +0,1697814000
0.996,1,Oct 20 2023 17: +0,1697817600
0.996,1,Oct 20 2023 18: +0,1697821200
1.014,1,Oct 20 2023 19: +0,1697824800
1.039,1,Oct 20 2023 21: +0,1697832000
1.014,3,Oct 20 2023 23: +0,1697839200
1.039,5,Oct 21 2023 00: +0,1697842800
1.014,1,Oct 21 2023 01: +0,1697846400
1.014,1,Oct 21 2023 02: +0,1697850000
1.02,4,Oct 21 2023 03: +0,1697853600
1.072,2,Oct 21 2023 05: +0,1697860800
1.117,12,Oct 21 2023 06: +0,1697864400
1.014,1,Oct 21 2023 07: +0,1697868000
1.148,1,Oct 21 2023 08: +0,1697871600
1.148,1,Oct 21 2023 09: +0,1697875200
1.148,1,Oct 21 2023 10: +0,1697878800
1.014,10,Oct 21 2023 12: +0,1697886000
1.161,1,Oct 21 2023 14: +0,1697893200
1.014,1,Oct 21 2023 16: +0,1697900400
1.095,3,Oct 21 2023 17: +0,1697904000
1.108,5,Oct 21 2023 18: +0,1697907600
1.007,2,Oct 21 2023 19: +0,1697911200
1.161,14,Oct 21 2023 21: +0,1697918400
1.129,2,Oct 22 2023 00: +0,1697929200
1.161,5,Oct 22 2023 01: +0,1697932800
1.045,2,Oct 22 2023 12: +0,1697972400
0.941,2,Oct 22 2023 13: +0,1697976000
0.99,1,Oct 22 2023 15: +0,1697983200
0.973,5,Oct 22 2023 17: +0,1697990400
0.948,1,Oct 22 2023 18: +0,1697994000
0.99,11,Oct 22 2023 19: +0,1697997600
0.984,2,Oct 22 2023 21: +0,1698004800
1.1,3,Oct 22 2023 22: +0,1698008400
0.977,2,Oct 23 2023 01: +0,1698019200
0.998,2,Oct 23 2023 09: +0,1698048000
0.99,3,Oct 23 2023 11: +0,1698055200
0.995,5,Oct 23 2023 12: +0,1698058800
0.99,1,Oct 23 2023 13: +0,1698062400
1.03,6,Oct 23 2023 14: +0,1698066000
0.986,2,Oct 23 2023 15: +0,1698069600
1.006,1,Oct 23 2023 16: +0,1698073200
1.082,5,Oct 23 2023 17: +0,1698076800
1.014,3,Oct 23 2023 18: +0,1698080400
0.87,2,Oct 23 2023 19: +0,1698084000
1.047,6,Oct 23 2023 20: +0,1698087600
1.068,2,Oct 23 2023 21: +0,1698091200
1.014,3,Oct 23 2023 22: +0,1698094800
1.006,1,Oct 24 2023 00: +0,1698102000
1.056,1,Oct 24 2023 01: +0,1698105600
0.998,3,Oct 24 2023 03: +0,1698112800
1.006,2,Oct 24 2023 05: +0,1698120000
1.035,2,Oct 24 2023 08: +0,1698130800
0.895,2,Oct 24 2023 09: +0,1698134400
1.006,3,Oct 24 2023 10: +0,1698138000
1.027,4,Oct 24 2023 15: +0,1698156000
1.097,1,Oct 24 2023 16: +0,1698159600
1.073,6,Oct 24 2023 17: +0,1698163200
1.072,1,Oct 24 2023 18: +0,1698166800
1.063,4,Oct 24 2023 21: +0,1698177600
1.086,1,Oct 24 2023 22: +0,1698181200
1.039,1,Oct 25 2023 01: +0,1698192000
1.049,1,Oct 25 2023 03: +0,1698199200
1.058,2,Oct 25 2023 04: +0,1698202800
1.006,1,Oct 25 2023 05: +0,1698206400
1.006,1,Oct 25 2023 07: +0,1698213600
1.016,1,Oct 25 2023 08: +0,1698217200
0.978,2,Oct 25 2023 09: +0,1698220800
1.097,5,Oct 25 2023 10: +0,1698224400
1.006,5,Oct 25 2023 11: +0,1698228000
1.006,4,Oct 25 2023 12: +0,1698231600
1.01,2,Oct 25 2023 13: +0,1698235200
1.024,4,Oct 25 2023 14: +0,1698238800
1.143,6,Oct 25 2023 15: +0,1698242400
0.998,2,Oct 25 2023 16: +0,1698246000
1.047,3,Oct 25 2023 17: +0,1698249600
1.028,6,Oct 25 2023 18: +0,1698253200
1.014,5,Oct 25 2023 19: +0,1698256800
1.02,2,Oct 25 2023 20: +0,1698260400
1.1,1,Oct 25 2023 21: +0,1698264000
1.116,4,Oct 25 2023 22: +0,1698267600
1.105,5,Oct 26 2023 01: +0,1698278400
1.146,4,Oct 26 2023 03: +0,1698285600
1.154,2,Oct 26 2023 04: +0,1698289200
1.091,2,Oct 26 2023 05: +0,1698292800
1.051,1,Oct 26 2023 11: +0,1698314400
1.014,2,Oct 26 2023 12: +0,1698318000
1.038,3,Oct 26 2023 14: +0,1698325200
0.998,1,Oct 26 2023 15: +0,1698328800
1.088,7,Oct 26 2023 16: +0,1698332400
1.098,3,Oct 26 2023 17: +0,1698336000
0.99,1,Oct 26 2023 18: +0,1698339600
1.038,2,Oct 26 2023 19: +0,1698343200
1.04,4,Oct 26 2023 20: +0,1698346800
0.998,1,Oct 26 2023 21: +0,1698350400
0.998,1,Oct 26 2023 22: +0,1698354000
1.027,1,Oct 27 2023 01: +0,1698364800
0.966,1,Oct 27 2023 02: +0,1698368400
0.978,2,Oct 27 2023 05: +0,1698379200
1.0,2,Oct 27 2023 07: +0,1698386400
0.99,1,Oct 27 2023 08: +0,1698390000
0.957,2,Oct 27 2023 09: +0,1698393600
1.103,4,Oct 27 2023 10: +0,1698397200
0.998,3,Oct 27 2023 11: +0,1698400800
0.998,1,Oct 27 2023 12: +0,1698404400
0.998,1,Oct 27 2023 13: +0,1698408000
1.025,2,Oct 27 2023 14: +0,1698411600
0.905,2,Oct 27 2023 15: +0,1698415200
0.998,4,Oct 27 2023 16: +0,1698418800
0.993,2,Oct 27 2023 17: +0,1698422400
0.988,2,Oct 27 2023 20: +0,1698433200
0.982,3,Oct 27 2023 21: +0,1698436800
0.991,1,Oct 27 2023 23: +0,1698444000
1.005,3,Oct 28 2023 00: +0,1698447600
1.031,1,Oct 28 2023 02: +0,1698454800
1.032,1,Oct 28 2023 05: +0,1698465600
1.03,3,Oct 28 2023 06: +0,1698469200
0.999,2,Oct 28 2023 07: +0,1698472800
1.065,3,Oct 28 2023 08: +0,1698476400
1.063,1,Oct 28 2023 09: +0,1698480000
0.958,1,Oct 28 2023 11: +0,1698487200
0.955,2,Oct 28 2023 12: +0,1698490800
0.824,4,Oct 28 2023 13: +0,1698494400
0.919,1,Oct 28 2023 15: +0,1698501600
0.936,9,Oct 28 2023 16: +0,1698505200
0.94,4,Oct 28 2023 19: +0,1698516000
0.936,2,Oct 28 2023 20: +0,1698519600
0.955,7,Oct 28 2023 21: +0,1698523200
0.966,8,Oct 28 2023 22: +0,1698526800
0.869,7,Oct 28 2023 23: +0,1698530400
0.949,2,Oct 29 2023 00: +0,1698534000
0.936,1,Oct 29 2023 02: +0,1698544800
0.936,3,Oct 29 2023 04: +0,1698552000
0.91,3,Oct 29 2023 09: +0,1698570000
0.936,3,Oct 29 2023 10: +0,1698573600
0.865,1,Oct 29 2023 11: +0,1698577200
0.945,2,Oct 29 2023 12: +0,1698580800
1.017,1,Oct 29 2023 13: +0,1698584400
0.945,4,Oct 29 2023 14: +0,1698588000
0.949,4,Oct 29 2023 15: +0,1698591600
0.939,2,Oct 29 2023 16: +0,1698595200
0.934,1,Oct 29 2023 17: +0,1698598800
0.899,2,Oct 29 2023 18: +0,1698602400
0.908,1,Oct 29 2023 19: +0,1698606000
0.934,1,Oct 29 2023 22: +0,1698616800
0.927,2,Oct 29 2023 23: +0,1698620400
0.966,3,Oct 30 2023 02: +0,1698631200
0.959,2,Oct 30 2023 03: +0,1698634800
0.933,1,Oct 30 2023 05: +0,1698642000
0.938,1,Oct 30 2023 11: +0,1698663600
0.938,3,Oct 30 2023 14: +0,1698674400
0.953,1,Oct 30 2023 15: +0,1698678000
0.962,3,Oct 30 2023 17: +0,1698685200
0.974,1,Oct 30 2023 18: +0,1698688800
0.954,2,Oct 30 2023 19: +0,1698692400
0.981,2,Oct 30 2023 20: +0,1698696000
0.938,1,Oct 30 2023 22: +0,1698703200
1.015,4,Oct 30 2023 23: +0,1698706800
0.983,2,Oct 31 2023 02: +0,1698717600
0.974,1,Oct 31 2023 04: +0,1698724800
0.96,2,Oct 31 2023 05: +0,1698728400
0.974,2,Oct 31 2023 06: +0,1698732000
0.91,1,Oct 31 2023 10: +0,1698746400
0.993,2,Oct 31 2023 12: +0,1698753600
0.892,1,Oct 31 2023 14: +0,1698760800
0.99,2,Oct 31 2023 15: +0,1698764400
0.998,6,Oct 31 2023 16: +0,1698768000
0.99,3,Oct 31 2023 18: +0,1698775200
1.01,3,Oct 31 2023 20: +0,1698782400
0.998,4,Oct 31 2023 21: +0,1698786000
0.99,4,Oct 31 2023 22: +0,1698789600
1.009,2,Oct 31 2023 23: +0,1698793200
0.998,1,Nov 01 2023 00: +0,1698796800
0.99,1,Nov 01 2023 01: +0,1698800400
0.994,2,Nov 01 2023 03: +0,1698807600
0.998,1,Nov 01 2023 04: +0,1698811200
1.019,1,Nov 01 2023 05: +0,1698814800
1.011,2,Nov 01 2023 06: +0,1698818400
1.01,2,Nov 01 2023 08: +0,1698825600
1.015,2,Nov 01 2023 09: +0,1698829200
0.87,5,Nov 01 2023 10: +0,1698832800
1.032,2,Nov 01 2023 11: +0,1698836400
1.067,4,Nov 01 2023 12: +0,1698840000
1.039,31,Nov 01 2023 13: +0,1698843600
1.032,41,Nov 01 2023 15: +0,1698850800
0.998,3,Nov 01 2023 17: +0,1698858000
0.998,3,Nov 01 2023 19: +0,1698865200
1.062,3,Nov 01 2023 20: +0,1698868800
1.007,2,Nov 01 2023 21: +0,1698872400
1.043,8,Nov 01 2023 22: +0,1698876000
1.04,2,Nov 02 2023 00: +0,1698883200
0.872,1,Nov 02 2023 02: +0,1698890400
1.079,2,Nov 02 2023 04: +0,1698897600
1.09,2,Nov 02 2023 06: +0,1698904800
1.079,1,Nov 02 2023 07: +0,1698908400
1.071,1,Nov 02 2023 08: +0,1698912000
1.023,19,Nov 02 2023 10: +0,1698919200
1.023,2,Nov 02 2023 12: +0,1698926400
1.0,1,Nov 02 2023 13: +0,1698930000
1.023,1,Nov 02 2023 14: +0,1698933600
1.023,3,Nov 02 2023 15: +0,1698937200
1.026,37,Nov 02 2023 17: +0,1698944400
1.105,3,Nov 02 2023 18: +0,1698948000
1.044,3,Nov 02 2023 19: +0,1698951600
1.102,3,Nov 02 2023 20: +0,1698955200
1.105,1,Nov 02 2023 21: +0,1698958800
1.1,2,Nov 02 2023 22: +0,1698962400
1.068,3,Nov 03 2023 00: +0,1698969600
1.105,1,Nov 03 2023 02: +0,1698976800
1.031,1,Nov 03 2023 06: +0,1698991200
1.031,3,Nov 03 2023 07: +0,1698994800
1.105,15,Nov 03 2023 09: +0,1699002000
1.048,1,Nov 03 2023 10: +0,1699005600
0.989,2,Nov 03 2023 12: +0,1699012800
0.909,1,Nov 03 2023 13: +0,1699016400
1.082,3,Nov 03 2023 14: +0,1699020000
1.065,2,Nov 03 2023 16: +0,1699027200
0.893,1,Nov 03 2023 17: +0,1699030800
1.082,1,Nov 03 2023 18: +0,1699034400
1.071,11,Nov 03 2023 19: +0,1699038000
1.103,2,Nov 03 2023 20: +0,1699041600
1.047,1,Nov 03 2023 21: +0,1699045200
1.047,1,Nov 03 2023 22: +0,1699048800
1.13,2,Nov 03 2023 23: +0,1699052400
0.946,2,Nov 04 2023 00: +0,1699056000
1.021,2,Nov 04 2023 01: +0,1699059600
0.929,2,Nov 04 2023 02: +0,1699063200
1.055,3,Nov 04 2023 05: +0,1699074000
1.063,1,Nov 04 2023 06: +0,1699077600
1.063,1,Nov 04 2023 09: +0,1699088400
1.139,15,Nov 04 2023 10: +0,1699092000
1.217,5,Nov 04 2023 11: +0,1699095600
1.193,1,Nov 04 2023 13: +0,1699102800
1.22,13,Nov 04 2023 14: +0,1699106400
1.193,1,Nov 04 2023 15: +0,1699110000
1.193,7,Nov 04 2023 16: +0,1699113600
1.079,3,Nov 04 2023 17: +0,1699117200
1.035,2,Nov 04 2023 19: +0,1699124400
1.124,2,Nov 04 2023 20: +0,1699128000
1.168,2,Nov 04 2023 22: +0,1699135200
1.136,1,Nov 04 2023 23: +0,1699138800
1.208,6,Nov 05 2023 00: +0,1699142400
1.096,1,Nov 05 2023 01: +0,1699146000
1.136,1,Nov 05 2023 03: +0,1699153200
1.161,2,Nov 05 2023 06: +0,1699164000
1.04,2,Nov 05 2023 08: +0,1699171200
1.066,2,Nov 05 2023 09: +0,1699174800
1.055,1,Nov 05 2023 10: +0,1699178400
1.15,1,Nov 05 2023 11: +0,1699182000
1.071,1,Nov 05 2023 13: +0,1699189200
1.047,1,Nov 05 2023 14: +0,1699192800
1.144,4,Nov 05 2023 15: +0,1699196400
1.152,1,Nov 05 2023 16: +0,1699200000
0.755,1,Nov 05 2023 17: +0,1699203600
1.169,1,Nov 05 2023 18: +0,1699207200
1.169,3,Nov 05 2023 19: +0,1699210800
1.139,1,Nov 05 2023 22: +0,1699221600
1.173,1,Nov 05 2023 23: +0,1699225200
0.787,1,Nov 06 2023 00: +0,1699228800
1.161,1,Nov 06 2023 06: +0,1699250400
1.169,1,Nov 06 2023 08: +0,1699257600
1.136,1,Nov 06 2023 10: +0,1699264800
1.161,1,Nov 06 2023 12: +0,1699272000
1.124,2,Nov 06 2023 15: +0,1699282800
1.217,3,Nov 06 2023 16: +0,1699286400
1.14,1,Nov 06 2023 18: +0,1699293600
1.161,1,Nov 06 2023 19: +0,1699297200
1.195,4,Nov 06 2023 22: +0,1699308000
1.147,1,Nov 06 2023 23: +0,1699311600
1.023,2,Nov 07 2023 00: +0,1699315200
1.128,1,Nov 07 2023 01: +0,1699318800
1.145,1,Nov 07 2023 03: +0,1699326000
1.147,2,Nov 07 2023 04: +0,1699329600
1.147,1,Nov 07 2023 10: +0,1699351200
1.179,1,Nov 07 2023 11: +0,1699354800
1.147,1,Nov 07 2023 13: +0,1699362000
0.982,2,Nov 07 2023 14: +0,1699365600
1.091,4,Nov 07 2023 18: +0,1699380000
1.083,1,Nov 07 2023 20: +0,1699387200
1.147,2,Nov 07 2023 21: +0,1699390800
1.079,2,Nov 07 2023 22: +0,1699394400
1.13,2,Nov 07 2023 23: +0,1699398000
1.121,1,Nov 08 2023 02: +0,1699408800
1.163,1,Nov 08 2023 04: +0,1699416000
1.083,1,Nov 08 2023 05: +0,1699419600
1.147,1,Nov 08 2023 07: +0,1699426800
1.17,1,Nov 08 2023 08: +0,1699430400
1.189,2,Nov 08 2023 09: +0,1699434000
1.189,5,Nov 08 2023 10: +0,1699437600
1.131,2,Nov 08 2023 12: +0,1699444800
1.179,10,Nov 08 2023 13: +0,1699448400
1.147,4,Nov 08 2023 16: +0,1699459200
1.107,3,Nov 08 2023 18: +0,1699466400
1.155,1,Nov 08 2023 19: +0,1699470000
1.131,3,Nov 08 2023 20: +0,1699473600
1.196,3,Nov 08 2023 21: +0,1699477200
1.075,1,Nov 08 2023 23: +0,1699484400
1.195,1,Nov 09 2023 04: +0,1699502400
1.147,1,Nov 09 2023 10: +0,1699524000
1.131,1,Nov 09 2023 11: +0,1699527600
1.127,2,Nov 09 2023 12: +0,1699531200
1.139,2,Nov 09 2023 13: +0,1699534800
1.192,1,Nov 09 2023 18: +0,1699552800
1.147,2,Nov 09 2023 19: +0,1699556400
1.177,2,Nov 09 2023 21: +0,1699563600
1.147,1,Nov 09 2023 22: +0,1699567200
1.147,1,Nov 10 2023 02: +0,1699581600
1.182,1,Nov 10 2023 04: +0,1699588800
1.107,1,Nov 10 2023 09: +0,1699606800
1.129,2,Nov 10 2023 10: +0,1699610400
1.202,9,Nov 10 2023 11: +0,1699614000
1.127,2,Nov 10 2023 12: +0,1699617600
1.147,3,Nov 10 2023 13: +0,1699621200
1.051,1,Nov 10 2023 14: +0,1699624800
1.209,3,Nov 10 2023 15: +0,1699628400
1.043,3,Nov 10 2023 16: +0,1699632000
1.03,3,Nov 10 2023 17: +0,1699635600
1.011,2,Nov 10 2023 18: +0,1699639200
