price,quantity,date,unix timestamp
1.781,1,Jul 20 2023 21: +0,1689883200
1.36,2,Jul 20 2023 22: +0,1689886800
1.766,2,Jul 20 2023 23: +0,1689890400
1.704,1,Jul 21 2023 02: +0,1689901200
1.766,1,Jul 21 2023 04: +0,1689908400
1.766,1,Jul 21 2023 05: +0,1689912000
1.704,1,Jul 21 2023 08: +0,1689922800
1.83,4,Jul 21 2023 09: +0,1689926400
1.774,4,Jul 21 2023 11: +0,1689933600
1.743,1,Jul 21 2023 12: +0,1689937200
1.829,6,Jul 21 2023 13: +0,1689940800
1.743,3,Jul 21 2023 14: +0,1689944400
0.67,1,Jul 21 2023 17: +0,1689955200
1.759,1,Jul 21 2023 20: +0,1689966000
1.626,1,Jul 21 2023 23: +0,1689976800
1.875,4,Jul 22 2023 09: +0,1690012800
1.766,19,Jul 22 2023 10: +0,1690016400
1.782,4,Jul 22 2023 11: +0,1690020000
1.781,3,Jul 22 2023 13: +0,1690027200
1.957,1,Jul 22 2023 15: +0,1690034400
1.782,1,Jul 22 2023 18: +0,1690045200
1.991,4,Jul 22 2023 20: +0,1690052400
1.997,5,Jul 23 2023 03: +0,1690077600
1.954,5,Jul 23 2023 08: +0,1690095600
1.654,1,Jul 23 2023 10: +0,1690102800
1.755,1,Jul 23 2023 11: +0,1690106400
1.796,2,Jul 23 2023 12: +0,1690110000
2.027,1,Jul 23 2023 13: +0,1690113600
1.821,2,Jul 23 2023 15: +0,1690120800
1.867,2,Jul 23 2023 16: +0,1690124400
1.918,5,Jul 23 2023 17: +0,1690128000
0.828,8,Jul 23 2023 20: +0,1690138800
1.88,1,Jul 23 2023 22: +0,1690146000
1.821,2,Jul 24 2023 02: +0,1690160400
1.875,1,Jul 24 2023 03: +0,1690164000
1.82,1,Jul 24 2023 04: +0,1690167600
1.864,12,Jul 24 2023 08: +0,1690182000
1.74,2,Jul 24 2023 11: +0,1690192800
1.922,1,Jul 24 2023 12: +0,1690196400
1.81,2,Jul 24 2023 14: +0,1690203600
2.005,10,Jul 24 2023 18: +0,1690218000
1.81,1,Jul 24 2023 20: +0,1690225200
1.81,10,Jul 24 2023 21: +0,1690228800
1.755,1,Jul 24 2023 22: +0,1690232400
1.81,2,Jul 25 2023 00: +0,1690239600
1.716,1,Jul 25 2023 04: +0,1690254000
1.941,1,Jul 25 2023 06: +0,1690261200
1.95,1,Jul 25 2023 07: +0,1690264800
1.879,2,Jul 25 2023 08: +0,1690268400
1.942,14,Jul 25 2023 09: +0,1690272000
1.818,6,Jul 25 2023 10: +0,1690275600
1.818,1,Jul 25 2023 13: +0,1690286400
1.974,4,Jul 25 2023 15: +0,1690293600
1.825,1,Jul 25 2023 16: +0,1690297200
1.825,8,Jul 25 2023 17: +0,1690300800
1.556,1,Jul 25 2023 20: +0,1690311600
1.812,1,Jul 25 2023 21: +0,1690315200
1.933,4,Jul 25 2023 22: +0,1690318800
1.812,1,Jul 25 2023 23: +0,1690322400
1.827,1,Jul 26 2023 00: +0,1690326000
1.812,5,Jul 26 2023 01: +0,1690329600
1.812,1,Jul 26 2023 02: +0,1690333200
1.881,3,Jul 26 2023 03: +0,1690336800
1.935,1,Jul 26 2023 04: +0,1690340400
0.846,1,Jul 26 2023 06: +0,1690347600
1.893,8,Jul 26 2023 09: +0,1690358400
1.819,16,Jul 26 2023 10: +0,1690362000
1.819,8,Jul 26 2023 11: +0,1690365600
1.819,1,Jul 26 2023 12: +0,1690369200
1.839,2,Jul 26 2023 14: +0,1690376400
1.742,1,Jul 26 2023 16: +0,1690383600
1.875,1,Jul 26 2023 18: +0,1690390800
1.825,5,Jul 26 2023 19: +0,1690394400
1.87,8,Jul 26 2023 20: +0,1690398000
1.875,1,Jul 26 2023 21: +0,1690401600
1.819,3,Jul 26 2023 23: +0,1690408800
1.548,1,Jul 27 2023 00: +0,1690412400
1.912,16,Jul 27 2023 02: +0,1690419600
1.827,4,Jul 27 2023 05: +0,1690430400
1.603,1,Jul 27 2023 06: +0,1690434000
1.827,4,Jul 27 2023 07: +0,1690437600
1.837,1,Jul 27 2023 08: +0,1690441200
1.804,1,Jul 27 2023 09: +0,1690444800
1.835,5,Jul 27 2023 10: +0,1690448400
1.84,2,Jul 27 2023 12: +0,1690455600
1.837,2,Jul 27 2023 13: +0,1690459200
1.382,2,Jul 27 2023 14: +0,1690462800
1.844,3,Jul 27 2023 15: +0,1690466400
1.844,3,Jul 27 2023 17: +0,1690473600
1.778,2,Jul 27 2023 19: +0,1690480800
0.83,1,Jul 27 2023 20: +0,1690484400
1.841,1,Jul 27 2023 21: +0,1690488000
1.844,12,Jul 27 2023 22: +0,1690491600
1.852,1,Jul 28 2023 00: +0,1690498800
1.852,20,Jul 28 2023 02: +0,1690506000
1.802,2,Jul 28 2023 03: +0,1690509600
1.852,13,Jul 28 2023 05: +0,1690516800
1.844,5,Jul 28 2023 06: +0,1690520400
1.844,1,Jul 28 2023 07: +0,1690524000
1.844,2,Jul 28 2023 08: +0,1690527600
1.844,1,Jul 28 2023 09: +0,1690531200
1.658,1,Jul 28 2023 11: +0,1690538400
1.844,1,Jul 28 2023 13: +0,1690545600
1.873,14,Jul 28 2023 16: +0,1690556400
1.887,1,Jul 28 2023 17: +0,1690560000
1.79,2,Jul 28 2023 18: +0,1690563600
1.971,22,Jul 28 2023 19: +0,1690567200
1.865,1,Jul 28 2023 21: +0,1690574400
1.849,1,Jul 29 2023 01: +0,1690588800
1.963,6,Jul 29 2023 03: +0,1690596000
1.967,1,Jul 29 2023 05: +0,1690603200
1.755,1,Jul 29 2023 07: +0,1690610400
2.076,10,Jul 29 2023 08: +0,1690614000
0.88,21,Jul 29 2023 09: +0,1690617600
2.054,4,Jul 29 2023 11: +0,1690624800
2.088,1,Jul 29 2023 13: +0,1690632000
1.881,1,Jul 29 2023 16: +0,1690642800
0.859,3,Jul 29 2023 19: +0,1690653600
1.692,1,Jul 29 2023 20: +0,1690657200
2.093,5,Jul 30 2023 02: +0,1690678800
1.881,3,Jul 30 2023 04: +0,1690686000
1.881,1,Jul 30 2023 05: +0,1690689600
1.881,3,Jul 30 2023 08: +0,1690700400
2.109,10,Jul 30 2023 09: +0,1690704000
1.304,1,Jul 30 2023 11: +0,1690711200
1.857,1,Jul 30 2023 13: +0,1690718400
2.007,1,Jul 30 2023 14: +0,1690722000
1.393,1,Jul 30 2023 19: +0,1690740000
1.881,1,Jul 30 2023 21: +0,1690747200
1.881,2,Jul 30 2023 23: +0,1690754400
1.967,1,Jul 31 2023 01: +0,1690761600
2.038,4,Jul 31 2023 03: +0,1690768800
1.881,1,Jul 31 2023 09: +0,1690790400
2.109,7,Jul 31 2023 15: +0,1690812000
1.881,1,Jul 31 2023 16: +0,1690815600
1.873,1,Jul 31 2023 19: +0,1690826400
1.881,1,Jul 31 2023 20: +0,1690830000
1.66,1,Jul 31 2023 21: +0,1690833600
1.763,1,Jul 31 2023 22: +0,1690837200
1.904,3,Aug 01 2023 00: +0,1690844400
2.093,5,Aug 01 2023 02: +0,1690851600
1.881,1,Aug 01 2023 05: +0,1690862400
2.101,3,Aug 01 2023 08: +0,1690873200
2.145,3,Aug 01 2023 09: +0,1690876800
1.692,1,Aug 01 2023 13: +0,1690891200
1.873,3,Aug 01 2023 15: +0,1690898400
2.162,2,Aug 01 2023 16: +0,1690902000
2.177,7,Aug 01 2023 18: +0,1690909200
1.198,1,Aug 01 2023 20: +0,1690916400
1.823,2,Aug 01 2023 21: +0,1690920000
1.881,1,Aug 02 2023 00: +0,1690930800
1.747,1,Aug 02 2023 01: +0,1690934400
2.117,5,Aug 02 2023 02: +0,1690938000
1.629,1,Aug 02 2023 08: +0,1690959600
2.109,2,Aug 02 2023 14: +0,1690981200
1.897,30,Aug 02 2023 18: +0,1690995600
2.104,2,Aug 02 2023 19: +0,1690999200
1.897,1,Aug 02 2023 21: +0,1691006400
1.973,2,Aug 03 2023 02: +0,1691024400
1.881,9,Aug 03 2023 07: +0,1691042400
1.918,2,Aug 03 2023 10: +0,1691053200
1.893,1,Aug 03 2023 12: +0,1691060400
1.881,3,Aug 03 2023 13: +0,1691064000
1.918,2,Aug 03 2023 14: +0,1691067600
1.881,3,Aug 03 2023 15: +0,1691071200
1.775,2,Aug 03 2023 16: +0,1691074800
1.881,1,Aug 03 2023 17: +0,1691078400
0.854,19,Aug 03 2023 19: +0,1691085600
1.917,1,Aug 03 2023 21: +0,1691092800
1.747,1,Aug 03 2023 22: +0,1691096400
1.818,1,Aug 03 2023 23: +0,1691100000
1.902,4,Aug 04 2023 00: +0,1691103600
1.731,1,Aug 04 2023 02: +0,1691110800
1.382,2,Aug 04 2023 06: +0,1691125200
1.881,1,Aug 04 2023 07: +0,1691128800
1.881,1,Aug 04 2023 08: +0,1691132400
1.904,1,Aug 04 2023 10: +0,1691139600
1.881,3,Aug 04 2023 12: +0,1691146800
1.755,1,Aug 04 2023 13: +0,1691150400
1.881,3,Aug 04 2023 15: +0,1691157600
1.881,3,Aug 04 2023 18: +0,1691168400
1.899,3,Aug 04 2023 19: +0,1691172000
1.898,1,Aug 04 2023 20: +0,1691175600
1.877,1,Aug 04 2023 21: +0,1691179200
1.881,1,Aug 04 2023 22: +0,1691182800
1.841,1,Aug 05 2023 00: +0,1691190000
1.873,1,Aug 05 2023 04: +0,1691204400
1.904,1,Aug 05 2023 07: +0,1691215200
1.873,2,Aug 05 2023 12: +0,1691233200
1.971,4,Aug 05 2023 15: +0,1691244000
1.692,1,Aug 05 2023 16: +0,1691247600
1.873,1,Aug 05 2023 20: +0,1691262000
1.881,52,Aug 05 2023 22: +0,1691269200
1.881,1,Aug 06 2023 00: +0,1691276400
1.886,2,Aug 06 2023 02: +0,1691283600
1.972,2,Aug 06 2023 04: +0,1691290800
1.898,2,Aug 06 2023 07: +0,1691301600
1.417,1,Aug 06 2023 09: +0,1691308800
1.96,1,Aug 06 2023 10: +0,1691312400
1.881,1,Aug 06 2023 11: +0,1691316000
1.881,1,Aug 06 2023 14: +0,1691326800
1.974,1,Aug 06 2023 17: +0,1691337600
1.881,10,Aug 06 2023 19: +0,1691344800
1.881,4,Aug 06 2023 20: +0,1691348400
0.812,1,Aug 06 2023 23: +0,1691359200
1.936,1,Aug 07 2023 00: +0,1691362800
1.916,2,Aug 07 2023 09: +0,1691395200
1.97,3,Aug 07 2023 10: +0,1691398800
1.826,2,Aug 07 2023 16: +0,1691420400
2.036,4,Aug 07 2023 19: +0,1691431200
1.422,2,Aug 07 2023 23: +0,1691445600
1.841,1,Aug 08 2023 01: +0,1691452800
1.881,1,Aug 08 2023 06: +0,1691470800
1.818,1,Aug 08 2023 07: +0,1691474400
1.91,1,Aug 08 2023 09: +0,1691481600
0.854,1,Aug 08 2023 10: +0,1691485200
1.566,3,Aug 08 2023 12: +0,1691492400
1.888,2,Aug 08 2023 14: +0,1691499600
1.901,1,Aug 08 2023 20: +0,1691521200
1.881,1,Aug 08 2023 22: +0,1691528400
1.834,1,Aug 08 2023 23: +0,1691532000
1.913,4,Aug 09 2023 00: +0,1691535600
1.897,6,Aug 09 2023 03: +0,1691546400
1.898,3,Aug 09 2023 05: +0,1691553600
1.897,4,Aug 09 2023 08: +0,1691564400
1.877,2,Aug 09 2023 10: +0,1691571600
1.857,1,Aug 09 2023 11: +0,1691575200
1.354,2,Aug 09 2023 12: +0,1691578800
1.881,1,Aug 09 2023 13: +0,1691582400
1.866,2,Aug 09 2023 14: +0,1691586000
1.898,1,Aug 09 2023 17: +0,1691596800
1.865,10,Aug 09 2023 18: +0,1691600400
1.865,2,Aug 09 2023 19: +0,1691604000
1.857,1,Aug 09 2023 21: +0,1691611200
1.881,1,Aug 10 2023 04: +0,1691636400
1.841,5,Aug 10 2023 06: +0,1691643600
1.755,1,Aug 10 2023 07: +0,1691647200
1.818,1,Aug 10 2023 08: +0,1691650800
1.818,2,Aug 10 2023 11: +0,1691661600
1.739,7,Aug 10 2023 12: +0,1691665200
1.684,1,Aug 10 2023 15: +0,1691676000
1.653,1,Aug 10 2023 16: +0,1691679600
1.818,1,Aug 10 2023 17: +0,1691683200
1.755,1,Aug 10 2023 19: +0,1691690400
1.771,1,Aug 10 2023 21: +0,1691697600
1.818,3,Aug 10 2023 22: +0,1691701200
1.818,6,Aug 11 2023 02: +0,1691715600
1.818,1,Aug 11 2023 03: +0,1691719200
1.833,2,Aug 11 2023 10: +0,1691744400
1.822,1,Aug 11 2023 11: +0,1691748000
1.818,1,Aug 11 2023 12: +0,1691751600
1.786,1,Aug 11 2023 17: +0,1691769600
0.868,5,Aug 11 2023 19: +0,1691776800
1.786,2,Aug 11 2023 21: +0,1691784000
1.786,1,Aug 11 2023 23: +0,1691791200
1.786,1,Aug 12 2023 00: +0,1691794800
1.818,1,Aug 12 2023 01: +0,1691798400
1.786,4,Aug 12 2023 02: +0,1691802000
1.786,2,Aug 12 2023 03: +0,1691805600
1.771,2,Aug 12 2023 07: +0,1691820000
1.811,1,Aug 12 2023 09: +0,1691827200
1.731,1,Aug 12 2023 11: +0,1691834400
1.503,2,Aug 12 2023 12: +0,1691838000
0.804,1,Aug 12 2023 15: +0,1691848800
1.767,2,Aug 12 2023 16: +0,1691852400
1.786,2,Aug 12 2023 17: +0,1691856000
1.786,1,Aug 12 2023 18: +0,1691859600
1.786,9,Aug 12 2023 19: +0,1691863200
1.812,7,Aug 12 2023 20: +0,1691866800
1.806,1,Aug 13 2023 01: +0,1691884800
1.786,1,Aug 13 2023 03: +0,1691892000
1.786,1,Aug 13 2023 11: +0,1691920800
1.822,2,Aug 13 2023 13: +0,1691928000
1.786,1,Aug 13 2023 15: +0,1691935200
1.786,1,Aug 13 2023 17: +0,1691942400
1.763,1,Aug 13 2023 19: +0,1691949600
1.786,1,Aug 13 2023 20: +0,1691953200
1.846,1,Aug 13 2023 22: +0,1691960400
1.786,14,Aug 14 2023 00: +0,1691967600
1.786,1,Aug 14 2023 04: +0,1691982000
1.786,1,Aug 14 2023 13: +0,1692014400
1.809,2,Aug 14 2023 16: +0,1692025200
1.798,1,Aug 14 2023 20: +0,1692039600
1.187,2,Aug 14 2023 21: +0,1692043200
1.804,2,Aug 14 2023 22: +0,1692046800
1.83,2,Aug 14 2023 23: +0,1692050400
1.853,2,Aug 15 2023 01: +0,1692057600
1.878,3,Aug 15 2023 02: +0,1692061200
1.79,1,Aug 15 2023 06: +0,1692075600
1.754,2,Aug 15 2023 07: +0,1692079200
1.798,1,Aug 15 2023 10: +0,1692090000
1.798,3,Aug 15 2023 11: +0,1692093600
1.896,1,Aug 15 2023 12: +0,1692097200
1.774,1,Aug 15 2023 13: +0,1692100800
1.696,1,Aug 15 2023 16: +0,1692111600
1.888,5,Aug 15 2023 17: +0,1692115200
1.892,1,Aug 15 2023 21: +0,1692129600
1.869,1,Aug 15 2023 22: +0,1692133200
2.0,4,Aug 16 2023 06: +0,1692162000
1.816,1,Aug 16 2023 09: +0,1692172800
1.86,2,Aug 16 2023 11: +0,1692180000
1.795,5,Aug 16 2023 16: +0,1692198000
0.844,11,Aug 16 2023 18: +0,1692205200
1.84,1,Aug 17 2023 00: +0,1692226800
1.856,1,Aug 17 2023 06: +0,1692248400
1.856,1,Aug 17 2023 07: +0,1692252000
1.759,1,Aug 17 2023 09: +0,1692259200
1.919,6,Aug 17 2023 11: +0,1692266400
2.02,1,Aug 17 2023 12: +0,1692270000
2.041,3,Aug 17 2023 13: +0,1692273600
1.805,1,Aug 17 2023 14: +0,1692277200
1.72,1,Aug 17 2023 15: +0,1692280800
1.838,1,Aug 17 2023 17: +0,1692288000
1.956,2,Aug 17 2023 18: +0,1692291600
1.865,2,Aug 17 2023 19: +0,1692295200
1.869,2,Aug 17 2023 20: +0,1692298800
1.861,1,Aug 17 2023 22: +0,1692306000
2.034,5,Aug 18 2023 06: +0,1692334800
0.591,1,Aug 18 2023 07: +0,1692338400
1.861,1,Aug 18 2023 08: +0,1692342000
2.042,6,Aug 18 2023 09: +0,1692345600
2.037,1,Aug 18 2023 12: +0,1692356400
1.861,1,Aug 18 2023 16: +0,1692370800
1.909,1,Aug 18 2023 18: +0,1692378000
1.861,1,Aug 18 2023 21: +0,1692388800
1.728,1,Aug 19 2023 01: +0,1692403200
1.883,1,Aug 19 2023 04: +0,1692414000
1.846,2,Aug 19 2023 09: +0,1692432000
1.846,1,Aug 19 2023 10: +0,1692435600
1.72,1,Aug 19 2023 13: +0,1692446400
0.515,1,Aug 19 2023 14: +0,1692450000
0.776,1,Aug 19 2023 18: +0,1692464400
1.908,5,Aug 19 2023 21: +0,1692475200
1.885,1,Aug 20 2023 00: +0,1692486000
0.776,1,Aug 20 2023 02: +0,1692493200
0.59,2,Aug 20 2023 04: +0,1692500400
1.83,1,Aug 20 2023 06: +0,1692507600
2.032,1,Aug 20 2023 09: +0,1692518400
1.854,1,Aug 20 2023 11: +0,1692525600
1.92,2,Aug 20 2023 12: +0,1692529200
2.02,5,Aug 20 2023 13: +0,1692532800
2.042,11,Aug 20 2023 15: +0,1692540000
1.657,1,Aug 20 2023 23: +0,1692568800
1.909,1,Aug 21 2023 04: +0,1692586800
1.863,1,Aug 21 2023 09: +0,1692604800
1.911,2,Aug 21 2023 11: +0,1692612000
1.83,1,Aug 21 2023 12: +0,1692615600
1.277,2,Aug 21 2023 17: +0,1692633600
1.846,1,Aug 21 2023 23: +0,1692655200
1.884,1,Aug 22 2023 07: +0,1692684000
1.833,2,Aug 22 2023 11: +0,1692698400
0.789,10,Aug 22 2023 12: +0,1692702000
1.828,5,Aug 22 2023 13: +0,1692705600
1.954,4,Aug 22 2023 14: +0,1692709200
1.827,4,Aug 22 2023 18: +0,1692723600
0.806,1,Aug 22 2023 20: +0,1692730800
1.814,20,Aug 22 2023 23: +0,1692741600
1.802,3,Aug 23 2023 03: +0,1692756000
1.778,1,Aug 23 2023 05: +0,1692763200
1.824,1,Aug 23 2023 07: +0,1692770400
1.841,1,Aug 23 2023 08: +0,1692774000
1.794,1,Aug 23 2023 10: +0,1692781200
1.802,1,Aug 23 2023 15: +0,1692799200
1.794,5,Aug 23 2023 16: +0,1692802800
1.794,4,Aug 23 2023 17: +0,1692806400
1.794,1,Aug 23 2023 20: +0,1692817200
1.851,3,Aug 23 2023 21: +0,1692820800
1.816,1,Aug 23 2023 23: +0,1692828000
1.802,1,Aug 24 2023 03: +0,1692842400
1.802,1,Aug 24 2023 07: +0,1692856800
1.913,3,Aug 24 2023 11: +0,1692871200
1.794,1,Aug 24 2023 12: +0,1692874800
1.929,1,Aug 24 2023 13: +0,1692878400
1.794,1,Aug 24 2023 16: +0,1692889200
1.818,2,Aug 24 2023 17: +0,1692892800
1.843,3,Aug 24 2023 18: +0,1692896400
1.871,1,Aug 24 2023 20: +0,1692903600
2.055,1,Aug 24 2023 21: +0,1692907200
1.919,1,Aug 25 2023 06: +0,1692939600
2.041,3,Aug 25 2023 13: +0,1692964800
1.909,1,Aug 25 2023 17: +0,1692979200
1.881,1,Aug 26 2023 03: +0,1693015200
2.043,1,Aug 26 2023 09: +0,1693036800
1.881,1,Aug 26 2023 12: +0,1693047600
1.843,1,Aug 26 2023 14: +0,1693054800
1.912,1,Aug 26 2023 15: +0,1693058400
0.764,1,Aug 26 2023 16: +0,1693062000
2.042,1,Aug 26 2023 19: +0,1693072800
1.948,2,Aug 26 2023 20: +0,1693076400
1.366,2,Aug 26 2023 21: +0,1693080000
2.041,4,Aug 26 2023 23: +0,1693087200
2.041,5,Aug 27 2023 01: +0,1693094400
0.849,1,Aug 27 2023 12: +0,1693134000
2.041,4,Aug 27 2023 13: +0,1693137600
1.826,2,Aug 27 2023 15: +0,1693144800
1.794,1,Aug 27 2023 17: +0,1693152000
1.77,1,Aug 27 2023 18: +0,1693155600
1.484,1,Aug 27 2023 19: +0,1693159200
1.667,1,Aug 27 2023 20: +0,1693162800
2.024,1,Aug 27 2023 21: +0,1693166400
1.906,1,Aug 28 2023 03: +0,1693188000
0.696,2,Aug 28 2023 13: +0,1693224000
1.853,1,Aug 28 2023 15: +0,1693231200
1.948,12,Aug 28 2023 16: +0,1693234800
1.954,3,Aug 28 2023 17: +0,1693238400
1.957,4,Aug 28 2023 18: +0,1693242000
1.948,7,Aug 28 2023 20: +0,1693249200
0.801,1,Aug 28 2023 21: +0,1693252800
0.843,25,Aug 29 2023 00: +0,1693263600
2.011,4,Aug 29 2023 03: +0,1693274400
2.052,3,Aug 29 2023 04: +0,1693278000
1.837,1,Aug 29 2023 06: +0,1693285200
2.011,2,Aug 29 2023 08: +0,1693292400
1.916,1,Aug 29 2023 11: +0,1693303200
1.743,1,Aug 29 2023 14: +0,1693314000
1.985,1,Aug 29 2023 20: +0,1693335600
1.963,2,Aug 29 2023 22: +0,1693342800
1.561,1,Aug 29 2023 23: +0,1693346400
2.09,2,Aug 30 2023 00: +0,1693350000
1.545,1,Aug 30 2023 13: +0,1693396800
2.052,4,Aug 30 2023 16: +0,1693407600
1.877,1,Aug 30 2023 18: +0,1693414800
1.971,2,Aug 30 2023 20: +0,1693422000
2.061,1,Aug 30 2023 22: +0,1693429200
2.026,1,Aug 30 2023 23: +0,1693432800
2.108,1,Aug 31 2023 00: +0,1693436400
2.026,11,Aug 31 2023 09: +0,1693468800
2.026,1,Aug 31 2023 11: +0,1693476000
2.008,2,Aug 31 2023 12: +0,1693479600
2.026,1,Aug 31 2023 14: +0,1693486800
1.888,2,Aug 31 2023 15: +0,1693490400
2.119,2,Aug 31 2023 17: +0,1693497600
0.78,1,Aug 31 2023 19: +0,1693504800
2.128,1,Aug 31 2023 22: +0,1693515600
2.153,4,Aug 31 2023 23: +0,1693519200
1.719,1,Sep 01 2023 02: +0,1693530000
2.105,1,Sep 01 2023 05: +0,1693540800
0.519,1,Sep 01 2023 12: +0,1693566000
2.026,1,Sep 01 2023 18: +0,1693587600
2.105,1,Sep 01 2023 20: +0,1693594800
2.182,1,Sep 01 2023 22: +0,1693602000
0.744,3,Sep 02 2023 01: +0,1693612800
0.7,4,Sep 02 2023 03: +0,1693620000
2.099,3,Sep 02 2023 07: +0,1693634400
2.271,4,Sep 02 2023 09: +0,1693641600
1.533,2,Sep 02 2023 11: +0,1693648800
2.098,1,Sep 02 2023 13: +0,1693656000
2.137,1,Sep 02 2023 14: +0,1693659600
2.306,6,Sep 02 2023 17: +0,1693670400
0.848,1,Sep 02 2023 21: +0,1693684800
2.098,1,Sep 02 2023 22: +0,1693688400
2.338,4,Sep 03 2023 03: +0,1693706400
2.364,3,Sep 03 2023 09: +0,1693728000
2.278,1,Sep 03 2023 14: +0,1693746000
2.432,1,Sep 03 2023 16: +0,1693753200
2.184,1,Sep 03 2023 18: +0,1693760400
2.158,1,Sep 03 2023 23: +0,1693778400
2.115,1,Sep 04 2023 00: +0,1693782000
0.7,1,Sep 04 2023 06: +0,1693803600
0.7,1,Sep 04 2023 07: +0,1693807200
0.789,1,Sep 04 2023 09: +0,1693814400
2.447,1,Sep 04 2023 13: +0,1693828800
2.374,1,Sep 04 2023 16: +0,1693839600
2.526,1,Sep 04 2023 18: +0,1693846800
2.524,1,Sep 04 2023 19: +0,1693850400
2.543,1,Sep 04 2023 21: +0,1693857600
0.918,21,Sep 04 2023 23: +0,1693864800
2.287,1,Sep 05 2023 00: +0,1693868400
2.551,1,Sep 05 2023 08: +0,1693897200
2.544,1,Sep 05 2023 11: +0,1693908000
2.209,1,Sep 05 2023 14: +0,1693918800
2.185,1,Sep 05 2023 15: +0,1693922400
2.373,2,Sep 05 2023 16: +0,1693926000
2.474,3,Sep 05 2023 17: +0,1693929600
2.221,1,Sep 05 2023 21: +0,1693944000
2.221,1,Sep 05 2023 22: +0,1693947600
2.219,2,Sep 05 2023 23: +0,1693951200
2.22,1,Sep 06 2023 01: +0,1693958400
2.22,1,Sep 06 2023 03: +0,1693965600
2.167,2,Sep 06 2023 07: +0,1693980000
2.22,1,Sep 06 2023 11: +0,1693994400
2.392,1,Sep 06 2023 16: +0,1694012400
2.471,2,Sep 06 2023 18: +0,1694019600
0.86,1,Sep 06 2023 20: +0,1694026800
2.236,1,Sep 06 2023 21: +0,1694030400
2.237,1,Sep 07 2023 03: +0,1694052000
2.451,7,Sep 07 2023 10: +0,1694077200
2.236,1,Sep 07 2023 15: +0,1694095200
2.254,1,Sep 07 2023 17: +0,1694102400
2.52,3,Sep 07 2023 18: +0,1694106000
2.227,2,Sep 07 2023 22: +0,1694120400
2.506,1,Sep 08 2023 02: +0,1694134800
2.522,1,Sep 08 2023 04: +0,1694142000
2.522,1,Sep 08 2023 06: +0,1694149200
2.25,1,Sep 08 2023 14: +0,1694178000
2.245,1,Sep 08 2023 16: +0,1694185200
2.25,1,Sep 08 2023 18: +0,1694192400
2.179,1,Sep 08 2023 19: +0,1694196000
0.868,6,Sep 08 2023 21: +0,1694203200
0.817,1,Sep 09 2023 03: +0,1694224800
2.369,1,Sep 09 2023 10: +0,1694250000
1.851,1,Sep 09 2023 17: +0,1694275200
1.803,1,Sep 09 2023 18: +0,1694278800
2.185,1,Sep 09 2023 19: +0,1694282400
2.17,2,Sep 09 2023 21: +0,1694289600
1.98,1,Sep 10 2023 02: +0,1694307600
2.503,12,Sep 10 2023 05: +0,1694318400
1.992,2,Sep 10 2023 09: +0,1694332800
2.1,1,Sep 10 2023 12: +0,1694343600
2.552,4,Sep 10 2023 14: +0,1694350800
2.068,1,Sep 10 2023 15: +0,1694354400
2.1,1,Sep 10 2023 16: +0,1694358000
2.43,4,Sep 10 2023 19: +0,1694368800
2.241,1,Sep 10 2023 21: +0,1694376000
2.081,1,Sep 11 2023 00: +0,1694386800
2.414,1,Sep 11 2023 01: +0,1694390400
0.92,1,Sep 11 2023 07: +0,1694412000
2.426,1,Sep 11 2023 10: +0,1694422800
2.439,1,Sep 11 2023 16: +0,1694444400
0.854,1,Sep 11 2023 17: +0,1694448000
2.084,1,Sep 11 2023 19: +0,1694455200
2.494,6,Sep 12 2023 00: +0,1694473200
2.149,1,Sep 12 2023 01: +0,1694476800
2.543,1,Sep 12 2023 04: +0,1694487600
2.136,4,Sep 12 2023 05: +0,1694491200
2.284,3,Sep 12 2023 13: +0,1694520000
0.842,2,Sep 12 2023 17: +0,1694534400
2.134,1,Sep 12 2023 18: +0,1694538000
2.211,1,Sep 12 2023 23: +0,1694556000
2.519,1,Sep 13 2023 02: +0,1694566800
2.121,1,Sep 13 2023 06: +0,1694581200
2.211,1,Sep 13 2023 13: +0,1694606400
2.211,1,Sep 13 2023 20: +0,1694631600
2.149,1,Sep 14 2023 05: +0,1694664000
1.988,1,Sep 14 2023 10: +0,1694682000
2.157,1,Sep 14 2023 20: +0,1694718000
2.157,1,Sep 14 2023 21: +0,1694721600
2.217,2,Sep 15 2023 07: +0,1694757600
2.349,1,Sep 15 2023 08: +0,1694761200
2.157,1,Sep 15 2023 16: +0,1694790000
2.162,1,Sep 15 2023 17: +0,1694793600
2.162,1,Sep 15 2023 19: +0,1694800800
1.984,1,Sep 15 2023 21: +0,1694808000
2.194,2,Sep 16 2023 10: +0,1694854800
2.19,2,Sep 16 2023 11: +0,1694858400
2.202,4,Sep 16 2023 12: +0,1694862000
2.194,2,Sep 16 2023 13: +0,1694865600
2.202,2,Sep 16 2023 16: +0,1694876400
2.202,1,Sep 16 2023 18: +0,1694883600
2.22,4,Sep 16 2023 19: +0,1694887200
2.062,1,Sep 16 2023 20: +0,1694890800
2.162,1,Sep 16 2023 21: +0,1694894400
2.202,6,Sep 16 2023 22: +0,1694898000
2.162,1,Sep 16 2023 23: +0,1694901600
2.202,1,Sep 17 2023 01: +0,1694908800
2.225,2,Sep 17 2023 03: +0,1694916000
2.242,4,Sep 17 2023 05: +0,1694923200
2.146,1,Sep 17 2023 09: +0,1694937600
2.389,2,Sep 17 2023 10: +0,1694941200
