price,quantity,date,unix timestamp
0.137,3,Apr 02 2022 01: +0,1648857600
0.13,6,Apr 03 2022 01: +0,1648944000
0.126,4,Apr 04 2022 01: +0,1649030400
0.125,3,Apr 05 2022 01: +0,1649116800
0.118,4,Apr 06 2022 01: +0,1649203200
0.123,4,Apr 07 2022 01: +0,1649289600
0.105,2,Apr 08 2022 01: +0,1649376000
0.116,4,Apr 09 2022 01: +0,1649462400
0.132,4,Apr 10 2022 01: +0,1649548800
0.127,8,Apr 11 2022 01: +0,1649635200
0.134,2,Apr 13 2022 01: +0,1649808000
0.143,6,Apr 14 2022 01: +0,1649894400
0.152,5,Apr 15 2022 01: +0,1649980800
0.161,3,Apr 16 2022 01: +0,1650067200
0.14,2,Apr 17 2022 01: +0,1650153600
0.154,1,Apr 18 2022 01: +0,1650240000
0.166,1,Apr 19 2022 01: +0,1650326400
0.163,6,Apr 22 2022 01: +0,1650585600
0.133,1,Apr 24 2022 01: +0,1650758400
0.127,4,Apr 25 2022 01: +0,1650844800
0.101,22,Apr 26 2022 01: +0,1650931200
0.125,1,Apr 27 2022 01: +0,1651017600
0.122,2,Apr 28 2022 01: +0,1651104000
0.115,4,Apr 29 2022 01: +0,1651190400
0.115,6,Apr 30 2022 01: +0,1651276800
0.117,1,May 01 2022 01: +0,1651363200
0.123,4,May 02 2022 01: +0,1651449600
0.119,2,May 03 2022 01: +0,1651536000
0.127,7,May 04 2022 01: +0,1651622400
0.095,2,May 05 2022 01: +0,1651708800
0.06,1,May 06 2022 01: +0,1651795200
0.103,5,May 07 2022 01: +0,1651881600
0.1,4,May 08 2022 01: +0,1651968000
0.099,1,May 09 2022 01: +0,1652054400
0.101,7,May 10 2022 01: +0,1652140800
0.11,3,May 11 2022 01: +0,1652227200
0.102,7,May 12 2022 01: +0,1652313600
0.109,8,May 13 2022 01: +0,1652400000
0.111,5,May 14 2022 01: +0,1652486400
0.121,1,May 15 2022 01: +0,1652572800
0.111,3,May 16 2022 01: +0,1652659200
0.116,3,May 18 2022 01: +0,1652832000
0.11,3,May 19 2022 01: +0,1652918400
0.093,2,May 20 2022 01: +0,1653004800
0.101,11,May 21 2022 01: +0,1653091200
0.131,2,May 22 2022 01: +0,1653177600
0.116,2,May 24 2022 01: +0,1653350400
0.097,2,May 25 2022 01: +0,1653436800
0.115,1,May 26 2022 01: +0,1653523200
0.089,2,May 27 2022 01: +0,1653609600
0.093,2,May 28 2022 01: +0,1653696000
0.086,6,May 29 2022 01: +0,1653782400
0.098,3,May 30 2022 01: +0,1653868800
0.092,4,May 31 2022 01: +0,1653955200
0.091,2,Jun 01 2022 01: +0,1654041600
0.102,1,Jun 02 2022 01: +0,1654128000
0.089,5,Jun 03 2022 01: +0,1654214400
0.084,6,Jun 04 2022 01: +0,1654300800
0.098,3,Jun 05 2022 01: +0,1654387200
0.113,1,Jun 06 2022 01: +0,1654473600
0.087,5,Jun 07 2022 01: +0,1654560000
0.083,3,Jun 10 2022 01: +0,1654819200
0.101,3,Jun 11 2022 01: +0,1654905600
0.096,3,Jun 13 2022 01: +0,1655078400
0.094,2,Jun 16 2022 01: +0,1655337600
0.086,3,Jun 17 2022 01: +0,1655424000
0.067,4,Jun 18 2022 01: +0,1655510400
0.083,2,Jun 19 2022 01: +0,1655596800
0.076,7,Jun 20 2022 01: +0,1655683200
0.104,6,Jun 21 2022 01: +0,1655769600
0.102,1,Jun 22 2022 01: +0,1655856000
0.1,1,Jun 23 2022 01: +0,1655942400
0.092,5,Jun 24 2022 01: +0,1656028800
0.07,2,Jun 25 2022 01: +0,1656115200
0.109,4,Jun 26 2022 01: +0,1656201600
0.105,1,Jun 27 2022 01: +0,1656288000
0.078,1,Jun 28 2022 01: +0,1656374400
0.094,1,Jun 29 2022 01: +0,1656460800
0.1,1,Jun 30 2022 01: +0,1656547200
0.086,3,Jul 01 2022 01: +0,1656633600
0.112,1,Jul 02 2022 01: +0,1656720000
0.079,3,Jul 03 2022 01: +0,1656806400
0.079,3,Jul 04 2022 01: +0,1656892800
0.088,3,Jul 05 2022 01: +0,1656979200
0.082,3,Jul 07 2022 01: +0,1657152000
0.083,4,Jul 08 2022 01: +0,1657238400
0.091,3,Jul 09 2022 01: +0,1657324800
0.079,2,Jul 10 2022 01: +0,1657411200
0.076,1,Jul 11 2022 01: +0,1657497600
0.084,6,Jul 12 2022 01: +0,1657584000
0.103,4,Jul 13 2022 01: +0,1657670400
0.101,2,Jul 14 2022 01: +0,1657756800
0.079,1,Jul 15 2022 01: +0,1657843200
0.1,1,Jul 16 2022 01: +0,1657929600
0.095,1,Jul 17 2022 01: +0,1658016000
0.089,4,Jul 18 2022 01: +0,1658102400
0.094,2,Jul 20 2022 01: +0,1658275200
0.088,2,Jul 21 2022 01: +0,1658361600
0.108,1,Jul 22 2022 01: +0,1658448000
0.088,3,Jul 23 2022 01: +0,1658534400
0.072,2,Jul 24 2022 01: +0,1658620800
0.095,5,Jul 26 2022 01: +0,1658793600
0.101,3,Jul 27 2022 01: +0,1658880000
0.093,3,Jul 28 2022 01: +0,1658966400
0.087,2,Jul 30 2022 01: +0,1659139200
0.096,2,Jul 31 2022 01: +0,1659225600
0.106,2,Aug 01 2022 01: +0,1659312000
0.101,4,Aug 02 2022 01: +0,1659398400
0.089,2,Aug 03 2022 01: +0,1659484800
0.082,4,Aug 04 2022 01: +0,1659571200
0.088,7,Aug 05 2022 01: +0,1659657600
0.09,3,Aug 06 2022 01: +0,1659744000
0.096,4,Aug 07 2022 01: +0,1659830400
0.074,3,Aug 08 2022 01: +0,1659916800
0.107,1,Aug 09 2022 01: +0,1660003200
0.095,4,Aug 10 2022 01: +0,1660089600
0.095,2,Aug 11 2022 01: +0,1660176000
0.108,1,Aug 12 2022 01: +0,1660262400
0.099,4,Aug 14 2022 01: +0,1660435200
0.096,1,Aug 15 2022 01: +0,1660521600
0.096,2,Aug 16 2022 01: +0,1660608000
0.088,5,Aug 17 2022 01: +0,1660694400
0.083,1,Aug 18 2022 01: +0,1660780800
0.115,1,Aug 19 2022 01: +0,1660867200
0.105,2,Aug 20 2022 01: +0,1660953600
0.111,4,Aug 21 2022 01: +0,1661040000
0.108,6,Aug 22 2022 01: +0,1661126400
0.076,1,Aug 23 2022 01: +0,1661212800
0.124,1,Aug 24 2022 01: +0,1661299200
0.099,2,Aug 25 2022 01: +0,1661385600
0.087,1,Aug 26 2022 01: +0,1661472000
0.11,2,Aug 27 2022 01: +0,1661558400
0.117,1,Aug 28 2022 01: +0,1661644800
0.109,2,Aug 29 2022 01: +0,1661731200
0.116,3,Aug 31 2022 01: +0,1661904000
0.098,2,Sep 01 2022 01: +0,1661990400
0.122,2,Sep 03 2022 01: +0,1662163200
0.109,2,Sep 04 2022 01: +0,1662249600
0.115,2,Sep 05 2022 01: +0,1662336000
0.092,2,Sep 06 2022 01: +0,1662422400
0.101,2,Sep 07 2022 01: +0,1662508800
0.105,2,Sep 08 2022 01: +0,1662595200
0.099,2,Sep 09 2022 01: +0,1662681600
0.086,1,Sep 10 2022 01: +0,1662768000
0.1,6,Sep 11 2022 01: +0,1662854400
0.106,3,Sep 13 2022 01: +0,1663027200
0.118,1,Sep 14 2022 01: +0,1663113600
0.116,1,Sep 15 2022 01: +0,1663200000
0.112,2,Sep 16 2022 01: +0,1663286400
0.093,2,Sep 17 2022 01: +0,1663372800
0.115,1,Sep 18 2022 01: +0,1663459200
0.1,2,Sep 19 2022 01: +0,1663545600
0.118,1,Sep 20 2022 01: +0,1663632000
0.106,2,Sep 21 2022 01: +0,1663718400
0.114,1,Sep 22 2022 01: +0,1663804800
0.11,5,Sep 23 2022 01: +0,1663891200
0.119,1,Sep 24 2022 01: +0,1663977600
0.094,2,Sep 25 2022 01: +0,1664064000
0.112,1,Sep 27 2022 01: +0,1664236800
0.124,1,Sep 28 2022 01: +0,1664323200
0.102,5,Sep 29 2022 01: +0,1664409600
0.115,1,Sep 30 2022 01: +0,1664496000
0.11,3,Oct 01 2022 01: +0,1664582400
0.107,6,Oct 04 2022 01: +0,1664841600
0.115,4,Oct 06 2022 01: +0,1665014400
0.101,6,Oct 07 2022 01: +0,1665100800
0.093,3,Oct 08 2022 01: +0,1665187200
0.107,3,Oct 09 2022 01: +0,1665273600
0.105,1,Oct 10 2022 01: +0,1665360000
0.116,4,Oct 11 2022 01: +0,1665446400
0.074,1,Oct 12 2022 01: +0,1665532800
0.116,2,Oct 13 2022 01: +0,1665619200
0.114,2,Oct 15 2022 01: +0,1665792000
0.097,1,Oct 17 2022 01: +0,1665964800
0.103,4,Oct 18 2022 01: +0,1666051200
0.116,1,Oct 19 2022 01: +0,1666137600
0.12,20,Oct 20 2022 01: +0,1666224000
0.124,41,Oct 21 2022 01: +0,1666310400
0.077,2,Oct 22 2022 01: +0,1666396800
0.132,7,Oct 23 2022 01: +0,1666483200
0.153,2,Oct 24 2022 01: +0,1666569600
0.134,2,Oct 28 2022 01: +0,1666915200
0.134,2,Oct 30 2022 01: +0,1667088000
0.114,1,Oct 31 2022 01: +0,1667178000
0.169,1,Nov 01 2022 01: +0,1667264400
0.132,1,Nov 05 2022 01: +0,1667610000
0.165,1,Nov 06 2022 01: +0,1667696400
0.142,2,Nov 10 2022 01: +0,1668042000
0.161,1,Nov 11 2022 01: +0,1668128400
0.122,4,Nov 14 2022 01: +0,1668387600
0.118,10,Nov 15 2022 01: +0,1668474000
0.132,26,Nov 17 2022 01: +0,1668646800
0.173,4,Nov 18 2022 01: +0,1668733200
0.137,4,Nov 19 2022 01: +0,1668819600
0.099,4,Nov 22 2022 01: +0,1669078800
0.136,1,Nov 24 2022 01: +0,1669251600
0.126,1,Nov 25 2022 01: +0,1669338000
0.115,1,Nov 26 2022 01: +0,1669424400
0.137,4,Nov 27 2022 01: +0,1669510800
0.137,3,Nov 28 2022 01: +0,1669597200
0.128,2,Nov 29 2022 01: +0,1669683600
0.122,3,Nov 30 2022 01: +0,1669770000
0.119,2,Dec 02 2022 01: +0,1669942800
0.099,1,Dec 03 2022 01: +0,1670029200
0.097,4,Dec 04 2022 01: +0,1670115600
0.094,1,Dec 05 2022 01: +0,1670202000
0.096,1,Dec 06 2022 01: +0,1670288400
0.128,1,Dec 07 2022 01: +0,1670374800
0.118,2,Dec 09 2022 01: +0,1670547600
0.111,2,Dec 10 2022 01: +0,1670634000
0.124,3,Dec 11 2022 01: +0,1670720400
0.119,1,Dec 12 2022 01: +0,1670806800
0.127,2,Dec 13 2022 01: +0,1670893200
0.117,2,Dec 14 2022 01: +0,1670979600
0.132,1,Dec 16 2022 01: +0,1671152400
0.126,4,Dec 17 2022 01: +0,1671238800
0.129,2,Dec 18 2022 01: +0,1671325200
0.108,3,Dec 19 2022 01: +0,1671411600
0.108,2,Dec 21 2022 01: +0,1671584400
0.105,1,Dec 22 2022 01: +0,1671670800
0.1,5,Dec 23 2022 01: +0,1671757200
0.1,5,Dec 24 2022 01: +0,1671843600
0.112,2,Dec 25 2022 01: +0,1671930000
0.101,4,Dec 26 2022 01: +0,1672016400
0.091,2,Dec 27 2022 01: +0,1672102800
0.111,2,Dec 28 2022 01: +0,1672189200
0.086,3,Dec 29 2022 01: +0,1672275600
0.099,4,Dec 30 2022 01: +0,1672362000
0.088,4,Dec 31 2022 01: +0,1672448400
0.124,3,Jan 02 2023 01: +0,1672621200
0.105,2,Jan 03 2023 01: +0,1672707600
0.128,3,Jan 05 2023 01: +0,1672880400
0.09,1,Jan 06 2023 01: +0,1672966800
0.116,3,Jan 07 2023 01: +0,1673053200
0.118,2,Jan 08 2023 01: +0,1673139600
0.117,3,Jan 09 2023 01: +0,1673226000
0.115,2,Jan 10 2023 01: +0,1673312400
0.108,1,Jan 11 2023 01: +0,1673398800
0.105,2,Jan 12 2023 01: +0,1673485200
0.094,1,Jan 13 2023 01: +0,1673571600
0.114,3,Jan 14 2023 01: +0,1673658000
0.107,4,Jan 15 2023 01: +0,1673744400
0.113,1,Jan 16 2023 01: +0,1673830800
0.119,2,Jan 17 2023 01: +0,1673917200
0.083,1,Jan 18 2023 01: +0,1674003600
0.127,1,Jan 19 2023 01: +0,1674090000
0.114,2,Jan 22 2023 01: +0,1674349200
0.11,2,Jan 23 2023 01: +0,1674435600
0.128,3,Jan 25 2023 01: +0,1674608400
0.138,3,Jan 26 2023 01: +0,1674694800
0.141,1,Jan 29 2023 01: +0,1674954000
0.142,4,Jan 30 2023 01: +0,1675040400
0.123,2,Jan 31 2023 01: +0,1675126800
0.141,1,Feb 01 2023 01: +0,1675213200
0.143,6,Feb 03 2023 01: +0,1675386000
0.13,4,Feb 04 2023 01: +0,1675472400
0.127,7,Feb 05 2023 01: +0,1675558800
0.13,2,Feb 06 2023 01: +0,1675645200
0.144,2,Feb 07 2023 01: +0,1675731600
0.142,1,Feb 08 2023 01: +0,1675818000
0.143,1,Feb 10 2023 01: +0,1675990800
0.135,3,Feb 11 2023 01: +0,1676077200
0.142,5,Feb 12 2023 01: +0,1676163600
0.14,12,Feb 13 2023 01: +0,1676250000
0.146,3,Feb 14 2023 01: +0,1676336400
0.115,1,Feb 15 2023 16: +0,1676476800
0.144,1,Feb 15 2023 22: +0,1676498400
0.15,1,Feb 16 2023 09: +0,1676538000
0.121,1,Feb 16 2023 12: +0,1676548800
0.111,2,Feb 16 2023 13: +0,1676552400
0.15,1,Feb 16 2023 17: +0,1676566800
0.144,1,Feb 17 2023 17: +0,1676653200
0.133,1,Feb 18 2023 00: +0,1676678400
0.142,1,Feb 18 2023 10: +0,1676714400
0.103,1,Feb 18 2023 23: +0,1676761200
0.142,2,Feb 19 2023 08: +0,1676793600
0.144,1,Feb 19 2023 12: +0,1676808000
0.12,1,Feb 19 2023 23: +0,1676847600
0.12,1,Feb 20 2023 15: +0,1676905200
0.144,1,Feb 20 2023 18: +0,1676916000
0.133,1,Feb 20 2023 21: +0,1676926800
0.15,1,Feb 21 2023 00: +0,1676937600
0.149,3,Feb 21 2023 04: +0,1676952000
0.151,1,Feb 21 2023 19: +0,1677006000
0.155,1,Feb 22 2023 08: +0,1677052800
0.151,1,Feb 22 2023 10: +0,1677060000
0.15,1,Feb 22 2023 18: +0,1677088800
0.133,2,Feb 22 2023 22: +0,1677103200
0.133,1,Feb 23 2023 04: +0,1677124800
0.168,3,Feb 23 2023 13: +0,1677157200
0.134,1,Feb 23 2023 17: +0,1677171600
0.12,1,Feb 23 2023 18: +0,1677175200
0.164,1,Feb 24 2023 08: +0,1677225600
0.12,2,Feb 24 2023 09: +0,1677229200
0.131,2,Feb 24 2023 21: +0,1677272400
0.14,1,Feb 25 2023 08: +0,1677312000
0.119,1,Feb 25 2023 16: +0,1677340800
0.105,1,Feb 25 2023 18: +0,1677348000
0.14,1,Feb 26 2023 20: +0,1677441600
0.107,1,Feb 26 2023 21: +0,1677445200
0.14,1,Feb 27 2023 14: +0,1677506400
0.14,1,Feb 27 2023 19: +0,1677524400
0.157,1,Feb 27 2023 21: +0,1677531600
0.152,1,Feb 28 2023 11: +0,1677582000
0.103,3,Mar 01 2023 06: +0,1677650400
0.157,1,Mar 01 2023 11: +0,1677668400
0.091,4,Mar 01 2023 15: +0,1677682800
0.12,1,Mar 02 2023 09: +0,1677747600
0.155,1,Mar 02 2023 14: +0,1677765600
0.119,1,Mar 02 2023 22: +0,1677794400
0.153,1,Mar 03 2023 21: +0,1677877200
0.132,1,Mar 04 2023 08: +0,1677916800
0.167,1,Mar 04 2023 15: +0,1677942000
0.11,1,Mar 04 2023 17: +0,1677949200
0.132,1,Mar 05 2023 04: +0,1677988800
0.132,1,Mar 05 2023 20: +0,1678046400
0.151,1,Mar 05 2023 22: +0,1678053600
0.134,1,Mar 06 2023 07: +0,1678086000
0.158,1,Mar 06 2023 16: +0,1678118400
0.116,8,Mar 07 2023 20: +0,1678219200
0.152,1,Mar 08 2023 09: +0,1678266000
0.152,1,Mar 08 2023 14: +0,1678284000
0.152,1,Mar 08 2023 19: +0,1678302000
0.139,1,Mar 10 2023 16: +0,1678464000
0.116,1,Mar 10 2023 17: +0,1678467600
0.139,1,Mar 11 2023 00: +0,1678492800
0.141,2,Mar 11 2023 19: +0,1678561200
0.15,1,Mar 11 2023 22: +0,1678572000
0.103,1,Mar 12 2023 03: +0,1678590000
0.152,1,Mar 12 2023 14: +0,1678629600
0.139,1,Mar 12 2023 18: +0,1678644000
0.148,2,Mar 12 2023 21: +0,1678654800
0.139,1,Mar 13 2023 15: +0,1678719600
0.124,1,Mar 13 2023 21: +0,1678741200
0.141,1,Mar 14 2023 18: +0,1678816800
0.143,1,Mar 14 2023 21: +0,1678827600
0.098,1,Mar 15 2023 02: +0,1678845600
0.116,1,Mar 15 2023 04: +0,1678852800
0.051,3,Mar 15 2023 19: +0,1678906800
0.116,1,Mar 16 2023 05: +0,1678942800
0.143,1,Mar 16 2023 06: +0,1678946400
0.098,1,Mar 16 2023 10: +0,1678960800
0.132,2,Mar 16 2023 12: +0,1678968000
0.141,2,Mar 16 2023 19: +0,1678993200
0.116,1,Mar 16 2023 20: +0,1678996800
0.138,1,Mar 17 2023 00: +0,1679011200
0.098,1,Mar 17 2023 07: +0,1679036400
0.141,4,Mar 17 2023 10: +0,1679047200
0.095,1,Mar 17 2023 14: +0,1679061600
0.134,1,Mar 17 2023 17: +0,1679072400
0.142,1,Mar 17 2023 21: +0,1679086800
0.16,1,Mar 18 2023 11: +0,1679137200
0.161,2,Mar 18 2023 13: +0,1679144400
0.149,1,Mar 18 2023 22: +0,1679176800
0.121,1,Mar 19 2023 00: +0,1679184000
0.163,1,Mar 19 2023 11: +0,1679223600
0.16,1,Mar 19 2023 13: +0,1679230800
0.156,1,Mar 19 2023 19: +0,1679252400
0.12,1,Mar 20 2023 08: +0,1679299200
0.094,3,Mar 20 2023 11: +0,1679310000
0.068,2,Mar 20 2023 19: +0,1679338800
0.123,1,Mar 20 2023 23: +0,1679353200
0.123,1,Mar 21 2023 02: +0,1679364000
0.161,1,Mar 21 2023 13: +0,1679403600
0.16,4,Mar 21 2023 20: +0,1679428800
0.155,3,Mar 22 2023 03: +0,1679454000
0.162,1,Mar 22 2023 10: +0,1679479200
0.164,1,Mar 22 2023 12: +0,1679486400
0.162,1,Mar 22 2023 13: +0,1679490000
0.167,3,Mar 22 2023 14: +0,1679493600
0.167,1,Mar 22 2023 22: +0,1679522400
0.168,1,Mar 23 2023 01: +0,1679533200
0.133,2,Mar 23 2023 07: +0,1679554800
0.098,1,Mar 24 2023 06: +0,1679637600
0.16,1,Mar 24 2023 10: +0,1679652000
0.168,1,Mar 24 2023 14: +0,1679666400
0.158,1,Mar 24 2023 22: +0,1679695200
0.131,1,Mar 24 2023 23: +0,1679698800
0.079,1,Mar 25 2023 00: +0,1679702400
0.172,50,Mar 25 2023 04: +0,1679716800
0.182,1,Mar 25 2023 07: +0,1679727600
0.155,2,Mar 25 2023 19: +0,1679770800
0.141,1,Mar 25 2023 20: +0,1679774400
0.141,1,Mar 26 2023 01: +0,1679792400
0.131,1,Mar 26 2023 08: +0,1679814000
0.143,1,Mar 26 2023 09: +0,1679817600
0.172,1,Mar 26 2023 11: +0,1679824800
0.158,1,Mar 26 2023 14: +0,1679835600
0.167,1,Mar 26 2023 15: +0,1679839200
0.172,1,Mar 26 2023 20: +0,1679857200
0.166,3,Mar 27 2023 07: +0,1679896800
0.147,2,Mar 27 2023 14: +0,1679922000
0.169,4,Mar 27 2023 17: +0,1679932800
0.159,1,Mar 27 2023 20: +0,1679943600
0.114,5,Mar 27 2023 22: +0,1679950800
0.162,1,Mar 28 2023 00: +0,1679958000
0.159,2,Mar 28 2023 01: +0,1679961600
0.172,6,Mar 28 2023 02: +0,1679965200
0.113,1,Mar 28 2023 05: +0,1679976000
0.197,9,Mar 28 2023 08: +0,1679986800
0.194,3,Mar 28 2023 10: +0,1679994000
0.2,5,Mar 28 2023 14: +0,1680008400
0.277,2,Mar 28 2023 18: +0,1680022800
0.183,1,Mar 29 2023 04: +0,1680058800
0.349,4,Mar 29 2023 06: +0,1680066000
0.355,3,Mar 29 2023 07: +0,1680069600
0.355,1,Mar 29 2023 08: +0,1680073200
0.354,1,Mar 29 2023 10: +0,1680080400
0.354,1,Mar 29 2023 11: +0,1680084000
0.195,2,Mar 29 2023 15: +0,1680098400
0.29,1,Mar 29 2023 17: +0,1680105600
0.19,3,Mar 29 2023 21: +0,1680120000
0.181,1,Mar 30 2023 03: +0,1680141600
0.283,1,Mar 30 2023 10: +0,1680166800
0.189,1,Mar 30 2023 13: +0,1680177600
0.15,1,Mar 30 2023 17: +0,1680192000
0.183,1,Mar 31 2023 00: +0,1680217200
0.186,1,Mar 31 2023 06: +0,1680238800
0.272,1,Mar 31 2023 12: +0,1680260400
0.275,1,Mar 31 2023 22: +0,1680296400
0.272,1,Mar 31 2023 23: +0,1680300000
0.277,7,Apr 01 2023 09: +0,1680336000
0.329,1,Apr 01 2023 14: +0,1680354000
0.342,1,Apr 01 2023 15: +0,1680357600
0.363,1,Apr 01 2023 17: +0,1680364800
0.367,10,Apr 01 2023 20: +0,1680375600
0.355,1,Apr 01 2023 23: +0,1680386400
0.358,1,Apr 02 2023 08: +0,1680418800
0.421,1,Apr 02 2023 18: +0,1680454800
0.42,1,Apr 02 2023 21: +0,1680465600
0.341,1,Apr 02 2023 23: +0,1680472800
0.33,1,Apr 03 2023 05: +0,1680494400
0.36,1,Apr 03 2023 16: +0,1680534000
0.339,5,Apr 03 2023 20: +0,1680548400
0.273,1,Apr 04 2023 10: +0,1680598800
0.413,1,Apr 04 2023 20: +0,1680634800
0.375,1,Apr 05 2023 20: +0,1680721200
0.361,1,Apr 07 2023 02: +0,1680829200
0.311,1,Apr 07 2023 08: +0,1680850800
0.313,1,Apr 08 2023 03: +0,1680919200
0.337,1,Apr 08 2023 09: +0,1680940800
0.313,1,Apr 08 2023 11: +0,1680948000
0.18,2,Apr 08 2023 21: +0,1680984000
0.306,2,Apr 09 2023 01: +0,1680998400
0.313,12,Apr 09 2023 03: +0,1681005600
0.287,1,Apr 09 2023 05: +0,1681012800
0.27,1,Apr 09 2023 08: +0,1681023600
0.313,1,Apr 09 2023 17: +0,1681056000
0.305,2,Apr 09 2023 18: +0,1681059600
0.31,1,Apr 09 2023 19: +0,1681063200
0.18,1,Apr 10 2023 07: +0,1681106400
0.207,3,Apr 10 2023 11: +0,1681120800
0.325,1,Apr 10 2023 12: +0,1681124400
0.205,1,Apr 10 2023 20: +0,1681153200
0.226,1,Apr 11 2023 07: +0,1681192800
0.299,1,Apr 11 2023 21: +0,1681243200
0.273,1,Apr 12 2023 05: +0,1681272000
0.209,4,Apr 12 2023 07: +0,1681279200
0.209,1,Apr 12 2023 19: +0,1681322400
0.222,1,Apr 13 2023 11: +0,1681380000
0.229,2,Apr 13 2023 13: +0,1681387200
0.248,1,Apr 14 2023 07: +0,1681452000
0.242,2,Apr 14 2023 09: +0,1681459200
0.229,1,Apr 14 2023 20: +0,1681498800
0.268,1,Apr 14 2023 21: +0,1681502400
0.229,2,Apr 15 2023 03: +0,1681524000
0.224,1,Apr 15 2023 07: +0,1681538400
0.26,1,Apr 15 2023 10: +0,1681549200
0.265,1,Apr 15 2023 21: +0,1681588800
0.274,1,Apr 15 2023 23: +0,1681596000
0.225,1,Apr 16 2023 01: +0,1681603200
0.228,3,Apr 16 2023 05: +0,1681617600
0.273,3,Apr 16 2023 07: +0,1681624800
0.301,3,Apr 16 2023 21: +0,1681675200
0.231,2,Apr 17 2023 00: +0,1681686000
0.302,1,Apr 17 2023 12: +0,1681729200
0.304,1,Apr 17 2023 20: +0,1681758000
0.304,1,Apr 17 2023 22: +0,1681765200
0.23,1,Apr 18 2023 05: +0,1681790400
0.274,1,Apr 18 2023 06: +0,1681794000
0.229,1,Apr 18 2023 08: +0,1681801200
0.265,1,Apr 18 2023 18: +0,1681837200
0.3,10,Apr 19 2023 01: +0,1681862400
0.2,1,Apr 19 2023 09: +0,1681891200
0.296,2,Apr 19 2023 11: +0,1681898400
0.227,1,Apr 20 2023 14: +0,1681995600
0.257,2,Apr 20 2023 16: +0,1682002800
0.23,2,Apr 21 2023 08: +0,1682060400
0.216,1,Apr 21 2023 12: +0,1682074800
0.242,1,Apr 21 2023 17: +0,1682092800
0.248,1,Apr 22 2023 01: +0,1682121600
0.213,1,Apr 22 2023 18: +0,1682182800
0.199,2,Apr 22 2023 19: +0,1682186400
0.245,5,Apr 22 2023 20: +0,1682190000
0.238,2,Apr 23 2023 02: +0,1682211600
0.245,1,Apr 23 2023 06: +0,1682226000
0.249,1,Apr 23 2023 12: +0,1682247600
0.263,1,Apr 23 2023 13: +0,1682251200
0.266,1,Apr 23 2023 17: +0,1682265600
0.266,1,Apr 23 2023 21: +0,1682280000
0.213,1,Apr 24 2023 15: +0,1682344800
0.201,1,Apr 24 2023 16: +0,1682348400
0.193,9,Apr 24 2023 17: +0,1682352000
0.235,1,Apr 25 2023 17: +0,1682438400
0.235,3,Apr 26 2023 13: +0,1682510400
0.16,1,Apr 26 2023 16: +0,1682521200
0.235,1,Apr 26 2023 20: +0,1682535600
0.205,1,Apr 27 2023 11: +0,1682589600
0.231,1,Apr 27 2023 16: +0,1682607600
0.239,4,Apr 27 2023 18: +0,1682614800
0.2,1,Apr 27 2023 20: +0,1682622000
0.168,2,Apr 28 2023 04: +0,1682650800
0.151,1,Apr 28 2023 11: +0,1682676000
0.192,1,Apr 28 2023 12: +0,1682679600
0.217,10,Apr 28 2023 20: +0,1682708400
0.22,1,Apr 29 2023 01: +0,1682726400
0.199,1,Apr 29 2023 09: +0,1682755200
0.2,1,Apr 29 2023 10: +0,1682758800
0.192,1,Apr 29 2023 14: +0,1682773200
0.133,1,Apr 30 2023 06: +0,1682830800
0.19,2,Apr 30 2023 08: +0,1682838000
0.187,2,Apr 30 2023 09: +0,1682841600
0.152,1,Apr 30 2023 10: +0,1682845200
0.173,2,Apr 30 2023 16: +0,1682866800
0.168,1,Apr 30 2023 17: +0,1682870400
0.176,2,Apr 30 2023 20: +0,1682881200
0.2,7,Apr 30 2023 23: +0,1682892000
0.213,1,May 01 2023 07: +0,1682920800
0.218,1,May 01 2023 09: +0,1682928000
0.175,1,May 02 2023 13: +0,1683028800
0.233,1,May 02 2023 14: +0,1683032400
0.175,1,May 03 2023 06: +0,1683090000
0.168,1,May 03 2023 09: +0,1683100800
0.168,1,May 03 2023 12: +0,1683111600
0.177,5,May 03 2023 22: +0,1683147600
0.168,2,May 03 2023 23: +0,1683151200
0.23,3,May 04 2023 12: +0,1683198000
0.232,2,May 04 2023 22: +0,1683234000
0.232,1,May 05 2023 04: +0,1683255600
0.109,1,May 05 2023 07: +0,1683266400
0.228,1,May 05 2023 13: +0,1683288000
0.218,1,May 06 2023 16: +0,1683385200
0.181,1,May 06 2023 23: +0,1683410400
0.167,1,May 07 2023 02: +0,1683421200
0.183,1,May 07 2023 13: +0,1683460800
0.151,1,May 08 2023 03: +0,1683511200
0.148,1,May 08 2023 13: +0,1683547200
0.148,1,May 08 2023 18: +0,1683565200
0.148,1,May 08 2023 20: +0,1683572400
0.138,1,May 09 2023 00: +0,1683586800
0.147,1,May 09 2023 10: +0,1683622800
0.164,1,May 09 2023 14: +0,1683637200
0.122,1,May 09 2023 15: +0,1683640800
0.143,1,May 09 2023 21: +0,1683662400
0.217,1,May 10 2023 20: +0,1683745200
0.148,1,May 11 2023 12: +0,1683802800
0.148,1,May 11 2023 14: +0,1683810000
0.209,1,May 13 2023 00: +0,1683932400
0.138,1,May 13 2023 05: +0,1683950400
0.204,1,May 13 2023 14: +0,1683982800
0.148,1,May 13 2023 18: +0,1683997200
0.197,1,May 14 2023 11: +0,1684058400
0.196,1,May 14 2023 12: +0,1684062000
0.148,1,May 14 2023 18: +0,1684083600
