price,quantity,date,unix timestamp
0.514,3,Jul 17 2023 02: +0,1689555600
0.465,2,Jul 17 2023 10: +0,1689584400
0.487,2,Jul 17 2023 11: +0,1689588000
0.467,1,Jul 17 2023 12: +0,1689591600
0.507,3,Jul 17 2023 14: +0,1689598800
0.498,2,Jul 17 2023 19: +0,1689616800
0.459,4,Jul 18 2023 00: +0,1689634800
0.41,2,Jul 18 2023 01: +0,1689638400
0.505,1,Jul 18 2023 08: +0,1689663600
0.565,3,Jul 18 2023 11: +0,1689674400
0.572,2,Jul 18 2023 12: +0,1689678000
0.481,1,Jul 18 2023 13: +0,1689681600
0.449,1,Jul 18 2023 15: +0,1689688800
0.547,6,Jul 18 2023 18: +0,1689699600
0.481,3,Jul 18 2023 19: +0,1689703200
0.481,5,Jul 18 2023 20: +0,1689706800
0.481,6,Jul 18 2023 22: +0,1689714000
0.48,1,Jul 18 2023 23: +0,1689717600
0.47,1,Jul 19 2023 00: +0,1689721200
0.494,1,Jul 19 2023 04: +0,1689735600
0.423,2,Jul 19 2023 08: +0,1689750000
0.449,1,Jul 19 2023 09: +0,1689753600
0.448,2,Jul 19 2023 11: +0,1689760800
0.423,1,Jul 19 2023 13: +0,1689768000
0.479,2,Jul 19 2023 14: +0,1689771600
0.452,3,Jul 19 2023 15: +0,1689775200
0.452,7,Jul 19 2023 16: +0,1689778800
0.496,1,Jul 19 2023 17: +0,1689782400
0.519,1,Jul 19 2023 18: +0,1689786000
0.461,1,Jul 19 2023 20: +0,1689793200
0.52,3,Jul 19 2023 21: +0,1689796800
0.524,1,Jul 19 2023 22: +0,1689800400
0.514,1,Jul 20 2023 00: +0,1689807600
0.524,3,Jul 20 2023 01: +0,1689811200
0.532,1,Jul 20 2023 03: +0,1689818400
0.531,1,Jul 20 2023 05: +0,1689825600
0.514,1,Jul 20 2023 07: +0,1689832800
0.524,1,Jul 20 2023 09: +0,1689840000
0.492,2,Jul 20 2023 10: +0,1689843600
0.467,1,Jul 20 2023 11: +0,1689847200
0.425,1,Jul 20 2023 12: +0,1689850800
0.534,1,Jul 20 2023 14: +0,1689858000
0.464,2,Jul 20 2023 15: +0,1689861600
0.531,1,Jul 20 2023 17: +0,1689868800
0.531,1,Jul 20 2023 18: +0,1689872400
0.459,2,Jul 20 2023 19: +0,1689876000
0.467,2,Jul 20 2023 21: +0,1689883200
0.443,1,Jul 20 2023 22: +0,1689886800
0.44,2,Jul 20 2023 23: +0,1689890400
0.459,2,Jul 21 2023 02: +0,1689901200
0.467,1,Jul 21 2023 04: +0,1689908400
0.501,3,Jul 21 2023 11: +0,1689933600
0.496,2,Jul 21 2023 14: +0,1689944400
0.49,3,Jul 21 2023 21: +0,1689969600
0.502,2,Jul 21 2023 23: +0,1689976800
0.502,4,Jul 22 2023 01: +0,1689984000
0.424,4,Jul 22 2023 03: +0,1689991200
0.488,5,Jul 22 2023 10: +0,1690016400
0.444,1,Jul 22 2023 12: +0,1690023600
0.498,1,Jul 22 2023 13: +0,1690027200
0.428,1,Jul 22 2023 14: +0,1690030800
0.52,1,Jul 22 2023 15: +0,1690034400
0.444,2,Jul 22 2023 16: +0,1690038000
0.343,1,Jul 22 2023 17: +0,1690041600
0.514,1,Jul 22 2023 18: +0,1690045200
0.416,2,Jul 22 2023 19: +0,1690048800
0.419,2,Jul 23 2023 02: +0,1690074000
0.421,1,Jul 23 2023 04: +0,1690081200
0.429,1,Jul 23 2023 06: +0,1690088400
0.421,1,Jul 23 2023 08: +0,1690095600
0.457,1,Jul 23 2023 09: +0,1690099200
0.457,1,Jul 23 2023 11: +0,1690106400
0.441,2,Jul 23 2023 12: +0,1690110000
0.429,1,Jul 23 2023 13: +0,1690113600
0.461,2,Jul 23 2023 14: +0,1690117200
0.37,2,Jul 23 2023 17: +0,1690128000
0.458,4,Jul 23 2023 18: +0,1690131600
0.421,1,Jul 23 2023 19: +0,1690135200
0.448,1,Jul 23 2023 21: +0,1690142400
0.458,1,Jul 23 2023 22: +0,1690146000
0.421,1,Jul 24 2023 00: +0,1690153200
0.463,1,Jul 24 2023 02: +0,1690160400
0.368,1,Jul 24 2023 07: +0,1690178400
0.425,1,Jul 24 2023 09: +0,1690185600
0.387,1,Jul 24 2023 11: +0,1690192800
0.469,1,Jul 24 2023 14: +0,1690203600
0.425,1,Jul 24 2023 15: +0,1690207200
0.469,1,Jul 24 2023 16: +0,1690210800
0.469,1,Jul 24 2023 17: +0,1690214400
0.477,2,Jul 24 2023 18: +0,1690218000
0.512,4,Jul 24 2023 19: +0,1690221600
0.491,1,Jul 24 2023 20: +0,1690225200
0.458,1,Jul 24 2023 21: +0,1690228800
0.495,2,Jul 24 2023 23: +0,1690236000
0.507,1,Jul 25 2023 00: +0,1690239600
0.39,2,Jul 25 2023 06: +0,1690261200
0.468,1,Jul 25 2023 12: +0,1690282800
0.474,1,Jul 25 2023 13: +0,1690286400
0.468,1,Jul 25 2023 15: +0,1690293600
0.467,1,Jul 25 2023 16: +0,1690297200
0.388,1,Jul 25 2023 18: +0,1690304400
0.464,1,Jul 25 2023 19: +0,1690308000
0.357,1,Jul 25 2023 21: +0,1690315200
0.464,1,Jul 26 2023 06: +0,1690347600
0.486,1,Jul 26 2023 09: +0,1690358400
0.481,1,Jul 26 2023 10: +0,1690362000
0.403,1,Jul 26 2023 11: +0,1690365600
0.495,1,Jul 26 2023 13: +0,1690372800
0.469,1,Jul 26 2023 14: +0,1690376400
0.427,1,Jul 26 2023 19: +0,1690394400
0.492,4,Jul 26 2023 20: +0,1690398000
0.446,2,Jul 26 2023 21: +0,1690401600
0.403,1,Jul 26 2023 22: +0,1690405200
0.403,1,Jul 26 2023 23: +0,1690408800
0.449,1,Jul 27 2023 02: +0,1690419600
0.464,1,Jul 27 2023 07: +0,1690437600
0.399,2,Jul 27 2023 10: +0,1690448400
0.389,1,Jul 27 2023 12: +0,1690455600
0.405,1,Jul 27 2023 13: +0,1690459200
0.405,3,Jul 27 2023 14: +0,1690462800
0.395,2,Jul 27 2023 15: +0,1690466400
0.413,1,Jul 27 2023 16: +0,1690470000
0.432,3,Jul 27 2023 18: +0,1690477200
0.444,1,Jul 27 2023 19: +0,1690480800
0.43,4,Jul 27 2023 20: +0,1690484400
0.458,2,Jul 27 2023 21: +0,1690488000
0.402,1,Jul 27 2023 22: +0,1690491600
0.428,3,Jul 27 2023 23: +0,1690495200
0.411,2,Jul 28 2023 02: +0,1690506000
0.428,1,Jul 28 2023 03: +0,1690509600
0.428,1,Jul 28 2023 04: +0,1690513200
0.456,1,Jul 28 2023 08: +0,1690527600
0.467,2,Jul 28 2023 10: +0,1690534800
0.431,2,Jul 28 2023 11: +0,1690538400
0.389,1,Jul 28 2023 12: +0,1690542000
0.412,4,Jul 28 2023 13: +0,1690545600
0.455,5,Jul 28 2023 15: +0,1690552800
0.468,1,Jul 28 2023 16: +0,1690556400
0.438,2,Jul 28 2023 21: +0,1690574400
0.454,1,Jul 28 2023 22: +0,1690578000
0.43,1,Jul 28 2023 23: +0,1690581600
0.4,2,Jul 29 2023 03: +0,1690596000
0.401,1,Jul 29 2023 05: +0,1690603200
0.401,1,Jul 29 2023 08: +0,1690614000
0.424,2,Jul 29 2023 12: +0,1690628400
0.408,5,Jul 29 2023 14: +0,1690635600
0.459,1,Jul 29 2023 16: +0,1690642800
0.343,2,Jul 29 2023 17: +0,1690646400
0.458,1,Jul 29 2023 19: +0,1690653600
0.401,3,Jul 29 2023 20: +0,1690657200
0.464,2,Jul 29 2023 21: +0,1690660800
0.393,1,Jul 29 2023 23: +0,1690668000
0.462,1,Jul 30 2023 00: +0,1690671600
0.418,2,Jul 30 2023 01: +0,1690675200
0.433,2,Jul 30 2023 05: +0,1690689600
0.401,1,Jul 30 2023 06: +0,1690693200
0.463,1,Jul 30 2023 07: +0,1690696800
0.466,1,Jul 30 2023 08: +0,1690700400
0.412,1,Jul 30 2023 10: +0,1690707600
0.475,1,Jul 30 2023 11: +0,1690711200
0.471,1,Jul 30 2023 12: +0,1690714800
0.393,1,Jul 30 2023 13: +0,1690718400
0.358,2,Jul 30 2023 15: +0,1690725600
0.476,7,Jul 30 2023 17: +0,1690732800
0.476,1,Jul 30 2023 20: +0,1690743600
0.42,4,Jul 30 2023 21: +0,1690747200
0.393,2,Jul 31 2023 02: +0,1690765200
0.401,1,Jul 31 2023 06: +0,1690779600
0.418,4,Jul 31 2023 07: +0,1690783200
0.467,1,Jul 31 2023 09: +0,1690790400
0.386,1,Jul 31 2023 10: +0,1690794000
0.465,1,Jul 31 2023 11: +0,1690797600
0.386,1,Jul 31 2023 13: +0,1690804800
0.459,1,Jul 31 2023 15: +0,1690812000
0.386,1,Jul 31 2023 17: +0,1690819200
0.459,1,Jul 31 2023 18: +0,1690822800
0.459,1,Jul 31 2023 20: +0,1690830000
0.453,1,Jul 31 2023 22: +0,1690837200
0.36,1,Jul 31 2023 23: +0,1690840800
0.393,1,Aug 01 2023 00: +0,1690844400
0.456,1,Aug 01 2023 06: +0,1690866000
0.46,1,Aug 01 2023 08: +0,1690873200
0.46,1,Aug 01 2023 09: +0,1690876800
0.387,1,Aug 01 2023 12: +0,1690887600
0.458,2,Aug 01 2023 14: +0,1690894800
0.475,1,Aug 01 2023 15: +0,1690898400
0.46,3,Aug 01 2023 17: +0,1690905600
0.464,1,Aug 01 2023 19: +0,1690912800
0.436,2,Aug 01 2023 20: +0,1690916400
0.463,1,Aug 01 2023 22: +0,1690923600
0.475,1,Aug 02 2023 01: +0,1690934400
0.393,1,Aug 02 2023 03: +0,1690941600
0.464,1,Aug 02 2023 06: +0,1690952400
0.475,2,Aug 02 2023 09: +0,1690963200
0.447,1,Aug 02 2023 16: +0,1690988400
0.447,1,Aug 02 2023 17: +0,1690992000
0.4,3,Aug 02 2023 18: +0,1690995600
0.408,2,Aug 02 2023 21: +0,1691006400
0.456,5,Aug 02 2023 22: +0,1691010000
0.399,1,Aug 03 2023 00: +0,1691017200
0.407,1,Aug 03 2023 02: +0,1691024400
0.468,1,Aug 03 2023 08: +0,1691046000
0.465,1,Aug 03 2023 10: +0,1691053200
0.4,1,Aug 03 2023 11: +0,1691056800
0.371,1,Aug 03 2023 12: +0,1691060400
0.4,1,Aug 03 2023 13: +0,1691064000
0.431,2,Aug 03 2023 15: +0,1691071200
0.393,1,Aug 03 2023 16: +0,1691074800
0.456,4,Aug 03 2023 22: +0,1691096400
0.362,1,Aug 04 2023 00: +0,1691103600
0.464,1,Aug 04 2023 05: +0,1691121600
0.465,1,Aug 04 2023 07: +0,1691128800
0.395,2,Aug 04 2023 09: +0,1691136000
0.467,1,Aug 04 2023 10: +0,1691139600
0.462,4,Aug 04 2023 14: +0,1691154000
0.473,2,Aug 04 2023 15: +0,1691157600
0.37,1,Aug 04 2023 18: +0,1691168400
0.421,3,Aug 04 2023 20: +0,1691175600
0.373,1,Aug 04 2023 21: +0,1691179200
0.464,7,Aug 04 2023 22: +0,1691182800
0.484,6,Aug 05 2023 02: +0,1691197200
0.507,1,Aug 05 2023 03: +0,1691200800
0.441,2,Aug 05 2023 11: +0,1691229600
0.408,2,Aug 05 2023 12: +0,1691233200
0.46,4,Aug 05 2023 14: +0,1691240400
0.504,1,Aug 05 2023 15: +0,1691244000
0.49,3,Aug 05 2023 16: +0,1691247600
0.422,1,Aug 05 2023 18: +0,1691254800
0.416,3,Aug 05 2023 19: +0,1691258400
0.393,1,Aug 05 2023 20: +0,1691262000
0.483,2,Aug 05 2023 21: +0,1691265600
0.503,1,Aug 06 2023 00: +0,1691276400
0.488,4,Aug 06 2023 03: +0,1691287200
0.453,3,Aug 06 2023 04: +0,1691290800
0.493,1,Aug 06 2023 05: +0,1691294400
0.486,1,Aug 06 2023 07: +0,1691301600
0.401,1,Aug 06 2023 10: +0,1691312400
0.471,3,Aug 06 2023 13: +0,1691323200
0.494,1,Aug 06 2023 15: +0,1691330400
0.449,2,Aug 06 2023 16: +0,1691334000
0.512,3,Aug 06 2023 17: +0,1691337600
0.512,6,Aug 06 2023 19: +0,1691344800
0.438,1,Aug 06 2023 20: +0,1691348400
0.467,1,Aug 06 2023 21: +0,1691352000
0.362,1,Aug 06 2023 22: +0,1691355600
0.461,2,Aug 07 2023 00: +0,1691362800
0.436,1,Aug 07 2023 03: +0,1691373600
0.442,1,Aug 07 2023 04: +0,1691377200
0.391,1,Aug 07 2023 05: +0,1691380800
0.441,1,Aug 07 2023 09: +0,1691395200
0.408,1,Aug 07 2023 11: +0,1691402400
0.355,1,Aug 07 2023 12: +0,1691406000
0.409,1,Aug 07 2023 13: +0,1691409600
0.385,2,Aug 07 2023 14: +0,1691413200
0.405,2,Aug 07 2023 18: +0,1691427600
0.375,1,Aug 07 2023 19: +0,1691431200
0.409,1,Aug 07 2023 20: +0,1691434800
0.393,1,Aug 07 2023 21: +0,1691438400
0.381,1,Aug 07 2023 22: +0,1691442000
0.402,2,Aug 08 2023 02: +0,1691456400
0.298,1,Aug 08 2023 03: +0,1691460000
0.377,1,Aug 08 2023 07: +0,1691474400
0.412,2,Aug 08 2023 09: +0,1691481600
0.447,1,Aug 08 2023 12: +0,1691492400
0.393,1,Aug 08 2023 14: +0,1691499600
0.408,4,Aug 08 2023 15: +0,1691503200
0.401,1,Aug 08 2023 16: +0,1691506800
0.424,1,Aug 08 2023 18: +0,1691514000
0.338,1,Aug 08 2023 21: +0,1691524800
0.382,2,Aug 09 2023 01: +0,1691539200
0.433,1,Aug 09 2023 02: +0,1691542800
0.442,1,Aug 09 2023 05: +0,1691553600
0.443,1,Aug 09 2023 06: +0,1691557200
0.383,1,Aug 09 2023 11: +0,1691575200
0.401,1,Aug 09 2023 12: +0,1691578800
0.46,1,Aug 09 2023 14: +0,1691586000
0.446,2,Aug 09 2023 15: +0,1691589600
0.407,1,Aug 09 2023 17: +0,1691596800
0.401,3,Aug 09 2023 19: +0,1691604000
0.461,1,Aug 09 2023 20: +0,1691607600
0.393,1,Aug 09 2023 23: +0,1691618400
0.457,2,Aug 10 2023 00: +0,1691622000
0.464,5,Aug 10 2023 01: +0,1691625600
0.472,5,Aug 10 2023 02: +0,1691629200
0.475,2,Aug 10 2023 03: +0,1691632800
0.443,1,Aug 10 2023 07: +0,1691647200
0.433,1,Aug 10 2023 09: +0,1691654400
0.405,1,Aug 10 2023 11: +0,1691661600
0.405,1,Aug 10 2023 12: +0,1691665200
0.437,1,Aug 10 2023 13: +0,1691668800
0.419,2,Aug 10 2023 14: +0,1691672400
0.379,4,Aug 10 2023 16: +0,1691679600
0.357,1,Aug 10 2023 17: +0,1691683200
0.475,6,Aug 10 2023 19: +0,1691690400
0.501,5,Aug 10 2023 20: +0,1691694000
0.461,1,Aug 10 2023 21: +0,1691697600
0.506,2,Aug 10 2023 22: +0,1691701200
0.362,2,Aug 10 2023 23: +0,1691704800
0.466,1,Aug 11 2023 00: +0,1691708400
0.37,1,Aug 11 2023 01: +0,1691712000
0.468,6,Aug 11 2023 04: +0,1691722800
0.468,1,Aug 11 2023 08: +0,1691737200
0.503,1,Aug 11 2023 09: +0,1691740800
0.449,1,Aug 11 2023 10: +0,1691744400
0.318,2,Aug 11 2023 19: +0,1691776800
0.448,2,Aug 11 2023 20: +0,1691780400
0.357,1,Aug 11 2023 22: +0,1691787600
0.449,1,Aug 11 2023 23: +0,1691791200
0.403,1,Aug 12 2023 02: +0,1691802000
0.456,1,Aug 12 2023 04: +0,1691809200
0.47,1,Aug 12 2023 07: +0,1691820000
0.387,1,Aug 12 2023 08: +0,1691823600
0.373,1,Aug 12 2023 10: +0,1691830800
0.371,1,Aug 12 2023 12: +0,1691838000
0.431,1,Aug 12 2023 13: +0,1691841600
0.398,1,Aug 12 2023 14: +0,1691845200
0.406,3,Aug 12 2023 15: +0,1691848800
0.472,5,Aug 12 2023 16: +0,1691852400
0.472,1,Aug 12 2023 17: +0,1691856000
0.433,1,Aug 12 2023 18: +0,1691859600
0.426,2,Aug 12 2023 20: +0,1691866800
0.446,2,Aug 12 2023 21: +0,1691870400
0.389,4,Aug 13 2023 00: +0,1691881200
0.457,2,Aug 13 2023 03: +0,1691892000
0.472,1,Aug 13 2023 08: +0,1691910000
0.471,1,Aug 13 2023 10: +0,1691917200
0.473,3,Aug 13 2023 15: +0,1691935200
0.451,2,Aug 13 2023 16: +0,1691938800
0.415,2,Aug 13 2023 17: +0,1691942400
0.457,1,Aug 13 2023 18: +0,1691946000
0.393,2,Aug 13 2023 19: +0,1691949600
0.4,2,Aug 13 2023 20: +0,1691953200
0.401,1,Aug 13 2023 21: +0,1691956800
0.38,1,Aug 13 2023 22: +0,1691960400
0.41,2,Aug 14 2023 06: +0,1691989200
0.451,2,Aug 14 2023 10: +0,1692003600
0.401,1,Aug 14 2023 12: +0,1692010800
0.378,1,Aug 14 2023 14: +0,1692018000
0.449,2,Aug 14 2023 15: +0,1692021600
0.444,2,Aug 14 2023 17: +0,1692028800
0.434,3,Aug 14 2023 18: +0,1692032400
0.466,2,Aug 14 2023 19: +0,1692036000
0.366,1,Aug 14 2023 20: +0,1692039600
0.458,4,Aug 14 2023 22: +0,1692046800
0.457,1,Aug 14 2023 23: +0,1692050400
0.404,2,Aug 15 2023 01: +0,1692057600
0.404,1,Aug 15 2023 03: +0,1692064800
0.455,1,Aug 15 2023 04: +0,1692068400
0.467,11,Aug 15 2023 05: +0,1692072000
0.428,1,Aug 15 2023 10: +0,1692090000
0.42,1,Aug 15 2023 11: +0,1692093600
0.471,3,Aug 15 2023 12: +0,1692097200
0.447,2,Aug 15 2023 17: +0,1692115200
0.466,2,Aug 15 2023 20: +0,1692126000
0.457,2,Aug 15 2023 22: +0,1692133200
0.39,1,Aug 15 2023 23: +0,1692136800
0.438,2,Aug 16 2023 01: +0,1692144000
0.471,4,Aug 16 2023 08: +0,1692169200
0.479,1,Aug 16 2023 10: +0,1692176400
0.432,1,Aug 16 2023 11: +0,1692180000
0.492,5,Aug 16 2023 12: +0,1692183600
0.506,1,Aug 16 2023 13: +0,1692187200
0.506,1,Aug 16 2023 14: +0,1692190800
0.506,1,Aug 16 2023 15: +0,1692194400
0.506,3,Aug 16 2023 16: +0,1692198000
0.401,1,Aug 16 2023 17: +0,1692201600
0.432,1,Aug 16 2023 18: +0,1692205200
0.432,1,Aug 16 2023 19: +0,1692208800
0.484,2,Aug 16 2023 21: +0,1692216000
0.498,1,Aug 17 2023 03: +0,1692237600
0.497,1,Aug 17 2023 05: +0,1692244800
0.432,1,Aug 17 2023 07: +0,1692252000
0.387,1,Aug 17 2023 11: +0,1692266400
0.499,6,Aug 17 2023 12: +0,1692270000
0.515,1,Aug 17 2023 13: +0,1692273600
0.506,1,Aug 17 2023 14: +0,1692277200
0.514,1,Aug 17 2023 15: +0,1692280800
0.514,5,Aug 17 2023 18: +0,1692291600
0.463,1,Aug 17 2023 20: +0,1692298800
0.533,3,Aug 17 2023 22: +0,1692306000
0.55,1,Aug 18 2023 03: +0,1692324000
0.564,1,Aug 18 2023 07: +0,1692338400
0.581,4,Aug 18 2023 10: +0,1692349200
0.509,1,Aug 18 2023 15: +0,1692367200
0.491,1,Aug 18 2023 17: +0,1692374400
0.572,2,Aug 18 2023 18: +0,1692378000
0.644,1,Aug 18 2023 21: +0,1692388800
0.62,1,Aug 18 2023 22: +0,1692392400
0.498,1,Aug 19 2023 01: +0,1692403200
0.572,1,Aug 19 2023 02: +0,1692406800
0.663,1,Aug 19 2023 03: +0,1692410400
0.49,1,Aug 19 2023 08: +0,1692428400
0.466,2,Aug 19 2023 14: +0,1692450000
0.458,1,Aug 19 2023 16: +0,1692457200
0.546,1,Aug 19 2023 20: +0,1692471600
0.471,1,Aug 19 2023 22: +0,1692478800
0.52,1,Aug 20 2023 00: +0,1692486000
0.473,1,Aug 20 2023 11: +0,1692525600
0.384,3,Aug 20 2023 13: +0,1692532800
0.469,9,Aug 20 2023 14: +0,1692536400
0.469,1,Aug 20 2023 15: +0,1692540000
0.424,3,Aug 20 2023 16: +0,1692543600
0.48,1,Aug 20 2023 17: +0,1692547200
0.441,1,Aug 20 2023 19: +0,1692554400
0.486,1,Aug 20 2023 20: +0,1692558000
0.437,2,Aug 20 2023 21: +0,1692561600
0.463,2,Aug 20 2023 23: +0,1692568800
0.415,1,Aug 21 2023 00: +0,1692572400
0.462,1,Aug 21 2023 02: +0,1692579600
0.478,1,Aug 21 2023 03: +0,1692583200
0.432,1,Aug 21 2023 06: +0,1692594000
0.42,2,Aug 21 2023 09: +0,1692604800
0.48,3,Aug 21 2023 10: +0,1692608400
0.451,2,Aug 21 2023 13: +0,1692619200
0.477,3,Aug 21 2023 14: +0,1692622800
0.432,1,Aug 21 2023 16: +0,1692630000
0.421,1,Aug 21 2023 17: +0,1692633600
0.432,3,Aug 21 2023 20: +0,1692644400
0.471,2,Aug 21 2023 21: +0,1692648000
0.476,1,Aug 21 2023 22: +0,1692651600
0.471,1,Aug 22 2023 00: +0,1692658800
0.322,1,Aug 22 2023 01: +0,1692662400
0.471,1,Aug 22 2023 02: +0,1692666000
0.444,1,Aug 22 2023 03: +0,1692669600
0.475,1,Aug 22 2023 13: +0,1692705600
0.474,3,Aug 22 2023 14: +0,1692709200
0.485,2,Aug 22 2023 15: +0,1692712800
0.523,1,Aug 22 2023 16: +0,1692716400
0.455,2,Aug 22 2023 18: +0,1692723600
0.501,1,Aug 22 2023 20: +0,1692730800
0.478,2,Aug 22 2023 22: +0,1692738000
0.501,1,Aug 23 2023 00: +0,1692745200
0.457,1,Aug 23 2023 01: +0,1692748800
0.519,1,Aug 23 2023 02: +0,1692752400
0.52,1,Aug 23 2023 03: +0,1692756000
0.466,1,Aug 23 2023 10: +0,1692781200
0.518,2,Aug 23 2023 12: +0,1692788400
0.523,4,Aug 23 2023 13: +0,1692792000
0.519,1,Aug 23 2023 18: +0,1692810000
0.516,2,Aug 23 2023 20: +0,1692817200
0.518,1,Aug 23 2023 21: +0,1692820800
0.517,4,Aug 23 2023 23: +0,1692828000
0.384,1,Aug 24 2023 09: +0,1692864000
0.529,1,Aug 24 2023 10: +0,1692867600
0.523,1,Aug 24 2023 11: +0,1692871200
0.517,1,Aug 24 2023 12: +0,1692874800
0.495,1,Aug 24 2023 17: +0,1692892800
0.412,2,Aug 24 2023 19: +0,1692900000
0.397,5,Aug 24 2023 20: +0,1692903600
0.498,1,Aug 24 2023 22: +0,1692910800
0.413,1,Aug 24 2023 23: +0,1692914400
0.516,5,Aug 25 2023 00: +0,1692918000
0.487,2,Aug 25 2023 04: +0,1692932400
0.493,3,Aug 25 2023 08: +0,1692946800
0.525,3,Aug 25 2023 09: +0,1692950400
0.533,1,Aug 25 2023 10: +0,1692954000
0.429,1,Aug 25 2023 11: +0,1692957600
0.491,7,Aug 25 2023 17: +0,1692979200
0.473,1,Aug 25 2023 19: +0,1692986400
0.447,2,Aug 25 2023 20: +0,1692990000
0.489,1,Aug 25 2023 21: +0,1692993600
0.489,2,Aug 25 2023 22: +0,1692997200
0.486,1,Aug 26 2023 01: +0,1693008000
0.5,4,Aug 26 2023 02: +0,1693011600
0.579,1,Aug 26 2023 04: +0,1693018800
0.448,1,Aug 26 2023 05: +0,1693022400
0.566,1,Aug 26 2023 09: +0,1693036800
0.575,3,Aug 26 2023 12: +0,1693047600
0.437,1,Aug 26 2023 15: +0,1693058400
0.556,2,Aug 26 2023 18: +0,1693069200
0.563,1,Aug 26 2023 20: +0,1693076400
0.549,1,Aug 26 2023 22: +0,1693083600
0.457,2,Aug 26 2023 23: +0,1693087200
0.429,1,Aug 27 2023 14: +0,1693141200
0.489,3,Aug 27 2023 15: +0,1693144800
0.452,1,Aug 27 2023 16: +0,1693148400
0.429,1,Aug 27 2023 17: +0,1693152000
0.429,1,Aug 27 2023 18: +0,1693155600
0.46,1,Aug 27 2023 19: +0,1693159200
0.489,12,Aug 27 2023 21: +0,1693166400
0.489,1,Aug 27 2023 22: +0,1693170000
0.514,7,Aug 28 2023 03: +0,1693188000
0.556,2,Aug 28 2023 10: +0,1693213200
0.554,1,Aug 28 2023 13: +0,1693224000
0.564,1,Aug 28 2023 14: +0,1693227600
0.614,1,Aug 28 2023 15: +0,1693231200
0.613,1,Aug 28 2023 16: +0,1693234800
0.541,2,Aug 28 2023 19: +0,1693245600
0.49,1,Aug 28 2023 22: +0,1693256400
0.586,1,Aug 29 2023 02: +0,1693270800
0.492,1,Aug 29 2023 03: +0,1693274400
0.587,1,Aug 29 2023 06: +0,1693285200
0.587,1,Aug 29 2023 07: +0,1693288800
0.481,1,Aug 29 2023 10: +0,1693299600
0.511,1,Aug 29 2023 11: +0,1693303200
0.588,1,Aug 29 2023 13: +0,1693310400
0.582,1,Aug 29 2023 16: +0,1693321200
0.549,2,Aug 29 2023 17: +0,1693324800
0.575,1,Aug 29 2023 18: +0,1693328400
0.526,2,Aug 29 2023 19: +0,1693332000
0.586,2,Aug 29 2023 20: +0,1693335600
0.493,1,Aug 29 2023 21: +0,1693339200
0.561,3,Aug 30 2023 03: +0,1693360800
0.524,2,Aug 30 2023 09: +0,1693382400
0.534,2,Aug 30 2023 10: +0,1693386000
0.481,1,Aug 30 2023 11: +0,1693389600
0.481,1,Aug 30 2023 12: +0,1693393200
0.473,1,Aug 30 2023 13: +0,1693396800
0.518,3,Aug 30 2023 14: +0,1693400400
0.509,2,Aug 30 2023 16: +0,1693407600
0.52,2,Aug 30 2023 19: +0,1693418400
0.476,4,Aug 30 2023 20: +0,1693422000
0.483,1,Aug 30 2023 21: +0,1693425600
0.532,3,Aug 31 2023 00: +0,1693436400
0.461,1,Aug 31 2023 07: +0,1693461600
0.381,4,Aug 31 2023 08: +0,1693465200
0.462,1,Aug 31 2023 11: +0,1693476000
0.434,3,Aug 31 2023 13: +0,1693483200
0.394,1,Aug 31 2023 18: +0,1693501200
0.552,2,Aug 31 2023 19: +0,1693504800
0.544,2,Aug 31 2023 20: +0,1693508400
0.539,4,Aug 31 2023 21: +0,1693512000
0.463,1,Aug 31 2023 22: +0,1693515600
0.44,1,Sep 01 2023 00: +0,1693522800
0.474,1,Sep 01 2023 06: +0,1693544400
0.466,2,Sep 01 2023 11: +0,1693562400
0.509,1,Sep 01 2023 12: +0,1693566000
0.522,1,Sep 01 2023 13: +0,1693569600
0.518,3,Sep 01 2023 18: +0,1693587600
0.531,1,Sep 01 2023 19: +0,1693591200
0.52,1,Sep 01 2023 21: +0,1693598400
0.41,1,Sep 02 2023 01: +0,1693612800
0.473,1,Sep 02 2023 02: +0,1693616400
0.502,1,Sep 02 2023 09: +0,1693641600
0.473,2,Sep 02 2023 10: +0,1693645200
0.433,1,Sep 02 2023 11: +0,1693648800
0.497,4,Sep 02 2023 12: +0,1693652400
0.471,1,Sep 02 2023 13: +0,1693656000
0.41,2,Sep 02 2023 17: +0,1693670400
0.467,2,Sep 02 2023 18: +0,1693674000
0.481,2,Sep 02 2023 19: +0,1693677600
0.454,2,Sep 02 2023 20: +0,1693681200
0.471,1,Sep 02 2023 21: +0,1693684800
0.462,5,Sep 02 2023 22: +0,1693688400
0.462,1,Sep 03 2023 00: +0,1693695600
0.441,2,Sep 03 2023 01: +0,1693699200
0.454,1,Sep 03 2023 03: +0,1693706400
0.501,2,Sep 03 2023 06: +0,1693717200
0.501,1,Sep 03 2023 08: +0,1693724400
0.511,1,Sep 03 2023 12: +0,1693738800
0.514,1,Sep 03 2023 16: +0,1693753200
0.488,3,Sep 03 2023 17: +0,1693756800
0.531,1,Sep 03 2023 18: +0,1693760400
0.531,1,Sep 03 2023 19: +0,1693764000
0.41,1,Sep 03 2023 20: +0,1693767600
0.514,1,Sep 03 2023 21: +0,1693771200
0.502,2,Sep 03 2023 22: +0,1693774800
0.491,1,Sep 03 2023 23: +0,1693778400
0.493,1,Sep 04 2023 00: +0,1693782000
