price,quantity,date,unix timestamp
2.531,2,Jun 30 2022 01: +0,1656547200
2.581,1,Jul 03 2022 01: +0,1656806400
2.387,2,Jul 05 2022 01: +0,1656979200
2.788,1,Jul 06 2022 01: +0,1657065600
3.466,2,Jul 09 2022 01: +0,1657324800
3.565,2,Jul 21 2022 01: +0,1658361600
4.129,1,Jul 25 2022 01: +0,1658707200
4.14,2,Jul 27 2022 01: +0,1658880000
4.152,1,Jul 28 2022 01: +0,1658966400
4.053,2,Jul 29 2022 01: +0,1659052800
4.136,1,Aug 01 2022 01: +0,1659312000
4.289,1,Aug 12 2022 01: +0,1660262400
4.272,1,Aug 13 2022 01: +0,1660348800
3.4,1,Aug 14 2022 01: +0,1660435200
4.293,1,Aug 15 2022 01: +0,1660521600
3.689,1,Aug 21 2022 01: +0,1661040000
3.37,1,Aug 24 2022 01: +0,1661299200
2.48,1,Aug 27 2022 01: +0,1661558400
4.392,1,Aug 29 2022 01: +0,1661731200
2.829,1,Sep 01 2022 01: +0,1661990400
3.534,2,Sep 02 2022 01: +0,1662076800
2.945,1,Sep 08 2022 01: +0,1662595200
3.209,4,Sep 12 2022 01: +0,1662940800
3.894,1,Sep 14 2022 01: +0,1663113600
3.486,3,Sep 18 2022 01: +0,1663459200
3.259,1,Sep 20 2022 01: +0,1663632000
3.3,1,Sep 24 2022 01: +0,1663977600
3.937,1,Sep 26 2022 01: +0,1664150400
3.982,2,Sep 27 2022 01: +0,1664236800
3.404,2,Sep 29 2022 01: +0,1664409600
3.815,3,Sep 30 2022 01: +0,1664496000
3.491,2,Oct 03 2022 01: +0,1664755200
3.4,1,Oct 07 2022 01: +0,1665100800
4.19,3,Oct 08 2022 01: +0,1665187200
4.241,1,Oct 10 2022 01: +0,1665360000
4.266,1,Oct 11 2022 01: +0,1665446400
3.79,2,Oct 13 2022 01: +0,1665619200
4.114,1,Oct 15 2022 01: +0,1665792000
4.202,1,Oct 16 2022 01: +0,1665878400
4.152,1,Oct 22 2022 01: +0,1666396800
4.276,1,Oct 23 2022 01: +0,1666483200
3.689,1,Oct 29 2022 01: +0,1667001600
3.689,1,Oct 31 2022 01: +0,1667178000
3.551,2,Nov 02 2022 01: +0,1667350800
4.038,2,Nov 05 2022 01: +0,1667610000
4.05,2,Nov 08 2022 01: +0,1667869200
4.063,1,Nov 10 2022 01: +0,1668042000
4.081,3,Nov 11 2022 01: +0,1668128400
3.792,1,Nov 17 2022 01: +0,1668646800
4.528,1,Nov 20 2022 01: +0,1668906000
3.758,1,Nov 26 2022 01: +0,1669424400
3.796,1,Dec 02 2022 01: +0,1669942800
3.92,1,Dec 05 2022 01: +0,1670202000
3.921,1,Dec 14 2022 01: +0,1670979600
4.001,2,Dec 21 2022 01: +0,1671584400
4.081,1,Dec 28 2022 01: +0,1672189200
3.762,2,Dec 29 2022 01: +0,1672275600
3.375,1,Jan 03 2023 01: +0,1672707600
4.086,1,Jan 04 2023 01: +0,1672794000
4.187,3,Jan 05 2023 01: +0,1672880400
4.374,1,Jan 06 2023 01: +0,1672966800
4.65,1,Jan 07 2023 01: +0,1673053200
5.137,1,Jan 17 2023 01: +0,1673917200
4.235,1,Jan 19 2023 01: +0,1674090000
4.647,2,Jan 25 2023 01: +0,1674608400
5.181,1,Jan 27 2023 01: +0,1674781200
4.1,1,Jan 28 2023 01: +0,1674867600
5.372,3,Jan 30 2023 01: +0,1675040400
4.937,2,Feb 01 2023 01: +0,1675213200
4.632,1,Feb 02 2023 01: +0,1675299600
5.427,1,Feb 03 2023 01: +0,1675386000
5.112,1,Feb 09 2023 01: +0,1675904400
6.462,1,Feb 11 2023 01: +0,1676077200
7.186,3,Feb 13 2023 01: +0,1676250000
7.867,1,Feb 18 2023 20: +0,1676750400
6.253,1,Feb 20 2023 15: +0,1676905200
6.113,1,Feb 23 2023 00: +0,1677110400
5.017,1,Feb 27 2023 01: +0,1677459600
4.369,1,Mar 01 2023 15: +0,1677682800
6.593,1,Mar 02 2023 09: +0,1677747600
4.731,2,Mar 11 2023 17: +0,1678554000
3.825,1,Mar 13 2023 08: +0,1678694400
4.847,1,Mar 13 2023 14: +0,1678716000
4.872,1,Mar 14 2023 16: +0,1678809600
4.153,1,Mar 14 2023 23: +0,1678834800
4.71,1,Mar 17 2023 15: +0,1679065200
4.694,4,Mar 19 2023 12: +0,1679227200
4.424,1,Mar 22 2023 16: +0,1679500800
4.418,1,Mar 22 2023 19: +0,1679511600
4.645,1,Mar 22 2023 20: +0,1679515200
5.067,1,Mar 23 2023 09: +0,1679562000
4.492,1,Mar 26 2023 03: +0,1679796000
3.456,1,Mar 27 2023 22: +0,1679950800
3.718,1,Mar 29 2023 09: +0,1680076800
3.547,1,Mar 29 2023 20: +0,1680116400
5.145,1,Mar 29 2023 22: +0,1680123600
5.141,1,Mar 30 2023 13: +0,1680177600
4.462,1,Apr 03 2023 02: +0,1680483600
4.359,1,Apr 04 2023 19: +0,1680631200
4.002,1,Apr 06 2023 20: +0,1680807600
3.886,2,Apr 06 2023 21: +0,1680811200
3.993,1,Apr 06 2023 22: +0,1680814800
4.201,1,Apr 10 2023 10: +0,1681117200
4.338,1,Apr 11 2023 17: +0,1681228800
4.404,1,Apr 13 2023 05: +0,1681358400
4.369,1,Apr 15 2023 19: +0,1681581600
4.02,1,Apr 16 2023 09: +0,1681632000
4.363,1,Apr 16 2023 12: +0,1681642800
4.384,1,Apr 20 2023 17: +0,1682006400
4.054,1,Apr 21 2023 09: +0,1682064000
4.352,1,Apr 21 2023 23: +0,1682114400
4.054,1,Apr 22 2023 01: +0,1682121600
4.391,1,Apr 22 2023 03: +0,1682128800
4.407,1,Apr 24 2023 02: +0,1682298000
4.625,1,Apr 24 2023 12: +0,1682334000
4.042,1,Apr 25 2023 08: +0,1682406000
3.544,2,Apr 26 2023 14: +0,1682514000
3.584,1,Apr 30 2023 18: +0,1682874000
4.555,1,Apr 30 2023 21: +0,1682884800
4.573,1,May 03 2023 10: +0,1683104400
3.801,1,May 06 2023 11: +0,1683367200
1.746,1,May 08 2023 20: +0,1683572400
4.372,1,May 11 2023 15: +0,1683813600
4.423,1,May 19 2023 20: +0,1684522800
4.494,4,May 20 2023 02: +0,1684544400
4.544,1,May 20 2023 04: +0,1684551600
3.514,1,May 20 2023 10: +0,1684573200
3.705,1,May 21 2023 14: +0,1684674000
3.85,1,May 22 2023 15: +0,1684764000
4.43,1,May 31 2023 09: +0,1685520000
4.452,1,May 31 2023 13: +0,1685534400
3.589,1,May 31 2023 17: +0,1685548800
4.486,1,May 31 2023 21: +0,1685563200
4.539,1,Jun 01 2023 02: +0,1685581200
4.44,1,Jun 04 2023 00: +0,1685833200
4.6,1,Jun 04 2023 05: +0,1685851200
4.6,1,Jun 04 2023 06: +0,1685854800
4.742,2,Jun 04 2023 13: +0,1685880000
4.904,1,Jun 07 2023 01: +0,1686096000
4.916,1,Jun 10 2023 08: +0,1686380400
4.149,1,Jun 12 2023 21: +0,1686600000
4.909,1,Jun 17 2023 19: +0,1687024800
4.895,1,Jun 22 2023 14: +0,1687438800
5.067,1,Jun 25 2023 05: +0,1687665600
4.233,1,Jun 27 2023 12: +0,1687863600
4.567,1,Jun 30 2023 01: +0,1688083200
3.933,1,Jul 02 2023 21: +0,1688328000
3.822,1,Jul 08 2023 19: +0,1688839200
3.813,1,Jul 10 2023 22: +0,1689022800
4.302,2,Jul 12 2023 16: +0,1689174000
3.895,1,Jul 13 2023 16: +0,1689260400
3.785,1,Jul 15 2023 17: +0,1689436800
4.433,1,Jul 16 2023 09: +0,1689494400
4.853,1,Jul 17 2023 00: +0,1689548400
4.077,1,Jul 18 2023 17: +0,1689696000
4.974,1,Jul 19 2023 18: +0,1689786000
4.256,1,Jul 22 2023 12: +0,1690023600
4.565,1,Jul 22 2023 14: +0,1690030800
4.15,1,Jul 27 2023 00: +0,1690412400
4.965,1,Jul 29 2023 23: +0,1690668000
4.202,1,Jul 30 2023 20: +0,1690743600
4.957,1,Aug 02 2023 08: +0,1690959600
4.971,1,Aug 10 2023 17: +0,1691683200
4.978,1,Aug 12 2023 13: +0,1691841600
5.02,1,Aug 21 2023 18: +0,1692637200
5.098,1,Aug 24 2023 22: +0,1692910800
5.119,3,Aug 28 2023 18: +0,1693242000
4.14,1,Aug 30 2023 11: +0,1693389600
3.02,1,Aug 31 2023 15: +0,1693490400
2.216,1,Aug 31 2023 16: +0,1693494000
5.164,1,Sep 03 2023 20: +0,1693767600
4.282,1,Sep 04 2023 04: +0,1693796400
4.024,1,Sep 07 2023 23: +0,1694124000
5.209,1,Sep 08 2023 18: +0,1694192400
4.402,1,Sep 11 2023 14: +0,1694437200
5.228,1,Sep 14 2023 20: +0,1694718000
5.192,1,Sep 15 2023 00: +0,1694732400
5.212,1,Sep 15 2023 19: +0,1694800800
4.294,1,Sep 19 2023 04: +0,1695092400
5.309,1,Sep 20 2023 23: +0,1695247200
5.257,1,Sep 22 2023 16: +0,1695394800
5.454,1,Sep 29 2023 15: +0,1695996000
5.533,3,Sep 29 2023 18: +0,1696006800
4.187,1,Oct 10 2023 07: +0,1696917600
4.872,1,Oct 10 2023 11: +0,1696932000
4.888,1,Oct 10 2023 17: +0,1696953600
4.935,2,Oct 12 2023 13: +0,1697112000
4.792,1,Oct 23 2023 04: +0,1698030000
4.965,1,Oct 23 2023 19: +0,1698084000
5.134,1,Oct 26 2023 23: +0,1698357600
4.956,1,Nov 02 2023 19: +0,1698951600
4.444,1,Nov 07 2023 19: +0,1699383600
4.95,1,Nov 10 2023 14: +0,1699624800
3.804,1,Nov 11 2023 23: +0,1699743600
4.809,1,Nov 21 2023 16: +0,1700582400
5.182,1,Nov 23 2023 10: +0,1700733600
4.619,1,Nov 25 2023 03: +0,1700881200
5.208,4,Dec 03 2023 11: +0,1701601200
5.178,1,Dec 10 2023 13: +0,1702213200
6.077,1,Dec 23 2023 09: +0,1703322000
5.235,2,Dec 29 2023 17: +0,1703869200
5.427,1,Dec 31 2023 18: +0,1704045600
4.523,1,Jan 03 2024 02: +0,1704247200
4.989,1,Jan 13 2024 02: +0,1705111200
4.999,1,Jan 20 2024 11: +0,1705748400
5.292,1,Jan 21 2024 16: +0,1705852800
4.9,1,Jan 25 2024 18: +0,1706205600
4.211,1,Jan 31 2024 04: +0,1706673600
4.972,1,Feb 05 2024 19: +0,1707159600
4.966,1,Feb 08 2024 21: +0,1707426000
5.451,4,Feb 10 2024 20: +0,1707595200
5.186,1,Feb 11 2024 20: +0,1707681600
4.82,1,Feb 13 2024 00: +0,1707782400
4.532,1,Feb 16 2024 16: +0,1708099200
6.675,1,Feb 16 2024 21: +0,1708117200
6.692,1,Feb 17 2024 02: +0,1708135200
7.246,1,Feb 19 2024 01: +0,1708304400
6.831,1,Feb 23 2024 00: +0,1708646400
5.21,1,Feb 25 2024 10: +0,1708855200
7.248,1,Feb 26 2024 22: +0,1708984800
7.452,2,Feb 29 2024 15: +0,1709218800
7.474,1,Mar 03 2024 01: +0,1709427600
7.747,1,Mar 07 2024 00: +0,1709769600
7.154,1,Mar 11 2024 00: +0,1710115200
6.444,1,Mar 21 2024 18: +0,1711044000
6.444,1,Mar 22 2024 08: +0,1711094400
6.333,1,Mar 24 2024 06: +0,1711260000
6.186,1,Mar 24 2024 16: +0,1711296000
6.151,1,Mar 25 2024 18: +0,1711389600
7.251,1,Mar 26 2024 21: +0,1711486800
6.06,1,Apr 01 2024 23: +0,1712008800
5.981,1,Apr 02 2024 09: +0,1712044800
6.787,1,Apr 02 2024 13: +0,1712059200
6.828,1,Apr 04 2024 17: +0,1712246400
7.417,1,Apr 05 2024 17: +0,1712332800
8.146,2,Apr 07 2024 16: +0,1712502000
8.155,1,Apr 07 2024 17: +0,1712505600
10.577,1,Apr 11 2024 03: +0,1712800800
12.209,4,Apr 22 2024 18: +0,1713805200
12.094,2,Apr 23 2024 12: +0,1713870000
12.72,2,Apr 23 2024 13: +0,1713873600
8.441,1,May 07 2024 20: +0,1715108400
7.823,1,May 09 2024 23: +0,1715292000
7.59,1,Jun 01 2024 16: +0,1717254000
9.565,1,Jun 05 2024 05: +0,1717560000
