price,quantity,date,unix timestamp
3.24,10,Jan 10 2020 01: +0,1578618000
3.709,3,Jan 11 2020 01: +0,1578704400
3.611,7,Jan 12 2020 01: +0,1578790800
3.549,4,Jan 13 2020 01: +0,1578877200
3.838,3,Jan 14 2020 01: +0,1578963600
3.846,5,Jan 15 2020 01: +0,1579050000
3.75,5,Jan 16 2020 01: +0,1579136400
3.602,4,Jan 17 2020 01: +0,1579222800
3.266,4,Jan 18 2020 01: +0,1579309200
3.076,4,Jan 19 2020 01: +0,1579395600
3.424,1,Jan 20 2020 01: +0,1579482000
3.705,5,Jan 21 2020 01: +0,1579568400
4.012,1,Jan 22 2020 01: +0,1579654800
4.926,7,Jan 23 2020 01: +0,1579741200
3.839,7,Jan 24 2020 01: +0,1579827600
3.241,4,Jan 25 2020 01: +0,1579914000
3.647,8,Jan 26 2020 01: +0,1580000400
3.335,5,Jan 27 2020 01: +0,1580086800
2.775,2,Jan 28 2020 01: +0,1580173200
3.404,4,Jan 29 2020 01: +0,1580259600
3.441,3,Jan 30 2020 01: +0,1580346000
3.563,2,Jan 31 2020 01: +0,1580432400
4.224,5,Feb 01 2020 01: +0,1580518800
3.523,5,Feb 02 2020 01: +0,1580605200
3.518,5,Feb 03 2020 01: +0,1580691600
3.565,3,Feb 04 2020 01: +0,1580778000
3.299,1,Feb 05 2020 01: +0,1580864400
3.234,7,Feb 06 2020 01: +0,1580950800
3.599,5,Feb 07 2020 01: +0,1581037200
3.516,4,Feb 08 2020 01: +0,1581123600
4.115,13,Feb 09 2020 01: +0,1581210000
3.748,6,Feb 10 2020 01: +0,1581296400
3.822,1,Feb 11 2020 01: +0,1581382800
3.274,6,Feb 12 2020 01: +0,1581469200
3.416,5,Feb 13 2020 01: +0,1581555600
3.57,4,Feb 14 2020 01: +0,1581642000
3.497,4,Feb 15 2020 01: +0,1581728400
3.635,3,Feb 16 2020 01: +0,1581814800
3.343,3,Feb 17 2020 01: +0,1581901200
4.888,3,Feb 18 2020 01: +0,1581987600
3.537,6,Feb 19 2020 01: +0,1582074000
3.488,4,Feb 20 2020 01: +0,1582160400
3.361,3,Feb 22 2020 01: +0,1582333200
3.259,3,Feb 23 2020 01: +0,1582419600
3.464,8,Feb 24 2020 01: +0,1582506000
3.495,4,Feb 25 2020 01: +0,1582592400
6.286,4,Feb 26 2020 01: +0,1582678800
3.625,6,Feb 27 2020 01: +0,1582765200
3.474,13,Feb 28 2020 01: +0,1582851600
3.415,6,Feb 29 2020 01: +0,1582938000
3.038,9,Mar 01 2020 01: +0,1583024400
3.228,3,Mar 02 2020 01: +0,1583110800
3.36,4,Mar 03 2020 01: +0,1583197200
3.381,9,Mar 04 2020 01: +0,1583283600
3.381,5,Mar 05 2020 01: +0,1583370000
3.704,6,Mar 06 2020 01: +0,1583456400
3.49,7,Mar 07 2020 01: +0,1583542800
3.3,7,Mar 08 2020 01: +0,1583629200
3.085,6,Mar 09 2020 01: +0,1583715600
3.517,6,Mar 10 2020 01: +0,1583802000
3.163,3,Mar 11 2020 01: +0,1583888400
3.394,6,Mar 12 2020 01: +0,1583974800
3.141,6,Mar 13 2020 01: +0,1584061200
3.036,2,Mar 14 2020 01: +0,1584147600
3.402,9,Mar 15 2020 01: +0,1584234000
3.434,2,Mar 16 2020 01: +0,1584320400
2.983,7,Mar 17 2020 01: +0,1584406800
3.372,3,Mar 18 2020 01: +0,1584493200
3.074,3,Mar 19 2020 01: +0,1584579600
2.997,6,Mar 20 2020 01: +0,1584666000
3.208,9,Mar 21 2020 01: +0,1584752400
3.294,4,Mar 22 2020 01: +0,1584838800
3.302,2,Mar 23 2020 01: +0,1584925200
3.294,3,Mar 24 2020 01: +0,1585011600
3.157,6,Mar 25 2020 01: +0,1585098000
3.078,4,Mar 26 2020 01: +0,1585184400
3.414,5,Mar 27 2020 01: +0,1585270800
3.08,9,Mar 28 2020 01: +0,1585357200
3.249,9,Mar 29 2020 01: +0,1585443600
3.257,7,Mar 30 2020 01: +0,1585526400
3.329,8,Mar 31 2020 01: +0,1585612800
3.284,11,Apr 01 2020 01: +0,1585699200
3.33,10,Apr 02 2020 01: +0,1585785600
3.266,8,Apr 03 2020 01: +0,1585872000
3.385,5,Apr 04 2020 01: +0,1585958400
3.241,8,Apr 05 2020 01: +0,1586044800
3.403,15,Apr 06 2020 01: +0,1586131200
3.328,11,Apr 07 2020 01: +0,1586217600
3.495,8,Apr 08 2020 01: +0,1586304000
3.248,5,Apr 09 2020 01: +0,1586390400
3.33,7,Apr 10 2020 01: +0,1586476800
3.284,5,Apr 11 2020 01: +0,1586563200
3.1,11,Apr 12 2020 01: +0,1586649600
3.198,9,Apr 13 2020 01: +0,1586736000
3.301,13,Apr 14 2020 01: +0,1586822400
3.048,7,Apr 15 2020 01: +0,1586908800
3.607,9,Apr 16 2020 01: +0,1586995200
3.352,9,Apr 17 2020 01: +0,1587081600
3.336,6,Apr 18 2020 01: +0,1587168000
3.271,9,Apr 19 2020 01: +0,1587254400
3.331,7,Apr 20 2020 01: +0,1587340800
3.283,8,Apr 21 2020 01: +0,1587427200
4.556,8,Apr 22 2020 01: +0,1587513600
3.343,3,Apr 23 2020 01: +0,1587600000
3.296,4,Apr 24 2020 01: +0,1587686400
3.727,10,Apr 25 2020 01: +0,1587772800
3.671,6,Apr 26 2020 01: +0,1587859200
3.508,6,Apr 27 2020 01: +0,1587945600
3.031,3,Apr 28 2020 01: +0,1588032000
3.705,4,Apr 29 2020 01: +0,1588118400
3.101,7,Apr 30 2020 01: +0,1588204800
3.203,6,May 01 2020 01: +0,1588291200
3.103,9,May 02 2020 01: +0,1588377600
3.371,9,May 03 2020 01: +0,1588464000
3.183,7,May 04 2020 01: +0,1588550400
3.686,5,May 05 2020 01: +0,1588636800
3.075,3,May 06 2020 01: +0,1588723200
3.027,4,May 07 2020 01: +0,1588809600
3.281,13,May 08 2020 01: +0,1588896000
3.147,7,May 09 2020 01: +0,1588982400
3.383,10,May 10 2020 01: +0,1589068800
3.175,6,May 11 2020 01: +0,1589155200
3.133,6,May 12 2020 01: +0,1589241600
3.366,10,May 13 2020 01: +0,1589328000
4.016,6,May 14 2020 01: +0,1589414400
3.388,13,May 15 2020 01: +0,1589500800
3.174,12,May 16 2020 01: +0,1589587200
3.404,11,May 17 2020 01: +0,1589673600
5.155,7,May 18 2020 01: +0,1589760000
3.57,2,May 19 2020 01: +0,1589846400
3.433,6,May 20 2020 01: +0,1589932800
3.501,4,May 21 2020 01: +0,1590019200
3.571,3,May 22 2020 01: +0,1590105600
3.462,8,May 23 2020 01: +0,1590192000
3.435,5,May 24 2020 01: +0,1590278400
3.616,10,May 25 2020 01: +0,1590364800
3.591,6,May 26 2020 01: +0,1590451200
2.929,3,May 27 2020 01: +0,1590537600
3.401,10,May 28 2020 01: +0,1590624000
3.15,9,May 29 2020 01: +0,1590710400
3.239,7,May 30 2020 01: +0,1590796800
3.266,2,May 31 2020 01: +0,1590883200
3.495,7,Jun 01 2020 01: +0,1590969600
3.266,9,Jun 02 2020 01: +0,1591056000
3.096,2,Jun 03 2020 01: +0,1591142400
3.193,3,Jun 04 2020 01: +0,1591228800
3.093,7,Jun 05 2020 01: +0,1591315200
4.381,4,Jun 06 2020 01: +0,1591401600
3.871,13,Jun 07 2020 01: +0,1591488000
3.88,16,Jun 08 2020 01: +0,1591574400
4.071,9,Jun 09 2020 01: +0,1591660800
4.28,16,Jun 10 2020 01: +0,1591747200
4.151,3,Jun 11 2020 01: +0,1591833600
3.887,2,Jun 12 2020 01: +0,1591920000
4.246,10,Jun 13 2020 01: +0,1592006400
4.323,10,Jun 14 2020 01: +0,1592092800
4.23,3,Jun 15 2020 01: +0,1592179200
4.466,12,Jun 16 2020 01: +0,1592265600
4.746,5,Jun 17 2020 01: +0,1592352000
4.337,4,Jun 18 2020 01: +0,1592438400
4.2,9,Jun 19 2020 01: +0,1592524800
4.504,5,Jun 20 2020 01: +0,1592611200
4.327,5,Jun 21 2020 01: +0,1592697600
3.989,2,Jun 22 2020 01: +0,1592784000
4.271,7,Jun 23 2020 01: +0,1592870400
4.101,1,Jun 24 2020 01: +0,1592956800
3.8,8,Jun 25 2020 01: +0,1593043200
3.882,10,Jun 26 2020 01: +0,1593129600
4.501,5,Jun 27 2020 01: +0,1593216000
3.955,4,Jun 28 2020 01: +0,1593302400
3.858,5,Jun 29 2020 01: +0,1593388800
3.831,6,Jun 30 2020 01: +0,1593475200
4.138,7,Jul 01 2020 01: +0,1593561600
4.188,6,Jul 02 2020 01: +0,1593648000
4.052,2,Jul 03 2020 01: +0,1593734400
4.047,4,Jul 04 2020 01: +0,1593820800
4.544,8,Jul 05 2020 01: +0,1593907200
4.185,4,Jul 06 2020 01: +0,1593993600
4.685,2,Jul 07 2020 01: +0,1594080000
3.878,4,Jul 08 2020 01: +0,1594166400
3.925,5,Jul 09 2020 01: +0,1594252800
5.222,1,Jul 10 2020 01: +0,1594339200
3.653,3,Jul 11 2020 01: +0,1594425600
8.523,18,Jul 12 2020 01: +0,1594512000
4.66,2,Jul 13 2020 01: +0,1594598400
4.321,5,Jul 14 2020 01: +0,1594684800
3.967,4,Jul 15 2020 01: +0,1594771200
4.165,2,Jul 16 2020 01: +0,1594857600
5.532,10,Jul 17 2020 01: +0,1594944000
5.114,6,Jul 18 2020 01: +0,1595030400
4.452,3,Jul 19 2020 01: +0,1595116800
4.199,1,Jul 20 2020 01: +0,1595203200
4.677,9,Jul 21 2020 01: +0,1595289600
4.281,1,Jul 22 2020 01: +0,1595376000
4.442,3,Jul 23 2020 01: +0,1595462400
4.467,2,Jul 24 2020 01: +0,1595548800
5.523,6,Jul 25 2020 01: +0,1595635200
5.2,6,Jul 26 2020 01: +0,1595721600
4.505,7,Jul 27 2020 01: +0,1595808000
4.611,10,Jul 28 2020 01: +0,1595894400
4.557,2,Jul 29 2020 01: +0,1595980800
4.645,7,Jul 30 2020 01: +0,1596067200
9.646,1,Jul 31 2020 01: +0,1596153600
4.937,5,Aug 01 2020 01: +0,1596240000
5.051,2,Aug 02 2020 01: +0,1596326400
4.939,4,Aug 03 2020 01: +0,1596412800
6.659,3,Aug 04 2020 01: +0,1596499200
5.251,3,Aug 05 2020 01: +0,1596585600
5.179,4,Aug 06 2020 01: +0,1596672000
4.76,3,Aug 07 2020 01: +0,1596758400
4.762,6,Aug 08 2020 01: +0,1596844800
5.258,5,Aug 09 2020 01: +0,1596931200
4.736,5,Aug 10 2020 01: +0,1597017600
4.757,6,Aug 11 2020 01: +0,1597104000
5.064,10,Aug 12 2020 01: +0,1597190400
5.084,2,Aug 13 2020 01: +0,1597276800
4.91,4,Aug 14 2020 01: +0,1597363200
4.83,3,Aug 15 2020 01: +0,1597449600
4.844,9,Aug 16 2020 01: +0,1597536000
4.791,7,Aug 17 2020 01: +0,1597622400
5.121,3,Aug 18 2020 01: +0,1597708800
5.445,3,Aug 19 2020 01: +0,1597795200
4.539,4,Aug 20 2020 01: +0,1597881600
5.328,1,Aug 21 2020 01: +0,1597968000
4.738,4,Aug 22 2020 01: +0,1598054400
4.615,2,Aug 23 2020 01: +0,1598140800
4.417,1,Aug 24 2020 01: +0,1598227200
4.512,9,Aug 25 2020 01: +0,1598313600
4.363,3,Aug 26 2020 01: +0,1598400000
3.989,3,Aug 27 2020 01: +0,1598486400
4.261,2,Aug 28 2020 01: +0,1598572800
4.562,4,Aug 29 2020 01: +0,1598659200
4.781,6,Aug 30 2020 01: +0,1598745600
4.031,4,Aug 31 2020 01: +0,1598832000
4.388,13,Sep 01 2020 01: +0,1598918400
4.764,1,Sep 02 2020 01: +0,1599004800
4.244,3,Sep 03 2020 01: +0,1599091200
4.391,4,Sep 04 2020 01: +0,1599177600
4.221,3,Sep 05 2020 01: +0,1599264000
4.322,4,Sep 06 2020 01: +0,1599350400
4.524,6,Sep 07 2020 01: +0,1599436800
4.204,7,Sep 08 2020 01: +0,1599523200
3.97,4,Sep 09 2020 01: +0,1599609600
3.884,2,Sep 10 2020 01: +0,1599696000
3.61,4,Sep 11 2020 01: +0,1599782400
4.01,8,Sep 12 2020 01: +0,1599868800
4.121,5,Sep 13 2020 01: +0,1599955200
4.698,3,Sep 14 2020 01: +0,1600041600
4.56,4,Sep 15 2020 01: +0,1600128000
4.099,4,Sep 16 2020 01: +0,1600214400
4.326,2,Sep 17 2020 01: +0,1600300800
5.966,3,Sep 18 2020 01: +0,1600387200
4.078,2,Sep 19 2020 01: +0,1600473600
4.045,10,Sep 20 2020 01: +0,1600560000
4.147,4,Sep 21 2020 01: +0,1600646400
4.021,4,Sep 22 2020 01: +0,1600732800
4.109,3,Sep 23 2020 01: +0,1600819200
4.068,5,Sep 24 2020 01: +0,1600905600
4.295,4,Sep 25 2020 01: +0,1600992000
5.005,10,Sep 26 2020 01: +0,1601078400
4.24,3,Sep 27 2020 01: +0,1601164800
4.359,6,Sep 28 2020 01: +0,1601251200
4.645,6,Sep 30 2020 01: +0,1601424000
4.55,1,Oct 01 2020 01: +0,1601510400
4.817,5,Oct 02 2020 01: +0,1601596800
6.238,3,Oct 03 2020 01: +0,1601683200
5.764,1,Oct 05 2020 01: +0,1601856000
4.83,7,Oct 06 2020 01: +0,1601942400
4.263,6,Oct 08 2020 01: +0,1602115200
4.145,4,Oct 09 2020 01: +0,1602201600
4.835,6,Oct 10 2020 01: +0,1602288000
5.494,4,Oct 11 2020 01: +0,1602374400
5.0,4,Oct 12 2020 01: +0,1602460800
4.869,3,Oct 13 2020 01: +0,1602547200
4.401,1,Oct 14 2020 01: +0,1602633600
4.428,3,Oct 15 2020 01: +0,1602720000
5.011,7,Oct 16 2020 01: +0,1602806400
5.015,10,Oct 17 2020 01: +0,1602892800
5.747,8,Oct 18 2020 01: +0,1602979200
4.753,4,Oct 19 2020 01: +0,1603065600
5.559,3,Oct 20 2020 01: +0,1603152000
5.361,1,Oct 21 2020 01: +0,1603238400
4.984,5,Oct 22 2020 01: +0,1603324800
5.39,1,Oct 23 2020 01: +0,1603411200
16.46,7,Oct 25 2020 01: +0,1603584000
4.923,6,Oct 26 2020 01: +0,1603674000
5.134,1,Oct 27 2020 01: +0,1603760400
5.086,3,Oct 28 2020 01: +0,1603846800
5.578,3,Oct 29 2020 01: +0,1603933200
5.045,5,Oct 30 2020 01: +0,1604019600
6.383,3,Oct 31 2020 01: +0,1604106000
4.501,7,Nov 01 2020 01: +0,1604192400
5.178,1,Nov 03 2020 01: +0,1604365200
5.811,4,Nov 04 2020 01: +0,1604451600
5.263,4,Nov 05 2020 01: +0,1604538000
5.219,4,Nov 06 2020 01: +0,1604624400
5.846,6,Nov 07 2020 01: +0,1604710800
5.532,8,Nov 08 2020 01: +0,1604797200
5.375,4,Nov 09 2020 01: +0,1604883600
4.889,1,Nov 10 2020 01: +0,1604970000
5.224,6,Nov 12 2020 01: +0,1605142800
4.783,3,Nov 14 2020 01: +0,1605315600
4.899,3,Nov 15 2020 01: +0,1605402000
7.064,2,Nov 16 2020 01: +0,1605488400
6.836,1,Nov 17 2020 01: +0,1605574800
4.99,11,Nov 18 2020 01: +0,1605661200
5.138,4,Nov 19 2020 01: +0,1605747600
4.994,1,Nov 20 2020 01: +0,1605834000
4.986,3,Nov 22 2020 01: +0,1606006800
5.505,3,Nov 23 2020 01: +0,1606093200
4.8,2,Nov 24 2020 01: +0,1606179600
4.42,7,Nov 25 2020 01: +0,1606266000
4.364,4,Nov 26 2020 01: +0,1606352400
5.016,5,Nov 27 2020 01: +0,1606438800
4.701,2,Nov 28 2020 01: +0,1606525200
4.615,3,Nov 29 2020 01: +0,1606611600
4.527,5,Nov 30 2020 01: +0,1606698000
7.381,4,Dec 01 2020 01: +0,1606784400
3.838,4,Dec 02 2020 01: +0,1606870800
4.24,5,Dec 03 2020 01: +0,1606957200
3.431,3,Dec 04 2020 01: +0,1607043600
3.758,3,Dec 05 2020 01: +0,1607130000
4.195,4,Dec 06 2020 01: +0,1607216400
4.206,2,Dec 07 2020 01: +0,1607302800
3.875,3,Dec 08 2020 01: +0,1607389200
3.929,3,Dec 09 2020 01: +0,1607475600
3.799,4,Dec 10 2020 01: +0,1607562000
4.043,3,Dec 11 2020 01: +0,1607648400
3.905,9,Dec 12 2020 01: +0,1607734800
4.227,2,Dec 13 2020 01: +0,1607821200
4.213,6,Dec 14 2020 01: +0,1607907600
3.781,1,Dec 15 2020 01: +0,1607994000
4.08,7,Dec 16 2020 01: +0,1608080400
4.053,1,Dec 17 2020 01: +0,1608166800
4.19,2,Dec 18 2020 01: +0,1608253200
4.354,8,Dec 19 2020 01: +0,1608339600
5.388,2,Dec 20 2020 01: +0,1608426000
4.441,2,Dec 21 2020 01: +0,1608512400
4.596,4,Dec 22 2020 01: +0,1608598800
4.244,4,Dec 23 2020 01: +0,1608685200
5.828,3,Dec 26 2020 01: +0,1608944400
4.595,3,Dec 27 2020 01: +0,1609030800
4.976,2,Dec 28 2020 01: +0,1609117200
4.659,7,Dec 29 2020 01: +0,1609203600
4.865,3,Dec 30 2020 01: +0,1609290000
5.542,8,Dec 31 2020 01: +0,1609376400
5.169,4,Jan 01 2021 01: +0,1609462800
4.955,4,Jan 02 2021 01: +0,1609549200
4.706,5,Jan 03 2021 01: +0,1609635600
4.771,5,Jan 04 2021 01: +0,1609722000
4.696,4,Jan 05 2021 01: +0,1609808400
4.85,3,Jan 06 2021 01: +0,1609894800
5.071,2,Jan 07 2021 01: +0,1609981200
4.922,2,Jan 08 2021 01: +0,1610067600
4.83,13,Jan 09 2021 01: +0,1610154000
4.974,3,Jan 10 2021 01: +0,1610240400
5.166,4,Jan 11 2021 01: +0,1610326800
5.427,2,Jan 13 2021 01: +0,1610499600
5.272,4,Jan 14 2021 01: +0,1610586000
5.034,2,Jan 15 2021 01: +0,1610672400
4.02,1,Jan 16 2021 01: +0,1610758800
4.981,8,Jan 17 2021 01: +0,1610845200
5.418,4,Jan 18 2021 01: +0,1610931600
5.429,4,Jan 19 2021 01: +0,1611018000
4.713,3,Jan 20 2021 01: +0,1611104400
4.834,5,Jan 21 2021 01: +0,1611190800
4.479,2,Jan 22 2021 01: +0,1611277200
4.695,4,Jan 23 2021 01: +0,1611363600
4.501,6,Jan 24 2021 01: +0,1611450000
4.396,2,Jan 25 2021 01: +0,1611536400
4.502,4,Jan 26 2021 01: +0,1611622800
4.99,3,Jan 27 2021 01: +0,1611709200
4.633,13,Jan 28 2021 01: +0,1611795600
4.726,4,Jan 29 2021 01: +0,1611882000
5.47,7,Jan 30 2021 01: +0,1611968400
4.35,2,Jan 31 2021 01: +0,1612054800
4.827,8,Feb 01 2021 01: +0,1612141200
4.665,6,Feb 02 2021 01: +0,1612227600
4.551,3,Feb 03 2021 01: +0,1612314000
4.532,6,Feb 04 2021 01: +0,1612400400
4.79,5,Feb 05 2021 01: +0,1612486800
4.204,3,Feb 06 2021 01: +0,1612573200
4.843,5,Feb 07 2021 01: +0,1612659600
4.974,1,Feb 08 2021 01: +0,1612746000
4.384,9,Feb 09 2021 01: +0,1612832400
4.643,3,Feb 10 2021 01: +0,1612918800
4.307,5,Feb 11 2021 01: +0,1613005200
5.716,1,Feb 12 2021 01: +0,1613091600
4.732,3,Feb 13 2021 01: +0,1613178000
4.408,2,Feb 14 2021 01: +0,1613264400
5.809,5,Feb 15 2021 01: +0,1613350800
4.309,5,Feb 16 2021 01: +0,1613437200
4.204,4,Feb 17 2021 01: +0,1613523600
3.965,6,Feb 18 2021 01: +0,1613610000
4.471,4,Feb 19 2021 01: +0,1613696400
5.034,8,Feb 20 2021 01: +0,1613782800
4.905,3,Feb 21 2021 01: +0,1613869200
4.945,4,Feb 22 2021 01: +0,1613955600
4.38,3,Feb 23 2021 01: +0,1614042000
4.522,5,Feb 24 2021 01: +0,1614128400
5.021,1,Feb 25 2021 01: +0,1614214800
4.747,10,Feb 26 2021 01: +0,1614301200
4.81,5,Feb 27 2021 01: +0,1614387600
4.653,2,Feb 28 2021 01: +0,1614474000
4.506,7,Mar 01 2021 01: +0,1614560400
4.768,3,Mar 02 2021 01: +0,1614646800
4.786,6,Mar 03 2021 01: +0,1614733200
5.446,2,Mar 04 2021 01: +0,1614819600
5.161,3,Mar 05 2021 01: +0,1614906000
4.911,4,Mar 06 2021 01: +0,1614992400
4.965,5,Mar 07 2021 01: +0,1615078800
4.831,1,Mar 08 2021 01: +0,1615165200
4.866,2,Mar 09 2021 01: +0,1615251600
5.906,5,Mar 10 2021 01: +0,1615338000
4.741,3,Mar 11 2021 01: +0,1615424400
5.423,5,Mar 12 2021 01: +0,1615510800
4.916,3,Mar 13 2021 01: +0,1615597200
5.269,6,Mar 14 2021 01: +0,1615683600
5.426,1,Mar 15 2021 01: +0,1615770000
5.367,6,Mar 16 2021 01: +0,1615856400
4.527,2,Mar 17 2021 01: +0,1615942800
5.046,4,Mar 18 2021 01: +0,1616029200
5.134,2,Mar 19 2021 01: +0,1616115600
4.97,5,Mar 20 2021 01: +0,1616202000
5.393,3,Mar 21 2021 01: +0,1616288400
5.473,9,Mar 22 2021 01: +0,1616374800
6.585,2,Mar 23 2021 01: +0,1616461200
5.496,9,Mar 24 2021 01: +0,1616547600
5.58,4,Mar 25 2021 01: +0,1616634000
5.732,12,Mar 26 2021 01: +0,1616720400
5.502,2,Mar 27 2021 01: +0,1616806800
5.845,1,Mar 28 2021 01: +0,1616893200
5.823,1,Mar 29 2021 01: +0,1616976000
5.485,4,Mar 30 2021 01: +0,1617062400
5.492,1,Mar 31 2021 01: +0,1617148800
5.733,7,Apr 01 2021 01: +0,1617235200
6.706,3,Apr 02 2021 01: +0,1617321600
5.598,8,Apr 03 2021 01: +0,1617408000
5.712,2,Apr 04 2021 01: +0,1617494400
5.207,2,Apr 05 2021 01: +0,1617580800
4.962,4,Apr 06 2021 01: +0,1617667200
4.746,4,Apr 07 2021 01: +0,1617753600
5.142,2,Apr 08 2021 01: +0,1617840000
5.238,3,Apr 09 2021 01: +0,1617926400
5.027,4,Apr 10 2021 01: +0,1618012800
4.471,5,Apr 11 2021 01: +0,1618099200
5.63,5,Apr 12 2021 01: +0,1618185600
4.705,8,Apr 13 2021 01: +0,1618272000
5.19,1,Apr 14 2021 01: +0,1618358400
5.324,4,Apr 15 2021 01: +0,1618444800
5.608,7,Apr 16 2021 01: +0,1618531200
5.47,3,Apr 17 2021 01: +0,1618617600
5.572,3,Apr 18 2021 01: +0,1618704000
5.333,3,Apr 19 2021 01: +0,1618790400
6.191,2,Apr 20 2021 01: +0,1618876800
4.803,2,Apr 21 2021 01: +0,1618963200
5.649,1,Apr 22 2021 01: +0,1619049600
5.286,4,Apr 24 2021 01: +0,1619222400
5.674,1,Apr 25 2021 01: +0,1619308800
4.922,1,Apr 26 2021 01: +0,1619395200
5.479,4,Apr 27 2021 01: +0,1619481600
5.427,3,Apr 28 2021 01: +0,1619568000
5.552,5,Apr 29 2021 01: +0,1619654400
5.202,5,Apr 30 2021 01: +0,1619740800
5.4,6,May 01 2021 01: +0,1619827200
5.292,4,May 02 2021 01: +0,1619913600
5.653,5,May 03 2021 01: +0,1620000000
4.181,2,May 04 2021 01: +0,1620086400
5.407,12,May 06 2021 01: +0,1620259200
5.406,3,May 07 2021 01: +0,1620345600
5.864,1,May 08 2021 01: +0,1620432000
6.905,5,May 09 2021 01: +0,1620518400
6.869,2,May 10 2021 01: +0,1620604800
5.879,2,May 11 2021 01: +0,1620691200
5.525,4,May 12 2021 01: +0,1620777600
5.191,5,May 13 2021 01: +0,1620864000
6.035,12,May 14 2021 01: +0,1620950400
5.868,6,May 15 2021 01: +0,1621036800
6.083,6,May 16 2021 01: +0,1621123200
5.992,2,May 17 2021 01: +0,1621209600
5.352,1,May 18 2021 01: +0,1621296000
6.32,2,May 19 2021 01: +0,1621382400
6.29,1,May 20 2021 01: +0,1621468800
6.423,10,May 21 2021 01: +0,1621555200
6.003,5,May 22 2021 01: +0,1621641600
6.018,3,May 23 2021 01: +0,1621728000
5.417,3,May 24 2021 01: +0,1621814400
6.303,5,May 25 2021 01: +0,1621900800
6.602,5,May 26 2021 01: +0,1621987200
6.564,5,May 28 2021 01: +0,1622160000
6.526,2,May 29 2021 01: +0,1622246400
5.659,2,May 30 2021 01: +0,1622332800
7.436,7,May 31 2021 01: +0,1622419200
6.968,5,Jun 02 2021 01: +0,1622592000
6.594,4,Jun 03 2021 01: +0,1622678400
6.939,7,Jun 04 2021 01: +0,1622764800
7.567,4,Jun 05 2021 01: +0,1622851200
8.84,3,Jun 06 2021 01: +0,1622937600
7.177,9,Jun 07 2021 01: +0,1623024000
6.9,2,Jun 08 2021 01: +0,1623110400
7.823,5,Jun 09 2021 01: +0,1623196800
8.148,14,Jun 10 2021 01: +0,1623283200
7.566,5,Jun 11 2021 01: +0,1623369600
7.755,5,Jun 12 2021 01: +0,1623456000
7.238,1,Jun 13 2021 01: +0,1623542400
8.072,1,Jun 14 2021 01: +0,1623628800
7.059,2,Jun 15 2021 01: +0,1623715200
6.965,1,Jun 16 2021 01: +0,1623801600
6.972,3,Jun 17 2021 01: +0,1623888000
7.397,5,Jun 18 2021 01: +0,1623974400
8.519,3,Jun 19 2021 01: +0,1624060800
7.916,3,Jun 20 2021 01: +0,1624147200
6.977,3,Jun 21 2021 01: +0,1624233600
8.021,3,Jun 22 2021 01: +0,1624320000
8.017,4,Jun 24 2021 01: +0,1624492800
6.269,3,Jun 25 2021 01: +0,1624579200
7.17,4,Jun 26 2021 01: +0,1624665600
7.035,3,Jun 27 2021 01: +0,1624752000
6.683,4,Jun 28 2021 01: +0,1624838400
7.801,4,Jun 29 2021 01: +0,1624924800
6.405,4,Jul 01 2021 01: +0,1625097600
6.447,3,Jul 02 2021 01: +0,1625184000
6.851,8,Jul 03 2021 01: +0,1625270400
7.038,3,Jul 04 2021 01: +0,1625356800
7.234,2,Jul 05 2021 01: +0,1625443200
6.312,5,Jul 07 2021 01: +0,1625616000
9.475,3,Jul 08 2021 01: +0,1625702400
6.536,3,Jul 09 2021 01: +0,1625788800
6.386,1,Jul 10 2021 01: +0,1625875200
6.892,3,Jul 11 2021 01: +0,1625961600
6.42,4,Jul 12 2021 01: +0,1626048000
6.175,3,Jul 13 2021 01: +0,1626134400
6.354,3,Jul 14 2021 01: +0,1626220800
7.327,4,Jul 15 2021 01: +0,1626307200
6.694,2,Jul 16 2021 01: +0,1626393600
7.233,2,Jul 17 2021 01: +0,1626480000
6.402,2,Jul 18 2021 01: +0,1626566400
6.634,1,Jul 20 2021 01: +0,1626739200
7.036,5,Jul 21 2021 01: +0,1626825600
6.769,2,Jul 22 2021 01: +0,1626912000
7.532,1,Jul 23 2021 01: +0,1626998400
6.287,5,Jul 24 2021 01: +0,1627084800
6.253,1,Jul 25 2021 01: +0,1627171200
6.259,2,Jul 26 2021 01: +0,1627257600
6.347,4,Jul 28 2021 01: +0,1627430400
6.859,4,Jul 29 2021 01: +0,1627516800
6.635,3,Jul 30 2021 01: +0,1627603200
6.663,1,Aug 01 2021 01: +0,1627776000
6.609,4,Aug 02 2021 01: +0,1627862400
7.349,5,Aug 03 2021 01: +0,1627948800
6.145,1,Aug 06 2021 01: +0,1628208000
7.224,2,Aug 07 2021 01: +0,1628294400
6.168,2,Aug 08 2021 01: +0,1628380800
7.014,1,Aug 11 2021 01: +0,1628640000
5.98,3,Aug 12 2021 01: +0,1628726400
6.706,6,Aug 13 2021 01: +0,1628812800
6.341,2,Aug 14 2021 01: +0,1628899200
6.579,3,Aug 15 2021 01: +0,1628985600
6.719,3,Aug 16 2021 01: +0,1629072000
6.659,1,Aug 17 2021 01: +0,1629158400
7.114,4,Aug 18 2021 01: +0,1629244800
7.23,2,Aug 19 2021 01: +0,1629331200
7.049,1,Aug 20 2021 01: +0,1629417600
6.378,1,Aug 21 2021 01: +0,1629504000
