price,quantity,date,unix timestamp
6.877,4,Aug 21 2023 12: +0,1692615600
6.908,12,Aug 21 2023 13: +0,1692619200
6.908,2,Aug 21 2023 14: +0,1692622800
7.609,11,Aug 21 2023 15: +0,1692626400
6.895,2,Aug 21 2023 16: +0,1692630000
7.68,1,Aug 21 2023 17: +0,1692633600
7.419,2,Aug 21 2023 19: +0,1692640800
7.675,6,Aug 21 2023 20: +0,1692644400
7.689,7,Aug 21 2023 21: +0,1692648000
7.681,7,Aug 21 2023 22: +0,1692651600
7.677,2,Aug 21 2023 23: +0,1692655200
7.686,1,Aug 22 2023 00: +0,1692658800
7.686,6,Aug 22 2023 01: +0,1692662400
7.696,2,Aug 22 2023 02: +0,1692666000
7.705,1,Aug 22 2023 03: +0,1692669600
7.438,1,Aug 22 2023 05: +0,1692676800
7.611,2,Aug 22 2023 06: +0,1692680400
6.995,1,Aug 22 2023 09: +0,1692691200
7.671,5,Aug 22 2023 10: +0,1692694800
7.668,1,Aug 22 2023 11: +0,1692698400
7.045,7,Aug 22 2023 12: +0,1692702000
7.045,6,Aug 22 2023 13: +0,1692705600
7.045,2,Aug 22 2023 14: +0,1692709200
7.459,1,Aug 22 2023 15: +0,1692712800
7.516,7,Aug 22 2023 16: +0,1692716400
7.524,5,Aug 22 2023 17: +0,1692720000
7.524,5,Aug 22 2023 18: +0,1692723600
7.532,6,Aug 22 2023 20: +0,1692730800
7.549,5,Aug 22 2023 21: +0,1692734400
7.319,3,Aug 22 2023 22: +0,1692738000
7.091,4,Aug 23 2023 00: +0,1692745200
7.079,7,Aug 23 2023 01: +0,1692748800
7.301,4,Aug 23 2023 05: +0,1692763200
7.516,7,Aug 23 2023 06: +0,1692766800
7.079,2,Aug 23 2023 07: +0,1692770400
7.516,5,Aug 23 2023 08: +0,1692774000
7.58,1,Aug 23 2023 09: +0,1692777600
7.532,1,Aug 23 2023 12: +0,1692788400
7.512,3,Aug 23 2023 13: +0,1692792000
7.405,3,Aug 23 2023 14: +0,1692795600
7.077,2,Aug 23 2023 15: +0,1692799200
7.135,2,Aug 23 2023 17: +0,1692806400
7.11,2,Aug 23 2023 18: +0,1692810000
7.366,2,Aug 23 2023 19: +0,1692813600
6.913,9,Aug 23 2023 20: +0,1692817200
6.793,9,Aug 23 2023 21: +0,1692820800
6.676,1,Aug 24 2023 00: +0,1692831600
7.491,4,Aug 24 2023 01: +0,1692835200
7.251,2,Aug 24 2023 02: +0,1692838800
7.603,3,Aug 24 2023 03: +0,1692842400
7.498,2,Aug 24 2023 04: +0,1692846000
7.436,1,Aug 24 2023 05: +0,1692849600
7.442,1,Aug 24 2023 06: +0,1692853200
7.382,7,Aug 24 2023 09: +0,1692864000
7.439,5,Aug 24 2023 12: +0,1692874800
7.482,5,Aug 24 2023 13: +0,1692878400
6.888,12,Aug 24 2023 14: +0,1692882000
7.542,3,Aug 24 2023 15: +0,1692885600
7.317,3,Aug 24 2023 16: +0,1692889200
7.491,8,Aug 24 2023 17: +0,1692892800
6.888,2,Aug 24 2023 18: +0,1692896400
7.542,3,Aug 24 2023 19: +0,1692900000
7.582,8,Aug 24 2023 20: +0,1692903600
7.387,3,Aug 24 2023 22: +0,1692910800
7.729,1,Aug 24 2023 23: +0,1692914400
7.729,9,Aug 25 2023 00: +0,1692918000
7.786,1,Aug 25 2023 01: +0,1692921600
7.611,1,Aug 25 2023 02: +0,1692925200
7.611,2,Aug 25 2023 03: +0,1692928800
7.659,8,Aug 25 2023 04: +0,1692932400
7.275,6,Aug 25 2023 05: +0,1692936000
7.27,2,Aug 25 2023 08: +0,1692946800
7.273,1,Aug 25 2023 09: +0,1692950400
7.291,4,Aug 25 2023 10: +0,1692954000
7.566,2,Aug 25 2023 11: +0,1692957600
7.628,7,Aug 25 2023 12: +0,1692961200
7.316,2,Aug 25 2023 13: +0,1692964800
7.742,6,Aug 25 2023 14: +0,1692968400
7.718,6,Aug 25 2023 15: +0,1692972000
7.782,2,Aug 25 2023 16: +0,1692975600
7.786,7,Aug 25 2023 17: +0,1692979200
7.306,2,Aug 25 2023 18: +0,1692982800
7.368,2,Aug 25 2023 19: +0,1692986400
7.187,1,Aug 25 2023 20: +0,1692990000
7.704,2,Aug 25 2023 21: +0,1692993600
7.754,13,Aug 25 2023 22: +0,1692997200
7.177,3,Aug 25 2023 23: +0,1693000800
7.797,2,Aug 26 2023 00: +0,1693004400
7.801,9,Aug 26 2023 01: +0,1693008000
7.778,3,Aug 26 2023 02: +0,1693011600
7.738,1,Aug 26 2023 03: +0,1693015200
7.177,3,Aug 26 2023 04: +0,1693018800
7.738,1,Aug 26 2023 05: +0,1693022400
7.619,4,Aug 26 2023 06: +0,1693026000
7.177,6,Aug 26 2023 07: +0,1693029600
7.177,16,Aug 26 2023 08: +0,1693033200
7.031,5,Aug 26 2023 09: +0,1693036800
7.031,3,Aug 26 2023 10: +0,1693040400
7.168,4,Aug 26 2023 11: +0,1693044000
7.211,6,Aug 26 2023 12: +0,1693047600
7.031,3,Aug 26 2023 13: +0,1693051200
6.99,3,Aug 26 2023 14: +0,1693054800
7.164,8,Aug 26 2023 15: +0,1693058400
6.782,3,Aug 26 2023 16: +0,1693062000
7.551,2,Aug 26 2023 17: +0,1693065600
7.571,6,Aug 26 2023 18: +0,1693069200
7.532,3,Aug 26 2023 19: +0,1693072800
7.571,9,Aug 26 2023 20: +0,1693076400
7.6,2,Aug 26 2023 21: +0,1693080000
7.63,7,Aug 26 2023 22: +0,1693083600
6.817,1,Aug 27 2023 00: +0,1693090800
7.172,2,Aug 27 2023 01: +0,1693094400
7.671,9,Aug 27 2023 02: +0,1693098000
7.687,1,Aug 27 2023 03: +0,1693101600
6.742,5,Aug 27 2023 04: +0,1693105200
7.611,1,Aug 27 2023 05: +0,1693108800
7.61,1,Aug 27 2023 06: +0,1693112400
7.611,4,Aug 27 2023 07: +0,1693116000
7.594,6,Aug 27 2023 08: +0,1693119600
7.505,3,Aug 27 2023 09: +0,1693123200
7.579,3,Aug 27 2023 10: +0,1693126800
7.398,4,Aug 27 2023 13: +0,1693137600
7.164,1,Aug 27 2023 15: +0,1693144800
7.508,3,Aug 27 2023 17: +0,1693152000
7.511,5,Aug 27 2023 18: +0,1693155600
7.593,5,Aug 27 2023 19: +0,1693159200
7.611,11,Aug 27 2023 20: +0,1693162800
7.508,1,Aug 27 2023 21: +0,1693166400
7.614,1,Aug 27 2023 22: +0,1693170000
7.627,3,Aug 27 2023 23: +0,1693173600
7.621,10,Aug 28 2023 00: +0,1693177200
7.13,2,Aug 28 2023 01: +0,1693180800
6.825,1,Aug 28 2023 02: +0,1693184400
7.508,4,Aug 28 2023 03: +0,1693188000
7.143,1,Aug 28 2023 05: +0,1693195200
7.509,4,Aug 28 2023 06: +0,1693198800
7.621,4,Aug 28 2023 07: +0,1693202400
7.631,2,Aug 28 2023 09: +0,1693209600
7.565,1,Aug 28 2023 10: +0,1693213200
7.386,2,Aug 28 2023 11: +0,1693216800
7.53,7,Aug 28 2023 13: +0,1693224000
6.815,2,Aug 28 2023 14: +0,1693227600
7.114,3,Aug 28 2023 15: +0,1693231200
7.11,20,Aug 28 2023 16: +0,1693234800
7.556,7,Aug 28 2023 18: +0,1693242000
7.548,1,Aug 28 2023 19: +0,1693245600
7.463,3,Aug 28 2023 20: +0,1693249200
7.552,1,Aug 28 2023 21: +0,1693252800
7.519,5,Aug 28 2023 22: +0,1693256400
7.53,9,Aug 29 2023 00: +0,1693263600
7.53,3,Aug 29 2023 02: +0,1693270800
7.53,4,Aug 29 2023 03: +0,1693274400
7.53,5,Aug 29 2023 07: +0,1693288800
7.53,2,Aug 29 2023 08: +0,1693292400
7.546,2,Aug 29 2023 09: +0,1693296000
7.507,1,Aug 29 2023 10: +0,1693299600
7.552,1,Aug 29 2023 11: +0,1693303200
7.493,3,Aug 29 2023 13: +0,1693310400
7.491,2,Aug 29 2023 14: +0,1693314000
7.505,3,Aug 29 2023 15: +0,1693317600
7.493,5,Aug 29 2023 16: +0,1693321200
7.213,3,Aug 29 2023 17: +0,1693324800
7.45,3,Aug 29 2023 18: +0,1693328400
7.451,3,Aug 29 2023 19: +0,1693332000
7.476,3,Aug 29 2023 20: +0,1693335600
7.479,5,Aug 29 2023 21: +0,1693339200
6.785,1,Aug 29 2023 22: +0,1693342800
7.479,7,Aug 29 2023 23: +0,1693346400
7.491,2,Aug 30 2023 01: +0,1693353600
7.499,6,Aug 30 2023 03: +0,1693360800
7.499,3,Aug 30 2023 04: +0,1693364400
7.491,1,Aug 30 2023 06: +0,1693371600
7.4,1,Aug 30 2023 08: +0,1693378800
7.343,3,Aug 30 2023 10: +0,1693386000
7.385,1,Aug 30 2023 11: +0,1693389600
7.385,5,Aug 30 2023 12: +0,1693393200
6.807,3,Aug 30 2023 13: +0,1693396800
6.8,10,Aug 30 2023 15: +0,1693404000
6.705,12,Aug 30 2023 16: +0,1693407600
7.334,1,Aug 30 2023 17: +0,1693411200
7.215,5,Aug 30 2023 18: +0,1693414800
7.09,1,Aug 30 2023 19: +0,1693418400
7.12,2,Aug 30 2023 20: +0,1693422000
7.415,9,Aug 30 2023 21: +0,1693425600
7.364,7,Aug 30 2023 22: +0,1693429200
7.364,3,Aug 30 2023 23: +0,1693432800
6.941,2,Aug 31 2023 00: +0,1693436400
7.353,8,Aug 31 2023 02: +0,1693443600
7.357,3,Aug 31 2023 03: +0,1693447200
7.357,1,Aug 31 2023 04: +0,1693450800
6.821,1,Aug 31 2023 06: +0,1693458000
6.7,1,Aug 31 2023 08: +0,1693465200
7.325,9,Aug 31 2023 09: +0,1693468800
7.312,1,Aug 31 2023 10: +0,1693472400
7.252,1,Aug 31 2023 11: +0,1693476000
7.239,8,Aug 31 2023 13: +0,1693483200
6.812,11,Aug 31 2023 14: +0,1693486800
7.239,9,Aug 31 2023 15: +0,1693490400
7.243,5,Aug 31 2023 16: +0,1693494000
7.217,6,Aug 31 2023 17: +0,1693497600
7.148,4,Aug 31 2023 18: +0,1693501200
7.081,1,Aug 31 2023 19: +0,1693504800
6.864,5,Aug 31 2023 21: +0,1693512000
6.992,7,Aug 31 2023 22: +0,1693515600
7.24,4,Aug 31 2023 23: +0,1693519200
7.254,6,Sep 01 2023 00: +0,1693522800
7.254,15,Sep 01 2023 01: +0,1693526400
7.247,8,Sep 01 2023 02: +0,1693530000
6.911,4,Sep 01 2023 03: +0,1693533600
7.254,4,Sep 01 2023 04: +0,1693537200
7.136,1,Sep 01 2023 05: +0,1693540800
7.14,1,Sep 01 2023 06: +0,1693544400
7.24,4,Sep 01 2023 07: +0,1693548000
6.918,2,Sep 01 2023 08: +0,1693551600
7.377,19,Sep 01 2023 09: +0,1693555200
7.429,4,Sep 01 2023 10: +0,1693558800
7.233,5,Sep 01 2023 11: +0,1693562400
7.429,7,Sep 01 2023 12: +0,1693566000
7.44,4,Sep 01 2023 13: +0,1693569600
7.442,1,Sep 01 2023 14: +0,1693573200
7.459,2,Sep 01 2023 15: +0,1693576800
7.466,1,Sep 01 2023 16: +0,1693580400
7.286,4,Sep 01 2023 17: +0,1693584000
7.42,2,Sep 01 2023 18: +0,1693587600
7.289,8,Sep 01 2023 19: +0,1693591200
6.663,1,Sep 01 2023 20: +0,1693594800
7.528,11,Sep 01 2023 21: +0,1693598400
7.597,13,Sep 01 2023 22: +0,1693602000
7.345,2,Sep 01 2023 23: +0,1693605600
7.617,11,Sep 02 2023 00: +0,1693609200
7.708,5,Sep 02 2023 01: +0,1693612800
7.712,13,Sep 02 2023 02: +0,1693616400
7.727,8,Sep 02 2023 03: +0,1693620000
7.623,6,Sep 02 2023 04: +0,1693623600
7.049,4,Sep 02 2023 05: +0,1693627200
6.687,3,Sep 02 2023 06: +0,1693630800
7.199,3,Sep 02 2023 08: +0,1693638000
7.276,8,Sep 02 2023 09: +0,1693641600
7.625,8,Sep 02 2023 10: +0,1693645200
6.749,6,Sep 02 2023 11: +0,1693648800
6.976,4,Sep 02 2023 12: +0,1693652400
7.628,2,Sep 02 2023 13: +0,1693656000
7.64,1,Sep 02 2023 14: +0,1693659600
7.57,1,Sep 02 2023 16: +0,1693666800
7.57,1,Sep 02 2023 17: +0,1693670400
7.566,2,Sep 02 2023 18: +0,1693674000
7.63,12,Sep 02 2023 19: +0,1693677600
7.52,7,Sep 02 2023 20: +0,1693681200
7.618,4,Sep 02 2023 21: +0,1693684800
7.617,9,Sep 02 2023 22: +0,1693688400
7.614,1,Sep 02 2023 23: +0,1693692000
7.616,4,Sep 03 2023 00: +0,1693695600
7.625,7,Sep 03 2023 01: +0,1693699200
7.633,1,Sep 03 2023 02: +0,1693702800
7.631,1,Sep 03 2023 03: +0,1693706400
7.633,7,Sep 03 2023 04: +0,1693710000
7.656,1,Sep 03 2023 05: +0,1693713600
7.654,1,Sep 03 2023 07: +0,1693720800
7.631,3,Sep 03 2023 08: +0,1693724400
7.657,5,Sep 03 2023 09: +0,1693728000
7.686,2,Sep 03 2023 10: +0,1693731600
7.715,6,Sep 03 2023 11: +0,1693735200
7.714,2,Sep 03 2023 12: +0,1693738800
7.708,3,Sep 03 2023 13: +0,1693742400
7.717,10,Sep 03 2023 15: +0,1693749600
7.878,5,Sep 03 2023 16: +0,1693753200
7.892,5,Sep 03 2023 17: +0,1693756800
7.867,6,Sep 03 2023 18: +0,1693760400
7.933,3,Sep 03 2023 19: +0,1693764000
7.939,7,Sep 03 2023 20: +0,1693767600
7.932,17,Sep 03 2023 22: +0,1693774800
8.035,4,Sep 03 2023 23: +0,1693778400
8.062,2,Sep 04 2023 01: +0,1693785600
8.136,16,Sep 04 2023 02: +0,1693789200
8.208,1,Sep 04 2023 04: +0,1693796400
8.146,1,Sep 04 2023 05: +0,1693800000
8.137,3,Sep 04 2023 06: +0,1693803600
8.137,4,Sep 04 2023 07: +0,1693807200
8.248,1,Sep 04 2023 08: +0,1693810800
8.418,8,Sep 04 2023 09: +0,1693814400
7.867,4,Sep 04 2023 13: +0,1693828800
8.286,4,Sep 04 2023 14: +0,1693832400
8.434,7,Sep 04 2023 15: +0,1693836000
8.049,4,Sep 04 2023 16: +0,1693839600
8.05,9,Sep 04 2023 17: +0,1693843200
8.173,3,Sep 04 2023 18: +0,1693846800
8.467,6,Sep 04 2023 19: +0,1693850400
8.601,13,Sep 04 2023 20: +0,1693854000
8.654,6,Sep 04 2023 21: +0,1693857600
8.642,4,Sep 04 2023 22: +0,1693861200
8.466,1,Sep 04 2023 23: +0,1693864800
8.479,2,Sep 05 2023 00: +0,1693868400
8.563,6,Sep 05 2023 01: +0,1693872000
8.012,2,Sep 05 2023 02: +0,1693875600
8.584,7,Sep 05 2023 03: +0,1693879200
8.619,2,Sep 05 2023 04: +0,1693882800
8.528,2,Sep 05 2023 06: +0,1693890000
7.456,5,Sep 05 2023 07: +0,1693893600
7.454,15,Sep 05 2023 08: +0,1693897200
7.213,5,Sep 05 2023 09: +0,1693900800
6.993,2,Sep 05 2023 10: +0,1693904400
6.923,2,Sep 05 2023 11: +0,1693908000
7.079,1,Sep 05 2023 12: +0,1693911600
7.08,1,Sep 05 2023 13: +0,1693915200
7.348,7,Sep 05 2023 14: +0,1693918800
7.763,8,Sep 05 2023 15: +0,1693922400
7.618,8,Sep 05 2023 16: +0,1693926000
6.795,5,Sep 05 2023 17: +0,1693929600
8.023,2,Sep 05 2023 18: +0,1693933200
8.031,8,Sep 05 2023 19: +0,1693936800
8.185,3,Sep 05 2023 20: +0,1693940400
8.092,2,Sep 05 2023 21: +0,1693944000
7.306,3,Sep 05 2023 23: +0,1693951200
7.852,2,Sep 06 2023 00: +0,1693954800
7.247,1,Sep 06 2023 01: +0,1693958400
8.144,5,Sep 06 2023 03: +0,1693965600
7.307,3,Sep 06 2023 04: +0,1693969200
8.125,1,Sep 06 2023 05: +0,1693972800
7.243,3,Sep 06 2023 06: +0,1693976400
8.014,2,Sep 06 2023 07: +0,1693980000
7.243,1,Sep 06 2023 08: +0,1693983600
8.04,4,Sep 06 2023 10: +0,1693990800
8.031,1,Sep 06 2023 11: +0,1693994400
8.025,2,Sep 06 2023 12: +0,1693998000
8.035,3,Sep 06 2023 13: +0,1694001600
7.427,1,Sep 06 2023 14: +0,1694005200
7.928,6,Sep 06 2023 15: +0,1694008800
7.303,4,Sep 06 2023 16: +0,1694012400
7.283,11,Sep 06 2023 17: +0,1694016000
7.948,2,Sep 06 2023 18: +0,1694019600
8.037,2,Sep 06 2023 19: +0,1694023200
8.15,5,Sep 06 2023 20: +0,1694026800
8.164,4,Sep 06 2023 21: +0,1694030400
8.14,6,Sep 06 2023 22: +0,1694034000
8.16,5,Sep 06 2023 23: +0,1694037600
8.184,10,Sep 07 2023 00: +0,1694041200
8.184,17,Sep 07 2023 01: +0,1694044800
7.857,2,Sep 07 2023 02: +0,1694048400
8.015,1,Sep 07 2023 03: +0,1694052000
8.015,3,Sep 07 2023 04: +0,1694055600
8.019,2,Sep 07 2023 05: +0,1694059200
8.023,9,Sep 07 2023 06: +0,1694062800
7.768,1,Sep 07 2023 07: +0,1694066400
7.546,5,Sep 07 2023 08: +0,1694070000
7.56,2,Sep 07 2023 09: +0,1694073600
6.923,4,Sep 07 2023 13: +0,1694088000
7.119,8,Sep 07 2023 14: +0,1694091600
7.691,7,Sep 07 2023 16: +0,1694098800
7.697,9,Sep 07 2023 17: +0,1694102400
7.887,6,Sep 07 2023 18: +0,1694106000
7.91,6,Sep 07 2023 19: +0,1694109600
7.989,8,Sep 07 2023 20: +0,1694113200
7.95,4,Sep 07 2023 21: +0,1694116800
8.018,4,Sep 07 2023 22: +0,1694120400
8.098,3,Sep 07 2023 23: +0,1694124000
7.983,8,Sep 08 2023 00: +0,1694127600
8.116,2,Sep 08 2023 01: +0,1694131200
8.135,2,Sep 08 2023 03: +0,1694138400
8.092,4,Sep 08 2023 06: +0,1694149200
7.243,1,Sep 08 2023 08: +0,1694156400
7.314,1,Sep 08 2023 11: +0,1694167200
6.784,3,Sep 08 2023 13: +0,1694174400
7.309,1,Sep 08 2023 14: +0,1694178000
7.679,9,Sep 08 2023 15: +0,1694181600
8.101,8,Sep 08 2023 16: +0,1694185200
8.084,1,Sep 08 2023 17: +0,1694188800
8.144,3,Sep 08 2023 18: +0,1694192400
8.152,20,Sep 08 2023 19: +0,1694196000
8.047,5,Sep 08 2023 20: +0,1694199600
8.058,5,Sep 08 2023 21: +0,1694203200
8.144,5,Sep 08 2023 22: +0,1694206800
8.194,7,Sep 08 2023 23: +0,1694210400
8.166,2,Sep 09 2023 00: +0,1694214000
8.2,5,Sep 09 2023 01: +0,1694217600
8.192,3,Sep 09 2023 03: +0,1694224800
8.2,4,Sep 09 2023 04: +0,1694228400
8.194,3,Sep 09 2023 05: +0,1694232000
8.194,3,Sep 09 2023 06: +0,1694235600
8.2,10,Sep 09 2023 07: +0,1694239200
8.2,1,Sep 09 2023 08: +0,1694242800
7.93,4,Sep 09 2023 09: +0,1694246400
7.775,2,Sep 09 2023 10: +0,1694250000
7.642,3,Sep 09 2023 11: +0,1694253600
7.765,5,Sep 09 2023 12: +0,1694257200
7.765,11,Sep 09 2023 13: +0,1694260800
7.756,1,Sep 09 2023 14: +0,1694264400
7.756,3,Sep 09 2023 15: +0,1694268000
7.408,6,Sep 09 2023 16: +0,1694271600
7.757,9,Sep 09 2023 18: +0,1694278800
8.187,7,Sep 09 2023 19: +0,1694282400
8.198,2,Sep 09 2023 20: +0,1694286000
8.12,5,Sep 09 2023 21: +0,1694289600
8.111,3,Sep 09 2023 22: +0,1694293200
8.107,6,Sep 09 2023 23: +0,1694296800
8.121,4,Sep 10 2023 00: +0,1694300400
7.243,2,Sep 10 2023 02: +0,1694307600
8.041,7,Sep 10 2023 03: +0,1694311200
8.031,6,Sep 10 2023 04: +0,1694314800
7.919,3,Sep 10 2023 05: +0,1694318400
7.36,2,Sep 10 2023 06: +0,1694322000
7.996,1,Sep 10 2023 07: +0,1694325600
7.859,1,Sep 10 2023 08: +0,1694329200
7.844,4,Sep 10 2023 10: +0,1694336400
7.318,8,Sep 10 2023 11: +0,1694340000
7.403,4,Sep 10 2023 12: +0,1694343600
7.844,5,Sep 10 2023 13: +0,1694347200
7.756,19,Sep 10 2023 14: +0,1694350800
7.997,5,Sep 10 2023 15: +0,1694354400
7.975,3,Sep 10 2023 16: +0,1694358000
7.968,14,Sep 10 2023 17: +0,1694361600
7.967,3,Sep 10 2023 18: +0,1694365200
7.972,5,Sep 10 2023 19: +0,1694368800
7.818,2,Sep 10 2023 20: +0,1694372400
7.926,6,Sep 10 2023 21: +0,1694376000
7.162,1,Sep 10 2023 22: +0,1694379600
7.991,1,Sep 10 2023 23: +0,1694383200
7.999,13,Sep 11 2023 00: +0,1694386800
7.999,2,Sep 11 2023 01: +0,1694390400
7.999,5,Sep 11 2023 02: +0,1694394000
7.999,1,Sep 11 2023 03: +0,1694397600
8.011,4,Sep 11 2023 04: +0,1694401200
8.047,3,Sep 11 2023 05: +0,1694404800
7.605,1,Sep 11 2023 06: +0,1694408400
7.988,1,Sep 11 2023 07: +0,1694412000
7.991,4,Sep 11 2023 08: +0,1694415600
8.045,1,Sep 11 2023 09: +0,1694419200
8.042,3,Sep 11 2023 10: +0,1694422800
8.03,5,Sep 11 2023 11: +0,1694426400
8.039,2,Sep 11 2023 12: +0,1694430000
8.041,8,Sep 11 2023 13: +0,1694433600
8.04,11,Sep 11 2023 14: +0,1694437200
8.049,9,Sep 11 2023 15: +0,1694440800
8.049,6,Sep 11 2023 16: +0,1694444400
8.045,6,Sep 11 2023 17: +0,1694448000
8.04,3,Sep 11 2023 18: +0,1694451600
8.03,1,Sep 11 2023 19: +0,1694455200
7.308,1,Sep 11 2023 20: +0,1694458800
7.446,4,Sep 11 2023 21: +0,1694462400
7.689,6,Sep 11 2023 22: +0,1694466000
7.995,8,Sep 11 2023 23: +0,1694469600
8.104,1,Sep 12 2023 00: +0,1694473200
7.874,6,Sep 12 2023 01: +0,1694476800
8.111,5,Sep 12 2023 02: +0,1694480400
8.145,4,Sep 12 2023 03: +0,1694484000
8.144,1,Sep 12 2023 04: +0,1694487600
7.637,2,Sep 12 2023 05: +0,1694491200
7.209,3,Sep 12 2023 06: +0,1694494800
7.934,3,Sep 12 2023 07: +0,1694498400
7.959,2,Sep 12 2023 08: +0,1694502000
7.81,4,Sep 12 2023 09: +0,1694505600
7.319,2,Sep 12 2023 10: +0,1694509200
7.819,1,Sep 12 2023 11: +0,1694512800
7.94,3,Sep 12 2023 13: +0,1694520000
7.641,2,Sep 12 2023 14: +0,1694523600
7.927,4,Sep 12 2023 15: +0,1694527200
7.94,16,Sep 12 2023 16: +0,1694530800
7.991,7,Sep 12 2023 17: +0,1694534400
7.6,2,Sep 12 2023 19: +0,1694541600
8.056,5,Sep 12 2023 20: +0,1694545200
8.023,5,Sep 12 2023 21: +0,1694548800
7.932,2,Sep 12 2023 22: +0,1694552400
7.927,2,Sep 13 2023 00: +0,1694559600
8.046,9,Sep 13 2023 02: +0,1694566800
8.144,4,Sep 13 2023 04: +0,1694574000
8.137,1,Sep 13 2023 06: +0,1694581200
8.125,1,Sep 13 2023 07: +0,1694584800
8.096,4,Sep 13 2023 08: +0,1694588400
5.648,1,Sep 13 2023 09: +0,1694592000
8.05,2,Sep 13 2023 11: +0,1694599200
7.42,1,Sep 13 2023 14: +0,1694610000
7.661,7,Sep 13 2023 15: +0,1694613600
7.407,6,Sep 13 2023 16: +0,1694617200
8.108,4,Sep 13 2023 17: +0,1694620800
8.13,5,Sep 13 2023 18: +0,1694624400
7.746,4,Sep 13 2023 19: +0,1694628000
7.912,2,Sep 13 2023 20: +0,1694631600
8.104,5,Sep 13 2023 21: +0,1694635200
8.088,3,Sep 13 2023 22: +0,1694638800
8.106,6,Sep 13 2023 23: +0,1694642400
8.129,3,Sep 14 2023 00: +0,1694646000
8.109,2,Sep 14 2023 01: +0,1694649600
7.826,2,Sep 14 2023 02: +0,1694653200
8.08,1,Sep 14 2023 03: +0,1694656800
7.162,5,Sep 14 2023 04: +0,1694660400
7.895,1,Sep 14 2023 06: +0,1694667600
7.907,2,Sep 14 2023 07: +0,1694671200
7.959,5,Sep 14 2023 08: +0,1694674800
8.015,4,Sep 14 2023 09: +0,1694678400
7.567,2,Sep 14 2023 10: +0,1694682000
7.859,2,Sep 14 2023 11: +0,1694685600
7.995,6,Sep 14 2023 12: +0,1694689200
7.907,1,Sep 14 2023 13: +0,1694692800
7.912,2,Sep 14 2023 14: +0,1694696400
7.911,4,Sep 14 2023 15: +0,1694700000
7.84,2,Sep 14 2023 16: +0,1694703600
7.768,9,Sep 14 2023 17: +0,1694707200
7.604,4,Sep 14 2023 18: +0,1694710800
7.143,8,Sep 14 2023 19: +0,1694714400
7.768,5,Sep 14 2023 20: +0,1694718000
7.716,8,Sep 14 2023 21: +0,1694721600
7.407,3,Sep 14 2023 22: +0,1694725200
7.544,1,Sep 14 2023 23: +0,1694728800
7.685,10,Sep 15 2023 00: +0,1694732400
7.709,1,Sep 15 2023 01: +0,1694736000
7.715,2,Sep 15 2023 02: +0,1694739600
7.713,2,Sep 15 2023 03: +0,1694743200
7.709,3,Sep 15 2023 04: +0,1694746800
7.716,1,Sep 15 2023 05: +0,1694750400
7.709,5,Sep 15 2023 06: +0,1694754000
7.79,1,Sep 15 2023 07: +0,1694757600
7.87,2,Sep 15 2023 08: +0,1694761200
7.896,2,Sep 15 2023 09: +0,1694764800
7.927,5,Sep 15 2023 11: +0,1694772000
7.87,1,Sep 15 2023 12: +0,1694775600
7.884,3,Sep 15 2023 13: +0,1694779200
7.878,8,Sep 15 2023 14: +0,1694782800
7.885,2,Sep 15 2023 15: +0,1694786400
7.386,6,Sep 15 2023 16: +0,1694790000
7.88,4,Sep 15 2023 17: +0,1694793600
7.887,5,Sep 15 2023 18: +0,1694797200
7.199,3,Sep 15 2023 19: +0,1694800800
7.867,4,Sep 15 2023 20: +0,1694804400
7.271,9,Sep 15 2023 21: +0,1694808000
7.845,5,Sep 15 2023 22: +0,1694811600
7.359,2,Sep 15 2023 23: +0,1694815200
7.825,7,Sep 16 2023 00: +0,1694818800
7.89,5,Sep 16 2023 01: +0,1694822400
7.893,2,Sep 16 2023 02: +0,1694826000
7.893,1,Sep 16 2023 03: +0,1694829600
7.869,1,Sep 16 2023 04: +0,1694833200
7.88,2,Sep 16 2023 05: +0,1694836800
7.867,2,Sep 16 2023 06: +0,1694840400
7.933,7,Sep 16 2023 07: +0,1694844000
7.948,2,Sep 16 2023 08: +0,1694847600
7.946,3,Sep 16 2023 09: +0,1694851200
7.946,3,Sep 16 2023 10: +0,1694854800
7.868,2,Sep 16 2023 11: +0,1694858400
7.773,6,Sep 16 2023 13: +0,1694865600
7.798,5,Sep 16 2023 14: +0,1694869200
7.882,10,Sep 16 2023 15: +0,1694872800
7.928,7,Sep 16 2023 16: +0,1694876400
7.926,2,Sep 16 2023 17: +0,1694880000
7.84,1,Sep 16 2023 18: +0,1694883600
7.748,1,Sep 16 2023 19: +0,1694887200
7.923,5,Sep 16 2023 20: +0,1694890800
7.942,6,Sep 16 2023 21: +0,1694894400
7.954,4,Sep 16 2023 22: +0,1694898000
7.881,2,Sep 16 2023 23: +0,1694901600
7.926,1,Sep 17 2023 00: +0,1694905200
7.953,1,Sep 17 2023 01: +0,1694908800
8.002,8,Sep 17 2023 02: +0,1694912400
7.136,2,Sep 17 2023 03: +0,1694916000
7.019,5,Sep 17 2023 04: +0,1694919600
7.409,2,Sep 17 2023 05: +0,1694923200
8.095,5,Sep 17 2023 06: +0,1694926800
8.126,10,Sep 17 2023 07: +0,1694930400
6.916,2,Sep 17 2023 08: +0,1694934000
7.841,2,Sep 17 2023 09: +0,1694937600
7.586,1,Sep 17 2023 10: +0,1694941200
