price,quantity,date,unix timestamp
13.888,1,May 11 2022 01: +0,1652227200
12.726,3,May 13 2022 01: +0,1652400000
13.889,1,May 15 2022 01: +0,1652572800
14.068,1,May 18 2022 01: +0,1652832000
13.078,1,May 19 2022 01: +0,1652918400
14.52,1,May 24 2022 01: +0,1653350400
12.722,1,Jun 03 2022 01: +0,1654214400
12.747,1,Jun 18 2022 01: +0,1655510400
13.861,1,Jun 27 2022 01: +0,1656288000
13.235,1,Jun 28 2022 01: +0,1656374400
10.938,1,Jul 03 2022 01: +0,1656806400
13.329,1,Jul 12 2022 01: +0,1657584000
13.488,1,Jul 17 2022 01: +0,1658016000
14.359,1,Aug 01 2022 01: +0,1659312000
14.401,2,Aug 04 2022 01: +0,1659571200
12.9,2,Aug 13 2022 01: +0,1660348800
14.492,1,Aug 17 2022 01: +0,1660694400
13.847,1,Aug 26 2022 01: +0,1661472000
8.915,1,Sep 03 2022 01: +0,1662163200
14.1,1,Sep 04 2022 01: +0,1662249600
9.446,1,Sep 12 2022 01: +0,1662940800
13.524,1,Sep 15 2022 01: +0,1663200000
13.126,1,Sep 23 2022 01: +0,1663891200
12.311,1,Sep 29 2022 01: +0,1664409600
13.731,1,Oct 04 2022 01: +0,1664841600
13.502,1,Oct 06 2022 01: +0,1665014400
12.911,1,Oct 08 2022 01: +0,1665187200
13.404,4,Oct 11 2022 01: +0,1665446400
11.068,1,Oct 21 2022 01: +0,1666310400
13.255,3,Oct 23 2022 01: +0,1666483200
10.987,1,Oct 30 2022 01: +0,1667088000
14.147,2,Nov 08 2022 01: +0,1667869200
14.393,1,Nov 17 2022 01: +0,1668646800
13.169,1,Nov 18 2022 01: +0,1668733200
14.285,1,Nov 25 2022 01: +0,1669338000
13.508,1,Dec 08 2022 01: +0,1670461200
14.113,1,Dec 27 2022 01: +0,1672102800
16.717,1,Jan 15 2023 01: +0,1673744400
13.82,1,Jan 24 2023 01: +0,1674522000
17.04,1,Feb 08 2023 01: +0,1675818000
19.761,1,Feb 17 2023 20: +0,1676664000
13.937,1,Mar 06 2023 21: +0,1678136400
19.751,1,Mar 18 2023 07: +0,1679122800
19.259,1,Mar 27 2023 02: +0,1679878800
19.887,1,Mar 28 2023 09: +0,1679990400
20.717,1,Mar 30 2023 15: +0,1680184800
30.435,1,Mar 31 2023 15: +0,1680271200
17.638,1,Apr 14 2023 10: +0,1681462800
19.62,1,Apr 25 2023 20: +0,1682449200
24.814,1,May 03 2023 08: +0,1683097200
22.631,1,May 04 2023 16: +0,1683212400
22.804,1,May 09 2023 19: +0,1683655200
18.402,1,May 26 2023 01: +0,1685059200
34.441,4,Jun 02 2023 12: +0,1685703600
19.025,1,Jun 09 2023 18: +0,1686330000
26.903,1,Jun 21 2023 12: +0,1687345200
36.088,1,Jul 17 2023 09: +0,1689580800
