price,quantity,date,unix timestamp
4.41,2,Oct 02 2017 01: +0,1506902400
4.393,1,Oct 03 2017 01: +0,1506988800
4.769,2,Oct 04 2017 01: +0,1507075200
5.146,1,Oct 05 2017 01: +0,1507161600
4.416,2,Oct 06 2017 01: +0,1507248000
4.26,1,Oct 07 2017 01: +0,1507334400
4.669,4,Oct 08 2017 01: +0,1507420800
4.265,1,Oct 10 2017 01: +0,1507593600
4.628,3,Oct 11 2017 01: +0,1507680000
4.52,4,Oct 13 2017 01: +0,1507852800
4.889,1,Oct 15 2017 01: +0,1508025600
4.299,2,Oct 16 2017 01: +0,1508112000
3.904,2,Oct 17 2017 01: +0,1508198400
4.147,1,Oct 18 2017 01: +0,1508284800
4.692,1,Oct 20 2017 01: +0,1508457600
4.329,2,Oct 22 2017 01: +0,1508630400
4.845,4,Oct 23 2017 01: +0,1508716800
4.98,4,Oct 24 2017 01: +0,1508803200
5.022,3,Oct 25 2017 01: +0,1508889600
5.059,6,Oct 26 2017 01: +0,1508976000
5.358,6,Oct 27 2017 01: +0,1509062400
4.564,1,Oct 29 2017 01: +0,1509235200
4.311,2,Oct 30 2017 01: +0,1509325200
4.412,1,Oct 31 2017 01: +0,1509411600
5.081,2,Nov 02 2017 01: +0,1509584400
4.841,1,Nov 03 2017 01: +0,1509670800
5.145,1,Nov 04 2017 01: +0,1509757200
4.701,2,Nov 05 2017 01: +0,1509843600
4.89,4,Nov 06 2017 01: +0,1509930000
5.051,1,Nov 07 2017 01: +0,1510016400
4.683,3,Nov 08 2017 01: +0,1510102800
5.078,3,Nov 09 2017 01: +0,1510189200
5.127,1,Nov 10 2017 01: +0,1510275600
5.281,1,Nov 11 2017 01: +0,1510362000
5.112,1,Nov 12 2017 01: +0,1510448400
4.363,1,Nov 13 2017 01: +0,1510534800
4.872,1,Nov 14 2017 01: +0,1510621200
4.405,2,Nov 15 2017 01: +0,1510707600
4.587,2,Nov 16 2017 01: +0,1510794000
4.827,3,Nov 17 2017 01: +0,1510880400
4.779,1,Nov 18 2017 01: +0,1510966800
4.597,2,Nov 19 2017 01: +0,1511053200
4.842,2,Nov 20 2017 01: +0,1511139600
4.65,3,Nov 22 2017 01: +0,1511312400
4.822,2,Nov 23 2017 01: +0,1511398800
4.831,1,Nov 24 2017 01: +0,1511485200
4.516,2,Nov 25 2017 01: +0,1511571600
4.731,1,Nov 27 2017 01: +0,1511744400
4.692,2,Nov 28 2017 01: +0,1511830800
4.757,1,Nov 29 2017 01: +0,1511917200
4.85,5,Nov 30 2017 01: +0,1512003600
4.301,3,Dec 02 2017 01: +0,1512176400
4.44,4,Dec 03 2017 01: +0,1512262800
4.367,1,Dec 04 2017 01: +0,1512349200
4.395,2,Dec 05 2017 01: +0,1512435600
4.359,2,Dec 06 2017 01: +0,1512522000
4.074,2,Dec 07 2017 01: +0,1512608400
4.147,1,Dec 08 2017 01: +0,1512694800
4.711,3,Dec 09 2017 01: +0,1512781200
4.628,5,Dec 10 2017 01: +0,1512867600
4.751,2,Dec 11 2017 01: +0,1512954000
4.636,2,Dec 12 2017 01: +0,1513040400
4.53,1,Dec 14 2017 01: +0,1513213200
4.682,2,Dec 15 2017 01: +0,1513299600
4.847,1,Dec 17 2017 01: +0,1513472400
4.856,1,Dec 19 2017 01: +0,1513645200
4.855,2,Dec 20 2017 01: +0,1513731600
4.56,3,Dec 21 2017 01: +0,1513818000
4.798,1,Dec 23 2017 01: +0,1513990800
4.404,1,Dec 24 2017 01: +0,1514077200
4.754,3,Dec 25 2017 01: +0,1514163600
4.829,2,Dec 26 2017 01: +0,1514250000
4.531,2,Dec 27 2017 01: +0,1514336400
4.198,2,Dec 28 2017 01: +0,1514422800
4.562,2,Dec 29 2017 01: +0,1514509200
4.854,1,Dec 30 2017 01: +0,1514595600
4.356,4,Dec 31 2017 01: +0,1514682000
4.888,2,Jan 01 2018 01: +0,1514768400
4.961,3,Jan 02 2018 01: +0,1514854800
4.759,2,Jan 03 2018 01: +0,1514941200
7.225,15,Jan 05 2018 01: +0,1515114000
8.007,1,Jan 06 2018 01: +0,1515200400
7.53,11,Jan 08 2018 01: +0,1515373200
6.224,2,Jan 09 2018 01: +0,1515459600
6.993,2,Jan 10 2018 01: +0,1515546000
7.334,1,Jan 11 2018 01: +0,1515632400
5.798,2,Jan 13 2018 01: +0,1515805200
5.566,5,Jan 14 2018 01: +0,1515891600
4.224,1,Jan 15 2018 01: +0,1515978000
5.17,2,Jan 16 2018 01: +0,1516064400
5.347,3,Jan 17 2018 01: +0,1516150800
5.969,3,Jan 18 2018 01: +0,1516237200
5.216,2,Jan 20 2018 01: +0,1516410000
5.862,2,Jan 21 2018 01: +0,1516496400
5.69,2,Jan 22 2018 01: +0,1516582800
5.02,3,Jan 23 2018 01: +0,1516669200
6.587,1,Jan 24 2018 01: +0,1516755600
6.733,1,Jan 25 2018 01: +0,1516842000
4.571,3,Jan 26 2018 01: +0,1516928400
5.766,4,Jan 28 2018 01: +0,1517101200
6.684,3,Jan 30 2018 01: +0,1517274000
6.657,1,Jan 31 2018 01: +0,1517360400
4.701,1,Feb 01 2018 01: +0,1517446800
6.123,2,Feb 02 2018 01: +0,1517533200
6.17,2,Feb 03 2018 01: +0,1517619600
5.932,4,Feb 05 2018 01: +0,1517792400
6.688,5,Feb 06 2018 01: +0,1517878800
6.596,1,Feb 08 2018 01: +0,1518051600
6.587,4,Feb 09 2018 01: +0,1518138000
6.613,1,Feb 10 2018 01: +0,1518224400
6.215,1,Feb 14 2018 01: +0,1518570000
6.534,2,Feb 15 2018 01: +0,1518656400
5.211,1,Feb 16 2018 01: +0,1518742800
5.218,3,Feb 18 2018 01: +0,1518915600
5.77,5,Feb 19 2018 01: +0,1519002000
5.71,6,Feb 21 2018 01: +0,1519174800
6.514,1,Feb 22 2018 01: +0,1519261200
5.876,1,Feb 23 2018 01: +0,1519347600
6.596,8,Feb 24 2018 01: +0,1519434000
8.759,8,Feb 25 2018 01: +0,1519520400
5.385,1,Feb 27 2018 01: +0,1519693200
5.418,2,Mar 03 2018 01: +0,1520038800
6.528,4,Mar 04 2018 01: +0,1520125200
6.975,6,Mar 05 2018 01: +0,1520211600
7.771,4,Mar 06 2018 01: +0,1520298000
5.355,2,Mar 07 2018 01: +0,1520384400
7.243,2,Mar 10 2018 01: +0,1520643600
7.114,1,Mar 11 2018 01: +0,1520730000
7.104,1,Mar 12 2018 01: +0,1520816400
6.236,2,Mar 13 2018 01: +0,1520902800
7.126,3,Mar 14 2018 01: +0,1520989200
7.183,1,Mar 15 2018 01: +0,1521075600
7.18,1,Mar 16 2018 01: +0,1521162000
5.385,1,Mar 17 2018 01: +0,1521248400
7.114,1,Mar 18 2018 01: +0,1521334800
7.103,1,Mar 19 2018 01: +0,1521421200
7.001,1,Mar 20 2018 01: +0,1521507600
7.114,1,Mar 21 2018 01: +0,1521594000
6.104,2,Mar 22 2018 01: +0,1521680400
6.28,3,Mar 23 2018 01: +0,1521766800
6.453,2,Mar 24 2018 01: +0,1521853200
7.591,2,Mar 27 2018 01: +0,1522108800
6.041,2,Mar 28 2018 01: +0,1522195200
7.418,2,Mar 29 2018 01: +0,1522281600
6.476,2,Mar 30 2018 01: +0,1522368000
6.378,2,Apr 01 2018 01: +0,1522540800
5.307,1,Apr 04 2018 01: +0,1522800000
7.188,1,Apr 05 2018 01: +0,1522886400
5.799,2,Apr 08 2018 01: +0,1523145600
5.799,3,Apr 09 2018 01: +0,1523232000
6.058,2,Apr 10 2018 01: +0,1523318400
7.043,4,Apr 11 2018 01: +0,1523404800
5.747,3,Apr 12 2018 01: +0,1523491200
5.873,1,Apr 13 2018 01: +0,1523577600
6.906,2,Apr 15 2018 01: +0,1523750400
6.96,5,Apr 16 2018 01: +0,1523836800
6.925,1,Apr 18 2018 01: +0,1524009600
6.874,2,Apr 19 2018 01: +0,1524096000
6.839,2,Apr 20 2018 01: +0,1524182400
6.221,2,Apr 21 2018 01: +0,1524268800
5.682,2,Apr 22 2018 01: +0,1524355200
5.848,2,Apr 24 2018 01: +0,1524528000
6.723,3,Apr 25 2018 01: +0,1524614400
5.878,1,Apr 26 2018 01: +0,1524700800
5.908,1,Apr 28 2018 01: +0,1524873600
5.972,4,Apr 29 2018 01: +0,1524960000
6.642,4,May 01 2018 01: +0,1525132800
6.816,4,May 02 2018 01: +0,1525219200
6.92,1,May 04 2018 01: +0,1525392000
6.891,7,May 06 2018 01: +0,1525564800
6.889,6,May 07 2018 01: +0,1525651200
6.92,1,May 08 2018 01: +0,1525737600
6.886,1,May 09 2018 01: +0,1525824000
6.793,2,May 11 2018 01: +0,1525996800
6.632,2,May 12 2018 01: +0,1526083200
6.707,3,May 13 2018 01: +0,1526169600
6.623,2,May 17 2018 01: +0,1526515200
7.197,1,May 19 2018 01: +0,1526688000
6.591,2,May 20 2018 01: +0,1526774400
7.226,2,May 21 2018 01: +0,1526860800
6.733,4,May 22 2018 01: +0,1526947200
7.13,3,May 24 2018 01: +0,1527120000
7.448,3,May 25 2018 01: +0,1527206400
6.828,2,May 26 2018 01: +0,1527292800
6.758,2,May 27 2018 01: +0,1527379200
6.863,4,May 28 2018 01: +0,1527465600
7.395,1,May 29 2018 01: +0,1527552000
7.439,4,May 30 2018 01: +0,1527638400
6.963,5,May 31 2018 01: +0,1527724800
7.737,4,Jun 01 2018 01: +0,1527811200
9.33,1,Jun 02 2018 01: +0,1527897600
9.561,4,Jun 09 2018 01: +0,1528502400
9.628,3,Jun 10 2018 01: +0,1528588800
9.082,1,Jun 11 2018 01: +0,1528675200
8.544,3,Jun 12 2018 01: +0,1528761600
6.824,2,Jun 15 2018 01: +0,1529020800
6.566,2,Jun 16 2018 01: +0,1529107200
6.808,1,Jun 17 2018 01: +0,1529193600
6.532,1,Jun 18 2018 01: +0,1529280000
7.605,2,Jun 19 2018 01: +0,1529366400
6.451,1,Jun 21 2018 01: +0,1529539200
6.988,2,Jun 22 2018 01: +0,1529625600
6.786,4,Jun 23 2018 01: +0,1529712000
7.354,1,Jun 24 2018 01: +0,1529798400
7.344,1,Jun 25 2018 01: +0,1529884800
6.254,2,Jun 26 2018 01: +0,1529971200
6.869,3,Jun 27 2018 01: +0,1530057600
6.337,4,Jun 28 2018 01: +0,1530144000
6.265,1,Jun 30 2018 01: +0,1530316800
6.953,1,Jul 01 2018 01: +0,1530403200
6.898,1,Jul 02 2018 01: +0,1530489600
6.77,1,Jul 03 2018 01: +0,1530576000
6.766,3,Jul 04 2018 01: +0,1530662400
5.791,2,Jul 05 2018 01: +0,1530748800
6.269,11,Jul 06 2018 01: +0,1530835200
7.439,2,Jul 07 2018 01: +0,1530921600
6.555,4,Jul 09 2018 01: +0,1531094400
6.602,2,Jul 10 2018 01: +0,1531180800
7.572,2,Jul 12 2018 01: +0,1531353600
7.734,1,Jul 13 2018 01: +0,1531440000
7.751,1,Jul 17 2018 01: +0,1531785600
7.817,3,Jul 18 2018 01: +0,1531872000
7.097,1,Jul 20 2018 01: +0,1532044800
7.552,4,Jul 21 2018 01: +0,1532131200
7.197,2,Jul 22 2018 01: +0,1532217600
8.238,1,Jul 23 2018 01: +0,1532304000
7.519,2,Jul 24 2018 01: +0,1532390400
8.217,2,Jul 25 2018 01: +0,1532476800
6.63,1,Jul 26 2018 01: +0,1532563200
7.61,1,Jul 28 2018 01: +0,1532736000
7.342,2,Jul 29 2018 01: +0,1532822400
7.519,1,Jul 30 2018 01: +0,1532908800
7.726,1,Jul 31 2018 01: +0,1532995200
7.962,2,Aug 02 2018 01: +0,1533168000
8.156,1,Aug 03 2018 01: +0,1533254400
8.166,1,Aug 04 2018 01: +0,1533340800
7.552,4,Aug 07 2018 01: +0,1533600000
6.626,2,Aug 08 2018 01: +0,1533686400
6.596,3,Aug 10 2018 01: +0,1533859200
7.533,1,Aug 11 2018 01: +0,1533945600
6.485,1,Aug 12 2018 01: +0,1534032000
6.506,2,Aug 15 2018 01: +0,1534291200
5.418,1,Aug 18 2018 01: +0,1534550400
6.905,2,Aug 19 2018 01: +0,1534636800
6.839,1,Aug 20 2018 01: +0,1534723200
5.799,3,Aug 21 2018 01: +0,1534809600
4.864,2,Aug 22 2018 01: +0,1534896000
6.208,2,Aug 24 2018 01: +0,1535068800
5.734,2,Aug 26 2018 01: +0,1535241600
5.742,3,Aug 28 2018 01: +0,1535414400
5.916,2,Aug 29 2018 01: +0,1535500800
5.719,2,Aug 31 2018 01: +0,1535673600
7.546,2,Sep 01 2018 01: +0,1535760000
5.464,1,Sep 02 2018 01: +0,1535846400
6.383,4,Sep 03 2018 01: +0,1535932800
7.635,1,Sep 04 2018 01: +0,1536019200
6.102,3,Sep 05 2018 01: +0,1536105600
6.402,1,Sep 06 2018 01: +0,1536192000
6.017,5,Sep 11 2018 01: +0,1536624000
6.25,1,Sep 12 2018 01: +0,1536710400
6.092,2,Sep 13 2018 01: +0,1536796800
6.173,1,Sep 14 2018 01: +0,1536883200
6.187,1,Sep 15 2018 01: +0,1536969600
6.209,4,Sep 17 2018 01: +0,1537142400
5.716,1,Sep 18 2018 01: +0,1537228800
6.564,1,Sep 19 2018 01: +0,1537315200
7.325,4,Sep 20 2018 01: +0,1537401600
7.32,1,Sep 21 2018 01: +0,1537488000
7.118,2,Sep 22 2018 01: +0,1537574400
5.946,10,Sep 23 2018 01: +0,1537660800
7.087,1,Sep 24 2018 01: +0,1537747200
6.841,7,Sep 25 2018 01: +0,1537833600
7.197,1,Sep 26 2018 01: +0,1537920000
5.989,1,Sep 28 2018 01: +0,1538092800
6.63,4,Sep 30 2018 01: +0,1538265600
7.577,1,Oct 01 2018 01: +0,1538352000
7.387,2,Oct 02 2018 01: +0,1538438400
6.051,1,Oct 04 2018 01: +0,1538611200
6.487,1,Oct 06 2018 01: +0,1538784000
7.134,3,Oct 07 2018 01: +0,1538870400
7.245,3,Oct 10 2018 01: +0,1539129600
7.871,2,Oct 12 2018 01: +0,1539302400
6.816,2,Oct 13 2018 01: +0,1539388800
7.702,4,Oct 14 2018 01: +0,1539475200
8.064,3,Oct 15 2018 01: +0,1539561600
8.342,7,Oct 17 2018 01: +0,1539734400
7.364,2,Oct 20 2018 01: +0,1539993600
7.567,4,Oct 22 2018 01: +0,1540166400
7.279,1,Oct 23 2018 01: +0,1540252800
7.874,1,Oct 25 2018 01: +0,1540425600
7.263,1,Oct 26 2018 01: +0,1540512000
7.8,2,Oct 29 2018 01: +0,1540774800
7.894,1,Oct 30 2018 01: +0,1540861200
7.587,2,Nov 02 2018 01: +0,1541120400
7.516,1,Nov 05 2018 01: +0,1541379600
8.247,1,Nov 06 2018 01: +0,1541466000
8.295,1,Nov 07 2018 01: +0,1541552400
7.401,1,Nov 08 2018 01: +0,1541638800
7.296,1,Nov 09 2018 01: +0,1541725200
7.41,1,Nov 11 2018 01: +0,1541898000
7.463,2,Nov 12 2018 01: +0,1541984400
7.858,2,Nov 13 2018 01: +0,1542070800
7.175,1,Nov 14 2018 01: +0,1542157200
8.385,1,Nov 15 2018 01: +0,1542243600
7.241,5,Nov 17 2018 01: +0,1542416400
7.475,3,Nov 24 2018 01: +0,1543021200
8.598,4,Nov 25 2018 01: +0,1543107600
7.486,1,Nov 26 2018 01: +0,1543194000
7.519,1,Nov 27 2018 01: +0,1543280400
8.24,5,Nov 28 2018 01: +0,1543366800
8.562,3,Nov 29 2018 01: +0,1543453200
7.593,1,Dec 05 2018 01: +0,1543971600
7.63,2,Dec 08 2018 01: +0,1544230800
7.379,2,Dec 10 2018 01: +0,1544403600
7.733,1,Dec 11 2018 01: +0,1544490000
7.449,1,Dec 13 2018 01: +0,1544662800
7.821,2,Dec 14 2018 01: +0,1544749200
7.776,1,Dec 15 2018 01: +0,1544835600
7.549,4,Dec 16 2018 01: +0,1544922000
7.543,2,Dec 17 2018 01: +0,1545008400
7.922,12,Dec 18 2018 01: +0,1545094800
8.364,2,Dec 19 2018 01: +0,1545181200
8.266,1,Dec 22 2018 01: +0,1545440400
9.118,5,Dec 23 2018 01: +0,1545526800
8.745,3,Dec 25 2018 01: +0,1545699600
8.286,5,Dec 26 2018 01: +0,1545786000
9.291,1,Dec 29 2018 01: +0,1546045200
8.292,1,Dec 30 2018 01: +0,1546131600
9.797,4,Jan 01 2019 01: +0,1546304400
8.437,1,Jan 03 2019 01: +0,1546477200
8.581,2,Jan 07 2019 01: +0,1546822800
8.686,1,Jan 08 2019 01: +0,1546909200
8.752,2,Jan 09 2019 01: +0,1546995600
8.684,1,Jan 11 2019 01: +0,1547168400
8.717,2,Jan 12 2019 01: +0,1547254800
9.495,1,Jan 13 2019 01: +0,1547341200
8.708,3,Jan 14 2019 01: +0,1547427600
9.05,3,Jan 15 2019 01: +0,1547514000
9.076,3,Jan 16 2019 01: +0,1547600400
8.772,3,Jan 17 2019 01: +0,1547686800
9.417,3,Jan 18 2019 01: +0,1547773200
9.38,1,Jan 19 2019 01: +0,1547859600
8.587,1,Jan 20 2019 01: +0,1547946000
9.202,3,Jan 21 2019 01: +0,1548032400
8.698,2,Jan 22 2019 01: +0,1548118800
9.819,1,Jan 23 2019 01: +0,1548205200
9.909,2,Jan 24 2019 01: +0,1548291600
8.611,1,Jan 25 2019 01: +0,1548378000
9.868,1,Jan 26 2019 01: +0,1548464400
9.919,1,Jan 28 2019 01: +0,1548637200
9.826,3,Jan 29 2019 01: +0,1548723600
8.603,1,Jan 30 2019 01: +0,1548810000
10.493,1,Jan 31 2019 01: +0,1548896400
10.877,1,Feb 02 2019 01: +0,1549069200
10.867,4,Feb 03 2019 01: +0,1549155600
10.903,1,Feb 04 2019 01: +0,1549242000
10.873,1,Feb 05 2019 01: +0,1549328400
10.935,1,Feb 06 2019 01: +0,1549414800
11.024,1,Feb 07 2019 01: +0,1549501200
11.256,1,Feb 08 2019 01: +0,1549587600
10.08,2,Feb 10 2019 01: +0,1549760400
9.281,1,Feb 11 2019 01: +0,1549846800
9.301,1,Feb 12 2019 01: +0,1549933200
9.189,1,Feb 18 2019 01: +0,1550451600
9.714,2,Feb 19 2019 01: +0,1550538000
8.445,1,Feb 21 2019 01: +0,1550710800
8.709,1,Feb 22 2019 01: +0,1550797200
10.621,1,Feb 25 2019 01: +0,1551056400
9.599,1,Feb 26 2019 01: +0,1551142800
9.446,2,Feb 27 2019 01: +0,1551229200
8.753,3,Mar 02 2019 01: +0,1551488400
8.297,1,Mar 03 2019 01: +0,1551574800
8.279,2,Mar 04 2019 01: +0,1551661200
8.219,1,Mar 05 2019 01: +0,1551747600
8.212,1,Mar 06 2019 01: +0,1551834000
8.496,16,Mar 08 2019 01: +0,1552006800
9.923,2,Mar 09 2019 01: +0,1552093200
8.818,2,Mar 10 2019 01: +0,1552179600
8.573,3,Mar 11 2019 01: +0,1552266000
9.818,4,Mar 13 2019 01: +0,1552438800
8.265,1,Mar 14 2019 01: +0,1552525200
9.825,2,Mar 15 2019 01: +0,1552611600
8.614,1,Mar 17 2019 01: +0,1552784400
9.819,1,Mar 19 2019 01: +0,1552957200
9.777,1,Mar 20 2019 01: +0,1553043600
9.81,1,Mar 21 2019 01: +0,1553130000
9.81,3,Mar 22 2019 01: +0,1553216400
9.985,3,Mar 24 2019 01: +0,1553389200
11.735,16,Mar 25 2019 01: +0,1553475600
10.04,2,Mar 26 2019 01: +0,1553562000
10.267,1,Mar 27 2019 01: +0,1553648400
10.127,1,Apr 01 2019 01: +0,1554076800
8.693,1,Apr 02 2019 01: +0,1554163200
10.206,4,Apr 04 2019 01: +0,1554336000
10.753,1,Apr 05 2019 01: +0,1554422400
10.121,2,Apr 06 2019 01: +0,1554508800
10.819,1,Apr 07 2019 01: +0,1554595200
10.936,3,Apr 09 2019 01: +0,1554768000
10.793,2,Apr 11 2019 01: +0,1554940800
10.335,2,Apr 12 2019 01: +0,1555027200
10.185,3,Apr 13 2019 01: +0,1555113600
11.046,3,Apr 14 2019 01: +0,1555200000
10.125,1,Apr 15 2019 01: +0,1555286400
10.064,1,Apr 18 2019 01: +0,1555545600
9.957,1,Apr 19 2019 01: +0,1555632000
12.405,1,Apr 20 2019 01: +0,1555718400
12.326,1,Apr 22 2019 01: +0,1555891200
13.38,4,Apr 23 2019 01: +0,1555977600
10.694,2,Apr 25 2019 01: +0,1556150400
12.282,2,Apr 27 2019 01: +0,1556323200
10.439,1,May 01 2019 01: +0,1556668800
12.374,2,May 05 2019 01: +0,1557014400
12.427,6,May 06 2019 01: +0,1557100800
11.949,1,May 07 2019 01: +0,1557187200
12.943,1,May 08 2019 01: +0,1557273600
12.904,1,May 09 2019 01: +0,1557360000
10.757,1,May 11 2019 01: +0,1557532800
11.33,3,May 12 2019 01: +0,1557619200
12.094,2,May 13 2019 01: +0,1557705600
13.796,3,May 17 2019 01: +0,1558051200
14.104,4,May 18 2019 01: +0,1558137600
21.986,5,May 19 2019 01: +0,1558224000
30.227,1,May 20 2019 01: +0,1558310400
42.434,1,May 21 2019 01: +0,1558396800
23.082,3,May 24 2019 01: +0,1558656000
23.592,1,May 27 2019 01: +0,1558915200
22.609,4,Jun 05 2019 01: +0,1559692800
23.035,3,Jun 07 2019 01: +0,1559865600
25.635,3,Jun 08 2019 01: +0,1559952000
23.681,2,Jun 12 2019 01: +0,1560297600
24.293,3,Jun 14 2019 01: +0,1560470400
20.911,1,Jun 15 2019 01: +0,1560556800
27.247,1,Jun 16 2019 01: +0,1560643200
23.781,2,Jun 19 2019 01: +0,1560902400
21.967,1,Jun 23 2019 01: +0,1561248000
25.272,3,Jun 26 2019 01: +0,1561507200
26.197,1,Jun 27 2019 01: +0,1561593600
24.27,1,Jun 28 2019 01: +0,1561680000
23.072,6,Jun 29 2019 01: +0,1561766400
24.276,1,Jul 01 2019 01: +0,1561939200
26.258,3,Jul 02 2019 01: +0,1562025600
25.364,2,Jul 03 2019 01: +0,1562112000
25.146,1,Jul 04 2019 01: +0,1562198400
26.693,2,Jul 05 2019 01: +0,1562284800
27.823,1,Jul 07 2019 01: +0,1562457600
27.619,1,Jul 09 2019 01: +0,1562630400
28.19,2,Jul 12 2019 01: +0,1562889600
30.773,3,Jul 13 2019 01: +0,1562976000
26.605,1,Jul 14 2019 01: +0,1563062400
29.778,1,Jul 17 2019 01: +0,1563321600
24.032,1,Jul 18 2019 01: +0,1563408000
31.356,1,Jul 21 2019 01: +0,1563667200
25.229,1,Jul 23 2019 01: +0,1563840000
31.526,5,Jul 24 2019 01: +0,1563926400
31.375,1,Jul 25 2019 01: +0,1564012800
35.199,2,Jul 26 2019 01: +0,1564099200
28.979,1,Jul 28 2019 01: +0,1564272000
29.479,1,Jul 30 2019 01: +0,1564444800
36.512,2,Aug 01 2019 01: +0,1564617600
44.934,13,Aug 02 2019 01: +0,1564704000
84.088,2,Aug 03 2019 01: +0,1564790400
60.698,4,Aug 04 2019 01: +0,1564876800
89.307,7,Aug 05 2019 01: +0,1564963200
89.069,2,Aug 06 2019 01: +0,1565049600
53.329,2,Aug 08 2019 01: +0,1565222400
61.146,3,Aug 09 2019 01: +0,1565308800
59.969,2,Aug 10 2019 01: +0,1565395200
52.385,1,Aug 11 2019 01: +0,1565481600
43.366,1,Aug 13 2019 01: +0,1565654400
44.017,1,Aug 14 2019 01: +0,1565740800
43.612,1,Aug 15 2019 01: +0,1565827200
38.354,1,Aug 16 2019 01: +0,1565913600
32.71,2,Aug 17 2019 01: +0,1566000000
40.331,2,Aug 19 2019 01: +0,1566172800
35.78,3,Aug 25 2019 01: +0,1566691200
34.488,2,Aug 26 2019 01: +0,1566777600
40.891,9,Aug 29 2019 01: +0,1567036800
44.006,3,Aug 31 2019 01: +0,1567209600
42.058,1,Sep 06 2019 01: +0,1567728000
42.132,7,Sep 08 2019 01: +0,1567900800
38.816,3,Sep 10 2019 01: +0,1568073600
36.478,1,Sep 12 2019 01: +0,1568246400
29.596,1,Sep 13 2019 01: +0,1568332800
32.789,1,Sep 16 2019 01: +0,1568592000
33.141,2,Sep 22 2019 01: +0,1569110400
29.789,1,Sep 23 2019 01: +0,1569196800
37.166,1,Sep 24 2019 01: +0,1569283200
36.222,1,Sep 27 2019 01: +0,1569542400
35.891,6,Sep 29 2019 01: +0,1569715200
31.137,2,Sep 30 2019 01: +0,1569801600
37.207,1,Oct 01 2019 01: +0,1569888000
34.39,4,Oct 09 2019 01: +0,1570579200
32.364,1,Oct 11 2019 01: +0,1570752000
34.906,2,Oct 14 2019 01: +0,1571011200
37.904,3,Oct 15 2019 01: +0,1571097600
37.238,1,Oct 18 2019 01: +0,1571356800
34.268,2,Oct 20 2019 01: +0,1571529600
39.774,3,Oct 21 2019 01: +0,1571616000
29.613,1,Oct 22 2019 01: +0,1571702400
28.537,1,Oct 24 2019 01: +0,1571875200
28.182,3,Oct 25 2019 01: +0,1571961600
29.215,1,Oct 27 2019 01: +0,1572134400
29.596,1,Nov 01 2019 01: +0,1572570000
30.419,2,Nov 05 2019 01: +0,1572915600
29.161,1,Nov 09 2019 01: +0,1573261200
28.03,2,Nov 14 2019 01: +0,1573693200
27.23,2,Nov 18 2019 01: +0,1574038800
25.663,8,Nov 19 2019 01: +0,1574125200
22.83,1,Nov 23 2019 01: +0,1574470800
23.533,1,Nov 24 2019 01: +0,1574557200
22.856,1,Nov 25 2019 01: +0,1574643600
22.345,1,Nov 26 2019 01: +0,1574730000
18.898,2,Nov 27 2019 01: +0,1574816400
19.277,3,Nov 29 2019 01: +0,1574989200
19.595,2,Nov 30 2019 01: +0,1575075600
19.765,2,Dec 01 2019 01: +0,1575162000
20.443,1,Dec 02 2019 01: +0,1575248400
20.591,4,Dec 03 2019 01: +0,1575334800
23.572,1,Dec 04 2019 01: +0,1575421200
19.443,2,Dec 05 2019 01: +0,1575507600
23.895,1,Dec 06 2019 01: +0,1575594000
19.256,2,Dec 08 2019 01: +0,1575766800
21.675,2,Dec 09 2019 01: +0,1575853200
23.784,2,Dec 10 2019 01: +0,1575939600
24.569,1,Dec 11 2019 01: +0,1576026000
21.144,1,Dec 15 2019 01: +0,1576371600
22.994,3,Dec 17 2019 01: +0,1576544400
21.037,1,Dec 18 2019 01: +0,1576630800
20.641,2,Dec 19 2019 01: +0,1576717200
21.07,1,Dec 21 2019 01: +0,1576890000
19.629,1,Dec 22 2019 01: +0,1576976400
20.324,2,Dec 23 2019 01: +0,1577062800
21.066,1,Dec 24 2019 01: +0,1577149200
21.389,2,Dec 25 2019 01: +0,1577235600
23.812,1,Dec 26 2019 01: +0,1577322000
19.863,1,Dec 29 2019 01: +0,1577581200
19.956,2,Dec 30 2019 01: +0,1577667600
19.867,1,Dec 31 2019 01: +0,1577754000
21.014,4,Jan 02 2020 01: +0,1577926800
22.923,1,Jan 05 2020 01: +0,1578186000
24.726,2,Jan 06 2020 01: +0,1578272400
25.227,5,Jan 10 2020 01: +0,1578618000
25.328,3,Jan 11 2020 01: +0,1578704400
23.17,3,Jan 13 2020 01: +0,1578877200
22.782,1,Jan 15 2020 01: +0,1579050000
21.722,1,Jan 16 2020 01: +0,1579136400
27.396,8,Jan 18 2020 01: +0,1579309200
27.503,1,Jan 22 2020 01: +0,1579654800
21.104,1,Jan 23 2020 01: +0,1579741200
30.471,1,Jan 24 2020 01: +0,1579827600
22.045,1,Jan 28 2020 01: +0,1580173200
23.177,1,Jan 31 2020 01: +0,1580432400
23.043,1,Feb 01 2020 01: +0,1580518800
23.074,1,Feb 03 2020 01: +0,1580691600
28.194,1,Feb 05 2020 01: +0,1580864400
25.934,2,Feb 06 2020 01: +0,1580950800
28.07,1,Feb 08 2020 01: +0,1581123600
28.074,1,Feb 09 2020 01: +0,1581210000
28.083,1,Feb 10 2020 01: +0,1581296400
29.051,4,Feb 11 2020 01: +0,1581382800
31.11,3,Feb 12 2020 01: +0,1581469200
25.651,1,Feb 13 2020 01: +0,1581555600
