price,quantity,date,unix timestamp
0.508,2,Jun 13 2023 21: +0,1686686400
0.564,1,Jun 13 2023 22: +0,1686690000
0.48,1,Jun 14 2023 00: +0,1686697200
0.586,1,Jun 14 2023 01: +0,1686700800
0.537,1,Jun 14 2023 02: +0,1686704400
0.564,1,Jun 14 2023 04: +0,1686711600
0.598,1,Jun 14 2023 05: +0,1686715200
0.552,2,Jun 14 2023 09: +0,1686729600
0.511,4,Jun 14 2023 10: +0,1686733200
0.596,1,Jun 14 2023 11: +0,1686736800
0.562,1,Jun 14 2023 13: +0,1686744000
0.513,2,Jun 14 2023 14: +0,1686747600
0.626,1,Jun 14 2023 15: +0,1686751200
0.623,2,Jun 14 2023 16: +0,1686754800
0.624,1,Jun 14 2023 17: +0,1686758400
0.475,1,Jun 14 2023 18: +0,1686762000
0.625,4,Jun 14 2023 19: +0,1686765600
0.537,2,Jun 14 2023 21: +0,1686772800
0.625,2,Jun 14 2023 23: +0,1686780000
0.624,1,Jun 15 2023 00: +0,1686783600
0.544,1,Jun 15 2023 01: +0,1686787200
0.625,1,Jun 15 2023 07: +0,1686808800
0.544,1,Jun 15 2023 08: +0,1686812400
0.562,1,Jun 15 2023 10: +0,1686819600
0.635,1,Jun 15 2023 11: +0,1686823200
0.544,1,Jun 15 2023 12: +0,1686826800
0.622,5,Jun 15 2023 14: +0,1686834000
0.618,1,Jun 15 2023 15: +0,1686837600
0.618,1,Jun 15 2023 17: +0,1686844800
0.622,1,Jun 15 2023 19: +0,1686852000
0.636,1,Jun 15 2023 21: +0,1686859200
0.634,1,Jun 15 2023 23: +0,1686866400
0.638,1,Jun 16 2023 00: +0,1686870000
0.643,1,Jun 16 2023 02: +0,1686877200
0.507,1,Jun 16 2023 05: +0,1686888000
0.545,1,Jun 16 2023 09: +0,1686902400
0.648,2,Jun 16 2023 10: +0,1686906000
0.645,9,Jun 16 2023 13: +0,1686916800
0.64,1,Jun 16 2023 19: +0,1686938400
0.659,1,Jun 16 2023 22: +0,1686949200
0.594,2,Jun 16 2023 23: +0,1686952800
0.538,1,Jun 17 2023 01: +0,1686960000
0.647,1,Jun 17 2023 07: +0,1686981600
0.459,1,Jun 17 2023 08: +0,1686985200
0.648,3,Jun 17 2023 09: +0,1686988800
0.464,1,Jun 17 2023 11: +0,1686996000
0.649,1,Jun 17 2023 13: +0,1687003200
0.649,1,Jun 17 2023 14: +0,1687006800
0.639,1,Jun 17 2023 16: +0,1687014000
0.639,1,Jun 17 2023 17: +0,1687017600
0.6,2,Jun 17 2023 18: +0,1687021200
0.459,1,Jun 17 2023 20: +0,1687028400
0.654,4,Jun 17 2023 21: +0,1687032000
0.661,1,Jun 17 2023 22: +0,1687035600
0.663,1,Jun 17 2023 23: +0,1687039200
0.601,2,Jun 18 2023 00: +0,1687042800
0.554,1,Jun 18 2023 05: +0,1687060800
0.603,1,Jun 18 2023 07: +0,1687068000
0.554,1,Jun 18 2023 09: +0,1687075200
0.634,3,Jun 18 2023 10: +0,1687078800
0.54,1,Jun 18 2023 11: +0,1687082400
0.554,1,Jun 18 2023 13: +0,1687089600
0.638,3,Jun 18 2023 14: +0,1687093200
0.639,1,Jun 18 2023 16: +0,1687100400
0.64,1,Jun 18 2023 17: +0,1687104000
0.64,1,Jun 18 2023 19: +0,1687111200
0.624,1,Jun 18 2023 21: +0,1687118400
1.021,2,Jun 18 2023 22: +0,1687122000
0.554,1,Jun 18 2023 23: +0,1687125600
0.538,1,Jun 19 2023 00: +0,1687129200
0.554,3,Jun 19 2023 01: +0,1687132800
0.538,1,Jun 19 2023 08: +0,1687158000
0.576,2,Jun 19 2023 09: +0,1687161600
0.638,1,Jun 19 2023 10: +0,1687165200
0.464,1,Jun 19 2023 11: +0,1687168800
0.55,2,Jun 19 2023 13: +0,1687176000
0.51,2,Jun 19 2023 14: +0,1687179600
0.563,2,Jun 19 2023 16: +0,1687186800
0.632,1,Jun 19 2023 17: +0,1687190400
0.554,3,Jun 19 2023 18: +0,1687194000
0.644,5,Jun 19 2023 19: +0,1687197600
0.647,2,Jun 19 2023 20: +0,1687201200
0.646,1,Jun 19 2023 21: +0,1687204800
0.606,1,Jun 19 2023 23: +0,1687212000
0.499,1,Jun 20 2023 00: +0,1687215600
0.636,1,Jun 20 2023 02: +0,1687222800
0.559,1,Jun 20 2023 04: +0,1687230000
0.636,1,Jun 20 2023 06: +0,1687237200
0.559,1,Jun 20 2023 08: +0,1687244400
0.645,1,Jun 20 2023 09: +0,1687248000
0.608,1,Jun 20 2023 11: +0,1687255200
0.551,1,Jun 20 2023 13: +0,1687262400
0.559,1,Jun 20 2023 14: +0,1687266000
0.589,1,Jun 20 2023 15: +0,1687269600
0.559,1,Jun 20 2023 16: +0,1687273200
0.605,2,Jun 20 2023 17: +0,1687276800
0.557,2,Jun 20 2023 18: +0,1687280400
0.524,2,Jun 20 2023 19: +0,1687284000
0.581,1,Jun 20 2023 20: +0,1687287600
0.575,1,Jun 20 2023 21: +0,1687291200
0.58,3,Jun 20 2023 22: +0,1687294800
0.725,2,Jun 20 2023 23: +0,1687298400
0.645,1,Jun 21 2023 01: +0,1687305600
0.559,1,Jun 21 2023 02: +0,1687309200
0.645,3,Jun 21 2023 03: +0,1687312800
0.523,2,Jun 21 2023 04: +0,1687316400
0.559,1,Jun 21 2023 07: +0,1687327200
0.642,1,Jun 21 2023 08: +0,1687330800
0.555,1,Jun 21 2023 11: +0,1687341600
0.631,1,Jun 21 2023 12: +0,1687345200
0.596,1,Jun 21 2023 15: +0,1687356000
0.573,2,Jun 21 2023 16: +0,1687359600
0.626,1,Jun 21 2023 18: +0,1687366800
0.641,2,Jun 21 2023 19: +0,1687370400
0.646,2,Jun 21 2023 20: +0,1687374000
0.522,2,Jun 22 2023 01: +0,1687392000
0.65,2,Jun 22 2023 02: +0,1687395600
1.215,1,Jun 22 2023 04: +0,1687402800
0.526,1,Jun 22 2023 06: +0,1687410000
0.518,2,Jun 22 2023 09: +0,1687420800
0.653,3,Jun 22 2023 10: +0,1687424400
0.605,2,Jun 22 2023 11: +0,1687428000
0.653,3,Jun 22 2023 12: +0,1687431600
0.558,1,Jun 22 2023 13: +0,1687435200
0.614,3,Jun 22 2023 14: +0,1687438800
0.558,3,Jun 22 2023 16: +0,1687446000
0.493,3,Jun 22 2023 17: +0,1687449600
0.527,2,Jun 22 2023 19: +0,1687456800
0.577,2,Jun 22 2023 20: +0,1687460400
0.624,1,Jun 22 2023 21: +0,1687464000
0.619,1,Jun 22 2023 23: +0,1687471200
0.552,4,Jun 23 2023 01: +0,1687478400
0.548,2,Jun 23 2023 03: +0,1687485600
0.65,1,Jun 23 2023 06: +0,1687496400
0.601,2,Jun 23 2023 08: +0,1687503600
0.632,1,Jun 23 2023 11: +0,1687514400
0.495,1,Jun 23 2023 12: +0,1687518000
0.573,2,Jun 23 2023 13: +0,1687521600
0.621,1,Jun 23 2023 14: +0,1687525200
0.554,1,Jun 23 2023 15: +0,1687528800
0.637,2,Jun 23 2023 16: +0,1687532400
0.595,1,Jun 23 2023 17: +0,1687536000
0.572,2,Jun 23 2023 19: +0,1687543200
0.545,1,Jun 23 2023 20: +0,1687546800
0.538,2,Jun 23 2023 22: +0,1687554000
0.562,1,Jun 24 2023 01: +0,1687564800
0.569,1,Jun 24 2023 02: +0,1687568400
0.545,4,Jun 24 2023 05: +0,1687579200
0.578,1,Jun 24 2023 09: +0,1687593600
0.557,2,Jun 24 2023 11: +0,1687600800
0.564,3,Jun 24 2023 12: +0,1687604400
0.53,3,Jun 24 2023 13: +0,1687608000
0.54,4,Jun 24 2023 14: +0,1687611600
0.534,1,Jun 24 2023 15: +0,1687615200
0.545,4,Jun 24 2023 16: +0,1687618800
0.625,3,Jun 24 2023 17: +0,1687622400
0.619,1,Jun 24 2023 20: +0,1687633200
0.548,4,Jun 24 2023 21: +0,1687636800
0.521,2,Jun 24 2023 22: +0,1687640400
0.621,1,Jun 25 2023 00: +0,1687647600
0.625,1,Jun 25 2023 02: +0,1687654800
0.533,1,Jun 25 2023 06: +0,1687669200
0.602,2,Jun 25 2023 08: +0,1687676400
0.624,1,Jun 25 2023 09: +0,1687680000
0.519,1,Jun 25 2023 12: +0,1687690800
0.533,1,Jun 25 2023 13: +0,1687694400
0.505,3,Jun 25 2023 15: +0,1687701600
0.53,1,Jun 25 2023 16: +0,1687705200
0.576,2,Jun 25 2023 17: +0,1687708800
0.55,2,Jun 25 2023 18: +0,1687712400
0.604,2,Jun 25 2023 19: +0,1687716000
0.574,1,Jun 25 2023 21: +0,1687723200
0.574,2,Jun 25 2023 22: +0,1687726800
0.591,1,Jun 26 2023 03: +0,1687744800
0.613,1,Jun 26 2023 05: +0,1687752000
0.511,1,Jun 26 2023 11: +0,1687773600
0.624,1,Jun 26 2023 12: +0,1687777200
0.625,1,Jun 26 2023 13: +0,1687780800
0.625,2,Jun 26 2023 14: +0,1687784400
0.624,1,Jun 26 2023 15: +0,1687788000
0.632,1,Jun 26 2023 16: +0,1687791600
0.617,2,Jun 26 2023 18: +0,1687798800
0.549,1,Jun 26 2023 19: +0,1687802400
0.616,1,Jun 26 2023 20: +0,1687806000
0.627,1,Jun 26 2023 21: +0,1687809600
0.625,1,Jun 27 2023 01: +0,1687824000
0.614,1,Jun 27 2023 03: +0,1687831200
0.458,1,Jun 27 2023 04: +0,1687834800
0.575,2,Jun 27 2023 07: +0,1687845600
0.621,1,Jun 27 2023 10: +0,1687856400
0.627,1,Jun 27 2023 11: +0,1687860000
0.561,1,Jun 27 2023 13: +0,1687867200
0.597,1,Jun 27 2023 16: +0,1687878000
0.531,1,Jun 27 2023 17: +0,1687881600
0.492,2,Jun 27 2023 18: +0,1687885200
0.602,1,Jun 27 2023 19: +0,1687888800
0.605,3,Jun 27 2023 20: +0,1687892400
0.596,3,Jun 27 2023 21: +0,1687896000
0.599,1,Jun 27 2023 22: +0,1687899600
0.598,1,Jun 28 2023 05: +0,1687924800
0.599,1,Jun 28 2023 07: +0,1687932000
0.6,1,Jun 28 2023 10: +0,1687942800
0.594,3,Jun 28 2023 11: +0,1687946400
0.402,1,Jun 28 2023 15: +0,1687960800
0.271,1,Jun 28 2023 16: +0,1687964400
0.413,1,Jun 28 2023 17: +0,1687968000
0.496,4,Jun 28 2023 18: +0,1687971600
0.511,3,Jun 28 2023 19: +0,1687975200
0.51,2,Jun 28 2023 22: +0,1687986000
0.49,1,Jun 29 2023 00: +0,1687993200
0.518,2,Jun 29 2023 01: +0,1687996800
0.507,1,Jun 29 2023 04: +0,1688007600
0.604,1,Jun 29 2023 05: +0,1688011200
0.528,1,Jun 29 2023 08: +0,1688022000
0.454,1,Jun 29 2023 09: +0,1688025600
0.535,1,Jun 29 2023 10: +0,1688029200
0.553,2,Jun 29 2023 11: +0,1688032800
0.599,5,Jun 29 2023 12: +0,1688036400
0.525,1,Jun 29 2023 13: +0,1688040000
0.596,1,Jun 29 2023 15: +0,1688047200
0.606,2,Jun 29 2023 16: +0,1688050800
0.516,1,Jun 29 2023 17: +0,1688054400
0.557,2,Jun 29 2023 18: +0,1688058000
0.604,3,Jun 29 2023 19: +0,1688061600
0.464,2,Jun 29 2023 20: +0,1688065200
0.545,2,Jun 29 2023 21: +0,1688068800
0.362,1,Jun 29 2023 22: +0,1688072400
0.499,4,Jun 29 2023 23: +0,1688076000
0.492,3,Jun 30 2023 01: +0,1688083200
0.485,1,Jun 30 2023 02: +0,1688086800
0.543,1,Jun 30 2023 05: +0,1688097600
0.521,1,Jun 30 2023 06: +0,1688101200
0.476,1,Jun 30 2023 07: +0,1688104800
0.492,5,Jun 30 2023 08: +0,1688108400
0.472,1,Jun 30 2023 12: +0,1688122800
0.416,1,Jun 30 2023 13: +0,1688126400
0.481,1,Jun 30 2023 14: +0,1688130000
0.446,2,Jun 30 2023 15: +0,1688133600
0.503,1,Jun 30 2023 16: +0,1688137200
0.503,1,Jun 30 2023 17: +0,1688140800
0.404,1,Jun 30 2023 18: +0,1688144400
0.497,3,Jun 30 2023 19: +0,1688148000
0.496,2,Jun 30 2023 20: +0,1688151600
0.42,1,Jun 30 2023 21: +0,1688155200
0.509,3,Jul 01 2023 00: +0,1688166000
0.449,3,Jul 01 2023 01: +0,1688169600
0.505,1,Jul 01 2023 02: +0,1688173200
0.472,2,Jul 01 2023 04: +0,1688180400
0.453,1,Jul 01 2023 06: +0,1688187600
0.445,1,Jul 01 2023 07: +0,1688191200
0.474,2,Jul 01 2023 09: +0,1688198400
0.471,3,Jul 01 2023 11: +0,1688205600
0.484,1,Jul 01 2023 12: +0,1688209200
0.571,1,Jul 01 2023 13: +0,1688212800
0.473,1,Jul 01 2023 14: +0,1688216400
0.484,3,Jul 01 2023 15: +0,1688220000
0.441,1,Jul 01 2023 16: +0,1688223600
0.42,2,Jul 01 2023 17: +0,1688227200
0.445,2,Jul 01 2023 18: +0,1688230800
0.424,2,Jul 01 2023 21: +0,1688241600
0.461,2,Jul 01 2023 22: +0,1688245200
0.476,2,Jul 02 2023 00: +0,1688252400
0.517,2,Jul 02 2023 03: +0,1688263200
0.455,1,Jul 02 2023 05: +0,1688270400
0.505,1,Jul 02 2023 06: +0,1688274000
0.469,2,Jul 02 2023 08: +0,1688281200
0.469,3,Jul 02 2023 11: +0,1688292000
0.481,1,Jul 02 2023 13: +0,1688299200
0.47,2,Jul 02 2023 16: +0,1688310000
0.32,1,Jul 02 2023 17: +0,1688313600
0.474,1,Jul 02 2023 19: +0,1688320800
0.515,1,Jul 02 2023 20: +0,1688324400
0.448,4,Jul 02 2023 21: +0,1688328000
0.516,1,Jul 02 2023 22: +0,1688331600
0.464,1,Jul 03 2023 00: +0,1688338800
0.269,1,Jul 03 2023 01: +0,1688342400
0.466,1,Jul 03 2023 03: +0,1688349600
0.499,2,Jul 03 2023 05: +0,1688356800
0.515,1,Jul 03 2023 08: +0,1688367600
0.521,1,Jul 03 2023 09: +0,1688371200
0.47,1,Jul 03 2023 10: +0,1688374800
0.52,1,Jul 03 2023 12: +0,1688382000
0.544,1,Jul 03 2023 13: +0,1688385600
0.444,2,Jul 03 2023 17: +0,1688400000
0.464,1,Jul 03 2023 18: +0,1688403600
0.535,1,Jul 03 2023 19: +0,1688407200
0.466,2,Jul 03 2023 20: +0,1688410800
0.471,2,Jul 04 2023 01: +0,1688428800
0.537,1,Jul 04 2023 03: +0,1688436000
0.47,1,Jul 04 2023 05: +0,1688443200
0.504,3,Jul 04 2023 09: +0,1688457600
0.531,2,Jul 04 2023 10: +0,1688461200
0.424,1,Jul 04 2023 11: +0,1688464800
0.423,1,Jul 04 2023 12: +0,1688468400
0.437,1,Jul 04 2023 16: +0,1688482800
0.426,1,Jul 04 2023 17: +0,1688486400
0.445,1,Jul 04 2023 19: +0,1688493600
0.537,1,Jul 04 2023 21: +0,1688500800
0.538,1,Jul 04 2023 22: +0,1688504400
0.55,1,Jul 05 2023 04: +0,1688526000
0.481,1,Jul 05 2023 05: +0,1688529600
0.446,3,Jul 05 2023 06: +0,1688533200
0.375,1,Jul 05 2023 07: +0,1688536800
0.542,1,Jul 05 2023 08: +0,1688540400
0.543,1,Jul 05 2023 09: +0,1688544000
0.446,3,Jul 05 2023 13: +0,1688558400
0.463,4,Jul 05 2023 14: +0,1688562000
0.397,3,Jul 05 2023 15: +0,1688565600
0.554,1,Jul 05 2023 16: +0,1688569200
0.419,2,Jul 05 2023 17: +0,1688572800
0.553,1,Jul 05 2023 18: +0,1688576400
0.609,1,Jul 05 2023 20: +0,1688583600
0.482,2,Jul 05 2023 22: +0,1688590800
0.443,1,Jul 06 2023 03: +0,1688608800
0.549,1,Jul 06 2023 08: +0,1688626800
0.426,3,Jul 06 2023 10: +0,1688634000
0.301,1,Jul 06 2023 12: +0,1688641200
0.531,4,Jul 06 2023 15: +0,1688652000
0.432,2,Jul 06 2023 16: +0,1688655600
0.575,1,Jul 06 2023 17: +0,1688659200
0.421,1,Jul 06 2023 18: +0,1688662800
0.376,2,Jul 06 2023 19: +0,1688666400
0.446,2,Jul 06 2023 21: +0,1688673600
0.428,2,Jul 06 2023 23: +0,1688680800
0.578,1,Jul 07 2023 00: +0,1688684400
0.432,1,Jul 07 2023 07: +0,1688709600
0.432,1,Jul 07 2023 08: +0,1688713200
0.586,1,Jul 07 2023 10: +0,1688720400
0.598,1,Jul 07 2023 11: +0,1688724000
0.413,1,Jul 07 2023 12: +0,1688727600
0.452,2,Jul 07 2023 13: +0,1688731200
0.512,2,Jul 07 2023 15: +0,1688738400
0.517,2,Jul 07 2023 16: +0,1688742000
0.493,3,Jul 07 2023 19: +0,1688752800
0.461,2,Jul 07 2023 21: +0,1688760000
0.43,3,Jul 07 2023 23: +0,1688767200
0.559,2,Jul 08 2023 01: +0,1688774400
0.43,1,Jul 08 2023 03: +0,1688781600
0.629,1,Jul 08 2023 05: +0,1688788800
0.577,1,Jul 08 2023 06: +0,1688792400
0.43,1,Jul 08 2023 07: +0,1688796000
0.589,1,Jul 08 2023 09: +0,1688803200
0.436,1,Jul 08 2023 10: +0,1688806800
0.63,1,Jul 08 2023 11: +0,1688810400
0.539,2,Jul 08 2023 16: +0,1688828400
0.43,1,Jul 08 2023 17: +0,1688832000
0.432,1,Jul 08 2023 19: +0,1688839200
0.428,1,Jul 08 2023 20: +0,1688842800
0.639,1,Jul 08 2023 21: +0,1688846400
0.536,2,Jul 09 2023 00: +0,1688857200
0.419,1,Jul 09 2023 02: +0,1688864400
0.5,1,Jul 09 2023 03: +0,1688868000
0.422,2,Jul 09 2023 04: +0,1688871600
0.42,2,Jul 09 2023 08: +0,1688886000
0.311,2,Jul 09 2023 09: +0,1688889600
0.43,1,Jul 09 2023 10: +0,1688893200
0.638,1,Jul 09 2023 11: +0,1688896800
0.501,1,Jul 09 2023 12: +0,1688900400
0.69,1,Jul 09 2023 13: +0,1688904000
0.43,1,Jul 09 2023 14: +0,1688907600
0.345,3,Jul 09 2023 16: +0,1688914800
0.43,1,Jul 09 2023 18: +0,1688922000
0.355,2,Jul 09 2023 20: +0,1688929200
0.55,2,Jul 09 2023 22: +0,1688936400
0.419,3,Jul 09 2023 23: +0,1688940000
0.413,1,Jul 10 2023 00: +0,1688943600
0.63,1,Jul 10 2023 04: +0,1688958000
0.424,1,Jul 10 2023 06: +0,1688965200
0.647,1,Jul 10 2023 07: +0,1688968800
0.424,1,Jul 10 2023 10: +0,1688979600
0.532,2,Jul 10 2023 11: +0,1688983200
0.639,1,Jul 10 2023 14: +0,1688994000
0.639,1,Jul 10 2023 15: +0,1688997600
0.379,1,Jul 10 2023 16: +0,1689001200
0.646,1,Jul 10 2023 17: +0,1689004800
0.526,2,Jul 10 2023 20: +0,1689015600
0.675,1,Jul 10 2023 21: +0,1689019200
0.079,1,Jul 11 2023 04: +0,1689044400
0.493,1,Jul 11 2023 07: +0,1689055200
0.424,1,Jul 11 2023 08: +0,1689058800
0.466,2,Jul 11 2023 09: +0,1689062400
0.514,1,Jul 11 2023 10: +0,1689066000
0.424,1,Jul 11 2023 14: +0,1689080400
0.441,1,Jul 11 2023 16: +0,1689087600
0.429,2,Jul 11 2023 18: +0,1689094800
0.525,1,Jul 11 2023 19: +0,1689098400
0.465,3,Jul 11 2023 21: +0,1689105600
0.493,1,Jul 12 2023 03: +0,1689127200
0.63,1,Jul 12 2023 07: +0,1689141600
0.479,1,Jul 12 2023 08: +0,1689145200
0.458,2,Jul 12 2023 09: +0,1689148800
0.454,2,Jul 12 2023 10: +0,1689152400
0.454,1,Jul 12 2023 13: +0,1689163200
0.371,1,Jul 12 2023 14: +0,1689166800
0.438,2,Jul 12 2023 15: +0,1689170400
0.467,5,Jul 12 2023 17: +0,1689177600
0.44,1,Jul 12 2023 18: +0,1689181200
0.453,2,Jul 12 2023 19: +0,1689184800
0.417,2,Jul 12 2023 20: +0,1689188400
0.417,1,Jul 12 2023 21: +0,1689192000
0.35,1,Jul 12 2023 22: +0,1689195600
0.43,2,Jul 12 2023 23: +0,1689199200
0.448,1,Jul 13 2023 00: +0,1689202800
0.457,1,Jul 13 2023 07: +0,1689228000
0.42,1,Jul 13 2023 08: +0,1689231600
0.413,1,Jul 13 2023 09: +0,1689235200
0.437,2,Jul 13 2023 10: +0,1689238800
0.396,1,Jul 13 2023 11: +0,1689242400
0.462,2,Jul 13 2023 12: +0,1689246000
0.445,4,Jul 13 2023 15: +0,1689256800
0.438,2,Jul 13 2023 16: +0,1689260400
0.378,1,Jul 13 2023 17: +0,1689264000
0.448,2,Jul 13 2023 18: +0,1689267600
0.486,1,Jul 13 2023 19: +0,1689271200
0.482,2,Jul 13 2023 20: +0,1689274800
0.484,1,Jul 14 2023 00: +0,1689289200
0.486,1,Jul 14 2023 01: +0,1689292800
0.412,1,Jul 14 2023 02: +0,1689296400
0.476,1,Jul 14 2023 08: +0,1689318000
0.42,1,Jul 14 2023 09: +0,1689321600
0.443,1,Jul 14 2023 10: +0,1689325200
0.481,1,Jul 14 2023 11: +0,1689328800
0.53,1,Jul 14 2023 13: +0,1689336000
0.383,1,Jul 14 2023 14: +0,1689339600
0.39,1,Jul 14 2023 16: +0,1689346800
0.42,1,Jul 14 2023 18: +0,1689354000
0.418,3,Jul 14 2023 20: +0,1689361200
0.388,1,Jul 14 2023 21: +0,1689364800
0.456,3,Jul 14 2023 22: +0,1689368400
0.443,2,Jul 14 2023 23: +0,1689372000
0.433,1,Jul 15 2023 01: +0,1689379200
0.413,1,Jul 15 2023 02: +0,1689382800
0.392,2,Jul 15 2023 05: +0,1689393600
0.432,2,Jul 15 2023 07: +0,1689400800
0.42,1,Jul 15 2023 09: +0,1689408000
0.486,1,Jul 15 2023 11: +0,1689415200
0.482,2,Jul 15 2023 12: +0,1689418800
0.454,2,Jul 15 2023 13: +0,1689422400
0.456,3,Jul 15 2023 15: +0,1689429600
0.463,1,Jul 15 2023 17: +0,1689436800
0.446,2,Jul 15 2023 18: +0,1689440400
0.387,1,Jul 15 2023 19: +0,1689444000
0.443,2,Jul 15 2023 20: +0,1689447600
0.471,1,Jul 15 2023 21: +0,1689451200
0.49,1,Jul 16 2023 00: +0,1689462000
0.481,1,Jul 16 2023 02: +0,1689469200
0.413,1,Jul 16 2023 06: +0,1689483600
0.465,1,Jul 16 2023 08: +0,1689490800
0.448,1,Jul 16 2023 09: +0,1689494400
0.424,4,Jul 16 2023 10: +0,1689498000
0.42,1,Jul 16 2023 11: +0,1689501600
0.463,1,Jul 16 2023 14: +0,1689512400
0.465,1,Jul 16 2023 15: +0,1689516000
0.463,1,Jul 16 2023 16: +0,1689519600
0.477,2,Jul 16 2023 17: +0,1689523200
0.477,2,Jul 16 2023 20: +0,1689534000
0.469,2,Jul 16 2023 22: +0,1689541200
0.397,1,Jul 16 2023 23: +0,1689544800
0.483,1,Jul 17 2023 00: +0,1689548400
0.434,2,Jul 17 2023 01: +0,1689552000
0.486,1,Jul 17 2023 02: +0,1689555600
0.483,2,Jul 17 2023 05: +0,1689566400
0.486,1,Jul 17 2023 06: +0,1689570000
0.481,1,Jul 17 2023 08: +0,1689577200
0.397,1,Jul 17 2023 10: +0,1689584400
0.444,1,Jul 17 2023 11: +0,1689588000
0.49,3,Jul 17 2023 12: +0,1689591600
0.489,2,Jul 17 2023 14: +0,1689598800
0.49,3,Jul 17 2023 15: +0,1689602400
0.444,1,Jul 17 2023 16: +0,1689606000
0.439,2,Jul 17 2023 17: +0,1689609600
0.455,2,Jul 17 2023 19: +0,1689616800
0.425,1,Jul 17 2023 21: +0,1689624000
0.482,1,Jul 17 2023 23: +0,1689631200
0.482,1,Jul 18 2023 01: +0,1689638400
0.49,1,Jul 18 2023 03: +0,1689645600
0.413,1,Jul 18 2023 08: +0,1689663600
0.428,1,Jul 18 2023 09: +0,1689667200
0.429,1,Jul 18 2023 10: +0,1689670800
0.435,1,Jul 18 2023 11: +0,1689674400
0.422,1,Jul 18 2023 12: +0,1689678000
0.488,1,Jul 18 2023 13: +0,1689681600
0.478,1,Jul 18 2023 17: +0,1689696000
0.454,4,Jul 18 2023 19: +0,1689703200
0.469,1,Jul 18 2023 21: +0,1689710400
0.451,2,Jul 18 2023 22: +0,1689714000
0.478,1,Jul 19 2023 00: +0,1689721200
0.389,1,Jul 19 2023 01: +0,1689724800
0.374,1,Jul 19 2023 02: +0,1689728400
0.481,1,Jul 19 2023 04: +0,1689735600
0.481,3,Jul 19 2023 07: +0,1689746400
0.482,3,Jul 19 2023 09: +0,1689753600
0.44,1,Jul 19 2023 10: +0,1689757200
0.481,1,Jul 19 2023 11: +0,1689760800
0.493,4,Jul 19 2023 12: +0,1689764400
0.456,2,Jul 19 2023 13: +0,1689768000
0.438,1,Jul 19 2023 15: +0,1689775200
0.488,2,Jul 19 2023 16: +0,1689778800
0.423,3,Jul 19 2023 17: +0,1689782400
0.471,2,Jul 19 2023 18: +0,1689786000
0.493,1,Jul 19 2023 19: +0,1689789600
0.454,2,Jul 19 2023 20: +0,1689793200
0.486,1,Jul 19 2023 21: +0,1689796800
0.482,1,Jul 19 2023 23: +0,1689804000
0.491,4,Jul 20 2023 00: +0,1689807600
0.487,2,Jul 20 2023 06: +0,1689829200
0.407,2,Jul 20 2023 08: +0,1689836400
0.488,1,Jul 20 2023 10: +0,1689843600
0.49,1,Jul 20 2023 11: +0,1689847200
0.507,1,Jul 20 2023 13: +0,1689854400
0.493,5,Jul 20 2023 14: +0,1689858000
0.484,2,Jul 20 2023 15: +0,1689861600
0.497,1,Jul 20 2023 16: +0,1689865200
0.49,3,Jul 20 2023 17: +0,1689868800
0.462,2,Jul 20 2023 19: +0,1689876000
0.465,2,Jul 20 2023 20: +0,1689879600
0.505,2,Jul 20 2023 21: +0,1689883200
0.495,2,Jul 20 2023 23: +0,1689890400
0.457,2,Jul 21 2023 01: +0,1689897600
0.42,1,Jul 21 2023 05: +0,1689912000
0.615,1,Jul 21 2023 08: +0,1689922800
0.436,2,Jul 21 2023 09: +0,1689926400
0.42,1,Jul 21 2023 10: +0,1689930000
0.478,3,Jul 21 2023 11: +0,1689933600
0.456,1,Jul 21 2023 12: +0,1689937200
0.496,1,Jul 21 2023 13: +0,1689940800
0.499,4,Jul 21 2023 14: +0,1689944400
0.501,1,Jul 21 2023 15: +0,1689948000
0.504,5,Jul 21 2023 17: +0,1689955200
0.513,4,Jul 21 2023 18: +0,1689958800
0.474,2,Jul 21 2023 20: +0,1689966000
0.386,1,Jul 21 2023 21: +0,1689969600
0.459,2,Jul 21 2023 22: +0,1689973200
0.431,2,Jul 21 2023 23: +0,1689976800
0.471,2,Jul 22 2023 00: +0,1689980400
0.506,1,Jul 22 2023 03: +0,1689991200
0.52,2,Jul 22 2023 07: +0,1690005600
0.413,1,Jul 22 2023 08: +0,1690009200
0.469,3,Jul 22 2023 09: +0,1690012800
0.471,1,Jul 22 2023 11: +0,1690020000
0.528,3,Jul 22 2023 12: +0,1690023600
0.428,1,Jul 22 2023 16: +0,1690038000
0.468,2,Jul 22 2023 17: +0,1690041600
0.489,2,Jul 22 2023 18: +0,1690045200
0.448,3,Jul 22 2023 20: +0,1690052400
0.398,1,Jul 22 2023 21: +0,1690056000
0.479,1,Jul 22 2023 22: +0,1690059600
0.445,2,Jul 22 2023 23: +0,1690063200
0.525,1,Jul 23 2023 00: +0,1690066800
0.463,2,Jul 23 2023 06: +0,1690088400
0.529,1,Jul 23 2023 07: +0,1690092000
0.376,1,Jul 23 2023 08: +0,1690095600
0.515,2,Jul 23 2023 10: +0,1690102800
0.53,1,Jul 23 2023 11: +0,1690106400
0.518,2,Jul 23 2023 13: +0,1690113600
0.533,1,Jul 23 2023 14: +0,1690117200
0.534,1,Jul 23 2023 15: +0,1690120800
0.46,1,Jul 23 2023 18: +0,1690131600
0.46,3,Jul 23 2023 19: +0,1690135200
