price,quantity,date,unix timestamp
0.146,1,Apr 30 2023 02: +0,1682816400
0.152,1,Apr 30 2023 06: +0,1682830800
0.158,1,Apr 30 2023 08: +0,1682838000
0.157,2,Apr 30 2023 09: +0,1682841600
0.158,1,Apr 30 2023 10: +0,1682845200
0.156,4,Apr 30 2023 11: +0,1682848800
0.15,1,Apr 30 2023 12: +0,1682852400
0.147,2,Apr 30 2023 13: +0,1682856000
0.143,4,Apr 30 2023 14: +0,1682859600
0.158,5,Apr 30 2023 15: +0,1682863200
0.162,3,Apr 30 2023 16: +0,1682866800
0.185,1,Apr 30 2023 17: +0,1682870400
0.184,3,Apr 30 2023 18: +0,1682874000
0.184,2,Apr 30 2023 19: +0,1682877600
0.192,3,Apr 30 2023 20: +0,1682881200
0.19,1,Apr 30 2023 21: +0,1682884800
0.17,1,Apr 30 2023 23: +0,1682892000
0.176,1,May 01 2023 00: +0,1682895600
0.173,1,May 01 2023 01: +0,1682899200
0.154,1,May 01 2023 02: +0,1682902800
0.145,1,May 01 2023 05: +0,1682913600
0.167,1,May 01 2023 10: +0,1682931600
0.136,2,May 01 2023 11: +0,1682935200
0.155,2,May 01 2023 12: +0,1682938800
0.15,3,May 01 2023 13: +0,1682942400
0.146,2,May 01 2023 15: +0,1682949600
0.157,3,May 01 2023 16: +0,1682953200
0.04,1,May 01 2023 17: +0,1682956800
0.158,7,May 01 2023 18: +0,1682960400
0.16,5,May 01 2023 19: +0,1682964000
0.163,2,May 01 2023 20: +0,1682967600
0.165,3,May 01 2023 21: +0,1682971200
0.172,3,May 01 2023 22: +0,1682974800
0.183,3,May 01 2023 23: +0,1682978400
0.162,1,May 02 2023 03: +0,1682992800
0.145,2,May 02 2023 04: +0,1682996400
0.164,1,May 02 2023 05: +0,1683000000
0.108,2,May 02 2023 06: +0,1683003600
0.073,1,May 02 2023 07: +0,1683007200
0.139,1,May 02 2023 08: +0,1683010800
0.174,1,May 02 2023 10: +0,1683018000
0.173,2,May 02 2023 11: +0,1683021600
0.164,2,May 02 2023 13: +0,1683028800
0.148,3,May 02 2023 14: +0,1683032400
0.15,1,May 02 2023 16: +0,1683039600
0.166,4,May 02 2023 17: +0,1683043200
0.172,2,May 02 2023 18: +0,1683046800
0.162,2,May 02 2023 19: +0,1683050400
0.183,3,May 02 2023 20: +0,1683054000
0.159,1,May 02 2023 21: +0,1683057600
0.128,1,May 02 2023 22: +0,1683061200
0.147,7,May 03 2023 00: +0,1683068400
0.179,1,May 03 2023 03: +0,1683079200
0.136,1,May 03 2023 04: +0,1683082800
0.155,1,May 03 2023 05: +0,1683086400
0.156,1,May 03 2023 07: +0,1683093600
0.166,1,May 03 2023 09: +0,1683100800
0.165,2,May 03 2023 11: +0,1683108000
0.16,2,May 03 2023 13: +0,1683115200
0.148,2,May 03 2023 14: +0,1683118800
0.173,3,May 03 2023 16: +0,1683126000
0.173,1,May 03 2023 17: +0,1683129600
0.177,2,May 03 2023 18: +0,1683133200
0.175,1,May 03 2023 19: +0,1683136800
0.147,1,May 03 2023 20: +0,1683140400
0.174,4,May 03 2023 22: +0,1683147600
0.168,1,May 04 2023 01: +0,1683158400
0.176,1,May 04 2023 03: +0,1683165600
0.174,1,May 04 2023 06: +0,1683176400
0.17,3,May 04 2023 08: +0,1683183600
0.176,5,May 04 2023 09: +0,1683187200
0.171,1,May 04 2023 10: +0,1683190800
0.152,1,May 04 2023 12: +0,1683198000
0.148,1,May 04 2023 13: +0,1683201600
0.15,1,May 04 2023 14: +0,1683205200
0.168,3,May 04 2023 15: +0,1683208800
0.177,2,May 04 2023 16: +0,1683212400
0.176,1,May 04 2023 17: +0,1683216000
0.176,1,May 04 2023 18: +0,1683219600
0.184,3,May 04 2023 19: +0,1683223200
0.151,2,May 04 2023 21: +0,1683230400
0.135,1,May 04 2023 22: +0,1683234000
0.122,4,May 04 2023 23: +0,1683237600
0.149,2,May 05 2023 00: +0,1683241200
0.143,3,May 05 2023 01: +0,1683244800
0.143,1,May 05 2023 03: +0,1683252000
0.147,1,May 05 2023 05: +0,1683259200
0.138,5,May 05 2023 09: +0,1683273600
0.138,3,May 05 2023 10: +0,1683277200
0.149,2,May 05 2023 11: +0,1683280800
0.133,2,May 05 2023 12: +0,1683284400
0.149,1,May 05 2023 13: +0,1683288000
0.138,2,May 05 2023 14: +0,1683291600
0.14,1,May 05 2023 15: +0,1683295200
0.136,2,May 05 2023 16: +0,1683298800
0.143,3,May 05 2023 17: +0,1683302400
0.158,3,May 05 2023 18: +0,1683306000
0.159,2,May 05 2023 20: +0,1683313200
0.168,1,May 05 2023 21: +0,1683316800
0.175,3,May 05 2023 22: +0,1683320400
0.168,1,May 05 2023 23: +0,1683324000
0.166,1,May 06 2023 02: +0,1683334800
0.137,1,May 06 2023 04: +0,1683342000
0.135,1,May 06 2023 06: +0,1683349200
0.135,1,May 06 2023 08: +0,1683356400
0.157,3,May 06 2023 09: +0,1683360000
0.119,1,May 06 2023 10: +0,1683363600
0.151,1,May 06 2023 12: +0,1683370800
0.156,4,May 06 2023 13: +0,1683374400
0.155,3,May 06 2023 14: +0,1683378000
0.14,1,May 06 2023 15: +0,1683381600
0.154,1,May 06 2023 16: +0,1683385200
0.154,1,May 06 2023 17: +0,1683388800
0.155,4,May 06 2023 19: +0,1683396000
0.157,1,May 06 2023 20: +0,1683399600
0.156,2,May 06 2023 21: +0,1683403200
0.151,2,May 06 2023 22: +0,1683406800
0.166,1,May 06 2023 23: +0,1683410400
0.149,1,May 07 2023 00: +0,1683414000
0.151,1,May 07 2023 01: +0,1683417600
0.151,1,May 07 2023 07: +0,1683439200
0.151,2,May 07 2023 09: +0,1683446400
0.166,3,May 07 2023 10: +0,1683450000
0.167,2,May 07 2023 11: +0,1683453600
0.178,2,May 07 2023 12: +0,1683457200
0.157,2,May 07 2023 13: +0,1683460800
0.183,3,May 07 2023 14: +0,1683464400
0.201,3,May 07 2023 15: +0,1683468000
0.103,1,May 07 2023 16: +0,1683471600
0.12,2,May 07 2023 19: +0,1683482400
0.134,2,May 07 2023 20: +0,1683486000
0.154,1,May 07 2023 21: +0,1683489600
0.156,3,May 07 2023 22: +0,1683493200
0.191,1,May 07 2023 23: +0,1683496800
0.194,2,May 08 2023 01: +0,1683504000
0.194,1,May 08 2023 03: +0,1683511200
0.149,1,May 08 2023 04: +0,1683514800
0.174,1,May 08 2023 10: +0,1683536400
0.172,1,May 08 2023 11: +0,1683540000
0.172,1,May 08 2023 14: +0,1683550800
0.174,1,May 08 2023 15: +0,1683554400
0.152,2,May 08 2023 18: +0,1683565200
0.174,1,May 08 2023 20: +0,1683572400
0.157,2,May 08 2023 21: +0,1683576000
0.178,1,May 08 2023 23: +0,1683583200
0.16,1,May 09 2023 01: +0,1683590400
0.15,1,May 09 2023 05: +0,1683604800
0.179,2,May 09 2023 07: +0,1683612000
0.142,1,May 09 2023 08: +0,1683615600
0.173,1,May 09 2023 10: +0,1683622800
0.162,2,May 09 2023 13: +0,1683633600
0.178,2,May 09 2023 15: +0,1683640800
0.175,1,May 09 2023 16: +0,1683644400
0.17,2,May 09 2023 17: +0,1683648000
0.184,2,May 09 2023 19: +0,1683655200
0.159,1,May 09 2023 20: +0,1683658800
0.2,1,May 09 2023 21: +0,1683662400
0.18,1,May 09 2023 22: +0,1683666000
0.167,2,May 10 2023 00: +0,1683673200
0.1,1,May 10 2023 04: +0,1683687600
0.199,1,May 10 2023 06: +0,1683694800
0.189,1,May 10 2023 12: +0,1683716400
0.183,2,May 10 2023 14: +0,1683723600
0.2,2,May 10 2023 15: +0,1683727200
0.199,2,May 10 2023 16: +0,1683730800
0.182,1,May 10 2023 17: +0,1683734400
0.182,3,May 10 2023 18: +0,1683738000
0.182,2,May 10 2023 19: +0,1683741600
0.182,3,May 10 2023 20: +0,1683745200
0.183,1,May 10 2023 21: +0,1683748800
0.168,2,May 10 2023 22: +0,1683752400
0.182,2,May 10 2023 23: +0,1683756000
0.18,1,May 11 2023 02: +0,1683766800
0.182,1,May 11 2023 03: +0,1683770400
0.177,1,May 11 2023 08: +0,1683788400
0.177,1,May 11 2023 09: +0,1683792000
0.173,2,May 11 2023 15: +0,1683813600
0.174,2,May 11 2023 16: +0,1683817200
0.185,2,May 11 2023 17: +0,1683820800
0.136,1,May 11 2023 18: +0,1683824400
0.157,1,May 11 2023 19: +0,1683828000
0.173,2,May 11 2023 20: +0,1683831600
0.175,1,May 11 2023 21: +0,1683835200
0.168,2,May 11 2023 22: +0,1683838800
0.172,2,May 12 2023 01: +0,1683849600
0.201,1,May 12 2023 02: +0,1683853200
0.192,1,May 12 2023 05: +0,1683864000
0.152,1,May 12 2023 08: +0,1683874800
0.175,1,May 12 2023 13: +0,1683892800
0.174,1,May 12 2023 14: +0,1683896400
0.172,3,May 12 2023 15: +0,1683900000
0.183,2,May 12 2023 17: +0,1683907200
0.187,2,May 12 2023 18: +0,1683910800
0.172,2,May 12 2023 19: +0,1683914400
0.187,3,May 12 2023 21: +0,1683921600
0.192,1,May 12 2023 22: +0,1683925200
0.202,2,May 12 2023 23: +0,1683928800
0.16,3,May 13 2023 00: +0,1683932400
0.2,1,May 13 2023 02: +0,1683939600
0.2,1,May 13 2023 04: +0,1683946800
0.2,1,May 13 2023 09: +0,1683964800
0.159,1,May 13 2023 10: +0,1683968400
0.192,1,May 13 2023 12: +0,1683975600
0.16,1,May 13 2023 13: +0,1683979200
0.157,4,May 13 2023 15: +0,1683986400
0.19,2,May 13 2023 16: +0,1683990000
0.155,3,May 13 2023 18: +0,1683997200
0.191,4,May 13 2023 19: +0,1684000800
0.16,2,May 13 2023 20: +0,1684004400
0.193,2,May 13 2023 21: +0,1684008000
0.2,1,May 13 2023 23: +0,1684015200
0.2,2,May 14 2023 00: +0,1684018800
0.2,1,May 14 2023 01: +0,1684022400
0.206,1,May 14 2023 03: +0,1684029600
0.203,1,May 14 2023 05: +0,1684036800
0.218,1,May 14 2023 10: +0,1684054800
0.218,1,May 14 2023 11: +0,1684058400
0.168,1,May 14 2023 12: +0,1684062000
0.215,1,May 14 2023 13: +0,1684065600
0.22,1,May 14 2023 14: +0,1684069200
0.2,1,May 14 2023 15: +0,1684072800
0.217,1,May 14 2023 16: +0,1684076400
0.22,2,May 14 2023 17: +0,1684080000
0.223,2,May 14 2023 18: +0,1684083600
0.226,1,May 14 2023 19: +0,1684087200
0.217,1,May 14 2023 20: +0,1684090800
0.16,1,May 14 2023 21: +0,1684094400
0.186,1,May 14 2023 23: +0,1684101600
0.201,1,May 15 2023 01: +0,1684108800
0.205,1,May 15 2023 02: +0,1684112400
0.217,2,May 15 2023 09: +0,1684137600
0.226,1,May 15 2023 12: +0,1684148400
0.23,1,May 15 2023 14: +0,1684155600
0.165,1,May 15 2023 15: +0,1684159200
0.176,1,May 15 2023 16: +0,1684162800
0.154,1,May 15 2023 17: +0,1684166400
0.221,1,May 15 2023 18: +0,1684170000
0.217,3,May 15 2023 20: +0,1684177200
0.207,2,May 15 2023 21: +0,1684180800
0.18,1,May 15 2023 22: +0,1684184400
0.18,1,May 16 2023 01: +0,1684195200
0.211,1,May 16 2023 05: +0,1684209600
0.208,3,May 16 2023 08: +0,1684220400
0.17,1,May 16 2023 09: +0,1684224000
0.2,1,May 16 2023 11: +0,1684231200
0.211,1,May 16 2023 12: +0,1684234800
0.217,3,May 16 2023 14: +0,1684242000
0.217,1,May 16 2023 15: +0,1684245600
0.16,1,May 16 2023 16: +0,1684249200
0.189,1,May 16 2023 19: +0,1684260000
0.208,2,May 16 2023 20: +0,1684263600
0.223,1,May 16 2023 21: +0,1684267200
0.226,1,May 16 2023 22: +0,1684270800
0.226,1,May 17 2023 00: +0,1684278000
0.224,1,May 17 2023 03: +0,1684288800
0.224,1,May 17 2023 04: +0,1684292400
0.219,1,May 17 2023 06: +0,1684299600
0.177,1,May 17 2023 13: +0,1684324800
0.168,3,May 17 2023 15: +0,1684332000
0.171,1,May 17 2023 16: +0,1684335600
0.136,1,May 17 2023 17: +0,1684339200
0.181,1,May 17 2023 18: +0,1684342800
0.18,1,May 17 2023 19: +0,1684346400
0.184,2,May 17 2023 20: +0,1684350000
0.192,2,May 17 2023 23: +0,1684360800
0.226,1,May 18 2023 02: +0,1684371600
0.218,1,May 18 2023 03: +0,1684375200
0.258,65,May 18 2023 07: +0,1684389600
0.257,1,May 18 2023 10: +0,1684400400
0.218,3,May 18 2023 13: +0,1684411200
0.184,1,May 18 2023 14: +0,1684414800
0.251,2,May 18 2023 17: +0,1684425600
0.273,13,May 18 2023 18: +0,1684429200
0.185,1,May 18 2023 20: +0,1684436400
0.213,2,May 18 2023 21: +0,1684440000
0.181,1,May 18 2023 22: +0,1684443600
0.242,1,May 19 2023 02: +0,1684458000
0.243,1,May 19 2023 09: +0,1684483200
0.182,1,May 19 2023 11: +0,1684490400
0.243,1,May 19 2023 12: +0,1684494000
0.179,2,May 19 2023 13: +0,1684497600
0.18,3,May 19 2023 14: +0,1684501200
0.189,2,May 19 2023 15: +0,1684504800
0.23,2,May 19 2023 18: +0,1684515600
0.243,1,May 19 2023 19: +0,1684519200
0.23,1,May 19 2023 20: +0,1684522800
0.243,1,May 20 2023 01: +0,1684540800
0.212,2,May 20 2023 06: +0,1684558800
0.22,1,May 20 2023 08: +0,1684566000
0.169,1,May 20 2023 10: +0,1684573200
0.195,2,May 20 2023 12: +0,1684580400
0.205,2,May 20 2023 13: +0,1684584000
0.208,1,May 20 2023 15: +0,1684591200
0.201,2,May 20 2023 16: +0,1684594800
0.189,1,May 20 2023 18: +0,1684602000
0.208,1,May 20 2023 19: +0,1684605600
0.196,2,May 20 2023 21: +0,1684612800
0.203,1,May 20 2023 23: +0,1684620000
0.191,1,May 21 2023 00: +0,1684623600
0.201,1,May 21 2023 02: +0,1684630800
0.169,1,May 21 2023 03: +0,1684634400
0.189,2,May 21 2023 04: +0,1684638000
0.192,1,May 21 2023 11: +0,1684663200
0.191,1,May 21 2023 12: +0,1684666800
0.191,2,May 21 2023 13: +0,1684670400
0.181,2,May 21 2023 14: +0,1684674000
0.175,2,May 21 2023 15: +0,1684677600
0.173,2,May 21 2023 17: +0,1684684800
0.184,2,May 21 2023 19: +0,1684692000
0.185,3,May 21 2023 20: +0,1684695600
0.187,2,May 21 2023 22: +0,1684702800
0.181,1,May 21 2023 23: +0,1684706400
0.199,2,May 22 2023 02: +0,1684717200
0.196,1,May 22 2023 03: +0,1684720800
0.201,1,May 22 2023 04: +0,1684724400
0.203,1,May 22 2023 05: +0,1684728000
0.208,2,May 22 2023 06: +0,1684731600
0.19,1,May 22 2023 08: +0,1684738800
0.187,2,May 22 2023 10: +0,1684746000
0.212,2,May 22 2023 12: +0,1684753200
0.217,1,May 22 2023 13: +0,1684756800
0.151,1,May 22 2023 14: +0,1684760400
0.211,5,May 22 2023 15: +0,1684764000
0.208,1,May 22 2023 17: +0,1684771200
0.203,1,May 22 2023 18: +0,1684774800
0.184,2,May 22 2023 19: +0,1684778400
0.208,3,May 22 2023 20: +0,1684782000
0.201,1,May 22 2023 21: +0,1684785600
0.171,1,May 22 2023 23: +0,1684792800
0.161,1,May 23 2023 00: +0,1684796400
0.137,1,May 23 2023 01: +0,1684800000
0.209,1,May 23 2023 03: +0,1684807200
0.209,1,May 23 2023 05: +0,1684814400
0.213,1,May 23 2023 07: +0,1684821600
0.214,1,May 23 2023 08: +0,1684825200
0.217,1,May 23 2023 09: +0,1684828800
0.21,1,May 23 2023 12: +0,1684839600
0.212,1,May 23 2023 13: +0,1684843200
0.169,1,May 23 2023 14: +0,1684846800
0.211,1,May 23 2023 15: +0,1684850400
0.145,1,May 23 2023 17: +0,1684857600
0.182,1,May 23 2023 18: +0,1684861200
0.211,1,May 23 2023 19: +0,1684864800
0.21,2,May 23 2023 20: +0,1684868400
0.214,2,May 23 2023 21: +0,1684872000
0.214,2,May 23 2023 22: +0,1684875600
0.213,2,May 24 2023 00: +0,1684882800
0.217,1,May 24 2023 01: +0,1684886400
0.169,1,May 24 2023 02: +0,1684890000
0.213,1,May 24 2023 03: +0,1684893600
0.211,1,May 24 2023 07: +0,1684908000
0.214,1,May 24 2023 08: +0,1684911600
0.215,1,May 24 2023 09: +0,1684915200
0.19,2,May 24 2023 12: +0,1684926000
0.194,1,May 24 2023 13: +0,1684929600
0.194,1,May 24 2023 15: +0,1684936800
0.184,4,May 24 2023 16: +0,1684940400
0.169,1,May 24 2023 17: +0,1684944000
0.138,4,May 24 2023 18: +0,1684947600
0.215,2,May 24 2023 19: +0,1684951200
0.172,2,May 24 2023 21: +0,1684958400
0.218,1,May 24 2023 22: +0,1684962000
0.173,1,May 25 2023 00: +0,1684969200
0.161,1,May 25 2023 04: +0,1684983600
0.211,4,May 25 2023 05: +0,1684987200
0.174,1,May 25 2023 07: +0,1684994400
0.162,1,May 25 2023 09: +0,1685001600
0.178,1,May 25 2023 10: +0,1685005200
0.193,1,May 25 2023 11: +0,1685008800
0.196,1,May 25 2023 12: +0,1685012400
0.161,1,May 25 2023 13: +0,1685016000
0.143,2,May 25 2023 17: +0,1685030400
0.173,2,May 25 2023 19: +0,1685037600
0.182,1,May 25 2023 21: +0,1685044800
0.188,1,May 25 2023 23: +0,1685052000
0.199,1,May 26 2023 00: +0,1685055600
0.192,1,May 26 2023 02: +0,1685062800
0.198,2,May 26 2023 07: +0,1685080800
0.182,1,May 26 2023 08: +0,1685084400
0.177,2,May 26 2023 11: +0,1685095200
0.2,2,May 26 2023 12: +0,1685098800
0.17,1,May 26 2023 13: +0,1685102400
0.196,2,May 26 2023 14: +0,1685106000
0.204,1,May 26 2023 15: +0,1685109600
0.2,1,May 26 2023 16: +0,1685113200
0.211,2,May 26 2023 19: +0,1685124000
0.208,1,May 26 2023 20: +0,1685127600
0.21,1,May 26 2023 22: +0,1685134800
0.209,2,May 27 2023 00: +0,1685142000
0.217,1,May 27 2023 04: +0,1685156400
0.21,1,May 27 2023 05: +0,1685160000
0.212,1,May 27 2023 07: +0,1685167200
0.22,1,May 27 2023 10: +0,1685178000
0.208,1,May 27 2023 13: +0,1685188800
0.17,5,May 27 2023 14: +0,1685192400
0.209,3,May 27 2023 17: +0,1685203200
0.174,1,May 27 2023 18: +0,1685206800
0.15,2,May 27 2023 19: +0,1685210400
0.2,3,May 27 2023 21: +0,1685217600
0.17,3,May 27 2023 22: +0,1685221200
0.17,1,May 27 2023 23: +0,1685224800
0.196,2,May 28 2023 01: +0,1685232000
0.204,1,May 28 2023 02: +0,1685235600
0.211,1,May 28 2023 03: +0,1685239200
0.209,3,May 28 2023 04: +0,1685242800
0.215,1,May 28 2023 07: +0,1685253600
0.15,1,May 28 2023 08: +0,1685257200
0.2,1,May 28 2023 12: +0,1685271600
0.202,1,May 28 2023 14: +0,1685278800
0.146,1,May 28 2023 15: +0,1685282400
0.217,1,May 28 2023 16: +0,1685286000
0.212,2,May 28 2023 18: +0,1685293200
0.17,1,May 28 2023 20: +0,1685300400
0.214,2,May 28 2023 21: +0,1685304000
0.217,1,May 28 2023 22: +0,1685307600
0.175,2,May 28 2023 23: +0,1685311200
0.217,2,May 29 2023 03: +0,1685325600
0.21,5,May 29 2023 07: +0,1685340000
0.228,2,May 29 2023 09: +0,1685347200
0.23,5,May 29 2023 10: +0,1685350800
0.229,1,May 29 2023 11: +0,1685354400
0.226,1,May 29 2023 12: +0,1685358000
0.229,1,May 29 2023 13: +0,1685361600
0.23,1,May 29 2023 14: +0,1685365200
0.21,1,May 29 2023 15: +0,1685368800
0.234,2,May 29 2023 17: +0,1685376000
0.237,1,May 29 2023 19: +0,1685383200
0.228,2,May 29 2023 21: +0,1685390400
0.234,2,May 29 2023 22: +0,1685394000
0.218,1,May 29 2023 23: +0,1685397600
0.234,1,May 30 2023 01: +0,1685404800
0.222,2,May 30 2023 02: +0,1685408400
0.21,2,May 30 2023 05: +0,1685419200
0.234,1,May 30 2023 10: +0,1685437200
0.214,1,May 30 2023 13: +0,1685448000
0.212,2,May 30 2023 15: +0,1685455200
0.237,1,May 30 2023 16: +0,1685458800
0.214,2,May 30 2023 17: +0,1685462400
0.234,1,May 30 2023 18: +0,1685466000
0.233,2,May 30 2023 19: +0,1685469600
0.234,1,May 30 2023 20: +0,1685473200
0.236,3,May 30 2023 21: +0,1685476800
0.186,2,May 30 2023 22: +0,1685480400
0.232,2,May 31 2023 01: +0,1685491200
0.237,2,May 31 2023 04: +0,1685502000
0.235,1,May 31 2023 08: +0,1685516400
0.138,7,May 31 2023 11: +0,1685527200
0.232,3,May 31 2023 14: +0,1685538000
0.234,2,May 31 2023 15: +0,1685541600
0.196,2,May 31 2023 16: +0,1685545200
0.233,2,May 31 2023 17: +0,1685548800
0.232,3,May 31 2023 20: +0,1685559600
0.195,2,May 31 2023 21: +0,1685563200
0.219,1,Jun 01 2023 00: +0,1685574000
0.202,1,Jun 01 2023 03: +0,1685584800
0.223,1,Jun 01 2023 06: +0,1685595600
0.189,2,Jun 01 2023 08: +0,1685602800
0.176,2,Jun 01 2023 09: +0,1685606400
0.177,1,Jun 01 2023 10: +0,1685610000
0.191,1,Jun 01 2023 11: +0,1685613600
0.185,2,Jun 01 2023 12: +0,1685617200
0.174,1,Jun 01 2023 14: +0,1685624400
0.204,2,Jun 01 2023 15: +0,1685628000
0.169,2,Jun 01 2023 16: +0,1685631600
0.175,1,Jun 01 2023 17: +0,1685635200
0.157,2,Jun 01 2023 18: +0,1685638800
0.168,1,Jun 01 2023 20: +0,1685646000
0.204,1,Jun 01 2023 21: +0,1685649600
0.205,1,Jun 01 2023 22: +0,1685653200
0.168,1,Jun 01 2023 23: +0,1685656800
0.202,1,Jun 02 2023 00: +0,1685660400
0.208,3,Jun 02 2023 02: +0,1685667600
0.216,1,Jun 02 2023 05: +0,1685678400
0.173,1,Jun 02 2023 10: +0,1685696400
0.214,1,Jun 02 2023 12: +0,1685703600
0.214,1,Jun 02 2023 13: +0,1685707200
0.209,1,Jun 02 2023 14: +0,1685710800
0.211,2,Jun 02 2023 15: +0,1685714400
0.209,1,Jun 02 2023 16: +0,1685718000
0.194,3,Jun 02 2023 18: +0,1685725200
0.209,1,Jun 02 2023 19: +0,1685728800
0.212,2,Jun 02 2023 20: +0,1685732400
0.194,1,Jun 02 2023 22: +0,1685739600
0.168,1,Jun 03 2023 00: +0,1685746800
0.176,1,Jun 03 2023 01: +0,1685750400
0.167,2,Jun 03 2023 08: +0,1685775600
0.166,1,Jun 03 2023 11: +0,1685786400
0.198,1,Jun 03 2023 12: +0,1685790000
0.191,1,Jun 03 2023 13: +0,1685793600
0.18,1,Jun 03 2023 16: +0,1685804400
0.16,1,Jun 03 2023 17: +0,1685808000
0.167,2,Jun 03 2023 18: +0,1685811600
0.198,1,Jun 03 2023 20: +0,1685818800
0.173,2,Jun 03 2023 21: +0,1685822400
0.166,1,Jun 03 2023 23: +0,1685829600
0.168,1,Jun 04 2023 02: +0,1685840400
0.166,1,Jun 04 2023 03: +0,1685844000
0.167,1,Jun 04 2023 06: +0,1685854800
0.172,1,Jun 04 2023 12: +0,1685876400
0.165,2,Jun 04 2023 13: +0,1685880000
0.192,4,Jun 04 2023 15: +0,1685887200
0.194,3,Jun 04 2023 16: +0,1685890800
0.193,1,Jun 04 2023 17: +0,1685894400
0.193,1,Jun 04 2023 18: +0,1685898000
0.194,2,Jun 04 2023 19: +0,1685901600
0.198,1,Jun 04 2023 20: +0,1685905200
0.198,1,Jun 04 2023 21: +0,1685908800
0.167,1,Jun 04 2023 22: +0,1685912400
0.167,2,Jun 04 2023 23: +0,1685916000
0.198,1,Jun 05 2023 00: +0,1685919600
0.194,1,Jun 05 2023 01: +0,1685923200
0.167,1,Jun 05 2023 02: +0,1685926800
0.167,3,Jun 05 2023 07: +0,1685944800
0.174,2,Jun 05 2023 11: +0,1685959200
0.166,1,Jun 05 2023 12: +0,1685962800
0.18,2,Jun 05 2023 14: +0,1685970000
0.195,2,Jun 05 2023 16: +0,1685977200
0.196,1,Jun 05 2023 18: +0,1685984400
0.2,3,Jun 05 2023 19: +0,1685988000
0.2,1,Jun 05 2023 20: +0,1685991600
0.198,2,Jun 05 2023 21: +0,1685995200
0.2,1,Jun 05 2023 22: +0,1685998800
0.198,1,Jun 06 2023 01: +0,1686009600
0.201,2,Jun 06 2023 03: +0,1686016800
0.201,1,Jun 06 2023 07: +0,1686031200
0.199,1,Jun 06 2023 11: +0,1686045600
0.2,1,Jun 06 2023 12: +0,1686049200
0.198,1,Jun 06 2023 15: +0,1686060000
0.171,1,Jun 06 2023 17: +0,1686067200
0.167,1,Jun 06 2023 18: +0,1686070800
0.195,1,Jun 06 2023 19: +0,1686074400
0.197,1,Jun 06 2023 20: +0,1686078000
0.196,1,Jun 06 2023 21: +0,1686081600
0.194,4,Jun 06 2023 23: +0,1686088800
0.191,2,Jun 07 2023 00: +0,1686092400
0.199,1,Jun 07 2023 03: +0,1686103200
0.2,1,Jun 07 2023 07: +0,1686117600
0.199,1,Jun 07 2023 08: +0,1686121200
0.166,1,Jun 07 2023 10: +0,1686128400
0.179,1,Jun 07 2023 11: +0,1686132000
0.199,1,Jun 07 2023 12: +0,1686135600
0.199,2,Jun 07 2023 13: +0,1686139200
0.205,2,Jun 07 2023 16: +0,1686150000
0.177,1,Jun 07 2023 17: +0,1686153600
0.205,1,Jun 07 2023 18: +0,1686157200
0.175,2,Jun 07 2023 19: +0,1686160800
0.205,1,Jun 07 2023 20: +0,1686164400
0.201,2,Jun 07 2023 21: +0,1686168000
0.206,1,Jun 07 2023 23: +0,1686175200
0.206,1,Jun 08 2023 02: +0,1686186000
0.206,1,Jun 08 2023 09: +0,1686211200
0.197,1,Jun 08 2023 10: +0,1686214800
0.206,1,Jun 08 2023 12: +0,1686222000
0.199,1,Jun 08 2023 14: +0,1686229200
0.199,1,Jun 08 2023 15: +0,1686232800
0.168,1,Jun 08 2023 16: +0,1686236400
0.204,1,Jun 08 2023 17: +0,1686240000
0.205,2,Jun 08 2023 18: +0,1686243600
0.208,1,Jun 08 2023 19: +0,1686247200
0.184,2,Jun 08 2023 20: +0,1686250800
0.193,2,Jun 08 2023 21: +0,1686254400
0.215,4,Jun 08 2023 23: +0,1686261600
0.208,1,Jun 09 2023 00: +0,1686265200
0.221,1,Jun 09 2023 07: +0,1686290400
0.216,1,Jun 09 2023 09: +0,1686297600
0.216,1,Jun 09 2023 10: +0,1686301200
0.224,1,Jun 09 2023 12: +0,1686308400
0.205,1,Jun 09 2023 13: +0,1686312000
0.224,1,Jun 09 2023 14: +0,1686315600
0.145,1,Jun 09 2023 17: +0,1686326400
0.208,1,Jun 09 2023 18: +0,1686330000
0.216,1,Jun 09 2023 20: +0,1686337200
0.192,1,Jun 09 2023 22: +0,1686344400
0.192,1,Jun 09 2023 23: +0,1686348000
0.204,1,Jun 10 2023 01: +0,1686355200
0.165,1,Jun 10 2023 04: +0,1686366000
0.205,1,Jun 10 2023 06: +0,1686373200
0.142,1,Jun 10 2023 09: +0,1686384000
0.202,3,Jun 10 2023 12: +0,1686394800
0.204,3,Jun 10 2023 14: +0,1686402000
0.165,1,Jun 10 2023 15: +0,1686405600
0.212,5,Jun 10 2023 16: +0,1686409200
0.181,1,Jun 10 2023 18: +0,1686416400
0.202,1,Jun 10 2023 19: +0,1686420000
0.227,3,Jun 10 2023 20: +0,1686423600
0.198,2,Jun 10 2023 22: +0,1686430800
0.229,1,Jun 10 2023 23: +0,1686434400
0.225,1,Jun 11 2023 02: +0,1686445200
0.221,1,Jun 11 2023 05: +0,1686456000
0.231,1,Jun 11 2023 07: +0,1686463200
0.225,1,Jun 11 2023 09: +0,1686470400
0.213,1,Jun 11 2023 12: +0,1686481200
0.195,2,Jun 11 2023 13: +0,1686484800
0.178,2,Jun 11 2023 15: +0,1686492000
