price,quantity,date,unix timestamp
0.03,3,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,4,Aug 06 2023 17: +0,1691337600
0.03,2,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,3,Aug 06 2023 23: +0,1691359200
0.03,5,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,2,Aug 07 2023 03: +0,1691373600
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,2,Aug 07 2023 07: +0,1691388000
0.03,2,Aug 07 2023 11: +0,1691402400
0.03,2,Aug 07 2023 17: +0,1691424000
0.03,2,Aug 07 2023 18: +0,1691427600
0.03,4,Aug 07 2023 19: +0,1691431200
0.03,4,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,44,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,5,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 19: +0,1691517600
0.03,2,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 09 2023 00: +0,1691535600
0.034,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,5,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,6,Aug 09 2023 14: +0,1691586000
0.03,3,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,3,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 02: +0,1691629200
0.031,5,Aug 10 2023 05: +0,1691640000
0.035,1,Aug 10 2023 07: +0,1691647200
0.035,1,Aug 10 2023 08: +0,1691650800
0.03,2,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,2,Aug 10 2023 18: +0,1691686800
0.035,7,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 01: +0,1691712000
0.03,1,Aug 11 2023 05: +0,1691726400
0.03,3,Aug 11 2023 08: +0,1691737200
0.03,7,Aug 11 2023 11: +0,1691748000
0.03,5,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 15: +0,1691762400
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 18: +0,1691773200
0.03,2,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,3,Aug 11 2023 23: +0,1691791200
0.03,2,Aug 12 2023 00: +0,1691794800
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,2,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,4,Aug 12 2023 16: +0,1691852400
0.03,2,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,4,Aug 13 2023 06: +0,1691902800
0.03,2,Aug 13 2023 07: +0,1691906400
0.03,2,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,6,Aug 13 2023 11: +0,1691920800
0.03,6,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,2,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,2,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 19: +0,1692036000
0.033,2,Aug 14 2023 23: +0,1692050400
0.032,4,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,30,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,3,Aug 16 2023 01: +0,1692144000
0.03,3,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,2,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,8,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 16 2023 19: +0,1692208800
0.03,3,Aug 16 2023 20: +0,1692212400
0.03,4,Aug 16 2023 21: +0,1692216000
0.03,2,Aug 16 2023 22: +0,1692219600
0.03,3,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,5,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 14: +0,1692277200
0.03,6,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,2,Aug 17 2023 20: +0,1692298800
0.03,2,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 17 2023 23: +0,1692309600
0.031,1,Aug 18 2023 01: +0,1692316800
0.03,2,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,7,Aug 18 2023 08: +0,1692342000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,8,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,5,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 19 2023 01: +0,1692403200
0.03,9,Aug 19 2023 07: +0,1692424800
0.03,2,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,6,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,2,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,2,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,3,Aug 21 2023 02: +0,1692579600
0.03,3,Aug 21 2023 04: +0,1692586800
0.03,2,Aug 21 2023 05: +0,1692590400
0.03,3,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,2,Aug 21 2023 14: +0,1692622800
0.03,2,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,3,Aug 21 2023 19: +0,1692640800
0.03,3,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 01: +0,1692662400
0.035,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 14: +0,1692709200
0.03,2,Aug 22 2023 17: +0,1692720000
0.03,2,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,2,Aug 22 2023 23: +0,1692741600
0.03,3,Aug 23 2023 01: +0,1692748800
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,4,Aug 23 2023 07: +0,1692770400
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 15: +0,1692799200
0.035,1,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 23: +0,1692828000
0.034,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,2,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 07: +0,1692856800
0.03,4,Aug 24 2023 11: +0,1692871200
0.03,2,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,5,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 01: +0,1692921600
0.03,2,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 08: +0,1692946800
0.03,7,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,6,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 01: +0,1693008000
0.03,3,Aug 26 2023 02: +0,1693011600
0.03,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,2,Aug 26 2023 15: +0,1693058400
0.03,3,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,6,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,2,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,2,Aug 27 2023 11: +0,1693130400
0.03,10,Aug 27 2023 12: +0,1693134000
0.03,4,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,7,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,3,Aug 27 2023 20: +0,1693162800
0.03,13,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,4,Aug 28 2023 03: +0,1693188000
0.03,2,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,2,Aug 28 2023 12: +0,1693220400
0.03,8,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,4,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,12,Aug 29 2023 08: +0,1693292400
0.03,4,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,4,Aug 29 2023 13: +0,1693310400
0.03,2,Aug 29 2023 15: +0,1693317600
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,3,Aug 30 2023 02: +0,1693357200
0.03,2,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,1,Aug 30 2023 07: +0,1693375200
0.03,2,Aug 30 2023 08: +0,1693378800
0.03,4,Aug 30 2023 09: +0,1693382400
0.03,4,Aug 30 2023 11: +0,1693389600
0.03,5,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,8,Aug 30 2023 16: +0,1693407600
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,4,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,2,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,2,Aug 31 2023 21: +0,1693512000
0.03,1,Sep 01 2023 05: +0,1693540800
0.03,2,Sep 01 2023 10: +0,1693558800
0.03,4,Sep 01 2023 12: +0,1693566000
0.03,17,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,4,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,19,Sep 02 2023 08: +0,1693638000
0.03,43,Sep 02 2023 09: +0,1693641600
0.03,107,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 14: +0,1693659600
0.03,10,Sep 02 2023 18: +0,1693674000
0.04,4,Sep 02 2023 19: +0,1693677600
0.03,7,Sep 02 2023 20: +0,1693681200
0.03,4,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,4,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,2,Sep 03 2023 13: +0,1693742400
0.03,7,Sep 03 2023 15: +0,1693749600
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.03,4,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,4,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,2,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 16: +0,1693839600
0.044,3,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,2,Sep 04 2023 20: +0,1693854000
0.03,4,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.03,2,Sep 05 2023 08: +0,1693897200
0.03,2,Sep 05 2023 11: +0,1693908000
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,4,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,2,Sep 06 2023 00: +0,1693954800
0.03,2,Sep 06 2023 01: +0,1693958400
0.03,1,Sep 06 2023 02: +0,1693962000
0.03,2,Sep 06 2023 04: +0,1693969200
0.03,2,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,3,Sep 06 2023 10: +0,1693990800
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 18: +0,1694019600
0.043,1,Sep 06 2023 19: +0,1694023200
0.03,4,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 21: +0,1694030400
0.03,2,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 04: +0,1694055600
0.03,2,Sep 07 2023 05: +0,1694059200
0.03,1,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 13: +0,1694088000
0.03,9,Sep 07 2023 15: +0,1694095200
0.03,2,Sep 07 2023 16: +0,1694098800
0.03,2,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,6,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 04: +0,1694142000
0.03,2,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 11: +0,1694167200
0.03,2,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,1,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,2,Sep 08 2023 23: +0,1694210400
0.043,1,Sep 09 2023 00: +0,1694214000
0.03,2,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 06: +0,1694235600
0.03,3,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,2,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,4,Sep 09 2023 22: +0,1694293200
0.043,3,Sep 09 2023 23: +0,1694296800
0.03,2,Sep 10 2023 02: +0,1694307600
0.03,2,Sep 10 2023 05: +0,1694318400
0.03,6,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 13: +0,1694347200
0.03,8,Sep 10 2023 14: +0,1694350800
0.03,8,Sep 10 2023 16: +0,1694358000
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,4,Sep 10 2023 21: +0,1694376000
0.03,3,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,3,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,3,Sep 11 2023 16: +0,1694444400
0.03,2,Sep 11 2023 18: +0,1694451600
0.03,5,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,2,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,2,Sep 12 2023 06: +0,1694494800
0.03,2,Sep 12 2023 07: +0,1694498400
0.03,2,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 17: +0,1694534400
0.03,3,Sep 12 2023 20: +0,1694545200
0.03,2,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,6,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,2,Sep 13 2023 02: +0,1694566800
0.03,2,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 09: +0,1694592000
0.03,2,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 19: +0,1694628000
0.03,8,Sep 13 2023 22: +0,1694638800
0.03,55,Sep 13 2023 23: +0,1694642400
0.03,3,Sep 14 2023 00: +0,1694646000
0.03,9,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,7,Sep 14 2023 11: +0,1694685600
0.03,2,Sep 14 2023 12: +0,1694689200
0.03,5,Sep 14 2023 13: +0,1694692800
0.03,4,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,2,Sep 14 2023 20: +0,1694718000
0.03,2,Sep 15 2023 01: +0,1694736000
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 11: +0,1694772000
0.03,2,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,2,Sep 15 2023 14: +0,1694782800
0.05,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,3,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 10: +0,1694854800
0.03,4,Sep 16 2023 12: +0,1694862000
0.03,2,Sep 16 2023 14: +0,1694869200
0.03,5,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 21: +0,1694894400
0.043,23,Sep 16 2023 23: +0,1694901600
0.034,2,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 03: +0,1694916000
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,2,Sep 17 2023 18: +0,1694970000
0.03,4,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,4,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,3,Sep 18 2023 08: +0,1695020400
0.03,2,Sep 18 2023 09: +0,1695024000
0.03,2,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,3,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 19: +0,1695060000
0.043,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 19 2023 06: +0,1695099600
0.03,8,Sep 19 2023 08: +0,1695106800
0.03,2,Sep 19 2023 10: +0,1695114000
0.03,2,Sep 19 2023 15: +0,1695132000
0.03,25,Sep 19 2023 16: +0,1695135600
0.03,5,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 11: +0,1695204000
0.041,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 15: +0,1695218400
0.03,2,Sep 20 2023 16: +0,1695222000
0.03,2,Sep 20 2023 18: +0,1695229200
0.03,5,Sep 21 2023 02: +0,1695258000
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 06: +0,1695272400
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 15: +0,1695304800
0.03,1,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 22 2023 01: +0,1695340800
0.03,2,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,45,Sep 22 2023 08: +0,1695366000
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,3,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 05: +0,1695441600
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,4,Sep 23 2023 13: +0,1695470400
0.035,1,Sep 23 2023 15: +0,1695477600
0.03,5,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,3,Sep 23 2023 21: +0,1695499200
0.03,2,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,14,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 18: +0,1695574800
0.044,2,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 02: +0,1695603600
0.03,1,Sep 25 2023 05: +0,1695614400
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,5,Sep 25 2023 13: +0,1695643200
0.03,6,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 21: +0,1695672000
0.03,2,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 00: +0,1695682800
0.041,1,Sep 26 2023 01: +0,1695686400
0.03,1,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 05: +0,1695787200
0.03,2,Sep 27 2023 11: +0,1695808800
0.03,3,Sep 27 2023 13: +0,1695816000
0.03,1,Sep 27 2023 14: +0,1695819600
0.03,7,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,8,Sep 28 2023 08: +0,1695884400
0.03,2,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,4,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 22: +0,1695934800
