price,quantity,date,unix timestamp
17.851,1,Aug 26 2023 20: +0,1693076400
19.865,1,Aug 26 2023 22: +0,1693083600
19.873,1,Aug 26 2023 23: +0,1693087200
19.873,1,Aug 27 2023 00: +0,1693090800
19.873,1,Aug 27 2023 01: +0,1693094400
19.865,1,Aug 27 2023 07: +0,1693116000
19.875,1,Aug 27 2023 08: +0,1693119600
19.875,3,Aug 27 2023 10: +0,1693126800
19.095,1,Aug 27 2023 11: +0,1693130400
19.896,1,Aug 27 2023 13: +0,1693137600
18.98,2,Aug 27 2023 15: +0,1693144800
19.896,2,Aug 27 2023 17: +0,1693152000
19.875,1,Aug 27 2023 20: +0,1693162800
19.873,2,Aug 27 2023 22: +0,1693170000
19.873,1,Aug 27 2023 23: +0,1693173600
19.841,2,Aug 28 2023 00: +0,1693177200
20.345,2,Aug 28 2023 07: +0,1693202400
19.054,2,Aug 28 2023 10: +0,1693213200
18.932,1,Aug 28 2023 14: +0,1693227600
20.69,2,Aug 28 2023 16: +0,1693234800
19.439,1,Aug 28 2023 23: +0,1693260000
19.516,2,Aug 29 2023 00: +0,1693263600
20.402,1,Aug 29 2023 08: +0,1693292400
20.404,2,Aug 29 2023 09: +0,1693296000
20.438,1,Aug 29 2023 10: +0,1693299600
20.438,1,Aug 29 2023 11: +0,1693303200
20.517,2,Aug 29 2023 14: +0,1693314000
19.91,1,Aug 29 2023 15: +0,1693317600
20.521,1,Aug 29 2023 16: +0,1693321200
20.527,2,Aug 29 2023 18: +0,1693328400
20.395,2,Aug 29 2023 19: +0,1693332000
20.533,3,Aug 29 2023 20: +0,1693335600
20.533,1,Aug 29 2023 21: +0,1693339200
20.69,2,Aug 30 2023 03: +0,1693360800
20.698,1,Aug 30 2023 05: +0,1693368000
20.698,1,Aug 30 2023 06: +0,1693371600
19.184,1,Aug 30 2023 08: +0,1693378800
20.45,2,Aug 30 2023 10: +0,1693386000
20.686,2,Aug 30 2023 11: +0,1693389600
20.123,2,Aug 30 2023 13: +0,1693396800
20.731,1,Aug 30 2023 14: +0,1693400400
20.724,3,Aug 30 2023 15: +0,1693404000
19.563,1,Aug 30 2023 16: +0,1693407600
20.58,1,Aug 30 2023 18: +0,1693414800
20.547,1,Aug 30 2023 19: +0,1693418400
20.769,1,Aug 30 2023 22: +0,1693429200
20.768,4,Aug 30 2023 23: +0,1693432800
20.769,1,Aug 31 2023 00: +0,1693436400
21.633,2,Aug 31 2023 01: +0,1693440000
20.793,3,Aug 31 2023 09: +0,1693468800
20.814,1,Aug 31 2023 10: +0,1693472400
20.814,1,Aug 31 2023 11: +0,1693476000
21.184,2,Aug 31 2023 14: +0,1693486800
20.814,3,Aug 31 2023 15: +0,1693490400
20.813,1,Aug 31 2023 16: +0,1693494000
20.821,2,Aug 31 2023 17: +0,1693497600
20.288,1,Aug 31 2023 18: +0,1693501200
20.288,1,Aug 31 2023 19: +0,1693504800
21.621,1,Aug 31 2023 20: +0,1693508400
19.452,1,Aug 31 2023 22: +0,1693515600
18.885,1,Aug 31 2023 23: +0,1693519200
17.024,1,Sep 01 2023 01: +0,1693526400
17.978,1,Sep 01 2023 02: +0,1693530000
16.74,1,Sep 01 2023 03: +0,1693533600
18.881,1,Sep 01 2023 04: +0,1693537200
19.039,1,Sep 01 2023 08: +0,1693551600
19.555,1,Sep 01 2023 11: +0,1693562400
19.559,2,Sep 01 2023 18: +0,1693587600
20.503,6,Sep 01 2023 19: +0,1693591200
19.579,1,Sep 01 2023 20: +0,1693594800
19.563,2,Sep 01 2023 21: +0,1693598400
19.555,1,Sep 01 2023 22: +0,1693602000
22.677,3,Sep 01 2023 23: +0,1693605600
19.563,2,Sep 02 2023 01: +0,1693612800
18.933,1,Sep 02 2023 04: +0,1693623600
19.587,1,Sep 02 2023 10: +0,1693645200
18.699,2,Sep 02 2023 12: +0,1693652400
19.61,1,Sep 02 2023 18: +0,1693674000
19.192,2,Sep 02 2023 19: +0,1693677600
19.213,2,Sep 02 2023 21: +0,1693684800
18.903,1,Sep 02 2023 22: +0,1693688400
21.178,1,Sep 02 2023 23: +0,1693692000
19.162,1,Sep 03 2023 00: +0,1693695600
19.579,1,Sep 03 2023 01: +0,1693699200
19.563,1,Sep 03 2023 02: +0,1693702800
20.343,1,Sep 03 2023 03: +0,1693706400
19.58,1,Sep 03 2023 07: +0,1693720800
19.658,1,Sep 03 2023 08: +0,1693724400
19.626,1,Sep 03 2023 11: +0,1693735200
19.618,3,Sep 03 2023 12: +0,1693738800
20.501,3,Sep 03 2023 16: +0,1693753200
19.484,2,Sep 03 2023 17: +0,1693756800
19.362,2,Sep 03 2023 18: +0,1693760400
19.563,3,Sep 03 2023 19: +0,1693764000
19.338,2,Sep 03 2023 20: +0,1693767600
19.113,2,Sep 03 2023 21: +0,1693771200
19.113,3,Sep 03 2023 22: +0,1693774800
18.858,2,Sep 03 2023 23: +0,1693778400
19.113,1,Sep 04 2023 01: +0,1693785600
19.129,1,Sep 04 2023 02: +0,1693789200
18.885,1,Sep 04 2023 04: +0,1693796400
19.145,1,Sep 04 2023 05: +0,1693800000
19.925,1,Sep 04 2023 07: +0,1693807200
19.539,1,Sep 04 2023 09: +0,1693814400
19.153,1,Sep 04 2023 10: +0,1693818000
19.539,1,Sep 04 2023 11: +0,1693821600
19.596,1,Sep 04 2023 15: +0,1693836000
19.968,2,Sep 04 2023 16: +0,1693839600
19.596,2,Sep 04 2023 17: +0,1693843200
19.596,1,Sep 04 2023 18: +0,1693846800
19.596,1,Sep 04 2023 19: +0,1693850400
19.596,2,Sep 04 2023 21: +0,1693857600
19.596,3,Sep 04 2023 22: +0,1693861200
19.596,3,Sep 05 2023 01: +0,1693872000
19.596,1,Sep 05 2023 03: +0,1693879200
19.786,2,Sep 05 2023 07: +0,1693893600
19.606,1,Sep 05 2023 09: +0,1693900800
19.606,1,Sep 05 2023 10: +0,1693904400
19.437,2,Sep 05 2023 12: +0,1693911600
19.596,1,Sep 05 2023 13: +0,1693915200
19.596,1,Sep 05 2023 14: +0,1693918800
19.559,2,Sep 05 2023 15: +0,1693922400
19.596,3,Sep 05 2023 17: +0,1693929600
19.596,2,Sep 05 2023 18: +0,1693933200
20.521,1,Sep 05 2023 19: +0,1693936800
19.596,1,Sep 05 2023 20: +0,1693940400
18.831,1,Sep 05 2023 21: +0,1693944000
19.06,2,Sep 05 2023 22: +0,1693947600
20.336,1,Sep 06 2023 00: +0,1693954800
20.336,1,Sep 06 2023 02: +0,1693962000
20.175,1,Sep 06 2023 03: +0,1693965600
20.336,1,Sep 06 2023 04: +0,1693969200
20.336,1,Sep 06 2023 06: +0,1693976400
20.199,3,Sep 06 2023 11: +0,1693994400
19.588,1,Sep 06 2023 15: +0,1694008800
18.179,2,Sep 06 2023 17: +0,1694016000
19.617,1,Sep 06 2023 18: +0,1694019600
19.298,2,Sep 06 2023 20: +0,1694026800
19.596,1,Sep 07 2023 02: +0,1694048400
18.646,2,Sep 07 2023 04: +0,1694055600
19.435,1,Sep 07 2023 05: +0,1694059200
19.596,1,Sep 07 2023 08: +0,1694070000
20.022,3,Sep 07 2023 09: +0,1694073600
19.596,3,Sep 07 2023 11: +0,1694080800
19.596,2,Sep 07 2023 12: +0,1694084400
19.579,1,Sep 07 2023 13: +0,1694088000
20.368,4,Sep 07 2023 14: +0,1694091600
19.579,1,Sep 07 2023 15: +0,1694095200
19.579,3,Sep 07 2023 17: +0,1694102400
19.169,3,Sep 07 2023 19: +0,1694109600
19.237,2,Sep 07 2023 20: +0,1694113200
19.173,2,Sep 07 2023 21: +0,1694116800
19.303,2,Sep 07 2023 22: +0,1694120400
19.278,2,Sep 07 2023 23: +0,1694124000
19.262,2,Sep 08 2023 01: +0,1694131200
18.92,1,Sep 08 2023 08: +0,1694156400
19.286,1,Sep 08 2023 10: +0,1694163600
19.26,1,Sep 08 2023 11: +0,1694167200
19.304,1,Sep 08 2023 12: +0,1694170800
19.216,2,Sep 08 2023 13: +0,1694174400
18.974,2,Sep 08 2023 15: +0,1694181600
19.258,1,Sep 08 2023 16: +0,1694185200
19.29,1,Sep 08 2023 17: +0,1694188800
19.032,2,Sep 08 2023 18: +0,1694192400
19.278,2,Sep 08 2023 19: +0,1694196000
19.306,1,Sep 08 2023 20: +0,1694199600
19.314,1,Sep 08 2023 21: +0,1694203200
19.141,2,Sep 08 2023 22: +0,1694206800
17.238,1,Sep 09 2023 00: +0,1694214000
19.732,2,Sep 09 2023 06: +0,1694235600
19.072,2,Sep 09 2023 07: +0,1694239200
19.258,1,Sep 09 2023 08: +0,1694242800
18.794,1,Sep 09 2023 09: +0,1694246400
19.225,1,Sep 09 2023 11: +0,1694253600
19.176,2,Sep 09 2023 12: +0,1694257200
19.258,1,Sep 09 2023 14: +0,1694264400
18.779,1,Sep 09 2023 18: +0,1694278800
18.718,3,Sep 09 2023 20: +0,1694286000
18.73,4,Sep 09 2023 21: +0,1694289600
17.238,1,Sep 09 2023 22: +0,1694293200
18.634,2,Sep 10 2023 00: +0,1694300400
19.949,2,Sep 10 2023 01: +0,1694304000
18.646,1,Sep 10 2023 04: +0,1694314800
18.175,2,Sep 10 2023 06: +0,1694322000
18.654,1,Sep 10 2023 08: +0,1694329200
18.646,1,Sep 10 2023 09: +0,1694332800
18.654,1,Sep 10 2023 10: +0,1694336400
18.654,1,Sep 10 2023 13: +0,1694347200
18.646,1,Sep 10 2023 14: +0,1694350800
18.654,3,Sep 10 2023 15: +0,1694354400
18.654,3,Sep 10 2023 16: +0,1694358000
18.63,1,Sep 10 2023 18: +0,1694365200
17.503,2,Sep 10 2023 19: +0,1694368800
18.63,3,Sep 10 2023 22: +0,1694379600
18.614,1,Sep 11 2023 08: +0,1694415600
18.341,2,Sep 11 2023 09: +0,1694419200
18.673,1,Sep 11 2023 12: +0,1694430000
18.646,2,Sep 11 2023 14: +0,1694437200
19.795,1,Sep 11 2023 16: +0,1694444400
17.737,3,Sep 11 2023 19: +0,1694455200
18.364,2,Sep 11 2023 20: +0,1694458800
18.388,1,Sep 12 2023 00: +0,1694473200
18.92,1,Sep 12 2023 01: +0,1694476800
18.92,1,Sep 12 2023 02: +0,1694480400
18.928,2,Sep 12 2023 06: +0,1694494800
18.646,1,Sep 12 2023 12: +0,1694516400
18.639,1,Sep 12 2023 13: +0,1694520000
18.639,1,Sep 12 2023 17: +0,1694534400
18.646,1,Sep 12 2023 18: +0,1694538000
16.755,1,Sep 12 2023 19: +0,1694541600
19.149,2,Sep 12 2023 20: +0,1694545200
18.622,1,Sep 12 2023 21: +0,1694548800
18.63,1,Sep 13 2023 02: +0,1694566800
18.654,1,Sep 13 2023 08: +0,1694588400
18.59,2,Sep 13 2023 11: +0,1694599200
18.594,2,Sep 13 2023 13: +0,1694606400
18.662,1,Sep 13 2023 14: +0,1694610000
18.537,2,Sep 13 2023 15: +0,1694613600
18.026,1,Sep 13 2023 18: +0,1694624400
18.65,4,Sep 13 2023 19: +0,1694628000
18.445,1,Sep 13 2023 20: +0,1694631600
18.533,2,Sep 13 2023 21: +0,1694635200
17.443,2,Sep 14 2023 09: +0,1694678400
18.203,1,Sep 14 2023 10: +0,1694682000
18.171,1,Sep 14 2023 11: +0,1694685600
17.278,1,Sep 14 2023 12: +0,1694689200
18.211,2,Sep 14 2023 13: +0,1694692800
18.107,3,Sep 14 2023 14: +0,1694696400
17.68,1,Sep 14 2023 15: +0,1694700000
17.68,2,Sep 14 2023 16: +0,1694703600
17.704,1,Sep 14 2023 17: +0,1694707200
17.954,3,Sep 14 2023 20: +0,1694718000
18.41,1,Sep 14 2023 21: +0,1694721600
17.306,2,Sep 14 2023 23: +0,1694728800
17.608,1,Sep 15 2023 08: +0,1694761200
17.704,3,Sep 15 2023 09: +0,1694764800
17.721,2,Sep 15 2023 12: +0,1694775600
17.704,2,Sep 15 2023 13: +0,1694779200
17.721,2,Sep 15 2023 15: +0,1694786400
17.6,1,Sep 15 2023 16: +0,1694790000
17.746,2,Sep 15 2023 17: +0,1694793600
17.746,1,Sep 15 2023 19: +0,1694800800
17.746,1,Sep 15 2023 22: +0,1694811600
16.606,1,Sep 16 2023 00: +0,1694818800
17.746,2,Sep 16 2023 03: +0,1694829600
17.316,1,Sep 16 2023 04: +0,1694833200
16.947,1,Sep 16 2023 07: +0,1694844000
16.116,1,Sep 16 2023 08: +0,1694847600
16.116,2,Sep 16 2023 10: +0,1694854800
15.965,2,Sep 16 2023 13: +0,1694865600
15.903,2,Sep 16 2023 15: +0,1694872800
15.175,3,Sep 16 2023 17: +0,1694880000
14.013,1,Sep 16 2023 18: +0,1694883600
13.811,1,Sep 16 2023 19: +0,1694887200
13.896,2,Sep 16 2023 20: +0,1694890800
14.568,2,Sep 16 2023 21: +0,1694894400
13.922,2,Sep 16 2023 22: +0,1694898000
13.857,1,Sep 17 2023 00: +0,1694905200
13.758,1,Sep 17 2023 03: +0,1694916000
14.584,1,Sep 17 2023 10: +0,1694941200
14.608,1,Sep 17 2023 12: +0,1694948400
14.019,1,Sep 17 2023 13: +0,1694952000
14.745,1,Sep 17 2023 15: +0,1694959200
13.758,1,Sep 17 2023 16: +0,1694962800
14.818,3,Sep 17 2023 18: +0,1694970000
14.818,3,Sep 17 2023 19: +0,1694973600
14.818,1,Sep 17 2023 20: +0,1694977200
14.818,1,Sep 17 2023 22: +0,1694984400
15.092,1,Sep 18 2023 01: +0,1694995200
15.189,2,Sep 18 2023 02: +0,1694998800
15.47,1,Sep 18 2023 10: +0,1695027600
15.47,1,Sep 18 2023 11: +0,1695031200
15.857,1,Sep 18 2023 14: +0,1695042000
15.857,1,Sep 18 2023 15: +0,1695045600
15.883,2,Sep 18 2023 17: +0,1695052800
15.889,1,Sep 18 2023 19: +0,1695060000
15.889,3,Sep 18 2023 20: +0,1695063600
15.924,2,Sep 18 2023 21: +0,1695067200
15.571,1,Sep 19 2023 02: +0,1695085200
16.153,1,Sep 19 2023 05: +0,1695096000
16.153,1,Sep 19 2023 07: +0,1695103200
16.079,1,Sep 19 2023 08: +0,1695106800
16.071,2,Sep 19 2023 09: +0,1695110400
16.161,1,Sep 19 2023 12: +0,1695121200
15.743,1,Sep 19 2023 15: +0,1695132000
16.112,2,Sep 19 2023 17: +0,1695139200
15.645,1,Sep 19 2023 18: +0,1695142800
16.185,1,Sep 19 2023 19: +0,1695146400
16.185,1,Sep 19 2023 23: +0,1695160800
16.189,2,Sep 20 2023 00: +0,1695164400
16.439,1,Sep 20 2023 03: +0,1695175200
16.185,1,Sep 20 2023 04: +0,1695178800
16.251,1,Sep 20 2023 09: +0,1695196800
16.005,1,Sep 20 2023 10: +0,1695200400
16.248,1,Sep 20 2023 15: +0,1695218400
16.227,1,Sep 20 2023 17: +0,1695225600
16.185,1,Sep 20 2023 19: +0,1695232800
17.529,2,Sep 21 2023 04: +0,1695265200
16.201,1,Sep 21 2023 07: +0,1695276000
16.267,1,Sep 21 2023 08: +0,1695279600
16.284,2,Sep 21 2023 09: +0,1695283200
16.153,1,Sep 21 2023 11: +0,1695290400
16.943,2,Sep 21 2023 12: +0,1695294000
16.349,1,Sep 21 2023 14: +0,1695301200
16.398,1,Sep 22 2023 02: +0,1695344400
16.374,1,Sep 22 2023 07: +0,1695362400
16.431,1,Sep 22 2023 11: +0,1695376800
16.431,3,Sep 22 2023 14: +0,1695387600
15.563,1,Sep 22 2023 15: +0,1695391200
16.431,3,Sep 22 2023 17: +0,1695398400
16.431,1,Sep 22 2023 18: +0,1695402000
16.431,1,Sep 22 2023 21: +0,1695412800
16.431,1,Sep 22 2023 23: +0,1695420000
16.415,2,Sep 23 2023 02: +0,1695430800
16.276,1,Sep 23 2023 04: +0,1695438000
16.439,1,Sep 23 2023 08: +0,1695452400
16.374,1,Sep 23 2023 10: +0,1695459600
16.423,1,Sep 23 2023 12: +0,1695466800
16.431,1,Sep 23 2023 13: +0,1695470400
16.415,1,Sep 23 2023 14: +0,1695474000
17.19,1,Sep 23 2023 15: +0,1695477600
16.431,1,Sep 23 2023 16: +0,1695481200
16.431,2,Sep 23 2023 18: +0,1695488400
16.431,2,Sep 23 2023 20: +0,1695495600
16.398,2,Sep 24 2023 03: +0,1695520800
16.431,1,Sep 24 2023 10: +0,1695546000
16.431,1,Sep 24 2023 11: +0,1695549600
14.419,2,Sep 24 2023 13: +0,1695556800
15.446,1,Sep 24 2023 14: +0,1695560400
15.446,2,Sep 24 2023 15: +0,1695564000
15.431,3,Sep 24 2023 18: +0,1695574800
14.759,1,Sep 25 2023 02: +0,1695603600
14.337,1,Sep 25 2023 07: +0,1695621600
14.907,1,Sep 25 2023 09: +0,1695628800
14.817,1,Sep 25 2023 10: +0,1695632400
14.768,1,Sep 25 2023 12: +0,1695639600
14.776,1,Sep 25 2023 13: +0,1695643200
14.776,1,Sep 25 2023 15: +0,1695650400
14.792,1,Sep 25 2023 16: +0,1695654000
14.759,1,Sep 25 2023 17: +0,1695657600
14.612,2,Sep 25 2023 19: +0,1695664800
14.718,3,Sep 25 2023 20: +0,1695668400
14.718,1,Sep 25 2023 23: +0,1695679200
14.776,1,Sep 26 2023 01: +0,1695686400
14.776,1,Sep 26 2023 06: +0,1695704400
14.447,1,Sep 26 2023 08: +0,1695711600
14.351,2,Sep 26 2023 12: +0,1695726000
14.309,1,Sep 26 2023 13: +0,1695729600
14.137,1,Sep 26 2023 17: +0,1695744000
14.301,1,Sep 26 2023 20: +0,1695754800
14.323,1,Sep 26 2023 21: +0,1695758400
14.282,1,Sep 26 2023 22: +0,1695762000
14.732,1,Sep 27 2023 03: +0,1695780000
14.74,1,Sep 27 2023 08: +0,1695798000
15.596,1,Sep 27 2023 09: +0,1695801600
14.775,1,Sep 27 2023 11: +0,1695808800
14.707,1,Sep 27 2023 12: +0,1695812400
14.757,1,Sep 27 2023 14: +0,1695819600
14.143,1,Sep 27 2023 15: +0,1695823200
16.135,1,Sep 27 2023 18: +0,1695834000
15.191,1,Sep 27 2023 22: +0,1695848400
14.74,1,Sep 27 2023 23: +0,1695852000
14.626,1,Sep 28 2023 00: +0,1695855600
14.626,1,Sep 28 2023 01: +0,1695859200
14.626,1,Sep 28 2023 02: +0,1695862800
14.937,1,Sep 28 2023 04: +0,1695870000
14.536,1,Sep 28 2023 08: +0,1695884400
14.634,1,Sep 28 2023 09: +0,1695888000
14.651,1,Sep 28 2023 10: +0,1695891600
14.651,1,Sep 28 2023 15: +0,1695909600
14.364,1,Sep 28 2023 17: +0,1695916800
13.651,2,Sep 28 2023 19: +0,1695924000
13.562,2,Sep 28 2023 20: +0,1695927600
14.323,2,Sep 28 2023 21: +0,1695931200
16.113,1,Sep 29 2023 01: +0,1695945600
14.118,1,Sep 29 2023 04: +0,1695956400
14.514,1,Sep 29 2023 06: +0,1695963600
14.151,1,Sep 29 2023 09: +0,1695974400
14.167,1,Sep 29 2023 10: +0,1695978000
14.028,1,Sep 29 2023 11: +0,1695981600
14.118,3,Sep 29 2023 13: +0,1695988800
14.159,1,Sep 29 2023 14: +0,1695992400
14.204,2,Sep 29 2023 15: +0,1695996000
13.963,1,Sep 29 2023 16: +0,1695999600
14.151,1,Sep 29 2023 19: +0,1696010400
14.03,1,Sep 29 2023 20: +0,1696014000
13.283,1,Sep 29 2023 21: +0,1696017600
13.307,2,Sep 29 2023 22: +0,1696021200
13.856,1,Sep 30 2023 01: +0,1696032000
13.341,1,Sep 30 2023 06: +0,1696050000
13.279,2,Sep 30 2023 08: +0,1696057200
13.835,1,Sep 30 2023 09: +0,1696060800
13.332,1,Sep 30 2023 10: +0,1696064400
13.316,3,Sep 30 2023 12: +0,1696071600
12.997,1,Sep 30 2023 14: +0,1696078800
13.341,5,Sep 30 2023 15: +0,1696082400
13.283,3,Sep 30 2023 16: +0,1696086000
11.213,1,Sep 30 2023 20: +0,1696100400
11.295,2,Sep 30 2023 21: +0,1696104000
11.295,1,Sep 30 2023 22: +0,1696107600
11.245,3,Oct 01 2023 01: +0,1696118400
10.836,1,Oct 01 2023 03: +0,1696125600
11.262,1,Oct 01 2023 04: +0,1696129200
11.319,3,Oct 01 2023 07: +0,1696140000
10.959,1,Oct 01 2023 08: +0,1696143600
11.376,2,Oct 01 2023 09: +0,1696147200
11.492,3,Oct 01 2023 10: +0,1696150800
11.548,1,Oct 01 2023 12: +0,1696158000
11.614,1,Oct 01 2023 13: +0,1696161600
11.679,1,Oct 01 2023 14: +0,1696165200
12.136,2,Oct 01 2023 15: +0,1696168800
12.481,4,Oct 01 2023 16: +0,1696172400
11.981,1,Oct 01 2023 17: +0,1696176000
11.924,2,Oct 01 2023 18: +0,1696179600
11.196,1,Oct 01 2023 19: +0,1696183200
12.137,3,Oct 01 2023 20: +0,1696186800
12.207,2,Oct 02 2023 00: +0,1696201200
12.35,1,Oct 02 2023 02: +0,1696208400
13.147,2,Oct 02 2023 04: +0,1696215600
12.309,1,Oct 02 2023 14: +0,1696251600
12.375,3,Oct 02 2023 16: +0,1696258800
12.399,1,Oct 02 2023 17: +0,1696262400
12.117,2,Oct 02 2023 19: +0,1696269600
12.465,1,Oct 02 2023 20: +0,1696273200
14.014,1,Oct 02 2023 23: +0,1696284000
12.561,1,Oct 03 2023 01: +0,1696291200
12.561,1,Oct 03 2023 11: +0,1696327200
12.475,2,Oct 03 2023 12: +0,1696330800
12.578,1,Oct 03 2023 13: +0,1696334400
12.355,1,Oct 03 2023 14: +0,1696338000
13.369,1,Oct 03 2023 16: +0,1696345200
9.964,1,Oct 03 2023 17: +0,1696348800
12.594,1,Oct 03 2023 18: +0,1696352400
12.594,4,Oct 03 2023 19: +0,1696356000
12.57,2,Oct 03 2023 23: +0,1696370400
12.561,1,Oct 04 2023 00: +0,1696374000
12.553,1,Oct 04 2023 03: +0,1696384800
12.561,1,Oct 04 2023 08: +0,1696402800
12.561,1,Oct 04 2023 10: +0,1696410000
12.393,4,Oct 04 2023 12: +0,1696417200
12.561,1,Oct 04 2023 13: +0,1696420800
12.781,1,Oct 04 2023 14: +0,1696424400
12.52,1,Oct 04 2023 15: +0,1696428000
12.561,1,Oct 04 2023 17: +0,1696435200
12.331,1,Oct 04 2023 18: +0,1696438800
12.574,1,Oct 04 2023 19: +0,1696442400
12.508,2,Oct 04 2023 20: +0,1696446000
12.561,1,Oct 04 2023 22: +0,1696453200
12.593,1,Oct 05 2023 00: +0,1696460400
12.355,1,Oct 05 2023 03: +0,1696471200
12.774,1,Oct 05 2023 04: +0,1696474800
12.528,1,Oct 05 2023 15: +0,1696514400
12.578,2,Oct 05 2023 16: +0,1696518000
11.96,1,Oct 05 2023 17: +0,1696521600
12.1,1,Oct 05 2023 18: +0,1696525200
11.664,1,Oct 05 2023 19: +0,1696528800
12.528,1,Oct 05 2023 20: +0,1696532400
12.1,3,Oct 05 2023 21: +0,1696536000
11.532,1,Oct 05 2023 22: +0,1696539600
12.409,2,Oct 06 2023 00: +0,1696546800
12.636,4,Oct 06 2023 03: +0,1696557600
13.047,1,Oct 06 2023 04: +0,1696561200
13.944,1,Oct 06 2023 05: +0,1696564800
13.768,1,Oct 06 2023 12: +0,1696590000
13.426,1,Oct 06 2023 18: +0,1696611600
12.977,1,Oct 06 2023 19: +0,1696615200
12.977,2,Oct 06 2023 20: +0,1696618800
12.969,1,Oct 06 2023 22: +0,1696626000
13.841,1,Oct 07 2023 05: +0,1696651200
13.279,1,Oct 07 2023 10: +0,1696669200
13.712,1,Oct 07 2023 13: +0,1696680000
14.382,3,Oct 07 2023 17: +0,1696694400
15.826,1,Oct 08 2023 03: +0,1696730400
14.905,1,Oct 08 2023 04: +0,1696734000
14.496,1,Oct 08 2023 08: +0,1696748400
16.023,1,Oct 08 2023 09: +0,1696752000
14.905,1,Oct 08 2023 10: +0,1696755600
14.888,1,Oct 08 2023 14: +0,1696770000
14.964,1,Oct 08 2023 15: +0,1696773600
14.962,1,Oct 08 2023 16: +0,1696777200
14.986,1,Oct 08 2023 18: +0,1696784400
15.004,1,Oct 08 2023 20: +0,1696791600
14.97,2,Oct 08 2023 22: +0,1696798800
14.994,1,Oct 09 2023 09: +0,1696838400
14.986,1,Oct 09 2023 11: +0,1696845600
14.97,1,Oct 09 2023 13: +0,1696852800
14.994,1,Oct 09 2023 15: +0,1696860000
14.994,1,Oct 09 2023 16: +0,1696863600
14.994,1,Oct 09 2023 20: +0,1696878000
14.994,1,Oct 09 2023 21: +0,1696881600
14.937,1,Oct 10 2023 00: +0,1696892400
14.994,1,Oct 10 2023 05: +0,1696910400
14.729,2,Oct 10 2023 12: +0,1696935600
14.766,1,Oct 10 2023 14: +0,1696942800
12.917,2,Oct 10 2023 16: +0,1696950000
14.986,1,Oct 10 2023 19: +0,1696960800
14.97,1,Oct 10 2023 21: +0,1696968000
14.994,1,Oct 11 2023 06: +0,1697000400
15.55,4,Oct 11 2023 07: +0,1697004000
14.816,1,Oct 11 2023 18: +0,1697043600
16.082,1,Oct 11 2023 21: +0,1697054400
15.005,1,Oct 12 2023 04: +0,1697079600
15.104,1,Oct 12 2023 05: +0,1697083200
15.745,1,Oct 12 2023 07: +0,1697090400
15.203,1,Oct 12 2023 13: +0,1697112000
15.203,1,Oct 12 2023 15: +0,1697119200
15.26,1,Oct 12 2023 18: +0,1697130000
15.149,2,Oct 12 2023 19: +0,1697133600
15.129,1,Oct 13 2023 05: +0,1697169600
15.293,1,Oct 13 2023 11: +0,1697191200
15.252,1,Oct 13 2023 17: +0,1697212800
15.145,1,Oct 13 2023 19: +0,1697220000
15.252,1,Oct 13 2023 20: +0,1697223600
15.573,1,Oct 14 2023 03: +0,1697248800
15.433,1,Oct 14 2023 17: +0,1697299200
15.412,2,Oct 14 2023 18: +0,1697302800
15.334,1,Oct 14 2023 21: +0,1697313600
15.005,1,Oct 15 2023 03: +0,1697335200
15.573,1,Oct 15 2023 07: +0,1697349600
15.293,1,Oct 15 2023 16: +0,1697382000
15.293,1,Oct 15 2023 18: +0,1697389200
15.293,1,Oct 16 2023 04: +0,1697425200
15.293,1,Oct 16 2023 13: +0,1697457600
15.293,1,Oct 16 2023 18: +0,1697475600
11.494,1,Oct 16 2023 20: +0,1697482800
15.412,1,Oct 16 2023 22: +0,1697490000
15.244,1,Oct 16 2023 23: +0,1697493600
15.203,1,Oct 17 2023 05: +0,1697515200
15.162,1,Oct 17 2023 06: +0,1697518800
15.293,1,Oct 17 2023 10: +0,1697533200
15.293,1,Oct 17 2023 12: +0,1697540400
15.311,1,Oct 17 2023 18: +0,1697562000
16.0,1,Oct 18 2023 05: +0,1697601600
15.311,1,Oct 18 2023 11: +0,1697623200
15.237,1,Oct 18 2023 12: +0,1697626800
14.134,1,Oct 18 2023 23: +0,1697666400
14.52,2,Oct 19 2023 01: +0,1697673600
13.985,1,Oct 19 2023 15: +0,1697724000
13.895,1,Oct 19 2023 20: +0,1697742000
13.985,1,Oct 19 2023 22: +0,1697749200
13.985,1,Oct 20 2023 12: +0,1697799600
13.985,1,Oct 20 2023 17: +0,1697817600
15.176,1,Oct 20 2023 23: +0,1697839200
14.013,1,Oct 22 2023 00: +0,1697929200
13.514,1,Oct 22 2023 03: +0,1697940000
13.988,1,Oct 22 2023 07: +0,1697954400
13.964,1,Oct 22 2023 08: +0,1697958000
13.947,1,Oct 22 2023 09: +0,1697961600
14.244,3,Oct 22 2023 13: +0,1697976000
14.013,2,Oct 22 2023 17: +0,1697990400
14.269,1,Oct 23 2023 04: +0,1698030000
14.005,1,Oct 23 2023 11: +0,1698055200
13.964,1,Oct 23 2023 16: +0,1698073200
14.013,1,Oct 24 2023 09: +0,1698134400
14.013,1,Oct 24 2023 10: +0,1698138000
14.013,1,Oct 25 2023 14: +0,1698238800
14.013,1,Oct 25 2023 19: +0,1698256800
12.273,1,Oct 25 2023 20: +0,1698260400
14.013,1,Oct 25 2023 22: +0,1698267600
