price,quantity,date,unix timestamp
0.359,3,Jan 17 2019 01: +0,1547686800
0.339,1,Jan 18 2019 01: +0,1547773200
0.433,1,Jan 19 2019 01: +0,1547859600
0.386,1,Jan 22 2019 01: +0,1548118800
0.308,2,Jan 24 2019 01: +0,1548291600
0.406,1,Jan 25 2019 01: +0,1548378000
0.348,3,Jan 29 2019 01: +0,1548723600
0.347,2,Feb 01 2019 01: +0,1548982800
0.378,9,Feb 02 2019 01: +0,1549069200
0.347,2,Feb 04 2019 01: +0,1549242000
0.299,3,Feb 05 2019 01: +0,1549328400
0.309,8,Feb 06 2019 01: +0,1549414800
0.287,2,Feb 07 2019 01: +0,1549501200
0.265,1,Feb 08 2019 01: +0,1549587600
0.3,4,Feb 09 2019 01: +0,1549674000
0.357,1,Feb 10 2019 01: +0,1549760400
0.313,1,Feb 11 2019 01: +0,1549846800
0.385,2,Feb 12 2019 01: +0,1549933200
0.397,5,Feb 13 2019 01: +0,1550019600
0.407,1,Feb 14 2019 01: +0,1550106000
0.334,5,Feb 15 2019 01: +0,1550192400
0.389,1,Feb 16 2019 01: +0,1550278800
0.376,4,Feb 17 2019 01: +0,1550365200
0.357,3,Feb 18 2019 01: +0,1550451600
0.386,1,Feb 19 2019 01: +0,1550538000
0.429,1,Feb 20 2019 01: +0,1550624400
0.377,3,Feb 21 2019 01: +0,1550710800
0.409,1,Feb 23 2019 01: +0,1550883600
0.342,2,Feb 24 2019 01: +0,1550970000
0.388,1,Feb 25 2019 01: +0,1551056400
0.388,1,Feb 26 2019 01: +0,1551142800
0.355,3,Feb 27 2019 01: +0,1551229200
0.373,5,Mar 01 2019 01: +0,1551402000
0.339,2,Mar 02 2019 01: +0,1551488400
0.348,5,Mar 03 2019 01: +0,1551574800
0.347,1,Mar 05 2019 01: +0,1551747600
0.345,1,Mar 06 2019 01: +0,1551834000
0.339,5,Mar 09 2019 01: +0,1552093200
0.321,1,Mar 10 2019 01: +0,1552179600
0.366,3,Mar 11 2019 01: +0,1552266000
0.331,1,Mar 12 2019 01: +0,1552352400
0.378,2,Mar 13 2019 01: +0,1552438800
0.424,1,Mar 14 2019 01: +0,1552525200
0.424,2,Mar 15 2019 01: +0,1552611600
0.19,1,Mar 16 2019 01: +0,1552698000
0.385,2,Mar 17 2019 01: +0,1552784400
0.422,1,Mar 18 2019 01: +0,1552870800
0.327,6,Mar 19 2019 01: +0,1552957200
0.363,3,Mar 20 2019 01: +0,1553043600
0.36,5,Mar 21 2019 01: +0,1553130000
0.373,3,Mar 22 2019 01: +0,1553216400
0.363,3,Mar 23 2019 01: +0,1553302800
0.356,4,Mar 24 2019 01: +0,1553389200
0.389,2,Mar 25 2019 01: +0,1553475600
0.418,2,Mar 26 2019 01: +0,1553562000
0.391,1,Mar 28 2019 01: +0,1553734800
0.382,1,Mar 29 2019 01: +0,1553821200
0.4,1,Mar 31 2019 01: +0,1553994000
0.371,3,Apr 02 2019 01: +0,1554163200
0.431,6,Apr 03 2019 01: +0,1554249600
0.435,1,Apr 04 2019 01: +0,1554336000
0.397,2,Apr 05 2019 01: +0,1554422400
0.442,2,Apr 06 2019 01: +0,1554508800
0.343,4,Apr 07 2019 01: +0,1554595200
0.248,1,Apr 08 2019 01: +0,1554681600
0.334,3,Apr 09 2019 01: +0,1554768000
0.394,4,Apr 10 2019 01: +0,1554854400
0.323,1,Apr 11 2019 01: +0,1554940800
0.433,4,Apr 13 2019 01: +0,1555113600
0.413,2,Apr 14 2019 01: +0,1555200000
0.407,2,Apr 15 2019 01: +0,1555286400
0.453,4,Apr 16 2019 01: +0,1555372800
0.419,2,Apr 18 2019 01: +0,1555545600
0.449,5,Apr 20 2019 01: +0,1555718400
0.455,1,Apr 21 2019 01: +0,1555804800
0.425,1,Apr 22 2019 01: +0,1555891200
0.405,1,Apr 23 2019 01: +0,1555977600
0.467,1,Apr 24 2019 01: +0,1556064000
0.472,2,Apr 25 2019 01: +0,1556150400
0.404,2,Apr 26 2019 01: +0,1556236800
0.392,1,Apr 27 2019 01: +0,1556323200
0.466,2,Apr 28 2019 01: +0,1556409600
0.464,4,Apr 30 2019 01: +0,1556582400
0.442,4,May 01 2019 01: +0,1556668800
0.446,1,May 02 2019 01: +0,1556755200
0.435,3,May 03 2019 01: +0,1556841600
0.475,2,May 04 2019 01: +0,1556928000
0.369,1,May 05 2019 01: +0,1557014400
0.448,7,May 06 2019 01: +0,1557100800
0.431,1,May 08 2019 01: +0,1557273600
0.435,1,May 09 2019 01: +0,1557360000
0.361,3,May 10 2019 01: +0,1557446400
0.438,2,May 11 2019 01: +0,1557532800
0.426,1,May 12 2019 01: +0,1557619200
0.414,2,May 13 2019 01: +0,1557705600
0.438,13,May 17 2019 01: +0,1558051200
0.374,5,May 19 2019 01: +0,1558224000
0.56,2,May 20 2019 01: +0,1558310400
0.797,5,May 21 2019 01: +0,1558396800
0.596,1,May 24 2019 01: +0,1558656000
0.553,2,May 25 2019 01: +0,1558742400
0.543,3,May 27 2019 01: +0,1558915200
0.56,3,May 28 2019 01: +0,1559001600
0.606,14,May 29 2019 01: +0,1559088000
0.702,1,May 30 2019 01: +0,1559174400
0.736,1,May 31 2019 01: +0,1559260800
0.508,2,Jun 01 2019 01: +0,1559347200
0.754,1,Jun 02 2019 01: +0,1559433600
0.585,1,Jun 04 2019 01: +0,1559606400
0.675,1,Jun 05 2019 01: +0,1559692800
0.481,1,Jun 10 2019 01: +0,1560124800
0.569,1,Jun 12 2019 01: +0,1560297600
0.566,1,Jun 14 2019 01: +0,1560470400
0.546,2,Jun 15 2019 01: +0,1560556800
0.565,2,Jun 16 2019 01: +0,1560643200
0.557,1,Jun 17 2019 01: +0,1560729600
0.475,1,Jun 18 2019 01: +0,1560816000
0.575,2,Jun 19 2019 01: +0,1560902400
0.58,3,Jun 22 2019 01: +0,1561161600
0.471,1,Jun 23 2019 01: +0,1561248000
0.589,1,Jun 24 2019 01: +0,1561334400
0.577,2,Jun 28 2019 01: +0,1561680000
0.586,1,Jun 29 2019 01: +0,1561766400
0.563,1,Jul 01 2019 01: +0,1561939200
0.552,5,Jul 02 2019 01: +0,1562025600
0.472,4,Jul 03 2019 01: +0,1562112000
0.455,1,Jul 04 2019 01: +0,1562198400
0.454,1,Jul 05 2019 01: +0,1562284800
0.489,4,Jul 06 2019 01: +0,1562371200
0.469,1,Jul 08 2019 01: +0,1562544000
0.498,3,Jul 09 2019 01: +0,1562630400
0.52,1,Jul 10 2019 01: +0,1562716800
0.513,1,Jul 12 2019 01: +0,1562889600
0.518,3,Jul 13 2019 01: +0,1562976000
0.481,3,Jul 14 2019 01: +0,1563062400
0.532,1,Jul 15 2019 01: +0,1563148800
0.504,5,Jul 16 2019 01: +0,1563235200
0.538,1,Jul 17 2019 01: +0,1563321600
0.541,1,Jul 19 2019 01: +0,1563494400
0.558,5,Jul 20 2019 01: +0,1563580800
0.527,3,Jul 24 2019 01: +0,1563926400
0.572,3,Jul 26 2019 01: +0,1564099200
0.43,1,Jul 28 2019 01: +0,1564272000
0.57,5,Jul 30 2019 01: +0,1564444800
0.552,3,Jul 31 2019 01: +0,1564531200
0.571,1,Aug 03 2019 01: +0,1564790400
0.57,4,Aug 04 2019 01: +0,1564876800
0.58,2,Aug 05 2019 01: +0,1564963200
0.539,1,Aug 06 2019 01: +0,1565049600
0.595,6,Aug 07 2019 01: +0,1565136000
0.667,2,Aug 08 2019 01: +0,1565222400
0.491,1,Aug 09 2019 01: +0,1565308800
0.67,3,Aug 10 2019 01: +0,1565395200
0.533,2,Aug 11 2019 01: +0,1565481600
0.671,4,Aug 12 2019 01: +0,1565568000
0.612,3,Aug 15 2019 01: +0,1565827200
0.743,2,Aug 16 2019 01: +0,1565913600
0.669,3,Aug 17 2019 01: +0,1566000000
0.717,1,Aug 19 2019 01: +0,1566172800
0.71,1,Aug 20 2019 01: +0,1566259200
0.714,1,Aug 21 2019 01: +0,1566345600
0.716,2,Aug 22 2019 01: +0,1566432000
0.516,1,Aug 23 2019 01: +0,1566518400
0.64,2,Aug 24 2019 01: +0,1566604800
0.637,1,Aug 25 2019 01: +0,1566691200
0.736,1,Aug 26 2019 01: +0,1566777600
0.422,2,Aug 27 2019 01: +0,1566864000
0.646,1,Aug 28 2019 01: +0,1566950400
0.6,3,Aug 29 2019 01: +0,1567036800
0.646,1,Aug 30 2019 01: +0,1567123200
0.621,1,Sep 01 2019 01: +0,1567296000
0.651,2,Sep 02 2019 01: +0,1567382400
0.656,1,Sep 03 2019 01: +0,1567468800
0.496,1,Sep 04 2019 01: +0,1567555200
0.573,1,Sep 05 2019 01: +0,1567641600
0.675,1,Sep 06 2019 01: +0,1567728000
0.592,3,Sep 07 2019 01: +0,1567814400
0.503,4,Sep 08 2019 01: +0,1567900800
0.666,1,Sep 09 2019 01: +0,1567987200
0.638,1,Sep 11 2019 01: +0,1568160000
0.626,1,Sep 12 2019 01: +0,1568246400
0.538,1,Sep 13 2019 01: +0,1568332800
0.631,2,Sep 14 2019 01: +0,1568419200
0.595,4,Sep 15 2019 01: +0,1568505600
0.642,1,Sep 16 2019 01: +0,1568592000
0.628,1,Sep 17 2019 01: +0,1568678400
0.574,2,Sep 18 2019 01: +0,1568764800
0.642,3,Sep 19 2019 01: +0,1568851200
0.588,2,Sep 21 2019 01: +0,1569024000
0.666,2,Sep 23 2019 01: +0,1569196800
0.521,1,Sep 24 2019 01: +0,1569283200
0.636,1,Sep 25 2019 01: +0,1569369600
0.663,1,Sep 26 2019 01: +0,1569456000
0.562,1,Sep 27 2019 01: +0,1569542400
0.592,2,Sep 28 2019 01: +0,1569628800
0.599,2,Sep 29 2019 01: +0,1569715200
0.652,2,Sep 30 2019 01: +0,1569801600
0.597,4,Oct 01 2019 01: +0,1569888000
0.662,5,Oct 02 2019 01: +0,1569974400
0.682,3,Oct 03 2019 01: +0,1570060800
0.732,1,Oct 05 2019 01: +0,1570233600
0.571,1,Oct 06 2019 01: +0,1570320000
0.749,1,Oct 07 2019 01: +0,1570406400
0.738,1,Oct 09 2019 01: +0,1570579200
0.743,1,Oct 11 2019 01: +0,1570752000
0.721,3,Oct 12 2019 01: +0,1570838400
0.633,2,Oct 14 2019 01: +0,1571011200
0.735,4,Oct 15 2019 01: +0,1571097600
0.711,1,Oct 17 2019 01: +0,1571270400
0.671,3,Oct 18 2019 01: +0,1571356800
0.708,3,Oct 19 2019 01: +0,1571443200
0.675,2,Oct 20 2019 01: +0,1571529600
0.763,2,Oct 21 2019 01: +0,1571616000
0.732,3,Oct 22 2019 01: +0,1571702400
0.71,2,Oct 23 2019 01: +0,1571788800
0.793,1,Oct 24 2019 01: +0,1571875200
0.779,2,Oct 25 2019 01: +0,1571961600
0.832,1,Oct 26 2019 01: +0,1572048000
0.833,1,Oct 29 2019 01: +0,1572310800
0.587,4,Oct 30 2019 01: +0,1572397200
0.651,1,Nov 06 2019 01: +0,1573002000
0.895,1,Nov 08 2019 01: +0,1573174800
0.647,1,Nov 09 2019 01: +0,1573261200
0.639,1,Nov 11 2019 01: +0,1573434000
0.729,2,Nov 14 2019 01: +0,1573693200
0.771,5,Nov 15 2019 01: +0,1573779600
0.646,1,Nov 19 2019 01: +0,1574125200
0.645,1,Nov 20 2019 01: +0,1574211600
0.724,2,Nov 25 2019 01: +0,1574643600
0.659,1,Nov 26 2019 01: +0,1574730000
0.742,1,Nov 27 2019 01: +0,1574816400
0.724,2,Nov 29 2019 01: +0,1574989200
0.637,1,Nov 30 2019 01: +0,1575075600
0.697,3,Dec 01 2019 01: +0,1575162000
0.718,2,Dec 03 2019 01: +0,1575334800
0.789,2,Dec 05 2019 01: +0,1575507600
0.766,2,Dec 06 2019 01: +0,1575594000
0.662,1,Dec 08 2019 01: +0,1575766800
0.779,1,Dec 09 2019 01: +0,1575853200
0.666,1,Dec 13 2019 01: +0,1576198800
0.726,2,Dec 14 2019 01: +0,1576285200
0.666,1,Dec 15 2019 01: +0,1576371600
0.707,2,Dec 16 2019 01: +0,1576458000
0.715,2,Dec 20 2019 01: +0,1576803600
0.669,1,Dec 21 2019 01: +0,1576890000
0.669,1,Dec 22 2019 01: +0,1576976400
0.558,1,Dec 23 2019 01: +0,1577062800
0.529,1,Dec 24 2019 01: +0,1577149200
0.678,2,Dec 25 2019 01: +0,1577235600
0.708,2,Dec 27 2019 01: +0,1577408400
0.599,1,Dec 28 2019 01: +0,1577494800
0.754,2,Dec 30 2019 01: +0,1577667600
0.758,2,Jan 01 2020 01: +0,1577840400
0.759,1,Jan 02 2020 01: +0,1577926800
0.666,1,Jan 04 2020 01: +0,1578099600
0.683,3,Jan 05 2020 01: +0,1578186000
0.689,2,Jan 06 2020 01: +0,1578272400
0.721,1,Jan 07 2020 01: +0,1578358800
0.635,1,Jan 10 2020 01: +0,1578618000
0.753,1,Jan 11 2020 01: +0,1578704400
0.755,2,Jan 12 2020 01: +0,1578790800
0.696,2,Jan 13 2020 01: +0,1578877200
0.755,2,Jan 14 2020 01: +0,1578963600
0.62,1,Jan 15 2020 01: +0,1579050000
0.765,2,Jan 16 2020 01: +0,1579136400
0.777,2,Jan 17 2020 01: +0,1579222800
0.787,3,Jan 18 2020 01: +0,1579309200
0.807,1,Jan 19 2020 01: +0,1579395600
0.861,1,Jan 20 2020 01: +0,1579482000
0.828,3,Jan 22 2020 01: +0,1579654800
0.747,1,Jan 30 2020 01: +0,1580346000
0.866,3,Feb 02 2020 01: +0,1580605200
0.928,6,Feb 03 2020 01: +0,1580691600
1.053,9,Feb 04 2020 01: +0,1580778000
1.443,2,Feb 06 2020 01: +0,1580950800
1.821,1,Feb 07 2020 01: +0,1581037200
1.801,1,Feb 08 2020 01: +0,1581123600
1.068,2,Feb 09 2020 01: +0,1581210000
1.413,1,Feb 10 2020 01: +0,1581296400
1.482,1,Feb 13 2020 01: +0,1581555600
1.216,1,Feb 14 2020 01: +0,1581642000
1.233,4,Feb 15 2020 01: +0,1581728400
0.903,1,Feb 19 2020 01: +0,1582074000
1.338,1,Feb 22 2020 01: +0,1582333200
1.305,2,Feb 27 2020 01: +0,1582765200
1.006,1,Feb 28 2020 01: +0,1582851600
0.997,1,Mar 01 2020 01: +0,1583024400
1.108,2,Mar 03 2020 01: +0,1583197200
1.0,1,Mar 05 2020 01: +0,1583370000
1.003,2,Mar 06 2020 01: +0,1583456400
1.003,3,Mar 08 2020 01: +0,1583629200
1.194,1,Mar 09 2020 01: +0,1583715600
0.961,2,Mar 11 2020 01: +0,1583888400
0.984,3,Mar 12 2020 01: +0,1583974800
0.769,1,Mar 13 2020 01: +0,1584061200
0.881,1,Mar 14 2020 01: +0,1584147600
1.066,1,Mar 16 2020 01: +0,1584320400
0.915,2,Mar 17 2020 01: +0,1584406800
1.056,1,Mar 18 2020 01: +0,1584493200
1.048,1,Mar 19 2020 01: +0,1584579600
0.94,3,Mar 20 2020 01: +0,1584666000
0.891,1,Mar 21 2020 01: +0,1584752400
0.928,3,Mar 22 2020 01: +0,1584838800
0.906,2,Mar 27 2020 01: +0,1585270800
0.873,1,Mar 28 2020 01: +0,1585357200
0.864,1,Mar 29 2020 01: +0,1585443600
0.786,6,Mar 31 2020 01: +0,1585612800
0.93,2,Apr 01 2020 01: +0,1585699200
0.923,1,Apr 03 2020 01: +0,1585872000
0.877,1,Apr 05 2020 01: +0,1586044800
0.866,2,Apr 06 2020 01: +0,1586131200
0.823,4,Apr 07 2020 01: +0,1586217600
0.803,2,Apr 08 2020 01: +0,1586304000
0.832,2,Apr 10 2020 01: +0,1586476800
0.859,2,Apr 12 2020 01: +0,1586649600
0.795,1,Apr 13 2020 01: +0,1586736000
0.696,5,Apr 14 2020 01: +0,1586822400
0.838,1,Apr 15 2020 01: +0,1586908800
0.776,10,Apr 16 2020 01: +0,1586995200
0.797,6,Apr 17 2020 01: +0,1587081600
0.846,1,Apr 18 2020 01: +0,1587168000
0.801,5,Apr 19 2020 01: +0,1587254400
0.829,2,Apr 20 2020 01: +0,1587340800
0.764,4,Apr 22 2020 01: +0,1587513600
0.699,3,Apr 23 2020 01: +0,1587600000
0.716,1,Apr 24 2020 01: +0,1587686400
0.898,2,Apr 26 2020 01: +0,1587859200
0.76,2,Apr 27 2020 01: +0,1587945600
0.866,2,Apr 28 2020 01: +0,1588032000
0.911,1,Apr 29 2020 01: +0,1588118400
0.746,1,Apr 30 2020 01: +0,1588204800
0.797,2,May 02 2020 01: +0,1588377600
0.73,1,May 03 2020 01: +0,1588464000
0.76,2,May 04 2020 01: +0,1588550400
0.747,4,May 05 2020 01: +0,1588636800
0.774,1,May 06 2020 01: +0,1588723200
0.725,5,May 07 2020 01: +0,1588809600
0.755,2,May 08 2020 01: +0,1588896000
0.769,2,May 10 2020 01: +0,1589068800
0.777,3,May 11 2020 01: +0,1589155200
0.752,2,May 12 2020 01: +0,1589241600
0.773,2,May 13 2020 01: +0,1589328000
0.646,2,May 14 2020 01: +0,1589414400
0.765,2,May 15 2020 01: +0,1589500800
0.779,1,May 16 2020 01: +0,1589587200
0.788,3,May 17 2020 01: +0,1589673600
0.791,3,May 19 2020 01: +0,1589846400
0.775,6,May 21 2020 01: +0,1590019200
0.73,1,May 22 2020 01: +0,1590105600
0.702,1,May 23 2020 01: +0,1590192000
0.625,1,May 24 2020 01: +0,1590278400
0.75,1,May 25 2020 01: +0,1590364800
0.75,1,May 26 2020 01: +0,1590451200
0.789,1,May 27 2020 01: +0,1590537600
0.781,1,May 28 2020 01: +0,1590624000
0.737,3,May 29 2020 01: +0,1590710400
0.813,6,May 30 2020 01: +0,1590796800
0.633,1,May 31 2020 01: +0,1590883200
0.827,1,Jun 01 2020 01: +0,1590969600
0.798,2,Jun 02 2020 01: +0,1591056000
0.753,1,Jun 03 2020 01: +0,1591142400
0.825,4,Jun 04 2020 01: +0,1591228800
0.797,2,Jun 05 2020 01: +0,1591315200
0.786,1,Jun 06 2020 01: +0,1591401600
0.903,1,Jun 07 2020 01: +0,1591488000
0.888,2,Jun 09 2020 01: +0,1591660800
0.818,6,Jun 10 2020 01: +0,1591747200
0.916,1,Jun 11 2020 01: +0,1591833600
0.842,3,Jun 12 2020 01: +0,1591920000
0.856,3,Jun 13 2020 01: +0,1592006400
0.921,1,Jun 14 2020 01: +0,1592092800
0.915,1,Jun 15 2020 01: +0,1592179200
0.707,5,Jun 16 2020 01: +0,1592265600
0.843,4,Jun 17 2020 01: +0,1592352000
0.954,1,Jun 18 2020 01: +0,1592438400
0.778,2,Jun 19 2020 01: +0,1592524800
0.907,1,Jun 20 2020 01: +0,1592611200
0.92,2,Jun 21 2020 01: +0,1592697600
0.821,2,Jun 22 2020 01: +0,1592784000
0.903,1,Jun 23 2020 01: +0,1592870400
0.9,2,Jun 24 2020 01: +0,1592956800
0.959,1,Jun 25 2020 01: +0,1593043200
0.949,2,Jun 27 2020 01: +0,1593216000
0.736,1,Jun 28 2020 01: +0,1593302400
0.807,2,Jul 02 2020 01: +0,1593648000
0.935,1,Jul 04 2020 01: +0,1593820800
0.951,1,Jul 05 2020 01: +0,1593907200
0.964,2,Jul 06 2020 01: +0,1593993600
0.965,1,Jul 07 2020 01: +0,1594080000
0.89,2,Jul 08 2020 01: +0,1594166400
0.97,2,Jul 09 2020 01: +0,1594252800
1.009,4,Jul 10 2020 01: +0,1594339200
1.316,6,Jul 11 2020 01: +0,1594425600
1.124,2,Jul 13 2020 01: +0,1594598400
1.143,2,Jul 14 2020 01: +0,1594684800
1.102,1,Jul 15 2020 01: +0,1594771200
1.238,3,Jul 16 2020 01: +0,1594857600
1.237,1,Jul 17 2020 01: +0,1594944000
1.31,1,Jul 19 2020 01: +0,1595116800
1.509,1,Jul 20 2020 01: +0,1595203200
1.528,2,Jul 22 2020 01: +0,1595376000
1.733,2,Jul 26 2020 01: +0,1595721600
1.949,1,Jul 30 2020 01: +0,1596067200
2.243,5,Jul 31 2020 01: +0,1596153600
2.28,2,Aug 01 2020 01: +0,1596240000
2.02,1,Aug 07 2020 01: +0,1596758400
1.974,3,Aug 08 2020 01: +0,1596844800
1.65,7,Aug 13 2020 01: +0,1597276800
1.804,2,Aug 14 2020 01: +0,1597363200
1.725,2,Aug 17 2020 01: +0,1597622400
1.901,1,Aug 18 2020 01: +0,1597708800
1.759,2,Aug 20 2020 01: +0,1597881600
1.636,2,Aug 21 2020 01: +0,1597968000
1.878,1,Aug 22 2020 01: +0,1598054400
1.33,2,Aug 23 2020 01: +0,1598140800
1.706,1,Aug 24 2020 01: +0,1598227200
1.334,1,Aug 28 2020 01: +0,1598572800
1.513,1,Aug 29 2020 01: +0,1598659200
1.287,5,Aug 30 2020 01: +0,1598745600
1.326,2,Sep 01 2020 01: +0,1598918400
1.565,1,Sep 03 2020 01: +0,1599091200
1.053,1,Sep 07 2020 01: +0,1599436800
1.425,7,Sep 09 2020 01: +0,1599609600
1.074,2,Sep 11 2020 01: +0,1599782400
1.534,1,Sep 12 2020 01: +0,1599868800
1.539,1,Sep 13 2020 01: +0,1599955200
1.531,1,Sep 14 2020 01: +0,1600041600
1.283,3,Sep 18 2020 01: +0,1600387200
1.405,1,Sep 19 2020 01: +0,1600473600
1.237,3,Sep 20 2020 01: +0,1600560000
1.409,1,Sep 21 2020 01: +0,1600646400
1.239,3,Sep 22 2020 01: +0,1600732800
1.163,3,Sep 25 2020 01: +0,1600992000
1.38,3,Sep 26 2020 01: +0,1601078400
1.131,3,Sep 28 2020 01: +0,1601251200
1.059,1,Sep 29 2020 01: +0,1601337600
1.336,5,Oct 01 2020 01: +0,1601510400
1.367,6,Oct 02 2020 01: +0,1601596800
1.352,11,Oct 03 2020 01: +0,1601683200
1.257,2,Oct 04 2020 01: +0,1601769600
1.411,5,Oct 06 2020 01: +0,1601942400
1.285,3,Oct 08 2020 01: +0,1602115200
1.46,3,Oct 09 2020 01: +0,1602201600
1.37,2,Oct 12 2020 01: +0,1602460800
1.462,3,Oct 14 2020 01: +0,1602633600
1.616,4,Oct 15 2020 01: +0,1602720000
1.836,1,Oct 16 2020 01: +0,1602806400
1.74,4,Oct 20 2020 01: +0,1603152000
1.911,1,Oct 22 2020 01: +0,1603324800
1.827,2,Oct 24 2020 01: +0,1603497600
1.988,1,Oct 27 2020 01: +0,1603760400
1.687,1,Oct 29 2020 01: +0,1603933200
1.766,2,Oct 30 2020 01: +0,1604019600
1.737,1,Oct 31 2020 01: +0,1604106000
1.567,3,Nov 03 2020 01: +0,1604365200
1.543,2,Nov 04 2020 01: +0,1604451600
1.856,1,Nov 05 2020 01: +0,1604538000
1.721,1,Nov 06 2020 01: +0,1604624400
1.473,2,Nov 07 2020 01: +0,1604710800
1.348,1,Nov 09 2020 01: +0,1604883600
1.434,2,Nov 10 2020 01: +0,1604970000
1.307,1,Nov 11 2020 01: +0,1605056400
1.497,2,Nov 12 2020 01: +0,1605142800
1.29,1,Nov 14 2020 01: +0,1605315600
1.358,3,Nov 15 2020 01: +0,1605402000
1.299,1,Nov 17 2020 01: +0,1605574800
1.32,2,Nov 18 2020 01: +0,1605661200
1.321,2,Nov 20 2020 01: +0,1605834000
1.374,1,Nov 21 2020 01: +0,1605920400
1.307,1,Nov 22 2020 01: +0,1606006800
1.226,3,Nov 23 2020 01: +0,1606093200
1.39,1,Nov 24 2020 01: +0,1606179600
1.365,2,Nov 25 2020 01: +0,1606266000
1.322,2,Nov 26 2020 01: +0,1606352400
1.113,4,Nov 27 2020 01: +0,1606438800
1.102,1,Nov 28 2020 01: +0,1606525200
1.026,1,Nov 30 2020 01: +0,1606698000
1.199,1,Dec 01 2020 01: +0,1606784400
1.253,3,Dec 02 2020 01: +0,1606870800
1.013,2,Dec 03 2020 01: +0,1606957200
1.135,3,Dec 04 2020 01: +0,1607043600
0.951,1,Dec 07 2020 01: +0,1607302800
1.012,1,Dec 10 2020 01: +0,1607562000
0.961,4,Dec 11 2020 01: +0,1607648400
0.806,4,Dec 12 2020 01: +0,1607734800
0.938,5,Dec 13 2020 01: +0,1607821200
0.975,2,Dec 14 2020 01: +0,1607907600
1.065,2,Dec 15 2020 01: +0,1607994000
1.004,7,Dec 16 2020 01: +0,1608080400
1.206,1,Dec 17 2020 01: +0,1608166800
0.96,1,Dec 18 2020 01: +0,1608253200
1.018,4,Dec 19 2020 01: +0,1608339600
1.002,1,Dec 20 2020 01: +0,1608426000
1.219,1,Dec 22 2020 01: +0,1608598800
1.322,2,Dec 23 2020 01: +0,1608685200
1.178,2,Dec 24 2020 01: +0,1608771600
1.129,2,Dec 25 2020 01: +0,1608858000
1.19,2,Dec 27 2020 01: +0,1609030800
1.259,2,Dec 28 2020 01: +0,1609117200
1.278,1,Dec 29 2020 01: +0,1609203600
1.328,2,Dec 30 2020 01: +0,1609290000
1.283,4,Dec 31 2020 01: +0,1609376400
1.381,1,Jan 02 2021 01: +0,1609549200
1.115,3,Jan 03 2021 01: +0,1609635600
1.108,2,Jan 04 2021 01: +0,1609722000
1.35,3,Jan 06 2021 01: +0,1609894800
1.403,2,Jan 07 2021 01: +0,1609981200
1.86,5,Jan 11 2021 01: +0,1610326800
1.497,1,Jan 13 2021 01: +0,1610499600
1.839,1,Jan 14 2021 01: +0,1610586000
1.893,1,Jan 17 2021 01: +0,1610845200
1.814,4,Jan 18 2021 01: +0,1610931600
1.722,3,Jan 21 2021 01: +0,1611190800
1.627,7,Jan 22 2021 01: +0,1611277200
2.007,1,Jan 23 2021 01: +0,1611363600
1.898,3,Jan 27 2021 01: +0,1611709200
1.621,2,Jan 28 2021 01: +0,1611795600
2.029,1,Jan 30 2021 01: +0,1611968400
1.888,1,Jan 31 2021 01: +0,1612054800
1.596,1,Feb 01 2021 01: +0,1612141200
1.801,1,Feb 02 2021 01: +0,1612227600
1.737,1,Feb 04 2021 01: +0,1612400400
1.737,2,Feb 06 2021 01: +0,1612573200
1.883,1,Feb 07 2021 01: +0,1612659600
1.799,1,Feb 10 2021 01: +0,1612918800
1.851,2,Feb 11 2021 01: +0,1613005200
2.034,1,Feb 12 2021 01: +0,1613091600
1.572,1,Feb 16 2021 01: +0,1613437200
1.762,1,Feb 18 2021 01: +0,1613610000
1.869,5,Feb 20 2021 01: +0,1613782800
1.497,1,Feb 21 2021 01: +0,1613869200
1.751,2,Feb 22 2021 01: +0,1613955600
1.613,2,Feb 23 2021 01: +0,1614042000
1.807,2,Feb 25 2021 01: +0,1614214800
1.795,4,Feb 26 2021 01: +0,1614301200
1.915,2,Feb 27 2021 01: +0,1614387600
1.828,1,Feb 28 2021 01: +0,1614474000
1.902,1,Mar 01 2021 01: +0,1614560400
1.924,1,Mar 02 2021 01: +0,1614646800
1.972,1,Mar 03 2021 01: +0,1614733200
1.899,1,Mar 04 2021 01: +0,1614819600
1.808,1,Mar 06 2021 01: +0,1614992400
1.803,1,Mar 07 2021 01: +0,1615078800
1.784,4,Mar 08 2021 01: +0,1615165200
1.816,1,Mar 09 2021 01: +0,1615251600
1.882,2,Mar 11 2021 01: +0,1615424400
1.709,1,Mar 13 2021 01: +0,1615597200
1.957,1,Mar 14 2021 01: +0,1615683600
1.948,1,Mar 16 2021 01: +0,1615856400
1.96,1,Mar 17 2021 01: +0,1615942800
1.674,2,Mar 18 2021 01: +0,1616029200
1.827,2,Mar 19 2021 01: +0,1616115600
1.687,1,Mar 21 2021 01: +0,1616288400
1.679,1,Mar 22 2021 01: +0,1616374800
1.983,1,Mar 23 2021 01: +0,1616461200
1.988,2,Mar 24 2021 01: +0,1616547600
1.77,1,Mar 27 2021 01: +0,1616806800
1.658,2,Mar 28 2021 01: +0,1616893200
1.625,2,Mar 29 2021 01: +0,1616976000
1.63,1,Mar 31 2021 01: +0,1617148800
1.818,3,Apr 01 2021 01: +0,1617235200
1.877,2,Apr 02 2021 01: +0,1617321600
1.787,39,Apr 05 2021 01: +0,1617580800
