price,quantity,date,unix timestamp
226.402,3,Feb 11 2018 01: +0,1518310800
238.859,1,Feb 13 2018 01: +0,1518483600
191.466,1,Feb 14 2018 01: +0,1518570000
234.132,1,Feb 16 2018 01: +0,1518742800
196.002,1,Feb 18 2018 01: +0,1518915600
210.374,3,Feb 19 2018 01: +0,1519002000
223.122,1,Feb 21 2018 01: +0,1519174800
231.589,1,Feb 23 2018 01: +0,1519347600
211.558,1,Feb 26 2018 01: +0,1519606800
233.383,4,Feb 27 2018 01: +0,1519693200
247.319,1,Mar 01 2018 01: +0,1519866000
231.488,2,Mar 02 2018 01: +0,1519952400
225.508,3,Mar 04 2018 01: +0,1520125200
231.065,1,Mar 05 2018 01: +0,1520211600
198.552,1,Mar 06 2018 01: +0,1520298000
235.959,1,Mar 08 2018 01: +0,1520470800
201.42,2,Mar 09 2018 01: +0,1520557200
237.299,1,Mar 10 2018 01: +0,1520643600
238.813,1,Mar 12 2018 01: +0,1520816400
238.854,1,Mar 13 2018 01: +0,1520902800
243.713,1,Mar 14 2018 01: +0,1520989200
231.616,1,Mar 15 2018 01: +0,1521075600
208.648,1,Mar 17 2018 01: +0,1521248400
233.715,3,Mar 18 2018 01: +0,1521334800
213.066,1,Mar 21 2018 01: +0,1521594000
190.25,1,Mar 22 2018 01: +0,1521680400
212.897,2,Mar 23 2018 01: +0,1521766800
204.546,4,Mar 24 2018 01: +0,1521853200
191.8,1,Mar 25 2018 01: +0,1521939600
234.161,1,Mar 26 2018 01: +0,1522022400
237.826,1,Mar 27 2018 01: +0,1522108800
203.794,1,Mar 31 2018 01: +0,1522454400
206.653,1,Apr 01 2018 01: +0,1522540800
184.274,1,Apr 07 2018 01: +0,1523059200
206.41,2,Apr 08 2018 01: +0,1523145600
204.157,1,Apr 09 2018 01: +0,1523232000
202.548,2,Apr 10 2018 01: +0,1523318400
193.749,2,Apr 11 2018 01: +0,1523404800
166.708,1,Apr 12 2018 01: +0,1523491200
201.659,1,Apr 13 2018 01: +0,1523577600
197.422,2,Apr 15 2018 01: +0,1523750400
209.024,1,Apr 16 2018 01: +0,1523836800
202.152,2,Apr 18 2018 01: +0,1524009600
216.781,2,Apr 19 2018 01: +0,1524096000
215.062,1,Apr 20 2018 01: +0,1524182400
221.684,1,Apr 21 2018 01: +0,1524268800
175.104,1,Apr 22 2018 01: +0,1524355200
221.289,1,Apr 23 2018 01: +0,1524441600
197.39,2,Apr 28 2018 01: +0,1524873600
199.877,1,Apr 30 2018 01: +0,1525046400
197.895,3,May 01 2018 01: +0,1525132800
197.322,1,May 03 2018 01: +0,1525305600
200.887,2,May 04 2018 01: +0,1525392000
197.12,1,May 05 2018 01: +0,1525478400
201.865,2,May 08 2018 01: +0,1525737600
199.745,1,May 10 2018 01: +0,1525910400
199.861,2,May 11 2018 01: +0,1525996800
186.1,3,May 12 2018 01: +0,1526083200
197.526,1,May 13 2018 01: +0,1526169600
202.173,1,May 14 2018 01: +0,1526256000
196.995,2,May 15 2018 01: +0,1526342400
184.534,2,May 17 2018 01: +0,1526515200
202.16,4,May 18 2018 01: +0,1526601600
202.612,1,May 19 2018 01: +0,1526688000
169.107,1,May 20 2018 01: +0,1526774400
215.395,1,May 22 2018 01: +0,1526947200
208.489,3,May 23 2018 01: +0,1527033600
190.246,1,May 27 2018 01: +0,1527379200
190.447,1,May 28 2018 01: +0,1527465600
185.297,4,May 30 2018 01: +0,1527638400
197.447,5,May 31 2018 01: +0,1527724800
202.185,2,Jun 01 2018 01: +0,1527811200
191.623,3,Jun 03 2018 01: +0,1527984000
184.738,1,Jun 04 2018 01: +0,1528070400
216.78,1,Jun 05 2018 01: +0,1528156800
216.972,1,Jun 08 2018 01: +0,1528416000
167.775,1,Jun 09 2018 01: +0,1528502400
214.957,1,Jun 10 2018 01: +0,1528588800
195.067,1,Jun 12 2018 01: +0,1528761600
185.701,1,Jun 13 2018 01: +0,1528848000
181.661,3,Jun 15 2018 01: +0,1529020800
208.431,1,Jun 16 2018 01: +0,1529107200
191.151,1,Jun 17 2018 01: +0,1529193600
194.555,1,Jun 20 2018 01: +0,1529452800
178.365,3,Jun 22 2018 01: +0,1529625600
173.478,1,Jun 23 2018 01: +0,1529712000
171.541,1,Jun 24 2018 01: +0,1529798400
173.272,2,Jun 25 2018 01: +0,1529884800
175.259,2,Jun 26 2018 01: +0,1529971200
154.519,2,Jun 27 2018 01: +0,1530057600
162.916,2,Jun 28 2018 01: +0,1530144000
163.687,3,Jun 29 2018 01: +0,1530230400
188.087,1,Jun 30 2018 01: +0,1530316800
159.653,4,Jul 01 2018 01: +0,1530403200
180.348,2,Jul 02 2018 01: +0,1530489600
188.214,2,Jul 03 2018 01: +0,1530576000
193.931,1,Jul 04 2018 01: +0,1530662400
198.289,2,Jul 05 2018 01: +0,1530748800
198.312,1,Jul 06 2018 01: +0,1530835200
198.212,2,Jul 07 2018 01: +0,1530921600
167.42,1,Jul 11 2018 01: +0,1531267200
207.333,2,Jul 12 2018 01: +0,1531353600
225.462,1,Jul 14 2018 01: +0,1531526400
218.911,1,Jul 16 2018 01: +0,1531699200
168.863,1,Jul 17 2018 01: +0,1531785600
190.247,1,Jul 19 2018 01: +0,1531958400
190.341,2,Jul 20 2018 01: +0,1532044800
204.208,2,Jul 21 2018 01: +0,1532131200
220.433,2,Jul 23 2018 01: +0,1532304000
210.669,1,Jul 24 2018 01: +0,1532390400
220.855,2,Jul 25 2018 01: +0,1532476800
224.999,1,Jul 27 2018 01: +0,1532649600
193.042,1,Jul 29 2018 01: +0,1532822400
215.296,2,Jul 30 2018 01: +0,1532908800
191.161,1,Jul 31 2018 01: +0,1532995200
199.645,3,Aug 02 2018 01: +0,1533168000
191.229,3,Aug 03 2018 01: +0,1533254400
202.987,3,Aug 04 2018 01: +0,1533340800
209.412,3,Aug 05 2018 01: +0,1533427200
198.525,2,Aug 06 2018 01: +0,1533513600
201.706,1,Aug 08 2018 01: +0,1533686400
199.49,2,Aug 09 2018 01: +0,1533772800
202.3,2,Aug 10 2018 01: +0,1533859200
208.104,1,Aug 11 2018 01: +0,1533945600
209.186,1,Aug 12 2018 01: +0,1534032000
192.574,1,Aug 13 2018 01: +0,1534118400
142.811,1,Aug 14 2018 01: +0,1534204800
187.316,1,Aug 15 2018 01: +0,1534291200
202.456,3,Aug 17 2018 01: +0,1534464000
186.139,1,Aug 18 2018 01: +0,1534550400
233.074,1,Aug 19 2018 01: +0,1534636800
219.201,1,Aug 20 2018 01: +0,1534723200
206.31,3,Aug 23 2018 01: +0,1534982400
178.064,1,Aug 24 2018 01: +0,1535068800
217.723,3,Aug 25 2018 01: +0,1535155200
216.126,2,Aug 26 2018 01: +0,1535241600
195.529,2,Aug 27 2018 01: +0,1535328000
222.538,2,Aug 30 2018 01: +0,1535587200
222.064,1,Aug 31 2018 01: +0,1535673600
186.381,1,Sep 01 2018 01: +0,1535760000
217.624,3,Sep 03 2018 01: +0,1535932800
221.001,1,Sep 04 2018 01: +0,1536019200
214.072,2,Sep 07 2018 01: +0,1536278400
223.357,3,Sep 08 2018 01: +0,1536364800
231.769,2,Sep 09 2018 01: +0,1536451200
210.975,1,Sep 11 2018 01: +0,1536624000
223.543,1,Sep 12 2018 01: +0,1536710400
239.046,1,Sep 13 2018 01: +0,1536796800
241.655,2,Sep 14 2018 01: +0,1536883200
218.887,2,Sep 15 2018 01: +0,1536969600
237.412,1,Sep 16 2018 01: +0,1537056000
237.264,1,Sep 18 2018 01: +0,1537228800
230.301,1,Sep 19 2018 01: +0,1537315200
207.55,1,Sep 20 2018 01: +0,1537401600
234.563,2,Sep 21 2018 01: +0,1537488000
235.921,3,Sep 22 2018 01: +0,1537574400
230.479,3,Sep 23 2018 01: +0,1537660800
222.757,2,Sep 24 2018 01: +0,1537747200
221.706,2,Sep 25 2018 01: +0,1537833600
243.521,1,Sep 26 2018 01: +0,1537920000
203.443,1,Sep 27 2018 01: +0,1538006400
268.922,1,Sep 28 2018 01: +0,1538092800
258.312,2,Oct 01 2018 01: +0,1538352000
264.708,2,Oct 04 2018 01: +0,1538611200
256.436,1,Oct 05 2018 01: +0,1538697600
263.958,2,Oct 06 2018 01: +0,1538784000
213.998,1,Oct 09 2018 01: +0,1539043200
236.647,1,Oct 10 2018 01: +0,1539129600
255.171,2,Oct 11 2018 01: +0,1539216000
263.041,1,Oct 12 2018 01: +0,1539302400
248.357,1,Oct 13 2018 01: +0,1539388800
251.92,2,Oct 14 2018 01: +0,1539475200
216.008,1,Oct 15 2018 01: +0,1539561600
218.434,1,Oct 17 2018 01: +0,1539734400
246.826,1,Oct 18 2018 01: +0,1539820800
242.401,2,Oct 22 2018 01: +0,1540166400
199.076,1,Oct 24 2018 01: +0,1540339200
212.244,1,Oct 25 2018 01: +0,1540425600
238.867,4,Oct 26 2018 01: +0,1540512000
236.945,3,Oct 27 2018 01: +0,1540598400
249.055,2,Oct 28 2018 01: +0,1540684800
267.397,1,Oct 29 2018 01: +0,1540774800
238.135,2,Oct 30 2018 01: +0,1540861200
261.044,2,Oct 31 2018 01: +0,1540947600
223.845,1,Nov 01 2018 01: +0,1541034000
213.783,1,Nov 02 2018 01: +0,1541120400
249.915,1,Nov 03 2018 01: +0,1541206800
247.562,2,Nov 05 2018 01: +0,1541379600
224.969,1,Nov 06 2018 01: +0,1541466000
262.892,1,Nov 07 2018 01: +0,1541552400
243.747,3,Nov 09 2018 01: +0,1541725200
258.923,1,Nov 10 2018 01: +0,1541811600
242.271,2,Nov 14 2018 01: +0,1542157200
273.975,1,Nov 15 2018 01: +0,1542243600
243.683,2,Nov 18 2018 01: +0,1542502800
211.285,1,Nov 23 2018 01: +0,1542934800
230.94,2,Nov 24 2018 01: +0,1543021200
211.771,1,Nov 26 2018 01: +0,1543194000
239.524,1,Nov 27 2018 01: +0,1543280400
246.361,1,Nov 28 2018 01: +0,1543366800
226.91,1,Nov 30 2018 01: +0,1543539600
241.173,1,Dec 01 2018 01: +0,1543626000
237.861,2,Dec 02 2018 01: +0,1543712400
231.706,1,Dec 05 2018 01: +0,1543971600
236.643,2,Dec 07 2018 01: +0,1544144400
229.918,4,Dec 08 2018 01: +0,1544230800
239.628,1,Dec 09 2018 01: +0,1544317200
226.302,2,Dec 10 2018 01: +0,1544403600
239.906,1,Dec 11 2018 01: +0,1544490000
238.965,1,Dec 12 2018 01: +0,1544576400
233.641,2,Dec 13 2018 01: +0,1544662800
223.254,1,Dec 14 2018 01: +0,1544749200
215.906,3,Dec 16 2018 01: +0,1544922000
239.045,2,Dec 17 2018 01: +0,1545008400
237.729,3,Dec 18 2018 01: +0,1545094800
211.383,3,Dec 19 2018 01: +0,1545181200
243.627,1,Dec 20 2018 01: +0,1545267600
249.205,2,Dec 21 2018 01: +0,1545354000
240.702,1,Dec 22 2018 01: +0,1545440400
211.782,3,Dec 24 2018 01: +0,1545613200
250.224,2,Dec 25 2018 01: +0,1545699600
203.926,1,Dec 26 2018 01: +0,1545786000
204.916,1,Dec 27 2018 01: +0,1545872400
252.121,2,Dec 28 2018 01: +0,1545958800
230.036,2,Dec 30 2018 01: +0,1546131600
228.28,1,Jan 01 2019 01: +0,1546304400
250.499,1,Jan 02 2019 01: +0,1546390800
210.68,2,Jan 03 2019 01: +0,1546477200
245.205,1,Jan 04 2019 01: +0,1546563600
245.206,1,Jan 05 2019 01: +0,1546650000
207.168,1,Jan 07 2019 01: +0,1546822800
245.258,2,Jan 08 2019 01: +0,1546909200
237.051,4,Jan 09 2019 01: +0,1546995600
244.983,1,Jan 10 2019 01: +0,1547082000
251.338,3,Jan 11 2019 01: +0,1547168400
246.158,2,Jan 12 2019 01: +0,1547254800
234.158,2,Jan 13 2019 01: +0,1547341200
237.349,1,Jan 14 2019 01: +0,1547427600
241.333,3,Jan 15 2019 01: +0,1547514000
262.777,2,Jan 17 2019 01: +0,1547686800
271.792,1,Jan 19 2019 01: +0,1547859600
271.122,1,Jan 21 2019 01: +0,1548032400
272.421,1,Jan 22 2019 01: +0,1548118800
271.981,1,Jan 23 2019 01: +0,1548205200
260.692,2,Jan 26 2019 01: +0,1548464400
229.998,1,Jan 28 2019 01: +0,1548637200
256.439,1,Jan 29 2019 01: +0,1548723600
266.409,2,Feb 01 2019 01: +0,1548982800
265.667,1,Feb 02 2019 01: +0,1549069200
257.564,4,Feb 04 2019 01: +0,1549242000
264.588,1,Feb 05 2019 01: +0,1549328400
277.988,1,Feb 06 2019 01: +0,1549414800
281.694,1,Feb 07 2019 01: +0,1549501200
277.139,1,Feb 08 2019 01: +0,1549587600
185.593,2,Feb 10 2019 01: +0,1549760400
273.568,3,Feb 11 2019 01: +0,1549846800
239.147,1,Feb 15 2019 01: +0,1550192400
257.314,1,Feb 16 2019 01: +0,1550278800
257.251,1,Feb 17 2019 01: +0,1550365200
243.838,3,Feb 18 2019 01: +0,1550451600
226.157,1,Feb 19 2019 01: +0,1550538000
284.192,1,Feb 20 2019 01: +0,1550624400
286.191,3,Feb 21 2019 01: +0,1550710800
232.185,1,Feb 22 2019 01: +0,1550797200
235.464,1,Feb 26 2019 01: +0,1551142800
270.141,1,Feb 28 2019 01: +0,1551315600
277.245,3,Mar 01 2019 01: +0,1551402000
269.431,4,Mar 02 2019 01: +0,1551488400
288.588,2,Mar 03 2019 01: +0,1551574800
290.254,3,Mar 04 2019 01: +0,1551661200
239.924,1,Mar 06 2019 01: +0,1551834000
239.41,1,Mar 10 2019 01: +0,1552179600
253.732,2,Mar 11 2019 01: +0,1552266000
286.105,1,Mar 12 2019 01: +0,1552352400
270.707,2,Mar 15 2019 01: +0,1552611600
243.784,1,Mar 17 2019 01: +0,1552784400
284.109,2,Mar 18 2019 01: +0,1552870800
281.244,1,Mar 19 2019 01: +0,1552957200
283.375,1,Mar 20 2019 01: +0,1553043600
269.446,3,Mar 24 2019 01: +0,1553389200
267.468,2,Mar 27 2019 01: +0,1553648400
283.963,2,Mar 28 2019 01: +0,1553734800
278.302,1,Mar 29 2019 01: +0,1553821200
310.856,1,Mar 31 2019 01: +0,1553994000
312.675,1,Apr 01 2019 01: +0,1554076800
307.174,1,Apr 03 2019 01: +0,1554249600
324.5,1,Apr 04 2019 01: +0,1554336000
320.327,1,Apr 05 2019 01: +0,1554422400
253.28,1,Apr 06 2019 01: +0,1554508800
305.587,2,Apr 08 2019 01: +0,1554681600
309.637,1,Apr 09 2019 01: +0,1554768000
1.229,1,Apr 10 2019 01: +0,1554854400
284.862,1,Apr 12 2019 01: +0,1555027200
261.259,1,Apr 13 2019 01: +0,1555113600
269.683,2,Apr 14 2019 01: +0,1555200000
310.497,1,Apr 15 2019 01: +0,1555286400
352.35,1,Apr 16 2019 01: +0,1555372800
300.879,3,Apr 19 2019 01: +0,1555632000
308.651,1,Apr 20 2019 01: +0,1555718400
274.58,1,Apr 21 2019 01: +0,1555804800
272.16,1,Apr 25 2019 01: +0,1556150400
270.513,1,Apr 26 2019 01: +0,1556236800
283.205,1,Apr 27 2019 01: +0,1556323200
262.64,2,Apr 29 2019 01: +0,1556496000
163.482,1,Apr 30 2019 01: +0,1556582400
318.788,1,May 01 2019 01: +0,1556668800
307.749,2,May 02 2019 01: +0,1556755200
319.243,1,May 03 2019 01: +0,1556841600
363.398,1,May 04 2019 01: +0,1556928000
269.336,1,May 05 2019 01: +0,1557014400
325.782,1,May 06 2019 01: +0,1557100800
300.026,2,May 07 2019 01: +0,1557187200
323.243,1,May 08 2019 01: +0,1557273600
309.13,1,May 10 2019 01: +0,1557446400
316.766,1,May 11 2019 01: +0,1557532800
281.339,2,May 12 2019 01: +0,1557619200
301.967,2,May 14 2019 01: +0,1557792000
271.833,2,May 16 2019 01: +0,1557964800
318.273,2,May 19 2019 01: +0,1558224000
314.494,3,May 20 2019 01: +0,1558310400
314.85,3,May 23 2019 01: +0,1558569600
285.374,1,May 24 2019 01: +0,1558656000
297.788,1,May 27 2019 01: +0,1558915200
297.076,1,May 28 2019 01: +0,1559001600
314.93,2,May 29 2019 01: +0,1559088000
324.289,2,May 30 2019 01: +0,1559174400
283.357,2,May 31 2019 01: +0,1559260800
338.733,1,Jun 01 2019 01: +0,1559347200
343.144,1,Jun 02 2019 01: +0,1559433600
354.03,1,Jun 03 2019 01: +0,1559520000
294.945,1,Jun 05 2019 01: +0,1559692800
300.062,1,Jun 06 2019 01: +0,1559779200
345.348,2,Jun 07 2019 01: +0,1559865600
311.948,3,Jun 08 2019 01: +0,1559952000
351.027,3,Jun 09 2019 01: +0,1560038400
302.754,1,Jun 10 2019 01: +0,1560124800
336.833,1,Jun 12 2019 01: +0,1560297600
357.819,1,Jun 14 2019 01: +0,1560470400
349.009,1,Jun 16 2019 01: +0,1560643200
365.47,1,Jun 17 2019 01: +0,1560729600
352.547,1,Jun 18 2019 01: +0,1560816000
315.158,1,Jun 21 2019 01: +0,1561075200
360.385,1,Jun 22 2019 01: +0,1561161600
371.685,3,Jun 23 2019 01: +0,1561248000
312.109,1,Jun 24 2019 01: +0,1561334400
331.008,1,Jun 27 2019 01: +0,1561593600
313.455,1,Jun 29 2019 01: +0,1561766400
332.019,3,Jun 30 2019 01: +0,1561852800
338.634,1,Jul 01 2019 01: +0,1561939200
343.293,1,Jul 05 2019 01: +0,1562284800
354.109,1,Jul 06 2019 01: +0,1562371200
326.769,1,Jul 09 2019 01: +0,1562630400
325.562,2,Jul 13 2019 01: +0,1562976000
383.687,2,Jul 15 2019 01: +0,1563148800
372.554,1,Jul 16 2019 01: +0,1563235200
355.234,2,Jul 22 2019 01: +0,1563753600
360.781,1,Jul 24 2019 01: +0,1563926400
371.31,1,Jul 25 2019 01: +0,1564012800
364.478,1,Aug 02 2019 01: +0,1564704000
366.211,2,Aug 03 2019 01: +0,1564790400
349.296,2,Aug 04 2019 01: +0,1564876800
337.463,1,Aug 05 2019 01: +0,1564963200
369.41,1,Aug 07 2019 01: +0,1565136000
374.948,2,Aug 11 2019 01: +0,1565481600
389.106,1,Aug 12 2019 01: +0,1565568000
416.221,1,Aug 13 2019 01: +0,1565654400
335.998,1,Aug 16 2019 01: +0,1565913600
357.737,1,Aug 17 2019 01: +0,1566000000
361.396,2,Aug 20 2019 01: +0,1566259200
357.591,1,Aug 21 2019 01: +0,1566345600
390.8,4,Aug 23 2019 01: +0,1566518400
342.231,1,Aug 24 2019 01: +0,1566604800
402.547,1,Aug 25 2019 01: +0,1566691200
395.807,1,Aug 26 2019 01: +0,1566777600
371.991,2,Aug 27 2019 01: +0,1566864000
395.658,2,Aug 29 2019 01: +0,1567036800
334.378,1,Aug 30 2019 01: +0,1567123200
357.152,1,Aug 31 2019 01: +0,1567209600
368.523,1,Sep 02 2019 01: +0,1567382400
375.617,1,Sep 03 2019 01: +0,1567468800
354.598,2,Sep 04 2019 01: +0,1567555200
384.151,2,Sep 05 2019 01: +0,1567641600
400.815,1,Sep 06 2019 01: +0,1567728000
382.848,2,Sep 07 2019 01: +0,1567814400
413.198,1,Sep 08 2019 01: +0,1567900800
364.511,1,Sep 09 2019 01: +0,1567987200
335.813,1,Sep 11 2019 01: +0,1568160000
385.917,2,Sep 13 2019 01: +0,1568332800
403.598,2,Sep 14 2019 01: +0,1568419200
417.857,1,Sep 18 2019 01: +0,1568764800
410.104,1,Sep 19 2019 01: +0,1568851200
374.826,3,Sep 21 2019 01: +0,1569024000
436.412,1,Sep 25 2019 01: +0,1569369600
413.598,1,Sep 26 2019 01: +0,1569456000
387.992,2,Sep 27 2019 01: +0,1569542400
397.046,2,Sep 28 2019 01: +0,1569628800
358.191,1,Oct 01 2019 01: +0,1569888000
352.549,1,Oct 04 2019 01: +0,1570147200
451.837,1,Oct 06 2019 01: +0,1570320000
426.639,1,Oct 11 2019 01: +0,1570752000
397.605,2,Oct 13 2019 01: +0,1570924800
342.45,1,Oct 14 2019 01: +0,1571011200
349.18,1,Oct 15 2019 01: +0,1571097600
423.505,1,Oct 16 2019 01: +0,1571184000
419.104,1,Oct 17 2019 01: +0,1571270400
345.99,1,Oct 19 2019 01: +0,1571443200
399.531,1,Oct 20 2019 01: +0,1571529600
372.318,2,Oct 21 2019 01: +0,1571616000
410.732,1,Oct 23 2019 01: +0,1571788800
404.281,1,Oct 24 2019 01: +0,1571875200
367.441,2,Oct 26 2019 01: +0,1572048000
400.338,4,Oct 27 2019 01: +0,1572134400
417.267,2,Oct 30 2019 01: +0,1572397200
393.326,2,Oct 31 2019 01: +0,1572483600
418.33,1,Nov 01 2019 01: +0,1572570000
360.771,1,Nov 04 2019 01: +0,1572829200
366.735,1,Nov 05 2019 01: +0,1572915600
362.064,2,Nov 06 2019 01: +0,1573002000
439.113,1,Nov 07 2019 01: +0,1573088400
432.247,1,Nov 08 2019 01: +0,1573174800
360.364,2,Nov 09 2019 01: +0,1573261200
401.885,3,Nov 11 2019 01: +0,1573434000
362.363,2,Nov 12 2019 01: +0,1573520400
420.451,1,Nov 15 2019 01: +0,1573779600
426.159,1,Nov 16 2019 01: +0,1573866000
363.386,1,Nov 17 2019 01: +0,1573952400
364.209,1,Nov 18 2019 01: +0,1574038800
396.222,1,Nov 19 2019 01: +0,1574125200
350.12,1,Nov 20 2019 01: +0,1574211600
349.078,1,Nov 23 2019 01: +0,1574470800
389.724,1,Nov 24 2019 01: +0,1574557200
322.589,1,Nov 26 2019 01: +0,1574730000
372.228,1,Nov 28 2019 01: +0,1574902800
366.222,1,Nov 29 2019 01: +0,1574989200
344.045,4,Nov 30 2019 01: +0,1575075600
360.926,3,Dec 01 2019 01: +0,1575162000
364.762,2,Dec 03 2019 01: +0,1575334800
323.422,1,Dec 08 2019 01: +0,1575766800
380.105,2,Dec 10 2019 01: +0,1575939600
328.982,1,Dec 11 2019 01: +0,1576026000
330.054,1,Dec 13 2019 01: +0,1576198800
397.633,2,Dec 14 2019 01: +0,1576285200
396.526,1,Dec 15 2019 01: +0,1576371600
400.581,2,Dec 16 2019 01: +0,1576458000
369.629,3,Dec 21 2019 01: +0,1576890000
358.126,1,Dec 24 2019 01: +0,1577149200
392.232,3,Dec 25 2019 01: +0,1577235600
380.478,1,Dec 27 2019 01: +0,1577408400
380.5,1,Dec 28 2019 01: +0,1577494800
377.905,2,Dec 29 2019 01: +0,1577581200
418.005,1,Dec 30 2019 01: +0,1577667600
436.309,1,Jan 01 2020 01: +0,1577840400
401.278,1,Jan 05 2020 01: +0,1578186000
430.818,2,Jan 06 2020 01: +0,1578272400
463.352,1,Jan 07 2020 01: +0,1578358800
439.344,1,Jan 08 2020 01: +0,1578445200
438.134,1,Jan 09 2020 01: +0,1578531600
434.051,1,Jan 10 2020 01: +0,1578618000
437.415,1,Jan 13 2020 01: +0,1578877200
421.11,2,Jan 15 2020 01: +0,1579050000
428.431,2,Jan 18 2020 01: +0,1579309200
403.435,2,Jan 21 2020 01: +0,1579568400
407.0,2,Jan 23 2020 01: +0,1579741200
398.201,1,Jan 28 2020 01: +0,1580173200
405.486,3,Jan 31 2020 01: +0,1580432400
367.716,1,Feb 01 2020 01: +0,1580518800
425.762,1,Feb 02 2020 01: +0,1580605200
423.133,1,Feb 05 2020 01: +0,1580864400
415.037,1,Feb 07 2020 01: +0,1581037200
422.233,1,Feb 08 2020 01: +0,1581123600
463.671,2,Feb 10 2020 01: +0,1581296400
349.919,1,Feb 12 2020 01: +0,1581469200
419.377,1,Feb 13 2020 01: +0,1581555600
483.227,2,Feb 17 2020 01: +0,1581901200
475.492,1,Feb 18 2020 01: +0,1581987600
475.161,1,Feb 20 2020 01: +0,1582160400
394.382,2,Feb 22 2020 01: +0,1582333200
374.429,2,Feb 24 2020 01: +0,1582506000
424.456,2,Feb 26 2020 01: +0,1582678800
444.457,1,Feb 28 2020 01: +0,1582851600
407.967,1,Feb 29 2020 01: +0,1582938000
413.592,1,Mar 01 2020 01: +0,1583024400
424.761,2,Mar 03 2020 01: +0,1583197200
421.166,2,Mar 05 2020 01: +0,1583370000
430.137,2,Mar 06 2020 01: +0,1583456400
512.855,1,Mar 08 2020 01: +0,1583629200
383.534,1,Mar 09 2020 01: +0,1583715600
429.527,2,Mar 10 2020 01: +0,1583802000
459.478,1,Mar 11 2020 01: +0,1583888400
451.841,1,Mar 16 2020 01: +0,1584320400
430.558,2,Mar 18 2020 01: +0,1584493200
476.592,1,Mar 19 2020 01: +0,1584579600
366.978,1,Mar 20 2020 01: +0,1584666000
363.045,1,Mar 22 2020 01: +0,1584838800
393.153,3,Mar 23 2020 01: +0,1584925200
413.134,1,Mar 24 2020 01: +0,1585011600
419.062,2,Mar 25 2020 01: +0,1585098000
343.26,1,Mar 29 2020 01: +0,1585443600
432.255,3,Apr 02 2020 01: +0,1585785600
417.118,2,Apr 05 2020 01: +0,1586044800
410.571,2,Apr 07 2020 01: +0,1586217600
281.38,3,Apr 09 2020 01: +0,1586390400
448.862,2,Apr 10 2020 01: +0,1586476800
390.339,2,Apr 11 2020 01: +0,1586563200
401.431,2,Apr 12 2020 01: +0,1586649600
450.644,1,Apr 13 2020 01: +0,1586736000
442.405,1,Apr 14 2020 01: +0,1586822400
418.145,3,Apr 16 2020 01: +0,1586995200
382.911,1,Apr 17 2020 01: +0,1587081600
433.629,4,Apr 18 2020 01: +0,1587168000
393.25,2,Apr 19 2020 01: +0,1587254400
446.673,1,Apr 22 2020 01: +0,1587513600
413.587,2,Apr 24 2020 01: +0,1587686400
409.569,3,Apr 25 2020 01: +0,1587772800
434.421,4,Apr 26 2020 01: +0,1587859200
477.286,1,Apr 27 2020 01: +0,1587945600
458.211,1,Apr 29 2020 01: +0,1588118400
458.601,1,Apr 30 2020 01: +0,1588204800
459.077,1,May 01 2020 01: +0,1588291200
471.638,1,May 03 2020 01: +0,1588464000
410.031,2,May 04 2020 01: +0,1588550400
447.664,2,May 05 2020 01: +0,1588636800
451.054,2,May 06 2020 01: +0,1588723200
484.886,1,May 08 2020 01: +0,1588896000
503.544,2,May 09 2020 01: +0,1588982400
419.285,1,May 10 2020 01: +0,1589068800
507.749,1,May 13 2020 01: +0,1589328000
496.304,1,May 14 2020 01: +0,1589414400
510.22,3,May 16 2020 01: +0,1589587200
387.774,1,May 17 2020 01: +0,1589673600
423.952,2,May 18 2020 01: +0,1589760000
518.058,1,May 20 2020 01: +0,1589932800
479.844,1,May 22 2020 01: +0,1590105600
487.903,3,May 23 2020 01: +0,1590192000
408.062,1,May 24 2020 01: +0,1590278400
383.924,1,May 26 2020 01: +0,1590451200
430.072,1,May 27 2020 01: +0,1590537600
449.564,1,May 28 2020 01: +0,1590624000
398.435,1,May 29 2020 01: +0,1590710400
459.209,3,May 30 2020 01: +0,1590796800
511.436,1,May 31 2020 01: +0,1590883200
413.023,1,Jun 03 2020 01: +0,1591142400
417.159,1,Jun 04 2020 01: +0,1591228800
436.939,2,Jun 05 2020 01: +0,1591315200
466.611,1,Jun 07 2020 01: +0,1591488000
460.987,3,Jun 08 2020 01: +0,1591574400
511.027,3,Jun 12 2020 01: +0,1591920000
373.808,1,Jun 13 2020 01: +0,1592006400
483.312,1,Jun 15 2020 01: +0,1592179200
446.756,1,Jun 21 2020 01: +0,1592697600
470.625,1,Jun 22 2020 01: +0,1592784000
459.749,3,Jun 23 2020 01: +0,1592870400
412.896,2,Jun 25 2020 01: +0,1593043200
463.374,1,Jun 26 2020 01: +0,1593129600
461.257,2,Jun 27 2020 01: +0,1593216000
467.353,1,Jun 28 2020 01: +0,1593302400
454.948,2,Jun 29 2020 01: +0,1593388800
462.363,2,Jul 02 2020 01: +0,1593648000
450.979,1,Jul 03 2020 01: +0,1593734400
433.818,1,Jul 04 2020 01: +0,1593820800
474.574,1,Jul 05 2020 01: +0,1593907200
466.628,1,Jul 07 2020 01: +0,1594080000
464.311,3,Jul 08 2020 01: +0,1594166400
409.553,2,Jul 10 2020 01: +0,1594339200
