price,quantity,date,unix timestamp
1.101,3,Mar 26 2023 14: +0,1679835600
1.073,4,Mar 26 2023 15: +0,1679839200
1.052,3,Mar 26 2023 16: +0,1679842800
1.093,4,Mar 26 2023 17: +0,1679846400
1.149,3,Mar 26 2023 18: +0,1679850000
1.101,3,Mar 26 2023 19: +0,1679853600
1.156,1,Mar 26 2023 20: +0,1679857200
1.158,2,Mar 26 2023 21: +0,1679860800
1.124,2,Mar 26 2023 22: +0,1679864400
1.239,2,Mar 26 2023 23: +0,1679868000
0.979,1,Mar 27 2023 00: +0,1679871600
1.007,2,Mar 27 2023 01: +0,1679875200
1.24,6,Mar 27 2023 02: +0,1679878800
0.791,2,Mar 27 2023 04: +0,1679886000
0.979,3,Mar 27 2023 05: +0,1679889600
1.175,1,Mar 27 2023 07: +0,1679896800
1.258,1,Mar 27 2023 09: +0,1679904000
1.175,3,Mar 27 2023 11: +0,1679911200
1.052,3,Mar 27 2023 13: +0,1679918400
0.954,3,Mar 27 2023 14: +0,1679922000
0.963,3,Mar 27 2023 15: +0,1679925600
1.175,1,Mar 27 2023 16: +0,1679929200
1.052,1,Mar 27 2023 17: +0,1679932800
1.263,5,Mar 27 2023 18: +0,1679936400
1.263,2,Mar 27 2023 19: +0,1679940000
1.158,2,Mar 27 2023 20: +0,1679943600
1.064,3,Mar 27 2023 21: +0,1679947200
1.074,3,Mar 27 2023 22: +0,1679950800
1.232,1,Mar 28 2023 00: +0,1679958000
1.283,1,Mar 28 2023 01: +0,1679961600
1.038,1,Mar 28 2023 06: +0,1679979600
1.085,1,Mar 28 2023 07: +0,1679983200
1.183,2,Mar 28 2023 12: +0,1680001200
1.264,3,Mar 28 2023 13: +0,1680004800
1.18,1,Mar 28 2023 16: +0,1680015600
1.262,2,Mar 28 2023 17: +0,1680019200
1.273,7,Mar 28 2023 18: +0,1680022800
1.283,1,Mar 28 2023 21: +0,1680033600
1.444,2,Mar 28 2023 23: +0,1680040800
1.105,1,Mar 29 2023 00: +0,1680044400
1.067,1,Mar 29 2023 02: +0,1680051600
1.043,2,Mar 29 2023 03: +0,1680055200
1.055,1,Mar 29 2023 04: +0,1680058800
0.877,4,Mar 29 2023 05: +0,1680062400
1.059,1,Mar 29 2023 06: +0,1680066000
1.075,2,Mar 29 2023 07: +0,1680069600
1.115,1,Mar 29 2023 09: +0,1680076800
1.307,1,Mar 29 2023 11: +0,1680084000
1.091,1,Mar 29 2023 12: +0,1680087600
1.308,7,Mar 29 2023 14: +0,1680094800
1.091,1,Mar 29 2023 16: +0,1680102000
1.234,3,Mar 29 2023 17: +0,1680105600
1.228,2,Mar 29 2023 18: +0,1680109200
1.245,5,Mar 29 2023 19: +0,1680112800
1.185,1,Mar 29 2023 20: +0,1680116400
1.041,1,Mar 29 2023 21: +0,1680120000
1.244,1,Mar 29 2023 23: +0,1680127200
1.209,1,Mar 30 2023 00: +0,1680130800
1.118,2,Mar 30 2023 02: +0,1680138000
0.973,2,Mar 30 2023 04: +0,1680145200
1.129,1,Mar 30 2023 06: +0,1680152400
1.116,1,Mar 30 2023 08: +0,1680159600
1.164,1,Mar 30 2023 10: +0,1680166800
1.208,1,Mar 30 2023 12: +0,1680174000
1.056,1,Mar 30 2023 13: +0,1680177600
1.18,3,Mar 30 2023 14: +0,1680181200
1.198,2,Mar 30 2023 15: +0,1680184800
1.176,2,Mar 30 2023 16: +0,1680188400
1.188,3,Mar 30 2023 17: +0,1680192000
1.191,4,Mar 30 2023 18: +0,1680195600
0.818,1,Mar 30 2023 23: +0,1680213600
1.279,2,Mar 31 2023 00: +0,1680217200
1.287,1,Mar 31 2023 01: +0,1680220800
1.269,1,Mar 31 2023 02: +0,1680224400
1.132,2,Mar 31 2023 04: +0,1680231600
1.282,1,Mar 31 2023 06: +0,1680238800
1.279,1,Mar 31 2023 07: +0,1680242400
1.188,1,Mar 31 2023 08: +0,1680246000
1.2,1,Mar 31 2023 10: +0,1680253200
1.188,5,Mar 31 2023 11: +0,1680256800
1.188,2,Mar 31 2023 12: +0,1680260400
1.199,4,Mar 31 2023 13: +0,1680264000
1.235,1,Mar 31 2023 17: +0,1680278400
1.148,1,Mar 31 2023 23: +0,1680300000
1.187,1,Apr 01 2023 01: +0,1680307200
1.188,6,Apr 01 2023 03: +0,1680314400
1.237,3,Apr 01 2023 07: +0,1680328800
1.245,2,Apr 01 2023 08: +0,1680332400
1.251,2,Apr 01 2023 09: +0,1680336000
1.245,6,Apr 01 2023 10: +0,1680339600
1.269,6,Apr 01 2023 11: +0,1680343200
1.277,8,Apr 01 2023 12: +0,1680346800
1.269,1,Apr 01 2023 13: +0,1680350400
1.326,6,Apr 01 2023 18: +0,1680368400
1.362,3,Apr 01 2023 20: +0,1680375600
1.362,1,Apr 01 2023 22: +0,1680382800
1.39,2,Apr 01 2023 23: +0,1680386400
1.39,1,Apr 02 2023 00: +0,1680390000
1.17,2,Apr 02 2023 01: +0,1680393600
1.156,3,Apr 02 2023 02: +0,1680397200
1.228,2,Apr 02 2023 03: +0,1680400800
1.269,3,Apr 02 2023 07: +0,1680415200
1.053,2,Apr 02 2023 08: +0,1680418800
1.319,1,Apr 02 2023 10: +0,1680426000
1.176,2,Apr 02 2023 12: +0,1680433200
1.336,1,Apr 02 2023 14: +0,1680440400
1.012,1,Apr 02 2023 18: +0,1680454800
1.371,1,Apr 02 2023 19: +0,1680458400
1.325,2,Apr 02 2023 20: +0,1680462000
1.213,1,Apr 02 2023 21: +0,1680465600
1.245,1,Apr 02 2023 22: +0,1680469200
1.255,2,Apr 02 2023 23: +0,1680472800
1.241,2,Apr 03 2023 00: +0,1680476400
1.369,1,Apr 03 2023 01: +0,1680480000
1.269,1,Apr 03 2023 02: +0,1680483600
1.204,1,Apr 03 2023 04: +0,1680490800
1.071,4,Apr 03 2023 07: +0,1680501600
1.269,5,Apr 03 2023 09: +0,1680508800
1.167,2,Apr 03 2023 15: +0,1680530400
1.354,3,Apr 03 2023 16: +0,1680534000
1.356,2,Apr 03 2023 17: +0,1680537600
1.297,1,Apr 03 2023 18: +0,1680541200
1.147,5,Apr 03 2023 19: +0,1680544800
1.028,3,Apr 03 2023 21: +0,1680552000
1.343,5,Apr 03 2023 22: +0,1680555600
1.163,1,Apr 04 2023 05: +0,1680580800
1.058,1,Apr 04 2023 06: +0,1680584400
1.124,1,Apr 04 2023 07: +0,1680588000
1.015,1,Apr 04 2023 08: +0,1680591600
1.01,1,Apr 04 2023 09: +0,1680595200
1.124,2,Apr 04 2023 10: +0,1680598800
1.125,1,Apr 04 2023 11: +0,1680602400
1.104,2,Apr 04 2023 12: +0,1680606000
1.26,1,Apr 04 2023 14: +0,1680613200
1.155,2,Apr 04 2023 18: +0,1680627600
1.26,2,Apr 04 2023 19: +0,1680631200
1.176,2,Apr 04 2023 20: +0,1680634800
1.26,6,Apr 04 2023 21: +0,1680638400
1.064,2,Apr 04 2023 22: +0,1680642000
1.134,2,Apr 05 2023 02: +0,1680656400
1.302,1,Apr 05 2023 03: +0,1680660000
1.083,3,Apr 05 2023 05: +0,1680667200
1.308,3,Apr 05 2023 07: +0,1680674400
1.098,1,Apr 05 2023 12: +0,1680692400
1.043,5,Apr 05 2023 13: +0,1680696000
1.123,2,Apr 05 2023 16: +0,1680706800
1.095,2,Apr 05 2023 18: +0,1680714000
1.175,2,Apr 05 2023 19: +0,1680717600
1.083,1,Apr 05 2023 20: +0,1680721200
1.271,2,Apr 05 2023 21: +0,1680724800
0.888,1,Apr 05 2023 22: +0,1680728400
1.251,4,Apr 06 2023 00: +0,1680735600
1.052,1,Apr 06 2023 01: +0,1680739200
1.032,2,Apr 06 2023 02: +0,1680742800
1.115,5,Apr 06 2023 03: +0,1680746400
0.991,2,Apr 06 2023 04: +0,1680750000
1.145,2,Apr 06 2023 07: +0,1680760800
1.035,1,Apr 06 2023 08: +0,1680764400
1.235,1,Apr 06 2023 09: +0,1680768000
0.874,1,Apr 06 2023 10: +0,1680771600
1.242,1,Apr 06 2023 11: +0,1680775200
1.154,1,Apr 06 2023 12: +0,1680778800
1.063,1,Apr 06 2023 13: +0,1680782400
1.006,2,Apr 06 2023 18: +0,1680800400
1.087,1,Apr 06 2023 19: +0,1680804000
0.963,3,Apr 06 2023 20: +0,1680807600
1.108,1,Apr 06 2023 21: +0,1680811200
0.894,1,Apr 06 2023 22: +0,1680814800
1.065,3,Apr 06 2023 23: +0,1680818400
1.111,1,Apr 07 2023 00: +0,1680822000
0.984,2,Apr 07 2023 01: +0,1680825600
1.066,2,Apr 07 2023 02: +0,1680829200
1.09,1,Apr 07 2023 03: +0,1680832800
1.111,1,Apr 07 2023 04: +0,1680836400
1.115,1,Apr 07 2023 05: +0,1680840000
0.991,1,Apr 07 2023 06: +0,1680843600
0.942,1,Apr 07 2023 07: +0,1680847200
1.12,1,Apr 07 2023 08: +0,1680850800
1.089,3,Apr 07 2023 09: +0,1680854400
1.119,1,Apr 07 2023 12: +0,1680865200
1.12,1,Apr 07 2023 17: +0,1680883200
1.122,1,Apr 07 2023 18: +0,1680886800
1.15,1,Apr 07 2023 20: +0,1680894000
1.128,2,Apr 07 2023 21: +0,1680897600
1.135,2,Apr 07 2023 22: +0,1680901200
0.806,1,Apr 07 2023 23: +0,1680904800
1.133,4,Apr 08 2023 00: +0,1680908400
1.137,6,Apr 08 2023 01: +0,1680912000
0.937,2,Apr 08 2023 02: +0,1680915600
1.129,1,Apr 08 2023 03: +0,1680919200
1.104,1,Apr 08 2023 04: +0,1680922800
1.161,1,Apr 08 2023 06: +0,1680930000
1.081,1,Apr 08 2023 07: +0,1680933600
1.088,1,Apr 08 2023 09: +0,1680940800
1.068,2,Apr 08 2023 10: +0,1680944400
1.105,5,Apr 08 2023 17: +0,1680969600
1.213,1,Apr 08 2023 20: +0,1680980400
1.057,1,Apr 08 2023 21: +0,1680984000
1.204,1,Apr 08 2023 22: +0,1680987600
1.071,2,Apr 08 2023 23: +0,1680991200
1.177,1,Apr 09 2023 00: +0,1680994800
0.992,1,Apr 09 2023 01: +0,1680998400
1.121,1,Apr 09 2023 02: +0,1681002000
1.202,1,Apr 09 2023 04: +0,1681009200
1.198,1,Apr 09 2023 05: +0,1681012800
1.027,1,Apr 09 2023 11: +0,1681034400
1.027,1,Apr 09 2023 12: +0,1681038000
0.979,1,Apr 09 2023 13: +0,1681041600
1.036,1,Apr 09 2023 16: +0,1681052400
1.045,3,Apr 09 2023 17: +0,1681056000
0.899,2,Apr 09 2023 18: +0,1681059600
0.967,4,Apr 09 2023 19: +0,1681063200
1.168,2,Apr 09 2023 20: +0,1681066800
1.168,3,Apr 09 2023 21: +0,1681070400
1.204,1,Apr 09 2023 22: +0,1681074000
1.0,1,Apr 09 2023 23: +0,1681077600
1.198,2,Apr 10 2023 00: +0,1681081200
1.221,2,Apr 10 2023 01: +0,1681084800
0.702,1,Apr 10 2023 02: +0,1681088400
1.011,1,Apr 10 2023 05: +0,1681099200
1.169,1,Apr 10 2023 06: +0,1681102800
1.007,1,Apr 10 2023 07: +0,1681106400
1.199,1,Apr 10 2023 08: +0,1681110000
1.199,4,Apr 10 2023 09: +0,1681113600
1.212,3,Apr 10 2023 11: +0,1681120800
1.106,2,Apr 10 2023 12: +0,1681124400
1.21,6,Apr 10 2023 13: +0,1681128000
0.924,2,Apr 10 2023 18: +0,1681146000
1.012,3,Apr 10 2023 19: +0,1681149600
0.866,2,Apr 10 2023 20: +0,1681153200
1.02,2,Apr 10 2023 21: +0,1681156800
1.215,2,Apr 10 2023 22: +0,1681160400
1.222,3,Apr 10 2023 23: +0,1681164000
1.149,1,Apr 11 2023 00: +0,1681167600
1.052,1,Apr 11 2023 01: +0,1681171200
1.174,3,Apr 11 2023 02: +0,1681174800
1.108,1,Apr 11 2023 04: +0,1681182000
1.133,1,Apr 11 2023 09: +0,1681200000
1.109,2,Apr 11 2023 10: +0,1681203600
1.165,2,Apr 11 2023 11: +0,1681207200
1.261,3,Apr 11 2023 12: +0,1681210800
1.264,1,Apr 11 2023 17: +0,1681228800
1.261,3,Apr 11 2023 18: +0,1681232400
1.27,3,Apr 11 2023 19: +0,1681236000
0.882,1,Apr 11 2023 20: +0,1681239600
1.059,1,Apr 11 2023 22: +0,1681246800
1.263,1,Apr 11 2023 23: +0,1681250400
1.059,3,Apr 12 2023 01: +0,1681257600
1.059,1,Apr 12 2023 02: +0,1681261200
1.035,1,Apr 12 2023 03: +0,1681264800
1.059,1,Apr 12 2023 04: +0,1681268400
0.786,1,Apr 12 2023 06: +0,1681275600
1.059,1,Apr 12 2023 07: +0,1681279200
1.059,2,Apr 12 2023 08: +0,1681282800
0.934,2,Apr 12 2023 09: +0,1681286400
1.181,1,Apr 12 2023 10: +0,1681290000
1.051,2,Apr 12 2023 11: +0,1681293600
1.132,2,Apr 12 2023 17: +0,1681315200
1.098,2,Apr 12 2023 19: +0,1681322400
1.114,2,Apr 12 2023 20: +0,1681326000
1.073,2,Apr 12 2023 21: +0,1681329600
1.115,1,Apr 12 2023 22: +0,1681333200
1.059,2,Apr 13 2023 00: +0,1681340400
1.059,1,Apr 13 2023 01: +0,1681344000
0.802,1,Apr 13 2023 03: +0,1681351200
1.155,1,Apr 13 2023 05: +0,1681358400
1.155,1,Apr 13 2023 09: +0,1681372800
1.119,1,Apr 13 2023 10: +0,1681376400
1.059,3,Apr 13 2023 11: +0,1681380000
1.074,1,Apr 13 2023 14: +0,1681390800
1.04,2,Apr 13 2023 18: +0,1681405200
1.135,1,Apr 13 2023 19: +0,1681408800
0.992,4,Apr 13 2023 20: +0,1681412400
1.059,3,Apr 13 2023 21: +0,1681416000
1.155,2,Apr 13 2023 22: +0,1681419600
1.019,1,Apr 14 2023 00: +0,1681426800
0.862,2,Apr 14 2023 01: +0,1681430400
1.163,1,Apr 14 2023 02: +0,1681434000
0.969,1,Apr 14 2023 03: +0,1681437600
1.139,1,Apr 14 2023 06: +0,1681448400
1.088,1,Apr 14 2023 07: +0,1681452000
1.07,1,Apr 14 2023 09: +0,1681459200
1.163,2,Apr 14 2023 10: +0,1681462800
0.984,1,Apr 14 2023 11: +0,1681466400
1.073,2,Apr 14 2023 12: +0,1681470000
1.159,1,Apr 14 2023 14: +0,1681477200
1.011,1,Apr 14 2023 18: +0,1681491600
1.067,5,Apr 14 2023 21: +0,1681502400
1.158,1,Apr 14 2023 22: +0,1681506000
1.158,1,Apr 14 2023 23: +0,1681509600
1.167,3,Apr 15 2023 01: +0,1681516800
1.08,1,Apr 15 2023 02: +0,1681520400
1.011,4,Apr 15 2023 04: +0,1681527600
1.171,6,Apr 15 2023 05: +0,1681531200
1.075,4,Apr 15 2023 07: +0,1681538400
1.107,2,Apr 15 2023 09: +0,1681545600
1.043,1,Apr 15 2023 11: +0,1681552800
1.067,1,Apr 15 2023 12: +0,1681556400
1.134,2,Apr 15 2023 18: +0,1681578000
1.158,1,Apr 15 2023 20: +0,1681585200
1.185,2,Apr 15 2023 22: +0,1681592400
1.125,2,Apr 15 2023 23: +0,1681596000
1.07,1,Apr 16 2023 00: +0,1681599600
1.042,2,Apr 16 2023 01: +0,1681603200
1.052,7,Apr 16 2023 02: +0,1681606800
0.978,3,Apr 16 2023 05: +0,1681617600
1.162,1,Apr 16 2023 06: +0,1681621200
0.922,1,Apr 16 2023 07: +0,1681624800
1.128,3,Apr 16 2023 08: +0,1681628400
1.061,1,Apr 16 2023 11: +0,1681639200
0.987,1,Apr 16 2023 12: +0,1681642800
1.149,1,Apr 16 2023 13: +0,1681646400
1.167,1,Apr 16 2023 17: +0,1681660800
1.143,1,Apr 16 2023 21: +0,1681675200
0.995,1,Apr 16 2023 22: +0,1681678800
1.016,1,Apr 16 2023 23: +0,1681682400
0.936,1,Apr 17 2023 00: +0,1681686000
1.015,2,Apr 17 2023 01: +0,1681689600
1.067,5,Apr 17 2023 02: +0,1681693200
0.698,1,Apr 17 2023 03: +0,1681696800
0.979,1,Apr 17 2023 04: +0,1681700400
1.011,1,Apr 17 2023 06: +0,1681707600
0.955,4,Apr 17 2023 08: +0,1681714800
1.067,1,Apr 17 2023 09: +0,1681718400
0.994,2,Apr 17 2023 11: +0,1681725600
1.147,7,Apr 17 2023 12: +0,1681729200
1.181,2,Apr 17 2023 14: +0,1681736400
1.179,1,Apr 17 2023 17: +0,1681747200
1.18,2,Apr 17 2023 18: +0,1681750800
1.19,1,Apr 17 2023 20: +0,1681758000
1.195,1,Apr 17 2023 21: +0,1681761600
1.074,1,Apr 17 2023 22: +0,1681765200
1.209,7,Apr 17 2023 23: +0,1681768800
1.249,3,Apr 18 2023 02: +0,1681779600
1.031,5,Apr 18 2023 03: +0,1681783200
1.064,5,Apr 18 2023 06: +0,1681794000
1.064,9,Apr 18 2023 07: +0,1681797600
1.048,3,Apr 18 2023 08: +0,1681801200
1.153,2,Apr 18 2023 11: +0,1681812000
1.245,6,Apr 18 2023 12: +0,1681815600
1.297,4,Apr 18 2023 13: +0,1681819200
1.27,1,Apr 18 2023 15: +0,1681826400
1.304,1,Apr 18 2023 16: +0,1681830000
0.905,1,Apr 18 2023 17: +0,1681833600
1.088,1,Apr 18 2023 19: +0,1681840800
1.305,2,Apr 18 2023 20: +0,1681844400
1.085,6,Apr 18 2023 21: +0,1681848000
1.13,1,Apr 18 2023 22: +0,1681851600
1.309,8,Apr 18 2023 23: +0,1681855200
1.332,3,Apr 19 2023 00: +0,1681858800
1.339,3,Apr 19 2023 01: +0,1681862400
1.346,9,Apr 19 2023 02: +0,1681866000
1.362,5,Apr 19 2023 03: +0,1681869600
1.394,2,Apr 19 2023 04: +0,1681873200
1.326,2,Apr 19 2023 05: +0,1681876800
1.458,1,Apr 19 2023 08: +0,1681887600
1.491,17,Apr 19 2023 09: +0,1681891200
1.418,1,Apr 19 2023 11: +0,1681898400
1.539,4,Apr 19 2023 18: +0,1681923600
1.569,1,Apr 19 2023 19: +0,1681927200
1.622,3,Apr 19 2023 20: +0,1681930800
1.865,4,Apr 19 2023 21: +0,1681934400
1.91,4,Apr 19 2023 22: +0,1681938000
2.176,3,Apr 19 2023 23: +0,1681941600
1.974,2,Apr 20 2023 00: +0,1681945200
1.789,3,Apr 20 2023 04: +0,1681959600
1.765,1,Apr 20 2023 05: +0,1681963200
2.047,3,Apr 20 2023 09: +0,1681977600
1.774,1,Apr 20 2023 10: +0,1681981200
1.65,2,Apr 20 2023 11: +0,1681984800
1.52,2,Apr 20 2023 13: +0,1681992000
1.433,2,Apr 20 2023 16: +0,1682002800
1.483,3,Apr 20 2023 17: +0,1682006400
1.904,1,Apr 20 2023 18: +0,1682010000
1.836,1,Apr 20 2023 22: +0,1682024400
1.813,2,Apr 20 2023 23: +0,1682028000
1.717,1,Apr 21 2023 04: +0,1682046000
1.619,1,Apr 21 2023 06: +0,1682053200
1.622,2,Apr 21 2023 07: +0,1682056800
1.072,2,Apr 21 2023 08: +0,1682060400
1.5,1,Apr 21 2023 13: +0,1682078400
1.418,1,Apr 21 2023 14: +0,1682082000
1.491,5,Apr 21 2023 15: +0,1682085600
1.37,1,Apr 21 2023 17: +0,1682092800
1.519,2,Apr 21 2023 18: +0,1682096400
1.493,1,Apr 21 2023 19: +0,1682100000
1.491,3,Apr 21 2023 20: +0,1682103600
1.459,3,Apr 21 2023 21: +0,1682107200
1.629,1,Apr 21 2023 22: +0,1682110800
1.575,1,Apr 21 2023 23: +0,1682114400
1.505,1,Apr 22 2023 00: +0,1682118000
1.628,1,Apr 22 2023 03: +0,1682128800
1.633,2,Apr 22 2023 08: +0,1682146800
1.676,2,Apr 22 2023 09: +0,1682150400
1.906,3,Apr 22 2023 10: +0,1682154000
1.666,3,Apr 22 2023 11: +0,1682157600
1.537,2,Apr 22 2023 14: +0,1682168400
1.625,1,Apr 22 2023 17: +0,1682179200
0.707,1,Apr 22 2023 18: +0,1682182800
1.599,1,Apr 22 2023 19: +0,1682186400
1.466,1,Apr 22 2023 20: +0,1682190000
1.387,1,Apr 22 2023 21: +0,1682193600
1.625,1,Apr 22 2023 22: +0,1682197200
1.628,4,Apr 22 2023 23: +0,1682200800
0.562,1,Apr 23 2023 01: +0,1682208000
1.669,2,Apr 23 2023 02: +0,1682211600
1.394,2,Apr 23 2023 04: +0,1682218800
1.676,1,Apr 23 2023 05: +0,1682222400
0.707,1,Apr 23 2023 06: +0,1682226000
1.675,1,Apr 23 2023 07: +0,1682229600
1.392,1,Apr 23 2023 11: +0,1682244000
1.327,1,Apr 23 2023 12: +0,1682247600
1.4,1,Apr 23 2023 13: +0,1682251200
1.192,2,Apr 23 2023 15: +0,1682258400
1.396,1,Apr 23 2023 16: +0,1682262000
1.527,2,Apr 23 2023 17: +0,1682265600
1.517,1,Apr 23 2023 19: +0,1682272800
1.395,1,Apr 23 2023 20: +0,1682276400
1.661,1,Apr 23 2023 21: +0,1682280000
1.677,2,Apr 24 2023 02: +0,1682298000
1.681,1,Apr 24 2023 03: +0,1682301600
1.271,1,Apr 24 2023 05: +0,1682308800
0.989,1,Apr 24 2023 06: +0,1682312400
1.673,1,Apr 24 2023 07: +0,1682316000
1.572,1,Apr 24 2023 08: +0,1682319600
1.675,1,Apr 24 2023 09: +0,1682323200
1.399,1,Apr 24 2023 10: +0,1682326800
1.512,2,Apr 24 2023 12: +0,1682334000
1.393,1,Apr 24 2023 13: +0,1682337600
1.343,4,Apr 24 2023 14: +0,1682341200
1.158,2,Apr 24 2023 15: +0,1682344800
1.476,2,Apr 24 2023 16: +0,1682348400
1.255,2,Apr 24 2023 17: +0,1682352000
1.327,1,Apr 24 2023 18: +0,1682355600
1.327,1,Apr 24 2023 20: +0,1682362800
1.327,3,Apr 24 2023 21: +0,1682366400
1.552,1,Apr 24 2023 22: +0,1682370000
1.327,1,Apr 24 2023 23: +0,1682373600
1.196,1,Apr 25 2023 00: +0,1682377200
1.21,2,Apr 25 2023 01: +0,1682380800
1.223,3,Apr 25 2023 02: +0,1682384400
1.56,2,Apr 25 2023 03: +0,1682388000
1.576,3,Apr 25 2023 04: +0,1682391600
1.394,2,Apr 25 2023 05: +0,1682395200
1.504,1,Apr 25 2023 06: +0,1682398800
1.44,5,Apr 25 2023 07: +0,1682402400
1.142,1,Apr 25 2023 08: +0,1682406000
1.588,4,Apr 25 2023 09: +0,1682409600
1.585,1,Apr 25 2023 11: +0,1682416800
1.585,4,Apr 25 2023 12: +0,1682420400
0.852,2,Apr 25 2023 13: +0,1682424000
1.559,2,Apr 25 2023 15: +0,1682431200
1.567,1,Apr 25 2023 16: +0,1682434800
1.567,4,Apr 25 2023 17: +0,1682438400
1.581,5,Apr 25 2023 18: +0,1682442000
1.602,2,Apr 25 2023 19: +0,1682445600
1.289,5,Apr 25 2023 20: +0,1682449200
1.382,4,Apr 25 2023 21: +0,1682452800
1.177,1,Apr 25 2023 22: +0,1682456400
1.576,2,Apr 25 2023 23: +0,1682460000
1.17,1,Apr 26 2023 01: +0,1682467200
1.395,1,Apr 26 2023 02: +0,1682470800
0.935,1,Apr 26 2023 03: +0,1682474400
0.909,1,Apr 26 2023 07: +0,1682488800
1.213,1,Apr 26 2023 08: +0,1682492400
1.213,1,Apr 26 2023 09: +0,1682496000
1.087,1,Apr 26 2023 10: +0,1682499600
1.218,1,Apr 26 2023 11: +0,1682503200
1.136,1,Apr 26 2023 13: +0,1682510400
1.381,1,Apr 26 2023 15: +0,1682517600
1.378,2,Apr 26 2023 16: +0,1682521200
1.264,1,Apr 26 2023 17: +0,1682524800
1.363,4,Apr 26 2023 18: +0,1682528400
1.152,1,Apr 26 2023 19: +0,1682532000
1.371,1,Apr 26 2023 20: +0,1682535600
1.06,1,Apr 26 2023 21: +0,1682539200
1.365,1,Apr 26 2023 23: +0,1682546400
1.169,1,Apr 27 2023 02: +0,1682557200
1.279,1,Apr 27 2023 04: +0,1682564400
1.374,2,Apr 27 2023 06: +0,1682571600
1.358,2,Apr 27 2023 13: +0,1682596800
1.356,1,Apr 27 2023 14: +0,1682600400
1.357,2,Apr 27 2023 15: +0,1682604000
1.17,3,Apr 27 2023 16: +0,1682607600
1.151,2,Apr 27 2023 17: +0,1682611200
1.316,4,Apr 27 2023 18: +0,1682614800
1.283,1,Apr 27 2023 19: +0,1682618400
1.356,1,Apr 27 2023 20: +0,1682622000
1.045,1,Apr 27 2023 21: +0,1682625600
1.167,1,Apr 27 2023 23: +0,1682632800
1.265,3,Apr 28 2023 00: +0,1682636400
1.378,1,Apr 28 2023 01: +0,1682640000
1.384,1,Apr 28 2023 02: +0,1682643600
1.288,1,Apr 28 2023 03: +0,1682647200
1.38,1,Apr 28 2023 04: +0,1682650800
1.384,1,Apr 28 2023 05: +0,1682654400
1.163,1,Apr 28 2023 06: +0,1682658000
1.214,1,Apr 28 2023 11: +0,1682676000
0.995,4,Apr 28 2023 12: +0,1682679600
1.143,1,Apr 28 2023 13: +0,1682683200
1.135,3,Apr 28 2023 14: +0,1682686800
1.133,1,Apr 28 2023 17: +0,1682697600
1.356,1,Apr 28 2023 18: +0,1682701200
1.373,2,Apr 28 2023 19: +0,1682704800
1.371,4,Apr 28 2023 20: +0,1682708400
1.128,1,Apr 28 2023 21: +0,1682712000
1.326,1,Apr 28 2023 22: +0,1682715600
1.276,1,Apr 28 2023 23: +0,1682719200
0.855,1,Apr 29 2023 00: +0,1682722800
1.276,1,Apr 29 2023 02: +0,1682730000
0.686,1,Apr 29 2023 03: +0,1682733600
1.16,1,Apr 29 2023 04: +0,1682737200
1.144,5,Apr 29 2023 06: +0,1682744400
1.131,1,Apr 29 2023 07: +0,1682748000
1.063,1,Apr 29 2023 08: +0,1682751600
1.153,1,Apr 29 2023 10: +0,1682758800
1.294,1,Apr 29 2023 11: +0,1682762400
1.32,1,Apr 29 2023 12: +0,1682766000
1.2,2,Apr 29 2023 14: +0,1682773200
1.329,1,Apr 29 2023 15: +0,1682776800
1.329,3,Apr 29 2023 16: +0,1682780400
1.012,2,Apr 29 2023 17: +0,1682784000
1.123,1,Apr 29 2023 18: +0,1682787600
1.326,2,Apr 29 2023 20: +0,1682794800
1.338,2,Apr 29 2023 21: +0,1682798400
1.063,1,Apr 29 2023 22: +0,1682802000
1.136,1,Apr 29 2023 23: +0,1682805600
1.412,2,Apr 30 2023 00: +0,1682809200
1.416,1,Apr 30 2023 02: +0,1682816400
1.443,1,Apr 30 2023 03: +0,1682820000
1.19,1,Apr 30 2023 04: +0,1682823600
1.176,1,Apr 30 2023 06: +0,1682830800
1.368,2,Apr 30 2023 07: +0,1682834400
1.536,1,Apr 30 2023 08: +0,1682838000
1.527,1,Apr 30 2023 11: +0,1682848800
1.504,1,Apr 30 2023 13: +0,1682856000
1.216,1,Apr 30 2023 15: +0,1682863200
1.361,2,Apr 30 2023 17: +0,1682870400
1.186,1,Apr 30 2023 19: +0,1682877600
1.035,2,Apr 30 2023 20: +0,1682881200
1.247,4,Apr 30 2023 23: +0,1682892000
1.328,1,May 01 2023 00: +0,1682895600
1.523,2,May 01 2023 01: +0,1682899200
1.162,7,May 01 2023 02: +0,1682902800
1.504,1,May 01 2023 03: +0,1682906400
1.496,1,May 01 2023 07: +0,1682920800
1.497,1,May 01 2023 10: +0,1682931600
1.376,2,May 01 2023 12: +0,1682938800
1.514,1,May 01 2023 13: +0,1682942400
1.225,1,May 01 2023 14: +0,1682946000
1.514,1,May 01 2023 15: +0,1682949600
1.224,1,May 01 2023 16: +0,1682953200
1.224,1,May 01 2023 17: +0,1682956800
1.348,2,May 01 2023 18: +0,1682960400
1.479,1,May 01 2023 19: +0,1682964000
1.465,3,May 01 2023 20: +0,1682967600
1.458,1,May 01 2023 21: +0,1682971200
1.49,1,May 01 2023 22: +0,1682974800
1.265,2,May 02 2023 00: +0,1682982000
1.475,3,May 02 2023 01: +0,1682985600
1.478,1,May 02 2023 02: +0,1682989200
