price,quantity,date,unix timestamp
0.846,2,Nov 03 2023 13: +0,1699016400
0.812,2,Nov 03 2023 14: +0,1699020000
0.855,3,Nov 03 2023 15: +0,1699023600
0.825,4,Nov 03 2023 16: +0,1699027200
0.83,1,Nov 03 2023 17: +0,1699030800
0.832,2,Nov 03 2023 19: +0,1699038000
0.82,1,Nov 03 2023 20: +0,1699041600
0.843,1,Nov 03 2023 22: +0,1699048800
0.831,2,Nov 04 2023 00: +0,1699056000
0.728,2,Nov 04 2023 01: +0,1699059600
0.783,2,Nov 04 2023 03: +0,1699066800
0.776,2,Nov 04 2023 04: +0,1699070400
0.868,10,Nov 04 2023 05: +0,1699074000
0.8,1,Nov 04 2023 06: +0,1699077600
0.82,2,Nov 04 2023 07: +0,1699081200
0.84,2,Nov 04 2023 08: +0,1699084800
0.7,1,Nov 04 2023 09: +0,1699088400
0.826,2,Nov 04 2023 10: +0,1699092000
0.82,2,Nov 04 2023 11: +0,1699095600
0.716,1,Nov 04 2023 12: +0,1699099200
0.864,2,Nov 04 2023 13: +0,1699102800
0.799,2,Nov 04 2023 14: +0,1699106400
0.82,1,Nov 04 2023 15: +0,1699110000
0.875,2,Nov 04 2023 16: +0,1699113600
0.885,9,Nov 04 2023 17: +0,1699117200
0.822,2,Nov 04 2023 18: +0,1699120800
0.779,3,Nov 04 2023 20: +0,1699128000
0.824,2,Nov 04 2023 21: +0,1699131600
0.812,3,Nov 04 2023 22: +0,1699135200
0.82,1,Nov 04 2023 23: +0,1699138800
0.861,2,Nov 05 2023 00: +0,1699142400
0.933,10,Nov 05 2023 01: +0,1699146000
0.95,3,Nov 05 2023 02: +0,1699149600
0.896,1,Nov 05 2023 03: +0,1699153200
0.893,2,Nov 05 2023 04: +0,1699156800
0.895,1,Nov 05 2023 08: +0,1699171200
0.823,2,Nov 05 2023 09: +0,1699174800
1.17,2,Nov 05 2023 10: +0,1699178400
0.898,1,Nov 05 2023 11: +0,1699182000
0.931,2,Nov 05 2023 12: +0,1699185600
0.82,1,Nov 05 2023 15: +0,1699196400
0.851,2,Nov 05 2023 17: +0,1699203600
0.88,1,Nov 05 2023 18: +0,1699207200
0.844,1,Nov 05 2023 19: +0,1699210800
0.86,1,Nov 05 2023 20: +0,1699214400
0.878,3,Nov 05 2023 21: +0,1699218000
0.908,10,Nov 05 2023 22: +0,1699221600
0.795,1,Nov 06 2023 00: +0,1699228800
0.958,1,Nov 06 2023 03: +0,1699239600
0.812,1,Nov 06 2023 07: +0,1699254000
0.897,2,Nov 06 2023 09: +0,1699261200
0.865,2,Nov 06 2023 12: +0,1699272000
0.803,1,Nov 06 2023 13: +0,1699275600
0.848,4,Nov 06 2023 17: +0,1699290000
0.867,3,Nov 06 2023 18: +0,1699293600
0.869,2,Nov 06 2023 19: +0,1699297200
0.859,1,Nov 06 2023 20: +0,1699300800
0.866,3,Nov 06 2023 22: +0,1699308000
0.802,1,Nov 06 2023 23: +0,1699311600
0.778,1,Nov 07 2023 00: +0,1699315200
0.879,1,Nov 07 2023 01: +0,1699318800
0.888,3,Nov 07 2023 02: +0,1699322400
0.87,1,Nov 07 2023 04: +0,1699329600
0.842,1,Nov 07 2023 05: +0,1699333200
0.826,1,Nov 07 2023 08: +0,1699344000
0.865,1,Nov 07 2023 09: +0,1699347600
0.761,1,Nov 07 2023 10: +0,1699351200
0.92,2,Nov 07 2023 11: +0,1699354800
0.778,1,Nov 07 2023 12: +0,1699358400
0.951,10,Nov 07 2023 13: +0,1699362000
0.87,2,Nov 07 2023 14: +0,1699365600
0.894,4,Nov 07 2023 16: +0,1699372800
0.876,2,Nov 07 2023 19: +0,1699383600
0.822,2,Nov 07 2023 20: +0,1699387200
0.754,2,Nov 07 2023 22: +0,1699394400
0.778,1,Nov 08 2023 00: +0,1699401600
0.762,1,Nov 08 2023 03: +0,1699412400
0.818,4,Nov 08 2023 04: +0,1699416000
0.898,1,Nov 08 2023 06: +0,1699423200
0.882,1,Nov 08 2023 09: +0,1699434000
0.793,2,Nov 08 2023 12: +0,1699444800
0.853,2,Nov 08 2023 13: +0,1699448400
0.842,1,Nov 08 2023 14: +0,1699452000
0.817,2,Nov 08 2023 15: +0,1699455600
0.818,4,Nov 08 2023 16: +0,1699459200
0.885,6,Nov 08 2023 17: +0,1699462800
0.864,2,Nov 08 2023 18: +0,1699466400
0.669,2,Nov 08 2023 19: +0,1699470000
0.778,3,Nov 08 2023 20: +0,1699473600
0.817,2,Nov 08 2023 21: +0,1699477200
0.81,1,Nov 09 2023 00: +0,1699488000
0.842,1,Nov 09 2023 01: +0,1699491600
0.802,1,Nov 09 2023 03: +0,1699498800
0.822,2,Nov 09 2023 05: +0,1699506000
0.842,1,Nov 09 2023 06: +0,1699509600
0.826,1,Nov 09 2023 07: +0,1699513200
0.689,1,Nov 09 2023 09: +0,1699520400
0.866,1,Nov 09 2023 11: +0,1699527600
0.858,1,Nov 09 2023 14: +0,1699538400
0.842,2,Nov 09 2023 15: +0,1699542000
0.834,1,Nov 09 2023 16: +0,1699545600
0.808,2,Nov 09 2023 17: +0,1699549200
0.689,1,Nov 09 2023 20: +0,1699560000
0.737,2,Nov 09 2023 21: +0,1699563600
0.783,3,Nov 09 2023 22: +0,1699567200
0.768,2,Nov 10 2023 00: +0,1699574400
0.778,2,Nov 10 2023 01: +0,1699578000
0.614,1,Nov 10 2023 02: +0,1699581600
0.786,1,Nov 10 2023 03: +0,1699585200
0.77,3,Nov 10 2023 04: +0,1699588800
0.747,1,Nov 10 2023 07: +0,1699599600
0.786,3,Nov 10 2023 09: +0,1699606800
0.752,3,Nov 10 2023 11: +0,1699614000
0.785,2,Nov 10 2023 12: +0,1699617600
0.741,1,Nov 10 2023 13: +0,1699621200
0.757,3,Nov 10 2023 15: +0,1699628400
0.727,5,Nov 10 2023 17: +0,1699635600
0.778,6,Nov 10 2023 18: +0,1699639200
0.804,2,Nov 10 2023 19: +0,1699642800
0.788,3,Nov 10 2023 20: +0,1699646400
0.987,3,Nov 10 2023 21: +0,1699650000
0.84,10,Nov 10 2023 22: +0,1699653600
0.765,2,Nov 11 2023 00: +0,1699660800
0.842,2,Nov 11 2023 01: +0,1699664400
0.841,7,Nov 11 2023 02: +0,1699668000
0.841,1,Nov 11 2023 03: +0,1699671600
0.842,1,Nov 11 2023 05: +0,1699678800
0.69,1,Nov 11 2023 12: +0,1699704000
0.757,5,Nov 11 2023 13: +0,1699707600
0.645,2,Nov 11 2023 15: +0,1699714800
0.806,6,Nov 11 2023 16: +0,1699718400
0.842,11,Nov 11 2023 17: +0,1699722000
0.727,1,Nov 11 2023 18: +0,1699725600
0.717,4,Nov 11 2023 19: +0,1699729200
0.761,2,Nov 11 2023 21: +0,1699736400
0.763,1,Nov 11 2023 23: +0,1699743600
0.763,2,Nov 12 2023 00: +0,1699747200
0.858,12,Nov 12 2023 01: +0,1699750800
0.805,2,Nov 12 2023 03: +0,1699758000
0.89,7,Nov 12 2023 04: +0,1699761600
0.349,1,Nov 12 2023 05: +0,1699765200
0.89,8,Nov 12 2023 09: +0,1699779600
0.898,5,Nov 12 2023 10: +0,1699783200
0.77,1,Nov 12 2023 13: +0,1699794000
0.804,4,Nov 12 2023 14: +0,1699797600
0.777,1,Nov 12 2023 17: +0,1699808400
0.757,1,Nov 12 2023 19: +0,1699815600
0.729,3,Nov 12 2023 20: +0,1699819200
0.749,1,Nov 12 2023 21: +0,1699822800
0.745,3,Nov 12 2023 22: +0,1699826400
1.308,2,Nov 12 2023 23: +0,1699830000
0.77,1,Nov 13 2023 00: +0,1699833600
0.762,1,Nov 13 2023 03: +0,1699844400
0.766,1,Nov 13 2023 08: +0,1699862400
0.741,1,Nov 13 2023 09: +0,1699866000
0.721,2,Nov 13 2023 10: +0,1699869600
0.693,3,Nov 13 2023 11: +0,1699873200
0.754,6,Nov 13 2023 13: +0,1699880400
0.635,2,Nov 13 2023 14: +0,1699884000
0.766,1,Nov 13 2023 15: +0,1699887600
0.775,1,Nov 13 2023 16: +0,1699891200
0.778,1,Nov 13 2023 17: +0,1699894800
0.772,6,Nov 13 2023 18: +0,1699898400
0.763,1,Nov 13 2023 19: +0,1699902000
0.708,2,Nov 13 2023 20: +0,1699905600
0.729,2,Nov 13 2023 21: +0,1699909200
0.794,1,Nov 13 2023 22: +0,1699912800
0.794,6,Nov 14 2023 01: +0,1699923600
0.71,2,Nov 14 2023 02: +0,1699927200
0.735,2,Nov 14 2023 04: +0,1699934400
0.81,11,Nov 14 2023 05: +0,1699938000
0.729,1,Nov 14 2023 06: +0,1699941600
0.858,2,Nov 14 2023 07: +0,1699945200
0.695,1,Nov 14 2023 09: +0,1699952400
0.863,1,Nov 14 2023 10: +0,1699956000
0.758,3,Nov 14 2023 12: +0,1699963200
0.826,3,Nov 14 2023 14: +0,1699970400
0.88,10,Nov 14 2023 15: +0,1699974000
0.866,1,Nov 14 2023 18: +0,1699984800
0.757,1,Nov 14 2023 19: +0,1699988400
0.858,1,Nov 14 2023 20: +0,1699992000
0.864,3,Nov 14 2023 21: +0,1699995600
0.743,2,Nov 14 2023 22: +0,1699999200
0.766,3,Nov 14 2023 23: +0,1700002800
0.73,1,Nov 15 2023 00: +0,1700006400
0.787,1,Nov 15 2023 02: +0,1700013600
0.85,11,Nov 15 2023 05: +0,1700024400
0.898,1,Nov 15 2023 06: +0,1700028000
0.756,1,Nov 15 2023 13: +0,1700053200
0.882,8,Nov 15 2023 14: +0,1700056800
0.662,1,Nov 15 2023 15: +0,1700060400
0.759,1,Nov 15 2023 16: +0,1700064000
0.794,3,Nov 15 2023 18: +0,1700071200
0.705,4,Nov 15 2023 22: +0,1700085600
0.692,1,Nov 15 2023 23: +0,1700089200
0.738,1,Nov 16 2023 00: +0,1700092800
0.801,11,Nov 16 2023 01: +0,1700096400
0.734,1,Nov 16 2023 03: +0,1700103600
0.694,1,Nov 16 2023 04: +0,1700107200
0.766,1,Nov 16 2023 05: +0,1700110800
0.72,1,Nov 16 2023 07: +0,1700118000
0.791,1,Nov 16 2023 08: +0,1700121600
0.773,1,Nov 16 2023 09: +0,1700125200
0.788,8,Nov 16 2023 10: +0,1700128800
0.793,1,Nov 16 2023 11: +0,1700132400
0.881,12,Nov 16 2023 12: +0,1700136000
0.908,10,Nov 16 2023 14: +0,1700143200
0.739,1,Nov 16 2023 19: +0,1700161200
0.763,4,Nov 16 2023 20: +0,1700164800
0.766,1,Nov 16 2023 21: +0,1700168400
0.77,1,Nov 16 2023 22: +0,1700172000
0.775,1,Nov 16 2023 23: +0,1700175600
0.77,2,Nov 17 2023 02: +0,1700186400
0.778,1,Nov 17 2023 06: +0,1700200800
0.778,1,Nov 17 2023 08: +0,1700208000
0.744,3,Nov 17 2023 11: +0,1700218800
0.756,1,Nov 17 2023 13: +0,1700226000
0.76,1,Nov 17 2023 15: +0,1700233200
0.751,2,Nov 17 2023 16: +0,1700236800
0.721,3,Nov 17 2023 17: +0,1700240400
0.731,4,Nov 17 2023 18: +0,1700244000
0.739,1,Nov 17 2023 19: +0,1700247600
0.776,1,Nov 17 2023 20: +0,1700251200
0.754,2,Nov 17 2023 21: +0,1700254800
0.729,4,Nov 17 2023 23: +0,1700262000
0.751,2,Nov 18 2023 00: +0,1700265600
0.729,1,Nov 18 2023 02: +0,1700272800
0.786,1,Nov 18 2023 03: +0,1700276400
0.695,2,Nov 18 2023 04: +0,1700280000
0.721,2,Nov 18 2023 08: +0,1700294400
0.776,1,Nov 18 2023 11: +0,1700305200
0.73,2,Nov 18 2023 14: +0,1700316000
0.734,3,Nov 18 2023 16: +0,1700323200
0.745,3,Nov 18 2023 17: +0,1700326800
0.744,3,Nov 18 2023 18: +0,1700330400
0.752,3,Nov 18 2023 19: +0,1700334000
0.752,2,Nov 18 2023 21: +0,1700341200
0.762,1,Nov 18 2023 22: +0,1700344800
0.767,1,Nov 18 2023 23: +0,1700348400
0.76,1,Nov 19 2023 00: +0,1700352000
0.873,2,Nov 19 2023 02: +0,1700359200
0.766,1,Nov 19 2023 03: +0,1700362800
0.74,2,Nov 19 2023 08: +0,1700380800
0.733,2,Nov 19 2023 09: +0,1700384400
0.742,4,Nov 19 2023 10: +0,1700388000
0.741,1,Nov 19 2023 11: +0,1700391600
0.71,2,Nov 19 2023 12: +0,1700395200
0.611,2,Nov 19 2023 13: +0,1700398800
0.715,1,Nov 19 2023 17: +0,1700413200
0.663,3,Nov 19 2023 18: +0,1700416800
0.696,4,Nov 19 2023 20: +0,1700424000
0.706,3,Nov 20 2023 00: +0,1700438400
0.746,7,Nov 20 2023 01: +0,1700442000
0.572,2,Nov 20 2023 05: +0,1700456400
0.607,1,Nov 20 2023 07: +0,1700463600
0.685,1,Nov 20 2023 10: +0,1700474400
0.686,2,Nov 20 2023 11: +0,1700478000
0.557,1,Nov 20 2023 13: +0,1700485200
0.691,1,Nov 20 2023 14: +0,1700488800
0.647,2,Nov 20 2023 15: +0,1700492400
0.691,1,Nov 20 2023 16: +0,1700496000
0.691,1,Nov 20 2023 17: +0,1700499600
0.666,2,Nov 20 2023 18: +0,1700503200
0.687,2,Nov 20 2023 19: +0,1700506800
0.692,1,Nov 20 2023 20: +0,1700510400
0.631,1,Nov 20 2023 22: +0,1700517600
0.648,3,Nov 20 2023 23: +0,1700521200
0.738,1,Nov 21 2023 00: +0,1700524800
0.578,1,Nov 21 2023 06: +0,1700546400
0.738,4,Nov 21 2023 07: +0,1700550000
0.691,4,Nov 21 2023 12: +0,1700568000
0.682,1,Nov 21 2023 13: +0,1700571600
0.665,1,Nov 21 2023 14: +0,1700575200
0.65,2,Nov 21 2023 18: +0,1700589600
0.682,3,Nov 21 2023 19: +0,1700593200
0.669,2,Nov 21 2023 21: +0,1700600400
0.696,1,Nov 21 2023 23: +0,1700607600
0.678,2,Nov 22 2023 02: +0,1700618400
0.665,2,Nov 22 2023 03: +0,1700622000
0.661,2,Nov 22 2023 04: +0,1700625600
0.697,3,Nov 22 2023 05: +0,1700629200
0.67,2,Nov 22 2023 06: +0,1700632800
0.659,2,Nov 22 2023 07: +0,1700636400
0.69,1,Nov 22 2023 08: +0,1700640000
0.69,3,Nov 22 2023 09: +0,1700643600
0.69,4,Nov 22 2023 10: +0,1700647200
0.69,4,Nov 22 2023 11: +0,1700650800
0.69,3,Nov 22 2023 12: +0,1700654400
0.675,2,Nov 22 2023 13: +0,1700658000
0.687,5,Nov 22 2023 14: +0,1700661600
0.684,3,Nov 22 2023 15: +0,1700665200
0.686,1,Nov 22 2023 16: +0,1700668800
0.686,2,Nov 22 2023 18: +0,1700676000
0.69,2,Nov 22 2023 19: +0,1700679600
0.69,3,Nov 22 2023 20: +0,1700683200
0.682,1,Nov 22 2023 21: +0,1700686800
0.682,1,Nov 22 2023 22: +0,1700690400
0.689,14,Nov 22 2023 23: +0,1700694000
0.601,1,Nov 23 2023 00: +0,1700697600
0.641,1,Nov 23 2023 03: +0,1700708400
0.634,2,Nov 23 2023 04: +0,1700712000
0.626,2,Nov 23 2023 07: +0,1700722800
0.668,1,Nov 23 2023 08: +0,1700726400
0.625,3,Nov 23 2023 09: +0,1700730000
0.592,1,Nov 23 2023 10: +0,1700733600
0.667,2,Nov 23 2023 11: +0,1700737200
0.665,4,Nov 23 2023 12: +0,1700740800
0.665,1,Nov 23 2023 13: +0,1700744400
0.665,3,Nov 23 2023 14: +0,1700748000
0.665,4,Nov 23 2023 15: +0,1700751600
0.665,3,Nov 23 2023 16: +0,1700755200
0.665,5,Nov 23 2023 17: +0,1700758800
0.661,2,Nov 23 2023 19: +0,1700766000
0.597,2,Nov 23 2023 20: +0,1700769600
0.658,2,Nov 23 2023 21: +0,1700773200
0.595,1,Nov 23 2023 22: +0,1700776800
0.647,2,Nov 23 2023 23: +0,1700780400
0.441,1,Nov 24 2023 00: +0,1700784000
0.63,1,Nov 24 2023 01: +0,1700787600
0.663,1,Nov 24 2023 02: +0,1700791200
0.507,1,Nov 24 2023 03: +0,1700794800
0.661,1,Nov 24 2023 05: +0,1700802000
0.671,11,Nov 24 2023 09: +0,1700816400
0.598,2,Nov 24 2023 10: +0,1700820000
0.666,2,Nov 24 2023 11: +0,1700823600
0.654,3,Nov 24 2023 13: +0,1700830800
0.638,1,Nov 24 2023 15: +0,1700838000
0.569,2,Nov 24 2023 16: +0,1700841600
0.598,1,Nov 24 2023 17: +0,1700845200
0.605,1,Nov 24 2023 18: +0,1700848800
0.632,1,Nov 24 2023 19: +0,1700852400
0.577,2,Nov 24 2023 20: +0,1700856000
0.608,1,Nov 24 2023 21: +0,1700859600
0.528,3,Nov 24 2023 22: +0,1700863200
0.638,7,Nov 24 2023 23: +0,1700866800
0.655,1,Nov 25 2023 00: +0,1700870400
0.647,1,Nov 25 2023 01: +0,1700874000
0.655,1,Nov 25 2023 03: +0,1700881200
0.559,1,Nov 25 2023 06: +0,1700892000
0.614,2,Nov 25 2023 12: +0,1700913600
0.653,10,Nov 25 2023 13: +0,1700917200
0.602,9,Nov 25 2023 15: +0,1700924400
0.619,3,Nov 25 2023 16: +0,1700928000
0.576,3,Nov 25 2023 18: +0,1700935200
0.663,11,Nov 25 2023 19: +0,1700938800
0.494,1,Nov 25 2023 20: +0,1700942400
0.631,2,Nov 25 2023 22: +0,1700949600
0.538,3,Nov 26 2023 00: +0,1700956800
0.809,1,Nov 26 2023 01: +0,1700960400
0.639,2,Nov 26 2023 04: +0,1700971200
0.551,1,Nov 26 2023 05: +0,1700974800
0.551,3,Nov 26 2023 07: +0,1700982000
0.623,2,Nov 26 2023 08: +0,1700985600
0.576,1,Nov 26 2023 10: +0,1700992800
0.612,1,Nov 26 2023 11: +0,1700996400
0.624,2,Nov 26 2023 12: +0,1701000000
0.623,3,Nov 26 2023 13: +0,1701003600
0.623,2,Nov 26 2023 14: +0,1701007200
0.623,1,Nov 26 2023 15: +0,1701010800
0.623,3,Nov 26 2023 16: +0,1701014400
0.647,1,Nov 26 2023 17: +0,1701018000
0.492,1,Nov 26 2023 18: +0,1701021600
0.582,4,Nov 26 2023 20: +0,1701028800
0.601,1,Nov 26 2023 23: +0,1701039600
0.639,1,Nov 27 2023 00: +0,1701043200
0.597,3,Nov 27 2023 01: +0,1701046800
0.638,13,Nov 27 2023 02: +0,1701050400
0.622,1,Nov 27 2023 03: +0,1701054000
0.594,1,Nov 27 2023 06: +0,1701064800
0.534,1,Nov 27 2023 08: +0,1701072000
0.592,1,Nov 27 2023 09: +0,1701075600
0.559,1,Nov 27 2023 10: +0,1701079200
0.551,1,Nov 27 2023 12: +0,1701086400
0.591,2,Nov 27 2023 13: +0,1701090000
0.617,2,Nov 27 2023 15: +0,1701097200
0.591,1,Nov 27 2023 17: +0,1701104400
0.55,3,Nov 27 2023 18: +0,1701108000
0.53,2,Nov 27 2023 23: +0,1701126000
0.559,1,Nov 28 2023 01: +0,1701133200
0.599,6,Nov 28 2023 02: +0,1701136800
0.607,1,Nov 28 2023 04: +0,1701144000
0.597,3,Nov 28 2023 07: +0,1701154800
0.502,1,Nov 28 2023 08: +0,1701158400
0.602,6,Nov 28 2023 11: +0,1701169200
0.61,6,Nov 28 2023 12: +0,1701172800
0.55,1,Nov 28 2023 16: +0,1701187200
0.599,1,Nov 28 2023 19: +0,1701198000
0.544,1,Nov 28 2023 21: +0,1701205200
0.504,1,Nov 29 2023 03: +0,1701226800
0.623,1,Nov 29 2023 05: +0,1701234000
0.615,1,Nov 29 2023 09: +0,1701248400
0.615,1,Nov 29 2023 12: +0,1701259200
0.535,1,Nov 29 2023 14: +0,1701266400
0.535,1,Nov 29 2023 16: +0,1701273600
0.532,2,Nov 29 2023 18: +0,1701280800
0.583,2,Nov 29 2023 19: +0,1701284400
0.276,1,Nov 29 2023 20: +0,1701288000
0.631,1,Nov 29 2023 21: +0,1701291600
0.631,1,Nov 29 2023 22: +0,1701295200
0.615,1,Nov 30 2023 00: +0,1701302400
0.572,1,Nov 30 2023 03: +0,1701313200
0.623,5,Nov 30 2023 04: +0,1701316800
0.615,2,Nov 30 2023 07: +0,1701327600
0.615,3,Nov 30 2023 10: +0,1701338400
0.622,1,Nov 30 2023 11: +0,1701342000
0.615,3,Nov 30 2023 12: +0,1701345600
0.551,1,Nov 30 2023 13: +0,1701349200
0.591,1,Nov 30 2023 16: +0,1701360000
0.612,2,Nov 30 2023 17: +0,1701363600
0.615,1,Nov 30 2023 18: +0,1701367200
0.558,1,Nov 30 2023 19: +0,1701370800
0.615,1,Nov 30 2023 20: +0,1701374400
0.611,2,Nov 30 2023 21: +0,1701378000
0.622,1,Nov 30 2023 22: +0,1701381600
0.615,8,Nov 30 2023 23: +0,1701385200
0.663,56,Dec 01 2023 00: +0,1701388800
0.582,2,Dec 01 2023 01: +0,1701392400
0.591,1,Dec 01 2023 02: +0,1701396000
0.591,1,Dec 01 2023 05: +0,1701406800
0.567,1,Dec 01 2023 07: +0,1701414000
0.599,1,Dec 01 2023 08: +0,1701417600
0.615,1,Dec 01 2023 09: +0,1701421200
0.623,1,Dec 01 2023 10: +0,1701424800
0.623,1,Dec 01 2023 11: +0,1701428400
0.623,1,Dec 01 2023 12: +0,1701432000
0.623,1,Dec 01 2023 13: +0,1701435600
0.619,4,Dec 01 2023 15: +0,1701442800
0.657,1,Dec 01 2023 16: +0,1701446400
0.645,12,Dec 01 2023 18: +0,1701453600
0.641,3,Dec 01 2023 19: +0,1701457200
0.623,1,Dec 01 2023 20: +0,1701460800
0.567,3,Dec 01 2023 21: +0,1701464400
0.551,1,Dec 02 2023 01: +0,1701478800
0.559,1,Dec 02 2023 04: +0,1701489600
0.551,1,Dec 02 2023 06: +0,1701496800
0.615,1,Dec 02 2023 10: +0,1701511200
0.529,1,Dec 02 2023 12: +0,1701518400
0.531,1,Dec 02 2023 14: +0,1701525600
0.547,1,Dec 02 2023 16: +0,1701532800
0.615,1,Dec 02 2023 17: +0,1701536400
0.573,3,Dec 02 2023 18: +0,1701540000
0.633,1,Dec 02 2023 19: +0,1701543600
0.567,3,Dec 02 2023 20: +0,1701547200
0.644,1,Dec 02 2023 21: +0,1701550800
0.607,1,Dec 02 2023 22: +0,1701554400
0.615,1,Dec 03 2023 00: +0,1701561600
0.659,7,Dec 03 2023 01: +0,1701565200
0.599,1,Dec 03 2023 02: +0,1701568800
0.667,2,Dec 03 2023 03: +0,1701572400
0.567,1,Dec 03 2023 04: +0,1701576000
0.667,7,Dec 03 2023 06: +0,1701583200
0.561,2,Dec 03 2023 10: +0,1701597600
0.615,1,Dec 03 2023 12: +0,1701604800
0.559,1,Dec 03 2023 15: +0,1701615600
0.623,3,Dec 03 2023 16: +0,1701619200
0.623,1,Dec 03 2023 17: +0,1701622800
0.642,2,Dec 03 2023 18: +0,1701626400
0.615,1,Dec 03 2023 19: +0,1701630000
0.559,1,Dec 03 2023 20: +0,1701633600
0.607,1,Dec 03 2023 22: +0,1701640800
0.658,1,Dec 03 2023 23: +0,1701644400
0.607,3,Dec 04 2023 00: +0,1701648000
0.638,4,Dec 04 2023 01: +0,1701651600
0.537,2,Dec 04 2023 02: +0,1701655200
0.607,1,Dec 04 2023 03: +0,1701658800
0.659,1,Dec 04 2023 04: +0,1701662400
0.599,1,Dec 04 2023 07: +0,1701673200
0.623,1,Dec 04 2023 12: +0,1701691200
0.609,2,Dec 04 2023 14: +0,1701698400
0.647,2,Dec 04 2023 17: +0,1701709200
0.656,8,Dec 04 2023 18: +0,1701712800
0.623,1,Dec 04 2023 19: +0,1701716400
0.659,1,Dec 04 2023 21: +0,1701723600
0.655,1,Dec 04 2023 22: +0,1701727200
0.599,1,Dec 05 2023 02: +0,1701741600
0.583,1,Dec 05 2023 04: +0,1701748800
0.591,1,Dec 05 2023 07: +0,1701759600
0.623,1,Dec 05 2023 10: +0,1701770400
0.623,1,Dec 05 2023 11: +0,1701774000
0.611,2,Dec 05 2023 12: +0,1701777600
0.631,1,Dec 05 2023 13: +0,1701781200
0.607,1,Dec 05 2023 14: +0,1701784800
0.536,2,Dec 05 2023 15: +0,1701788400
0.624,1,Dec 05 2023 16: +0,1701792000
0.611,2,Dec 05 2023 17: +0,1701795600
0.571,1,Dec 05 2023 18: +0,1701799200
0.631,11,Dec 05 2023 21: +0,1701810000
0.553,2,Dec 05 2023 22: +0,1701813600
0.615,1,Dec 06 2023 00: +0,1701820800
0.57,1,Dec 06 2023 02: +0,1701828000
0.626,7,Dec 06 2023 04: +0,1701835200
0.649,3,Dec 06 2023 05: +0,1701838800
0.591,1,Dec 06 2023 07: +0,1701846000
0.653,3,Dec 06 2023 09: +0,1701853200
0.653,22,Dec 06 2023 10: +0,1701856800
0.657,8,Dec 06 2023 12: +0,1701864000
0.599,1,Dec 06 2023 13: +0,1701867600
0.615,1,Dec 06 2023 14: +0,1701871200
0.559,1,Dec 06 2023 15: +0,1701874800
0.57,1,Dec 06 2023 16: +0,1701878400
0.587,2,Dec 06 2023 18: +0,1701885600
0.597,2,Dec 06 2023 19: +0,1701889200
0.615,3,Dec 06 2023 20: +0,1701892800
0.64,12,Dec 06 2023 23: +0,1701903600
0.607,2,Dec 07 2023 06: +0,1701928800
0.599,2,Dec 07 2023 10: +0,1701943200
0.624,2,Dec 07 2023 14: +0,1701957600
0.501,1,Dec 07 2023 18: +0,1701972000
0.559,3,Dec 07 2023 19: +0,1701975600
0.631,1,Dec 07 2023 20: +0,1701979200
0.634,1,Dec 07 2023 21: +0,1701982800
0.564,2,Dec 08 2023 01: +0,1701997200
0.607,1,Dec 08 2023 02: +0,1702000800
0.615,1,Dec 08 2023 05: +0,1702011600
0.615,1,Dec 08 2023 09: +0,1702026000
0.513,2,Dec 08 2023 10: +0,1702029600
0.555,2,Dec 08 2023 12: +0,1702036800
0.559,1,Dec 08 2023 13: +0,1702040400
0.57,2,Dec 08 2023 15: +0,1702047600
0.559,5,Dec 08 2023 16: +0,1702051200
0.591,1,Dec 08 2023 17: +0,1702054800
0.591,3,Dec 08 2023 18: +0,1702058400
0.607,1,Dec 08 2023 19: +0,1702062000
0.633,11,Dec 08 2023 20: +0,1702065600
0.614,6,Dec 08 2023 21: +0,1702069200
0.599,1,Dec 08 2023 22: +0,1702072800
0.493,1,Dec 08 2023 23: +0,1702076400
0.618,3,Dec 09 2023 00: +0,1702080000
0.559,1,Dec 09 2023 02: +0,1702087200
0.599,1,Dec 09 2023 04: +0,1702094400
0.601,2,Dec 09 2023 05: +0,1702098000
0.618,3,Dec 09 2023 06: +0,1702101600
0.459,1,Dec 09 2023 09: +0,1702112400
0.605,2,Dec 09 2023 11: +0,1702119600
0.589,2,Dec 09 2023 13: +0,1702126800
0.599,1,Dec 09 2023 14: +0,1702130400
0.618,1,Dec 09 2023 15: +0,1702134000
0.618,6,Dec 09 2023 16: +0,1702137600
0.618,7,Dec 09 2023 17: +0,1702141200
0.607,4,Dec 09 2023 18: +0,1702144800
0.618,1,Dec 09 2023 19: +0,1702148400
0.616,2,Dec 09 2023 20: +0,1702152000
0.612,4,Dec 09 2023 21: +0,1702155600
0.607,1,Dec 09 2023 22: +0,1702159200
0.618,1,Dec 10 2023 01: +0,1702170000
0.599,2,Dec 10 2023 03: +0,1702177200
0.624,2,Dec 10 2023 04: +0,1702180800
0.599,1,Dec 10 2023 05: +0,1702184400
0.623,1,Dec 10 2023 06: +0,1702188000
0.499,1,Dec 10 2023 08: +0,1702195200
0.607,2,Dec 10 2023 11: +0,1702206000
0.611,2,Dec 10 2023 12: +0,1702209600
0.515,2,Dec 10 2023 14: +0,1702216800
0.495,2,Dec 10 2023 15: +0,1702220400
0.588,3,Dec 10 2023 19: +0,1702234800
0.335,1,Dec 10 2023 20: +0,1702238400
0.349,1,Dec 10 2023 21: +0,1702242000
0.523,2,Dec 10 2023 22: +0,1702245600
0.588,3,Dec 11 2023 00: +0,1702252800
