price,quantity,date,unix timestamp
0.048,2,Jun 14 2023 22: +0,1686776400
0.035,1,Jun 15 2023 08: +0,1686812400
0.048,2,Jun 15 2023 09: +0,1686816000
0.048,2,Jun 15 2023 10: +0,1686819600
0.048,4,Jun 15 2023 11: +0,1686823200
0.043,4,Jun 15 2023 13: +0,1686830400
0.048,1,Jun 15 2023 15: +0,1686837600
0.048,1,Jun 15 2023 19: +0,1686852000
0.043,5,Jun 15 2023 22: +0,1686862800
0.048,1,Jun 16 2023 00: +0,1686870000
0.048,1,Jun 16 2023 06: +0,1686891600
0.048,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 11: +0,1686909600
0.048,1,Jun 16 2023 14: +0,1686920400
0.044,3,Jun 16 2023 18: +0,1686934800
0.048,1,Jun 16 2023 20: +0,1686942000
0.048,1,Jun 16 2023 22: +0,1686949200
0.053,1,Jun 17 2023 00: +0,1686956400
0.031,1,Jun 17 2023 03: +0,1686967200
0.048,1,Jun 17 2023 07: +0,1686981600
0.048,2,Jun 17 2023 08: +0,1686985200
0.034,1,Jun 17 2023 09: +0,1686988800
0.034,2,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 16: +0,1687014000
0.048,1,Jun 17 2023 18: +0,1687021200
0.048,1,Jun 17 2023 22: +0,1687035600
0.048,1,Jun 18 2023 03: +0,1687053600
0.044,1,Jun 18 2023 04: +0,1687057200
0.048,2,Jun 18 2023 07: +0,1687068000
0.036,1,Jun 18 2023 11: +0,1687082400
0.048,1,Jun 18 2023 16: +0,1687100400
0.036,1,Jun 18 2023 17: +0,1687104000
0.044,1,Jun 18 2023 21: +0,1687118400
0.048,1,Jun 19 2023 09: +0,1687161600
0.044,1,Jun 19 2023 22: +0,1687208400
0.049,2,Jun 20 2023 00: +0,1687215600
0.036,1,Jun 20 2023 01: +0,1687219200
0.049,3,Jun 20 2023 05: +0,1687233600
0.049,1,Jun 20 2023 10: +0,1687251600
0.049,1,Jun 20 2023 14: +0,1687266000
0.049,1,Jun 20 2023 19: +0,1687284000
0.048,1,Jun 21 2023 07: +0,1687327200
0.046,1,Jun 21 2023 13: +0,1687348800
0.044,4,Jun 21 2023 17: +0,1687363200
0.048,1,Jun 21 2023 23: +0,1687384800
0.048,1,Jun 22 2023 05: +0,1687406400
0.042,2,Jun 22 2023 06: +0,1687410000
0.045,2,Jun 22 2023 07: +0,1687413600
0.043,1,Jun 22 2023 10: +0,1687424400
0.059,4,Jun 22 2023 22: +0,1687467600
0.045,7,Jun 23 2023 02: +0,1687482000
0.038,1,Jun 23 2023 07: +0,1687500000
0.031,1,Jun 23 2023 08: +0,1687503600
0.031,1,Jun 23 2023 16: +0,1687532400
0.042,1,Jun 23 2023 19: +0,1687543200
0.034,1,Jun 23 2023 23: +0,1687557600
0.06,1,Jun 24 2023 04: +0,1687575600
0.034,1,Jun 24 2023 06: +0,1687582800
0.039,2,Jun 24 2023 08: +0,1687590000
0.035,1,Jun 24 2023 10: +0,1687597200
0.043,3,Jun 24 2023 19: +0,1687629600
0.055,1,Jun 25 2023 17: +0,1687708800
0.031,6,Jun 25 2023 18: +0,1687712400
0.031,1,Jun 25 2023 19: +0,1687716000
0.031,1,Jun 25 2023 21: +0,1687723200
0.055,2,Jun 25 2023 22: +0,1687726800
0.031,1,Jun 26 2023 00: +0,1687734000
0.031,1,Jun 26 2023 07: +0,1687759200
0.031,1,Jun 26 2023 13: +0,1687780800
0.031,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 18: +0,1687798800
0.039,1,Jun 26 2023 21: +0,1687809600
0.048,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 07: +0,1687845600
0.034,1,Jun 27 2023 17: +0,1687881600
0.052,1,Jun 27 2023 22: +0,1687899600
0.048,2,Jun 28 2023 01: +0,1687910400
0.048,1,Jun 28 2023 12: +0,1687950000
0.037,1,Jun 28 2023 15: +0,1687960800
0.032,3,Jun 28 2023 16: +0,1687964400
0.052,1,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.052,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 29 2023 03: +0,1688004000
0.032,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.031,1,Jun 29 2023 23: +0,1688076000
0.048,4,Jun 30 2023 03: +0,1688090400
0.048,1,Jun 30 2023 06: +0,1688101200
0.03,2,Jun 30 2023 12: +0,1688122800
0.047,3,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.047,1,Jun 30 2023 21: +0,1688155200
0.047,2,Jun 30 2023 22: +0,1688158800
0.047,3,Jun 30 2023 23: +0,1688162400
0.047,1,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,10,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,5,Jul 01 2023 23: +0,1688248800
0.031,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 05: +0,1688356800
0.052,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 04 2023 21: +0,1688500800
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,3,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.043,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,2,Jul 14 2023 19: +0,1689357600
0.051,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 05: +0,1689393600
0.051,4,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 18 2023 12: +0,1689678000
0.047,4,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 06: +0,1689742800
0.047,2,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 10: +0,1689757200
0.031,3,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 20: +0,1689793200
0.047,1,Jul 20 2023 01: +0,1689811200
0.03,2,Jul 20 2023 07: +0,1689832800
0.034,2,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,3,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,9,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,1,Jul 22 2023 14: +0,1690030800
0.05,4,Jul 22 2023 15: +0,1690034400
0.03,2,Jul 22 2023 22: +0,1690059600
0.03,6,Jul 23 2023 11: +0,1690106400
0.032,3,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 16: +0,1690210800
0.032,3,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 04: +0,1690254000
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 20: +0,1690311600
0.031,1,Jul 26 2023 05: +0,1690344000
0.03,4,Jul 26 2023 16: +0,1690383600
0.03,4,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 00: +0,1690412400
0.033,80,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 16: +0,1690470000
0.035,1,Jul 27 2023 17: +0,1690473600
0.03,3,Jul 27 2023 19: +0,1690480800
0.032,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 22: +0,1690664400
0.043,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 13: +0,1690718400
0.043,2,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 31 2023 06: +0,1690779600
0.033,4,Jul 31 2023 13: +0,1690804800
0.035,9,Jul 31 2023 19: +0,1690826400
0.047,4,Jul 31 2023 22: +0,1690837200
0.047,1,Aug 01 2023 00: +0,1690844400
0.047,1,Aug 01 2023 04: +0,1690858800
0.047,2,Aug 01 2023 05: +0,1690862400
0.033,3,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 02 2023 07: +0,1690956000
0.034,2,Aug 02 2023 18: +0,1690995600
0.055,8,Aug 03 2023 03: +0,1691028000
0.03,2,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 15: +0,1691071200
0.047,4,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 05 2023 02: +0,1691197200
0.063,3,Aug 05 2023 09: +0,1691222400
0.043,1,Aug 05 2023 10: +0,1691226000
0.061,3,Aug 05 2023 13: +0,1691236800
0.052,1,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.059,45,Aug 07 2023 05: +0,1691380800
0.03,2,Aug 07 2023 08: +0,1691391600
0.049,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,2,Aug 08 2023 03: +0,1691460000
0.059,16,Aug 08 2023 07: +0,1691474400
0.047,1,Aug 08 2023 09: +0,1691481600
0.037,1,Aug 08 2023 11: +0,1691488800
0.036,2,Aug 08 2023 16: +0,1691506800
0.034,1,Aug 08 2023 23: +0,1691532000
0.039,1,Aug 09 2023 12: +0,1691578800
0.037,11,Aug 09 2023 14: +0,1691586000
0.034,1,Aug 09 2023 17: +0,1691596800
0.037,25,Aug 09 2023 18: +0,1691600400
0.04,1,Aug 09 2023 22: +0,1691614800
0.03,3,Aug 10 2023 04: +0,1691636400
0.032,1,Aug 10 2023 08: +0,1691650800
0.036,2,Aug 10 2023 10: +0,1691658000
0.037,1,Aug 10 2023 15: +0,1691676000
0.059,4,Aug 11 2023 06: +0,1691730000
0.036,1,Aug 11 2023 08: +0,1691737200
0.03,2,Aug 11 2023 14: +0,1691758800
0.034,1,Aug 12 2023 09: +0,1691827200
0.036,1,Aug 12 2023 13: +0,1691841600
0.038,1,Aug 12 2023 19: +0,1691863200
0.037,2,Aug 12 2023 22: +0,1691874000
0.053,1,Aug 13 2023 07: +0,1691906400
0.036,1,Aug 13 2023 08: +0,1691910000
0.037,1,Aug 13 2023 13: +0,1691928000
0.06,1,Aug 13 2023 19: +0,1691949600
0.039,1,Aug 13 2023 22: +0,1691960400
0.039,7,Aug 14 2023 11: +0,1692007200
0.035,1,Aug 14 2023 16: +0,1692025200
0.037,1,Aug 14 2023 18: +0,1692032400
0.03,2,Aug 14 2023 22: +0,1692046800
0.047,1,Aug 15 2023 05: +0,1692072000
0.048,1,Aug 15 2023 09: +0,1692086400
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,17,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 23: +0,1692309600
0.047,1,Aug 18 2023 01: +0,1692316800
0.046,2,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 15: +0,1692367200
0.033,1,Aug 20 2023 11: +0,1692525600
0.043,5,Aug 20 2023 14: +0,1692536400
0.032,2,Aug 20 2023 20: +0,1692558000
0.032,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 22 2023 23: +0,1692741600
0.032,1,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 13: +0,1692792000
0.032,1,Aug 23 2023 18: +0,1692810000
0.032,1,Aug 24 2023 07: +0,1692856800
0.03,12,Aug 24 2023 12: +0,1692874800
0.03,4,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 13: +0,1692964800
0.032,10,Aug 25 2023 18: +0,1692982800
0.048,5,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 04: +0,1693018800
0.048,2,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 27 2023 11: +0,1693130400
0.038,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.051,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,2,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 00: +0,1693350000
0.039,1,Aug 30 2023 19: +0,1693418400
0.039,3,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Sep 01 2023 11: +0,1693562400
0.04,1,Sep 01 2023 12: +0,1693566000
0.041,1,Sep 01 2023 20: +0,1693594800
0.03,5,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 08: +0,1693638000
0.051,3,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 02: +0,1693789200
0.041,1,Sep 04 2023 10: +0,1693818000
0.04,1,Sep 04 2023 18: +0,1693846800
0.042,1,Sep 04 2023 19: +0,1693850400
0.042,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 00: +0,1693868400
0.045,2,Sep 05 2023 08: +0,1693897200
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 16: +0,1694012400
0.038,1,Sep 06 2023 21: +0,1694030400
0.056,4,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 09: +0,1694073600
0.032,4,Sep 07 2023 10: +0,1694077200
0.03,3,Sep 07 2023 12: +0,1694084400
0.033,1,Sep 07 2023 19: +0,1694109600
0.035,1,Sep 07 2023 21: +0,1694116800
0.056,1,Sep 08 2023 02: +0,1694134800
0.052,2,Sep 08 2023 10: +0,1694163600
0.04,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,4,Sep 09 2023 05: +0,1694232000
0.04,3,Sep 09 2023 08: +0,1694242800
0.041,2,Sep 09 2023 12: +0,1694257200
0.037,1,Sep 10 2023 14: +0,1694350800
0.052,5,Sep 10 2023 21: +0,1694376000
0.039,2,Sep 11 2023 03: +0,1694397600
0.039,3,Sep 11 2023 04: +0,1694401200
0.053,1,Sep 11 2023 10: +0,1694422800
0.036,1,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 12 2023 17: +0,1694534400
0.04,2,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 18: +0,1694624400
0.036,1,Sep 13 2023 19: +0,1694628000
0.043,4,Sep 13 2023 20: +0,1694631600
0.044,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 07: +0,1694757600
0.03,1,Sep 15 2023 12: +0,1694775600
0.034,1,Sep 15 2023 13: +0,1694779200
0.045,1,Sep 15 2023 17: +0,1694793600
0.045,1,Sep 15 2023 22: +0,1694811600
0.045,1,Sep 16 2023 13: +0,1694865600
0.044,1,Sep 16 2023 18: +0,1694883600
0.037,1,Sep 16 2023 20: +0,1694890800
0.044,1,Sep 16 2023 22: +0,1694898000
0.044,1,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 03: +0,1694916000
0.038,1,Sep 17 2023 17: +0,1694966400
0.044,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 15: +0,1695045600
0.041,2,Sep 18 2023 21: +0,1695067200
0.057,1,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 06: +0,1695186000
0.047,1,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.057,1,Sep 20 2023 23: +0,1695247200
0.044,1,Sep 21 2023 17: +0,1695312000
0.034,2,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 23 2023 01: +0,1695427200
0.052,1,Sep 23 2023 23: +0,1695506400
0.052,1,Sep 24 2023 04: +0,1695524400
0.043,3,Sep 24 2023 12: +0,1695553200
0.045,1,Sep 24 2023 13: +0,1695556800
0.049,22,Sep 25 2023 04: +0,1695610800
0.031,1,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 17: +0,1695744000
0.047,1,Sep 26 2023 20: +0,1695754800
0.047,1,Sep 27 2023 11: +0,1695808800
0.03,3,Sep 28 2023 19: +0,1695924000
0.044,1,Sep 29 2023 12: +0,1695985200
0.06,2,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.039,2,Sep 30 2023 12: +0,1696071600
0.046,4,Sep 30 2023 13: +0,1696075200
0.047,1,Sep 30 2023 20: +0,1696100400
0.034,2,Sep 30 2023 22: +0,1696107600
0.055,3,Oct 01 2023 03: +0,1696125600
0.056,1,Oct 01 2023 11: +0,1696154400
0.057,4,Oct 02 2023 02: +0,1696208400
0.037,1,Oct 02 2023 04: +0,1696215600
0.066,1,Oct 02 2023 20: +0,1696273200
0.056,2,Oct 03 2023 12: +0,1696330800
0.056,1,Oct 03 2023 19: +0,1696356000
0.066,2,Oct 04 2023 04: +0,1696388400
0.041,1,Oct 04 2023 18: +0,1696438800
0.07,1,Oct 04 2023 23: +0,1696456800
0.07,1,Oct 05 2023 01: +0,1696464000
0.054,1,Oct 05 2023 06: +0,1696482000
0.074,6,Oct 05 2023 07: +0,1696485600
0.066,1,Oct 05 2023 11: +0,1696500000
0.042,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 20: +0,1696532400
0.049,1,Oct 06 2023 04: +0,1696561200
0.038,1,Oct 06 2023 13: +0,1696593600
0.038,1,Oct 06 2023 14: +0,1696597200
0.047,1,Oct 06 2023 16: +0,1696604400
0.049,2,Oct 06 2023 17: +0,1696608000
0.054,3,Oct 07 2023 03: +0,1696644000
0.038,6,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 21: +0,1696708800
0.065,2,Oct 08 2023 09: +0,1696752000
0.055,20,Oct 08 2023 12: +0,1696762800
0.038,1,Oct 08 2023 14: +0,1696770000
0.049,4,Oct 08 2023 16: +0,1696777200
0.047,1,Oct 08 2023 19: +0,1696788000
0.048,1,Oct 09 2023 06: +0,1696827600
0.039,1,Oct 09 2023 17: +0,1696867200
0.06,1,Oct 09 2023 18: +0,1696870800
0.047,1,Oct 09 2023 20: +0,1696878000
0.043,1,Oct 09 2023 21: +0,1696881600
0.044,1,Oct 10 2023 16: +0,1696950000
0.039,1,Oct 10 2023 19: +0,1696960800
0.039,1,Oct 10 2023 20: +0,1696964400
0.037,1,Oct 11 2023 13: +0,1697025600
0.035,1,Oct 11 2023 18: +0,1697043600
0.061,1,Oct 11 2023 21: +0,1697054400
0.044,1,Oct 11 2023 23: +0,1697061600
0.044,1,Oct 12 2023 04: +0,1697079600
0.044,2,Oct 12 2023 07: +0,1697090400
0.055,1,Oct 12 2023 15: +0,1697119200
0.055,1,Oct 12 2023 17: +0,1697126400
0.053,1,Oct 13 2023 16: +0,1697209200
0.069,1,Oct 14 2023 02: +0,1697245200
0.042,1,Oct 14 2023 05: +0,1697256000
0.042,1,Oct 14 2023 16: +0,1697295600
0.053,1,Oct 14 2023 19: +0,1697306400
0.072,73,Oct 15 2023 05: +0,1697342400
0.043,1,Oct 15 2023 16: +0,1697382000
0.085,1,Oct 16 2023 11: +0,1697450400
0.09,4,Oct 17 2023 19: +0,1697565600
0.08,1,Oct 17 2023 21: +0,1697572800
0.075,2,Oct 17 2023 22: +0,1697576400
0.082,1,Oct 18 2023 18: +0,1697648400
0.053,2,Oct 19 2023 05: +0,1697688000
0.053,4,Oct 19 2023 09: +0,1697702400
0.053,1,Oct 19 2023 11: +0,1697709600
0.078,5,Oct 19 2023 14: +0,1697720400
0.078,7,Oct 19 2023 20: +0,1697742000
0.078,1,Oct 20 2023 06: +0,1697778000
0.078,1,Oct 20 2023 08: +0,1697785200
0.078,54,Oct 20 2023 09: +0,1697788800
0.078,1,Oct 20 2023 12: +0,1697799600
0.071,1,Oct 20 2023 14: +0,1697806800
0.078,1,Oct 20 2023 20: +0,1697828400
0.082,1,Oct 21 2023 01: +0,1697846400
0.079,3,Oct 21 2023 03: +0,1697853600
0.079,1,Oct 21 2023 05: +0,1697860800
0.079,2,Oct 21 2023 07: +0,1697868000
0.079,2,Oct 21 2023 09: +0,1697875200
0.079,1,Oct 21 2023 18: +0,1697907600
0.071,1,Oct 21 2023 20: +0,1697914800
0.079,1,Oct 21 2023 23: +0,1697925600
0.079,3,Oct 22 2023 10: +0,1697965200
0.075,2,Oct 22 2023 14: +0,1697979600
0.07,2,Oct 22 2023 17: +0,1697990400
0.034,1,Oct 22 2023 19: +0,1697997600
0.081,2,Oct 22 2023 23: +0,1698012000
0.082,3,Oct 23 2023 10: +0,1698051600
0.082,1,Oct 23 2023 11: +0,1698055200
0.079,1,Oct 24 2023 17: +0,1698163200
0.07,1,Oct 24 2023 18: +0,1698166800
0.079,1,Oct 25 2023 00: +0,1698188400
0.079,1,Oct 25 2023 09: +0,1698220800
0.079,1,Oct 25 2023 14: +0,1698238800
0.07,4,Oct 25 2023 15: +0,1698242400
0.07,3,Oct 25 2023 16: +0,1698246000
0.044,2,Oct 25 2023 17: +0,1698249600
0.074,1,Oct 25 2023 21: +0,1698264000
0.052,1,Oct 27 2023 23: +0,1698444000
0.055,1,Oct 28 2023 08: +0,1698476400
0.055,1,Oct 28 2023 09: +0,1698480000
0.055,2,Oct 28 2023 16: +0,1698505200
0.073,1,Oct 28 2023 18: +0,1698512400
0.055,2,Oct 28 2023 19: +0,1698516000
0.055,1,Oct 29 2023 02: +0,1698544800
0.052,1,Oct 29 2023 06: +0,1698559200
0.039,1,Oct 29 2023 11: +0,1698577200
0.055,1,Oct 29 2023 14: +0,1698588000
0.049,1,Oct 29 2023 17: +0,1698598800
0.055,3,Oct 29 2023 18: +0,1698602400
0.047,2,Oct 30 2023 04: +0,1698638400
0.053,1,Oct 31 2023 13: +0,1698757200
0.051,2,Oct 31 2023 17: +0,1698771600
0.055,1,Oct 31 2023 18: +0,1698775200
0.055,2,Oct 31 2023 21: +0,1698786000
0.047,1,Nov 01 2023 06: +0,1698818400
0.055,1,Nov 01 2023 07: +0,1698822000
0.053,1,Nov 01 2023 09: +0,1698829200
0.064,4,Nov 01 2023 18: +0,1698861600
0.053,2,Nov 01 2023 19: +0,1698865200
0.059,1,Nov 02 2023 16: +0,1698940800
0.059,1,Nov 03 2023 16: +0,1699027200
0.059,1,Nov 03 2023 17: +0,1699030800
0.078,1,Nov 03 2023 19: +0,1699038000
0.059,1,Nov 03 2023 20: +0,1699041600
0.055,2,Nov 03 2023 23: +0,1699052400
0.073,1,Nov 04 2023 06: +0,1699077600
0.059,1,Nov 04 2023 09: +0,1699088400
0.05,1,Nov 04 2023 17: +0,1699117200
0.051,2,Nov 04 2023 19: +0,1699124400
0.065,2,Nov 04 2023 20: +0,1699128000
0.053,25,Nov 05 2023 06: +0,1699164000
0.046,11,Nov 05 2023 07: +0,1699167600
0.065,1,Nov 05 2023 13: +0,1699189200
0.07,1,Nov 06 2023 19: +0,1699297200
0.04,1,Nov 07 2023 20: +0,1699387200
0.035,1,Nov 07 2023 21: +0,1699390800
0.054,1,Nov 07 2023 22: +0,1699394400
0.054,1,Nov 07 2023 23: +0,1699398000
0.064,3,Nov 08 2023 06: +0,1699423200
0.04,1,Nov 08 2023 08: +0,1699430400
0.051,1,Nov 08 2023 11: +0,1699441200
0.053,2,Nov 08 2023 14: +0,1699452000
0.054,1,Nov 08 2023 16: +0,1699459200
0.049,1,Nov 08 2023 17: +0,1699462800
0.061,4,Nov 08 2023 21: +0,1699477200
0.035,2,Nov 09 2023 08: +0,1699516800
0.042,1,Nov 09 2023 10: +0,1699524000
0.041,1,Nov 09 2023 11: +0,1699527600
0.072,1,Nov 09 2023 16: +0,1699545600
0.054,1,Nov 11 2023 15: +0,1699714800
0.048,1,Nov 12 2023 11: +0,1699786800
