price,quantity,date,unix timestamp
52.248,2,Dec 25 2022 01: +0,1671930000
51.756,1,Dec 26 2022 01: +0,1672016400
54.559,3,Dec 27 2022 01: +0,1672102800
57.509,3,Dec 28 2022 01: +0,1672189200
48.778,2,Dec 29 2022 01: +0,1672275600
51.276,1,Dec 30 2022 01: +0,1672362000
57.089,1,Dec 31 2022 01: +0,1672448400
58.196,1,Jan 02 2023 01: +0,1672621200
28.825,2,Jan 03 2023 01: +0,1672707600
52.302,3,Jan 04 2023 01: +0,1672794000
58.459,1,Jan 05 2023 01: +0,1672880400
52.129,3,Jan 06 2023 01: +0,1672966800
58.442,2,Jan 08 2023 01: +0,1673139600
53.386,1,Jan 09 2023 01: +0,1673226000
54.097,1,Jan 10 2023 01: +0,1673312400
58.168,2,Jan 11 2023 01: +0,1673398800
54.949,1,Jan 12 2023 01: +0,1673485200
60.545,1,Jan 13 2023 01: +0,1673571600
54.826,3,Jan 14 2023 01: +0,1673658000
63.208,2,Jan 15 2023 01: +0,1673744400
56.165,1,Jan 17 2023 01: +0,1673917200
55.743,1,Jan 18 2023 01: +0,1674003600
59.673,1,Jan 20 2023 01: +0,1674176400
54.154,1,Jan 21 2023 01: +0,1674262800
59.618,1,Jan 22 2023 01: +0,1674349200
72.023,1,Jan 23 2023 01: +0,1674435600
52.269,1,Jan 24 2023 01: +0,1674522000
62.801,2,Jan 25 2023 01: +0,1674608400
55.619,2,Jan 28 2023 01: +0,1674867600
55.131,1,Jan 29 2023 01: +0,1674954000
66.587,1,Jan 30 2023 01: +0,1675040400
65.016,1,Feb 01 2023 01: +0,1675213200
64.014,3,Feb 02 2023 01: +0,1675299600
65.941,4,Feb 03 2023 01: +0,1675386000
56.872,2,Feb 04 2023 01: +0,1675472400
54.234,2,Feb 05 2023 01: +0,1675558800
54.815,1,Feb 06 2023 01: +0,1675645200
62.21,1,Feb 09 2023 01: +0,1675904400
55.681,3,Feb 10 2023 01: +0,1675990800
61.075,1,Feb 11 2023 01: +0,1676077200
62.404,2,Feb 13 2023 01: +0,1676250000
64.002,1,Feb 14 2023 01: +0,1676336400
59.993,1,Feb 16 2023 05: +0,1676523600
61.104,1,Feb 16 2023 14: +0,1676556000
56.504,1,Feb 16 2023 16: +0,1676563200
55.447,1,Feb 16 2023 19: +0,1676574000
58.876,1,Feb 16 2023 21: +0,1676581200
54.99,1,Feb 16 2023 23: +0,1676588400
60.187,1,Feb 17 2023 15: +0,1676646000
60.818,1,Feb 17 2023 16: +0,1676649600
54.578,1,Feb 18 2023 01: +0,1676682000
62.307,1,Feb 18 2023 11: +0,1676718000
61.093,1,Feb 18 2023 16: +0,1676736000
55.925,1,Feb 19 2023 15: +0,1676818800
63.311,1,Feb 19 2023 23: +0,1676847600
62.865,1,Feb 20 2023 00: +0,1676851200
56.86,1,Feb 22 2023 22: +0,1677103200
56.455,1,Feb 23 2023 18: +0,1677175200
56.421,1,Feb 24 2023 00: +0,1677196800
51.764,1,Feb 24 2023 12: +0,1677240000
60.696,1,Feb 24 2023 22: +0,1677276000
58.466,1,Feb 25 2023 14: +0,1677333600
67.356,1,Feb 26 2023 21: +0,1677445200
56.785,1,Feb 27 2023 16: +0,1677513600
66.238,1,Feb 28 2023 15: +0,1677596400
68.486,1,Mar 01 2023 01: +0,1677632400
59.126,1,Mar 01 2023 17: +0,1677690000
67.143,1,Mar 02 2023 12: +0,1677758400
68.837,1,Mar 03 2023 07: +0,1677826800
58.829,1,Mar 03 2023 16: +0,1677859200
70.661,1,Mar 03 2023 22: +0,1677880800
70.649,1,Mar 05 2023 07: +0,1677999600
56.628,1,Mar 06 2023 10: +0,1678096800
59.698,1,Mar 06 2023 16: +0,1678118400
58.653,1,Mar 07 2023 06: +0,1678168800
59.643,1,Mar 07 2023 14: +0,1678197600
55.76,1,Mar 07 2023 20: +0,1678219200
56.476,1,Mar 08 2023 05: +0,1678251600
65.871,1,Mar 08 2023 12: +0,1678276800
59.523,1,Mar 08 2023 17: +0,1678294800
68.341,1,Mar 09 2023 08: +0,1678348800
59.556,1,Mar 10 2023 02: +0,1678413600
66.45,1,Mar 10 2023 10: +0,1678442400
68.024,1,Mar 15 2023 16: +0,1678896000
59.751,1,Mar 17 2023 11: +0,1679050800
55.481,1,Mar 17 2023 15: +0,1679065200
64.714,1,Mar 18 2023 06: +0,1679119200
55.776,1,Mar 18 2023 14: +0,1679148000
61.56,1,Mar 18 2023 23: +0,1679180400
61.889,1,Mar 19 2023 09: +0,1679216400
55.856,1,Mar 19 2023 21: +0,1679259600
56.077,1,Mar 20 2023 14: +0,1679320800
66.352,1,Mar 21 2023 13: +0,1679403600
56.258,1,Mar 21 2023 18: +0,1679421600
57.24,1,Mar 21 2023 20: +0,1679428800
65.645,1,Mar 22 2023 11: +0,1679482800
55.522,1,Mar 22 2023 17: +0,1679504400
55.113,1,Mar 22 2023 21: +0,1679518800
66.578,1,Mar 23 2023 12: +0,1679572800
66.922,1,Mar 23 2023 16: +0,1679587200
67.348,1,Mar 23 2023 17: +0,1679590800
57.56,2,Mar 24 2023 13: +0,1679662800
67.524,1,Mar 24 2023 21: +0,1679691600
68.742,1,Mar 24 2023 22: +0,1679695200
61.165,1,Mar 25 2023 01: +0,1679706000
69.605,1,Mar 25 2023 16: +0,1679760000
59.63,1,Mar 26 2023 01: +0,1679792400
69.734,1,Mar 26 2023 13: +0,1679832000
69.735,1,Mar 26 2023 15: +0,1679839200
69.748,1,Mar 26 2023 18: +0,1679850000
69.055,1,Mar 27 2023 04: +0,1679886000
72.001,1,Mar 27 2023 23: +0,1679954400
67.002,1,Mar 28 2023 05: +0,1679976000
74.516,1,Mar 28 2023 16: +0,1680015600
86.374,1,Mar 29 2023 12: +0,1680087600
62.602,1,Mar 29 2023 21: +0,1680120000
75.873,1,Mar 30 2023 22: +0,1680210000
72.658,1,Mar 31 2023 19: +0,1680285600
59.716,1,Apr 01 2023 10: +0,1680339600
74.723,1,Apr 01 2023 11: +0,1680343200
74.724,1,Apr 02 2023 00: +0,1680390000
82.043,1,Apr 02 2023 21: +0,1680465600
69.141,1,Apr 03 2023 16: +0,1680534000
83.597,1,Apr 04 2023 20: +0,1680634800
82.758,1,Apr 05 2023 02: +0,1680656400
81.57,1,Apr 05 2023 18: +0,1680714000
64.49,1,Apr 05 2023 20: +0,1680721200
64.192,1,Apr 06 2023 04: +0,1680750000
78.988,1,Apr 06 2023 09: +0,1680768000
77.792,1,Apr 06 2023 23: +0,1680818400
78.863,1,Apr 07 2023 00: +0,1680822000
84.779,1,Apr 07 2023 01: +0,1680825600
68.765,1,Apr 08 2023 15: +0,1680962400
83.348,1,Apr 08 2023 21: +0,1680984000
83.347,1,Apr 09 2023 01: +0,1680998400
69.805,1,Apr 09 2023 11: +0,1681034400
776.95,1,Apr 09 2023 12: +0,1681038000
85.616,1,Apr 09 2023 19: +0,1681063200
90.0,1,Apr 10 2023 13: +0,1681128000
71.177,1,Apr 11 2023 17: +0,1681228800
70.737,1,Apr 12 2023 07: +0,1681279200
85.806,1,Apr 12 2023 22: +0,1681333200
80.58,2,Apr 14 2023 17: +0,1681488000
87.33,1,Apr 14 2023 21: +0,1681502400
87.019,2,Apr 15 2023 00: +0,1681513200
88.975,1,Apr 15 2023 03: +0,1681524000
91.09,1,Apr 15 2023 08: +0,1681542000
78.048,1,Apr 16 2023 00: +0,1681599600
92.274,1,Apr 16 2023 05: +0,1681617600
88.272,1,Apr 17 2023 09: +0,1681718400
81.352,1,Apr 18 2023 17: +0,1681833600
100.621,1,Apr 18 2023 22: +0,1681851600
100.589,1,Apr 19 2023 10: +0,1681894800
84.016,1,Apr 19 2023 11: +0,1681898400
83.288,1,Apr 21 2023 02: +0,1682038800
93.159,1,Apr 22 2023 00: +0,1682118000
99.194,1,Apr 22 2023 09: +0,1682150400
99.278,1,Apr 23 2023 00: +0,1682204400
83.13,2,Apr 23 2023 15: +0,1682258400
12.295,1,Apr 23 2023 20: +0,1682276400
100.15,1,Apr 23 2023 21: +0,1682280000
83.096,1,Apr 24 2023 00: +0,1682290800
82.496,1,Apr 25 2023 05: +0,1682395200
78.152,1,Apr 25 2023 18: +0,1682442000
100.776,1,Apr 26 2023 09: +0,1682496000
100.785,1,Apr 27 2023 14: +0,1682600400
71.934,1,Apr 28 2023 01: +0,1682640000
72.825,1,Apr 28 2023 13: +0,1682683200
72.977,1,Apr 28 2023 18: +0,1682701200
83.763,1,Apr 28 2023 19: +0,1682704800
94.621,1,Apr 29 2023 13: +0,1682769600
95.897,2,Apr 30 2023 12: +0,1682852400
78.262,1,May 01 2023 21: +0,1682971200
92.25,1,May 01 2023 22: +0,1682974800
81.185,1,May 03 2023 22: +0,1683147600
76.141,1,May 04 2023 14: +0,1683205200
73.065,1,May 04 2023 18: +0,1683219600
72.681,1,May 05 2023 13: +0,1683288000
71.168,2,May 05 2023 21: +0,1683316800
83.471,3,May 07 2023 08: +0,1683442800
85.775,1,May 07 2023 20: +0,1683486000
85.406,3,May 08 2023 07: +0,1683525600
85.377,2,May 08 2023 11: +0,1683540000
77.502,1,May 08 2023 20: +0,1683572400
69.852,1,May 09 2023 11: +0,1683626400
70.303,1,May 09 2023 14: +0,1683637200
65.959,1,May 09 2023 21: +0,1683662400
77.522,1,May 10 2023 15: +0,1683727200
65.01,1,May 10 2023 16: +0,1683730800
82.991,1,May 11 2023 20: +0,1683831600
88.248,1,May 12 2023 20: +0,1683918000
73.799,1,May 14 2023 20: +0,1684090800
73.046,1,May 17 2023 22: +0,1684357200
71.549,1,May 19 2023 15: +0,1684504800
71.519,1,May 19 2023 19: +0,1684519200
73.738,1,May 19 2023 22: +0,1684530000
71.64,1,May 20 2023 15: +0,1684591200
71.494,1,May 20 2023 21: +0,1684612800
80.021,1,May 20 2023 22: +0,1684616400
79.776,1,May 21 2023 14: +0,1684674000
70.662,1,May 21 2023 17: +0,1684684800
79.781,1,May 22 2023 07: +0,1684735200
80.828,1,May 22 2023 11: +0,1684749600
84.107,1,May 22 2023 20: +0,1684782000
72.742,1,May 25 2023 04: +0,1684983600
72.289,1,May 26 2023 15: +0,1685109600
60.61,1,May 27 2023 07: +0,1685167200
68.996,1,May 27 2023 23: +0,1685224800
70.638,1,May 28 2023 15: +0,1685282400
69.449,1,May 30 2023 12: +0,1685444400
74.636,1,May 30 2023 14: +0,1685451600
78.555,1,Jun 01 2023 01: +0,1685577600
67.07,1,Jun 02 2023 02: +0,1685667600
70.476,1,Jun 03 2023 14: +0,1685797200
80.225,1,Jun 04 2023 17: +0,1685894400
67.628,1,Jun 04 2023 22: +0,1685912400
69.348,1,Jun 06 2023 22: +0,1686085200
71.34,1,Jun 08 2023 10: +0,1686214800
71.943,1,Jun 09 2023 18: +0,1686330000
84.801,1,Jun 09 2023 23: +0,1686348000
71.073,1,Jun 11 2023 10: +0,1686474000
84.085,1,Jun 11 2023 11: +0,1686477600
84.102,1,Jun 11 2023 19: +0,1686506400
74.721,1,Jun 12 2023 19: +0,1686592800
89.447,1,Jun 13 2023 14: +0,1686661200
71.196,2,Jun 13 2023 16: +0,1686668400
92.711,1,Jun 13 2023 21: +0,1686686400
74.383,1,Jun 15 2023 20: +0,1686855600
73.938,1,Jun 16 2023 10: +0,1686906000
73.4,1,Jun 16 2023 20: +0,1686942000
78.393,2,Jun 16 2023 22: +0,1686949200
72.799,1,Jun 17 2023 23: +0,1687039200
67.277,1,Jun 18 2023 04: +0,1687057200
78.014,1,Jun 18 2023 07: +0,1687068000
74.809,1,Jun 20 2023 03: +0,1687226400
91.686,1,Jun 22 2023 23: +0,1687471200
74.863,1,Jun 23 2023 06: +0,1687496400
90.706,1,Jun 23 2023 07: +0,1687500000
86.409,1,Jun 25 2023 23: +0,1687730400
73.18,1,Jun 26 2023 20: +0,1687806000
71.651,1,Jun 28 2023 21: +0,1687982400
70.84,1,Jun 29 2023 20: +0,1688065200
70.32,1,Jun 30 2023 14: +0,1688130000
70.298,1,Jun 30 2023 17: +0,1688140800
63.076,1,Jul 01 2023 03: +0,1688176800
70.17,1,Jul 01 2023 11: +0,1688205600
60.158,1,Jul 02 2023 14: +0,1688302800
67.117,2,Jul 02 2023 23: +0,1688335200
75.547,1,Jul 04 2023 12: +0,1688468400
75.317,1,Jul 06 2023 21: +0,1688673600
60.793,1,Jul 07 2023 09: +0,1688716800
60.433,1,Jul 07 2023 16: +0,1688742000
58.363,1,Jul 08 2023 11: +0,1688810400
84.662,1,Jul 08 2023 21: +0,1688846400
73.663,1,Jul 12 2023 12: +0,1689159600
70.437,1,Jul 16 2023 13: +0,1689508800
59.519,1,Jul 16 2023 18: +0,1689526800
72.36,1,Jul 16 2023 23: +0,1689544800
61.888,1,Jul 17 2023 16: +0,1689606000
60.268,1,Jul 17 2023 21: +0,1689624000
65.235,1,Jul 18 2023 00: +0,1689634800
75.597,1,Jul 18 2023 03: +0,1689645600
76.564,1,Jul 18 2023 11: +0,1689674400
82.775,1,Jul 19 2023 10: +0,1689757200
64.628,1,Jul 21 2023 14: +0,1689944400
67.006,1,Jul 22 2023 10: +0,1690016400
83.73,1,Jul 22 2023 11: +0,1690020000
68.188,1,Jul 22 2023 16: +0,1690038000
64.881,1,Jul 23 2023 12: +0,1690110000
75.25,1,Jul 26 2023 21: +0,1690401600
76.052,1,Jul 28 2023 14: +0,1690549200
65.134,1,Aug 01 2023 13: +0,1690891200
74.883,1,Aug 03 2023 01: +0,1691020800
63.669,1,Aug 06 2023 01: +0,1691280000
65.684,1,Aug 06 2023 14: +0,1691326800
62.65,1,Aug 07 2023 19: +0,1691431200
72.636,1,Aug 08 2023 04: +0,1691463600
72.587,1,Aug 10 2023 10: +0,1691658000
61.005,1,Aug 12 2023 11: +0,1691834400
66.321,2,Aug 13 2023 01: +0,1691884800
59.982,1,Aug 13 2023 09: +0,1691913600
60.406,1,Aug 13 2023 17: +0,1691942400
59.093,1,Aug 14 2023 08: +0,1691996400
59.518,1,Aug 16 2023 21: +0,1692216000
68.467,1,Aug 17 2023 15: +0,1692280800
69.069,1,Aug 18 2023 05: +0,1692331200
64.124,1,Aug 20 2023 20: +0,1692558000
70.633,1,Aug 22 2023 21: +0,1692734400
62.15,1,Aug 25 2023 23: +0,1693000800
59.523,1,Aug 26 2023 17: +0,1693065600
58.729,1,Aug 27 2023 19: +0,1693159200
61.48,1,Aug 29 2023 16: +0,1693321200
60.86,1,Aug 31 2023 20: +0,1693508400
72.733,1,Sep 01 2023 10: +0,1693558800
60.005,1,Sep 02 2023 08: +0,1693638000
72.724,1,Sep 02 2023 12: +0,1693652400
70.374,1,Sep 03 2023 05: +0,1693713600
61.338,1,Sep 03 2023 17: +0,1693756800
62.617,1,Sep 06 2023 02: +0,1693962000
62.595,1,Sep 06 2023 03: +0,1693965600
61.829,1,Sep 06 2023 05: +0,1693972800
64.776,1,Sep 06 2023 06: +0,1693976400
70.1,1,Sep 08 2023 05: +0,1694145600
62.794,1,Sep 08 2023 13: +0,1694174400
70.22,1,Sep 08 2023 14: +0,1694178000
72.705,1,Sep 08 2023 20: +0,1694199600
61.811,1,Sep 08 2023 22: +0,1694206800
66.529,2,Sep 09 2023 19: +0,1694282400
68.236,1,Sep 10 2023 19: +0,1694368800
72.39,1,Sep 10 2023 20: +0,1694372400
72.126,2,Sep 11 2023 19: +0,1694455200
60.412,1,Sep 12 2023 17: +0,1694534400
64.373,1,Sep 13 2023 21: +0,1694635200
71.756,1,Sep 14 2023 01: +0,1694649600
68.012,1,Sep 17 2023 21: +0,1694980800
62.784,1,Sep 18 2023 18: +0,1695056400
63.349,1,Sep 20 2023 18: +0,1695229200
65.274,1,Sep 21 2023 11: +0,1695290400
70.205,1,Sep 22 2023 22: +0,1695416400
67.43,1,Sep 23 2023 07: +0,1695448800
68.329,1,Sep 23 2023 18: +0,1695488400
80.899,1,Sep 24 2023 14: +0,1695560400
67.798,1,Sep 25 2023 16: +0,1695654000
78.896,1,Sep 27 2023 04: +0,1695783600
81.781,1,Sep 27 2023 21: +0,1695844800
75.731,1,Sep 29 2023 20: +0,1696014000
68.995,1,Sep 30 2023 16: +0,1696086000
76.144,1,Oct 02 2023 00: +0,1696201200
68.61,1,Oct 02 2023 09: +0,1696233600
75.714,1,Oct 03 2023 08: +0,1696316400
68.128,1,Oct 06 2023 09: +0,1696579200
74.039,1,Oct 07 2023 09: +0,1696665600
76.267,1,Oct 07 2023 10: +0,1696669200
67.519,1,Oct 07 2023 21: +0,1696708800
74.682,1,Oct 10 2023 11: +0,1696932000
67.625,1,Oct 11 2023 01: +0,1696982400
69.978,1,Oct 12 2023 19: +0,1697133600
77.311,1,Oct 13 2023 07: +0,1697176800
80.033,1,Oct 13 2023 08: +0,1697180400
82.509,1,Oct 13 2023 09: +0,1697184000
70.694,1,Oct 13 2023 16: +0,1697209200
71.812,1,Oct 14 2023 17: +0,1697299200
82.154,1,Oct 15 2023 14: +0,1697374800
78.11,1,Oct 15 2023 22: +0,1697403600
71.799,1,Oct 16 2023 09: +0,1697443200
67.832,1,Oct 17 2023 06: +0,1697518800
82.357,1,Oct 18 2023 16: +0,1697641200
84.603,1,Oct 20 2023 01: +0,1697760000
83.806,1,Oct 20 2023 19: +0,1697824800
76.26,1,Oct 21 2023 01: +0,1697846400
79.027,1,Oct 21 2023 14: +0,1697893200
78.198,1,Oct 22 2023 19: +0,1697997600
66.395,1,Oct 23 2023 16: +0,1698073200
82.58,1,Oct 25 2023 18: +0,1698253200
69.635,1,Oct 27 2023 06: +0,1698382800
69.308,1,Oct 27 2023 18: +0,1698426000
68.986,1,Oct 28 2023 12: +0,1698490800
69.601,1,Oct 28 2023 20: +0,1698519600
68.881,1,Oct 31 2023 10: +0,1698746400
70.977,1,Oct 31 2023 11: +0,1698750000
74.444,1,Nov 02 2023 07: +0,1698908400
69.498,1,Nov 04 2023 00: +0,1699056000
77.09,1,Nov 06 2023 16: +0,1699286400
68.767,1,Nov 07 2023 08: +0,1699344000
72.202,1,Nov 07 2023 13: +0,1699362000
68.74,1,Nov 11 2023 09: +0,1699693200
65.962,1,Nov 11 2023 14: +0,1699711200
66.885,1,Nov 12 2023 13: +0,1699794000
62.494,1,Nov 13 2023 01: +0,1699837200
61.908,1,Nov 13 2023 09: +0,1699866000
61.683,1,Nov 13 2023 13: +0,1699880400
61.467,1,Nov 13 2023 15: +0,1699887600
72.673,1,Nov 13 2023 23: +0,1699916400
72.421,1,Nov 14 2023 11: +0,1699959600
61.788,1,Nov 15 2023 20: +0,1700078400
61.967,1,Nov 15 2023 23: +0,1700089200
62.117,1,Nov 16 2023 17: +0,1700154000
62.149,1,Nov 17 2023 13: +0,1700226000
67.163,1,Nov 17 2023 17: +0,1700240400
72.426,1,Nov 17 2023 21: +0,1700254800
74.962,1,Nov 18 2023 21: +0,1700341200
64.652,1,Nov 19 2023 10: +0,1700388000
64.579,1,Nov 19 2023 14: +0,1700402400
64.178,1,Nov 21 2023 02: +0,1700532000
62.902,1,Nov 21 2023 19: +0,1700593200
61.596,1,Nov 24 2023 18: +0,1700848800
67.17,1,Nov 25 2023 11: +0,1700910000
60.963,1,Nov 26 2023 19: +0,1701025200
60.065,1,Nov 27 2023 20: +0,1701115200
59.732,1,Nov 29 2023 12: +0,1701259200
64.798,1,Nov 29 2023 16: +0,1701273600
67.498,1,Dec 09 2023 01: +0,1702083600
66.917,1,Dec 09 2023 14: +0,1702130400
66.933,1,Dec 10 2023 11: +0,1702206000
65.308,1,Dec 11 2023 11: +0,1702292400
62.371,1,Dec 12 2023 16: +0,1702396800
67.102,1,Dec 12 2023 19: +0,1702407600
67.114,1,Dec 13 2023 02: +0,1702432800
70.037,1,Dec 16 2023 21: +0,1702760400
64.344,1,Dec 17 2023 06: +0,1702792800
69.208,1,Dec 17 2023 23: +0,1702854000
64.59,1,Dec 22 2023 17: +0,1703264400
64.291,1,Dec 22 2023 19: +0,1703271600
62.386,2,Dec 23 2023 13: +0,1703336400
62.441,1,Dec 23 2023 18: +0,1703354400
74.905,1,Dec 24 2023 17: +0,1703437200
70.532,1,Dec 25 2023 19: +0,1703530800
62.597,1,Dec 25 2023 21: +0,1703538000
63.039,1,Dec 26 2023 11: +0,1703588400
64.134,1,Dec 31 2023 16: +0,1704038400
63.354,1,Jan 01 2024 15: +0,1704121200
62.927,1,Jan 02 2024 14: +0,1704204000
65.127,2,Jan 03 2024 16: +0,1704297600
63.824,1,Jan 04 2024 03: +0,1704337200
69.009,1,Jan 04 2024 19: +0,1704394800
63.32,1,Jan 05 2024 09: +0,1704445200
63.315,1,Jan 05 2024 18: +0,1704477600
58.034,1,Jan 09 2024 00: +0,1704758400
61.791,1,Jan 12 2024 18: +0,1705082400
62.128,1,Jan 13 2024 11: +0,1705143600
65.608,1,Jan 15 2024 14: +0,1705327200
63.923,1,Jan 16 2024 09: +0,1705395600
67.885,1,Jan 16 2024 23: +0,1705446000
75.348,1,Jan 17 2024 11: +0,1705489200
73.548,1,Jan 19 2024 17: +0,1705683600
63.211,1,Jan 20 2024 15: +0,1705762800
55.672,1,Jan 20 2024 23: +0,1705791600
59.772,1,Jan 21 2024 17: +0,1705856400
70.309,1,Jan 22 2024 16: +0,1705939200
53.27,3,Jan 24 2024 01: +0,1706058000
56.287,1,Jan 24 2024 07: +0,1706079600
56.128,1,Jan 24 2024 09: +0,1706086800
56.282,1,Jan 25 2024 04: +0,1706155200
62.872,1,Jan 25 2024 08: +0,1706169600
52.99,1,Jan 27 2024 17: +0,1706374800
68.476,1,Jan 29 2024 18: +0,1706551200
68.082,1,Jan 30 2024 13: +0,1706619600
60.752,1,Jan 31 2024 23: +0,1706742000
58.353,1,Feb 01 2024 18: +0,1706810400
58.853,1,Feb 07 2024 13: +0,1707310800
57.717,1,Feb 08 2024 08: +0,1707379200
58.17,1,Feb 08 2024 14: +0,1707400800
60.595,1,Feb 08 2024 16: +0,1707408000
58.3,1,Feb 09 2024 18: +0,1707501600
56.261,1,Feb 09 2024 20: +0,1707508800
59.19,1,Feb 10 2024 20: +0,1707595200
54.946,1,Feb 11 2024 03: +0,1707620400
59.246,1,Feb 11 2024 13: +0,1707656400
60.712,1,Feb 11 2024 14: +0,1707660000
60.042,1,Feb 12 2024 22: +0,1707775200
65.303,1,Feb 14 2024 00: +0,1707868800
61.162,1,Feb 14 2024 22: +0,1707948000
55.863,1,Feb 16 2024 17: +0,1708102800
63.222,1,Feb 17 2024 02: +0,1708135200
65.324,1,Feb 17 2024 20: +0,1708200000
69.141,1,Feb 18 2024 11: +0,1708254000
74.158,1,Feb 18 2024 18: +0,1708279200
68.223,1,Feb 19 2024 06: +0,1708322400
72.768,1,Feb 19 2024 12: +0,1708344000
73.095,1,Feb 21 2024 15: +0,1708527600
59.777,1,Feb 21 2024 22: +0,1708552800
74.133,1,Feb 22 2024 10: +0,1708596000
59.501,1,Feb 22 2024 13: +0,1708606800
50.926,1,Feb 23 2024 14: +0,1708696800
57.785,1,Feb 24 2024 00: +0,1708732800
61.34,1,Feb 24 2024 16: +0,1708790400
55.927,1,Feb 25 2024 11: +0,1708858800
57.839,1,Feb 25 2024 16: +0,1708876800
59.711,1,Feb 29 2024 09: +0,1709197200
57.66,2,Mar 01 2024 13: +0,1709298000
63.977,1,Mar 02 2024 16: +0,1709395200
66.628,2,Mar 03 2024 21: +0,1709499600
68.489,1,Mar 03 2024 22: +0,1709503200
57.302,1,Mar 04 2024 06: +0,1709532000
66.002,1,Mar 05 2024 18: +0,1709661600
59.845,1,Mar 09 2024 03: +0,1709953200
58.316,1,Mar 09 2024 07: +0,1709967600
58.316,1,Mar 09 2024 23: +0,1710025200
55.804,1,Mar 10 2024 17: +0,1710090000
55.326,1,Mar 13 2024 16: +0,1710345600
55.334,1,Mar 13 2024 19: +0,1710356400
59.253,1,Mar 15 2024 19: +0,1710529200
66.179,1,Mar 16 2024 08: +0,1710576000
55.295,1,Mar 16 2024 10: +0,1710583200
61.659,1,Mar 19 2024 06: +0,1710828000
62.399,1,Mar 19 2024 21: +0,1710882000
63.726,1,Mar 20 2024 00: +0,1710892800
55.905,1,Mar 21 2024 10: +0,1711015200
65.302,1,Mar 22 2024 10: +0,1711101600
56.445,1,Mar 22 2024 22: +0,1711144800
62.813,1,Mar 23 2024 21: +0,1711227600
55.423,1,Mar 29 2024 19: +0,1711738800
59.868,1,Mar 29 2024 20: +0,1711742400
57.01,1,Mar 31 2024 18: +0,1711904400
61.992,1,Apr 07 2024 10: +0,1712480400
64.221,1,Apr 07 2024 19: +0,1712512800
65.001,1,Apr 08 2024 17: +0,1712592000
61.528,1,Apr 10 2024 12: +0,1712746800
67.463,1,Apr 10 2024 23: +0,1712786400
60.588,1,Apr 11 2024 00: +0,1712790000
66.397,1,Apr 11 2024 23: +0,1712872800
67.216,1,Apr 12 2024 13: +0,1712923200
61.664,1,Apr 12 2024 14: +0,1712926800
57.946,1,Apr 13 2024 09: +0,1712995200
70.234,1,Apr 13 2024 20: +0,1713034800
72.593,1,Apr 17 2024 17: +0,1713369600
62.443,1,Apr 18 2024 10: +0,1713430800
69.872,1,Apr 19 2024 23: +0,1713564000
61.006,1,Apr 21 2024 13: +0,1713700800
63.685,1,Apr 23 2024 17: +0,1713888000
66.389,2,Apr 23 2024 21: +0,1713902400
61.437,1,Apr 25 2024 21: +0,1714075200
72.429,1,Apr 26 2024 05: +0,1714104000
72.546,1,Apr 26 2024 10: +0,1714122000
56.309,1,Apr 27 2024 17: +0,1714233600
61.527,1,Apr 28 2024 21: +0,1714334400
60.931,1,Apr 30 2024 21: +0,1714507200
60.157,1,May 01 2024 07: +0,1714543200
61.228,1,May 01 2024 15: +0,1714572000
58.49,1,May 01 2024 19: +0,1714586400
59.767,1,May 02 2024 08: +0,1714633200
58.898,1,May 02 2024 17: +0,1714665600
69.432,1,May 02 2024 23: +0,1714687200
69.675,1,May 04 2024 22: +0,1714856400
64.619,1,May 06 2024 17: +0,1715011200
70.094,1,May 07 2024 15: +0,1715090400
69.062,1,May 08 2024 16: +0,1715180400
64.303,1,May 08 2024 17: +0,1715184000
63.914,1,May 08 2024 21: +0,1715198400
69.729,1,May 11 2024 19: +0,1715450400
64.674,1,May 14 2024 02: +0,1715648400
69.039,1,May 14 2024 09: +0,1715673600
73.383,1,May 18 2024 11: +0,1716026400
64.108,1,May 18 2024 18: +0,1716051600
70.827,1,May 19 2024 16: +0,1716130800
65.754,1,May 21 2024 15: +0,1716300000
73.197,1,May 21 2024 19: +0,1716314400
72.687,1,May 22 2024 23: +0,1716415200
72.263,1,May 24 2024 19: +0,1716573600
65.491,1,May 24 2024 22: +0,1716584400
72.39,2,May 25 2024 13: +0,1716638400
66.372,1,May 26 2024 07: +0,1716703200
70.7,1,May 26 2024 09: +0,1716710400
73.364,1,May 27 2024 12: +0,1716807600
71.945,1,May 28 2024 18: +0,1716915600
73.929,1,May 29 2024 00: +0,1716937200
58.771,1,Jun 01 2024 09: +0,1717228800
73.954,1,Jun 03 2024 07: +0,1717394400
67.146,1,Jun 05 2024 18: +0,1717606800
71.062,1,Jun 07 2024 00: +0,1717714800
76.5,1,Jun 07 2024 03: +0,1717725600
76.39,1,Jun 07 2024 15: +0,1717768800
76.417,1,Jun 07 2024 19: +0,1717783200
85.423,1,Jun 08 2024 01: +0,1717804800
62.874,1,Jun 11 2024 18: +0,1718125200
72.441,1,Jun 11 2024 20: +0,1718132400
64.493,1,Jun 14 2024 14: +0,1718370000
62.637,1,Jun 14 2024 19: +0,1718388000
72.301,1,Jun 15 2024 07: +0,1718431200
