price,quantity,date,unix timestamp
58.589,4,Nov 27 2018 01: +0,1543280400
115.774,1,Nov 28 2018 01: +0,1543366800
60.05,2,Nov 29 2018 01: +0,1543453200
61.156,1,Nov 30 2018 01: +0,1543539600
55.404,2,Dec 02 2018 01: +0,1543712400
51.284,1,Dec 03 2018 01: +0,1543798800
58.109,2,Dec 04 2018 01: +0,1543885200
52.91,3,Dec 06 2018 01: +0,1544058000
51.131,1,Dec 09 2018 01: +0,1544317200
54.281,3,Dec 10 2018 01: +0,1544403600
54.995,3,Dec 11 2018 01: +0,1544490000
54.914,3,Dec 12 2018 01: +0,1544576400
53.6,1,Dec 14 2018 01: +0,1544749200
55.467,2,Dec 15 2018 01: +0,1544835600
48.208,1,Dec 16 2018 01: +0,1544922000
47.331,1,Dec 17 2018 01: +0,1545008400
55.051,3,Dec 18 2018 01: +0,1545094800
57.923,2,Dec 19 2018 01: +0,1545181200
50.074,1,Dec 20 2018 01: +0,1545267600
61.439,1,Dec 21 2018 01: +0,1545354000
56.076,2,Dec 23 2018 01: +0,1545526800
54.46,2,Dec 24 2018 01: +0,1545613200
59.552,2,Dec 25 2018 01: +0,1545699600
53.953,3,Dec 26 2018 01: +0,1545786000
62.369,6,Dec 27 2018 01: +0,1545872400
64.926,3,Dec 28 2018 01: +0,1545958800
63.752,7,Dec 29 2018 01: +0,1546045200
64.281,4,Dec 30 2018 01: +0,1546131600
61.458,3,Dec 31 2018 01: +0,1546218000
55.776,1,Jan 01 2019 01: +0,1546304400
59.155,7,Jan 02 2019 01: +0,1546390800
67.043,4,Jan 06 2019 01: +0,1546736400
66.073,2,Jan 07 2019 01: +0,1546822800
74.883,1,Jan 10 2019 01: +0,1547082000
74.219,1,Jan 11 2019 01: +0,1547168400
72.891,2,Jan 12 2019 01: +0,1547254800
58.316,1,Jan 13 2019 01: +0,1547341200
61.164,3,Jan 14 2019 01: +0,1547427600
67.115,5,Jan 15 2019 01: +0,1547514000
61.206,2,Jan 18 2019 01: +0,1547773200
61.214,1,Jan 19 2019 01: +0,1547859600
48.534,4,Jan 20 2019 01: +0,1547946000
64.313,3,Jan 21 2019 01: +0,1548032400
71.981,1,Jan 22 2019 01: +0,1548118800
66.183,3,Jan 23 2019 01: +0,1548205200
75.473,1,Jan 24 2019 01: +0,1548291600
75.184,1,Jan 25 2019 01: +0,1548378000
59.796,1,Jan 26 2019 01: +0,1548464400
68.612,1,Jan 27 2019 01: +0,1548550800
64.614,3,Jan 28 2019 01: +0,1548637200
69.271,3,Jan 30 2019 01: +0,1548810000
71.125,5,Feb 01 2019 01: +0,1548982800
69.69,1,Feb 02 2019 01: +0,1549069200
63.543,2,Feb 04 2019 01: +0,1549242000
64.799,1,Feb 05 2019 01: +0,1549328400
57.284,2,Feb 06 2019 01: +0,1549414800
64.483,3,Feb 07 2019 01: +0,1549501200
68.918,1,Feb 08 2019 01: +0,1549587600
63.831,2,Feb 09 2019 01: +0,1549674000
70.188,1,Feb 10 2019 01: +0,1549760400
57.017,3,Feb 11 2019 01: +0,1549846800
60.076,4,Feb 12 2019 01: +0,1549933200
66.963,2,Feb 13 2019 01: +0,1550019600
63.251,3,Feb 14 2019 01: +0,1550106000
60.701,1,Feb 16 2019 01: +0,1550278800
67.898,4,Feb 17 2019 01: +0,1550365200
69.487,1,Feb 18 2019 01: +0,1550451600
67.977,1,Feb 19 2019 01: +0,1550538000
65.005,2,Feb 20 2019 01: +0,1550624400
67.115,3,Feb 22 2019 01: +0,1550797200
63.152,4,Feb 23 2019 01: +0,1550883600
71.244,1,Feb 24 2019 01: +0,1550970000
69.505,3,Feb 27 2019 01: +0,1551229200
68.102,3,Feb 28 2019 01: +0,1551315600
59.6,1,Mar 01 2019 01: +0,1551402000
68.161,3,Mar 02 2019 01: +0,1551488400
71.463,2,Mar 03 2019 01: +0,1551574800
70.603,1,Mar 04 2019 01: +0,1551661200
71.43,1,Mar 05 2019 01: +0,1551747600
72.058,2,Mar 06 2019 01: +0,1551834000
71.967,1,Mar 07 2019 01: +0,1551920400
66.596,1,Mar 08 2019 01: +0,1552006800
67.664,3,Mar 09 2019 01: +0,1552093200
76.62,3,Mar 10 2019 01: +0,1552179600
67.169,4,Mar 11 2019 01: +0,1552266000
72.083,3,Mar 12 2019 01: +0,1552352400
64.136,2,Mar 13 2019 01: +0,1552438800
72.46,2,Mar 14 2019 01: +0,1552525200
69.278,4,Mar 15 2019 01: +0,1552611600
72.803,2,Mar 17 2019 01: +0,1552784400
75.539,2,Mar 18 2019 01: +0,1552870800
68.25,3,Mar 20 2019 01: +0,1553043600
77.653,2,Mar 21 2019 01: +0,1553130000
70.887,3,Mar 24 2019 01: +0,1553389200
68.638,2,Mar 25 2019 01: +0,1553475600
70.261,2,Mar 26 2019 01: +0,1553562000
64.959,2,Mar 27 2019 01: +0,1553648400
64.777,1,Mar 28 2019 01: +0,1553734800
60.093,1,Mar 29 2019 01: +0,1553821200
63.824,4,Mar 30 2019 01: +0,1553907600
62.037,5,Mar 31 2019 01: +0,1553994000
68.024,2,Apr 01 2019 01: +0,1554076800
60.79,2,Apr 02 2019 01: +0,1554163200
59.805,1,Apr 03 2019 01: +0,1554249600
64.482,2,Apr 04 2019 01: +0,1554336000
69.429,2,Apr 05 2019 01: +0,1554422400
68.81,1,Apr 06 2019 01: +0,1554508800
101.081,2,Apr 07 2019 01: +0,1554595200
69.941,4,Apr 08 2019 01: +0,1554681600
74.618,1,Apr 10 2019 01: +0,1554854400
71.634,1,Apr 11 2019 01: +0,1554940800
67.591,3,Apr 12 2019 01: +0,1555027200
80.835,2,Apr 13 2019 01: +0,1555113600
71.558,3,Apr 14 2019 01: +0,1555200000
73.902,1,Apr 15 2019 01: +0,1555286400
67.847,3,Apr 17 2019 01: +0,1555459200
73.246,1,Apr 18 2019 01: +0,1555545600
72.262,3,Apr 21 2019 01: +0,1555804800
73.807,1,Apr 23 2019 01: +0,1555977600
74.118,2,Apr 24 2019 01: +0,1556064000
61.31,1,Apr 26 2019 01: +0,1556236800
72.975,3,Apr 27 2019 01: +0,1556323200
69.793,2,Apr 28 2019 01: +0,1556409600
72.804,2,Apr 29 2019 01: +0,1556496000
63.688,1,May 03 2019 01: +0,1556841600
76.902,1,May 04 2019 01: +0,1556928000
75.765,6,May 05 2019 01: +0,1557014400
72.861,3,May 06 2019 01: +0,1557100800
100.675,2,May 07 2019 01: +0,1557187200
70.963,1,May 09 2019 01: +0,1557360000
68.672,1,May 10 2019 01: +0,1557446400
71.108,3,May 11 2019 01: +0,1557532800
73.384,1,May 12 2019 01: +0,1557619200
70.599,2,May 14 2019 01: +0,1557792000
74.187,1,May 16 2019 01: +0,1557964800
78.462,1,May 17 2019 01: +0,1558051200
73.51,1,May 19 2019 01: +0,1558224000
76.146,1,May 22 2019 01: +0,1558483200
78.532,1,May 23 2019 01: +0,1558569600
71.03,2,May 27 2019 01: +0,1558915200
67.711,4,May 28 2019 01: +0,1559001600
73.821,1,May 29 2019 01: +0,1559088000
68.305,2,May 30 2019 01: +0,1559174400
73.406,1,May 31 2019 01: +0,1559260800
73.717,2,Jun 01 2019 01: +0,1559347200
76.897,1,Jun 02 2019 01: +0,1559433600
63.958,1,Jun 05 2019 01: +0,1559692800
71.963,1,Jun 06 2019 01: +0,1559779200
72.893,3,Jun 07 2019 01: +0,1559865600
69.111,2,Jun 08 2019 01: +0,1559952000
72.52,1,Jun 09 2019 01: +0,1560038400
69.675,2,Jun 10 2019 01: +0,1560124800
63.924,1,Jun 11 2019 01: +0,1560211200
77.306,4,Jun 12 2019 01: +0,1560297600
79.373,1,Jun 13 2019 01: +0,1560384000
78.09,2,Jun 14 2019 01: +0,1560470400
64.362,2,Jun 15 2019 01: +0,1560556800
83.999,3,Jun 16 2019 01: +0,1560643200
70.954,5,Jun 18 2019 01: +0,1560816000
77.748,3,Jun 20 2019 01: +0,1560988800
69.141,3,Jun 21 2019 01: +0,1561075200
73.915,3,Jun 22 2019 01: +0,1561161600
75.144,1,Jun 25 2019 01: +0,1561420800
70.102,2,Jun 26 2019 01: +0,1561507200
80.889,1,Jun 27 2019 01: +0,1561593600
73.426,1,Jun 28 2019 01: +0,1561680000
71.239,2,Jun 29 2019 01: +0,1561766400
68.817,2,Jun 30 2019 01: +0,1561852800
80.198,1,Jul 01 2019 01: +0,1561939200
69.812,1,Jul 03 2019 01: +0,1562112000
77.982,1,Jul 05 2019 01: +0,1562284800
74.683,1,Jul 06 2019 01: +0,1562371200
77.702,1,Jul 07 2019 01: +0,1562457600
81.319,5,Jul 08 2019 01: +0,1562544000
84.804,1,Jul 09 2019 01: +0,1562630400
79.172,1,Jul 10 2019 01: +0,1562716800
81.213,2,Jul 12 2019 01: +0,1562889600
79.926,1,Jul 13 2019 01: +0,1562976000
90.359,1,Jul 14 2019 01: +0,1563062400
84.539,3,Jul 15 2019 01: +0,1563148800
88.473,1,Jul 16 2019 01: +0,1563235200
78.577,1,Jul 18 2019 01: +0,1563408000
87.173,1,Jul 19 2019 01: +0,1563494400
72.777,1,Jul 20 2019 01: +0,1563580800
88.4,3,Jul 21 2019 01: +0,1563667200
73.924,1,Jul 24 2019 01: +0,1563926400
76.608,1,Jul 25 2019 01: +0,1564012800
85.103,2,Jul 27 2019 01: +0,1564185600
71.89,1,Jul 28 2019 01: +0,1564272000
85.492,2,Jul 29 2019 01: +0,1564358400
88.11,1,Aug 05 2019 01: +0,1564963200
71.84,1,Aug 06 2019 01: +0,1565049600
84.964,1,Aug 07 2019 01: +0,1565136000
78.57,2,Aug 08 2019 01: +0,1565222400
66.588,1,Aug 10 2019 01: +0,1565395200
86.886,1,Aug 11 2019 01: +0,1565481600
83.147,1,Aug 15 2019 01: +0,1565827200
81.332,3,Aug 16 2019 01: +0,1565913600
83.721,2,Aug 17 2019 01: +0,1566000000
87.395,3,Aug 18 2019 01: +0,1566086400
82.149,2,Aug 19 2019 01: +0,1566172800
84.85,1,Aug 21 2019 01: +0,1566345600
71.41,2,Aug 22 2019 01: +0,1566432000
85.108,1,Aug 24 2019 01: +0,1566604800
85.326,1,Aug 25 2019 01: +0,1566691200
75.008,3,Aug 27 2019 01: +0,1566864000
84.48,1,Aug 28 2019 01: +0,1566950400
83.283,2,Aug 29 2019 01: +0,1567036800
83.02,1,Aug 30 2019 01: +0,1567123200
78.763,4,Sep 01 2019 01: +0,1567296000
83.046,1,Sep 02 2019 01: +0,1567382400
77.469,2,Sep 03 2019 01: +0,1567468800
77.01,2,Sep 04 2019 01: +0,1567555200
154.745,1,Sep 05 2019 01: +0,1567641600
82.364,4,Sep 06 2019 01: +0,1567728000
90.911,1,Sep 07 2019 01: +0,1567814400
80.007,3,Sep 08 2019 01: +0,1567900800
84.006,1,Sep 09 2019 01: +0,1567987200
79.221,1,Sep 10 2019 01: +0,1568073600
155.12,1,Sep 11 2019 01: +0,1568160000
98.618,2,Sep 12 2019 01: +0,1568246400
81.637,5,Sep 13 2019 01: +0,1568332800
81.979,2,Sep 14 2019 01: +0,1568419200
89.18,3,Sep 15 2019 01: +0,1568505600
89.679,1,Sep 16 2019 01: +0,1568592000
90.897,2,Sep 17 2019 01: +0,1568678400
91.193,1,Sep 18 2019 01: +0,1568764800
88.379,1,Sep 19 2019 01: +0,1568851200
90.032,2,Sep 20 2019 01: +0,1568937600
91.062,1,Sep 21 2019 01: +0,1569024000
100.162,1,Sep 22 2019 01: +0,1569110400
86.021,1,Sep 23 2019 01: +0,1569196800
80.054,1,Sep 25 2019 01: +0,1569369600
76.629,1,Sep 27 2019 01: +0,1569542400
84.665,1,Sep 28 2019 01: +0,1569628800
86.601,1,Sep 29 2019 01: +0,1569715200
79.762,2,Oct 01 2019 01: +0,1569888000
82.219,2,Oct 02 2019 01: +0,1569974400
81.271,2,Oct 03 2019 01: +0,1570060800
87.328,1,Oct 05 2019 01: +0,1570233600
87.183,1,Oct 06 2019 01: +0,1570320000
87.319,1,Oct 10 2019 01: +0,1570665600
92.172,1,Oct 11 2019 01: +0,1570752000
93.24,4,Oct 12 2019 01: +0,1570838400
89.798,4,Oct 14 2019 01: +0,1571011200
93.516,1,Oct 15 2019 01: +0,1571097600
94.432,1,Oct 17 2019 01: +0,1571270400
84.734,1,Oct 19 2019 01: +0,1571443200
98.45,1,Oct 20 2019 01: +0,1571529600
81.361,1,Oct 22 2019 01: +0,1571702400
94.004,2,Oct 24 2019 01: +0,1571875200
92.587,1,Oct 27 2019 01: +0,1572134400
76.15,1,Oct 31 2019 01: +0,1572483600
75.569,1,Nov 01 2019 01: +0,1572570000
81.229,5,Nov 02 2019 01: +0,1572656400
71.343,1,Nov 04 2019 01: +0,1572829200
86.75,3,Nov 06 2019 01: +0,1573002000
87.801,2,Nov 07 2019 01: +0,1573088400
87.192,2,Nov 08 2019 01: +0,1573174800
80.431,3,Nov 09 2019 01: +0,1573261200
81.777,2,Nov 10 2019 01: +0,1573347600
83.932,4,Nov 12 2019 01: +0,1573520400
90.788,1,Nov 14 2019 01: +0,1573693200
83.208,1,Nov 15 2019 01: +0,1573779600
88.316,3,Nov 16 2019 01: +0,1573866000
92.459,3,Nov 17 2019 01: +0,1573952400
74.024,1,Nov 24 2019 01: +0,1574557200
73.436,1,Nov 25 2019 01: +0,1574643600
69.43,4,Nov 28 2019 01: +0,1574902800
76.466,2,Nov 30 2019 01: +0,1575075600
106.515,1,Dec 02 2019 01: +0,1575248400
81.017,1,Dec 05 2019 01: +0,1575507600
71.656,3,Dec 06 2019 01: +0,1575594000
67.561,1,Dec 07 2019 01: +0,1575680400
76.508,1,Dec 08 2019 01: +0,1575766800
75.754,1,Dec 09 2019 01: +0,1575853200
75.748,1,Dec 10 2019 01: +0,1575939600
101.317,1,Dec 11 2019 01: +0,1576026000
81.114,2,Dec 12 2019 01: +0,1576112400
75.95,1,Dec 13 2019 01: +0,1576198800
73.523,4,Dec 14 2019 01: +0,1576285200
70.46,2,Dec 15 2019 01: +0,1576371600
81.082,2,Dec 16 2019 01: +0,1576458000
65.14,1,Dec 17 2019 01: +0,1576544400
73.397,3,Dec 18 2019 01: +0,1576630800
73.807,3,Dec 19 2019 01: +0,1576717200
73.462,3,Dec 20 2019 01: +0,1576803600
90.696,1,Dec 21 2019 01: +0,1576890000
93.495,2,Dec 22 2019 01: +0,1576976400
74.082,2,Dec 23 2019 01: +0,1577062800
78.092,7,Dec 24 2019 01: +0,1577149200
87.946,3,Dec 25 2019 01: +0,1577235600
83.996,5,Dec 26 2019 01: +0,1577322000
85.181,3,Dec 27 2019 01: +0,1577408400
84.437,2,Dec 28 2019 01: +0,1577494800
76.337,1,Dec 29 2019 01: +0,1577581200
83.258,2,Dec 30 2019 01: +0,1577667600
93.508,2,Dec 31 2019 01: +0,1577754000
85.587,2,Jan 01 2020 01: +0,1577840400
80.316,4,Jan 02 2020 01: +0,1577926800
91.577,2,Jan 03 2020 01: +0,1578013200
90.211,3,Jan 04 2020 01: +0,1578099600
90.792,1,Jan 05 2020 01: +0,1578186000
94.539,2,Jan 06 2020 01: +0,1578272400
89.54,3,Jan 10 2020 01: +0,1578618000
89.626,3,Jan 11 2020 01: +0,1578704400
101.348,4,Jan 12 2020 01: +0,1578790800
99.258,1,Jan 13 2020 01: +0,1578877200
98.906,1,Jan 15 2020 01: +0,1579050000
101.424,1,Jan 16 2020 01: +0,1579136400
89.939,3,Jan 17 2020 01: +0,1579222800
89.52,3,Jan 19 2020 01: +0,1579395600
102.154,2,Jan 20 2020 01: +0,1579482000
81.768,1,Jan 21 2020 01: +0,1579568400
95.179,1,Jan 22 2020 01: +0,1579654800
85.415,2,Jan 26 2020 01: +0,1580000400
86.853,2,Jan 27 2020 01: +0,1580086800
77.415,4,Jan 28 2020 01: +0,1580173200
89.267,1,Jan 29 2020 01: +0,1580259600
88.089,1,Jan 30 2020 01: +0,1580346000
87.264,1,Jan 31 2020 01: +0,1580432400
94.474,2,Feb 01 2020 01: +0,1580518800
86.15,3,Feb 02 2020 01: +0,1580605200
80.19,5,Feb 03 2020 01: +0,1580691600
89.509,3,Feb 04 2020 01: +0,1580778000
87.793,4,Feb 05 2020 01: +0,1580864400
99.229,2,Feb 06 2020 01: +0,1580950800
80.428,1,Feb 07 2020 01: +0,1581037200
92.492,2,Feb 10 2020 01: +0,1581296400
96.489,3,Feb 11 2020 01: +0,1581382800
97.988,1,Feb 13 2020 01: +0,1581555600
91.845,2,Feb 14 2020 01: +0,1581642000
82.064,1,Feb 15 2020 01: +0,1581728400
91.581,3,Feb 16 2020 01: +0,1581814800
82.539,1,Feb 17 2020 01: +0,1581901200
95.99,1,Feb 18 2020 01: +0,1581987600
86.891,2,Feb 19 2020 01: +0,1582074000
96.849,1,Feb 20 2020 01: +0,1582160400
81.36,2,Feb 21 2020 01: +0,1582246800
87.2,5,Feb 22 2020 01: +0,1582333200
89.699,2,Feb 23 2020 01: +0,1582419600
106.117,1,Feb 24 2020 01: +0,1582506000
88.13,2,Feb 25 2020 01: +0,1582592400
100.039,3,Feb 26 2020 01: +0,1582678800
76.522,1,Feb 27 2020 01: +0,1582765200
96.732,1,Feb 28 2020 01: +0,1582851600
87.633,3,Feb 29 2020 01: +0,1582938000
94.032,1,Mar 01 2020 01: +0,1583024400
86.226,4,Mar 02 2020 01: +0,1583110800
91.663,3,Mar 03 2020 01: +0,1583197200
85.232,3,Mar 04 2020 01: +0,1583283600
69.416,1,Mar 05 2020 01: +0,1583370000
78.01,1,Mar 06 2020 01: +0,1583456400
80.151,1,Mar 07 2020 01: +0,1583542800
76.75,1,Mar 09 2020 01: +0,1583715600
86.661,2,Mar 10 2020 01: +0,1583802000
90.959,1,Mar 11 2020 01: +0,1583888400
77.736,1,Mar 12 2020 01: +0,1583974800
84.088,1,Mar 13 2020 01: +0,1584061200
94.564,1,Mar 14 2020 01: +0,1584147600
93.8,1,Mar 16 2020 01: +0,1584320400
91.873,1,Mar 17 2020 01: +0,1584406800
83.914,3,Mar 19 2020 01: +0,1584579600
76.494,4,Mar 20 2020 01: +0,1584666000
78.099,1,Mar 21 2020 01: +0,1584752400
69.226,2,Mar 22 2020 01: +0,1584838800
79.69,3,Mar 23 2020 01: +0,1584925200
75.969,1,Mar 24 2020 01: +0,1585011600
78.472,1,Mar 26 2020 01: +0,1585184400
86.026,1,Mar 28 2020 01: +0,1585357200
78.506,3,Mar 29 2020 01: +0,1585443600
81.265,2,Mar 30 2020 01: +0,1585526400
87.112,1,Mar 31 2020 01: +0,1585612800
76.898,4,Apr 01 2020 01: +0,1585699200
78.011,4,Apr 02 2020 01: +0,1585785600
79.889,4,Apr 03 2020 01: +0,1585872000
81.695,4,Apr 04 2020 01: +0,1585958400
87.183,2,Apr 05 2020 01: +0,1586044800
81.153,2,Apr 06 2020 01: +0,1586131200
73.613,1,Apr 07 2020 01: +0,1586217600
77.375,4,Apr 08 2020 01: +0,1586304000
87.587,8,Apr 09 2020 01: +0,1586390400
73.86,2,Apr 10 2020 01: +0,1586476800
87.576,5,Apr 11 2020 01: +0,1586563200
88.246,3,Apr 12 2020 01: +0,1586649600
90.057,6,Apr 13 2020 01: +0,1586736000
93.033,2,Apr 14 2020 01: +0,1586822400
90.972,1,Apr 15 2020 01: +0,1586908800
91.038,1,Apr 16 2020 01: +0,1586995200
89.106,4,Apr 17 2020 01: +0,1587081600
91.072,2,Apr 18 2020 01: +0,1587168000
94.886,2,Apr 20 2020 01: +0,1587340800
104.431,3,Apr 21 2020 01: +0,1587427200
88.665,2,Apr 22 2020 01: +0,1587513600
98.37,2,Apr 23 2020 01: +0,1587600000
100.94,2,Apr 26 2020 01: +0,1587859200
82.619,2,Apr 29 2020 01: +0,1588118400
93.479,1,Apr 30 2020 01: +0,1588204800
96.292,2,May 01 2020 01: +0,1588291200
95.833,1,May 02 2020 01: +0,1588377600
101.664,2,May 03 2020 01: +0,1588464000
84.178,1,May 04 2020 01: +0,1588550400
89.62,2,May 05 2020 01: +0,1588636800
90.801,2,May 06 2020 01: +0,1588723200
98.011,1,May 07 2020 01: +0,1588809600
86.033,2,May 08 2020 01: +0,1588896000
91.769,2,May 09 2020 01: +0,1588982400
89.634,2,May 11 2020 01: +0,1589155200
90.862,3,May 12 2020 01: +0,1589241600
95.844,2,May 13 2020 01: +0,1589328000
82.54,2,May 14 2020 01: +0,1589414400
97.115,2,May 15 2020 01: +0,1589500800
98.112,1,May 16 2020 01: +0,1589587200
89.68,3,May 17 2020 01: +0,1589673600
99.874,3,May 18 2020 01: +0,1589760000
102.655,1,May 19 2020 01: +0,1589846400
104.26,3,May 20 2020 01: +0,1589932800
103.271,1,May 21 2020 01: +0,1590019200
98.191,3,May 22 2020 01: +0,1590105600
98.003,1,May 23 2020 01: +0,1590192000
85.612,1,May 25 2020 01: +0,1590364800
100.94,2,May 26 2020 01: +0,1590451200
91.207,3,May 28 2020 01: +0,1590624000
99.664,2,May 30 2020 01: +0,1590796800
106.928,1,May 31 2020 01: +0,1590883200
82.83,1,Jun 01 2020 01: +0,1590969600
105.731,1,Jun 03 2020 01: +0,1591142400
86.87,1,Jun 04 2020 01: +0,1591228800
88.532,1,Jun 05 2020 01: +0,1591315200
93.491,1,Jun 08 2020 01: +0,1591574400
91.649,2,Jun 09 2020 01: +0,1591660800
95.258,1,Jun 10 2020 01: +0,1591747200
90.393,2,Jun 11 2020 01: +0,1591833600
102.741,1,Jun 13 2020 01: +0,1592006400
85.557,1,Jun 16 2020 01: +0,1592265600
82.386,2,Jun 17 2020 01: +0,1592352000
103.166,1,Jun 18 2020 01: +0,1592438400
92.805,1,Jun 19 2020 01: +0,1592524800
101.105,1,Jun 20 2020 01: +0,1592611200
106.953,1,Jun 22 2020 01: +0,1592784000
75.321,1,Jun 23 2020 01: +0,1592870400
85.71,2,Jun 25 2020 01: +0,1593043200
91.112,1,Jun 26 2020 01: +0,1593129600
89.093,2,Jun 28 2020 01: +0,1593302400
92.624,2,Jun 29 2020 01: +0,1593388800
84.847,3,Jul 01 2020 01: +0,1593561600
83.474,1,Jul 02 2020 01: +0,1593648000
93.485,1,Jul 03 2020 01: +0,1593734400
82.195,1,Jul 04 2020 01: +0,1593820800
82.219,1,Jul 05 2020 01: +0,1593907200
92.086,2,Jul 07 2020 01: +0,1594080000
101.502,1,Jul 08 2020 01: +0,1594166400
79.5,1,Jul 09 2020 01: +0,1594252800
107.531,1,Jul 13 2020 01: +0,1594598400
89.444,3,Jul 14 2020 01: +0,1594684800
104.64,3,Jul 15 2020 01: +0,1594771200
104.403,2,Jul 16 2020 01: +0,1594857600
97.353,4,Jul 17 2020 01: +0,1594944000
98.517,5,Jul 20 2020 01: +0,1595203200
85.856,2,Jul 21 2020 01: +0,1595289600
91.835,2,Jul 22 2020 01: +0,1595376000
94.417,1,Jul 24 2020 01: +0,1595548800
93.569,3,Jul 25 2020 01: +0,1595635200
133.175,1,Jul 26 2020 01: +0,1595721600
99.271,1,Jul 27 2020 01: +0,1595808000
101.742,3,Jul 29 2020 01: +0,1595980800
104.642,1,Jul 31 2020 01: +0,1596153600
92.209,2,Aug 02 2020 01: +0,1596326400
95.012,3,Aug 03 2020 01: +0,1596412800
94.979,3,Aug 04 2020 01: +0,1596499200
104.941,1,Aug 05 2020 01: +0,1596585600
105.056,1,Aug 06 2020 01: +0,1596672000
100.361,1,Aug 09 2020 01: +0,1596931200
96.762,2,Aug 10 2020 01: +0,1597017600
101.661,1,Aug 11 2020 01: +0,1597104000
100.605,1,Aug 12 2020 01: +0,1597190400
90.169,1,Aug 15 2020 01: +0,1597449600
71.344,1,Aug 16 2020 01: +0,1597536000
77.271,3,Aug 17 2020 01: +0,1597622400
94.24,2,Aug 18 2020 01: +0,1597708800
95.442,3,Aug 19 2020 01: +0,1597795200
90.781,2,Aug 22 2020 01: +0,1598054400
82.849,1,Aug 23 2020 01: +0,1598140800
89.381,3,Aug 24 2020 01: +0,1598227200
77.049,1,Aug 25 2020 01: +0,1598313600
101.25,1,Aug 26 2020 01: +0,1598400000
86.727,1,Aug 27 2020 01: +0,1598486400
82.717,1,Aug 28 2020 01: +0,1598572800
79.224,3,Aug 30 2020 01: +0,1598745600
90.537,3,Aug 31 2020 01: +0,1598832000
86.782,4,Sep 01 2020 01: +0,1598918400
91.26,2,Sep 04 2020 01: +0,1599177600
94.654,2,Sep 05 2020 01: +0,1599264000
80.246,1,Sep 06 2020 01: +0,1599350400
80.105,2,Sep 07 2020 01: +0,1599436800
78.976,1,Sep 08 2020 01: +0,1599523200
79.796,1,Sep 09 2020 01: +0,1599609600
85.387,3,Sep 10 2020 01: +0,1599696000
79.32,1,Sep 11 2020 01: +0,1599782400
88.046,1,Sep 12 2020 01: +0,1599868800
78.213,1,Sep 13 2020 01: +0,1599955200
94.514,1,Sep 14 2020 01: +0,1600041600
78.524,1,Sep 15 2020 01: +0,1600128000
94.69,3,Sep 16 2020 01: +0,1600214400
91.242,2,Sep 19 2020 01: +0,1600473600
86.216,2,Sep 20 2020 01: +0,1600560000
92.966,1,Sep 21 2020 01: +0,1600646400
73.417,3,Sep 22 2020 01: +0,1600732800
84.326,2,Sep 24 2020 01: +0,1600905600
77.667,2,Sep 26 2020 01: +0,1601078400
88.27,4,Sep 27 2020 01: +0,1601164800
81.243,1,Sep 29 2020 01: +0,1601337600
90.995,3,Sep 30 2020 01: +0,1601424000
83.345,2,Oct 01 2020 01: +0,1601510400
89.848,4,Oct 04 2020 01: +0,1601769600
85.849,2,Oct 06 2020 01: +0,1601942400
90.367,1,Oct 07 2020 01: +0,1602028800
87.188,2,Oct 10 2020 01: +0,1602288000
89.807,1,Oct 11 2020 01: +0,1602374400
110.986,4,Oct 12 2020 01: +0,1602460800
94.948,1,Oct 15 2020 01: +0,1602720000
95.122,2,Oct 16 2020 01: +0,1602806400
85.696,1,Oct 17 2020 01: +0,1602892800
95.284,2,Oct 18 2020 01: +0,1602979200
88.257,1,Oct 19 2020 01: +0,1603065600
92.123,1,Oct 20 2020 01: +0,1603152000
89.817,2,Oct 21 2020 01: +0,1603238400
91.492,2,Oct 23 2020 01: +0,1603411200
81.673,1,Oct 25 2020 01: +0,1603584000
80.931,1,Oct 27 2020 01: +0,1603760400
82.02,2,Oct 28 2020 01: +0,1603846800
97.083,2,Oct 29 2020 01: +0,1603933200
92.712,1,Nov 01 2020 01: +0,1604192400
96.769,2,Nov 02 2020 01: +0,1604278800
94.116,1,Nov 03 2020 01: +0,1604365200
93.911,1,Nov 04 2020 01: +0,1604451600
93.989,3,Nov 05 2020 01: +0,1604538000
86.467,2,Nov 06 2020 01: +0,1604624400
101.734,1,Nov 07 2020 01: +0,1604710800
95.125,1,Nov 09 2020 01: +0,1604883600
86.858,1,Nov 10 2020 01: +0,1604970000
84.339,1,Nov 11 2020 01: +0,1605056400
100.566,2,Nov 15 2020 01: +0,1605402000
97.206,1,Nov 17 2020 01: +0,1605574800
98.186,1,Nov 19 2020 01: +0,1605747600
95.912,1,Nov 20 2020 01: +0,1605834000
83.627,1,Nov 21 2020 01: +0,1605920400
82.976,4,Nov 22 2020 01: +0,1606006800
88.075,3,Nov 23 2020 01: +0,1606093200
78.889,1,Nov 25 2020 01: +0,1606266000
78.917,1,Nov 26 2020 01: +0,1606352400
77.851,2,Nov 28 2020 01: +0,1606525200
90.782,1,Nov 29 2020 01: +0,1606611600
82.496,2,Nov 30 2020 01: +0,1606698000
85.072,2,Dec 01 2020 01: +0,1606784400
81.841,1,Dec 02 2020 01: +0,1606870800
91.854,2,Dec 03 2020 01: +0,1606957200
85.565,2,Dec 04 2020 01: +0,1607043600
77.518,3,Dec 05 2020 01: +0,1607130000
77.812,3,Dec 08 2020 01: +0,1607389200
85.031,1,Dec 09 2020 01: +0,1607475600
85.591,1,Dec 10 2020 01: +0,1607562000
85.673,1,Dec 11 2020 01: +0,1607648400
