price,quantity,date,unix timestamp
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 12: +0,1687777200
0.03,3,Jun 26 2023 15: +0,1687788000
0.03,4,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,7,Jun 27 2023 06: +0,1687842000
0.031,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,16,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,5,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,16,Jun 27 2023 21: +0,1687896000
0.03,2,Jun 27 2023 22: +0,1687899600
0.03,25,Jun 27 2023 23: +0,1687903200
0.03,2,Jun 28 2023 03: +0,1687917600
0.03,44,Jun 28 2023 04: +0,1687921200
0.03,2,Jun 28 2023 05: +0,1687924800
0.03,5,Jun 28 2023 08: +0,1687935600
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,14,Jun 28 2023 11: +0,1687946400
0.03,5,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,5,Jun 28 2023 14: +0,1687957200
0.03,2,Jun 28 2023 17: +0,1687968000
0.03,2,Jun 28 2023 18: +0,1687971600
0.03,10,Jun 28 2023 19: +0,1687975200
0.03,2,Jun 28 2023 21: +0,1687982400
0.03,6,Jun 28 2023 23: +0,1687989600
0.032,1,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,4,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,5,Jun 30 2023 06: +0,1688101200
0.03,5,Jun 30 2023 08: +0,1688108400
0.03,2,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,4,Jun 30 2023 21: +0,1688155200
0.03,3,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,7,Jul 01 2023 09: +0,1688198400
0.03,21,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,3,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 19: +0,1688234400
0.03,6,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 06: +0,1688274000
0.03,5,Jul 02 2023 07: +0,1688277600
0.03,8,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,2,Jul 02 2023 10: +0,1688288400
0.03,4,Jul 02 2023 11: +0,1688292000
0.03,20,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,7,Jul 02 2023 22: +0,1688331600
0.03,4,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,2,Jul 03 2023 15: +0,1688392800
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,3,Jul 03 2023 19: +0,1688407200
0.03,2,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,10,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 15: +0,1688479200
0.03,3,Jul 04 2023 16: +0,1688482800
0.034,2,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 05: +0,1688529600
0.03,55,Jul 05 2023 06: +0,1688533200
0.03,1,Jul 05 2023 11: +0,1688551200
0.034,4,Jul 05 2023 12: +0,1688554800
0.034,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,4,Jul 05 2023 21: +0,1688587200
0.03,3,Jul 06 2023 04: +0,1688612400
0.03,2,Jul 06 2023 14: +0,1688648400
0.03,2,Jul 06 2023 22: +0,1688677200
0.03,3,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 21: +0,1688760000
0.03,2,Jul 08 2023 01: +0,1688774400
0.03,2,Jul 08 2023 02: +0,1688778000
0.03,4,Jul 08 2023 04: +0,1688785200
0.03,6,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 12: +0,1688814000
0.03,5,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,3,Jul 08 2023 19: +0,1688839200
0.03,4,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,4,Jul 08 2023 23: +0,1688853600
0.03,2,Jul 09 2023 00: +0,1688857200
0.03,2,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 11: +0,1688896800
0.03,7,Jul 09 2023 12: +0,1688900400
0.04,6,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 20: +0,1688929200
0.03,6,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,37,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 14: +0,1688994000
0.034,1,Jul 10 2023 15: +0,1688997600
0.03,3,Jul 10 2023 18: +0,1689008400
0.031,1,Jul 10 2023 23: +0,1689026400
0.03,4,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,5,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,4,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,2,Jul 11 2023 19: +0,1689098400
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,4,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 02: +0,1689123600
0.03,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,2,Jul 12 2023 10: +0,1689152400
0.03,4,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,3,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,3,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,3,Jul 14 2023 17: +0,1689350400
0.03,2,Jul 14 2023 20: +0,1689361200
0.03,3,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,3,Jul 15 2023 14: +0,1689426000
0.03,2,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,8,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,8,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 17 2023 01: +0,1689552000
0.03,2,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,5,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 13: +0,1689595200
0.03,14,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,2,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 09: +0,1689667200
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,5,Jul 18 2023 19: +0,1689703200
0.03,2,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,5,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,2,Jul 19 2023 22: +0,1689800400
0.035,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,3,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,3,Jul 21 2023 07: +0,1689919200
0.03,3,Jul 21 2023 09: +0,1689926400
0.035,3,Jul 21 2023 10: +0,1689930000
0.03,2,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 21: +0,1689969600
0.035,5,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,2,Jul 22 2023 17: +0,1690041600
0.03,3,Jul 22 2023 18: +0,1690045200
0.03,3,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,2,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,3,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,6,Jul 25 2023 06: +0,1690261200
0.03,2,Jul 25 2023 07: +0,1690264800
0.03,10,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,3,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,2,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 07: +0,1690351200
0.03,4,Jul 26 2023 19: +0,1690394400
0.03,2,Jul 26 2023 20: +0,1690398000
0.03,2,Jul 26 2023 21: +0,1690401600
0.03,8,Jul 27 2023 06: +0,1690434000
0.03,4,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,3,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,2,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,7,Jul 29 2023 20: +0,1690657200
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,2,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 09: +0,1690704000
0.03,3,Jul 30 2023 11: +0,1690711200
0.03,2,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,2,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 31 2023 01: +0,1690761600
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,3,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,5,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,5,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,4,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 02: +0,1690851600
0.031,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,4,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 05: +0,1690948800
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,4,Aug 02 2023 11: +0,1690970400
0.031,1,Aug 02 2023 14: +0,1690981200
0.03,3,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,32,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,3,Aug 03 2023 01: +0,1691020800
0.03,4,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,4,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,3,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,2,Aug 04 2023 01: +0,1691107200
0.03,2,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 10: +0,1691139600
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,3,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,4,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,4,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,2,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,3,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,7,Aug 07 2023 10: +0,1691398800
0.03,11,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,2,Aug 07 2023 16: +0,1691420400
0.03,2,Aug 07 2023 17: +0,1691424000
0.03,3,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,2,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 01: +0,1691452800
0.03,3,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,3,Aug 08 2023 06: +0,1691470800
0.03,4,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,2,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,3,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,16,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 15: +0,1691762400
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,3,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,3,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,13,Aug 12 2023 17: +0,1691856000
0.03,6,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 19: +0,1692036000
0.03,3,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 23: +0,1692050400
0.03,10,Aug 15 2023 06: +0,1692075600
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,3,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,3,Aug 16 2023 08: +0,1692169200
0.03,3,Aug 16 2023 14: +0,1692190800
0.03,3,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 17 2023 04: +0,1692241200
0.03,2,Aug 17 2023 06: +0,1692248400
0.03,2,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,2,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,5,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 01: +0,1692316800
0.031,4,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,2,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,4,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,4,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,2,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,2,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,2,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,10,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 10: +0,1692694800
0.03,3,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,1,Aug 23 2023 06: +0,1692766800
0.03,2,Aug 23 2023 07: +0,1692770400
0.03,4,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 12: +0,1692788400
0.03,3,Aug 23 2023 13: +0,1692792000
0.035,1,Aug 23 2023 15: +0,1692799200
0.03,84,Aug 23 2023 17: +0,1692806400
0.03,3,Aug 23 2023 20: +0,1692817200
0.03,6,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 05: +0,1692849600
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,2,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,5,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,6,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 24 2023 23: +0,1692914400
0.03,2,Aug 25 2023 06: +0,1692939600
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,6,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 11: +0,1692957600
0.03,2,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 19: +0,1692986400
