price,quantity,date,unix timestamp
1.747,2,Jul 28 2022 01: +0,1658966400
1.687,3,Jul 31 2022 01: +0,1659225600
1.715,1,Aug 01 2022 01: +0,1659312000
1.677,3,Aug 03 2022 01: +0,1659484800
1.674,1,Aug 04 2022 01: +0,1659571200
1.705,1,Aug 07 2022 01: +0,1659830400
1.679,2,Aug 10 2022 01: +0,1660089600
1.654,1,Aug 12 2022 01: +0,1660262400
1.616,3,Aug 14 2022 01: +0,1660435200
1.618,4,Aug 15 2022 01: +0,1660521600
1.647,6,Aug 16 2022 01: +0,1660608000
1.416,3,Aug 18 2022 01: +0,1660780800
1.572,1,Aug 20 2022 01: +0,1660953600
1.497,1,Aug 22 2022 01: +0,1661126400
1.565,1,Aug 26 2022 01: +0,1661472000
1.504,2,Aug 28 2022 01: +0,1661644800
1.431,2,Aug 29 2022 01: +0,1661731200
1.406,1,Aug 30 2022 01: +0,1661817600
1.357,2,Aug 31 2022 01: +0,1661904000
1.198,5,Sep 02 2022 01: +0,1662076800
1.52,2,Sep 04 2022 01: +0,1662249600
1.524,2,Sep 06 2022 01: +0,1662422400
1.497,1,Sep 10 2022 01: +0,1662768000
1.554,1,Sep 12 2022 01: +0,1662940800
1.497,1,Sep 13 2022 01: +0,1663027200
1.453,2,Sep 14 2022 01: +0,1663113600
1.54,1,Sep 15 2022 01: +0,1663200000
1.365,2,Sep 17 2022 01: +0,1663372800
1.151,1,Sep 18 2022 01: +0,1663459200
1.307,1,Sep 19 2022 01: +0,1663545600
1.34,2,Sep 22 2022 01: +0,1663804800
1.506,2,Sep 24 2022 01: +0,1663977600
1.571,3,Sep 25 2022 01: +0,1664064000
1.602,1,Sep 26 2022 01: +0,1664150400
1.524,3,Sep 29 2022 01: +0,1664409600
1.448,1,Sep 30 2022 01: +0,1664496000
1.34,1,Oct 01 2022 01: +0,1664582400
1.548,1,Oct 02 2022 01: +0,1664668800
1.573,1,Oct 03 2022 01: +0,1664755200
1.559,1,Oct 04 2022 01: +0,1664841600
1.612,2,Oct 07 2022 01: +0,1665100800
1.613,1,Oct 08 2022 01: +0,1665187200
1.609,2,Oct 10 2022 01: +0,1665360000
1.61,1,Oct 12 2022 01: +0,1665532800
1.549,2,Oct 14 2022 01: +0,1665705600
1.634,7,Oct 15 2022 01: +0,1665792000
2.034,6,Oct 18 2022 01: +0,1666051200
2.01,1,Oct 20 2022 01: +0,1666224000
2.451,1,Oct 21 2022 01: +0,1666310400
2.262,2,Oct 22 2022 01: +0,1666396800
2.453,2,Oct 23 2022 01: +0,1666483200
2.159,2,Oct 24 2022 01: +0,1666569600
2.08,1,Oct 26 2022 01: +0,1666742400
2.414,2,Oct 30 2022 01: +0,1667088000
2.293,2,Nov 01 2022 01: +0,1667264400
2.317,1,Nov 03 2022 01: +0,1667437200
2.358,1,Nov 05 2022 01: +0,1667610000
2.269,2,Nov 06 2022 01: +0,1667696400
2.275,1,Nov 07 2022 01: +0,1667782800
2.45,1,Nov 09 2022 01: +0,1667955600
2.506,1,Nov 10 2022 01: +0,1668042000
2.497,9,Nov 11 2022 01: +0,1668128400
2.469,2,Nov 13 2022 01: +0,1668301200
2.541,2,Nov 15 2022 01: +0,1668474000
2.547,2,Nov 17 2022 01: +0,1668646800
2.63,1,Nov 18 2022 01: +0,1668733200
2.414,6,Nov 19 2022 01: +0,1668819600
2.426,2,Nov 20 2022 01: +0,1668906000
2.082,1,Nov 21 2022 01: +0,1668992400
2.581,1,Nov 22 2022 01: +0,1669078800
2.081,2,Nov 24 2022 01: +0,1669251600
2.32,2,Nov 25 2022 01: +0,1669338000
2.213,2,Nov 26 2022 01: +0,1669424400
1.987,2,Nov 28 2022 01: +0,1669597200
1.988,1,Dec 06 2022 01: +0,1670288400
2.251,1,Dec 08 2022 01: +0,1670461200
1.994,1,Dec 09 2022 01: +0,1670547600
1.993,1,Dec 10 2022 01: +0,1670634000
1.977,1,Dec 14 2022 01: +0,1670979600
2.278,1,Dec 15 2022 01: +0,1671066000
2.121,2,Dec 18 2022 01: +0,1671325200
2.302,1,Dec 19 2022 01: +0,1671411600
2.264,1,Dec 20 2022 01: +0,1671498000
2.335,1,Dec 21 2022 01: +0,1671584400
1.977,3,Dec 22 2022 01: +0,1671670800
2.018,1,Dec 23 2022 01: +0,1671757200
2.109,2,Dec 27 2022 01: +0,1672102800
2.309,1,Dec 29 2022 01: +0,1672275600
2.035,1,Jan 02 2023 01: +0,1672621200
2.104,2,Jan 03 2023 01: +0,1672707600
1.879,1,Jan 04 2023 01: +0,1672794000
2.152,3,Jan 06 2023 01: +0,1672966800
2.29,3,Jan 07 2023 01: +0,1673053200
2.31,2,Jan 09 2023 01: +0,1673226000
2.568,5,Jan 13 2023 01: +0,1673571600
2.657,1,Jan 14 2023 01: +0,1673658000
2.681,2,Jan 15 2023 01: +0,1673744400
2.682,5,Jan 17 2023 01: +0,1673917200
3.001,3,Jan 19 2023 01: +0,1674090000
2.889,4,Jan 21 2023 01: +0,1674262800
2.633,3,Jan 22 2023 01: +0,1674349200
2.788,4,Jan 23 2023 01: +0,1674435600
2.548,1,Jan 27 2023 01: +0,1674781200
2.548,1,Jan 29 2023 01: +0,1674954000
2.92,3,Jan 31 2023 01: +0,1675126800
2.913,5,Feb 01 2023 01: +0,1675213200
2.159,1,Feb 02 2023 01: +0,1675299600
2.167,1,Feb 04 2023 01: +0,1675472400
2.523,1,Feb 05 2023 01: +0,1675558800
2.761,2,Feb 07 2023 01: +0,1675731600
2.984,1,Feb 08 2023 01: +0,1675818000
3.003,2,Feb 10 2023 01: +0,1675990800
2.422,1,Feb 12 2023 01: +0,1676163600
2.849,1,Feb 16 2023 08: +0,1676534400
2.407,1,Feb 17 2023 19: +0,1676660400
2.644,1,Feb 18 2023 18: +0,1676743200
2.258,1,Feb 19 2023 06: +0,1676786400
2.487,1,Feb 19 2023 10: +0,1676800800
2.233,1,Feb 21 2023 06: +0,1676959200
2.635,1,Feb 21 2023 12: +0,1676980800
2.258,1,Feb 21 2023 19: +0,1677006000
2.258,3,Feb 22 2023 10: +0,1677060000
2.622,5,Feb 24 2023 01: +0,1677200400
2.225,1,Feb 25 2023 09: +0,1677315600
2.606,1,Feb 26 2023 13: +0,1677416400
2.498,1,Feb 27 2023 02: +0,1677463200
2.606,1,Feb 27 2023 12: +0,1677499200
2.622,1,Feb 27 2023 15: +0,1677510000
2.63,2,Feb 27 2023 17: +0,1677517200
2.639,1,Feb 27 2023 18: +0,1677520800
2.639,1,Feb 28 2023 06: +0,1677564000
0.903,1,Feb 28 2023 11: +0,1677582000
2.635,6,Feb 28 2023 22: +0,1677621600
2.639,1,Mar 01 2023 09: +0,1677661200
2.675,1,Mar 01 2023 14: +0,1677679200
2.827,1,Mar 02 2023 20: +0,1677787200
2.839,1,Mar 04 2023 10: +0,1677924000
2.788,1,Mar 05 2023 22: +0,1678053600
2.829,1,Mar 06 2023 09: +0,1678093200
2.858,2,Mar 06 2023 23: +0,1678143600
2.928,1,Mar 07 2023 13: +0,1678194000
0.907,1,Mar 07 2023 20: +0,1678219200
2.928,2,Mar 07 2023 23: +0,1678230000
0.932,1,Mar 09 2023 00: +0,1678320000
2.862,1,Mar 09 2023 07: +0,1678345200
3.174,1,Mar 10 2023 15: +0,1678460400
3.019,1,Mar 10 2023 21: +0,1678482000
3.019,1,Mar 10 2023 23: +0,1678489200
3.019,1,Mar 12 2023 01: +0,1678582800
3.019,1,Mar 12 2023 13: +0,1678626000
3.179,1,Mar 13 2023 02: +0,1678672800
3.168,1,Mar 13 2023 04: +0,1678680000
3.019,1,Mar 13 2023 14: +0,1678716000
3.178,1,Mar 15 2023 10: +0,1678874400
3.032,1,Mar 16 2023 16: +0,1678982400
2.928,1,Mar 18 2023 08: +0,1679126400
2.887,1,Mar 18 2023 16: +0,1679155200
3.12,1,Mar 18 2023 18: +0,1679162400
2.601,1,Mar 19 2023 01: +0,1679187600
3.129,1,Mar 19 2023 03: +0,1679194800
2.866,1,Mar 20 2023 12: +0,1679313600
2.863,1,Mar 20 2023 18: +0,1679335200
2.701,2,Mar 21 2023 14: +0,1679407200
2.873,2,Mar 22 2023 18: +0,1679508000
2.649,1,Mar 22 2023 21: +0,1679518800
3.196,1,Mar 23 2023 02: +0,1679536800
3.261,5,Mar 23 2023 03: +0,1679540400
3.353,1,Mar 23 2023 15: +0,1679583600
3.257,1,Mar 24 2023 03: +0,1679626800
3.99,1,Mar 24 2023 20: +0,1679688000
3.986,1,Mar 24 2023 21: +0,1679691600
4.036,2,Mar 25 2023 02: +0,1679709600
4.76,1,Mar 25 2023 16: +0,1679760000
4.013,1,Mar 27 2023 21: +0,1679947200
4.09,1,Mar 28 2023 05: +0,1679976000
4.224,1,Mar 28 2023 13: +0,1680004800
4.391,1,Mar 28 2023 14: +0,1680008400
4.409,1,Mar 28 2023 15: +0,1680012000
4.459,2,Mar 28 2023 16: +0,1680015600
4.627,1,Mar 29 2023 07: +0,1680069600
4.634,1,Mar 29 2023 08: +0,1680073200
4.487,1,Mar 30 2023 06: +0,1680152400
4.648,1,Mar 30 2023 08: +0,1680159600
4.656,2,Mar 30 2023 13: +0,1680177600
4.672,2,Mar 30 2023 14: +0,1680181200
4.668,2,Mar 30 2023 17: +0,1680192000
4.678,2,Mar 31 2023 02: +0,1680224400
4.698,2,Mar 31 2023 03: +0,1680228000
4.733,2,Mar 31 2023 04: +0,1680231600
4.947,1,Mar 31 2023 06: +0,1680238800
5.055,2,Mar 31 2023 07: +0,1680242400
5.133,1,Mar 31 2023 08: +0,1680246000
5.255,1,Mar 31 2023 10: +0,1680253200
5.49,1,Mar 31 2023 11: +0,1680256800
5.805,1,Mar 31 2023 12: +0,1680260400
6.277,2,Mar 31 2023 16: +0,1680274800
7.265,1,Mar 31 2023 18: +0,1680282000
7.906,1,Apr 01 2023 00: +0,1680303600
7.528,1,Apr 01 2023 13: +0,1680350400
5.643,1,Apr 01 2023 18: +0,1680368400
5.843,1,Apr 01 2023 23: +0,1680386400
7.572,1,Apr 02 2023 03: +0,1680400800
7.585,1,Apr 02 2023 05: +0,1680408000
7.902,1,Apr 02 2023 07: +0,1680415200
7.913,1,Apr 02 2023 12: +0,1680433200
6.742,5,Apr 03 2023 03: +0,1680487200
7.907,4,Apr 03 2023 05: +0,1680494400
8.084,2,Apr 03 2023 14: +0,1680526800
7.904,1,Apr 03 2023 15: +0,1680530400
8.676,1,Apr 04 2023 03: +0,1680573600
8.693,5,Apr 04 2023 04: +0,1680577200
8.742,1,Apr 04 2023 06: +0,1680584400
9.044,2,Apr 04 2023 08: +0,1680591600
7.164,1,Apr 04 2023 12: +0,1680606000
7.172,1,Apr 04 2023 19: +0,1680631200
5.363,2,Apr 05 2023 07: +0,1680674400
7.22,1,Apr 05 2023 16: +0,1680706800
7.14,1,Apr 05 2023 20: +0,1680721200
7.22,5,Apr 06 2023 05: +0,1680753600
7.028,1,Apr 06 2023 09: +0,1680768000
6.816,1,Apr 06 2023 12: +0,1680778800
6.433,1,Apr 06 2023 17: +0,1680796800
6.449,1,Apr 06 2023 23: +0,1680818400
5.628,1,Apr 07 2023 05: +0,1680840000
3.842,1,Apr 07 2023 18: +0,1680886800
6.992,1,Apr 09 2023 20: +0,1681066800
6.904,1,Apr 11 2023 08: +0,1681196400
5.31,1,Apr 11 2023 17: +0,1681228800
4.596,1,Apr 16 2023 00: +0,1681599600
5.448,1,Apr 16 2023 16: +0,1681657200
5.242,1,Apr 21 2023 00: +0,1682031600
4.439,1,Apr 21 2023 04: +0,1682046000
5.379,3,Apr 21 2023 06: +0,1682053200
5.282,1,Apr 22 2023 14: +0,1682168400
4.785,1,Apr 22 2023 17: +0,1682179200
4.753,1,Apr 22 2023 20: +0,1682190000
4.754,1,Apr 24 2023 12: +0,1682334000
4.231,1,Apr 25 2023 04: +0,1682391600
4.142,1,Apr 25 2023 13: +0,1682424000
4.152,1,Apr 25 2023 18: +0,1682442000
4.44,1,Apr 26 2023 13: +0,1682510400
3.358,1,Apr 26 2023 14: +0,1682514000
3.828,1,Apr 28 2023 12: +0,1682679600
4.034,1,Apr 28 2023 20: +0,1682708400
4.049,1,Apr 29 2023 21: +0,1682798400
4.222,1,Apr 30 2023 16: +0,1682866800
4.535,1,May 01 2023 22: +0,1682974800
4.161,1,May 02 2023 22: +0,1683061200
4.161,1,May 03 2023 11: +0,1683108000
3.783,1,May 05 2023 02: +0,1683248400
3.459,2,May 05 2023 03: +0,1683252000
3.519,1,May 07 2023 19: +0,1683482400
3.191,1,May 07 2023 20: +0,1683486000
3.179,1,May 09 2023 19: +0,1683655200
3.69,1,May 13 2023 12: +0,1683975600
3.808,1,May 13 2023 13: +0,1683979200
3.18,1,May 15 2023 21: +0,1684180800
3.015,1,May 21 2023 00: +0,1684623600
2.893,1,May 21 2023 11: +0,1684663200
2.877,1,May 21 2023 18: +0,1684688400
2.872,1,May 21 2023 20: +0,1684695600
3.374,2,May 22 2023 19: +0,1684778400
3.41,1,May 23 2023 22: +0,1684875600
3.417,1,May 25 2023 13: +0,1685016000
3.429,1,May 28 2023 09: +0,1685260800
3.047,2,May 30 2023 14: +0,1685451600
2.496,1,May 31 2023 07: +0,1685512800
0.889,1,Jun 01 2023 04: +0,1685588400
3.389,1,Jun 04 2023 02: +0,1685840400
3.064,1,Jun 04 2023 03: +0,1685844000
3.096,8,Jun 04 2023 21: +0,1685908800
3.246,1,Jun 06 2023 12: +0,1686049200
3.28,1,Jun 07 2023 22: +0,1686171600
3.514,1,Jun 08 2023 10: +0,1686214800
3.518,1,Jun 08 2023 21: +0,1686254400
0.89,1,Jun 09 2023 21: +0,1686340800
3.506,2,Jun 12 2023 13: +0,1686571200
3.414,1,Jun 12 2023 20: +0,1686596400
3.647,1,Jun 13 2023 12: +0,1686654000
3.647,1,Jun 14 2023 15: +0,1686751200
3.63,1,Jun 19 2023 12: +0,1687172400
3.557,1,Jun 20 2023 19: +0,1687284000
3.592,2,Jun 21 2023 09: +0,1687334400
3.691,1,Jun 21 2023 10: +0,1687338000
3.339,1,Jun 21 2023 18: +0,1687366800
3.718,3,Jun 22 2023 14: +0,1687438800
3.374,1,Jun 24 2023 08: +0,1687590000
3.398,1,Jun 25 2023 22: +0,1687726800
3.398,1,Jun 26 2023 16: +0,1687791600
0.903,3,Jun 29 2023 18: +0,1688058000
3.375,1,Jun 30 2023 06: +0,1688101200
3.51,1,Jun 30 2023 13: +0,1688126400
3.244,1,Jul 01 2023 18: +0,1688230800
2.495,3,Jul 02 2023 08: +0,1688281200
2.736,1,Jul 03 2023 00: +0,1688338800
2.468,1,Jul 03 2023 14: +0,1688389200
2.959,1,Jul 06 2023 18: +0,1688662800
2.959,1,Jul 07 2023 05: +0,1688702400
3.34,3,Jul 07 2023 17: +0,1688745600
0.843,1,Jul 07 2023 19: +0,1688752800
2.981,1,Jul 08 2023 03: +0,1688781600
2.981,1,Jul 08 2023 06: +0,1688792400
2.895,1,Jul 08 2023 07: +0,1688796000
0.888,1,Jul 09 2023 16: +0,1688914800
2.965,1,Jul 10 2023 12: +0,1688986800
2.965,1,Jul 10 2023 19: +0,1689012000
2.164,1,Jul 12 2023 14: +0,1689166800
0.811,1,Jul 14 2023 07: +0,1689314400
3.438,1,Jul 15 2023 12: +0,1689418800
3.573,1,Jul 15 2023 23: +0,1689458400
3.007,3,Jul 19 2023 19: +0,1689789600
3.673,1,Jul 20 2023 06: +0,1689829200
3.733,1,Jul 21 2023 22: +0,1689973200
3.043,1,Jul 22 2023 00: +0,1689980400
4.009,5,Jul 22 2023 10: +0,1690016400
3.386,3,Jul 23 2023 10: +0,1690102800
3.269,1,Jul 24 2023 07: +0,1690178400
3.027,1,Jul 25 2023 11: +0,1690279200
3.015,1,Jul 25 2023 21: +0,1690315200
3.303,1,Jul 26 2023 18: +0,1690390800
3.266,1,Jul 28 2023 04: +0,1690513200
3.461,1,Jul 28 2023 14: +0,1690549200
3.828,1,Jul 28 2023 20: +0,1690570800
0.89,1,Jul 31 2023 13: +0,1690804800
3.74,1,Jul 31 2023 21: +0,1690833600
0.857,1,Aug 01 2023 18: +0,1690909200
3.053,1,Aug 02 2023 15: +0,1690984800
3.482,1,Aug 04 2023 03: +0,1691114400
3.425,1,Aug 06 2023 23: +0,1691359200
0.852,1,Aug 07 2023 21: +0,1691438400
3.409,1,Aug 08 2023 01: +0,1691452800
3.399,1,Aug 08 2023 21: +0,1691524800
3.392,1,Aug 10 2023 19: +0,1691690400
0.872,1,Aug 11 2023 16: +0,1691766000
0.872,1,Aug 11 2023 17: +0,1691769600
3.285,1,Aug 11 2023 19: +0,1691776800
3.222,1,Aug 12 2023 11: +0,1691834400
3.317,1,Aug 15 2023 09: +0,1692086400
3.352,2,Aug 15 2023 13: +0,1692100800
3.481,3,Aug 15 2023 14: +0,1692104400
3.767,1,Aug 16 2023 19: +0,1692208800
4.516,1,Aug 18 2023 02: +0,1692320400
3.534,1,Aug 19 2023 00: +0,1692399600
5.33,1,Aug 20 2023 10: +0,1692522000
4.636,1,Aug 23 2023 14: +0,1692795600
5.394,1,Aug 23 2023 21: +0,1692820800
0.86,1,Aug 25 2023 23: +0,1693000800
4.291,1,Aug 27 2023 22: +0,1693170000
4.501,1,Aug 29 2023 21: +0,1693339200
4.501,1,Aug 30 2023 01: +0,1693353600
4.061,1,Sep 01 2023 20: +0,1693594800
4.54,1,Sep 02 2023 16: +0,1693666800
4.821,1,Sep 02 2023 17: +0,1693670400
3.219,1,Sep 05 2023 20: +0,1693940400
4.209,1,Sep 11 2023 20: +0,1694458800
4.808,1,Sep 11 2023 21: +0,1694462400
4.883,1,Sep 12 2023 09: +0,1694505600
4.072,1,Sep 12 2023 16: +0,1694530800
4.635,1,Sep 13 2023 12: +0,1694602800
5.006,1,Sep 14 2023 01: +0,1694649600
4.812,1,Sep 14 2023 08: +0,1694674800
5.081,1,Sep 15 2023 08: +0,1694761200
5.525,1,Sep 15 2023 21: +0,1694808000
5.961,1,Sep 18 2023 16: +0,1695049200
6.546,1,Sep 19 2023 16: +0,1695135600
7.408,1,Sep 21 2023 02: +0,1695258000
7.239,1,Sep 22 2023 01: +0,1695340800
5.819,1,Sep 23 2023 19: +0,1695492000
5.655,1,Sep 23 2023 21: +0,1695499200
6.817,1,Sep 24 2023 01: +0,1695513600
5.9,1,Sep 26 2023 11: +0,1695722400
5.327,1,Sep 28 2023 01: +0,1695859200
5.89,1,Sep 28 2023 13: +0,1695902400
5.374,1,Sep 30 2023 01: +0,1696032000
5.173,1,Oct 01 2023 12: +0,1696158000
5.14,1,Oct 01 2023 13: +0,1696161600
5.95,1,Oct 01 2023 19: +0,1696183200
5.23,1,Oct 05 2023 19: +0,1696528800
5.216,1,Oct 07 2023 16: +0,1696690800
4.979,1,Oct 08 2023 12: +0,1696762800
4.971,1,Oct 08 2023 21: +0,1696795200
5.599,1,Oct 09 2023 15: +0,1696860000
5.601,1,Oct 09 2023 17: +0,1696867200
5.708,1,Oct 10 2023 23: +0,1696975200
5.19,1,Oct 15 2023 09: +0,1697356800
5.402,1,Oct 15 2023 19: +0,1697392800
5.361,1,Oct 16 2023 12: +0,1697454000
5.015,1,Oct 17 2023 06: +0,1697518800
5.328,1,Oct 17 2023 13: +0,1697544000
5.787,1,Oct 18 2023 12: +0,1697626800
5.783,1,Oct 19 2023 22: +0,1697749200
6.065,1,Oct 20 2023 10: +0,1697792400
6.046,1,Oct 21 2023 15: +0,1697896800
5.793,2,Oct 22 2023 09: +0,1697961600
5.678,1,Oct 28 2023 19: +0,1698516000
5.573,1,Oct 30 2023 16: +0,1698681600
5.451,1,Nov 03 2023 03: +0,1698980400
4.894,1,Nov 03 2023 14: +0,1699020000
3.474,1,Nov 03 2023 20: +0,1699041600
3.487,1,Nov 03 2023 21: +0,1699045200
4.894,1,Nov 04 2023 18: +0,1699120800
4.821,3,Nov 08 2023 11: +0,1699441200
4.613,1,Nov 08 2023 15: +0,1699455600
4.899,1,Nov 09 2023 14: +0,1699538400
4.927,1,Nov 10 2023 11: +0,1699614000
4.926,1,Nov 12 2023 11: +0,1699786800
4.206,1,Nov 21 2023 19: +0,1700593200
3.196,1,Nov 25 2023 23: +0,1700953200
3.316,1,Nov 26 2023 18: +0,1701021600
3.916,1,Nov 27 2023 11: +0,1701082800
3.893,1,Nov 29 2023 00: +0,1701216000
3.919,1,Nov 29 2023 01: +0,1701219600
3.86,1,Dec 03 2023 19: +0,1701630000
3.841,1,Dec 05 2023 03: +0,1701745200
3.861,1,Dec 12 2023 18: +0,1702404000
3.34,2,Dec 14 2023 00: +0,1702512000
3.34,1,Dec 14 2023 10: +0,1702548000
3.542,2,Dec 23 2023 04: +0,1703304000
3.33,1,Dec 24 2023 12: +0,1703419200
3.639,1,Dec 25 2023 10: +0,1703498400
3.794,4,Dec 25 2023 11: +0,1703502000
3.44,3,Dec 25 2023 13: +0,1703509200
3.22,1,Dec 25 2023 15: +0,1703516400
2.787,1,Dec 27 2023 14: +0,1703685600
3.393,1,Dec 28 2023 08: +0,1703750400
3.276,1,Dec 28 2023 21: +0,1703797200
2.732,1,Dec 28 2023 22: +0,1703800800
3.377,1,Dec 29 2023 10: +0,1703844000
3.001,1,Dec 30 2023 15: +0,1703948400
2.871,1,Jan 02 2024 17: +0,1704214800
2.895,1,Jan 08 2024 07: +0,1704697200
2.926,1,Jan 11 2024 15: +0,1704985200
3.309,1,Jan 12 2024 02: +0,1705024800
3.325,1,Jan 12 2024 11: +0,1705057200
0.818,1,Jan 15 2024 06: +0,1705298400
3.012,1,Jan 15 2024 15: +0,1705330800
2.838,1,Jan 17 2024 21: +0,1705525200
3.399,1,Jan 19 2024 19: +0,1705690800
0.823,1,Jan 20 2024 16: +0,1705766400
3.39,1,Jan 20 2024 20: +0,1705780800
3.322,1,Jan 21 2024 08: +0,1705824000
3.322,1,Jan 22 2024 16: +0,1705939200
3.568,1,Jan 25 2024 21: +0,1706216400
3.401,1,Jan 26 2024 12: +0,1706270400
3.562,1,Jan 26 2024 13: +0,1706274000
0.865,1,Jan 27 2024 14: +0,1706364000
3.511,1,Jan 28 2024 17: +0,1706461200
3.178,1,Jan 31 2024 13: +0,1706706000
3.543,1,Feb 01 2024 09: +0,1706778000
3.606,1,Feb 02 2024 05: +0,1706850000
3.178,1,Feb 02 2024 09: +0,1706864400
3.623,1,Feb 03 2024 17: +0,1706979600
3.632,1,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 17: +0,1707152400
3.642,1,Feb 07 2024 02: +0,1707271200
3.421,2,Feb 07 2024 07: +0,1707289200
3.806,1,Feb 07 2024 17: +0,1707325200
4.14,1,Feb 07 2024 22: +0,1707343200
0.863,10,Feb 08 2024 05: +0,1707368400
4.263,1,Feb 08 2024 19: +0,1707418800
0.863,1,Feb 08 2024 20: +0,1707422400
3.505,1,Feb 12 2024 08: +0,1707724800
0.859,1,Feb 12 2024 20: +0,1707768000
3.665,1,Feb 17 2024 10: +0,1708164000
4.006,1,Feb 17 2024 18: +0,1708192800
4.143,1,Feb 18 2024 12: +0,1708257600
4.11,1,Feb 18 2024 14: +0,1708264800
4.141,3,Feb 20 2024 14: +0,1708437600
4.181,1,Feb 22 2024 22: +0,1708639200
4.245,1,Feb 23 2024 13: +0,1708693200
0.878,1,Feb 23 2024 17: +0,1708707600
4.272,1,Feb 26 2024 17: +0,1708966800
4.504,1,Feb 26 2024 19: +0,1708974000
5.084,3,Feb 28 2024 13: +0,1709125200
3.452,1,Feb 29 2024 06: +0,1709186400
2.035,2,Mar 01 2024 20: +0,1709323200
3.493,1,Mar 02 2024 01: +0,1709341200
3.492,1,Mar 02 2024 05: +0,1709355600
3.253,1,Mar 07 2024 11: +0,1709809200
3.838,1,Mar 10 2024 12: +0,1710072000
3.884,1,Mar 10 2024 18: +0,1710093600
3.775,1,Mar 13 2024 04: +0,1710302400
3.796,1,Mar 14 2024 23: +0,1710457200
3.779,1,Mar 15 2024 15: +0,1710514800
3.771,1,Mar 17 2024 22: +0,1710712800
3.191,1,Mar 18 2024 23: +0,1710802800
3.751,1,Mar 19 2024 15: +0,1710860400
3.767,1,Mar 19 2024 19: +0,1710874800
3.847,1,Mar 19 2024 23: +0,1710889200
3.277,1,Mar 20 2024 18: +0,1710957600
3.879,1,Mar 20 2024 20: +0,1710964800
3.254,1,Mar 21 2024 15: +0,1711033200
3.843,1,Mar 21 2024 20: +0,1711051200
4.171,1,Mar 23 2024 01: +0,1711155600
4.157,1,Mar 23 2024 16: +0,1711209600
3.167,1,Mar 23 2024 21: +0,1711227600
3.8,1,Mar 25 2024 04: +0,1711339200
4.21,1,Mar 27 2024 16: +0,1711555200
4.027,1,Mar 28 2024 18: +0,1711648800
3.602,1,Mar 30 2024 03: +0,1711767600
3.758,1,Apr 04 2024 07: +0,1712210400
4.142,1,Apr 04 2024 22: +0,1712264400
3.566,1,Apr 06 2024 03: +0,1712368800
4.208,1,Apr 08 2024 21: +0,1712606400
4.208,1,Apr 11 2024 17: +0,1712851200
4.08,1,Apr 13 2024 12: +0,1713006000
3.622,1,Apr 13 2024 16: +0,1713020400
3.67,1,Apr 17 2024 12: +0,1713351600
4.257,1,Apr 19 2024 01: +0,1713484800
4.272,1,Apr 20 2024 10: +0,1713603600
3.847,1,Apr 21 2024 17: +0,1713715200
3.713,2,Apr 23 2024 12: +0,1713870000
3.911,1,Apr 24 2024 13: +0,1713960000
4.167,1,Apr 27 2024 12: +0,1714215600
4.048,1,Apr 30 2024 02: +0,1714438800
4.405,1,Apr 30 2024 14: +0,1714482000
3.6,1,Apr 30 2024 16: +0,1714489200
3.444,1,May 01 2024 14: +0,1714568400
3.608,1,May 04 2024 19: +0,1714845600
3.417,1,May 04 2024 22: +0,1714856400
3.34,1,May 05 2024 16: +0,1714921200
3.935,1,May 13 2024 14: +0,1715605200
3.936,1,May 15 2024 00: +0,1715727600
4.004,1,May 16 2024 23: +0,1715896800
3.951,1,May 17 2024 23: +0,1715983200
3.196,1,May 20 2024 13: +0,1716206400
3.148,1,May 21 2024 11: +0,1716285600
2.93,1,May 23 2024 21: +0,1716494400
3.782,1,May 24 2024 18: +0,1716570000
3.7,1,May 30 2024 20: +0,1717095600
3.733,1,May 31 2024 12: +0,1717153200
3.788,1,Jun 02 2024 07: +0,1717308000
3.804,1,Jun 02 2024 21: +0,1717358400
3.835,1,Jun 03 2024 18: +0,1717434000
3.886,1,Jun 04 2024 17: +0,1717516800
3.965,1,Jun 06 2024 10: +0,1717664400
4.005,1,Jun 08 2024 21: +0,1717876800
4.007,1,Jun 09 2024 17: +0,1717948800
3.994,1,Jun 12 2024 22: +0,1718226000
3.776,1,Jun 13 2024 17: +0,1718294400
3.744,1,Jun 14 2024 07: +0,1718344800
3.988,1,Jun 14 2024 13: +0,1718366400
4.058,1,Jun 15 2024 09: +0,1718438400
