price,quantity,date,unix timestamp
1.225,2,Jul 15 2018 01: +0,1531612800
1.257,1,Jul 16 2018 01: +0,1531699200
1.28,4,Jul 17 2018 01: +0,1531785600
1.293,2,Jul 18 2018 01: +0,1531872000
1.324,5,Jul 19 2018 01: +0,1531958400
1.268,2,Jul 20 2018 01: +0,1532044800
1.151,2,Jul 21 2018 01: +0,1532131200
1.163,2,Jul 22 2018 01: +0,1532217600
1.247,2,Jul 23 2018 01: +0,1532304000
1.377,2,Jul 24 2018 01: +0,1532390400
1.836,1,Jul 25 2018 01: +0,1532476800
2.155,2,Jul 26 2018 01: +0,1532563200
2.489,2,Jul 27 2018 01: +0,1532649600
2.019,3,Jul 28 2018 01: +0,1532736000
2.168,1,Jul 29 2018 01: +0,1532822400
2.019,3,Jul 30 2018 01: +0,1532908800
2.081,3,Jul 31 2018 01: +0,1532995200
1.934,2,Aug 01 2018 01: +0,1533081600
2.014,1,Aug 02 2018 01: +0,1533168000
2.087,3,Aug 03 2018 01: +0,1533254400
1.951,2,Aug 04 2018 01: +0,1533340800
1.855,3,Aug 05 2018 01: +0,1533427200
1.989,5,Aug 06 2018 01: +0,1533513600
2.065,2,Aug 07 2018 01: +0,1533600000
1.763,3,Aug 08 2018 01: +0,1533686400
1.805,2,Aug 09 2018 01: +0,1533772800
1.69,3,Aug 11 2018 01: +0,1533945600
1.953,1,Aug 12 2018 01: +0,1534032000
1.839,2,Aug 13 2018 01: +0,1534118400
1.801,3,Aug 14 2018 01: +0,1534204800
1.843,2,Aug 15 2018 01: +0,1534291200
1.825,5,Aug 16 2018 01: +0,1534377600
2.018,1,Aug 17 2018 01: +0,1534464000
1.373,2,Aug 18 2018 01: +0,1534550400
1.439,2,Aug 19 2018 01: +0,1534636800
1.616,4,Aug 20 2018 01: +0,1534723200
1.468,2,Aug 21 2018 01: +0,1534809600
1.7,2,Aug 22 2018 01: +0,1534896000
1.615,2,Aug 23 2018 01: +0,1534982400
1.424,2,Aug 24 2018 01: +0,1535068800
1.589,1,Aug 26 2018 01: +0,1535241600
1.483,4,Aug 27 2018 01: +0,1535328000
1.454,1,Aug 28 2018 01: +0,1535414400
1.398,1,Aug 29 2018 01: +0,1535500800
1.317,8,Aug 31 2018 01: +0,1535673600
1.345,3,Sep 01 2018 01: +0,1535760000
1.403,1,Sep 02 2018 01: +0,1535846400
1.241,1,Sep 03 2018 01: +0,1535932800
1.284,5,Sep 04 2018 01: +0,1536019200
1.412,3,Sep 05 2018 01: +0,1536105600
1.66,3,Sep 06 2018 01: +0,1536192000
1.478,2,Sep 07 2018 01: +0,1536278400
1.664,2,Sep 08 2018 01: +0,1536364800
1.315,3,Sep 09 2018 01: +0,1536451200
1.468,2,Sep 10 2018 01: +0,1536537600
1.347,2,Sep 12 2018 01: +0,1536710400
1.31,3,Sep 14 2018 01: +0,1536883200
1.357,3,Sep 15 2018 01: +0,1536969600
1.146,5,Sep 16 2018 01: +0,1537056000
1.063,2,Sep 17 2018 01: +0,1537142400
1.332,2,Sep 18 2018 01: +0,1537228800
1.054,4,Sep 19 2018 01: +0,1537315200
1.332,1,Sep 20 2018 01: +0,1537401600
1.176,1,Sep 21 2018 01: +0,1537488000
1.24,5,Sep 22 2018 01: +0,1537574400
1.21,2,Sep 23 2018 01: +0,1537660800
1.275,1,Sep 24 2018 01: +0,1537747200
1.257,2,Sep 25 2018 01: +0,1537833600
1.2,3,Sep 26 2018 01: +0,1537920000
1.197,4,Sep 27 2018 01: +0,1538006400
1.103,9,Sep 28 2018 01: +0,1538092800
1.165,2,Sep 29 2018 01: +0,1538179200
1.152,10,Sep 30 2018 01: +0,1538265600
1.183,3,Oct 01 2018 01: +0,1538352000
1.118,4,Oct 02 2018 01: +0,1538438400
1.183,4,Oct 03 2018 01: +0,1538524800
1.05,3,Oct 04 2018 01: +0,1538611200
1.05,5,Oct 05 2018 01: +0,1538697600
1.133,9,Oct 06 2018 01: +0,1538784000
1.254,4,Oct 07 2018 01: +0,1538870400
1.201,3,Oct 08 2018 01: +0,1538956800
1.099,4,Oct 09 2018 01: +0,1539043200
1.11,4,Oct 10 2018 01: +0,1539129600
1.247,3,Oct 11 2018 01: +0,1539216000
1.184,6,Oct 12 2018 01: +0,1539302400
1.116,4,Oct 13 2018 01: +0,1539388800
1.263,3,Oct 14 2018 01: +0,1539475200
1.313,3,Oct 15 2018 01: +0,1539561600
1.354,4,Oct 16 2018 01: +0,1539648000
1.431,1,Oct 17 2018 01: +0,1539734400
1.27,4,Oct 18 2018 01: +0,1539820800
1.294,4,Oct 19 2018 01: +0,1539907200
1.17,2,Oct 20 2018 01: +0,1539993600
1.332,1,Oct 21 2018 01: +0,1540080000
1.202,2,Oct 23 2018 01: +0,1540252800
1.176,2,Oct 24 2018 01: +0,1540339200
1.248,4,Oct 25 2018 01: +0,1540425600
1.22,4,Oct 27 2018 01: +0,1540598400
1.18,5,Oct 28 2018 01: +0,1540684800
1.05,2,Oct 29 2018 01: +0,1540774800
1.001,1,Oct 30 2018 01: +0,1540861200
0.972,2,Oct 31 2018 01: +0,1540947600
1.019,1,Nov 01 2018 01: +0,1541034000
1.133,2,Nov 02 2018 01: +0,1541120400
0.983,1,Nov 03 2018 01: +0,1541206800
1.041,5,Nov 04 2018 01: +0,1541293200
1.147,9,Nov 05 2018 01: +0,1541379600
0.951,1,Nov 06 2018 01: +0,1541466000
1.083,4,Nov 07 2018 01: +0,1541552400
1.042,5,Nov 09 2018 01: +0,1541725200
1.092,2,Nov 10 2018 01: +0,1541811600
0.971,3,Nov 11 2018 01: +0,1541898000
1.044,4,Nov 12 2018 01: +0,1541984400
1.042,1,Nov 13 2018 01: +0,1542070800
1.075,1,Nov 14 2018 01: +0,1542157200
0.983,7,Nov 15 2018 01: +0,1542243600
0.856,2,Nov 16 2018 01: +0,1542330000
0.87,3,Nov 17 2018 01: +0,1542416400
0.924,3,Nov 18 2018 01: +0,1542502800
0.97,1,Nov 19 2018 01: +0,1542589200
0.902,2,Nov 20 2018 01: +0,1542675600
0.968,2,Nov 21 2018 01: +0,1542762000
0.829,2,Nov 23 2018 01: +0,1542934800
0.913,6,Nov 24 2018 01: +0,1543021200
0.819,2,Nov 25 2018 01: +0,1543107600
0.874,3,Nov 26 2018 01: +0,1543194000
0.941,2,Nov 27 2018 01: +0,1543280400
0.938,3,Nov 28 2018 01: +0,1543366800
0.808,1,Nov 29 2018 01: +0,1543453200
0.875,2,Nov 30 2018 01: +0,1543539600
0.918,3,Dec 01 2018 01: +0,1543626000
0.924,5,Dec 02 2018 01: +0,1543712400
0.943,7,Dec 03 2018 01: +0,1543798800
1.061,7,Dec 04 2018 01: +0,1543885200
1.247,3,Dec 05 2018 01: +0,1543971600
1.275,4,Dec 06 2018 01: +0,1544058000
1.058,3,Dec 07 2018 01: +0,1544144400
1.03,4,Dec 08 2018 01: +0,1544230800
0.919,6,Dec 09 2018 01: +0,1544317200
0.872,2,Dec 10 2018 01: +0,1544403600
0.893,4,Dec 11 2018 01: +0,1544490000
0.911,1,Dec 13 2018 01: +0,1544662800
0.91,1,Dec 14 2018 01: +0,1544749200
0.923,5,Dec 15 2018 01: +0,1544835600
0.944,1,Dec 16 2018 01: +0,1544922000
0.932,2,Dec 18 2018 01: +0,1545094800
0.945,2,Dec 19 2018 01: +0,1545181200
0.836,1,Dec 20 2018 01: +0,1545267600
0.961,2,Dec 21 2018 01: +0,1545354000
0.945,4,Dec 23 2018 01: +0,1545526800
0.951,1,Dec 24 2018 01: +0,1545613200
0.971,1,Dec 25 2018 01: +0,1545699600
0.967,1,Dec 26 2018 01: +0,1545786000
0.835,1,Dec 27 2018 01: +0,1545872400
0.922,2,Dec 28 2018 01: +0,1545958800
0.964,5,Dec 29 2018 01: +0,1546045200
1.101,6,Dec 30 2018 01: +0,1546131600
1.269,3,Dec 31 2018 01: +0,1546218000
1.371,7,Jan 01 2019 01: +0,1546304400
1.108,1,Jan 02 2019 01: +0,1546390800
1.18,2,Jan 03 2019 01: +0,1546477200
1.154,3,Jan 04 2019 01: +0,1546563600
1.155,4,Jan 05 2019 01: +0,1546650000
1.197,1,Jan 06 2019 01: +0,1546736400
1.141,3,Jan 07 2019 01: +0,1546822800
1.255,2,Jan 08 2019 01: +0,1546909200
0.984,2,Jan 09 2019 01: +0,1546995600
1.181,4,Jan 10 2019 01: +0,1547082000
1.27,3,Jan 11 2019 01: +0,1547168400
1.479,6,Jan 12 2019 01: +0,1547254800
1.576,1,Jan 13 2019 01: +0,1547341200
1.397,2,Jan 14 2019 01: +0,1547427600
1.385,5,Jan 15 2019 01: +0,1547514000
1.56,1,Jan 16 2019 01: +0,1547600400
1.045,1,Jan 17 2019 01: +0,1547686800
1.077,3,Jan 18 2019 01: +0,1547773200
1.271,5,Jan 19 2019 01: +0,1547859600
1.085,6,Jan 20 2019 01: +0,1547946000
1.139,2,Jan 21 2019 01: +0,1548032400
1.297,6,Jan 22 2019 01: +0,1548118800
1.552,1,Jan 23 2019 01: +0,1548205200
1.328,5,Jan 24 2019 01: +0,1548291600
1.319,2,Jan 25 2019 01: +0,1548378000
1.44,3,Jan 26 2019 01: +0,1548464400
1.405,4,Jan 27 2019 01: +0,1548550800
1.25,1,Jan 28 2019 01: +0,1548637200
1.331,5,Jan 29 2019 01: +0,1548723600
1.438,2,Jan 30 2019 01: +0,1548810000
1.445,3,Jan 31 2019 01: +0,1548896400
1.409,8,Feb 01 2019 01: +0,1548982800
1.466,1,Feb 02 2019 01: +0,1549069200
1.149,7,Feb 03 2019 01: +0,1549155600
1.079,2,Feb 04 2019 01: +0,1549242000
0.937,4,Feb 06 2019 01: +0,1549414800
1.031,1,Feb 07 2019 01: +0,1549501200
1.037,6,Feb 08 2019 01: +0,1549587600
1.12,1,Feb 09 2019 01: +0,1549674000
1.118,5,Feb 10 2019 01: +0,1549760400
1.045,3,Feb 11 2019 01: +0,1549846800
1.113,2,Feb 13 2019 01: +0,1550019600
1.108,1,Feb 14 2019 01: +0,1550106000
1.116,2,Feb 15 2019 01: +0,1550192400
1.103,1,Feb 17 2019 01: +0,1550365200
1.105,4,Feb 18 2019 01: +0,1550451600
1.017,2,Feb 19 2019 01: +0,1550538000
1.09,4,Feb 20 2019 01: +0,1550624400
1.112,2,Feb 22 2019 01: +0,1550797200
1.099,1,Feb 23 2019 01: +0,1550883600
1.1,2,Feb 24 2019 01: +0,1550970000
1.086,5,Feb 25 2019 01: +0,1551056400
1.134,3,Feb 27 2019 01: +0,1551229200
1.178,3,Feb 28 2019 01: +0,1551315600
1.397,6,Mar 01 2019 01: +0,1551402000
1.224,2,Mar 02 2019 01: +0,1551488400
1.397,3,Mar 03 2019 01: +0,1551574800
1.459,2,Mar 04 2019 01: +0,1551661200
1.48,2,Mar 05 2019 01: +0,1551747600
1.416,3,Mar 06 2019 01: +0,1551834000
1.488,3,Mar 07 2019 01: +0,1551920400
1.208,2,Mar 08 2019 01: +0,1552006800
1.201,5,Mar 09 2019 01: +0,1552093200
1.136,4,Mar 11 2019 01: +0,1552266000
1.132,3,Mar 12 2019 01: +0,1552352400
1.137,3,Mar 13 2019 01: +0,1552438800
1.018,1,Mar 14 2019 01: +0,1552525200
1.086,3,Mar 15 2019 01: +0,1552611600
1.131,6,Mar 16 2019 01: +0,1552698000
1.141,1,Mar 17 2019 01: +0,1552784400
1.042,2,Mar 18 2019 01: +0,1552870800
1.128,1,Mar 19 2019 01: +0,1552957200
1.002,2,Mar 20 2019 01: +0,1553043600
0.977,2,Mar 21 2019 01: +0,1553130000
1.016,1,Mar 22 2019 01: +0,1553216400
0.903,5,Mar 24 2019 01: +0,1553389200
0.942,4,Mar 25 2019 01: +0,1553475600
0.881,3,Mar 26 2019 01: +0,1553562000
0.919,3,Mar 27 2019 01: +0,1553648400
0.861,4,Mar 28 2019 01: +0,1553734800
0.834,5,Mar 29 2019 01: +0,1553821200
0.86,1,Mar 30 2019 01: +0,1553907600
0.875,2,Mar 31 2019 01: +0,1553994000
0.743,1,Apr 01 2019 01: +0,1554076800
0.888,5,Apr 03 2019 01: +0,1554249600
0.89,4,Apr 04 2019 01: +0,1554336000
0.88,1,Apr 05 2019 01: +0,1554422400
0.83,2,Apr 06 2019 01: +0,1554508800
0.852,3,Apr 07 2019 01: +0,1554595200
0.848,5,Apr 08 2019 01: +0,1554681600
0.859,2,Apr 10 2019 01: +0,1554854400
0.869,3,Apr 11 2019 01: +0,1554940800
0.86,7,Apr 12 2019 01: +0,1555027200
0.914,2,Apr 13 2019 01: +0,1555113600
0.945,4,Apr 14 2019 01: +0,1555200000
0.901,3,Apr 15 2019 01: +0,1555286400
0.935,5,Apr 16 2019 01: +0,1555372800
0.936,6,Apr 17 2019 01: +0,1555459200
1.045,6,Apr 18 2019 01: +0,1555545600
1.073,8,Apr 19 2019 01: +0,1555632000
1.031,4,Apr 20 2019 01: +0,1555718400
1.021,5,Apr 21 2019 01: +0,1555804800
0.926,1,Apr 22 2019 01: +0,1555891200
0.893,2,Apr 23 2019 01: +0,1555977600
0.991,1,Apr 24 2019 01: +0,1556064000
0.974,3,Apr 25 2019 01: +0,1556150400
0.869,1,Apr 26 2019 01: +0,1556236800
0.957,3,Apr 27 2019 01: +0,1556323200
0.959,2,Apr 28 2019 01: +0,1556409600
0.82,3,Apr 29 2019 01: +0,1556496000
0.851,2,Apr 30 2019 01: +0,1556582400
0.884,6,May 01 2019 01: +0,1556668800
0.923,3,May 02 2019 01: +0,1556755200
0.927,3,May 03 2019 01: +0,1556841600
0.804,1,May 04 2019 01: +0,1556928000
0.76,1,May 05 2019 01: +0,1557014400
0.795,4,May 07 2019 01: +0,1557187200
0.779,8,May 08 2019 01: +0,1557273600
0.786,1,May 09 2019 01: +0,1557360000
0.812,6,May 10 2019 01: +0,1557446400
0.969,4,May 11 2019 01: +0,1557532800
0.923,2,May 12 2019 01: +0,1557619200
0.984,1,May 13 2019 01: +0,1557705600
0.988,5,May 14 2019 01: +0,1557792000
1.027,4,May 15 2019 01: +0,1557878400
1.079,2,May 16 2019 01: +0,1557964800
1.087,4,May 17 2019 01: +0,1558051200
1.092,4,May 18 2019 01: +0,1558137600
1.051,3,May 19 2019 01: +0,1558224000
1.004,4,May 20 2019 01: +0,1558310400
1.06,4,May 21 2019 01: +0,1558396800
1.19,3,May 22 2019 01: +0,1558483200
1.144,2,May 23 2019 01: +0,1558569600
1.125,6,May 24 2019 01: +0,1558656000
1.166,4,May 25 2019 01: +0,1558742400
1.02,4,May 26 2019 01: +0,1558828800
1.002,5,May 27 2019 01: +0,1558915200
1.068,3,May 28 2019 01: +0,1559001600
1.052,3,May 29 2019 01: +0,1559088000
1.129,4,May 30 2019 01: +0,1559174400
0.966,1,May 31 2019 01: +0,1559260800
0.926,1,Jun 01 2019 01: +0,1559347200
0.955,9,Jun 02 2019 01: +0,1559433600
0.955,3,Jun 03 2019 01: +0,1559520000
0.929,4,Jun 04 2019 01: +0,1559606400
0.877,2,Jun 05 2019 01: +0,1559692800
0.862,3,Jun 06 2019 01: +0,1559779200
0.877,3,Jun 07 2019 01: +0,1559865600
0.908,7,Jun 08 2019 01: +0,1559952000
0.788,5,Jun 09 2019 01: +0,1560038400
0.867,2,Jun 10 2019 01: +0,1560124800
0.926,1,Jun 11 2019 01: +0,1560211200
0.937,5,Jun 12 2019 01: +0,1560297600
0.944,2,Jun 13 2019 01: +0,1560384000
0.914,2,Jun 14 2019 01: +0,1560470400
0.929,3,Jun 16 2019 01: +0,1560643200
0.928,2,Jun 17 2019 01: +0,1560729600
0.907,2,Jun 18 2019 01: +0,1560816000
0.951,6,Jun 19 2019 01: +0,1560902400
1.011,3,Jun 21 2019 01: +0,1561075200
1.075,3,Jun 22 2019 01: +0,1561161600
1.055,1,Jun 23 2019 01: +0,1561248000
0.949,2,Jun 24 2019 01: +0,1561334400
1.001,3,Jun 25 2019 01: +0,1561420800
0.94,4,Jun 26 2019 01: +0,1561507200
0.877,4,Jun 27 2019 01: +0,1561593600
0.858,5,Jun 28 2019 01: +0,1561680000
0.971,2,Jun 29 2019 01: +0,1561766400
1.003,3,Jun 30 2019 01: +0,1561852800
1.017,2,Jul 01 2019 01: +0,1561939200
1.035,2,Jul 02 2019 01: +0,1562025600
1.041,4,Jul 03 2019 01: +0,1562112000
1.053,9,Jul 04 2019 01: +0,1562198400
1.196,4,Jul 05 2019 01: +0,1562284800
1.238,2,Jul 06 2019 01: +0,1562371200
0.952,1,Jul 07 2019 01: +0,1562457600
1.084,2,Jul 08 2019 01: +0,1562544000
1.07,2,Jul 09 2019 01: +0,1562630400
0.993,1,Jul 10 2019 01: +0,1562716800
1.173,2,Jul 11 2019 01: +0,1562803200
1.221,6,Jul 12 2019 01: +0,1562889600
1.136,4,Jul 13 2019 01: +0,1562976000
1.175,1,Jul 15 2019 01: +0,1563148800
1.124,3,Jul 16 2019 01: +0,1563235200
0.976,1,Jul 18 2019 01: +0,1563408000
1.048,4,Jul 19 2019 01: +0,1563494400
1.166,2,Jul 20 2019 01: +0,1563580800
1.086,6,Jul 21 2019 01: +0,1563667200
0.968,1,Jul 22 2019 01: +0,1563753600
1.106,5,Jul 23 2019 01: +0,1563840000
1.09,6,Jul 24 2019 01: +0,1563926400
1.14,2,Jul 25 2019 01: +0,1564012800
1.184,7,Jul 26 2019 01: +0,1564099200
1.304,3,Jul 27 2019 01: +0,1564185600
1.127,4,Jul 28 2019 01: +0,1564272000
1.123,2,Jul 29 2019 01: +0,1564358400
1.034,3,Jul 30 2019 01: +0,1564444800
0.926,1,Jul 31 2019 01: +0,1564531200
0.962,1,Aug 01 2019 01: +0,1564617600
0.994,1,Aug 02 2019 01: +0,1564704000
0.935,2,Aug 03 2019 01: +0,1564790400
0.89,2,Aug 04 2019 01: +0,1564876800
0.9,2,Aug 06 2019 01: +0,1565049600
0.864,2,Aug 07 2019 01: +0,1565136000
0.877,3,Aug 08 2019 01: +0,1565222400
0.915,7,Aug 09 2019 01: +0,1565308800
0.981,1,Aug 10 2019 01: +0,1565395200
0.949,4,Aug 11 2019 01: +0,1565481600
0.985,2,Aug 12 2019 01: +0,1565568000
0.837,8,Aug 13 2019 01: +0,1565654400
0.802,1,Aug 14 2019 01: +0,1565740800
0.827,1,Aug 17 2019 01: +0,1566000000
0.831,8,Aug 18 2019 01: +0,1566086400
0.873,3,Aug 19 2019 01: +0,1566172800
0.826,2,Aug 20 2019 01: +0,1566259200
0.788,5,Aug 22 2019 01: +0,1566432000
0.866,3,Aug 23 2019 01: +0,1566518400
0.891,8,Aug 24 2019 01: +0,1566604800
0.976,4,Aug 25 2019 01: +0,1566691200
1.008,3,Aug 26 2019 01: +0,1566777600
1.002,4,Aug 27 2019 01: +0,1566864000
1.013,2,Aug 28 2019 01: +0,1566950400
1.003,4,Aug 29 2019 01: +0,1567036800
1.002,8,Aug 30 2019 01: +0,1567123200
1.013,3,Aug 31 2019 01: +0,1567209600
0.966,5,Sep 01 2019 01: +0,1567296000
0.903,4,Sep 02 2019 01: +0,1567382400
0.811,1,Sep 03 2019 01: +0,1567468800
0.934,3,Sep 04 2019 01: +0,1567555200
0.823,1,Sep 05 2019 01: +0,1567641600
0.978,10,Sep 06 2019 01: +0,1567728000
1.049,3,Sep 07 2019 01: +0,1567814400
1.054,5,Sep 08 2019 01: +0,1567900800
0.925,3,Sep 09 2019 01: +0,1567987200
0.919,5,Sep 10 2019 01: +0,1568073600
0.936,3,Sep 11 2019 01: +0,1568160000
0.975,3,Sep 12 2019 01: +0,1568246400
0.908,1,Sep 13 2019 01: +0,1568332800
0.923,5,Sep 14 2019 01: +0,1568419200
0.908,4,Sep 15 2019 01: +0,1568505600
0.951,1,Sep 16 2019 01: +0,1568592000
0.9,3,Sep 17 2019 01: +0,1568678400
0.895,4,Sep 18 2019 01: +0,1568764800
0.897,4,Sep 19 2019 01: +0,1568851200
0.901,4,Sep 20 2019 01: +0,1568937600
0.936,4,Sep 21 2019 01: +0,1569024000
0.917,4,Sep 22 2019 01: +0,1569110400
0.972,5,Sep 23 2019 01: +0,1569196800
0.939,5,Sep 24 2019 01: +0,1569283200
0.889,1,Sep 25 2019 01: +0,1569369600
0.794,2,Sep 26 2019 01: +0,1569456000
0.814,8,Sep 27 2019 01: +0,1569542400
0.821,7,Sep 28 2019 01: +0,1569628800
0.86,5,Sep 29 2019 01: +0,1569715200
0.866,5,Sep 30 2019 01: +0,1569801600
0.908,4,Oct 01 2019 01: +0,1569888000
0.874,6,Oct 02 2019 01: +0,1569974400
0.841,4,Oct 03 2019 01: +0,1570060800
0.774,1,Oct 04 2019 01: +0,1570147200
0.743,2,Oct 05 2019 01: +0,1570233600
0.866,8,Oct 06 2019 01: +0,1570320000
0.82,6,Oct 07 2019 01: +0,1570406400
0.872,6,Oct 08 2019 01: +0,1570492800
0.873,4,Oct 09 2019 01: +0,1570579200
0.89,3,Oct 10 2019 01: +0,1570665600
0.865,6,Oct 11 2019 01: +0,1570752000
0.885,5,Oct 12 2019 01: +0,1570838400
0.88,6,Oct 13 2019 01: +0,1570924800
0.885,4,Oct 14 2019 01: +0,1571011200
0.879,3,Oct 15 2019 01: +0,1571097600
0.859,7,Oct 16 2019 01: +0,1571184000
0.888,7,Oct 17 2019 01: +0,1571270400
0.899,4,Oct 18 2019 01: +0,1571356800
0.874,4,Oct 19 2019 01: +0,1571443200
0.906,7,Oct 20 2019 01: +0,1571529600
0.932,1,Oct 21 2019 01: +0,1571616000
0.94,4,Oct 22 2019 01: +0,1571702400
0.944,6,Oct 23 2019 01: +0,1571788800
0.953,3,Oct 24 2019 01: +0,1571875200
0.941,5,Oct 26 2019 01: +0,1572048000
0.961,4,Oct 27 2019 01: +0,1572134400
0.839,3,Oct 28 2019 01: +0,1572224400
0.86,1,Oct 29 2019 01: +0,1572310800
0.953,7,Oct 30 2019 01: +0,1572397200
1.259,14,Oct 31 2019 01: +0,1572483600
1.156,2,Nov 01 2019 01: +0,1572570000
1.36,3,Nov 02 2019 01: +0,1572656400
1.124,3,Nov 03 2019 01: +0,1572742800
1.056,4,Nov 04 2019 01: +0,1572829200
0.926,1,Nov 06 2019 01: +0,1573002000
0.974,4,Nov 08 2019 01: +0,1573174800
1.011,2,Nov 09 2019 01: +0,1573261200
1.013,2,Nov 10 2019 01: +0,1573347600
0.907,6,Nov 11 2019 01: +0,1573434000
0.973,3,Nov 12 2019 01: +0,1573520400
0.932,4,Nov 13 2019 01: +0,1573606800
0.968,1,Nov 14 2019 01: +0,1573693200
1.002,6,Nov 15 2019 01: +0,1573779600
1.081,6,Nov 16 2019 01: +0,1573866000
0.869,1,Nov 17 2019 01: +0,1573952400
0.918,5,Nov 19 2019 01: +0,1574125200
0.926,4,Nov 20 2019 01: +0,1574211600
0.855,2,Nov 21 2019 01: +0,1574298000
0.927,3,Nov 22 2019 01: +0,1574384400
0.79,2,Nov 23 2019 01: +0,1574470800
0.903,1,Nov 24 2019 01: +0,1574557200
0.944,1,Nov 25 2019 01: +0,1574643600
0.786,1,Nov 26 2019 01: +0,1574730000
0.856,2,Nov 27 2019 01: +0,1574816400
0.816,1,Nov 28 2019 01: +0,1574902800
0.791,1,Nov 30 2019 01: +0,1575075600
0.819,14,Dec 01 2019 01: +0,1575162000
0.785,1,Dec 03 2019 01: +0,1575334800
0.896,3,Dec 04 2019 01: +0,1575421200
0.896,4,Dec 05 2019 01: +0,1575507600
0.926,4,Dec 06 2019 01: +0,1575594000
0.968,2,Dec 07 2019 01: +0,1575680400
0.979,1,Dec 08 2019 01: +0,1575766800
0.994,1,Dec 09 2019 01: +0,1575853200
0.988,3,Dec 10 2019 01: +0,1575939600
0.971,1,Dec 11 2019 01: +0,1576026000
1.045,2,Dec 12 2019 01: +0,1576112400
1.059,1,Dec 13 2019 01: +0,1576198800
1.023,5,Dec 14 2019 01: +0,1576285200
1.059,2,Dec 15 2019 01: +0,1576371600
1.012,2,Dec 16 2019 01: +0,1576458000
1.091,2,Dec 17 2019 01: +0,1576544400
0.91,1,Dec 18 2019 01: +0,1576630800
1.061,1,Dec 19 2019 01: +0,1576717200
1.017,3,Dec 20 2019 01: +0,1576803600
0.995,2,Dec 21 2019 01: +0,1576890000
1.034,3,Dec 22 2019 01: +0,1576976400
1.072,1,Dec 23 2019 01: +0,1577062800
1.073,1,Dec 24 2019 01: +0,1577149200
1.064,7,Dec 25 2019 01: +0,1577235600
1.183,1,Dec 26 2019 01: +0,1577322000
1.064,3,Dec 27 2019 01: +0,1577408400
1.13,4,Dec 28 2019 01: +0,1577494800
1.231,6,Dec 29 2019 01: +0,1577581200
1.24,1,Dec 30 2019 01: +0,1577667600
1.225,2,Dec 31 2019 01: +0,1577754000
1.235,3,Jan 01 2020 01: +0,1577840400
1.172,3,Jan 02 2020 01: +0,1577926800
1.196,5,Jan 03 2020 01: +0,1578013200
1.235,5,Jan 04 2020 01: +0,1578099600
1.152,6,Jan 05 2020 01: +0,1578186000
1.199,3,Jan 06 2020 01: +0,1578272400
1.245,1,Jan 07 2020 01: +0,1578358800
1.266,3,Jan 08 2020 01: +0,1578445200
1.26,3,Jan 09 2020 01: +0,1578531600
1.251,5,Jan 10 2020 01: +0,1578618000
1.253,5,Jan 11 2020 01: +0,1578704400
1.269,5,Jan 12 2020 01: +0,1578790800
1.275,4,Jan 13 2020 01: +0,1578877200
0.918,30,Jan 14 2020 01: +0,1578963600
0.942,10,Jan 15 2020 01: +0,1579050000
0.707,8,Jan 16 2020 01: +0,1579136400
0.924,12,Jan 17 2020 01: +0,1579222800
0.897,13,Jan 18 2020 01: +0,1579309200
0.872,1,Jan 19 2020 01: +0,1579395600
0.909,1,Jan 20 2020 01: +0,1579482000
0.898,1,Jan 21 2020 01: +0,1579568400
0.898,3,Jan 22 2020 01: +0,1579654800
0.794,1,Jan 23 2020 01: +0,1579741200
0.895,9,Jan 24 2020 01: +0,1579827600
0.851,3,Jan 26 2020 01: +0,1580000400
0.878,3,Jan 27 2020 01: +0,1580086800
0.9,5,Jan 29 2020 01: +0,1580259600
0.91,5,Jan 30 2020 01: +0,1580346000
0.905,2,Jan 31 2020 01: +0,1580432400
0.9,2,Feb 01 2020 01: +0,1580518800
0.92,5,Feb 02 2020 01: +0,1580605200
0.911,4,Feb 03 2020 01: +0,1580691600
0.917,3,Feb 04 2020 01: +0,1580778000
0.893,6,Feb 05 2020 01: +0,1580864400
0.853,3,Feb 06 2020 01: +0,1580950800
0.831,5,Feb 07 2020 01: +0,1581037200
0.887,4,Feb 08 2020 01: +0,1581123600
0.887,8,Feb 09 2020 01: +0,1581210000
0.884,5,Feb 10 2020 01: +0,1581296400
0.83,2,Feb 11 2020 01: +0,1581382800
0.873,7,Feb 12 2020 01: +0,1581469200
0.833,2,Feb 13 2020 01: +0,1581555600
0.859,10,Feb 14 2020 01: +0,1581642000
0.888,8,Feb 15 2020 01: +0,1581728400
0.893,4,Feb 16 2020 01: +0,1581814800
0.876,4,Feb 17 2020 01: +0,1581901200
0.874,6,Feb 18 2020 01: +0,1581987600
0.868,3,Feb 19 2020 01: +0,1582074000
0.844,3,Feb 20 2020 01: +0,1582160400
0.842,4,Feb 21 2020 01: +0,1582246800
0.863,4,Feb 22 2020 01: +0,1582333200
0.835,3,Feb 23 2020 01: +0,1582419600
0.857,10,Feb 24 2020 01: +0,1582506000
0.823,3,Feb 25 2020 01: +0,1582592400
0.839,4,Feb 26 2020 01: +0,1582678800
0.854,6,Feb 27 2020 01: +0,1582765200
0.837,5,Feb 28 2020 01: +0,1582851600
0.83,6,Feb 29 2020 01: +0,1582938000
0.838,7,Mar 01 2020 01: +0,1583024400
0.848,4,Mar 02 2020 01: +0,1583110800
0.845,13,Mar 03 2020 01: +0,1583197200
0.833,6,Mar 04 2020 01: +0,1583283600
