price,quantity,date,unix timestamp
4.614,1,Sep 22 2023 03: +0,1695348000
4.715,1,Sep 22 2023 13: +0,1695384000
4.921,1,Sep 22 2023 14: +0,1695387600
4.82,1,Sep 22 2023 16: +0,1695394800
4.451,2,Sep 22 2023 19: +0,1695405600
4.376,1,Sep 22 2023 21: +0,1695412800
4.679,1,Sep 22 2023 23: +0,1695420000
4.675,1,Sep 23 2023 04: +0,1695438000
4.335,1,Sep 23 2023 07: +0,1695448800
4.537,2,Sep 23 2023 08: +0,1695452400
4.543,1,Sep 23 2023 11: +0,1695463200
4.824,1,Sep 23 2023 12: +0,1695466800
4.788,1,Sep 23 2023 14: +0,1695474000
5.015,1,Sep 23 2023 16: +0,1695481200
4.811,1,Sep 23 2023 17: +0,1695484800
4.799,1,Sep 23 2023 18: +0,1695488400
4.204,1,Sep 23 2023 19: +0,1695492000
3.885,1,Sep 23 2023 20: +0,1695495600
4.806,1,Sep 23 2023 21: +0,1695499200
4.871,2,Sep 24 2023 01: +0,1695513600
4.348,2,Sep 24 2023 04: +0,1695524400
4.597,1,Sep 24 2023 05: +0,1695528000
4.978,1,Sep 24 2023 10: +0,1695546000
4.791,2,Sep 24 2023 13: +0,1695556800
5.014,1,Sep 24 2023 15: +0,1695564000
4.639,2,Sep 24 2023 18: +0,1695574800
4.917,1,Sep 25 2023 02: +0,1695603600
5.138,1,Sep 25 2023 04: +0,1695610800
4.597,1,Sep 25 2023 10: +0,1695632400
5.208,1,Sep 25 2023 17: +0,1695657600
5.045,2,Sep 25 2023 19: +0,1695664800
4.597,1,Sep 25 2023 20: +0,1695668400
5.128,1,Sep 25 2023 21: +0,1695672000
5.138,1,Sep 26 2023 01: +0,1695686400
5.138,1,Sep 26 2023 02: +0,1695690000
5.149,1,Sep 26 2023 03: +0,1695693600
5.147,1,Sep 26 2023 12: +0,1695726000
4.565,1,Sep 26 2023 13: +0,1695729600
5.197,1,Sep 26 2023 17: +0,1695744000
4.597,1,Sep 26 2023 18: +0,1695747600
5.202,1,Sep 26 2023 22: +0,1695762000
4.838,1,Sep 27 2023 11: +0,1695808800
6.748,2,Sep 27 2023 14: +0,1695819600
5.205,1,Sep 27 2023 15: +0,1695823200
4.898,2,Sep 27 2023 17: +0,1695830400
5.147,1,Sep 27 2023 18: +0,1695834000
5.35,2,Sep 27 2023 20: +0,1695841200
4.936,2,Sep 27 2023 22: +0,1695848400
4.751,2,Sep 27 2023 23: +0,1695852000
5.279,1,Sep 28 2023 02: +0,1695862800
4.812,2,Sep 28 2023 05: +0,1695873600
4.624,2,Sep 28 2023 15: +0,1695909600
4.755,1,Sep 28 2023 16: +0,1695913200
4.911,1,Sep 28 2023 18: +0,1695920400
4.897,2,Sep 28 2023 20: +0,1695927600
4.876,1,Sep 28 2023 21: +0,1695931200
4.879,1,Sep 28 2023 23: +0,1695938400
4.933,2,Sep 29 2023 01: +0,1695945600
5.334,1,Sep 29 2023 02: +0,1695949200
4.836,1,Sep 29 2023 06: +0,1695963600
4.967,2,Sep 29 2023 08: +0,1695970800
4.591,1,Sep 29 2023 12: +0,1695985200
3.764,1,Sep 29 2023 13: +0,1695988800
4.902,1,Sep 29 2023 14: +0,1695992400
4.908,2,Sep 29 2023 15: +0,1695996000
4.538,2,Sep 29 2023 16: +0,1695999600
4.911,1,Sep 29 2023 18: +0,1696006800
5.234,1,Sep 29 2023 20: +0,1696014000
5.271,1,Sep 30 2023 00: +0,1696028400
5.271,1,Sep 30 2023 01: +0,1696032000
5.451,2,Sep 30 2023 02: +0,1696035600
5.402,1,Sep 30 2023 05: +0,1696046400
6.205,2,Sep 30 2023 07: +0,1696053600
5.66,1,Sep 30 2023 09: +0,1696060800
5.565,1,Sep 30 2023 12: +0,1696071600
5.679,2,Sep 30 2023 16: +0,1696086000
5.868,1,Sep 30 2023 19: +0,1696096800
5.868,1,Sep 30 2023 20: +0,1696100400
6.175,1,Sep 30 2023 21: +0,1696104000
5.561,2,Sep 30 2023 22: +0,1696107600
7.838,1,Oct 01 2023 00: +0,1696114800
7.104,1,Oct 01 2023 04: +0,1696129200
5.462,1,Oct 01 2023 07: +0,1696140000
5.92,1,Oct 01 2023 08: +0,1696143600
5.422,2,Oct 01 2023 09: +0,1696147200
6.442,2,Oct 01 2023 10: +0,1696150800
4.979,4,Oct 01 2023 11: +0,1696154400
5.577,1,Oct 01 2023 15: +0,1696168800
4.817,2,Oct 01 2023 16: +0,1696172400
4.624,1,Oct 01 2023 17: +0,1696176000
5.28,1,Oct 01 2023 18: +0,1696179600
5.308,2,Oct 01 2023 20: +0,1696186800
5.57,1,Oct 01 2023 21: +0,1696190400
4.763,1,Oct 01 2023 22: +0,1696194000
4.919,1,Oct 01 2023 23: +0,1696197600
4.01,1,Oct 02 2023 00: +0,1696201200
5.312,1,Oct 02 2023 02: +0,1696208400
5.312,2,Oct 02 2023 03: +0,1696212000
4.913,1,Oct 02 2023 08: +0,1696230000
5.387,1,Oct 02 2023 11: +0,1696240800
5.405,1,Oct 02 2023 12: +0,1696244400
5.591,2,Oct 02 2023 15: +0,1696255200
5.543,1,Oct 02 2023 17: +0,1696262400
5.361,2,Oct 02 2023 18: +0,1696266000
5.728,2,Oct 02 2023 19: +0,1696269600
5.585,1,Oct 02 2023 23: +0,1696284000
5.873,1,Oct 03 2023 02: +0,1696294800
5.873,2,Oct 03 2023 03: +0,1696298400
5.848,1,Oct 03 2023 05: +0,1696305600
5.822,1,Oct 03 2023 08: +0,1696316400
6.308,1,Oct 03 2023 10: +0,1696323600
5.632,1,Oct 03 2023 11: +0,1696327200
6.348,2,Oct 03 2023 16: +0,1696345200
6.03,1,Oct 03 2023 18: +0,1696352400
5.547,2,Oct 03 2023 20: +0,1696359600
6.015,1,Oct 03 2023 21: +0,1696363200
6.7,2,Oct 03 2023 22: +0,1696366800
6.535,1,Oct 04 2023 00: +0,1696374000
5.206,1,Oct 04 2023 04: +0,1696388400
6.585,1,Oct 04 2023 08: +0,1696402800
4.942,1,Oct 04 2023 10: +0,1696410000
5.854,2,Oct 04 2023 15: +0,1696428000
5.851,1,Oct 04 2023 17: +0,1696435200
5.758,2,Oct 04 2023 19: +0,1696442400
5.684,2,Oct 05 2023 03: +0,1696471200
6.952,1,Oct 05 2023 04: +0,1696474800
5.718,1,Oct 05 2023 12: +0,1696503600
5.829,1,Oct 05 2023 13: +0,1696507200
5.696,2,Oct 05 2023 17: +0,1696521600
5.571,1,Oct 05 2023 18: +0,1696525200
6.038,1,Oct 05 2023 20: +0,1696532400
12.924,1,Oct 05 2023 21: +0,1696536000
5.75,1,Oct 05 2023 22: +0,1696539600
5.725,1,Oct 05 2023 23: +0,1696543200
5.832,1,Oct 06 2023 02: +0,1696554000
5.977,1,Oct 06 2023 10: +0,1696582800
5.058,2,Oct 06 2023 14: +0,1696597200
5.95,1,Oct 06 2023 15: +0,1696600800
5.98,1,Oct 06 2023 22: +0,1696626000
4.937,1,Oct 07 2023 00: +0,1696633200
5.183,3,Oct 07 2023 02: +0,1696640400
5.489,1,Oct 07 2023 05: +0,1696651200
5.435,1,Oct 07 2023 06: +0,1696654800
5.438,2,Oct 07 2023 07: +0,1696658400
4.848,1,Oct 07 2023 08: +0,1696662000
5.464,1,Oct 07 2023 12: +0,1696676400
5.583,1,Oct 07 2023 13: +0,1696680000
5.576,1,Oct 07 2023 14: +0,1696683600
5.559,2,Oct 07 2023 15: +0,1696687200
4.738,1,Oct 07 2023 16: +0,1696690800
5.538,2,Oct 07 2023 19: +0,1696701600
5.404,1,Oct 07 2023 22: +0,1696712400
5.22,2,Oct 07 2023 23: +0,1696716000
4.808,1,Oct 08 2023 00: +0,1696719600
5.599,1,Oct 08 2023 05: +0,1696737600
5.599,1,Oct 08 2023 07: +0,1696744800
5.609,2,Oct 08 2023 08: +0,1696748400
3.634,1,Oct 08 2023 10: +0,1696755600
5.604,1,Oct 08 2023 11: +0,1696759200
5.556,1,Oct 08 2023 14: +0,1696770000
5.563,1,Oct 08 2023 15: +0,1696773600
5.741,2,Oct 08 2023 16: +0,1696777200
5.599,1,Oct 08 2023 17: +0,1696780800
5.567,1,Oct 08 2023 18: +0,1696784400
5.224,1,Oct 08 2023 20: +0,1696791600
5.241,2,Oct 08 2023 23: +0,1696802400
4.685,1,Oct 09 2023 01: +0,1696809600
4.892,1,Oct 09 2023 03: +0,1696816800
5.355,1,Oct 09 2023 07: +0,1696831200
5.589,1,Oct 09 2023 12: +0,1696849200
5.575,1,Oct 09 2023 15: +0,1696860000
5.301,1,Oct 09 2023 16: +0,1696863600
5.316,1,Oct 09 2023 18: +0,1696870800
5.583,1,Oct 09 2023 19: +0,1696874400
5.593,1,Oct 09 2023 21: +0,1696881600
5.583,1,Oct 09 2023 22: +0,1696885200
5.142,1,Oct 09 2023 23: +0,1696888800
5.355,1,Oct 10 2023 03: +0,1696903200
5.423,1,Oct 10 2023 09: +0,1696924800
5.129,1,Oct 10 2023 15: +0,1696946400
5.425,2,Oct 10 2023 16: +0,1696950000
5.427,1,Oct 10 2023 17: +0,1696953600
5.512,2,Oct 10 2023 19: +0,1696960800
4.85,1,Oct 10 2023 21: +0,1696968000
5.42,1,Oct 10 2023 23: +0,1696975200
4.692,1,Oct 11 2023 00: +0,1696978800
5.527,1,Oct 11 2023 04: +0,1696993200
5.387,1,Oct 11 2023 06: +0,1697000400
5.431,1,Oct 11 2023 10: +0,1697014800
5.501,1,Oct 11 2023 11: +0,1697018400
5.414,1,Oct 11 2023 14: +0,1697029200
5.571,2,Oct 11 2023 15: +0,1697032800
5.541,1,Oct 11 2023 16: +0,1697036400
5.567,1,Oct 11 2023 19: +0,1697047200
5.621,2,Oct 11 2023 20: +0,1697050800
5.624,1,Oct 12 2023 01: +0,1697068800
5.825,2,Oct 12 2023 03: +0,1697076000
5.502,2,Oct 12 2023 09: +0,1697097600
4.935,1,Oct 12 2023 11: +0,1697104800
5.719,1,Oct 12 2023 12: +0,1697108400
5.86,2,Oct 12 2023 14: +0,1697115600
4.921,3,Oct 12 2023 16: +0,1697122800
6.01,1,Oct 12 2023 19: +0,1697133600
5.134,1,Oct 12 2023 21: +0,1697140800
5.507,1,Oct 13 2023 03: +0,1697162400
4.355,1,Oct 13 2023 04: +0,1697166000
5.821,1,Oct 13 2023 05: +0,1697169600
5.625,1,Oct 13 2023 11: +0,1697191200
4.969,1,Oct 13 2023 13: +0,1697198400
4.864,1,Oct 13 2023 15: +0,1697205600
5.199,2,Oct 13 2023 16: +0,1697209200
4.67,1,Oct 13 2023 17: +0,1697212800
5.659,4,Oct 13 2023 19: +0,1697220000
5.591,1,Oct 13 2023 21: +0,1697227200
5.766,2,Oct 13 2023 22: +0,1697230800
5.405,1,Oct 13 2023 23: +0,1697234400
5.008,1,Oct 14 2023 01: +0,1697241600
5.698,1,Oct 14 2023 02: +0,1697245200
5.821,1,Oct 14 2023 08: +0,1697266800
5.853,1,Oct 14 2023 10: +0,1697274000
5.991,2,Oct 14 2023 16: +0,1697295600
5.942,1,Oct 14 2023 17: +0,1697299200
5.89,1,Oct 14 2023 20: +0,1697310000
5.938,1,Oct 14 2023 23: +0,1697320800
5.968,1,Oct 15 2023 00: +0,1697324400
5.758,1,Oct 15 2023 02: +0,1697331600
8.724,1,Oct 15 2023 03: +0,1697335200
8.663,1,Oct 15 2023 11: +0,1697364000
5.829,1,Oct 15 2023 12: +0,1697367600
5.329,1,Oct 15 2023 14: +0,1697374800
6.224,2,Oct 15 2023 16: +0,1697382000
5.847,1,Oct 15 2023 19: +0,1697392800
5.885,2,Oct 15 2023 20: +0,1697396400
5.959,1,Oct 15 2023 21: +0,1697400000
5.557,2,Oct 15 2023 23: +0,1697407200
5.953,1,Oct 16 2023 00: +0,1697410800
5.936,1,Oct 16 2023 04: +0,1697425200
3.873,1,Oct 16 2023 05: +0,1697428800
7.319,2,Oct 16 2023 11: +0,1697450400
5.938,1,Oct 16 2023 12: +0,1697454000
5.139,1,Oct 16 2023 14: +0,1697461200
5.939,2,Oct 16 2023 15: +0,1697464800
5.057,1,Oct 16 2023 18: +0,1697475600
5.747,1,Oct 16 2023 19: +0,1697479200
5.628,1,Oct 16 2023 22: +0,1697490000
5.862,1,Oct 17 2023 00: +0,1697497200
6.75,1,Oct 17 2023 01: +0,1697500800
5.875,1,Oct 17 2023 05: +0,1697515200
5.221,1,Oct 17 2023 09: +0,1697529600
5.706,1,Oct 17 2023 12: +0,1697540400
5.807,1,Oct 17 2023 15: +0,1697551200
5.807,1,Oct 17 2023 17: +0,1697558400
5.227,1,Oct 17 2023 18: +0,1697562000
5.822,1,Oct 17 2023 19: +0,1697565600
5.877,1,Oct 17 2023 22: +0,1697576400
5.68,1,Oct 17 2023 23: +0,1697580000
5.91,2,Oct 18 2023 00: +0,1697583600
5.947,1,Oct 18 2023 01: +0,1697587200
5.756,1,Oct 18 2023 08: +0,1697612400
5.622,1,Oct 18 2023 13: +0,1697630400
5.817,1,Oct 18 2023 15: +0,1697637600
5.96,1,Oct 18 2023 18: +0,1697648400
6.007,1,Oct 18 2023 19: +0,1697652000
5.648,2,Oct 18 2023 20: +0,1697655600
6.989,1,Oct 18 2023 22: +0,1697662800
5.571,1,Oct 19 2023 00: +0,1697670000
7.013,1,Oct 19 2023 02: +0,1697677200
5.606,1,Oct 19 2023 04: +0,1697684400
5.54,1,Oct 19 2023 08: +0,1697698800
6.273,1,Oct 19 2023 13: +0,1697716800
6.268,1,Oct 19 2023 15: +0,1697724000
6.292,1,Oct 19 2023 16: +0,1697727600
5.499,1,Oct 19 2023 19: +0,1697738400
6.542,2,Oct 19 2023 20: +0,1697742000
6.543,1,Oct 19 2023 21: +0,1697745600
6.388,2,Oct 20 2023 03: +0,1697767200
6.388,1,Oct 20 2023 04: +0,1697770800
6.815,1,Oct 20 2023 08: +0,1697785200
6.091,1,Oct 20 2023 16: +0,1697814000
5.614,1,Oct 20 2023 18: +0,1697821200
6.232,2,Oct 20 2023 19: +0,1697824800
5.361,1,Oct 21 2023 01: +0,1697846400
5.849,2,Oct 21 2023 02: +0,1697850000
6.755,1,Oct 21 2023 04: +0,1697857200
6.065,1,Oct 21 2023 07: +0,1697868000
6.101,1,Oct 21 2023 13: +0,1697889600
5.666,1,Oct 21 2023 14: +0,1697893200
6.186,1,Oct 21 2023 15: +0,1697896800
6.336,1,Oct 21 2023 18: +0,1697907600
6.334,3,Oct 21 2023 19: +0,1697911200
6.589,1,Oct 21 2023 20: +0,1697914800
6.508,1,Oct 21 2023 21: +0,1697918400
6.528,1,Oct 22 2023 00: +0,1697929200
5.765,1,Oct 22 2023 02: +0,1697936400
4.421,1,Oct 22 2023 03: +0,1697940000
6.332,1,Oct 22 2023 05: +0,1697947200
5.943,2,Oct 22 2023 06: +0,1697950800
5.817,1,Oct 22 2023 10: +0,1697965200
6.581,1,Oct 22 2023 11: +0,1697968800
6.371,1,Oct 22 2023 14: +0,1697979600
5.361,1,Oct 22 2023 18: +0,1697994000
5.776,1,Oct 22 2023 21: +0,1698004800
6.203,1,Oct 23 2023 01: +0,1698019200
6.202,1,Oct 23 2023 02: +0,1698022800
5.856,1,Oct 23 2023 10: +0,1698051600
6.211,1,Oct 23 2023 12: +0,1698058800
6.211,1,Oct 23 2023 14: +0,1698066000
7.584,1,Oct 23 2023 17: +0,1698076800
5.237,1,Oct 23 2023 18: +0,1698080400
6.004,1,Oct 23 2023 19: +0,1698084000
5.946,1,Oct 23 2023 21: +0,1698091200
5.856,1,Oct 23 2023 23: +0,1698098400
6.013,1,Oct 24 2023 02: +0,1698109200
6.029,1,Oct 24 2023 12: +0,1698145200
5.666,1,Oct 24 2023 17: +0,1698163200
6.017,2,Oct 25 2023 00: +0,1698188400
5.951,1,Oct 25 2023 04: +0,1698202800
6.207,1,Oct 25 2023 06: +0,1698210000
6.053,1,Oct 25 2023 07: +0,1698213600
6.541,1,Oct 25 2023 12: +0,1698231600
5.926,2,Oct 25 2023 13: +0,1698235200
5.592,1,Oct 25 2023 20: +0,1698260400
6.083,2,Oct 25 2023 21: +0,1698264000
6.293,2,Oct 25 2023 22: +0,1698267600
6.45,1,Oct 25 2023 23: +0,1698271200
6.119,1,Oct 26 2023 00: +0,1698274800
5.691,1,Oct 26 2023 09: +0,1698307200
5.686,1,Oct 26 2023 10: +0,1698310800
5.595,3,Oct 26 2023 14: +0,1698325200
5.725,2,Oct 26 2023 20: +0,1698346800
5.741,1,Oct 26 2023 22: +0,1698354000
5.673,1,Oct 27 2023 09: +0,1698393600
5.665,1,Oct 27 2023 14: +0,1698411600
6.101,1,Oct 27 2023 18: +0,1698426000
5.93,2,Oct 27 2023 19: +0,1698429600
6.346,1,Oct 27 2023 22: +0,1698440400
5.227,1,Oct 28 2023 06: +0,1698469200
6.15,2,Oct 28 2023 08: +0,1698476400
5.985,1,Oct 28 2023 11: +0,1698487200
6.024,2,Oct 28 2023 13: +0,1698494400
6.271,1,Oct 28 2023 14: +0,1698498000
5.662,2,Oct 28 2023 17: +0,1698508800
6.266,1,Oct 28 2023 21: +0,1698523200
6.201,2,Oct 29 2023 02: +0,1698544800
6.274,1,Oct 29 2023 03: +0,1698548400
5.975,1,Oct 29 2023 06: +0,1698559200
5.209,1,Oct 29 2023 08: +0,1698566400
5.759,1,Oct 29 2023 09: +0,1698570000
5.762,1,Oct 29 2023 12: +0,1698580800
5.222,1,Oct 29 2023 13: +0,1698584400
5.187,1,Oct 29 2023 16: +0,1698595200
5.762,1,Oct 29 2023 17: +0,1698598800
5.227,1,Oct 29 2023 19: +0,1698606000
5.229,1,Oct 29 2023 20: +0,1698609600
5.378,2,Oct 29 2023 21: +0,1698613200
5.749,1,Oct 29 2023 23: +0,1698620400
5.762,1,Oct 30 2023 03: +0,1698634800
5.545,2,Oct 30 2023 19: +0,1698692400
4.997,1,Oct 30 2023 20: +0,1698696000
4.723,1,Oct 30 2023 23: +0,1698706800
4.756,1,Oct 31 2023 00: +0,1698710400
5.178,1,Oct 31 2023 02: +0,1698717600
5.3,2,Oct 31 2023 03: +0,1698721200
4.74,1,Oct 31 2023 12: +0,1698753600
5.446,1,Oct 31 2023 13: +0,1698757200
5.437,1,Oct 31 2023 15: +0,1698764400
5.415,2,Oct 31 2023 20: +0,1698782400
5.56,1,Oct 31 2023 21: +0,1698786000
5.525,1,Oct 31 2023 22: +0,1698789600
5.516,1,Nov 01 2023 01: +0,1698800400
5.519,1,Nov 01 2023 02: +0,1698804000
4.699,1,Nov 01 2023 06: +0,1698818400
5.647,1,Nov 01 2023 09: +0,1698829200
5.092,1,Nov 01 2023 14: +0,1698847200
5.307,1,Nov 01 2023 15: +0,1698850800
5.204,1,Nov 01 2023 18: +0,1698861600
5.247,1,Nov 01 2023 19: +0,1698865200
5.345,1,Nov 02 2023 10: +0,1698919200
4.674,1,Nov 02 2023 14: +0,1698933600
4.61,1,Nov 02 2023 15: +0,1698937200
5.275,1,Nov 02 2023 18: +0,1698948000
5.064,1,Nov 02 2023 20: +0,1698955200
4.568,2,Nov 02 2023 23: +0,1698966000
5.113,1,Nov 03 2023 02: +0,1698976800
4.74,2,Nov 03 2023 03: +0,1698980400
5.17,1,Nov 03 2023 06: +0,1698991200
4.62,1,Nov 03 2023 07: +0,1698994800
5.18,1,Nov 03 2023 08: +0,1698998400
5.025,1,Nov 03 2023 09: +0,1699002000
5.278,1,Nov 03 2023 11: +0,1699009200
4.512,1,Nov 03 2023 14: +0,1699020000
5.18,1,Nov 03 2023 17: +0,1699030800
3.48,1,Nov 03 2023 20: +0,1699041600
4.893,1,Nov 04 2023 00: +0,1699056000
4.91,1,Nov 04 2023 01: +0,1699059600
5.267,3,Nov 04 2023 04: +0,1699070400
4.107,1,Nov 04 2023 06: +0,1699077600
4.448,1,Nov 04 2023 11: +0,1699095600
4.272,2,Nov 04 2023 15: +0,1699110000
4.894,1,Nov 04 2023 19: +0,1699124400
4.973,2,Nov 04 2023 21: +0,1699131600
3.993,1,Nov 04 2023 22: +0,1699135200
4.456,1,Nov 04 2023 23: +0,1699138800
4.829,2,Nov 05 2023 00: +0,1699142400
4.993,1,Nov 05 2023 04: +0,1699156800
5.089,1,Nov 05 2023 06: +0,1699164000
4.456,1,Nov 05 2023 07: +0,1699167600
4.893,1,Nov 05 2023 10: +0,1699178400
4.901,1,Nov 05 2023 13: +0,1699189200
5.129,2,Nov 05 2023 14: +0,1699192800
5.331,1,Nov 05 2023 15: +0,1699196400
5.197,1,Nov 05 2023 16: +0,1699200000
5.258,1,Nov 05 2023 17: +0,1699203600
5.171,1,Nov 05 2023 19: +0,1699210800
5.275,1,Nov 06 2023 00: +0,1699228800
5.319,1,Nov 06 2023 01: +0,1699232400
5.348,1,Nov 06 2023 03: +0,1699239600
5.405,1,Nov 06 2023 05: +0,1699246800
5.426,1,Nov 06 2023 06: +0,1699250400
4.464,2,Nov 06 2023 08: +0,1699257600
5.432,1,Nov 06 2023 09: +0,1699261200
4.448,1,Nov 06 2023 14: +0,1699279200
5.542,5,Nov 06 2023 16: +0,1699286400
4.825,2,Nov 06 2023 20: +0,1699300800
5.522,1,Nov 06 2023 23: +0,1699311600
5.374,1,Nov 07 2023 08: +0,1699344000
5.376,1,Nov 07 2023 09: +0,1699347600
5.032,2,Nov 07 2023 12: +0,1699358400
4.32,1,Nov 07 2023 15: +0,1699369200
4.979,2,Nov 07 2023 19: +0,1699383600
5.518,2,Nov 07 2023 20: +0,1699387200
5.511,1,Nov 07 2023 23: +0,1699398000
5.608,1,Nov 08 2023 04: +0,1699416000
5.07,1,Nov 08 2023 07: +0,1699426800
5.532,1,Nov 08 2023 09: +0,1699434000
4.212,1,Nov 08 2023 10: +0,1699437600
5.539,1,Nov 08 2023 13: +0,1699448400
5.621,1,Nov 08 2023 17: +0,1699462800
5.125,2,Nov 08 2023 18: +0,1699466400
5.578,1,Nov 08 2023 19: +0,1699470000
5.417,1,Nov 08 2023 23: +0,1699484400
5.455,1,Nov 09 2023 03: +0,1699498800
5.575,1,Nov 09 2023 06: +0,1699509600
5.394,1,Nov 09 2023 18: +0,1699552800
5.588,1,Nov 10 2023 07: +0,1699599600
5.7,1,Nov 10 2023 11: +0,1699614000
5.687,1,Nov 10 2023 13: +0,1699621200
5.692,1,Nov 10 2023 14: +0,1699624800
4.291,1,Nov 10 2023 15: +0,1699628400
6.177,1,Nov 10 2023 16: +0,1699632000
5.372,1,Nov 10 2023 17: +0,1699635600
5.526,1,Nov 10 2023 19: +0,1699642800
5.59,1,Nov 10 2023 20: +0,1699646400
5.526,1,Nov 10 2023 23: +0,1699657200
5.515,1,Nov 11 2023 01: +0,1699664400
5.511,1,Nov 11 2023 03: +0,1699671600
5.379,2,Nov 11 2023 15: +0,1699714800
5.443,1,Nov 11 2023 16: +0,1699718400
5.539,2,Nov 11 2023 17: +0,1699722000
4.765,1,Nov 12 2023 05: +0,1699765200
4.637,1,Nov 12 2023 10: +0,1699783200
5.295,2,Nov 12 2023 11: +0,1699786800
4.843,1,Nov 12 2023 13: +0,1699794000
5.68,1,Nov 12 2023 14: +0,1699797600
5.455,1,Nov 12 2023 20: +0,1699819200
5.214,1,Nov 12 2023 21: +0,1699822800
4.347,1,Nov 13 2023 04: +0,1699848000
4.629,1,Nov 13 2023 10: +0,1699869600
5.136,1,Nov 13 2023 12: +0,1699876800
5.259,1,Nov 13 2023 13: +0,1699880400
4.629,1,Nov 13 2023 16: +0,1699891200
5.226,1,Nov 13 2023 17: +0,1699894800
5.369,2,Nov 13 2023 18: +0,1699898400
5.133,1,Nov 13 2023 22: +0,1699912800
4.816,1,Nov 13 2023 23: +0,1699916400
5.462,1,Nov 14 2023 00: +0,1699920000
4.661,1,Nov 14 2023 03: +0,1699930800
5.466,1,Nov 14 2023 05: +0,1699938000
4.492,1,Nov 14 2023 06: +0,1699941600
4.658,1,Nov 14 2023 09: +0,1699952400
4.607,1,Nov 14 2023 15: +0,1699974000
4.637,1,Nov 14 2023 16: +0,1699977600
5.077,2,Nov 14 2023 17: +0,1699981200
5.193,1,Nov 14 2023 19: +0,1699988400
5.198,1,Nov 14 2023 20: +0,1699992000
4.348,1,Nov 15 2023 01: +0,1700010000
4.694,1,Nov 15 2023 02: +0,1700013600
4.695,1,Nov 15 2023 05: +0,1700024400
4.7,1,Nov 15 2023 13: +0,1700053200
4.988,2,Nov 15 2023 15: +0,1700060400
4.95,1,Nov 15 2023 21: +0,1700082000
4.778,1,Nov 16 2023 14: +0,1700143200
4.874,1,Nov 16 2023 19: +0,1700161200
4.805,1,Nov 17 2023 01: +0,1700182800
4.802,1,Nov 17 2023 09: +0,1700211600
4.003,1,Nov 17 2023 15: +0,1700233200
4.979,1,Nov 17 2023 16: +0,1700236800
4.885,2,Nov 17 2023 21: +0,1700254800
4.894,1,Nov 18 2023 02: +0,1700272800
5.198,1,Nov 18 2023 04: +0,1700280000
4.945,1,Nov 18 2023 06: +0,1700287200
5.214,1,Nov 18 2023 15: +0,1700319600
4.725,1,Nov 18 2023 19: +0,1700334000
4.605,1,Nov 18 2023 20: +0,1700337600
4.998,2,Nov 18 2023 21: +0,1700341200
5.056,3,Nov 18 2023 23: +0,1700348400
5.058,2,Nov 19 2023 02: +0,1700359200
4.605,1,Nov 19 2023 07: +0,1700377200
4.533,1,Nov 19 2023 14: +0,1700402400
5.19,1,Nov 19 2023 19: +0,1700420400
5.189,2,Nov 19 2023 20: +0,1700424000
4.276,1,Nov 20 2023 13: +0,1700485200
4.743,1,Nov 20 2023 19: +0,1700506800
4.786,1,Nov 20 2023 20: +0,1700510400
5.135,2,Nov 20 2023 21: +0,1700514000
5.206,1,Nov 21 2023 00: +0,1700524800
4.958,1,Nov 21 2023 04: +0,1700539200
4.787,2,Nov 21 2023 18: +0,1700589600
3.261,1,Nov 21 2023 20: +0,1700596800
3.325,1,Nov 21 2023 21: +0,1700600400
4.738,1,Nov 21 2023 23: +0,1700607600
4.612,1,Nov 22 2023 19: +0,1700679600
4.618,1,Nov 22 2023 22: +0,1700690400
4.618,1,Nov 23 2023 01: +0,1700701200
4.695,2,Nov 23 2023 11: +0,1700737200
4.727,1,Nov 23 2023 12: +0,1700740800
4.691,1,Nov 23 2023 14: +0,1700748000
4.71,1,Nov 23 2023 21: +0,1700773200
4.42,1,Nov 23 2023 22: +0,1700776800
4.399,1,Nov 24 2023 02: +0,1700791200
4.509,1,Nov 24 2023 03: +0,1700794800
4.607,1,Nov 24 2023 04: +0,1700798400
4.574,1,Nov 24 2023 09: +0,1700816400
4.47,1,Nov 24 2023 12: +0,1700827200
4.531,1,Nov 24 2023 14: +0,1700834400
4.294,1,Nov 24 2023 18: +0,1700848800
4.574,1,Nov 24 2023 20: +0,1700856000
4.589,1,Nov 24 2023 23: +0,1700866800
4.613,1,Nov 25 2023 03: +0,1700881200
4.239,1,Nov 25 2023 05: +0,1700888400
4.15,1,Nov 25 2023 06: +0,1700892000
4.635,1,Nov 25 2023 09: +0,1700902800
4.972,1,Nov 25 2023 11: +0,1700910000
4.563,1,Nov 25 2023 12: +0,1700913600
4.15,1,Nov 25 2023 14: +0,1700920800
4.693,1,Nov 25 2023 15: +0,1700924400
4.746,1,Nov 25 2023 17: +0,1700931600
4.151,1,Nov 25 2023 19: +0,1700938800
4.765,1,Nov 25 2023 23: +0,1700953200
5.737,2,Nov 26 2023 01: +0,1700960400
4.563,1,Nov 26 2023 07: +0,1700982000
4.589,1,Nov 26 2023 13: +0,1701003600
4.195,1,Nov 26 2023 17: +0,1701018000
4.539,1,Nov 26 2023 20: +0,1701028800
3.196,1,Nov 26 2023 22: +0,1701036000
4.131,1,Nov 26 2023 23: +0,1701039600
4.107,1,Nov 27 2023 10: +0,1701079200
4.084,2,Nov 27 2023 14: +0,1701093600
4.091,1,Nov 27 2023 19: +0,1701111600
