price,quantity,date,unix timestamp
0.39,1,Jul 19 2023 01: +0,1689724800
0.389,1,Jul 19 2023 05: +0,1689739200
0.388,1,Jul 19 2023 06: +0,1689742800
0.391,2,Jul 19 2023 07: +0,1689746400
0.404,1,Jul 19 2023 09: +0,1689753600
0.399,2,Jul 19 2023 10: +0,1689757200
0.41,3,Jul 19 2023 12: +0,1689764400
0.389,2,Jul 19 2023 14: +0,1689771600
0.372,1,Jul 19 2023 16: +0,1689778800
0.317,2,Jul 19 2023 17: +0,1689782400
0.291,2,Jul 19 2023 18: +0,1689786000
0.4,1,Jul 19 2023 19: +0,1689789600
0.357,1,Jul 19 2023 20: +0,1689793200
0.358,1,Jul 19 2023 23: +0,1689804000
0.383,2,Jul 20 2023 06: +0,1689829200
0.408,1,Jul 20 2023 07: +0,1689832800
0.383,2,Jul 20 2023 08: +0,1689836400
0.41,1,Jul 20 2023 10: +0,1689843600
0.366,3,Jul 20 2023 13: +0,1689854400
0.408,1,Jul 20 2023 14: +0,1689858000
0.335,1,Jul 20 2023 16: +0,1689865200
0.41,1,Jul 20 2023 18: +0,1689872400
0.41,3,Jul 21 2023 04: +0,1689908400
0.358,2,Jul 21 2023 07: +0,1689919200
0.374,1,Jul 21 2023 12: +0,1689937200
0.412,1,Jul 21 2023 13: +0,1689940800
0.358,1,Jul 21 2023 19: +0,1689962400
0.358,1,Jul 21 2023 20: +0,1689966000
0.388,1,Jul 22 2023 04: +0,1689994800
0.407,1,Jul 22 2023 09: +0,1690012800
0.411,1,Jul 22 2023 10: +0,1690016400
0.411,1,Jul 22 2023 12: +0,1690023600
0.408,1,Jul 22 2023 15: +0,1690034400
0.412,1,Jul 22 2023 18: +0,1690045200
0.352,1,Jul 22 2023 20: +0,1690052400
0.412,1,Jul 22 2023 22: +0,1690059600
0.407,1,Jul 23 2023 05: +0,1690084800
0.346,6,Jul 23 2023 12: +0,1690110000
0.417,1,Jul 23 2023 13: +0,1690113600
0.417,1,Jul 23 2023 15: +0,1690120800
0.417,2,Jul 23 2023 19: +0,1690135200
0.417,1,Jul 23 2023 20: +0,1690138800
0.417,1,Jul 23 2023 22: +0,1690146000
0.417,2,Jul 24 2023 00: +0,1690153200
0.417,1,Jul 24 2023 01: +0,1690156800
0.417,1,Jul 24 2023 03: +0,1690164000
0.417,1,Jul 24 2023 04: +0,1690167600
0.369,1,Jul 24 2023 05: +0,1690171200
0.367,1,Jul 24 2023 07: +0,1690178400
0.418,2,Jul 24 2023 08: +0,1690182000
0.413,1,Jul 24 2023 09: +0,1690185600
0.348,2,Jul 24 2023 10: +0,1690189200
0.417,1,Jul 24 2023 11: +0,1690192800
0.347,1,Jul 24 2023 12: +0,1690196400
0.386,2,Jul 24 2023 16: +0,1690210800
0.401,1,Jul 24 2023 18: +0,1690218000
0.395,1,Jul 24 2023 20: +0,1690225200
0.406,1,Jul 24 2023 22: +0,1690232400
0.346,1,Jul 25 2023 06: +0,1690261200
0.369,2,Jul 25 2023 08: +0,1690268400
0.406,2,Jul 25 2023 11: +0,1690279200
0.415,1,Jul 25 2023 15: +0,1690293600
0.403,1,Jul 25 2023 19: +0,1690308000
0.403,1,Jul 25 2023 21: +0,1690315200
0.404,1,Jul 26 2023 00: +0,1690326000
0.32,2,Jul 26 2023 03: +0,1690336800
0.337,1,Jul 26 2023 04: +0,1690340400
0.341,1,Jul 26 2023 05: +0,1690344000
0.391,2,Jul 26 2023 10: +0,1690362000
0.335,2,Jul 26 2023 11: +0,1690365600
0.393,1,Jul 26 2023 19: +0,1690394400
0.32,1,Jul 26 2023 22: +0,1690405200
0.351,1,Jul 27 2023 01: +0,1690416000
0.346,1,Jul 27 2023 04: +0,1690426800
0.395,1,Jul 27 2023 12: +0,1690455600
0.396,1,Jul 27 2023 15: +0,1690466400
0.345,1,Jul 27 2023 16: +0,1690470000
0.37,3,Jul 27 2023 17: +0,1690473600
0.351,1,Jul 27 2023 18: +0,1690477200
0.396,1,Jul 27 2023 20: +0,1690484400
0.383,1,Jul 27 2023 21: +0,1690488000
0.393,3,Jul 27 2023 22: +0,1690491600
0.369,1,Jul 28 2023 05: +0,1690516800
0.352,2,Jul 28 2023 07: +0,1690524000
0.391,3,Jul 28 2023 08: +0,1690527600
0.393,1,Jul 28 2023 10: +0,1690534800
0.393,2,Jul 28 2023 12: +0,1690542000
0.4,2,Jul 28 2023 14: +0,1690549200
0.404,3,Jul 28 2023 16: +0,1690556400
0.408,1,Jul 28 2023 17: +0,1690560000
0.405,2,Jul 28 2023 20: +0,1690570800
0.338,1,Jul 28 2023 23: +0,1690581600
0.382,2,Jul 29 2023 03: +0,1690596000
0.397,1,Jul 29 2023 05: +0,1690603200
0.329,1,Jul 29 2023 09: +0,1690617600
0.398,3,Jul 29 2023 12: +0,1690628400
0.369,2,Jul 29 2023 15: +0,1690639200
0.251,1,Jul 29 2023 20: +0,1690657200
0.386,3,Jul 29 2023 22: +0,1690664400
0.404,2,Jul 29 2023 23: +0,1690668000
0.409,1,Jul 30 2023 02: +0,1690678800
0.386,1,Jul 30 2023 08: +0,1690700400
0.409,2,Jul 30 2023 10: +0,1690707600
0.393,1,Jul 30 2023 11: +0,1690711200
0.393,4,Jul 30 2023 12: +0,1690714800
0.412,1,Jul 30 2023 13: +0,1690718400
0.398,1,Jul 30 2023 14: +0,1690722000
0.398,1,Jul 30 2023 15: +0,1690725600
0.411,2,Jul 30 2023 16: +0,1690729200
0.393,2,Jul 30 2023 17: +0,1690732800
0.393,1,Jul 30 2023 19: +0,1690740000
0.404,1,Jul 30 2023 20: +0,1690743600
0.401,1,Jul 30 2023 23: +0,1690754400
0.409,3,Jul 31 2023 05: +0,1690776000
0.412,1,Jul 31 2023 06: +0,1690779600
0.393,1,Jul 31 2023 07: +0,1690783200
0.393,1,Jul 31 2023 08: +0,1690786800
0.417,1,Jul 31 2023 09: +0,1690790400
0.417,1,Jul 31 2023 12: +0,1690801200
0.419,3,Jul 31 2023 13: +0,1690804800
0.386,1,Jul 31 2023 15: +0,1690812000
0.418,1,Jul 31 2023 16: +0,1690815600
0.424,1,Jul 31 2023 17: +0,1690819200
0.418,3,Jul 31 2023 19: +0,1690826400
0.378,2,Jul 31 2023 22: +0,1690837200
0.393,1,Aug 01 2023 01: +0,1690848000
0.415,1,Aug 01 2023 02: +0,1690851600
0.417,3,Aug 01 2023 05: +0,1690862400
0.275,1,Aug 01 2023 06: +0,1690866000
0.418,1,Aug 01 2023 09: +0,1690876800
0.417,2,Aug 01 2023 12: +0,1690887600
0.409,1,Aug 01 2023 13: +0,1690891200
0.401,6,Aug 01 2023 14: +0,1690894800
0.419,2,Aug 01 2023 15: +0,1690898400
0.416,3,Aug 01 2023 16: +0,1690902000
0.405,1,Aug 01 2023 17: +0,1690905600
0.4,2,Aug 01 2023 20: +0,1690916400
0.397,5,Aug 01 2023 21: +0,1690920000
0.393,3,Aug 01 2023 23: +0,1690927200
0.386,1,Aug 02 2023 00: +0,1690930800
0.386,1,Aug 02 2023 03: +0,1690941600
0.394,2,Aug 02 2023 04: +0,1690945200
0.393,3,Aug 02 2023 06: +0,1690952400
0.393,1,Aug 02 2023 10: +0,1690966800
0.397,1,Aug 02 2023 13: +0,1690977600
0.397,4,Aug 02 2023 14: +0,1690981200
0.386,2,Aug 02 2023 18: +0,1690995600
0.407,1,Aug 02 2023 19: +0,1690999200
0.416,1,Aug 02 2023 20: +0,1691002800
0.37,1,Aug 02 2023 22: +0,1691010000
0.393,3,Aug 03 2023 00: +0,1691017200
0.411,2,Aug 03 2023 06: +0,1691038800
0.317,3,Aug 03 2023 11: +0,1691056800
0.338,1,Aug 03 2023 12: +0,1691060400
0.331,4,Aug 03 2023 15: +0,1691071200
0.414,1,Aug 03 2023 16: +0,1691074800
0.376,2,Aug 03 2023 17: +0,1691078400
0.338,1,Aug 03 2023 18: +0,1691082000
0.414,2,Aug 03 2023 21: +0,1691092800
0.41,1,Aug 03 2023 22: +0,1691096400
0.411,1,Aug 04 2023 00: +0,1691103600
0.35,2,Aug 04 2023 02: +0,1691110800
0.415,1,Aug 04 2023 04: +0,1691118000
0.373,2,Aug 04 2023 07: +0,1691128800
0.338,1,Aug 04 2023 09: +0,1691136000
0.405,1,Aug 04 2023 12: +0,1691146800
0.394,1,Aug 04 2023 16: +0,1691161200
0.393,3,Aug 04 2023 17: +0,1691164800
0.394,3,Aug 04 2023 20: +0,1691175600
0.338,1,Aug 04 2023 23: +0,1691186400
0.347,1,Aug 05 2023 01: +0,1691193600
0.405,1,Aug 05 2023 04: +0,1691204400
0.408,3,Aug 05 2023 06: +0,1691211600
0.409,1,Aug 05 2023 07: +0,1691215200
0.405,1,Aug 05 2023 09: +0,1691222400
0.408,1,Aug 05 2023 12: +0,1691233200
0.347,1,Aug 05 2023 14: +0,1691240400
0.407,1,Aug 05 2023 17: +0,1691251200
0.406,1,Aug 05 2023 18: +0,1691254800
0.404,2,Aug 05 2023 21: +0,1691265600
0.347,3,Aug 06 2023 01: +0,1691280000
0.325,1,Aug 06 2023 03: +0,1691287200
0.405,1,Aug 06 2023 09: +0,1691308800
0.398,1,Aug 06 2023 10: +0,1691312400
0.405,1,Aug 06 2023 11: +0,1691316000
0.347,1,Aug 06 2023 14: +0,1691326800
0.404,1,Aug 06 2023 17: +0,1691337600
0.355,1,Aug 06 2023 18: +0,1691341200
0.309,4,Aug 06 2023 20: +0,1691348400
0.355,1,Aug 06 2023 22: +0,1691355600
0.408,1,Aug 06 2023 23: +0,1691359200
0.404,3,Aug 07 2023 06: +0,1691384400
0.402,1,Aug 07 2023 09: +0,1691395200
0.402,1,Aug 07 2023 10: +0,1691398800
0.347,1,Aug 07 2023 12: +0,1691406000
0.398,2,Aug 07 2023 15: +0,1691416800
0.383,2,Aug 07 2023 16: +0,1691420400
0.408,1,Aug 07 2023 18: +0,1691427600
0.346,1,Aug 07 2023 21: +0,1691438400
0.338,1,Aug 07 2023 22: +0,1691442000
0.323,1,Aug 08 2023 00: +0,1691449200
0.399,1,Aug 08 2023 02: +0,1691456400
0.401,1,Aug 08 2023 03: +0,1691460000
0.399,1,Aug 08 2023 06: +0,1691470800
0.401,1,Aug 08 2023 08: +0,1691478000
0.405,1,Aug 08 2023 09: +0,1691481600
0.338,5,Aug 08 2023 10: +0,1691485200
0.407,1,Aug 08 2023 12: +0,1691492400
0.405,1,Aug 08 2023 13: +0,1691496000
0.407,3,Aug 08 2023 15: +0,1691503200
0.338,1,Aug 08 2023 16: +0,1691506800
0.331,1,Aug 08 2023 17: +0,1691510400
0.338,1,Aug 08 2023 19: +0,1691517600
0.331,1,Aug 08 2023 22: +0,1691528400
0.398,2,Aug 09 2023 02: +0,1691542800
0.376,9,Aug 09 2023 03: +0,1691546400
0.278,1,Aug 09 2023 05: +0,1691553600
0.401,1,Aug 09 2023 07: +0,1691560800
0.394,1,Aug 09 2023 10: +0,1691571600
0.406,2,Aug 09 2023 11: +0,1691575200
0.404,3,Aug 09 2023 12: +0,1691578800
0.405,1,Aug 09 2023 14: +0,1691586000
0.405,1,Aug 09 2023 15: +0,1691589600
0.406,1,Aug 09 2023 16: +0,1691593200
0.4,2,Aug 09 2023 17: +0,1691596800
0.405,1,Aug 09 2023 19: +0,1691604000
0.331,9,Aug 09 2023 20: +0,1691607600
0.399,2,Aug 09 2023 22: +0,1691614800
0.402,2,Aug 10 2023 00: +0,1691622000
0.397,2,Aug 10 2023 03: +0,1691632800
0.397,1,Aug 10 2023 04: +0,1691636400
0.397,1,Aug 10 2023 10: +0,1691658000
0.391,1,Aug 10 2023 13: +0,1691668800
0.386,1,Aug 10 2023 14: +0,1691672400
0.391,1,Aug 10 2023 15: +0,1691676000
0.399,3,Aug 10 2023 17: +0,1691683200
0.406,1,Aug 10 2023 19: +0,1691690400
0.398,1,Aug 10 2023 20: +0,1691694000
0.401,1,Aug 11 2023 02: +0,1691715600
0.399,2,Aug 11 2023 10: +0,1691744400
0.399,1,Aug 11 2023 13: +0,1691755200
0.405,1,Aug 11 2023 15: +0,1691762400
0.408,1,Aug 11 2023 16: +0,1691766000
0.408,7,Aug 11 2023 18: +0,1691773200
0.403,4,Aug 11 2023 19: +0,1691776800
0.391,1,Aug 11 2023 22: +0,1691787600
0.401,1,Aug 11 2023 23: +0,1691791200
0.408,1,Aug 12 2023 00: +0,1691794800
0.403,1,Aug 12 2023 04: +0,1691809200
0.407,1,Aug 12 2023 07: +0,1691820000
0.407,1,Aug 12 2023 08: +0,1691823600
0.4,1,Aug 12 2023 10: +0,1691830800
0.414,1,Aug 12 2023 11: +0,1691834400
0.347,2,Aug 12 2023 13: +0,1691841600
0.406,2,Aug 12 2023 15: +0,1691848800
0.363,1,Aug 12 2023 16: +0,1691852400
0.382,1,Aug 12 2023 19: +0,1691863200
0.361,2,Aug 12 2023 21: +0,1691870400
0.379,1,Aug 12 2023 22: +0,1691874000
0.386,1,Aug 13 2023 00: +0,1691881200
0.387,1,Aug 13 2023 02: +0,1691888400
0.396,3,Aug 13 2023 07: +0,1691906400
0.406,1,Aug 13 2023 08: +0,1691910000
0.413,2,Aug 13 2023 09: +0,1691913600
0.406,2,Aug 13 2023 12: +0,1691924400
0.338,1,Aug 13 2023 14: +0,1691931600
0.39,2,Aug 13 2023 17: +0,1691942400
0.408,1,Aug 13 2023 18: +0,1691946000
0.414,4,Aug 13 2023 19: +0,1691949600
0.414,1,Aug 13 2023 20: +0,1691953200
0.414,5,Aug 13 2023 21: +0,1691956800
0.409,1,Aug 14 2023 00: +0,1691967600
0.416,2,Aug 14 2023 03: +0,1691978400
0.345,3,Aug 14 2023 04: +0,1691982000
0.421,1,Aug 14 2023 07: +0,1691992800
0.417,1,Aug 14 2023 08: +0,1691996400
0.42,1,Aug 14 2023 13: +0,1692014400
0.345,1,Aug 14 2023 14: +0,1692018000
0.351,2,Aug 14 2023 17: +0,1692028800
0.421,4,Aug 14 2023 18: +0,1692032400
0.428,1,Aug 14 2023 19: +0,1692036000
0.422,7,Aug 14 2023 22: +0,1692046800
0.341,2,Aug 15 2023 00: +0,1692054000
0.42,1,Aug 15 2023 02: +0,1692061200
0.427,3,Aug 15 2023 03: +0,1692064800
0.427,3,Aug 15 2023 04: +0,1692068400
0.427,1,Aug 15 2023 05: +0,1692072000
0.426,1,Aug 15 2023 06: +0,1692075600
0.412,1,Aug 15 2023 07: +0,1692079200
0.426,2,Aug 15 2023 09: +0,1692086400
0.427,4,Aug 15 2023 11: +0,1692093600
0.428,4,Aug 15 2023 12: +0,1692097200
0.401,1,Aug 15 2023 16: +0,1692111600
0.338,2,Aug 15 2023 18: +0,1692118800
0.415,3,Aug 15 2023 21: +0,1692129600
0.416,1,Aug 16 2023 00: +0,1692140400
0.416,1,Aug 16 2023 02: +0,1692147600
0.424,1,Aug 16 2023 07: +0,1692165600
0.416,1,Aug 16 2023 08: +0,1692169200
0.39,1,Aug 16 2023 12: +0,1692183600
0.395,1,Aug 16 2023 14: +0,1692190800
0.374,2,Aug 16 2023 16: +0,1692198000
0.416,4,Aug 16 2023 17: +0,1692201600
0.393,1,Aug 16 2023 22: +0,1692219600
0.355,1,Aug 17 2023 01: +0,1692230400
0.355,1,Aug 17 2023 02: +0,1692234000
0.408,1,Aug 17 2023 04: +0,1692241200
0.403,1,Aug 17 2023 12: +0,1692270000
0.42,1,Aug 17 2023 14: +0,1692277200
0.338,1,Aug 17 2023 16: +0,1692284400
0.379,1,Aug 17 2023 19: +0,1692295200
0.414,1,Aug 18 2023 05: +0,1692331200
0.412,1,Aug 18 2023 06: +0,1692334800
0.377,1,Aug 18 2023 07: +0,1692338400
0.415,1,Aug 18 2023 09: +0,1692345600
0.313,1,Aug 18 2023 10: +0,1692349200
0.306,1,Aug 18 2023 12: +0,1692356400
0.419,1,Aug 18 2023 14: +0,1692363600
0.417,4,Aug 18 2023 15: +0,1692367200
0.411,1,Aug 18 2023 17: +0,1692374400
0.338,5,Aug 18 2023 18: +0,1692378000
0.41,1,Aug 18 2023 21: +0,1692388800
0.413,1,Aug 18 2023 23: +0,1692396000
0.416,1,Aug 19 2023 03: +0,1692410400
0.421,1,Aug 19 2023 05: +0,1692417600
0.338,1,Aug 19 2023 06: +0,1692421200
0.424,1,Aug 19 2023 10: +0,1692435600
0.301,2,Aug 19 2023 13: +0,1692446400
0.398,1,Aug 19 2023 15: +0,1692453600
0.425,3,Aug 19 2023 17: +0,1692460800
0.409,1,Aug 20 2023 01: +0,1692489600
0.42,1,Aug 20 2023 03: +0,1692496800
0.421,1,Aug 20 2023 05: +0,1692504000
0.406,1,Aug 20 2023 08: +0,1692514800
0.424,2,Aug 20 2023 09: +0,1692518400
0.427,1,Aug 20 2023 11: +0,1692525600
0.429,1,Aug 20 2023 17: +0,1692547200
0.431,1,Aug 20 2023 18: +0,1692550800
0.338,3,Aug 20 2023 20: +0,1692558000
0.363,1,Aug 20 2023 21: +0,1692561600
0.414,1,Aug 21 2023 03: +0,1692583200
0.414,1,Aug 21 2023 04: +0,1692586800
0.353,1,Aug 21 2023 05: +0,1692590400
0.406,1,Aug 21 2023 10: +0,1692608400
0.358,1,Aug 21 2023 12: +0,1692615600
0.353,1,Aug 21 2023 14: +0,1692622800
0.376,1,Aug 21 2023 16: +0,1692630000
0.376,1,Aug 21 2023 20: +0,1692644400
0.364,4,Aug 21 2023 22: +0,1692651600
0.406,1,Aug 22 2023 01: +0,1692662400
0.417,1,Aug 22 2023 05: +0,1692676800
0.422,1,Aug 22 2023 07: +0,1692684000
0.427,1,Aug 22 2023 10: +0,1692694800
0.355,2,Aug 22 2023 13: +0,1692705600
0.421,1,Aug 22 2023 17: +0,1692720000
0.386,1,Aug 22 2023 23: +0,1692741600
0.427,1,Aug 23 2023 06: +0,1692766800
0.423,1,Aug 23 2023 09: +0,1692777600
0.389,1,Aug 23 2023 10: +0,1692781200
0.427,1,Aug 23 2023 11: +0,1692784800
0.432,1,Aug 23 2023 12: +0,1692788400
0.428,2,Aug 23 2023 13: +0,1692792000
0.429,1,Aug 23 2023 14: +0,1692795600
0.431,4,Aug 23 2023 16: +0,1692802800
0.433,1,Aug 23 2023 18: +0,1692810000
0.433,1,Aug 23 2023 20: +0,1692817200
0.389,3,Aug 23 2023 22: +0,1692824400
0.435,1,Aug 24 2023 02: +0,1692838800
0.433,2,Aug 24 2023 08: +0,1692860400
0.341,1,Aug 24 2023 09: +0,1692864000
0.435,2,Aug 24 2023 12: +0,1692874800
0.433,1,Aug 24 2023 14: +0,1692882000
0.274,1,Aug 24 2023 15: +0,1692885600
0.438,1,Aug 24 2023 16: +0,1692889200
0.447,3,Aug 24 2023 17: +0,1692892800
0.434,1,Aug 24 2023 20: +0,1692903600
0.445,1,Aug 25 2023 03: +0,1692928800
0.388,1,Aug 25 2023 09: +0,1692950400
0.447,6,Aug 25 2023 11: +0,1692957600
0.374,2,Aug 25 2023 14: +0,1692968400
0.447,1,Aug 25 2023 16: +0,1692975600
0.437,4,Aug 25 2023 19: +0,1692986400
0.415,1,Aug 25 2023 20: +0,1692990000
0.446,1,Aug 25 2023 21: +0,1692993600
0.358,4,Aug 25 2023 22: +0,1692997200
0.445,1,Aug 26 2023 01: +0,1693008000
0.341,1,Aug 26 2023 03: +0,1693015200
0.437,1,Aug 26 2023 10: +0,1693040400
0.352,1,Aug 26 2023 13: +0,1693051200
0.372,2,Aug 26 2023 14: +0,1693054800
0.317,1,Aug 26 2023 16: +0,1693062000
0.325,1,Aug 26 2023 19: +0,1693072800
0.438,1,Aug 26 2023 20: +0,1693076400
0.445,2,Aug 26 2023 22: +0,1693083600
0.405,2,Aug 27 2023 00: +0,1693090800
0.443,1,Aug 27 2023 02: +0,1693098000
0.401,2,Aug 27 2023 08: +0,1693119600
0.437,1,Aug 27 2023 09: +0,1693123200
0.365,1,Aug 27 2023 12: +0,1693134000
0.352,2,Aug 27 2023 16: +0,1693148400
0.366,3,Aug 27 2023 17: +0,1693152000
0.358,2,Aug 27 2023 19: +0,1693159200
0.365,1,Aug 27 2023 21: +0,1693166400
0.367,1,Aug 28 2023 00: +0,1693177200
0.31,1,Aug 28 2023 01: +0,1693180800
0.375,1,Aug 28 2023 02: +0,1693184400
0.431,1,Aug 28 2023 03: +0,1693188000
0.434,1,Aug 28 2023 08: +0,1693206000
0.433,1,Aug 28 2023 10: +0,1693213200
0.363,1,Aug 28 2023 11: +0,1693216800
0.221,2,Aug 28 2023 12: +0,1693220400
0.363,1,Aug 28 2023 16: +0,1693234800
0.339,1,Aug 28 2023 19: +0,1693245600
0.424,1,Aug 28 2023 20: +0,1693249200
0.426,1,Aug 28 2023 23: +0,1693260000
0.392,2,Aug 29 2023 02: +0,1693270800
0.422,2,Aug 29 2023 03: +0,1693274400
0.418,1,Aug 29 2023 05: +0,1693281600
0.333,1,Aug 29 2023 06: +0,1693285200
0.315,3,Aug 29 2023 11: +0,1693303200
0.379,2,Aug 29 2023 12: +0,1693306800
0.294,1,Aug 29 2023 16: +0,1693321200
0.426,1,Aug 29 2023 17: +0,1693324800
0.426,1,Aug 29 2023 18: +0,1693328400
0.392,1,Aug 29 2023 20: +0,1693335600
0.418,1,Aug 30 2023 01: +0,1693353600
0.365,1,Aug 30 2023 03: +0,1693360800
0.424,1,Aug 30 2023 04: +0,1693364400
0.425,1,Aug 30 2023 06: +0,1693371600
0.375,1,Aug 30 2023 10: +0,1693386000
0.365,1,Aug 30 2023 11: +0,1693389600
0.375,1,Aug 30 2023 15: +0,1693404000
0.349,1,Aug 30 2023 16: +0,1693407600
0.366,4,Aug 30 2023 17: +0,1693411200
0.376,2,Aug 30 2023 18: +0,1693414800
0.3,43,Aug 30 2023 19: +0,1693418400
0.374,2,Aug 30 2023 20: +0,1693422000
0.373,3,Aug 30 2023 21: +0,1693425600
0.354,1,Aug 30 2023 23: +0,1693432800
0.358,1,Aug 31 2023 00: +0,1693436400
0.373,1,Aug 31 2023 09: +0,1693468800
0.372,1,Aug 31 2023 11: +0,1693476000
0.376,1,Aug 31 2023 12: +0,1693479600
0.377,1,Aug 31 2023 13: +0,1693483200
0.377,2,Aug 31 2023 15: +0,1693490400
0.259,1,Aug 31 2023 17: +0,1693497600
0.333,1,Aug 31 2023 18: +0,1693501200
0.225,1,Aug 31 2023 22: +0,1693515600
0.339,1,Aug 31 2023 23: +0,1693519200
0.378,4,Sep 01 2023 04: +0,1693537200
0.327,2,Sep 01 2023 05: +0,1693540800
0.315,1,Sep 01 2023 06: +0,1693544400
0.376,1,Sep 01 2023 09: +0,1693555200
0.368,6,Sep 01 2023 10: +0,1693558800
0.372,1,Sep 01 2023 13: +0,1693569600
0.375,2,Sep 01 2023 17: +0,1693584000
0.374,1,Sep 01 2023 20: +0,1693594800
0.331,6,Sep 01 2023 21: +0,1693598400
0.357,2,Sep 01 2023 22: +0,1693602000
0.276,1,Sep 01 2023 23: +0,1693605600
0.374,1,Sep 02 2023 01: +0,1693612800
0.339,2,Sep 02 2023 02: +0,1693616400
0.377,2,Sep 02 2023 04: +0,1693623600
0.359,2,Sep 02 2023 06: +0,1693630800
0.36,1,Sep 02 2023 08: +0,1693638000
0.374,1,Sep 02 2023 09: +0,1693641600
0.351,1,Sep 02 2023 17: +0,1693670400
0.37,1,Sep 02 2023 18: +0,1693674000
0.374,3,Sep 02 2023 20: +0,1693681200
0.36,2,Sep 02 2023 21: +0,1693684800
0.36,3,Sep 03 2023 00: +0,1693695600
0.374,2,Sep 03 2023 01: +0,1693699200
0.375,3,Sep 03 2023 06: +0,1693717200
0.326,1,Sep 03 2023 08: +0,1693724400
0.374,2,Sep 03 2023 11: +0,1693735200
0.374,1,Sep 03 2023 12: +0,1693738800
0.201,1,Sep 03 2023 13: +0,1693742400
0.368,1,Sep 03 2023 18: +0,1693760400
0.36,1,Sep 03 2023 20: +0,1693767600
0.37,1,Sep 03 2023 21: +0,1693771200
0.36,1,Sep 03 2023 22: +0,1693774800
0.323,1,Sep 04 2023 04: +0,1693796400
0.358,1,Sep 04 2023 12: +0,1693825200
0.343,2,Sep 04 2023 13: +0,1693828800
0.378,2,Sep 04 2023 14: +0,1693832400
0.379,2,Sep 04 2023 15: +0,1693836000
0.378,1,Sep 04 2023 16: +0,1693839600
0.367,2,Sep 04 2023 17: +0,1693843200
0.378,3,Sep 05 2023 02: +0,1693875600
0.373,2,Sep 05 2023 04: +0,1693882800
0.378,1,Sep 05 2023 05: +0,1693886400
0.375,2,Sep 05 2023 07: +0,1693893600
0.379,1,Sep 05 2023 08: +0,1693897200
0.381,6,Sep 05 2023 09: +0,1693900800
0.313,1,Sep 05 2023 10: +0,1693904400
0.371,3,Sep 05 2023 17: +0,1693929600
0.38,2,Sep 05 2023 18: +0,1693933200
0.382,1,Sep 05 2023 19: +0,1693936800
0.376,1,Sep 05 2023 21: +0,1693944000
0.377,1,Sep 05 2023 22: +0,1693947600
0.338,10,Sep 06 2023 00: +0,1693954800
0.376,1,Sep 06 2023 03: +0,1693965600
0.386,1,Sep 06 2023 05: +0,1693972800
0.381,2,Sep 06 2023 06: +0,1693976400
0.381,1,Sep 06 2023 13: +0,1694001600
0.376,2,Sep 06 2023 14: +0,1694005200
0.379,2,Sep 06 2023 15: +0,1694008800
0.381,1,Sep 06 2023 16: +0,1694012400
0.371,1,Sep 06 2023 18: +0,1694019600
0.371,1,Sep 06 2023 19: +0,1694023200
0.355,2,Sep 06 2023 20: +0,1694026800
0.382,1,Sep 06 2023 21: +0,1694030400
0.397,1,Sep 07 2023 02: +0,1694048400
0.322,9,Sep 07 2023 04: +0,1694055600
0.29,1,Sep 07 2023 06: +0,1694062800
0.397,2,Sep 07 2023 08: +0,1694070000
0.394,1,Sep 07 2023 09: +0,1694073600
0.414,5,Sep 07 2023 10: +0,1694077200
0.404,1,Sep 07 2023 11: +0,1694080800
0.338,2,Sep 07 2023 12: +0,1694084400
0.406,1,Sep 07 2023 13: +0,1694088000
0.406,1,Sep 07 2023 14: +0,1694091600
0.335,2,Sep 07 2023 16: +0,1694098800
0.403,1,Sep 07 2023 17: +0,1694102400
0.407,1,Sep 07 2023 19: +0,1694109600
0.376,1,Sep 07 2023 20: +0,1694113200
0.413,1,Sep 07 2023 22: +0,1694120400
0.33,1,Sep 08 2023 00: +0,1694127600
0.407,1,Sep 08 2023 04: +0,1694142000
0.338,1,Sep 08 2023 05: +0,1694145600
0.326,1,Sep 08 2023 08: +0,1694156400
0.395,1,Sep 08 2023 11: +0,1694167200
0.398,3,Sep 08 2023 13: +0,1694174400
0.396,1,Sep 08 2023 17: +0,1694188800
0.396,1,Sep 08 2023 18: +0,1694192400
0.396,3,Sep 08 2023 19: +0,1694196000
0.392,1,Sep 08 2023 23: +0,1694210400
0.394,1,Sep 09 2023 01: +0,1694217600
0.406,1,Sep 09 2023 05: +0,1694232000
0.416,1,Sep 09 2023 07: +0,1694239200
0.418,2,Sep 09 2023 08: +0,1694242800
0.346,3,Sep 09 2023 09: +0,1694246400
0.419,2,Sep 09 2023 12: +0,1694257200
0.422,1,Sep 09 2023 13: +0,1694260800
0.424,1,Sep 09 2023 14: +0,1694264400
0.422,3,Sep 09 2023 15: +0,1694268000
0.426,1,Sep 09 2023 16: +0,1694271600
0.43,1,Sep 09 2023 17: +0,1694275200
0.43,4,Sep 09 2023 18: +0,1694278800
0.427,1,Sep 09 2023 21: +0,1694289600
0.407,1,Sep 10 2023 00: +0,1694300400
0.407,1,Sep 10 2023 01: +0,1694304000
0.421,2,Sep 10 2023 04: +0,1694314800
0.435,3,Sep 10 2023 05: +0,1694318400
0.435,1,Sep 10 2023 06: +0,1694322000
0.435,1,Sep 10 2023 07: +0,1694325600
0.355,1,Sep 10 2023 10: +0,1694336400
0.43,4,Sep 10 2023 11: +0,1694340000
0.436,1,Sep 10 2023 12: +0,1694343600
