price,quantity,date,unix timestamp
1.803,1,Feb 06 2023 01: +0,1675645200
2.217,1,Feb 19 2023 08: +0,1676793600
2.175,1,Mar 03 2023 15: +0,1677855600
1.878,1,Mar 07 2023 16: +0,1678204800
1.869,1,Mar 08 2023 14: +0,1678284000
2.225,1,Mar 14 2023 14: +0,1678802400
1.886,1,Mar 16 2023 21: +0,1679000400
1.889,1,Mar 17 2023 19: +0,1679079600
1.754,1,Mar 21 2023 12: +0,1679400000
1.858,1,Mar 24 2023 10: +0,1679652000
1.866,2,Mar 25 2023 18: +0,1679767200
2.213,2,Mar 25 2023 19: +0,1679770800
2.447,1,Mar 27 2023 07: +0,1679896800
2.488,1,Mar 28 2023 03: +0,1679968800
2.507,5,Mar 28 2023 05: +0,1679976000
2.47,1,Mar 30 2023 23: +0,1680213600
2.49,1,Mar 31 2023 14: +0,1680267600
2.638,11,Apr 01 2023 01: +0,1680307200
3.606,1,Apr 02 2023 18: +0,1680454800
4.052,3,Apr 03 2023 01: +0,1680480000
4.672,2,Apr 03 2023 02: +0,1680483600
3.422,1,Apr 08 2023 07: +0,1680933600
3.452,1,Apr 08 2023 10: +0,1680944400
3.092,1,Apr 10 2023 20: +0,1681153200
3.056,1,Apr 13 2023 10: +0,1681376400
3.612,1,Apr 22 2023 22: +0,1682197200
3.587,1,Apr 24 2023 11: +0,1682330400
2.5,2,Apr 27 2023 21: +0,1682625600
2.4,1,May 01 2023 00: +0,1682895600
6.228,1,May 03 2023 22: +0,1683147600
3.314,1,May 05 2023 18: +0,1683306000
4.348,1,May 10 2023 08: +0,1683702000
3.023,1,May 20 2023 10: +0,1684573200
3.697,1,May 23 2023 08: +0,1684825200
3.018,1,May 27 2023 20: +0,1685214000
3.85,1,Jun 03 2023 17: +0,1685808000
0.792,1,Jun 04 2023 22: +0,1685912400
2.682,1,Jun 10 2023 17: +0,1686412800
2.173,1,Jun 14 2023 01: +0,1686700800
2.806,1,Jun 17 2023 15: +0,1687010400
1.911,1,Jun 22 2023 18: +0,1687453200
2.149,1,Jul 13 2023 14: +0,1689253200
2.327,1,Jul 14 2023 05: +0,1689307200
2.568,1,Jul 18 2023 02: +0,1689642000
2.684,1,Jul 22 2023 09: +0,1690012800
0.861,16,Jul 22 2023 17: +0,1690041600
2.218,5,Jul 22 2023 18: +0,1690045200
2.353,1,Jul 26 2023 06: +0,1690347600
2.054,3,Jul 30 2023 08: +0,1690700400
3.065,6,Jul 30 2023 17: +0,1690732800
2.031,5,Jul 31 2023 18: +0,1690822800
2.94,1,Aug 01 2023 09: +0,1690876800
2.401,1,Aug 04 2023 04: +0,1691118000
3.313,1,Aug 09 2023 22: +0,1691614800
2.167,1,Aug 24 2023 21: +0,1692907200
3.57,1,Aug 31 2023 14: +0,1693486800
2.247,1,Aug 31 2023 22: +0,1693515600
3.525,1,Sep 05 2023 16: +0,1693926000
3.499,1,Sep 08 2023 22: +0,1694206800
2.511,1,Sep 09 2023 10: +0,1694250000
3.549,1,Sep 12 2023 07: +0,1694498400
3.573,1,Sep 13 2023 00: +0,1694559600
2.584,1,Sep 14 2023 12: +0,1694689200
2.454,1,Sep 14 2023 14: +0,1694696400
2.45,1,Sep 22 2023 13: +0,1695384000
2.329,1,Sep 24 2023 18: +0,1695574800
2.455,1,Sep 28 2023 16: +0,1695913200
2.893,1,Oct 13 2023 08: +0,1697180400
0.878,1,Oct 16 2023 08: +0,1697439600
2.799,3,Oct 20 2023 17: +0,1697817600
2.784,1,Oct 23 2023 04: +0,1698030000
2.436,1,Oct 27 2023 20: +0,1698433200
2.604,1,Oct 30 2023 02: +0,1698631200
2.865,1,Nov 03 2023 05: +0,1698987600
2.864,1,Nov 09 2023 23: +0,1699570800
2.527,1,Nov 10 2023 18: +0,1699639200
2.57,1,Nov 11 2023 00: +0,1699660800
2.879,2,Nov 12 2023 02: +0,1699754400
3.052,2,Nov 16 2023 01: +0,1700096400
2.74,1,Nov 23 2023 15: +0,1700751600
3.468,1,Nov 26 2023 16: +0,1701014400
0.829,1,Dec 01 2023 04: +0,1701403200
3.492,1,Dec 03 2023 03: +0,1701572400
3.542,1,Dec 23 2023 14: +0,1703340000
0.815,1,Dec 28 2023 02: +0,1703728800
2.503,1,Dec 28 2023 23: +0,1703804400
2.501,1,Jan 02 2024 10: +0,1704189600
2.908,1,Jan 04 2024 20: +0,1704398400
2.965,1,Jan 10 2024 21: +0,1704920400
2.375,4,Feb 08 2024 13: +0,1707397200
2.916,1,Feb 10 2024 02: +0,1707530400
2.992,6,Feb 10 2024 03: +0,1707534000
2.121,1,Feb 10 2024 16: +0,1707580800
3.19,2,Feb 11 2024 04: +0,1707624000
4.019,1,Feb 11 2024 07: +0,1707634800
3.196,1,Feb 11 2024 08: +0,1707638400
2.135,1,Feb 11 2024 11: +0,1707649200
3.069,1,Feb 11 2024 19: +0,1707678000
3.337,1,Feb 13 2024 22: +0,1707861600
5.291,2,Feb 15 2024 04: +0,1707969600
3.179,1,Feb 18 2024 03: +0,1708225200
4.571,1,Feb 18 2024 08: +0,1708243200
3.206,1,Feb 25 2024 23: +0,1708902000
4.607,1,Feb 26 2024 08: +0,1708934400
6.253,1,Mar 02 2024 15: +0,1709391600
8.933,1,Mar 02 2024 16: +0,1709395200
