price,quantity,date,unix timestamp
9.91,2,Jun 04 2022 01: +0,1654300800
9.868,2,Jun 05 2022 01: +0,1654387200
8.917,1,Jun 06 2022 01: +0,1654473600
8.272,1,Jun 07 2022 01: +0,1654560000
9.096,4,Jun 10 2022 01: +0,1654819200
8.913,11,Jun 12 2022 01: +0,1654992000
10.271,1,Jun 14 2022 01: +0,1655164800
9.728,1,Jun 17 2022 01: +0,1655424000
7.993,1,Jun 20 2022 01: +0,1655683200
9.67,1,Jun 21 2022 01: +0,1655769600
9.467,1,Jun 23 2022 01: +0,1655942400
8.141,3,Jun 27 2022 01: +0,1656288000
6.824,1,Jun 29 2022 01: +0,1656460800
6.824,1,Jul 01 2022 01: +0,1656633600
6.899,2,Jul 02 2022 01: +0,1656720000
6.618,2,Jul 17 2022 01: +0,1658016000
6.154,1,Jul 19 2022 01: +0,1658188800
5.793,1,Jul 20 2022 01: +0,1658275200
6.824,1,Jul 23 2022 01: +0,1658534400
6.992,1,Jul 25 2022 01: +0,1658707200
8.464,1,Jul 26 2022 01: +0,1658793600
6.957,1,Jul 27 2022 01: +0,1658880000
8.397,1,Jul 31 2022 01: +0,1659225600
7.032,2,Aug 03 2022 01: +0,1659484800
5.305,1,Aug 04 2022 01: +0,1659571200
8.569,2,Aug 12 2022 01: +0,1660262400
7.321,1,Aug 16 2022 01: +0,1660608000
9.246,2,Aug 17 2022 01: +0,1660694400
6.067,1,Aug 22 2022 01: +0,1661126400
6.559,1,Aug 24 2022 01: +0,1661299200
5.947,1,Aug 25 2022 01: +0,1661385600
6.65,2,Aug 31 2022 01: +0,1661904000
5.782,1,Sep 02 2022 01: +0,1662076800
6.316,1,Sep 09 2022 01: +0,1662681600
7.992,1,Sep 11 2022 01: +0,1662854400
8.04,1,Sep 12 2022 01: +0,1662940800
8.876,2,Sep 16 2022 01: +0,1663286400
7.652,6,Sep 18 2022 01: +0,1663459200
7.94,1,Sep 23 2022 01: +0,1663891200
5.802,1,Sep 26 2022 01: +0,1664150400
7.983,2,Oct 04 2022 01: +0,1664841600
8.123,1,Oct 05 2022 01: +0,1664928000
8.065,1,Oct 09 2022 01: +0,1665273600
7.651,1,Oct 10 2022 01: +0,1665360000
8.272,1,Oct 13 2022 01: +0,1665619200
9.772,1,Oct 15 2022 01: +0,1665792000
10.06,1,Oct 16 2022 01: +0,1665878400
10.589,4,Oct 18 2022 01: +0,1666051200
12.79,8,Oct 19 2022 01: +0,1666137600
14.004,2,Oct 20 2022 01: +0,1666224000
11.899,2,Oct 21 2022 01: +0,1666310400
9.223,1,Nov 05 2022 01: +0,1667610000
9.932,1,Nov 06 2022 01: +0,1667696400
12.304,2,Nov 08 2022 01: +0,1667869200
11.384,3,Nov 10 2022 01: +0,1668042000
12.002,3,Nov 23 2022 01: +0,1669165200
9.19,1,Nov 24 2022 01: +0,1669251600
8.917,1,Dec 10 2022 01: +0,1670634000
9.752,1,Dec 11 2022 01: +0,1670720400
10.003,2,Dec 13 2022 01: +0,1670893200
9.231,1,Dec 14 2022 01: +0,1670979600
10.224,1,Dec 26 2022 01: +0,1672016400
9.728,4,Jan 02 2023 01: +0,1672621200
10.537,1,Jan 05 2023 01: +0,1672880400
10.497,1,Jan 09 2023 01: +0,1673226000
10.29,2,Jan 12 2023 01: +0,1673485200
11.412,1,Jan 16 2023 01: +0,1673830800
10.778,1,Feb 06 2023 01: +0,1675645200
11.572,1,Feb 07 2023 01: +0,1675731600
11.861,1,Feb 09 2023 01: +0,1675904400
11.994,1,Feb 14 2023 01: +0,1676336400
10.489,1,Feb 15 2023 03: +0,1676430000
10.538,1,Feb 16 2023 23: +0,1676588400
10.555,3,Feb 18 2023 11: +0,1676718000
10.538,1,Feb 18 2023 12: +0,1676721600
10.613,1,Feb 22 2023 17: +0,1677085200
11.022,2,Feb 25 2023 14: +0,1677333600
11.956,1,Feb 28 2023 19: +0,1677610800
10.629,1,Mar 02 2023 09: +0,1677747600
11.853,1,Mar 03 2023 03: +0,1677812400
10.894,1,Mar 04 2023 01: +0,1677891600
12.106,1,Mar 05 2023 04: +0,1677988800
12.143,1,Mar 08 2023 17: +0,1678294800
11.929,2,Mar 10 2023 03: +0,1678417200
11.988,2,Mar 11 2023 05: +0,1678510800
11.332,1,Mar 12 2023 07: +0,1678604400
12.209,4,Mar 14 2023 09: +0,1678784400
11.389,1,Mar 16 2023 19: +0,1678993200
12.287,1,Mar 18 2023 10: +0,1679133600
12.396,1,Mar 19 2023 02: +0,1679191200
14.218,1,Mar 20 2023 07: +0,1679295600
11.898,1,Mar 22 2023 15: +0,1679497200
14.22,1,Mar 23 2023 03: +0,1679540400
14.697,2,Mar 24 2023 11: +0,1679655600
15.685,1,Mar 26 2023 18: +0,1679850000
15.947,1,Mar 26 2023 20: +0,1679857200
16.314,1,Mar 26 2023 21: +0,1679860800
18.761,1,Mar 27 2023 00: +0,1679871600
16.312,1,Mar 27 2023 01: +0,1679875200
31.951,1,Mar 28 2023 11: +0,1679997600
18.52,1,Apr 10 2023 22: +0,1681160400
18.392,1,Apr 11 2023 18: +0,1681232400
22.053,1,Apr 12 2023 02: +0,1681261200
18.793,1,Apr 14 2023 06: +0,1681448400
20.95,1,Apr 18 2023 17: +0,1681833600
22.586,3,Apr 18 2023 18: +0,1681837200
19.424,1,Apr 25 2023 08: +0,1682406000
17.89,2,Apr 26 2023 22: +0,1682542800
10.565,1,Apr 28 2023 06: +0,1682658000
12.639,1,May 01 2023 13: +0,1682942400
13.943,1,May 03 2023 11: +0,1683108000
16.582,2,May 07 2023 10: +0,1683450000
17.506,2,May 13 2023 19: +0,1684000800
17.601,1,May 17 2023 11: +0,1684317600
15.22,2,May 18 2023 12: +0,1684407600
15.497,1,May 25 2023 03: +0,1684980000
20.982,1,Jun 01 2023 09: +0,1685606400
15.923,1,Jun 18 2023 09: +0,1687075200
15.756,1,Jun 19 2023 06: +0,1687150800
18.738,1,Jun 20 2023 15: +0,1687269600
16.06,1,Jun 23 2023 10: +0,1687510800
16.054,1,Jun 24 2023 06: +0,1687582800
15.965,1,Jun 30 2023 00: +0,1688079600
19.777,1,Jun 30 2023 06: +0,1688101200
15.39,1,Jul 01 2023 04: +0,1688180400
12.273,1,Jul 13 2023 16: +0,1689260400
11.701,1,Jul 23 2023 22: +0,1690146000
12.678,1,Aug 05 2023 09: +0,1691222400
12.599,1,Aug 11 2023 15: +0,1691762400
12.622,1,Aug 29 2023 08: +0,1693292400
12.884,1,Aug 31 2023 08: +0,1693465200
12.884,1,Aug 31 2023 09: +0,1693468800
16.271,1,Sep 04 2023 02: +0,1693789200
17.282,1,Sep 14 2023 20: +0,1694718000
17.597,1,Sep 16 2023 17: +0,1694880000
13.606,1,Sep 18 2023 15: +0,1695045600
14.575,1,Sep 23 2023 06: +0,1695445200
18.824,1,Sep 24 2023 13: +0,1695556800
13.988,1,Oct 04 2023 16: +0,1696431600
14.366,1,Oct 07 2023 15: +0,1696687200
14.08,3,Oct 08 2023 00: +0,1696719600
14.874,2,Oct 13 2023 12: +0,1697194800
18.442,1,Oct 23 2023 21: +0,1698091200
18.622,2,Oct 28 2023 23: +0,1698530400
18.927,1,Nov 01 2023 04: +0,1698811200
19.649,1,Nov 02 2023 08: +0,1698912000
16.216,1,Nov 06 2023 14: +0,1699279200
13.513,1,Nov 06 2023 18: +0,1699293600
14.039,1,Nov 07 2023 08: +0,1699344000
20.681,1,Nov 09 2023 05: +0,1699506000
13.79,1,Nov 10 2023 22: +0,1699653600
21.038,3,Nov 28 2023 03: +0,1701140400
16.15,1,Dec 05 2023 07: +0,1701759600
12.789,1,Dec 09 2023 13: +0,1702126800
17.14,1,Dec 10 2023 18: +0,1702231200
19.94,1,Dec 16 2023 11: +0,1702724400
13.253,2,Dec 20 2023 13: +0,1703077200
12.745,1,Dec 29 2023 08: +0,1703836800
12.729,1,Dec 31 2023 15: +0,1704034800
16.987,1,Jan 01 2024 16: +0,1704124800
16.816,1,Jan 07 2024 04: +0,1704600000
13.187,2,Jan 09 2024 05: +0,1704776400
18.327,1,Jan 10 2024 20: +0,1704916800
18.4,1,Jan 30 2024 02: +0,1706580000
18.265,1,Feb 03 2024 17: +0,1706979600
19.54,1,Feb 07 2024 02: +0,1707271200
19.845,1,Feb 13 2024 02: +0,1707789600
19.909,1,Feb 17 2024 15: +0,1708182000
17.638,1,Feb 21 2024 07: +0,1708498800
22.908,1,Feb 22 2024 20: +0,1708632000
22.924,1,Feb 23 2024 04: +0,1708660800
14.897,1,Feb 28 2024 19: +0,1709146800
14.472,1,Mar 04 2024 20: +0,1709582400
13.79,1,Mar 14 2024 15: +0,1710428400
13.79,1,Mar 15 2024 13: +0,1710507600
12.687,1,Mar 15 2024 14: +0,1710511200
11.946,1,Mar 25 2024 12: +0,1711368000
13.628,1,Mar 30 2024 22: +0,1711836000
10.865,1,Mar 31 2024 20: +0,1711911600
10.063,1,Apr 01 2024 10: +0,1711962000
18.764,1,Apr 02 2024 18: +0,1712077200
19.249,1,Apr 06 2024 03: +0,1712368800
13.854,1,Apr 13 2024 23: +0,1713045600
14.102,1,May 01 2024 22: +0,1714597200
17.468,1,May 07 2024 06: +0,1715058000
15.257,1,May 09 2024 07: +0,1715234400
18.557,1,May 11 2024 13: +0,1715428800
18.552,1,May 11 2024 17: +0,1715443200
18.024,1,May 22 2024 05: +0,1716350400
18.761,4,May 29 2024 19: +0,1717005600
20.391,1,May 30 2024 17: +0,1717084800
