price,quantity,date,unix timestamp
2.097,3,Apr 10 2021 01: +0,1618012800
3.507,8,Apr 11 2021 01: +0,1618099200
3.541,5,Apr 12 2021 01: +0,1618185600
4.028,1,Apr 13 2021 01: +0,1618272000
3.862,1,Apr 14 2021 01: +0,1618358400
3.11,2,Apr 15 2021 01: +0,1618444800
3.044,1,Apr 19 2021 01: +0,1618790400
2.936,6,Apr 21 2021 01: +0,1618963200
2.945,1,Apr 22 2021 01: +0,1619049600
3.04,3,Apr 23 2021 01: +0,1619136000
3.472,1,Apr 24 2021 01: +0,1619222400
3.641,3,Apr 25 2021 01: +0,1619308800
3.904,4,Apr 26 2021 01: +0,1619395200
3.805,1,Apr 27 2021 01: +0,1619481600
3.47,2,Apr 28 2021 01: +0,1619568000
3.209,1,Apr 29 2021 01: +0,1619654400
3.187,1,May 01 2021 01: +0,1619827200
3.097,1,May 03 2021 01: +0,1620000000
3.149,2,May 04 2021 01: +0,1620086400
3.175,2,May 06 2021 01: +0,1620259200
3.481,2,May 07 2021 01: +0,1620345600
3.35,2,May 08 2021 01: +0,1620432000
3.983,3,May 09 2021 01: +0,1620518400
4.022,2,May 10 2021 01: +0,1620604800
3.813,2,May 12 2021 01: +0,1620777600
3.961,6,May 13 2021 01: +0,1620864000
3.904,1,May 14 2021 01: +0,1620950400
3.848,5,May 16 2021 01: +0,1621123200
4.014,6,May 17 2021 01: +0,1621209600
4.108,3,May 18 2021 01: +0,1621296000
4.635,11,May 20 2021 01: +0,1621468800
4.64,2,May 21 2021 01: +0,1621555200
4.864,6,May 22 2021 01: +0,1621641600
4.367,4,May 23 2021 01: +0,1621728000
4.665,6,May 24 2021 01: +0,1621814400
4.965,2,May 25 2021 01: +0,1621900800
4.814,2,May 26 2021 01: +0,1621987200
4.609,12,May 27 2021 01: +0,1622073600
4.94,1,May 28 2021 01: +0,1622160000
4.529,2,May 29 2021 01: +0,1622246400
4.831,1,May 30 2021 01: +0,1622332800
4.918,5,Jun 04 2021 01: +0,1622764800
4.955,2,Jun 06 2021 01: +0,1622937600
4.953,5,Jun 09 2021 01: +0,1623196800
4.148,1,Jun 10 2021 01: +0,1623283200
4.943,2,Jun 11 2021 01: +0,1623369600
5.02,3,Jun 12 2021 01: +0,1623456000
5.167,5,Jun 13 2021 01: +0,1623542400
6.005,4,Jun 14 2021 01: +0,1623628800
6.005,2,Jun 15 2021 01: +0,1623715200
6.517,2,Jun 17 2021 01: +0,1623888000
6.038,3,Jun 20 2021 01: +0,1624147200
4.856,1,Jun 21 2021 01: +0,1624233600
4.62,1,Jun 22 2021 01: +0,1624320000
5.321,3,Jun 23 2021 01: +0,1624406400
5.039,4,Jun 25 2021 01: +0,1624579200
4.309,1,Jun 27 2021 01: +0,1624752000
4.786,3,Jun 29 2021 01: +0,1624924800
5.097,1,Jul 01 2021 01: +0,1625097600
4.417,1,Jul 02 2021 01: +0,1625184000
4.047,2,Jul 13 2021 01: +0,1626134400
4.267,2,Jul 16 2021 01: +0,1626393600
3.747,1,Jul 17 2021 01: +0,1626480000
3.764,1,Jul 20 2021 01: +0,1626739200
4.434,4,Jul 22 2021 01: +0,1626912000
3.771,7,Jul 23 2021 01: +0,1626998400
4.404,1,Jul 24 2021 01: +0,1627084800
4.723,4,Jul 25 2021 01: +0,1627171200
3.656,1,Jul 27 2021 01: +0,1627344000
4.06,1,Jul 30 2021 01: +0,1627603200
4.024,2,Jul 31 2021 01: +0,1627689600
3.894,3,Aug 04 2021 01: +0,1628035200
5.03,9,Aug 06 2021 01: +0,1628208000
4.64,2,Aug 08 2021 01: +0,1628380800
4.614,2,Aug 09 2021 01: +0,1628467200
5.075,1,Aug 10 2021 01: +0,1628553600
3.938,2,Aug 11 2021 01: +0,1628640000
3.141,2,Aug 13 2021 01: +0,1628812800
3.728,2,Aug 15 2021 01: +0,1628985600
4.697,4,Aug 16 2021 01: +0,1629072000
3.666,2,Aug 20 2021 01: +0,1629417600
3.094,1,Aug 22 2021 01: +0,1629590400
3.968,2,Aug 23 2021 01: +0,1629676800
3.714,1,Aug 24 2021 01: +0,1629763200
3.4,3,Aug 27 2021 01: +0,1630022400
2.913,1,Aug 28 2021 01: +0,1630108800
3.762,2,Aug 29 2021 01: +0,1630195200
3.4,2,Aug 30 2021 01: +0,1630281600
3.722,2,Aug 31 2021 01: +0,1630368000
3.462,1,Sep 02 2021 01: +0,1630540800
4.131,2,Sep 03 2021 01: +0,1630627200
4.125,2,Sep 04 2021 01: +0,1630713600
3.823,3,Sep 07 2021 01: +0,1630972800
3.879,1,Sep 08 2021 01: +0,1631059200
3.491,2,Sep 09 2021 01: +0,1631145600
3.896,2,Sep 10 2021 01: +0,1631232000
3.631,1,Sep 11 2021 01: +0,1631318400
3.92,1,Sep 13 2021 01: +0,1631491200
4.21,4,Sep 14 2021 01: +0,1631577600
4.282,1,Sep 16 2021 01: +0,1631750400
3.836,2,Sep 18 2021 01: +0,1631923200
4.243,1,Sep 19 2021 01: +0,1632009600
4.785,9,Sep 20 2021 01: +0,1632096000
5.178,1,Sep 22 2021 01: +0,1632268800
3.484,2,Sep 23 2021 01: +0,1632355200
2.872,6,Sep 24 2021 01: +0,1632441600
3.011,5,Sep 26 2021 01: +0,1632614400
3.699,1,Sep 27 2021 01: +0,1632700800
4.371,3,Sep 28 2021 01: +0,1632787200
4.11,1,Sep 29 2021 01: +0,1632873600
4.637,3,Sep 30 2021 01: +0,1632960000
3.387,2,Oct 01 2021 01: +0,1633046400
3.325,1,Oct 02 2021 01: +0,1633132800
3.309,1,Oct 06 2021 01: +0,1633478400
3.609,3,Oct 08 2021 01: +0,1633651200
4.269,4,Oct 10 2021 01: +0,1633824000
3.72,1,Oct 11 2021 01: +0,1633910400
4.26,1,Oct 12 2021 01: +0,1633996800
3.172,2,Oct 13 2021 01: +0,1634083200
3.128,1,Oct 16 2021 01: +0,1634342400
3.742,6,Oct 17 2021 01: +0,1634428800
4.202,3,Oct 18 2021 01: +0,1634515200
3.116,6,Oct 19 2021 01: +0,1634601600
3.298,4,Oct 20 2021 01: +0,1634688000
3.904,1,Oct 21 2021 01: +0,1634774400
3.632,5,Oct 22 2021 01: +0,1634860800
3.312,3,Oct 23 2021 01: +0,1634947200
2.928,1,Oct 24 2021 01: +0,1635033600
3.153,2,Oct 25 2021 01: +0,1635120000
2.852,2,Oct 29 2021 01: +0,1635465600
3.09,4,Oct 31 2021 01: +0,1635638400
2.548,2,Nov 01 2021 01: +0,1635728400
2.996,1,Nov 04 2021 01: +0,1635987600
2.978,1,Nov 05 2021 01: +0,1636074000
2.582,1,Nov 06 2021 01: +0,1636160400
2.582,1,Nov 08 2021 01: +0,1636333200
2.921,5,Nov 09 2021 01: +0,1636419600
2.865,4,Nov 10 2021 01: +0,1636506000
3.007,4,Nov 11 2021 01: +0,1636592400
2.501,2,Nov 12 2021 01: +0,1636678800
2.365,1,Nov 14 2021 01: +0,1636851600
2.685,3,Nov 15 2021 01: +0,1636938000
2.109,2,Nov 16 2021 01: +0,1637024400
1.878,1,Nov 17 2021 01: +0,1637110800
2.513,2,Nov 18 2021 01: +0,1637197200
2.242,1,Nov 19 2021 01: +0,1637283600
2.765,2,Nov 22 2021 01: +0,1637542800
2.262,3,Nov 23 2021 01: +0,1637629200
2.829,4,Nov 26 2021 01: +0,1637888400
2.563,4,Nov 27 2021 01: +0,1637974800
2.85,1,Nov 30 2021 01: +0,1638234000
2.352,4,Dec 01 2021 01: +0,1638320400
2.831,2,Dec 02 2021 01: +0,1638406800
2.727,1,Dec 03 2021 01: +0,1638493200
2.307,2,Dec 04 2021 01: +0,1638579600
2.851,1,Dec 05 2021 01: +0,1638666000
2.603,3,Dec 06 2021 01: +0,1638752400
3.234,5,Dec 07 2021 01: +0,1638838800
2.523,1,Dec 08 2021 01: +0,1638925200
2.378,2,Dec 09 2021 01: +0,1639011600
2.469,1,Dec 10 2021 01: +0,1639098000
3.645,6,Dec 12 2021 01: +0,1639270800
3.744,2,Dec 13 2021 01: +0,1639357200
3.094,1,Dec 19 2021 01: +0,1639875600
3.05,6,Dec 26 2021 01: +0,1640480400
3.441,1,Dec 28 2021 01: +0,1640653200
3.339,8,Dec 30 2021 01: +0,1640826000
3.375,2,Dec 31 2021 01: +0,1640912400
3.706,9,Jan 01 2022 01: +0,1640998800
3.353,3,Jan 02 2022 01: +0,1641085200
3.769,3,Jan 03 2022 01: +0,1641171600
3.764,1,Jan 04 2022 01: +0,1641258000
3.351,3,Jan 05 2022 01: +0,1641344400
3.799,5,Jan 06 2022 01: +0,1641430800
3.838,2,Jan 07 2022 01: +0,1641517200
3.838,2,Jan 08 2022 01: +0,1641603600
3.276,2,Jan 09 2022 01: +0,1641690000
3.838,1,Jan 10 2022 01: +0,1641776400
3.651,4,Jan 12 2022 01: +0,1641949200
3.954,1,Jan 13 2022 01: +0,1642035600
3.688,5,Jan 14 2022 01: +0,1642122000
4.27,1,Jan 16 2022 01: +0,1642294800
3.589,1,Jan 17 2022 01: +0,1642381200
3.946,4,Jan 18 2022 01: +0,1642467600
3.663,10,Jan 19 2022 01: +0,1642554000
3.235,1,Jan 21 2022 01: +0,1642726800
3.916,1,Jan 23 2022 01: +0,1642899600
2.985,3,Jan 26 2022 01: +0,1643158800
2.644,18,Jan 28 2022 01: +0,1643331600
3.259,2,Jan 29 2022 01: +0,1643418000
3.526,4,Jan 31 2022 01: +0,1643590800
3.113,2,Feb 02 2022 01: +0,1643763600
3.281,3,Feb 03 2022 01: +0,1643850000
2.754,3,Feb 05 2022 01: +0,1644022800
3.369,3,Feb 06 2022 01: +0,1644109200
3.165,2,Feb 07 2022 01: +0,1644195600
2.924,2,Feb 09 2022 01: +0,1644368400
3.286,4,Feb 10 2022 01: +0,1644454800
2.928,1,Feb 11 2022 01: +0,1644541200
2.862,4,Feb 12 2022 01: +0,1644627600
2.587,1,Feb 13 2022 01: +0,1644714000
2.51,3,Feb 14 2022 01: +0,1644800400
2.589,2,Feb 16 2022 01: +0,1644973200
2.646,1,Feb 19 2022 01: +0,1645232400
2.812,1,Feb 20 2022 01: +0,1645318800
2.716,1,Feb 23 2022 01: +0,1645578000
2.825,3,Feb 24 2022 01: +0,1645664400
3.108,2,Feb 25 2022 01: +0,1645750800
2.695,3,Feb 26 2022 01: +0,1645837200
2.848,2,Feb 28 2022 01: +0,1646010000
3.099,5,Mar 02 2022 01: +0,1646182800
2.932,2,Mar 03 2022 01: +0,1646269200
3.019,4,Mar 04 2022 01: +0,1646355600
3.323,7,Mar 06 2022 01: +0,1646528400
3.198,23,Mar 08 2022 01: +0,1646701200
3.193,1,Mar 10 2022 01: +0,1646874000
3.784,4,Mar 11 2022 01: +0,1646960400
4.561,10,Mar 12 2022 01: +0,1647046800
5.216,5,Mar 13 2022 01: +0,1647133200
6.398,10,Mar 14 2022 01: +0,1647219600
5.823,3,Mar 15 2022 01: +0,1647306000
6.43,3,Mar 17 2022 01: +0,1647478800
5.873,1,Mar 18 2022 01: +0,1647565200
6.483,3,Mar 19 2022 01: +0,1647651600
5.286,4,Mar 20 2022 01: +0,1647738000
5.815,1,Mar 21 2022 01: +0,1647824400
5.823,1,Mar 22 2022 01: +0,1647910800
4.078,2,Mar 23 2022 01: +0,1647997200
3.433,1,Mar 24 2022 01: +0,1648083600
5.682,1,Mar 26 2022 01: +0,1648256400
4.856,2,Mar 27 2022 01: +0,1648342800
4.69,1,Mar 28 2022 01: +0,1648425600
5.852,2,Mar 31 2022 01: +0,1648684800
5.867,1,Apr 01 2022 01: +0,1648771200
5.112,1,Apr 02 2022 01: +0,1648857600
5.946,1,Apr 04 2022 01: +0,1649030400
5.949,1,Apr 05 2022 01: +0,1649116800
5.383,11,Apr 07 2022 01: +0,1649289600
5.385,2,Apr 09 2022 01: +0,1649462400
4.963,1,Apr 12 2022 01: +0,1649721600
5.592,1,Apr 14 2022 01: +0,1649894400
5.616,4,Apr 16 2022 01: +0,1650067200
5.401,1,Apr 17 2022 01: +0,1650153600
6.597,4,Apr 18 2022 01: +0,1650240000
5.492,3,Apr 19 2022 01: +0,1650326400
5.443,7,Apr 20 2022 01: +0,1650412800
5.054,2,Apr 21 2022 01: +0,1650499200
5.09,4,Apr 22 2022 01: +0,1650585600
5.401,3,Apr 24 2022 01: +0,1650758400
5.633,2,Apr 25 2022 01: +0,1650844800
5.141,5,Apr 28 2022 01: +0,1651104000
4.856,2,Apr 29 2022 01: +0,1651190400
4.889,1,Apr 30 2022 01: +0,1651276800
5.488,3,May 01 2022 01: +0,1651363200
5.55,4,May 02 2022 01: +0,1651449600
4.591,2,May 05 2022 01: +0,1651708800
4.9,1,May 06 2022 01: +0,1651795200
4.349,3,May 08 2022 01: +0,1651968000
4.028,1,May 12 2022 01: +0,1652313600
4.823,1,May 14 2022 01: +0,1652486400
4.084,8,May 15 2022 01: +0,1652572800
5.05,2,May 16 2022 01: +0,1652659200
3.731,1,May 18 2022 01: +0,1652832000
2.997,2,May 19 2022 01: +0,1652918400
3.862,2,May 21 2022 01: +0,1653091200
3.805,1,May 22 2022 01: +0,1653177600
3.432,3,May 23 2022 01: +0,1653264000
4.199,4,May 24 2022 01: +0,1653350400
4.435,1,May 25 2022 01: +0,1653436800
4.761,1,May 26 2022 01: +0,1653523200
3.828,1,May 27 2022 01: +0,1653609600
3.093,2,May 31 2022 01: +0,1653955200
3.019,1,Jun 02 2022 01: +0,1654128000
3.296,3,Jun 03 2022 01: +0,1654214400
2.854,1,Jun 04 2022 01: +0,1654300800
3.504,3,Jun 06 2022 01: +0,1654473600
3.152,1,Jun 07 2022 01: +0,1654560000
2.945,1,Jun 08 2022 01: +0,1654646400
3.123,3,Jun 09 2022 01: +0,1654732800
3.536,3,Jun 10 2022 01: +0,1654819200
3.747,1,Jun 11 2022 01: +0,1654905600
3.261,1,Jun 12 2022 01: +0,1654992000
3.035,1,Jun 14 2022 01: +0,1655164800
3.269,3,Jun 15 2022 01: +0,1655251200
3.793,3,Jun 17 2022 01: +0,1655424000
4.106,2,Jun 18 2022 01: +0,1655510400
3.336,1,Jun 19 2022 01: +0,1655596800
4.134,3,Jun 20 2022 01: +0,1655683200
4.036,1,Jun 21 2022 01: +0,1655769600
3.3,1,Jun 22 2022 01: +0,1655856000
3.234,1,Jun 23 2022 01: +0,1655942400
2.804,1,Jun 25 2022 01: +0,1656115200
2.864,1,Jun 26 2022 01: +0,1656201600
2.829,1,Jun 27 2022 01: +0,1656288000
3.706,3,Jun 28 2022 01: +0,1656374400
3.197,2,Jun 29 2022 01: +0,1656460800
3.201,3,Jun 30 2022 01: +0,1656547200
3.438,8,Jul 02 2022 01: +0,1656720000
3.724,1,Jul 03 2022 01: +0,1656806400
3.982,5,Jul 04 2022 01: +0,1656892800
3.616,5,Jul 05 2022 01: +0,1656979200
4.122,1,Jul 06 2022 01: +0,1657065600
4.09,4,Jul 07 2022 01: +0,1657152000
4.15,2,Jul 10 2022 01: +0,1657411200
4.185,1,Jul 11 2022 01: +0,1657497600
4.119,3,Jul 13 2022 01: +0,1657670400
4.203,2,Jul 14 2022 01: +0,1657756800
3.747,1,Jul 16 2022 01: +0,1657929600
3.808,4,Jul 17 2022 01: +0,1658016000
4.546,1,Jul 18 2022 01: +0,1658102400
4.55,1,Jul 19 2022 01: +0,1658188800
3.582,1,Jul 20 2022 01: +0,1658275200
3.716,2,Jul 22 2022 01: +0,1658448000
4.481,6,Jul 24 2022 01: +0,1658620800
5.05,3,Jul 25 2022 01: +0,1658707200
5.294,3,Jul 26 2022 01: +0,1658793600
5.666,6,Jul 27 2022 01: +0,1658880000
4.668,2,Jul 29 2022 01: +0,1659052800
5.775,4,Jul 30 2022 01: +0,1659139200
5.782,4,Jul 31 2022 01: +0,1659225600
6.432,1,Aug 01 2022 01: +0,1659312000
6.857,1,Aug 03 2022 01: +0,1659484800
7.036,6,Aug 05 2022 01: +0,1659657600
5.823,1,Aug 06 2022 01: +0,1659744000
6.655,1,Aug 12 2022 01: +0,1660262400
5.492,1,Aug 14 2022 01: +0,1660435200
4.988,1,Aug 17 2022 01: +0,1660694400
5.782,1,Aug 19 2022 01: +0,1660867200
5.004,1,Aug 20 2022 01: +0,1660953600
5.343,2,Aug 22 2022 01: +0,1661126400
5.531,1,Aug 23 2022 01: +0,1661212800
5.708,7,Aug 26 2022 01: +0,1661472000
5.234,5,Aug 27 2022 01: +0,1661558400
5.776,6,Aug 28 2022 01: +0,1661644800
5.349,1,Aug 30 2022 01: +0,1661817600
5.997,4,Sep 01 2022 01: +0,1661990400
6.049,1,Sep 02 2022 01: +0,1662076800
6.091,1,Sep 03 2022 01: +0,1662163200
6.179,1,Sep 05 2022 01: +0,1662336000
5.931,1,Sep 07 2022 01: +0,1662508800
6.141,4,Sep 08 2022 01: +0,1662595200
5.79,1,Sep 15 2022 01: +0,1663200000
5.649,1,Sep 18 2022 01: +0,1663459200
4.301,1,Sep 19 2022 01: +0,1663545600
5.321,5,Sep 22 2022 01: +0,1663804800
5.918,2,Sep 23 2022 01: +0,1663891200
4.835,2,Sep 24 2022 01: +0,1663977600
4.374,1,Sep 30 2022 01: +0,1664496000
4.353,2,Oct 01 2022 01: +0,1664582400
4.516,4,Oct 02 2022 01: +0,1664668800
5.614,1,Oct 03 2022 01: +0,1664755200
4.069,2,Oct 06 2022 01: +0,1665014400
3.4,1,Oct 07 2022 01: +0,1665100800
3.046,1,Oct 09 2022 01: +0,1665273600
4.369,7,Oct 10 2022 01: +0,1665360000
4.276,1,Oct 12 2022 01: +0,1665532800
4.136,1,Oct 13 2022 01: +0,1665619200
4.646,2,Oct 14 2022 01: +0,1665705600
5.031,1,Oct 16 2022 01: +0,1665878400
5.0,2,Oct 17 2022 01: +0,1665964800
4.918,2,Oct 22 2022 01: +0,1666396800
5.092,1,Oct 23 2022 01: +0,1666483200
5.565,4,Oct 24 2022 01: +0,1666569600
4.988,1,Oct 25 2022 01: +0,1666656000
5.183,3,Oct 27 2022 01: +0,1666828800
4.761,1,Oct 29 2022 01: +0,1667001600
5.683,1,Oct 30 2022 01: +0,1667088000
5.627,1,Oct 31 2022 01: +0,1667178000
5.726,4,Nov 01 2022 01: +0,1667264400
6.069,8,Nov 02 2022 01: +0,1667350800
5.899,5,Nov 05 2022 01: +0,1667610000
4.731,1,Nov 09 2022 01: +0,1667955600
5.423,2,Nov 11 2022 01: +0,1668128400
4.727,2,Nov 16 2022 01: +0,1668560400
4.252,2,Nov 21 2022 01: +0,1668992400
4.252,2,Nov 22 2022 01: +0,1669078800
4.927,3,Nov 23 2022 01: +0,1669165200
3.991,2,Nov 25 2022 01: +0,1669338000
4.403,4,Nov 27 2022 01: +0,1669510800
3.651,2,Nov 29 2022 01: +0,1669683600
3.995,1,Dec 02 2022 01: +0,1669942800
4.161,5,Dec 03 2022 01: +0,1670029200
4.671,1,Dec 04 2022 01: +0,1670115600
4.694,4,Dec 05 2022 01: +0,1670202000
4.964,6,Dec 09 2022 01: +0,1670547600
5.135,2,Dec 10 2022 01: +0,1670634000
4.975,2,Dec 11 2022 01: +0,1670720400
3.97,1,Dec 12 2022 01: +0,1670806800
4.527,1,Dec 13 2022 01: +0,1670893200
5.222,1,Dec 14 2022 01: +0,1670979600
4.909,7,Dec 16 2022 01: +0,1671152400
5.512,2,Dec 19 2022 01: +0,1671411600
4.243,1,Dec 21 2022 01: +0,1671584400
4.863,1,Dec 24 2022 01: +0,1671843600
5.626,4,Dec 29 2022 01: +0,1672275600
7.051,1,Dec 30 2022 01: +0,1672362000
5.286,1,Jan 01 2023 01: +0,1672534800
5.492,1,Jan 03 2023 01: +0,1672707600
6.736,5,Jan 04 2023 01: +0,1672794000
5.65,1,Jan 05 2023 01: +0,1672880400
6.868,4,Jan 06 2023 01: +0,1672966800
5.676,4,Jan 08 2023 01: +0,1673139600
7.054,2,Jan 09 2023 01: +0,1673226000
8.268,4,Jan 10 2023 01: +0,1673312400
6.94,1,Jan 11 2023 01: +0,1673398800
6.824,1,Jan 12 2023 01: +0,1673485200
7.436,2,Jan 13 2023 01: +0,1673571600
6.717,1,Jan 14 2023 01: +0,1673658000
5.384,1,Jan 16 2023 01: +0,1673830800
6.824,1,Jan 17 2023 01: +0,1673917200
7.344,2,Jan 21 2023 01: +0,1674262800
7.436,3,Jan 23 2023 01: +0,1674435600
6.81,1,Jan 24 2023 01: +0,1674522000
7.374,4,Jan 25 2023 01: +0,1674608400
6.758,1,Jan 28 2023 01: +0,1674867600
7.019,1,Jan 31 2023 01: +0,1675126800
7.055,2,Feb 01 2023 01: +0,1675213200
7.04,2,Feb 02 2023 01: +0,1675299600
6.874,1,Feb 03 2023 01: +0,1675386000
7.014,2,Feb 04 2023 01: +0,1675472400
7.302,4,Feb 07 2023 01: +0,1675731600
5.277,1,Feb 08 2023 01: +0,1675818000
6.653,3,Feb 10 2023 01: +0,1675990800
6.869,2,Feb 11 2023 01: +0,1676077200
5.36,1,Feb 12 2023 01: +0,1676163600
6.869,1,Feb 13 2023 01: +0,1676250000
5.972,1,Feb 18 2023 22: +0,1676757600
7.105,4,Feb 19 2023 08: +0,1676793600
6.575,2,Feb 22 2023 14: +0,1677074400
7.015,1,Feb 22 2023 15: +0,1677078000
7.297,2,Feb 22 2023 18: +0,1677088800
6.951,1,Feb 23 2023 01: +0,1677114000
5.931,1,Feb 26 2023 23: +0,1677452400
5.933,1,Feb 27 2023 02: +0,1677463200
6.03,1,Feb 27 2023 15: +0,1677510000
7.043,4,Feb 28 2023 01: +0,1677546000
5.914,1,Mar 01 2023 15: +0,1677682800
5.798,1,Mar 03 2023 16: +0,1677859200
5.625,1,Mar 04 2023 10: +0,1677924000
5.286,1,Mar 05 2023 16: +0,1678032000
5.269,1,Mar 06 2023 00: +0,1678060800
6.634,5,Mar 06 2023 03: +0,1678071600
6.206,1,Mar 07 2023 08: +0,1678176000
5.302,3,Mar 07 2023 20: +0,1678219200
5.068,1,Mar 08 2023 20: +0,1678305600
5.294,1,Mar 09 2023 01: +0,1678323600
6.159,1,Mar 09 2023 15: +0,1678374000
6.129,1,Mar 11 2023 06: +0,1678514400
5.873,1,Mar 12 2023 06: +0,1678600800
6.03,5,Mar 13 2023 22: +0,1678744800
5.224,1,Mar 16 2023 05: +0,1678942800
5.222,1,Mar 17 2023 13: +0,1679058000
5.233,3,Mar 17 2023 16: +0,1679068800
5.206,1,Mar 18 2023 13: +0,1679144400
6.099,4,Mar 19 2023 13: +0,1679230800
5.223,4,Mar 21 2023 02: +0,1679364000
5.504,2,Mar 21 2023 21: +0,1679432400
5.462,2,Mar 22 2023 03: +0,1679454000
6.084,1,Mar 22 2023 09: +0,1679475600
6.174,1,Mar 22 2023 16: +0,1679500800
6.264,2,Mar 22 2023 23: +0,1679526000
6.697,1,Mar 23 2023 03: +0,1679540400
6.994,7,Mar 23 2023 07: +0,1679554800
5.798,1,Mar 23 2023 16: +0,1679587200
6.836,1,Mar 23 2023 22: +0,1679608800
6.756,2,Mar 24 2023 09: +0,1679648400
6.837,1,Mar 24 2023 15: +0,1679670000
5.736,1,Mar 25 2023 22: +0,1679781600
6.802,4,Mar 26 2023 14: +0,1679835600
6.294,1,Mar 26 2023 15: +0,1679839200
8.099,2,Mar 26 2023 21: +0,1679860800
6.179,2,Mar 27 2023 07: +0,1679896800
7.322,3,Mar 28 2023 12: +0,1680001200
8.132,4,Mar 28 2023 18: +0,1680022800
8.533,4,Mar 28 2023 21: +0,1680033600
9.021,2,Mar 28 2023 23: +0,1680040800
6.378,1,Mar 29 2023 02: +0,1680051600
9.288,5,Mar 29 2023 22: +0,1680123600
11.742,9,Mar 30 2023 00: +0,1680130800
8.878,1,Mar 30 2023 18: +0,1680195600
8.116,1,Mar 31 2023 06: +0,1680238800
9.891,2,Mar 31 2023 22: +0,1680296400
10.715,1,Apr 01 2023 10: +0,1680339600
8.375,1,Apr 02 2023 07: +0,1680415200
12.126,1,Apr 03 2023 00: +0,1680476400
12.381,1,Apr 03 2023 06: +0,1680498000
8.864,4,Apr 03 2023 19: +0,1680544800
9.226,1,Apr 05 2023 05: +0,1680667200
9.238,1,Apr 05 2023 17: +0,1680710400
9.113,1,Apr 06 2023 07: +0,1680760800
10.067,1,Apr 06 2023 11: +0,1680775200
9.001,1,Apr 06 2023 21: +0,1680811200
10.61,1,Apr 07 2023 01: +0,1680825600
10.726,4,Apr 07 2023 22: +0,1680901200
9.063,1,Apr 08 2023 21: +0,1680984000
8.548,1,Apr 09 2023 00: +0,1680994800
7.875,1,Apr 09 2023 02: +0,1681002000
8.608,2,Apr 09 2023 13: +0,1681041600
8.814,1,Apr 10 2023 04: +0,1681095600
9.661,1,Apr 10 2023 08: +0,1681110000
8.07,1,Apr 10 2023 21: +0,1681156800
10.409,2,Apr 10 2023 23: +0,1681164000
11.219,1,Apr 11 2023 10: +0,1681203600
11.118,1,Apr 11 2023 16: +0,1681225200
9.721,2,Apr 12 2023 03: +0,1681264800
9.721,1,Apr 12 2023 04: +0,1681268400
11.119,1,Apr 12 2023 10: +0,1681290000
11.091,2,Apr 12 2023 21: +0,1681329600
11.209,2,Apr 13 2023 08: +0,1681369200
10.997,1,Apr 14 2023 07: +0,1681452000
11.637,3,Apr 14 2023 20: +0,1681498800
11.0,1,Apr 15 2023 05: +0,1681531200
12.36,3,Apr 15 2023 06: +0,1681534800
12.369,4,Apr 15 2023 22: +0,1681592400
10.99,1,Apr 16 2023 04: +0,1681614000
12.4,1,Apr 16 2023 11: +0,1681639200
12.409,1,Apr 16 2023 17: +0,1681660800
12.621,1,Apr 16 2023 18: +0,1681664400
12.197,1,Apr 16 2023 21: +0,1681675200
12.852,1,Apr 17 2023 18: +0,1681750800
9.661,1,Apr 18 2023 07: +0,1681797600
9.589,2,Apr 18 2023 11: +0,1681812000
8.383,1,Apr 18 2023 17: +0,1681833600
8.502,7,Apr 20 2023 00: +0,1681945200
8.486,1,Apr 20 2023 05: +0,1681963200
9.953,1,Apr 20 2023 18: +0,1682010000
9.824,1,Apr 21 2023 01: +0,1682035200
8.559,4,Apr 21 2023 02: +0,1682038800
10.046,3,Apr 21 2023 07: +0,1682056800
10.507,1,Apr 21 2023 17: +0,1682092800
10.441,1,Apr 23 2023 21: +0,1682280000
8.823,4,Apr 24 2023 01: +0,1682294400
10.46,4,Apr 24 2023 19: +0,1682359200
10.467,4,Apr 24 2023 20: +0,1682362800
11.316,3,Apr 25 2023 02: +0,1682384400
8.944,1,Apr 25 2023 13: +0,1682424000
11.308,2,Apr 25 2023 20: +0,1682449200
11.62,1,Apr 25 2023 22: +0,1682456400
11.422,4,Apr 27 2023 12: +0,1682593200
9.611,1,Apr 27 2023 22: +0,1682629200
11.703,1,Apr 29 2023 08: +0,1682751600
9.679,1,Apr 29 2023 16: +0,1682780400
11.839,2,Apr 29 2023 19: +0,1682791200
8.963,1,Apr 29 2023 21: +0,1682798400
11.951,2,Apr 29 2023 23: +0,1682805600
8.997,1,Apr 30 2023 16: +0,1682866800
12.015,1,Apr 30 2023 19: +0,1682877600
8.348,2,May 01 2023 07: +0,1682920800
8.487,1,May 02 2023 00: +0,1682982000
8.463,1,May 03 2023 13: +0,1683115200
9.636,1,May 03 2023 15: +0,1683122400
9.871,1,May 03 2023 23: +0,1683151200
9.887,1,May 04 2023 02: +0,1683162000
8.439,1,May 04 2023 13: +0,1683201600
8.343,1,May 04 2023 14: +0,1683205200
9.901,1,May 04 2023 18: +0,1683219600
9.964,4,May 05 2023 01: +0,1683244800
8.458,1,May 05 2023 07: +0,1683266400
9.636,1,May 05 2023 17: +0,1683302400
10.291,1,May 05 2023 20: +0,1683313200
7.872,1,May 06 2023 04: +0,1683342000
10.077,1,May 07 2023 10: +0,1683450000
10.278,2,May 07 2023 16: +0,1683471600
10.321,1,May 07 2023 18: +0,1683478800
